frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
657,476.248046875,102.55393981933594,565.4713134765625,211.016845703125,0.8212049007415771,0,1,536.38720703125,119.6783447265625,0.923255980014801,539.5853271484375,117.42445373535156,0.8818804025650024,534.7858276367188,116.72708129882812,0.7248257398605347,545.9454345703125,118.14122009277344,0.7707347273826599,532.3321533203125,116.229248046875,0.290963739156723,553.7385864257812,133.14210510253906,0.9928485155105591,528.4093017578125,123.35840606689453,0.9899035692214966,561.2032470703125,153.39105224609375,0.9779631495475769,513.6285400390625,126.1535415649414,0.9588670134544373,548.2714233398438,163.19967651367188,0.9655243754386902,500.6860656738281,127.06429290771484,0.9481214880943298,535.6189575195312,161.81246948242188,0.9930245876312256,520.2369995117188,154.54014587402344,0.992463231086731,509.34716796875,163.41738891601562,0.9804876446723938,496.76190185546875,152.8409423828125,0.9766984581947327,504.1737060546875,197.0709991455078,0.9254662990570068,493.2536315917969,185.44114685058594,0.9169151186943054
658,0.0,253.8881072998047,67.69602966308594,458.6180419921875,0.3039191961288452,1,2,0.8063535690307617,277.33355712890625,0.09773436188697815,0.0,274.0965576171875,0.060266900807619095,0.6515107154846191,272.9652404785156,0.036899879574775696,0.0,272.3184814453125,0.3478619158267975,7.988343715667725,268.3160095214844,0.17864032089710236,10.104289054870605,292.2557678222656,0.7503058314323425,33.870723724365234,280.4622802734375,0.7226898670196533,8.48298168182373,328.97802734375,0.4284106194972992,54.512271881103516,306.7138977050781,0.37118926644325256,3.9138407707214355,332.0909118652344,0.21334874629974365,49.89448928833008,323.02667236328125,0.2115802764892578,28.369062423706055,355.9100646972656,0.7086935639381409,43.022403717041016,349.0032043457031,0.722400963306427,0.0,377.87615966796875,0.5363606810569763,12.359457969665527,367.6510925292969,0.5444300174713135,7.183878421783447,428.2829895019531,0.3619763255119324,12.44957160949707,418.4706726074219,0.37778395414352417
659,476.5321960449219,102.8591079711914,565.3716430664062,210.57772827148438,0.8551539778709412,0,1,534.9593505859375,117.72777557373047,0.8670858144760132,537.95166015625,116.10398864746094,0.8511180281639099,535.142822265625,115.24443054199219,0.4013514518737793,546.345458984375,117.86359405517578,0.8590654134750366,536.5498657226562,115.60501098632812,0.06734823435544968,555.5178833007812,133.20059204101562,0.9928728342056274,532.1038818359375,122.40868377685547,0.9873842000961304,561.7279052734375,156.1439971923828,0.985217273235321,516.8355712890625,126.24588012695312,0.9566649198532104,546.78271484375,163.4748077392578,0.976969301700592,506.60736083984375,127.78901672363281,0.9490424394607544,531.2606201171875,160.8696746826172,0.995102047920227,517.5931396484375,153.42247009277344,0.9942741990089417,502.501220703125,160.5342559814453,0.9866754412651062,495.3392333984375,152.1744842529297,0.9830743670463562,500.57232666015625,193.84585571289062,0.9437965154647827,496.3848571777344,187.8638458251953,0.9363007545471191
660,475.45526123046875,102.7984619140625,565.8275756835938,210.16976928710938,0.8097286224365234,0,1,535.6426391601562,117.77024841308594,0.8930227160453796,538.965576171875,115.91732788085938,0.8669775128364563,535.2184448242188,115.0363540649414,0.5350561141967773,546.4369506835938,117.44603729248047,0.8302292227745056,534.8827514648438,115.17028045654297,0.11828611046075821,553.9929809570312,131.9635772705078,0.9913864135742188,530.0526123046875,123.41462707519531,0.9866933226585388,561.4370727539062,152.29144287109375,0.9813768267631531,514.1715087890625,128.3644256591797,0.9557778835296631,551.0515747070312,164.48397827148438,0.9715340733528137,501.19439697265625,128.5023956298828,0.9467093348503113,532.3921508789062,161.03912353515625,0.9913511276245117,518.5049438476562,154.5225372314453,0.9902746677398682,503.5007019042969,161.3037872314453,0.9725807309150696,495.22955322265625,152.84378051757812,0.9659102559089661,500.197509765625,196.3164825439453,0.8855628967285156,496.49017333984375,188.01869201660156,0.8719466328620911
661,474.8088073730469,102.14372253417969,565.4124145507812,208.69761657714844,0.8080151677131653,0,1,538.8051147460938,117.4801025390625,0.9400816559791565,542.0335083007812,115.44200134277344,0.9058122634887695,537.2007446289062,114.74390411376953,0.7796069979667664,547.8084716796875,117.28019714355469,0.7946532964706421,534.519287109375,115.4056396484375,0.34712088108062744,553.7196655273438,133.37100219726562,0.9935193657875061,529.9703369140625,123.26828002929688,0.989870011806488,561.687744140625,154.30287170410156,0.9800868034362793,515.0963134765625,126.25340270996094,0.9559352397918701,549.7222290039062,163.8625946044922,0.968010425567627,502.45892333984375,127.88804626464844,0.9449517726898193,532.0357666015625,161.09219360351562,0.989467442035675,518.2293701171875,153.83177185058594,0.987785816192627,502.613037109375,161.3239288330078,0.9643623232841492,494.8252258300781,151.69094848632812,0.9530335664749146,498.9068603515625,195.56422424316406,0.8547045588493347,493.9483337402344,185.8959197998047,0.8265854120254517
662,477.2507019042969,103.13420867919922,566.0681762695312,211.48658752441406,0.8294617533683777,0,1,531.70263671875,118.79646301269531,0.6660947203636169,534.376953125,117.15353393554688,0.6500594019889832,532.4020385742188,116.46272277832031,0.16160626709461212,543.509521484375,118.49710845947266,0.7662066221237183,535.2320556640625,116.46272277832031,0.0294639952480793,554.864501953125,132.3114776611328,0.9837636947631836,530.4992065429688,123.28630065917969,0.9781152606010437,560.6742553710938,153.39109802246094,0.980138897895813,512.8402709960938,127.2667236328125,0.959991991519928,550.6063232421875,164.99598693847656,0.972020149230957,497.4438781738281,127.32582092285156,0.9537914395332336,534.917724609375,161.50637817382812,0.9938754439353943,520.4801025390625,154.83389282226562,0.9938866496086121,510.36322021484375,163.73519897460938,0.9826492071151733,499.6357116699219,155.3282470703125,0.9819260239601135,503.64892578125,196.5599365234375,0.9273778796195984,497.6167297363281,189.00350952148438,0.9302380681037903
663,475.7868347167969,102.3955307006836,565.0923461914062,206.97654724121094,0.8292853832244873,0,1,530.4485473632812,118.57046508789062,0.7021615505218506,532.9862670898438,116.9478988647461,0.7060210108757019,531.5604248046875,116.1708984375,0.1684238165616989,542.3303833007812,117.88362884521484,0.8142579197883606,535.3233642578125,115.59650421142578,0.027388593181967735,553.4825439453125,131.93670654296875,0.9845689535140991,531.9712524414062,122.39524841308594,0.974811315536499,560.8427734375,153.2120361328125,0.9796571135520935,516.3163452148438,126.03811645507812,0.9445644617080688,546.5381469726562,162.2755889892578,0.9705939888954163,503.13836669921875,126.78697967529297,0.9384906888008118,532.6876220703125,160.4742889404297,0.9914387464523315,520.3567504882812,153.60902404785156,0.9905182719230652,504.5824890136719,160.8975830078125,0.9748106002807617,497.3418273925781,153.36825561523438,0.9704576730728149,498.5170593261719,192.16891479492188,0.9002055525779724,494.952880859375,186.83206176757812,0.8955645561218262
664,475.3763427734375,102.28178405761719,565.4481811523438,207.32591247558594,0.830425500869751,0,1,529.81787109375,117.55200958251953,0.6398067474365234,532.534912109375,116.12763977050781,0.6925235986709595,531.6968994140625,115.33766174316406,0.11392859369516373,542.3433227539062,118.09071350097656,0.8320765495300293,537.2513427734375,115.59663391113281,0.018838778138160706,552.0797119140625,131.71670532226562,0.9782146215438843,532.1959838867188,123.22335052490234,0.96229088306427,561.4212036132812,152.20458984375,0.9784099459648132,513.7786254882812,127.5677490234375,0.9216054081916809,550.071044921875,162.83493041992188,0.9701721668243408,495.4025573730469,127.30240631103516,0.915542721748352,531.5192260742188,162.4311981201172,0.9844599962234497,520.3328857421875,156.29476928710938,0.980807363986969,500.57757568359375,158.2047882080078,0.9588586091995239,494.9483337402344,151.8120880126953,0.9436520338058472,498.5249938964844,194.6295623779297,0.8523659706115723,494.61798095703125,188.60833740234375,0.8315241932868958
665,475.04827880859375,102.45882415771484,566.2838134765625,205.04026794433594,0.7648932337760925,0,1,529.1666870117188,117.32596588134766,0.6050419807434082,531.62646484375,115.90589141845703,0.6446399092674255,531.5192260742188,115.28842163085938,0.10148660838603973,541.3165893554688,117.92867279052734,0.8327761888504028,537.8739624023438,115.92904663085938,0.016607671976089478,550.9711303710938,131.4332733154297,0.976711630821228,533.7306518554688,124.13119506835938,0.9557192921638489,562.9672241210938,148.3324432373047,0.9720340371131897,516.3798217773438,126.28394317626953,0.9010190367698669,551.8394165039062,159.32369995117188,0.9602476358413696,504.3790588378906,127.22732543945312,0.8957260847091675,528.775634765625,159.29904174804688,0.9843437671661377,520.0941162109375,153.6980438232422,0.9807665348052979,497.6941223144531,157.86166381835938,0.9551441669464111,496.5633239746094,153.4254150390625,0.9422993659973145,493.9244384765625,190.5857391357422,0.844653844833374,494.5264892578125,188.85743713378906,0.8284747004508972
666,0.0,257.97247314453125,69.40650177001953,442.72760009765625,0.3318363428115845,1,2,0.3875555992126465,277.07659912109375,0.0628214031457901,0.0,274.1275329589844,0.03573455289006233,1.2964897155761719,273.26947021484375,0.02538464032113552,1.3110122680664062,272.9962158203125,0.3003450036048889,10.238959312438965,269.67474365234375,0.15538504719734192,8.856576919555664,287.94110107421875,0.6542631387710571,32.21647262573242,281.4257507324219,0.756551206111908,8.199392318725586,318.6144104003906,0.3042892813682556,52.50307083129883,309.468994140625,0.4883362650871277,4.571660041809082,333.5431823730469,0.15726320445537567,57.966697692871094,330.51025390625,0.2783951163291931,28.996213912963867,344.9627990722656,0.7169763445854187,43.361480712890625,340.34698486328125,0.7927352786064148,1.1979517936706543,377.0181884765625,0.49726754426956177,13.970911979675293,369.1429138183594,0.6078512072563171,8.471969604492188,423.3381652832031,0.32151705026626587,14.38067626953125,413.9898376464844,0.41579386591911316
667,476.28179931640625,102.62455749511719,565.3644409179688,211.3644256591797,0.8384099006652832,0,1,538.5523071289062,117.74974822998047,0.9631521105766296,541.90966796875,115.6515121459961,0.9409429430961609,537.072265625,114.94233703613281,0.8504358530044556,548.0108032226562,117.17466735839844,0.8515883088111877,534.554931640625,115.46476745605469,0.3826962411403656,554.5737915039062,132.48109436035156,0.9944632649421692,529.5997314453125,123.62226867675781,0.9936978220939636,562.1691284179688,152.09136962890625,0.977562427520752,512.8521728515625,125.81428527832031,0.9669750332832336,547.3385620117188,158.030029296875,0.9655053615570068,496.22869873046875,125.54435729980469,0.9545182585716248,533.7442626953125,161.14794921875,0.9909941554069519,518.8883666992188,154.59312438964844,0.9911077618598938,506.15435791015625,162.2447509765625,0.9703102707862854,494.70269775390625,154.21859741210938,0.9670958518981934,505.39154052734375,197.3283233642578,0.8787402510643005,496.1733703613281,190.05052185058594,0.870851993560791
668,474.71978759765625,103.06538391113281,566.013671875,210.68154907226562,0.8572653532028198,0,1,534.7284545898438,116.61285400390625,0.8126233220100403,538.1243286132812,115.08162689208984,0.7953874468803406,534.9269409179688,113.98793029785156,0.3340858817100525,545.7762451171875,117.60592651367188,0.7965151071548462,535.7781372070312,114.78507995605469,0.06744638830423355,553.1348266601562,131.75912475585938,0.9868055582046509,529.7734985351562,123.19739532470703,0.9813186526298523,563.9025268554688,151.52183532714844,0.9829777479171753,513.4702758789062,127.25857543945312,0.9555971026420593,545.2991943359375,157.53033447265625,0.9783454537391663,495.1575622558594,126.24623107910156,0.9514837265014648,532.2423706054688,162.22164916992188,0.989929735660553,518.2647094726562,156.01171875,0.988618016242981,502.9292907714844,159.7387237548828,0.9730116724967957,492.2158203125,152.94178771972656,0.9650287628173828,502.3511962890625,196.33131408691406,0.8888235092163086,494.33160400390625,189.7817840576172,0.8734029531478882
669,475.5789794921875,103.00051879882812,565.2182006835938,210.62924194335938,0.8352712988853455,0,1,536.69921875,116.93197631835938,0.9052666425704956,539.8841552734375,115.20845794677734,0.8763881921768188,536.2664184570312,114.30699157714844,0.581794023513794,546.6749267578125,117.30594635009766,0.8309733867645264,535.6450805664062,115.1166000366211,0.1444029062986374,553.7659912109375,132.12744140625,0.9923157691955566,530.1968994140625,123.40248107910156,0.9878513216972351,562.0934448242188,152.0175018310547,0.9841262102127075,513.6416625976562,126.16035461425781,0.9595587849617004,544.292236328125,157.84036254882812,0.9769715666770935,497.3826599121094,125.38783264160156,0.9532214403152466,530.63671875,159.73202514648438,0.9913410544395447,516.947509765625,153.38458251953125,0.9900423288345337,503.048583984375,160.6103973388672,0.9708166122436523,494.60028076171875,153.95068359375,0.9623204469680786,499.7010803222656,195.44754028320312,0.8680586218833923,494.795166015625,190.84710693359375,0.8463990092277527
670,475.70977783203125,102.89688110351562,565.075439453125,209.5318603515625,0.8292281627655029,0,1,534.8914794921875,116.47991943359375,0.8693678975105286,538.0391235351562,114.85232543945312,0.8480008244514465,534.7623291015625,114.02813720703125,0.4518071711063385,545.4935302734375,116.75482177734375,0.8360291123390198,534.87548828125,114.70702362060547,0.09221690893173218,553.2628784179688,130.9052734375,0.9910827875137329,529.8539428710938,122.80184936523438,0.9851900935173035,561.0826416015625,151.24539184570312,0.9845037460327148,512.5568237304688,126.46942138671875,0.9555357098579407,543.21484375,157.92047119140625,0.9772561192512512,496.7846984863281,126.83930206298828,0.9490645527839661,531.6434326171875,159.10450744628906,0.9913350939750671,518.509033203125,153.17689514160156,0.989851713180542,498.2179260253906,159.6915283203125,0.9707444906234741,494.7381591796875,154.15414428710938,0.9605241417884827,496.83453369140625,193.7643280029297,0.8658971190452576,496.51898193359375,190.90252685546875,0.8405278921127319
671,475.1851806640625,102.70581817626953,564.1298828125,208.89602661132812,0.8287290930747986,0,1,533.7952880859375,115.28068542480469,0.8438927531242371,536.6569213867188,113.45458221435547,0.820583701133728,533.3636474609375,112.74705505371094,0.40868914127349854,543.4684448242188,116.08415985107422,0.7986341714859009,534.6712036132812,114.19998168945312,0.11825525760650635,553.1455078125,131.23056030273438,0.990113377571106,529.15478515625,122.97866821289062,0.9841326475143433,559.2258911132812,149.5704345703125,0.9810367822647095,511.1036376953125,126.45425415039062,0.9467384219169617,542.64892578125,156.7950897216797,0.9726113080978394,491.505126953125,124.68205261230469,0.9410489201545715,533.8005981445312,159.6956329345703,0.9926623106002808,518.5866088867188,153.47088623046875,0.9910933375358582,509.1083679199219,161.62164306640625,0.9806495904922485,494.3914794921875,154.0574951171875,0.9740535020828247,501.49267578125,193.8862762451172,0.918359100818634,492.5541687011719,186.2923583984375,0.905308723449707
672,476.32440185546875,103.02338409423828,565.1195068359375,209.9149932861328,0.8352352380752563,0,1,535.37841796875,114.77720642089844,0.9005222320556641,538.5838012695312,113.00785064697266,0.8679366707801819,534.5213012695312,112.35643768310547,0.576622486114502,544.9641723632812,115.47962951660156,0.8162957429885864,533.466064453125,113.8433609008789,0.1828860342502594,551.4921875,130.33070373535156,0.9948898553848267,527.4259643554688,123.02629089355469,0.9913619160652161,558.8380126953125,149.1649169921875,0.989473283290863,511.2943115234375,128.22537231445312,0.968367874622345,541.9108276367188,158.08413696289062,0.9832715392112732,495.02069091796875,129.0922393798828,0.9612664580345154,531.0252685546875,160.2644500732422,0.9959008097648621,516.368408203125,154.5792694091797,0.9949586987495422,504.8240966796875,162.40611267089844,0.9864678382873535,494.8401794433594,156.15957641601562,0.9809386730194092,504.2751770019531,195.79306030273438,0.9314776062965393,494.5529479980469,189.81402587890625,0.9146130681037903
673,479.22418212890625,102.77828979492188,564.3980102539062,210.16966247558594,0.8347865343093872,0,1,536.16455078125,119.245849609375,0.926356852054596,539.2689208984375,117.09981536865234,0.896532416343689,534.7139282226562,116.5757064819336,0.6995870471000671,545.1337280273438,117.57852172851562,0.8094410300254822,532.5175170898438,116.2756118774414,0.27240249514579773,551.1571044921875,130.15040588378906,0.9947406649589539,527.5614013671875,123.02629089355469,0.9909317493438721,557.417236328125,147.21914672851562,0.9867628216743469,511.9229736328125,126.57230377197266,0.9606955647468567,543.09228515625,157.22625732421875,0.9785793423652649,496.4871826171875,126.54634094238281,0.9515758156776428,531.68212890625,159.44741821289062,0.9948359727859497,517.116943359375,153.74343872070312,0.9934045672416687,507.16485595703125,161.5641326904297,0.984095573425293,494.75762939453125,154.1179656982422,0.9766591191291809,506.984619140625,195.81240844726562,0.9273708462715149,496.0673522949219,187.3711700439453,0.9062012434005737
674,476.47906494140625,102.85803985595703,564.9405517578125,210.5554962158203,0.8139171004295349,0,1,537.2637329101562,114.1435317993164,0.9631495475769043,540.1904907226562,112.30374145507812,0.9288301467895508,535.4286499023438,111.75653076171875,0.8804377317428589,544.43359375,115.0183334350586,0.7748295068740845,532.1338500976562,113.5466079711914,0.5734903216362,550.0031127929688,130.16366577148438,0.996105968952179,526.1597900390625,122.61697387695312,0.9947484135627747,557.5556640625,145.58868408203125,0.9843442440032959,510.4692687988281,125.83122253417969,0.9716742038726807,543.8326416015625,156.80535888671875,0.9746408462524414,495.977294921875,126.79127502441406,0.9618356227874756,532.51513671875,160.674072265625,0.9949925541877747,517.2061157226562,154.38717651367188,0.9943642616271973,514.5625610351562,165.18299865722656,0.9835958480834961,495.89752197265625,154.55030822753906,0.9794908165931702,511.7120361328125,199.87660217285156,0.9275059700012207,492.69287109375,185.25912475585938,0.9156673550605774
675,475.5809020996094,102.61152648925781,565.4835205078125,210.4044189453125,0.8230153918266296,0,1,535.3455810546875,113.57749938964844,0.9552336931228638,538.79248046875,112.14131164550781,0.9311097264289856,534.2865600585938,111.15652465820312,0.8086974620819092,544.222412109375,115.75184631347656,0.844308078289032,532.094970703125,113.29946899414062,0.3773322105407715,549.85107421875,130.378173828125,0.9963347911834717,524.6383056640625,123.19049072265625,0.9938809871673584,557.4122314453125,145.24720764160156,0.987847089767456,509.12384033203125,128.19400024414062,0.96717369556427,542.7553100585938,157.483642578125,0.9796023368835449,491.85205078125,130.675537109375,0.9571362137794495,529.4974975585938,158.89913940429688,0.9950946569442749,513.7091064453125,152.75601196289062,0.9938588738441467,511.3767395019531,162.8336181640625,0.9832302927970886,494.8187255859375,152.8365478515625,0.9766543507575989,505.9024963378906,198.28579711914062,0.9212267398834229,492.524658203125,184.9060516357422,0.902923583984375
676,474.8008117675781,103.29142761230469,564.143310546875,208.16128540039062,0.8183566927909851,0,1,535.2180786132812,116.91314697265625,0.8804308772087097,538.3486938476562,115.24419403076172,0.8315167427062988,534.2960815429688,114.41910552978516,0.5879532098770142,544.0614013671875,116.77274322509766,0.7479197382926941,532.3240356445312,114.64434051513672,0.22683410346508026,549.9752197265625,129.77638244628906,0.9917566776275635,525.307373046875,122.66680145263672,0.9877748489379883,556.268798828125,147.85531616210938,0.9816061854362488,510.1141052246094,128.19273376464844,0.9563559293746948,541.467529296875,159.21961975097656,0.9701856970787048,494.0892333984375,128.97512817382812,0.9433996677398682,530.2096557617188,159.0019989013672,0.992272138595581,515.3346557617188,153.46548461914062,0.9909443855285645,502.1666259765625,159.99746704101562,0.975521981716156,494.10943603515625,153.56356811523438,0.9672338366508484,497.4290771484375,194.2918701171875,0.8957193493843079,492.1602478027344,187.67776489257812,0.8750237822532654
677,475.16796875,102.85531616210938,563.4404907226562,210.27117919921875,0.8324552774429321,0,1,533.8383178710938,114.1016845703125,0.9448812007904053,537.3336791992188,112.56700897216797,0.9200074076652527,532.9078369140625,111.71112823486328,0.7531321048736572,543.61865234375,116.06959533691406,0.8421889543533325,531.4519653320312,113.90308380126953,0.27313265204429626,549.6699829101562,130.55020141601562,0.9943286776542664,525.2225341796875,123.64170837402344,0.9923535585403442,556.857177734375,144.83920288085938,0.981597900390625,509.3896179199219,127.84612274169922,0.9636840224266052,544.052490234375,156.32322692871094,0.9721416234970093,493.8747863769531,128.1187744140625,0.9534762501716614,530.5234375,159.3640594482422,0.9935414791107178,514.9691772460938,153.2703094482422,0.9928367733955383,513.6510009765625,164.71743774414062,0.9794620871543884,495.7393798828125,154.3443145751953,0.9757035970687866,508.3648986816406,199.39224243164062,0.91414475440979,491.3173828125,185.32666015625,0.907486081123352
678,477.447021484375,104.00035095214844,560.9473876953125,209.49795532226562,0.7951335310935974,0,1,533.1389770507812,115.03092193603516,0.9170980453491211,536.2854614257812,113.59981536865234,0.8931540250778198,532.8721313476562,112.69972229003906,0.601225733757019,542.7608642578125,116.412353515625,0.8470333218574524,532.7463989257812,114.02283477783203,0.16575536131858826,549.34375,130.5054473876953,0.9944581985473633,526.8907470703125,122.15096282958984,0.990761935710907,553.640869140625,146.6321563720703,0.9874542951583862,511.9423828125,125.83012390136719,0.9649778008460999,540.443359375,159.10150146484375,0.9804977178573608,497.3058166503906,126.93653869628906,0.95793217420578,531.6196899414062,160.0826416015625,0.9947656393051147,516.8550415039062,153.32984924316406,0.9936167001724243,515.8392333984375,167.2190399169922,0.9813618063926697,495.4771728515625,155.4461669921875,0.9751928448677063,511.1724548339844,200.58367919921875,0.9104905724525452,493.097412109375,184.82711791992188,0.8961495757102966
679,475.31744384765625,103.78956604003906,562.5939331054688,211.0799102783203,0.8424066305160522,0,1,530.5267944335938,118.36540985107422,0.8233645558357239,533.4996948242188,116.64681243896484,0.8079487681388855,530.56298828125,115.77530670166016,0.3410324454307556,541.3988037109375,117.5582504272461,0.805866539478302,531.7115478515625,115.24158477783203,0.06353984773159027,549.7926025390625,129.6676025390625,0.9892141222953796,527.843994140625,121.9594497680664,0.978783905506134,557.44384765625,143.64337158203125,0.9803466796875,514.277099609375,124.37972259521484,0.9306994080543518,544.1468505859375,156.9162139892578,0.973000705242157,499.94427490234375,127.55736541748047,0.9268222451210022,529.4534912109375,158.26885986328125,0.9946040511131287,515.3267822265625,151.6910858154297,0.9928187727928162,517.5970458984375,168.97866821289062,0.9880622625350952,496.8458251953125,156.86166381835938,0.9834993481636047,506.5597229003906,198.43673706054688,0.9583609104156494,491.9627990722656,182.1544647216797,0.9512087106704712
680,478.68804931640625,104.3380355834961,562.43408203125,209.5186309814453,0.7919250726699829,0,1,528.7937622070312,119.18661499023438,0.8555502891540527,531.6890869140625,117.5267105102539,0.8348941206932068,529.2001953125,116.6716537475586,0.3896591067314148,539.79833984375,117.91582489013672,0.8383479714393616,530.9927978515625,115.68253326416016,0.07248630374670029,549.0098266601562,129.27415466308594,0.9910276532173157,526.5813598632812,121.88240051269531,0.9880573749542236,557.0529174804688,144.64617919921875,0.9827215075492859,510.3890380859375,126.5119400024414,0.9640606641769409,543.005615234375,157.69436645507812,0.9754271507263184,493.9447326660156,131.15081787109375,0.9566916227340698,530.2214965820312,159.9462127685547,0.9949740171432495,516.131591796875,153.52410888671875,0.9946998357772827,512.25732421875,166.16531372070312,0.9844978451728821,495.2041320800781,155.77366638183594,0.9830124974250793,508.314208984375,197.9182891845703,0.933452308177948,492.7549133300781,185.1141357421875,0.9339944124221802
681,474.5389404296875,104.54888916015625,562.80078125,211.22994995117188,0.8593201041221619,0,1,529.5191040039062,118.60699462890625,0.8619109988212585,532.6880493164062,117.12521362304688,0.8214324712753296,529.8167724609375,116.0592269897461,0.42083680629730225,540.5643310546875,118.37629699707031,0.8094978928565979,530.9329833984375,115.64404296875,0.0895896926522255,548.8072509765625,129.73629760742188,0.9936969876289368,525.3858032226562,122.61137390136719,0.9915105700492859,557.115966796875,143.88670349121094,0.9871562719345093,507.7807312011719,128.77398681640625,0.9746546745300293,543.7109985351562,157.01943969726562,0.9818521738052368,490.8705139160156,135.6749725341797,0.9693323373794556,529.6807861328125,160.29086303710938,0.997734546661377,515.0906982421875,153.8098602294922,0.9976303577423096,513.501220703125,167.0861053466797,0.9939802885055542,497.9569396972656,155.40139770507812,0.9935470223426819,506.42449951171875,199.689453125,0.9734305739402771,490.7754211425781,184.32749938964844,0.9741787910461426
682,474.6253967285156,104.59637451171875,561.4602661132812,207.22955322265625,0.797025203704834,0,1,530.8798828125,118.47372436523438,0.9405642747879028,534.0577392578125,116.82266235351562,0.9199213981628418,530.2522583007812,115.99766540527344,0.6940145492553711,540.9642333984375,117.88746643066406,0.87140291929245,529.6535034179688,115.81555938720703,0.20550768077373505,547.79296875,130.10409545898438,0.9952173233032227,525.0359497070312,122.98161315917969,0.9934743046760559,555.622314453125,146.62535095214844,0.9855446219444275,508.3790283203125,129.19558715820312,0.9693586826324463,542.4589233398438,156.73342895507812,0.9769288897514343,490.3092041015625,137.73141479492188,0.9588672518730164,529.7870483398438,158.88009643554688,0.9951862692832947,516.1135864257812,153.034423828125,0.9947355389595032,506.374755859375,163.8402099609375,0.9837592840194702,495.4825134277344,155.76014709472656,0.9806638956069946,501.2833251953125,195.54827880859375,0.9265228509902954,491.2894592285156,186.87327575683594,0.9206798672676086
683,475.4172058105469,104.87743377685547,561.8631591796875,210.64427185058594,0.8311163187026978,0,1,530.2261962890625,118.40845489501953,0.8852347731590271,533.1675415039062,116.97247314453125,0.8450252413749695,530.0734252929688,116.02213287353516,0.5349217057228088,539.7095947265625,118.6695556640625,0.789337158203125,529.9644165039062,116.26528930664062,0.14198552072048187,547.5733642578125,130.93365478515625,0.9918823838233948,524.2044067382812,124.1373519897461,0.989425539970398,558.3426513671875,145.98423767089844,0.9825925827026367,506.2492370605469,129.96900939941406,0.9665112495422363,544.1649780273438,156.61712646484375,0.9768266081809998,488.8495788574219,136.63949584960938,0.9602587223052979,530.5438232421875,161.16920471191406,0.9950624108314514,516.2386474609375,155.149658203125,0.994746208190918,512.2980346679688,166.07708740234375,0.9876411557197571,497.587158203125,155.30133056640625,0.9859909415245056,505.4528503417969,198.7236785888672,0.9521740674972534,491.4538879394531,184.2523651123047,0.9507890939712524
684,475.2098083496094,104.91146850585938,563.9071655273438,209.12046813964844,0.4797145426273346,0,1,529.7836303710938,118.23986053466797,0.8834375739097595,533.1201782226562,116.03044128417969,0.8784124851226807,529.0072021484375,115.49493408203125,0.5643309950828552,540.55126953125,117.58250427246094,0.8082370162010193,528.94970703125,116.15699005126953,0.14887791872024536,549.2177124023438,129.84228515625,0.986710250377655,525.0552368164062,126.22777557373047,0.9653659462928772,557.2556762695312,144.68038940429688,0.9607781767845154,512.8370971679688,137.01145935058594,0.8127154111862183,542.8469848632812,155.70169067382812,0.9320111274719238,503.8475646972656,144.98092651367188,0.7817739248275757,535.2587280273438,159.45208740234375,0.9831182360649109,519.6812133789062,155.11160278320312,0.972681999206543,516.0467529296875,169.90113830566406,0.9524955153465271,495.9388427734375,163.22857666015625,0.9171344637870789,509.0897521972656,199.10865783691406,0.8636403679847717,493.93157958984375,189.91741943359375,0.809928297996521
685,475.6435546875,104.71023559570312,561.3098754882812,211.1793670654297,0.761361300945282,0,1,529.3016967773438,118.17909240722656,0.954314649105072,532.5244750976562,116.42062377929688,0.9391363263130188,528.7181396484375,115.67516326904297,0.7410138845443726,539.9336547851562,117.8841323852539,0.8944270610809326,528.6228637695312,116.03174591064453,0.19835612177848816,548.2626953125,131.21200561523438,0.994856595993042,524.4467163085938,123.58238983154297,0.9943736791610718,556.1965942382812,146.99996948242188,0.9808090925216675,506.1412048339844,127.80541229248047,0.9709256291389465,543.2572631835938,156.3918914794922,0.9712502956390381,488.55194091796875,134.62855529785156,0.960262656211853,531.75244140625,161.1266326904297,0.9947903156280518,517.0142822265625,154.77325439453125,0.9949541687965393,512.2791748046875,166.74085998535156,0.9837672710418701,495.39080810546875,156.60116577148438,0.9835699200630188,508.8609619140625,198.690673828125,0.9337912201881409,493.6996765136719,186.6923370361328,0.9372996687889099
