frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
392,366.1537170410156,54.83310317993164,428.3812255859375,181.0623779296875,0.8458123803138733,0,1,392.5898742675781,68.8637466430664,0.05702722445130348,392.3025817871094,65.88822937011719,0.02825280837714672,393.6175231933594,65.78851318359375,0.019559767097234726,388.6041259765625,66.69410705566406,0.6371123194694519,400.8279724121094,66.27552032470703,0.4434036910533905,383.0809020996094,80.01429748535156,0.9956172704696655,409.9452819824219,79.34941101074219,0.9912163019180298,376.03375244140625,100.970947265625,0.9833921194076538,420.20953369140625,98.48001861572266,0.9593318700790405,371.2647399902344,117.97270202636719,0.9195871949195862,423.6943359375,114.34109497070312,0.8598072528839111,390.17919921875,114.85765075683594,0.99912029504776,407.9578552246094,114.7846908569336,0.9989123344421387,387.1302185058594,139.20327758789062,0.9961589574813843,406.7710876464844,140.80441284179688,0.9952208399772644,393.2825622558594,165.3204345703125,0.9795947670936584,406.93804931640625,168.64451599121094,0.9755422472953796
393,366.112548828125,55.15407943725586,427.47601318359375,181.92234802246094,0.858776330947876,0,1,393.5058288574219,69.39091491699219,0.0463675782084465,392.6650085449219,66.5697250366211,0.02041086181998253,394.15399169921875,66.4043197631836,0.017935192212462425,387.8326721191406,66.95903778076172,0.5544725060462952,400.2018127441406,66.53726959228516,0.46218398213386536,383.330078125,79.07788848876953,0.9946081638336182,409.6321105957031,78.58915710449219,0.9908985495567322,376.1408996582031,100.06218719482422,0.9806768894195557,419.5550231933594,97.72283935546875,0.963760256767273,370.7008056640625,116.30171203613281,0.9112727046012878,423.33343505859375,113.47381591796875,0.8719866275787354,389.8985290527344,114.05732727050781,0.9991331696510315,407.31341552734375,114.27583312988281,0.9990230798721313,386.7726135253906,138.72872924804688,0.9963047504425049,406.50982666015625,141.67581176757812,0.9958584904670715,392.61822509765625,164.1715850830078,0.9805147647857666,406.54998779296875,170.2682647705078,0.9781702160835266
394,365.7087707519531,56.01123809814453,426.7138671875,180.52398681640625,0.8478994965553284,0,1,388.0305480957031,69.31665802001953,0.08017852902412415,387.9588317871094,66.67584228515625,0.048848360776901245,389.57745361328125,66.65123748779297,0.01987455040216446,386.7292175292969,66.9730224609375,0.7517527341842651,398.9158020019531,66.61663055419922,0.3342064917087555,382.6019287109375,79.0469741821289,0.9953953623771667,408.00811767578125,78.84304809570312,0.9914432168006897,374.924560546875,100.22737884521484,0.9849639534950256,418.3199157714844,97.34784698486328,0.9596121311187744,371.11846923828125,117.1987075805664,0.9419403672218323,420.9703369140625,112.52082061767578,0.87848299741745,388.6241455078125,113.01194763183594,0.9991462230682373,405.5421142578125,113.5567626953125,0.9989398121833801,386.573486328125,137.1049346923828,0.9977066516876221,406.52362060546875,140.5353240966797,0.9970765113830566,390.929931640625,162.89735412597656,0.9894718527793884,407.0915832519531,168.16542053222656,0.9871999025344849
395,365.7640075683594,53.98856735229492,427.0428771972656,181.84848022460938,0.8492760062217712,0,1,388.9198303222656,67.51187896728516,0.09462490677833557,388.7312316894531,64.90947723388672,0.052484408020973206,390.1216735839844,64.87213897705078,0.025867881253361702,386.71356201171875,65.9797134399414,0.7689074277877808,398.7344970703125,65.72604370117188,0.4215981662273407,382.7405090332031,79.10224914550781,0.9964675903320312,407.54925537109375,79.18820190429688,0.9944498538970947,375.0301208496094,100.21697998046875,0.9863566160202026,417.66131591796875,96.7052993774414,0.9721768498420715,370.7998962402344,116.81359100341797,0.9452992081642151,421.5384826660156,110.29105377197266,0.9057914614677429,388.28448486328125,113.27904510498047,0.9993150234222412,404.8025207519531,114.20672607421875,0.9992276430130005,387.58514404296875,136.9164276123047,0.9979494214057922,407.04315185546875,141.96142578125,0.9976785778999329,389.99578857421875,160.6636505126953,0.9900244474411011,407.1003112792969,168.82501220703125,0.9887922406196594
396,366.366455078125,54.205936431884766,423.0547180175781,180.5428466796875,0.8361374139785767,0,1,388.65118408203125,67.54264068603516,0.0655568540096283,388.03753662109375,65.01248931884766,0.0335882231593132,389.481201171875,64.86518096923828,0.02136637456715107,384.5220947265625,66.13511657714844,0.6854766011238098,396.80712890625,65.68592834472656,0.4537069499492645,381.1939392089844,79.10653686523438,0.9954820871353149,405.3486328125,78.87307739257812,0.9924345016479492,374.11004638671875,99.47180938720703,0.9833241105079651,415.37939453125,95.23263549804688,0.9639931917190552,371.21661376953125,115.85182189941406,0.9323849678039551,418.88275146484375,108.02867889404297,0.8813214302062988,387.68975830078125,112.68698120117188,0.9992465972900391,403.8351745605469,113.59217834472656,0.9991126656532288,387.867431640625,135.749267578125,0.9979948997497559,406.5092468261719,140.87808227539062,0.9976267218589783,389.1423645019531,159.06954956054688,0.9912176132202148,406.9987487792969,167.42372131347656,0.9896698594093323
397,365.6272888183594,54.43699645996094,424.0621337890625,178.84393310546875,0.8277735114097595,0,1,384.4922790527344,68.69619750976562,0.07340630888938904,384.5067443847656,65.8634262084961,0.041157159954309464,385.91864013671875,65.76239013671875,0.018313968554139137,383.51226806640625,66.44317626953125,0.733518123626709,395.5102844238281,65.86563110351562,0.3342689573764801,379.4919128417969,78.6594467163086,0.9955021739006042,405.81610107421875,78.11322784423828,0.9926837086677551,372.8306884765625,99.40326690673828,0.9821035265922546,416.3100891113281,95.65361785888672,0.9622243046760559,370.57354736328125,115.2668228149414,0.9197415709495544,418.37713623046875,109.8995361328125,0.8663687109947205,387.12286376953125,112.10429382324219,0.9990755319595337,404.9336242675781,112.72921752929688,0.998934805393219,387.76007080078125,133.62806701660156,0.9960442781448364,407.213134765625,138.30255126953125,0.9955833554267883,388.392822265625,157.13162231445312,0.9800274968147278,407.70166015625,165.22308349609375,0.9780836701393127
398,364.4694519042969,56.42095184326172,420.2579345703125,176.8553924560547,0.8318270444869995,0,1,383.13665771484375,68.6412582397461,0.11559148132801056,383.3664855957031,66.12971496582031,0.08201388269662857,384.66094970703125,66.06057739257812,0.026521360501646996,383.20294189453125,66.86727142333984,0.8125567436218262,394.212158203125,66.31167602539062,0.3073241114616394,380.3663635253906,79.36516571044922,0.9960229396820068,403.35076904296875,78.6817398071289,0.9906634092330933,373.3286437988281,100.31188201904297,0.9837027788162231,414.12982177734375,95.11508178710938,0.9393017292022705,370.12542724609375,116.17420959472656,0.9327098727226257,415.8967590332031,107.43132019042969,0.8292741179466248,387.442138671875,111.99744415283203,0.9991224408149719,402.8419494628906,112.55548858642578,0.9987712502479553,388.245849609375,135.43873596191406,0.9979202151298523,405.9928894042969,139.55142211914062,0.9971292614936829,388.7708740234375,158.5631561279297,0.9921247363090515,406.8614196777344,164.96434020996094,0.9899094104766846
399,364.24993896484375,56.22491455078125,419.8699951171875,178.33163452148438,0.7607167959213257,0,1,384.5506896972656,69.40262603759766,0.04935327172279358,384.3767395019531,66.57417297363281,0.026672665029764175,385.7715148925781,66.40768432617188,0.014565149322152138,382.2253112792969,67.0252456665039,0.6259836554527283,394.10552978515625,66.32109832763672,0.33406418561935425,377.804931640625,78.80088806152344,0.9931581616401672,403.5382080078125,77.91987609863281,0.9873746633529663,371.9793701171875,99.42208099365234,0.9764898419380188,413.1904296875,95.64923858642578,0.9416112899780273,369.01031494140625,114.68562316894531,0.8993642926216125,415.6239929199219,109.98612976074219,0.8164214491844177,386.7914733886719,110.8034439086914,0.9987687468528748,404.2885437011719,111.16932678222656,0.998451828956604,386.8546142578125,133.78067016601562,0.9954254031181335,407.18499755859375,137.26901245117188,0.9943311214447021,389.58563232421875,158.1259765625,0.9790823459625244,407.77099609375,163.95748901367188,0.9750065207481384
400,364.7471008300781,56.568878173828125,420.1480407714844,176.32638549804688,0.7704861760139465,0,1,383.47210693359375,69.9985122680664,0.04888581857085228,383.10833740234375,67.29621124267578,0.024688389152288437,384.4720458984375,66.96897888183594,0.016001787036657333,380.402587890625,67.64081573486328,0.5934857726097107,392.09600830078125,66.62773895263672,0.37116608023643494,376.8451232910156,79.16376495361328,0.9930204749107361,401.8089294433594,77.90956115722656,0.9889799356460571,370.771728515625,98.42831420898438,0.975395917892456,412.5162048339844,95.172119140625,0.9530065655708313,369.21697998046875,110.9603500366211,0.8999316096305847,415.8411865234375,108.78483581542969,0.8460808992385864,386.2027587890625,110.82960510253906,0.9989171028137207,402.919921875,110.90304565429688,0.9987583160400391,386.35894775390625,134.01449584960938,0.9960427284240723,405.45648193359375,136.10513305664062,0.995546817779541,390.5538024902344,158.3802490234375,0.9816510677337646,406.6414489746094,162.37673950195312,0.9796146750450134
401,361.7320556640625,54.76909637451172,418.17755126953125,175.11312866210938,0.7989312410354614,0,1,378.16607666015625,69.01311492919922,0.11443822830915451,378.6905822753906,66.03715515136719,0.0835808739066124,380.07440185546875,65.87128448486328,0.02311045117676258,379.55517578125,66.30496978759766,0.8218233585357666,390.73980712890625,65.35953521728516,0.2604180872440338,375.9827880859375,78.86639404296875,0.9962157607078552,401.12261962890625,77.50496673583984,0.9901828169822693,370.1930236816406,99.36026000976562,0.9849259257316589,411.0388488769531,95.40174865722656,0.936700701713562,366.8169860839844,115.05713653564453,0.930213451385498,414.3186950683594,109.73731994628906,0.8164801001548767,385.31280517578125,111.03337860107422,0.9988653659820557,402.383544921875,110.84739685058594,0.9983282685279846,386.04742431640625,135.07064819335938,0.9951068162918091,405.5265197753906,136.6966094970703,0.9929524064064026,389.5586242675781,158.75767517089844,0.9757207632064819,406.80377197265625,161.45672607421875,0.9684487581253052
402,361.0592041015625,54.66304016113281,417.1070556640625,175.381591796875,0.7306197881698608,0,1,376.9200134277344,68.9833984375,0.20669607818126678,377.22027587890625,66.30638885498047,0.14287430047988892,378.6286926269531,65.95570373535156,0.04431354999542236,378.0562438964844,66.36907958984375,0.8061789274215698,388.55804443359375,65.03369903564453,0.2880331873893738,374.4044494628906,78.51250457763672,0.9933232665061951,399.85443115234375,76.62393951416016,0.9855841398239136,369.5281066894531,99.63630676269531,0.9709020256996155,410.5350341796875,94.79086303710938,0.8956907391548157,365.8526611328125,114.19713592529297,0.8882440328598022,412.9300537109375,109.51908874511719,0.7311158180236816,384.6845703125,110.08967590332031,0.9963623881340027,401.84478759765625,109.93096923828125,0.9946185350418091,384.828125,133.41958618164062,0.9837498664855957,405.36572265625,134.86033630371094,0.9758214354515076,390.18499755859375,157.611572265625,0.929568886756897,407.2884216308594,159.7459716796875,0.9070801138877869
403,359.9003601074219,54.001956939697266,416.70928955078125,172.3584442138672,0.7823033928871155,0,1,374.73040771484375,68.52428436279297,0.15119925141334534,375.07611083984375,65.92975616455078,0.10347259044647217,376.7529602050781,65.44232177734375,0.030959544703364372,375.9694519042969,66.38356018066406,0.7952835559844971,387.20587158203125,64.69200134277344,0.2612993121147156,372.9617614746094,79.0074234008789,0.99298095703125,397.98968505859375,76.24747467041016,0.9859979152679443,368.53179931640625,98.55307006835938,0.9716892838478088,408.6360168457031,93.18340301513672,0.9123542904853821,364.5678405761719,113.0673599243164,0.8920736312866211,412.30206298828125,107.61636352539062,0.7636370658874512,383.3412780761719,110.44615173339844,0.9969912767410278,400.12384033203125,109.41764831542969,0.995805025100708,384.75,135.0797119140625,0.9859738349914551,404.3561706542969,133.10227966308594,0.9805282950401306,391.6715087890625,159.39695739746094,0.9361559748649597,406.94305419921875,156.04225158691406,0.9206575155258179
404,359.3270568847656,52.894432067871094,415.2463684082031,172.2161865234375,0.8041587471961975,0,1,373.9346923828125,67.37090301513672,0.12077861279249191,374.08935546875,64.7771224975586,0.06997375935316086,375.7257385253906,64.23526763916016,0.029167190194129944,373.8420104980469,65.61275482177734,0.7572194337844849,385.64569091796875,63.92116165161133,0.3289279043674469,370.9379577636719,78.92984008789062,0.9924792051315308,396.3202819824219,76.16253662109375,0.9904260039329529,366.6219787597656,98.16524505615234,0.9665933847427368,407.4388427734375,92.86930084228516,0.9473778009414673,363.96356201171875,112.76854705810547,0.8775992393493652,410.5517272949219,108.05115509033203,0.8288844227790833,381.3615417480469,109.99077606201172,0.9974552989006042,398.4637756347656,108.97509002685547,0.9972544312477112,383.36566162109375,134.67071533203125,0.9877074360847473,403.1289978027344,132.76446533203125,0.9871622920036316,390.7774353027344,158.1812744140625,0.94171541929245,407.3395080566406,155.39718627929688,0.9406511187553406
405,358.3448486328125,54.56969451904297,414.4444580078125,172.40521240234375,0.6998103857040405,0,1,371.99517822265625,68.39344787597656,0.21552564203739166,372.623291015625,65.74918365478516,0.1520652323961258,374.0193176269531,65.33815002441406,0.041222505271434784,374.4149475097656,65.78079223632812,0.8294098973274231,384.532470703125,64.28120422363281,0.23751994967460632,370.7794189453125,77.86259460449219,0.994525671005249,395.7398681640625,75.13555908203125,0.9898974895477295,365.14996337890625,97.47920227050781,0.9775133728981018,405.4699401855469,92.312255859375,0.9368197321891785,363.03271484375,113.08634948730469,0.918143630027771,408.26312255859375,106.94298553466797,0.8281576633453369,379.90118408203125,108.93639373779297,0.997913658618927,396.7389221191406,107.76751708984375,0.997269332408905,382.021728515625,134.3731231689453,0.9905446767807007,401.1690673828125,131.52679443359375,0.9878590703010559,390.4831237792969,158.66143798828125,0.9540752172470093,406.05401611328125,153.9883270263672,0.9464144706726074
406,358.6531982421875,53.408538818359375,414.26080322265625,169.5552520751953,0.8173694014549255,0,1,371.7828369140625,66.72964477539062,0.12072399258613586,372.1467590332031,64.25347137451172,0.07446541637182236,373.534423828125,63.674896240234375,0.024986470118165016,372.5057373046875,65.17613220214844,0.7961442470550537,383.36492919921875,63.41350555419922,0.27783843874931335,370.4598388671875,78.77359008789062,0.9949447512626648,393.1318054199219,75.2549819946289,0.9920783638954163,365.40191650390625,97.94886779785156,0.9801166653633118,402.8773193359375,91.13375854492188,0.9570561647415161,362.5251770019531,112.11164093017578,0.9272661805152893,406.2200012207031,105.78302764892578,0.8712166547775269,378.34954833984375,109.69490814208984,0.9987967014312744,393.74658203125,108.11550903320312,0.9985800981521606,381.72320556640625,134.4864044189453,0.9952957034111023,399.7789306640625,131.0492706298828,0.9946463704109192,388.56597900390625,157.57070922851562,0.9759065508842468,406.1588134765625,152.43124389648438,0.9738863706588745
407,357.72314453125,53.916343688964844,413.6223449707031,167.75289916992188,0.8025378584861755,0,1,369.3229675292969,66.78448486328125,0.24884453415870667,370.233642578125,64.30439758300781,0.17441284656524658,371.3956298828125,63.85595703125,0.0435509979724884,372.5824279785156,64.99471282958984,0.8620245456695557,381.78125,63.39213562011719,0.2227461189031601,369.8623962402344,77.88545989990234,0.9961355924606323,391.9551696777344,74.42044067382812,0.9941034913063049,364.43743896484375,96.5932388305664,0.9856477975845337,402.49072265625,89.72978210449219,0.968814492225647,362.436279296875,111.51176452636719,0.9546342492103577,407.1508483886719,105.58206176757812,0.9172323346138,378.8854675292969,107.7532958984375,0.9989032745361328,393.6569519042969,106.05585479736328,0.9987461566925049,379.8931579589844,133.00619506835938,0.9956451654434204,395.60650634765625,128.51187133789062,0.9951387643814087,388.6344299316406,157.26519775390625,0.9753879904747009,404.1024169921875,150.17373657226562,0.9743103981018066
408,357.6678161621094,53.58363342285156,412.6624755859375,166.70272827148438,0.7618614435195923,0,1,368.4903259277344,66.56897735595703,0.24172867834568024,369.359130859375,64.1588134765625,0.1810138076543808,370.3994140625,63.65471649169922,0.04233065992593765,371.56072998046875,64.72622680664062,0.8558955192565918,380.21636962890625,63.04035949707031,0.2038726508617401,369.6339416503906,77.34733581542969,0.9959253072738647,390.4219055175781,73.89680480957031,0.991907000541687,363.9161376953125,95.36237335205078,0.9856180548667908,401.2251281738281,89.06471252441406,0.9545263051986694,362.10882568359375,110.05815124511719,0.9529806971549988,405.2218933105469,105.40199279785156,0.8885806202888489,378.65093994140625,107.31552124023438,0.9988532066345215,392.0820617675781,105.65357208251953,0.9984855055809021,380.52288818359375,132.90940856933594,0.9957323670387268,391.4441833496094,128.0564422607422,0.9943683743476868,391.6456604003906,155.93609619140625,0.97749263048172,401.44854736328125,148.46728515625,0.9733491539955139
409,354.3066101074219,52.73688507080078,410.3763732910156,166.13308715820312,0.7675726413726807,0,1,367.4836730957031,66.41927337646484,0.1900351643562317,368.1595764160156,64.02371978759766,0.14617657661437988,369.4512023925781,63.445274353027344,0.03461901471018791,370.1069030761719,64.20048522949219,0.8278263807296753,379.3100280761719,62.35733413696289,0.18917156755924225,368.95330810546875,76.3616943359375,0.9938424825668335,389.83935546875,73.01939392089844,0.9879595041275024,363.7991638183594,94.31289672851562,0.9795604348182678,401.0206604003906,88.05550384521484,0.9383590221405029,359.8565368652344,108.3358383178711,0.9343027472496033,403.0282287597656,105.1757583618164,0.853882908821106,378.8251037597656,106.833984375,0.9982635378837585,391.44976806640625,105.56231689453125,0.9977299571037292,383.2672119140625,131.88153076171875,0.993681788444519,387.8555603027344,128.0274200439453,0.9917894601821899,397.54595947265625,154.68316650390625,0.9702573418617249,394.5828552246094,149.70643615722656,0.9653189182281494
410,352.8898620605469,52.96251678466797,408.6664733886719,166.1238555908203,0.7429511547088623,0,1,366.5994873046875,66.0999526977539,0.12221775203943253,367.093017578125,63.762939453125,0.07996238023042679,368.5484313964844,63.07279968261719,0.02504023164510727,368.5191650390625,64.31208801269531,0.7324450612068176,378.130615234375,62.231719970703125,0.19049730896949768,368.1661376953125,76.59400177001953,0.9913260340690613,388.3039855957031,72.70609283447266,0.9896558523178101,364.1044616699219,94.95646667480469,0.9754989147186279,399.7176513671875,87.17230224609375,0.9661494493484497,358.7195739746094,108.14433288574219,0.9271758794784546,404.12493896484375,104.42408752441406,0.9075783491134644,378.2807312011719,106.6020736694336,0.9982208609580994,390.35345458984375,105.0516128540039,0.9982707500457764,379.65301513671875,131.3943328857422,0.9919867515563965,385.1031494140625,127.96160125732422,0.9923604130744934,394.5031433105469,153.1956787109375,0.9589525461196899,390.0675048828125,149.96844482421875,0.9618352055549622
411,352.3719787597656,52.60243606567383,403.2436218261719,166.23739624023438,0.471011757850647,0,1,364.7207946777344,65.91002655029297,0.43380671739578247,365.7138977050781,63.634193420410156,0.4056262969970703,366.59063720703125,63.065704345703125,0.10490483045578003,369.510986328125,63.795169830322266,0.8390675187110901,375.7637939453125,61.866615295410156,0.17439858615398407,369.1610107421875,75.79329681396484,0.9908894896507263,386.5500793457031,72.15322875976562,0.9790384769439697,364.2197570800781,94.03215026855469,0.9641420841217041,397.82647705078125,86.47396850585938,0.8666501045227051,358.32037353515625,106.84981536865234,0.8921916484832764,399.94317626953125,102.85971069335938,0.7357792854309082,379.32305908203125,105.77166748046875,0.9950451850891113,389.73052978515625,104.33061981201172,0.9928990602493286,377.6912536621094,131.58616638183594,0.9807197451591492,383.1828308105469,129.455078125,0.9717589616775513,391.34149169921875,154.04486083984375,0.9307849407196045,388.48919677734375,152.7822265625,0.9127240777015686
412,351.4754943847656,53.46977233886719,401.0198669433594,167.27407836914062,0.5194358229637146,0,1,364.1280517578125,66.80229949951172,0.40425905585289,364.86627197265625,64.48601531982422,0.3994314670562744,366.0036926269531,63.986083984375,0.09474577009677887,368.33734130859375,64.41390991210938,0.845231294631958,375.37530517578125,62.664772033691406,0.17294760048389435,369.2513732910156,75.99261474609375,0.9916651844978333,386.02459716796875,72.88562774658203,0.9716259837150574,365.2616271972656,94.95343017578125,0.9661659002304077,396.8119201660156,88.71481323242188,0.7928011417388916,358.6028137207031,108.74031066894531,0.8845571875572205,398.3414001464844,104.00900268554688,0.6244957447052002,379.0401916503906,106.58993530273438,0.9950436353683472,389.22320556640625,105.22058868408203,0.9911426305770874,377.8880615234375,132.46096801757812,0.982608437538147,383.42529296875,130.17327880859375,0.9676865935325623,389.115234375,156.61776733398438,0.9418264627456665,387.65087890625,154.38116455078125,0.912307858467102
413,348.72760009765625,53.82655715942383,399.40618896484375,167.34303283691406,0.43800660967826843,0,1,363.9640808105469,67.06652069091797,0.1910044401884079,364.1852111816406,64.87750244140625,0.17632132768630981,365.9134216308594,64.32125091552734,0.04346412047743797,366.05865478515625,64.72826385498047,0.7437268495559692,374.9444580078125,62.931636810302734,0.1667325645685196,368.3734436035156,75.46839904785156,0.9888951778411865,383.9910888671875,72.51123046875,0.964391827583313,365.2608337402344,94.24702453613281,0.966464102268219,394.1302490234375,88.72428131103516,0.8176137804985046,357.33941650390625,107.0483169555664,0.8833884596824646,396.00836181640625,103.16939544677734,0.6501323580741882,378.4526062011719,106.57989501953125,0.9960569143295288,387.49871826171875,105.19337463378906,0.99326092004776,378.5281066894531,133.5265655517578,0.9856405258178711,380.7567138671875,130.70150756835938,0.9742109179496765,390.1868591308594,157.05398559570312,0.9483453631401062,383.4758605957031,153.93753051757812,0.9232439994812012
414,348.4290771484375,52.33460998535156,397.5225830078125,165.75770568847656,0.44491416215896606,0,1,362.853271484375,65.90040588378906,0.27261215448379517,363.3299560546875,63.724082946777344,0.3211495578289032,364.3329162597656,63.312355041503906,0.06073936074972153,365.658447265625,63.8897705078125,0.8336940407752991,372.995849609375,62.22093200683594,0.15100127458572388,368.42169189453125,75.9097900390625,0.9913808703422546,383.2471008300781,72.26216125488281,0.926055371761322,364.7331237792969,94.28193664550781,0.9722933769226074,392.078369140625,86.19813537597656,0.5304309129714966,356.3228759765625,106.24232482910156,0.8941903710365295,387.5767822265625,98.5616455078125,0.39798402786254883,376.491943359375,106.38031005859375,0.9944065809249878,384.9505920410156,104.50238037109375,0.9839723110198975,377.8063049316406,130.72425842285156,0.9908043146133423,378.57232666015625,128.6405487060547,0.9723495244979858,387.7244567871094,154.17124938964844,0.9799148440361023,381.64666748046875,151.00558471679688,0.95490562915802
415,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,351.1029968261719,52.97352981567383,397.52532958984375,167.46649169921875,0.30215173959732056,0,1,359.55535888671875,66.17334747314453,0.43535199761390686,360.3221740722656,63.76703643798828,0.557573676109314,360.64764404296875,63.40363693237305,0.09361425787210464,364.54119873046875,63.2042350769043,0.8208678960800171,367.8881530761719,61.87235641479492,0.07468303292989731,368.9918518066406,74.5640640258789,0.9894331097602844,377.22247314453125,71.74944305419922,0.8230380415916443,367.2561950683594,94.38655090332031,0.9654324650764465,379.15582275390625,89.49042510986328,0.2050352543592453,358.8690185546875,105.3036880493164,0.8668769001960754,368.5470886230469,101.15837097167969,0.16162478923797607,375.6894836425781,105.2010498046875,0.9936739206314087,379.9803771972656,103.56793212890625,0.9708394408226013,378.79345703125,132.62100219726562,0.9893952012062073,373.32763671875,129.06610107421875,0.9453017711639404,389.19580078125,156.2430419921875,0.9789663553237915,370.72137451171875,151.5528106689453,0.9303770661354065
417,349.0980529785156,52.87177658081055,397.54022216796875,167.26190185546875,0.2961778938770294,0,1,359.1292419433594,66.13616180419922,0.4096236824989319,359.79974365234375,63.7515754699707,0.5326979160308838,360.1352233886719,63.469383239746094,0.08373729884624481,363.9743957519531,63.24654006958008,0.8136009573936462,367.04425048828125,62.122337341308594,0.07009552419185638,369.3955993652344,74.52701568603516,0.9903510212898254,375.58148193359375,72.19666290283203,0.8293099403381348,366.7898864746094,95.04016876220703,0.9729771614074707,377.0802307128906,90.97434997558594,0.23849338293075562,357.40484619140625,109.14508056640625,0.8893449306488037,367.5838623046875,105.23760986328125,0.18558786809444427,375.98150634765625,105.83999633789062,0.9943286776542664,378.4743347167969,104.354248046875,0.9734774231910706,378.8565673828125,132.2221221923828,0.9891590476036072,369.5140686035156,129.10186767578125,0.9427188038825989,389.48162841796875,155.5172882080078,0.9765118360519409,365.4841003417969,151.2653045654297,0.9209757447242737
418,349.1304626464844,52.937381744384766,397.6250915527344,167.51904296875,0.36847004294395447,0,1,357.9128112792969,65.94194030761719,0.42392706871032715,358.744140625,63.50129318237305,0.5648453831672668,358.84979248046875,63.29996109008789,0.08496033400297165,363.4703369140625,63.23606872558594,0.8122978210449219,365.330810546875,62.32719039916992,0.0562262237071991,369.8092041015625,75.07174682617188,0.9896129965782166,372.5099182128906,73.10424041748047,0.7861117720603943,368.2892150878906,95.13578033447266,0.9714965224266052,373.7320556640625,91.78085327148438,0.17990335822105408,359.8360900878906,110.58824157714844,0.8834154009819031,365.96478271484375,106.79441833496094,0.14502380788326263,375.0577697753906,105.91651153564453,0.9938871264457703,375.1053161621094,104.55509948730469,0.9681452512741089,379.39239501953125,131.8070526123047,0.9894015192985535,366.4465026855469,128.7280731201172,0.9378064870834351,389.91680908203125,154.86117553710938,0.9792744517326355,362.449951171875,150.3326416015625,0.9241839647293091
419,347.5811767578125,53.930908203125,397.3142395019531,165.9181365966797,0.4261380732059479,0,1,356.1396484375,66.3851089477539,0.621402382850647,357.03802490234375,63.85650634765625,0.7676795721054077,356.5571594238281,63.89002990722656,0.14721491932868958,362.4737548828125,63.032718658447266,0.8712100386619568,361.9901123046875,62.70152282714844,0.05499066784977913,370.0077209472656,74.42655944824219,0.9943726062774658,369.2291259765625,72.58186340332031,0.7963468432426453,369.2330322265625,95.44990539550781,0.9851195216178894,368.8843688964844,89.4331283569336,0.15399372577667236,360.6888427734375,114.33342742919922,0.932748019695282,361.5180969238281,97.78589630126953,0.14719842374324799,374.2253723144531,105.58634948730469,0.9958156943321228,372.0725402832031,104.3738021850586,0.9708529114723206,378.1923828125,130.41256713867188,0.9928390383720398,363.7054443359375,128.61898803710938,0.9417992830276489,389.5152587890625,154.4354248046875,0.9848489165306091,360.7957763671875,151.5102081298828,0.9280468225479126
420,346.33319091796875,53.169761657714844,397.45751953125,166.51480102539062,0.5787943005561829,0,1,355.1573486328125,66.44004821777344,0.5501629710197449,356.36358642578125,63.9908447265625,0.6793287396430969,355.4464111328125,63.919376373291016,0.1160106286406517,361.6717834472656,63.532752990722656,0.8566257357597351,360.3727111816406,62.949832916259766,0.053270284086465836,368.9520263671875,74.29705047607422,0.9946504235267639,367.62518310546875,72.61528778076172,0.8028560280799866,370.68572998046875,93.1400146484375,0.9861648082733154,368.83807373046875,88.68089294433594,0.16969458758831024,363.3535461425781,110.99198150634766,0.9369121193885803,362.1746520996094,101.64645385742188,0.15780802071094513,374.48602294921875,105.24703979492188,0.9964879751205444,371.4919128417969,103.6363754272461,0.9759384989738464,377.9544982910156,130.2693328857422,0.9943510293960571,364.5271911621094,128.82052612304688,0.9564704895019531,389.27197265625,155.00027465820312,0.9880407452583313,358.4417724609375,151.7032012939453,0.9440386891365051
421,348.1285095214844,53.723899841308594,397.5318298339844,165.63818359375,0.3049163818359375,0,1,353.3771667480469,65.32585906982422,0.6174265146255493,354.84356689453125,62.79669189453125,0.7108530402183533,353.38861083984375,62.86811065673828,0.18784891068935394,360.5245361328125,62.98075866699219,0.8164217472076416,357.6584777832031,62.79856491088867,0.07901888340711594,368.7975769042969,74.22430419921875,0.990528404712677,362.68560791015625,73.75895690917969,0.8357097506523132,372.29376220703125,93.28031158447266,0.9762403964996338,363.9646911621094,92.19438934326172,0.2752474248409271,365.3182373046875,111.52226257324219,0.9121460914611816,359.45184326171875,108.43443298339844,0.23454350233078003,374.9087219238281,103.5494384765625,0.991074800491333,369.2504577636719,102.71665954589844,0.9603900909423828,376.9705810546875,127.8521728515625,0.9801697134971619,362.1428527832031,126.9104232788086,0.9032907485961914,388.9334716796875,152.6928253173828,0.9531885385513306,363.2485656738281,150.14801025390625,0.8512821793556213
