frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
369,370.37640380859375,73.22325897216797,450.90985107421875,246.36288452148438,0.9123302102088928,0,1,386.57647705078125,101.27603912353516,0.7327020764350891,387.7770080566406,97.43749237060547,0.732352614402771,386.5569763183594,97.83283996582031,0.1575261503458023,398.0403747558594,92.15167236328125,0.8561345934867859,393.8766174316406,92.20777130126953,0.0491294302046299,419.7652893066406,106.3465576171875,0.9956947565078735,402.8502197265625,102.94518280029297,0.9859135746955872,422.19305419921875,138.8369598388672,0.9927149415016174,397.6163330078125,124.42439270019531,0.9474591612815857,406.11376953125,157.44927978515625,0.9851401448249817,379.9667663574219,141.293212890625,0.9408175945281982,435.5003356933594,152.1110382080078,0.9990531802177429,426.4088439941406,149.59552001953125,0.9985559582710266,420.7057189941406,188.3118438720703,0.998407781124115,422.913818359375,182.8503875732422,0.9974640607833862,407.32354736328125,227.3844757080078,0.9902805089950562,431.3330993652344,220.95660400390625,0.9873297214508057
370,366.7950439453125,74.02153778076172,448.28570556640625,241.20213317871094,0.9003506302833557,0,1,382.4137268066406,101.92427825927734,0.9514402747154236,384.2684631347656,97.19580078125,0.956836462020874,380.6998596191406,98.38102722167969,0.45894449949264526,397.0033264160156,91.49856567382812,0.9496252536773682,386.6428527832031,93.3055648803711,0.05757034942507744,413.5540771484375,107.50492095947266,0.9985069632530212,402.3445129394531,101.50811004638672,0.9946339130401611,409.05133056640625,150.99415588378906,0.9974330067634583,395.2683410644531,120.33146667480469,0.9757267832756042,388.2816162109375,183.70449829101562,0.9949603080749512,377.741455078125,140.92730712890625,0.9782512187957764,432.8124084472656,146.3639373779297,0.9995039701461792,425.2269287109375,144.04873657226562,0.9992245435714722,420.16015625,183.26925659179688,0.998826801776886,416.5310363769531,184.14366149902344,0.9980959296226501,426.84197998046875,219.4241943359375,0.9904223680496216,409.67657470703125,225.4779510498047,0.9872193336486816
371,364.36322021484375,75.03582763671875,445.4693603515625,246.36170959472656,0.9057520627975464,0,1,378.14813232421875,102.80915069580078,0.7640751004219055,379.0164794921875,98.77618408203125,0.7728273272514343,378.1417541503906,99.24539184570312,0.1761724203824997,388.8055114746094,93.58409881591797,0.8965754508972168,386.40557861328125,93.67388153076172,0.07073156535625458,411.765625,108.16752624511719,0.9972700476646423,397.5998840332031,104.59770202636719,0.9898523688316345,411.73468017578125,142.24598693847656,0.9950776696205139,394.6888732910156,123.70984649658203,0.9581979513168335,389.9935302734375,175.1092987060547,0.9878530502319336,375.4958801269531,139.94027709960938,0.9499326348304749,431.0654296875,151.68421936035156,0.9990284442901611,423.353759765625,149.0565948486328,0.9984511137008667,418.2720642089844,186.88099670410156,0.9978179931640625,417.9182434082031,181.0902557373047,0.9963361024856567,401.9172668457031,227.16969299316406,0.9841756224632263,429.4283447265625,219.81497192382812,0.9784883260726929
372,361.0538635253906,76.25342559814453,443.3881530761719,243.59776306152344,0.9060282111167908,0,1,374.5311279296875,105.21724700927734,0.6946126818656921,374.5047607421875,101.4117431640625,0.6634213924407959,374.4499816894531,101.79450988769531,0.13012999296188354,383.3835144042969,95.95464324951172,0.8562934994697571,383.6061096191406,96.07366943359375,0.06359191983938217,406.88189697265625,109.38915252685547,0.9940885305404663,396.9241943359375,105.07262420654297,0.9882501363754272,410.9578857421875,143.03306579589844,0.9885413646697998,391.4217529296875,127.23430633544922,0.9546650052070618,393.7464599609375,163.39816284179688,0.9788945913314819,372.506103515625,142.49842834472656,0.9468178153038025,425.905517578125,151.9091796875,0.9986684322357178,421.700927734375,148.6129913330078,0.9983587861061096,412.7579040527344,189.37551879882812,0.9972943663597107,417.8042907714844,184.85067749023438,0.9967997074127197,402.8841247558594,226.91738891601562,0.9822686910629272,426.52947998046875,221.6235809326172,0.9813645482063293
373,359.59356689453125,77.39926147460938,442.28973388671875,239.90476989746094,0.8972334861755371,0,1,371.9545593261719,106.431640625,0.6353548765182495,371.89105224609375,102.85326385498047,0.6468821167945862,371.9200439453125,103.53739929199219,0.09534132480621338,381.0589599609375,96.59591674804688,0.8354703783988953,380.1779479980469,97.58204650878906,0.03610033169388771,403.2339782714844,106.42049407958984,0.9943197965621948,393.4393005371094,105.21109771728516,0.98160320520401,410.7776184082031,138.78173828125,0.9936550855636597,387.80401611328125,127.53067779541016,0.9523642659187317,396.30548095703125,160.796142578125,0.9883819222450256,371.9044494628906,143.4696807861328,0.9526464343070984,423.8707580566406,148.30584716796875,0.9992183446884155,417.3153076171875,147.98171997070312,0.9987879395484924,415.0555725097656,184.9924774169922,0.998295247554779,407.3071594238281,186.142578125,0.9973076581954956,425.96356201171875,221.6177978515625,0.9878147840499878,404.2059631347656,225.93362426757812,0.9841548204421997
374,356.0441589355469,78.31452941894531,441.6722412109375,240.16354370117188,0.9009772539138794,0,1,367.82000732421875,106.29644775390625,0.5541552305221558,367.842529296875,102.90699768066406,0.5753094553947449,368.69989013671875,102.73324584960938,0.0663713589310646,376.7198486328125,97.31189727783203,0.8670702576637268,378.7592468261719,95.91487121582031,0.03982219845056534,399.0678405761719,108.095458984375,0.9978389143943787,392.37432861328125,103.36940002441406,0.9867432117462158,407.6966247558594,138.6411895751953,0.9977239966392517,387.0489196777344,124.39781188964844,0.9580602645874023,394.6654052734375,154.27316284179688,0.9945911169052124,372.47021484375,143.1522216796875,0.9564829468727112,419.962646484375,150.77188110351562,0.9997074007987976,416.9310607910156,148.2042999267578,0.9993892908096313,408.46856689453125,187.58343505859375,0.9993403553962708,410.3970642089844,184.66378784179688,0.998491644859314,410.1732177734375,223.96849060058594,0.994211733341217,415.93890380859375,221.94503784179688,0.9897730946540833
375,354.09197998046875,79.959716796875,440.37969970703125,237.00828552246094,0.90616774559021,0,1,365.81939697265625,108.45069122314453,0.5424075126647949,365.781494140625,104.76348114013672,0.5363200902938843,366.0870056152344,105.13043212890625,0.08783765137195587,373.6838073730469,97.82682800292969,0.8058549165725708,374.2109375,98.0898666381836,0.05223914235830307,397.49853515625,106.86615753173828,0.9955215454101562,385.83740234375,106.48163604736328,0.9829513430595398,408.7693786621094,134.8073272705078,0.9945071339607239,382.5709533691406,128.9473876953125,0.9524343013763428,394.7467041015625,153.24026489257812,0.9886520504951477,370.3805236816406,145.64236450195312,0.9470409154891968,419.8873596191406,149.81805419921875,0.9993771910667419,413.1789855957031,149.21949768066406,0.9989832043647766,409.19622802734375,185.2001953125,0.9989228844642639,406.9039306640625,184.3272705078125,0.998136043548584,411.6554260253906,221.34214782714844,0.992969810962677,412.7294921875,221.05731201171875,0.9898978471755981
376,351.1100769042969,80.77874755859375,439.2529602050781,242.70816040039062,0.9004348516464233,0,1,366.0142517089844,112.32666778564453,0.42073047161102295,365.6343688964844,108.65525817871094,0.3565382659435272,366.1308288574219,108.6148910522461,0.07987749576568604,371.2236633300781,100.30072784423828,0.7037973403930664,373.6318359375,99.3298568725586,0.10072775930166245,394.5937194824219,109.63374328613281,0.9927983283996582,385.25042724609375,104.90446472167969,0.982998251914978,397.814697265625,145.1439971923828,0.988482654094696,382.83087158203125,126.9647445678711,0.953667938709259,382.5760498046875,176.99935913085938,0.9737547636032104,370.6513671875,143.97445678710938,0.9376392364501953,417.78277587890625,150.3387908935547,0.9989038705825806,413.2424011230469,147.5555419921875,0.9985866546630859,405.0902099609375,187.92608642578125,0.9981368780136108,406.6960144042969,182.51217651367188,0.9975044131278992,400.9936218261719,225.48794555664062,0.9886868000030518,422.238037109375,218.70770263671875,0.9864755272865295
377,347.71563720703125,81.74388885498047,437.63818359375,240.98741149902344,0.8856818675994873,0,1,360.9185485839844,113.23729705810547,0.3991571366786957,360.8920593261719,109.4892807006836,0.3832060694694519,361.361083984375,109.54076385498047,0.06665777415037155,368.1647033691406,101.19685363769531,0.7229557037353516,370.1356506347656,100.11083221435547,0.06608846038579941,387.53564453125,109.69712829589844,0.992037296295166,384.73248291015625,103.91061401367188,0.9718306660652161,389.13604736328125,149.51705932617188,0.9859316349029541,381.5187072753906,126.7850570678711,0.9014909863471985,376.4608459472656,190.7409210205078,0.9573531746864319,370.38671875,146.09732055664062,0.8646264672279358,412.8861083984375,148.5252227783203,0.9989618062973022,411.16510009765625,146.22874450683594,0.998375415802002,402.1474914550781,185.93663024902344,0.9982393980026245,400.7920227050781,186.03402709960938,0.9971650242805481,415.6217041015625,217.86151123046875,0.9918659329414368,408.0659484863281,220.7951202392578,0.988596498966217
378,346.00885009765625,81.82445526123047,436.0756530761719,241.76785278320312,0.8908950686454773,0,1,357.222900390625,111.76778411865234,0.5287200212478638,357.52471923828125,107.8778076171875,0.5320245027542114,357.536376953125,107.30665588378906,0.09338437765836716,365.1011657714844,101.52339172363281,0.7851088643074036,366.7914123535156,98.6675033569336,0.07704305648803711,384.48907470703125,115.12630462646484,0.9962420463562012,384.568603515625,102.38542938232422,0.9734398126602173,389.3656921386719,156.87997436523438,0.9933632612228394,383.5924987792969,122.77041625976562,0.8810818195343018,373.4927673339844,193.56935119628906,0.9770376682281494,372.3977355957031,143.35174560546875,0.8646563291549683,410.29376220703125,151.8744659423828,0.9991632699966431,411.603515625,145.0896759033203,0.9981542229652405,396.93939208984375,191.2490234375,0.9982985854148865,402.4963073730469,180.85079956054688,0.9958706498146057,404.9437561035156,224.41416931152344,0.9903754591941833,415.5399169921875,213.1259765625,0.9818766117095947
379,341.7322082519531,83.2605972290039,431.9783020019531,240.42922973632812,0.8971356749534607,0,1,357.7309875488281,114.90918731689453,0.458049476146698,357.43212890625,111.08828735351562,0.4548344910144806,357.0053405761719,111.2667007446289,0.10444636642932892,362.85797119140625,102.17626190185547,0.6624748706817627,363.15582275390625,101.80757141113281,0.09825219959020615,382.8323669433594,108.70197296142578,0.992944061756134,380.5519104003906,104.22325134277344,0.92978835105896,389.9132385253906,138.2370147705078,0.9859483242034912,383.1698303222656,126.75999450683594,0.6636953949928284,376.08941650390625,160.2965850830078,0.9560511708259583,370.9358825683594,144.263671875,0.6450787782669067,408.33935546875,149.77279663085938,0.9986333250999451,407.7781066894531,146.35098266601562,0.9959729313850403,397.029296875,190.13723754882812,0.9979787468910217,400.773681640625,180.90138244628906,0.9932084679603577,403.4780578613281,224.91812133789062,0.991987943649292,414.5823669433594,211.64651489257812,0.9804764986038208
380,338.3929748535156,83.79198455810547,429.07757568359375,244.7410430908203,0.8899778127670288,0,1,352.3501892089844,115.51739501953125,0.526887834072113,352.3202819824219,111.42938232421875,0.5729745030403137,351.5657653808594,111.44361114501953,0.10194027423858643,359.4348449707031,103.09595489501953,0.7663207054138184,358.8366394042969,101.68467712402344,0.08023854345083237,379.783203125,113.5829086303711,0.9957175850868225,378.0296325683594,102.61048889160156,0.9413096308708191,383.3828125,156.2940216064453,0.9938488602638245,381.8910217285156,125.6167984008789,0.7382097840309143,372.701904296875,193.24093627929688,0.9752914905548096,371.0439453125,145.2705841064453,0.7294607162475586,408.0395812988281,149.86953735351562,0.9985330104827881,407.4835510253906,144.03558349609375,0.9951856732368469,395.0430908203125,190.3034210205078,0.9968206882476807,397.73541259765625,180.5731201171875,0.9876624345779419,403.872314453125,225.17369079589844,0.9821475744247437,410.8021545410156,213.80410766601562,0.951881468296051
381,335.0319519042969,85.96807098388672,426.15167236328125,246.22796630859375,0.9003176689147949,0,1,353.4808349609375,116.97644805908203,0.5556377172470093,353.422607421875,113.86077880859375,0.6232250332832336,353.45257568359375,113.18045043945312,0.1175697073340416,358.9776916503906,105.11085510253906,0.7874469757080078,360.3288269042969,102.25895690917969,0.09722325205802917,380.3935546875,113.34173583984375,0.9943525791168213,374.62152099609375,103.58180236816406,0.8776364326477051,387.818115234375,147.74903869628906,0.9907897710800171,379.8245544433594,128.4931640625,0.4212687611579895,366.3200988769531,154.1188507080078,0.9702422618865967,369.194091796875,151.52865600585938,0.46587124466896057,407.4083251953125,151.27398681640625,0.9972220659255981,404.237060546875,145.98106384277344,0.9864315390586853,396.8616943359375,193.39376831054688,0.9964291453361511,398.6853332519531,182.7208251953125,0.9792978763580322,401.6591796875,228.25961303710938,0.9848917722702026,408.7107238769531,213.84901428222656,0.9454308152198792
382,333.1200866699219,85.96290588378906,423.9902038574219,243.63487243652344,0.8929818272590637,0,1,350.0511169433594,115.69182586669922,0.37082600593566895,349.96881103515625,112.89384460449219,0.4756786525249481,350.4968566894531,111.85935974121094,0.05869225040078163,355.9424133300781,105.99079132080078,0.7765331864356995,358.738525390625,102.37278747558594,0.060516174882650375,375.9686584472656,113.80186462402344,0.9916027188301086,374.1649475097656,104.3323745727539,0.8172212839126587,382.6243896484375,148.6036834716797,0.9838560819625854,380.08258056640625,131.95030212402344,0.2814653813838959,365.3470153808594,155.22792053222656,0.9362026453018188,371.1058044433594,162.441650390625,0.26731473207473755,402.5981140136719,150.20359802246094,0.9961645603179932,401.2006530761719,145.72607421875,0.9807041883468628,396.7482604980469,191.37123107910156,0.9936442375183105,395.78082275390625,184.14663696289062,0.9634689092636108,403.216064453125,225.31143188476562,0.9778453707695007,397.7848205566406,218.30502319335938,0.9217361211776733
383,330.9038391113281,86.78712463378906,422.291015625,247.75274658203125,0.9098743200302124,0,1,347.85333251953125,116.95877838134766,0.5313444137573242,347.88323974609375,113.88440704345703,0.6580342054367065,348.095703125,112.95977783203125,0.08177804201841354,354.3684387207031,106.64290618896484,0.8535525798797607,356.0834655761719,102.74153137207031,0.06131620332598686,374.24725341796875,116.19552612304688,0.9966387748718262,371.63922119140625,103.74958038330078,0.859456479549408,378.4281005859375,155.20001220703125,0.9955320358276367,379.8426818847656,124.85599517822266,0.36671462655067444,370.93975830078125,191.5406036376953,0.9789553880691528,371.5900573730469,153.8556671142578,0.41071897745132446,402.49658203125,150.7100067138672,0.9980950951576233,400.17462158203125,145.1707305908203,0.9871074557304382,398.7051086425781,192.75233459472656,0.9967294931411743,392.2689514160156,184.4858856201172,0.9734888672828674,400.3695373535156,231.9834442138672,0.9838602542877197,395.0049133300781,222.04319763183594,0.9257967472076416
384,329.2648620605469,86.84383392333984,420.8033447265625,247.10960388183594,0.9060962200164795,0,1,343.2130126953125,116.77159118652344,0.6291857957839966,343.5440368652344,113.33103942871094,0.7376288771629333,343.33270263671875,112.96058654785156,0.10768070816993713,351.8599853515625,106.28138732910156,0.8750084638595581,351.69854736328125,103.80211639404297,0.050207220017910004,372.7510986328125,115.83644104003906,0.9956739544868469,366.9456787109375,106.21514129638672,0.8994172215461731,377.63519287109375,155.5642547607422,0.993959903717041,376.1812438964844,128.8450164794922,0.5161079168319702,372.5203552246094,191.56553649902344,0.9765238165855408,368.6080627441406,152.2845458984375,0.550632655620575,401.3237609863281,148.6619873046875,0.9973601698875427,397.0469970703125,144.6251678466797,0.9874727725982666,398.1228332519531,192.0724334716797,0.9947202205657959,392.1124572753906,186.83311462402344,0.9719066619873047,399.5888671875,231.64920043945312,0.9714648723602295,396.09564208984375,225.89785766601562,0.9068871140480042
385,327.998046875,87.51626586914062,420.1929931640625,247.31793212890625,0.9022164344787598,0,1,344.22393798828125,117.09525299072266,0.662385106086731,344.20074462890625,113.19306945800781,0.7536270022392273,342.75543212890625,113.53103637695312,0.16367509961128235,351.1718444824219,104.18389129638672,0.8126868605613708,347.8957824707031,103.85336303710938,0.07295899093151093,372.54583740234375,111.7072525024414,0.9938217401504517,365.1873779296875,106.28834533691406,0.8271222114562988,378.8614196777344,148.08433532714844,0.9902524948120117,375.3449401855469,130.5522003173828,0.318131685256958,372.2500305175781,185.58709716796875,0.9633744359016418,368.710205078125,153.88343811035156,0.3687162697315216,400.11065673828125,147.61766052246094,0.9959110021591187,394.5259704589844,145.08082580566406,0.9769604206085205,397.3652648925781,191.58004760742188,0.993281364440918,389.5955810546875,186.75015258789062,0.9566780924797058,400.7435607910156,230.08694458007812,0.9721714854240417,392.1075744628906,223.42279052734375,0.8933979868888855
386,326.29949951171875,87.40104675292969,418.8104248046875,246.39093017578125,0.9143468737602234,0,1,343.15576171875,116.28945922851562,0.6830149292945862,343.5081787109375,112.54673767089844,0.7898489236831665,342.4930725097656,112.39154052734375,0.14741097390651703,350.6968994140625,104.39205932617188,0.8675307035446167,348.86334228515625,102.5994873046875,0.06793961673974991,370.9489440917969,113.32528686523438,0.9969193935394287,364.458251953125,105.84046936035156,0.8503626585006714,375.4130554199219,155.08413696289062,0.995559573173523,374.0930480957031,135.59719848632812,0.32075411081314087,369.5973815917969,192.84335327148438,0.9789844155311584,368.26483154296875,161.76699829101562,0.3689830005168915,399.5884094238281,146.83860778808594,0.9975008368492126,394.453369140625,143.4182891845703,0.9816142320632935,397.5661315917969,190.99191284179688,0.9955343008041382,388.6282653808594,184.86676025390625,0.9609275460243225,400.2969970703125,230.2441864013672,0.9780474305152893,390.1811218261719,221.7113494873047,0.8947473168373108
387,326.9039611816406,87.26875305175781,417.3585205078125,246.6729736328125,0.9107165932655334,0,1,341.9189453125,116.11270141601562,0.7551443576812744,342.45928955078125,112.36946105957031,0.8373824954032898,340.99298095703125,112.01591491699219,0.20407186448574066,349.8035583496094,104.58922576904297,0.8748747706413269,346.69073486328125,102.22319793701172,0.07852400094270706,369.4051208496094,115.11074829101562,0.9970380067825317,362.0019226074219,104.93972778320312,0.8716119527816772,373.79193115234375,158.23336791992188,0.9958642721176147,370.919921875,133.44903564453125,0.38390281796455383,370.7259521484375,194.32078552246094,0.9816429018974304,366.62115478515625,167.7749786376953,0.4380566477775574,397.4016418457031,147.7884063720703,0.9970194697380066,391.2913513183594,143.40802001953125,0.9797869920730591,396.12646484375,192.15328979492188,0.9936419129371643,383.0633850097656,185.22183227539062,0.9491140842437744,400.5877685546875,230.8462677001953,0.9656567573547363,383.88739013671875,222.85446166992188,0.8503062725067139
388,327.97369384765625,87.54352569580078,415.8690490722656,246.63131713867188,0.9214087724685669,0,1,341.9481201171875,115.98170471191406,0.8055744767189026,341.9694519042969,111.70658874511719,0.8277873396873474,339.75537109375,112.13153076171875,0.3255614936351776,347.7845153808594,103.34423828125,0.8300950527191162,343.4769287109375,103.27696228027344,0.1532604694366455,368.5128173828125,113.15861511230469,0.9966219663619995,360.39306640625,107.03817749023438,0.9410519599914551,372.69024658203125,157.6533966064453,0.9944071769714355,369.9978332519531,135.85162353515625,0.6857963800430298,370.2790222167969,195.2559356689453,0.9797064065933228,363.5738220214844,150.14378356933594,0.7076131105422974,396.6623840332031,144.17481994628906,0.9972572922706604,390.25616455078125,141.4981689453125,0.9891646504402161,396.6219482421875,189.7684783935547,0.9940109848976135,385.0107421875,184.94561767578125,0.9735166430473328,399.15130615234375,231.14541625976562,0.9628071188926697,386.5408020019531,225.1092529296875,0.8922501802444458
389,323.6339416503906,86.80435180664062,414.1914978027344,246.39219665527344,0.9080882668495178,0,1,339.73773193359375,115.92383575439453,0.7747237682342529,340.00921630859375,112.08087158203125,0.8030661940574646,338.18115234375,112.16030883789062,0.26773855090141296,346.6947326660156,104.23057556152344,0.8290812969207764,342.3768310546875,103.16075134277344,0.11199604719877243,366.83856201171875,114.01860046386719,0.996256947517395,356.96661376953125,105.69491577148438,0.9501731991767883,372.8621826171875,154.96337890625,0.9950590133666992,366.11029052734375,127.4534912109375,0.7837756872177124,372.17236328125,191.30001831054688,0.9841058850288391,361.95379638671875,145.2590789794922,0.8025581240653992,394.5771789550781,144.56854248046875,0.9977643489837646,386.7058410644531,141.5497589111328,0.992504358291626,394.5794372558594,188.9430389404297,0.9941932559013367,381.5675048828125,185.3027801513672,0.9785552620887756,401.00616455078125,228.44239807128906,0.9597159028053284,382.070556640625,225.58079528808594,0.8979780077934265
390,320.00146484375,86.64453125,412.73065185546875,246.73631286621094,0.900538980960846,0,1,337.6953430175781,115.00550079345703,0.7916162610054016,337.78912353515625,111.00306701660156,0.7874035835266113,336.1813049316406,111.05270385742188,0.33348360657691956,343.653076171875,102.89356231689453,0.8063951730728149,340.74957275390625,101.8302001953125,0.16935734450817108,363.57818603515625,112.4271469116211,0.9949554800987244,357.2201232910156,105.14190673828125,0.959505558013916,370.26025390625,151.72996520996094,0.9898847341537476,364.3404235839844,128.330322265625,0.8033283948898315,370.57989501953125,192.38279724121094,0.9690485000610352,358.2958068847656,145.91590881347656,0.7984257936477661,394.10308837890625,145.47064208984375,0.9967760443687439,389.2622985839844,142.22454833984375,0.9917098879814148,395.3559875488281,190.59165954589844,0.9923235177993774,386.54486083984375,183.09893798828125,0.9792221188545227,399.7484130859375,229.9005584716797,0.9555421471595764,389.80609130859375,219.61196899414062,0.91119384765625
391,319.3305358886719,85.60314178466797,411.4864501953125,246.19723510742188,0.9006229043006897,0,1,334.09912109375,114.13725280761719,0.7935675382614136,334.4377746582031,110.1755142211914,0.7927871942520142,332.60406494140625,110.7634506225586,0.310737282037735,342.0806884765625,102.66583251953125,0.8163936734199524,336.9670715332031,103.20901489257812,0.11837398260831833,364.5477294921875,110.86771392822266,0.9945177435874939,350.4501647949219,107.75138092041016,0.9750645160675049,374.0142517089844,142.4895477294922,0.9914621114730835,359.430419921875,128.04190063476562,0.9148374199867249,370.2584228515625,176.3518524169922,0.980582058429718,354.5238952636719,145.51171875,0.9136641025543213,393.6378173828125,142.9474639892578,0.9977982044219971,383.37750244140625,141.5750274658203,0.9959322810173035,393.486328125,188.1619873046875,0.9938225746154785,381.80047607421875,183.30043029785156,0.9882102012634277,401.07269287109375,228.74075317382812,0.9550601243972778,388.1119079589844,221.78030395507812,0.9310941696166992
392,319.7232971191406,84.71434020996094,410.47186279296875,246.31838989257812,0.8926345109939575,0,1,332.71978759765625,112.67626953125,0.6657442450523376,332.60186767578125,108.80178833007812,0.6275524497032166,331.4168395996094,109.56095886230469,0.2382185161113739,339.5109558105469,100.89569854736328,0.7078288197517395,336.0686950683594,102.1671142578125,0.1287197768688202,363.8146667480469,106.76378631591797,0.9884649515151978,349.653076171875,107.18696594238281,0.9708497524261475,372.5430908203125,130.33413696289062,0.9798791408538818,357.4726257324219,130.2235565185547,0.9212442636489868,362.83984375,152.23887634277344,0.9618226289749146,351.2659912109375,147.04592895507812,0.910173237323761,392.49798583984375,143.04525756835938,0.9968820810317993,381.4310302734375,141.87620544433594,0.9958192110061646,393.54425048828125,188.099365234375,0.9923175573348999,375.773193359375,179.1284942626953,0.9896931052207947,401.4341125488281,228.83282470703125,0.9544843435287476,381.5863037109375,214.16073608398438,0.946990430355072
393,316.9685363769531,83.29265594482422,410.5741271972656,247.06756591796875,0.8903346061706543,0,1,329.1204833984375,111.07037353515625,0.5920541286468506,329.2674255371094,106.95381927490234,0.590756356716156,328.3563232421875,107.46483612060547,0.1481006145477295,337.64935302734375,100.96696472167969,0.7495126724243164,334.7529602050781,101.16976928710938,0.07456074655056,362.8478698730469,112.17633056640625,0.9919939041137695,346.2744445800781,106.17279052734375,0.9732042551040649,374.2494812011719,148.9630126953125,0.9898706078529358,353.751953125,128.26654052734375,0.938133716583252,373.5558166503906,185.9329833984375,0.9746645092964172,347.83392333984375,147.88504028320312,0.9260254502296448,389.8577880859375,142.18045043945312,0.9979554414749146,377.556640625,139.10702514648438,0.9969838261604309,392.4201354980469,186.48619079589844,0.993527352809906,371.4196472167969,179.68524169921875,0.990261971950531,400.67742919921875,228.13165283203125,0.9525098204612732,378.5822448730469,220.07058715820312,0.9387003183364868
394,317.6385498046875,83.3777847290039,409.7311706542969,247.02780151367188,0.8847900032997131,0,1,330.6480712890625,110.42047882080078,0.5165220499038696,330.70233154296875,106.63996887207031,0.48452234268188477,330.0641174316406,107.33088684082031,0.14537757635116577,337.7777404785156,100.39288330078125,0.6659179329872131,335.73004150390625,101.55375671386719,0.09305963665246964,361.8988037109375,107.03096008300781,0.9847951531410217,345.83819580078125,108.42619323730469,0.9621878862380981,373.1549377441406,126.78260803222656,0.9762247204780579,350.5025329589844,132.29293823242188,0.9067466259002686,366.08270263671875,141.93077087402344,0.9556456804275513,343.35418701171875,151.2346649169922,0.8904043436050415,389.36895751953125,141.00831604003906,0.9971531629562378,377.2295227050781,140.246826171875,0.9962031245231628,391.70404052734375,185.45721435546875,0.9942828416824341,371.9596252441406,176.57989501953125,0.9923229217529297,401.689208984375,227.5503692626953,0.9691334366798401,379.1708984375,212.64004516601562,0.9640593528747559
395,315.0830078125,81.01668548583984,410.0631103515625,245.3220977783203,0.909375011920929,0,1,327.0395812988281,109.29528045654297,0.5650065541267395,327.2167663574219,105.807373046875,0.5768983960151672,327.103515625,106.08678436279297,0.12050943821668625,335.12493896484375,100.00737762451172,0.7832472920417786,333.677490234375,99.88360595703125,0.05662669613957405,361.7204284667969,110.7716293334961,0.9875268340110779,340.43170166015625,106.45001983642578,0.9728035926818848,374.91546630859375,146.25515747070312,0.9862161874771118,343.324951171875,129.26205444335938,0.9505936503410339,371.0942077636719,181.04014587402344,0.9758541584014893,338.937744140625,152.5899658203125,0.946060836315155,387.77557373046875,142.08204650878906,0.9969088435173035,372.7239990234375,140.3649444580078,0.996142566204071,391.1728515625,187.86666870117188,0.9910984635353088,369.8163146972656,180.40194702148438,0.9890083074569702,404.293212890625,228.3424835205078,0.9322418570518494,378.0845947265625,218.107421875,0.927570104598999
396,313.67730712890625,79.95816802978516,409.6883544921875,245.4792938232422,0.9111202955245972,0,1,324.9365234375,109.22868347167969,0.6689276695251465,325.1232604980469,105.47361755371094,0.708066463470459,324.6352233886719,105.92206573486328,0.1408693939447403,333.3152160644531,99.61736297607422,0.8585026264190674,331.1563720703125,99.87481689453125,0.053473856300115585,359.5393371582031,110.59656524658203,0.9947978258132935,339.5126037597656,107.34418487548828,0.9773569703102112,372.10064697265625,147.48983764648438,0.9954017400741577,340.60107421875,133.00917053222656,0.9530224204063416,374.88397216796875,181.62362670898438,0.9906892776489258,335.67529296875,154.7319793701172,0.9541025757789612,386.9838562011719,140.72109985351562,0.9983709454536438,373.0234069824219,139.75662231445312,0.9970734119415283,390.27587890625,186.0429229736328,0.9947562217712402,370.3082580566406,180.1912078857422,0.9900808930397034,402.725341796875,227.81146240234375,0.947594404220581,377.7835388183594,219.42970275878906,0.9231989979743958
397,310.9622497558594,78.52462768554688,408.2210693359375,245.6133270263672,0.9090144634246826,0,1,322.1207580566406,107.50238800048828,0.6522536277770996,322.6647033691406,103.47735595703125,0.7021899819374084,320.9907531738281,104.41142272949219,0.17172101140022278,331.3279113769531,96.92974090576172,0.7623828053474426,325.9404296875,98.21969604492188,0.05796634778380394,357.2262878417969,106.51335144042969,0.9873900413513184,334.30419921875,104.6212387084961,0.9421322345733643,373.5453796386719,146.57891845703125,0.9905980229377747,337.33746337890625,132.9227294921875,0.8951012492179871,377.1609802246094,183.9583282470703,0.9835231900215149,333.3353576660156,154.55328369140625,0.9103919267654419,386.5155334472656,138.8085174560547,0.994853675365448,370.9417724609375,138.72817993164062,0.9900006055831909,389.0848388671875,184.87139892578125,0.9874604940414429,367.462158203125,180.16070556640625,0.9736513495445251,402.00628662109375,227.57371520996094,0.9141309857368469,378.4540100097656,219.1361083984375,0.8650401830673218
