frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
407,528.0110473632812,85.7821044921875,604.099609375,277.7783203125,0.8973602652549744,0,1,572.737060546875,106.53736114501953,0.020630866289138794,572.5905151367188,101.60305786132812,0.0057585532777011395,574.9152221679688,103.20946502685547,0.009552128612995148,564.952392578125,103.34260559082031,0.6497160792350769,584.2448120117188,107.55470275878906,0.7166830897331238,547.4312744140625,121.26057434082031,0.9968551397323608,587.8245239257812,132.77005004882812,0.9969536066055298,535.5372314453125,141.12832641601562,0.9805348515510559,593.8935546875,170.44944763183594,0.9857174158096313,536.0946044921875,165.82077026367188,0.8988463878631592,597.9642944335938,193.27906799316406,0.9108127355575562,548.3006591796875,177.75523376464844,0.9995854496955872,574.9949951171875,181.13052368164062,0.9996508359909058,546.2965087890625,217.6374969482422,0.9981608986854553,572.560546875,217.86672973632812,0.9984182119369507,545.2147827148438,255.99293518066406,0.9854785203933716,556.1884765625,250.04347229003906,0.9869600534439087
408,530.9465942382812,85.82958984375,604.9098510742188,271.3124084472656,0.8878402709960938,0,1,579.40966796875,108.10607147216797,0.011490202508866787,577.9881591796875,103.21917724609375,0.0015617574099451303,580.2607421875,104.29016876220703,0.01510939747095108,565.7243041992188,103.0630874633789,0.21097001433372498,583.9723510742188,106.69415283203125,0.8375605940818787,548.2123413085938,118.8498306274414,0.9599557518959045,586.9630126953125,130.505859375,0.9933304190635681,535.7271728515625,131.97637939453125,0.5819447040557861,595.9749755859375,167.63882446289062,0.9682959318161011,547.7880249023438,138.6997833251953,0.24355807900428772,599.1253051757812,192.6732177734375,0.7399200201034546,548.4815673828125,174.6811065673828,0.9967156648635864,574.227783203125,178.6114959716797,0.9988483190536499,547.5110473632812,214.61019897460938,0.9927126169204712,572.59912109375,215.18777465820312,0.9977374076843262,544.6219482421875,251.015625,0.9790053367614746,561.235107421875,248.8919677734375,0.9912341237068176
409,531.011962890625,83.23947143554688,605.6246337890625,269.60980224609375,0.882921576499939,0,1,573.9496459960938,103.76776123046875,0.01770397089421749,574.1791381835938,98.69683837890625,0.003872377099469304,576.1072387695312,100.2680435180664,0.011390362866222858,567.5520629882812,99.98367309570312,0.5307431817054749,585.94287109375,104.3232192993164,0.721199095249176,549.2409057617188,116.53518676757812,0.9874978065490723,590.045654296875,130.22727966308594,0.9969471096992493,536.42626953125,129.32070922851562,0.8659601807594299,596.9845581054688,166.4517059326172,0.9858919978141785,547.379638671875,141.51318359375,0.5825902223587036,601.0330200195312,191.091796875,0.8757169246673584,549.318115234375,172.26947021484375,0.9987685084342957,576.1549682617188,177.33282470703125,0.9994943141937256,548.3570556640625,209.989013671875,0.995974600315094,571.9801025390625,214.67153930664062,0.9985142350196838,546.9922485351562,247.21939086914062,0.9818186163902283,557.392578125,249.94281005859375,0.9915204644203186
410,532.3065185546875,84.37141418457031,605.8157348632812,265.0990905761719,0.8911192417144775,0,1,579.1685791015625,104.6585693359375,0.03045421838760376,578.7251586914062,99.502197265625,0.005625458899885416,580.359619140625,101.03475189208984,0.02724854275584221,568.4431762695312,99.0142822265625,0.46052810549736023,585.9050903320312,103.60087585449219,0.8592852354049683,549.1842041015625,114.42259979248047,0.9906054139137268,588.6194458007812,127.95989990234375,0.9961516261100769,536.5302124023438,129.91217041015625,0.8548877239227295,595.4620971679688,166.32691955566406,0.9697563648223877,546.026123046875,148.23269653320312,0.5244819521903992,599.9404296875,189.86769104003906,0.7721033692359924,548.978759765625,170.66407775878906,0.9988094568252563,575.3162841796875,175.1663360595703,0.9993162155151367,548.1528930664062,209.7911376953125,0.9970754384994507,574.2489624023438,210.12672424316406,0.9983965754508972,544.4938354492188,249.20957946777344,0.9891194105148315,560.9095458984375,243.9467010498047,0.9930359721183777
411,533.961181640625,83.69393157958984,606.9569091796875,262.6623229980469,0.8954748511314392,0,1,580.4044799804688,105.29241943359375,0.01909874938428402,579.7703247070312,100.1456298828125,0.0032919372897595167,581.6409912109375,101.48124694824219,0.018003003671765327,569.0621337890625,99.11930847167969,0.3802420496940613,586.8331909179688,103.11698150634766,0.8414293527603149,550.7620239257812,115.66095733642578,0.9865173101425171,588.9620971679688,126.27033996582031,0.996306300163269,539.787841796875,138.45285034179688,0.838801383972168,596.9778442382812,163.35986328125,0.9799726605415344,544.458984375,162.20875549316406,0.5193246006965637,599.97021484375,187.43099975585938,0.8370500802993774,551.0465698242188,169.92520141601562,0.9985712766647339,576.6978759765625,173.71083068847656,0.9993402361869812,549.2710571289062,208.48617553710938,0.9959845542907715,574.6990356445312,210.08718872070312,0.9982497096061707,546.0597534179688,246.79171752929688,0.9834437370300293,562.6685180664062,245.25096130371094,0.9909765720367432
412,534.05322265625,82.44470977783203,607.0223388671875,261.1104736328125,0.8943793773651123,0,1,578.213134765625,102.7350082397461,0.026541534811258316,578.4483642578125,97.83155822753906,0.005057686939835548,579.9122314453125,99.18750762939453,0.0208571944385767,570.9381713867188,98.07404327392578,0.4758851230144501,587.909423828125,101.91648864746094,0.7994255423545837,552.9400024414062,114.6880111694336,0.9837650656700134,591.51806640625,125.31379699707031,0.9972541928291321,541.187744140625,136.76785278320312,0.78616863489151,599.0166015625,162.96603393554688,0.9855682253837585,550.96337890625,157.70614624023438,0.45969298481941223,600.5238037109375,187.7844696044922,0.8687028288841248,552.1806640625,169.68655395507812,0.9981759786605835,578.4542236328125,173.47727966308594,0.9993618130683899,548.1604614257812,207.81944274902344,0.9948793649673462,575.0309448242188,209.5012969970703,0.9983722567558289,544.1554565429688,246.6566619873047,0.9796981811523438,566.1729125976562,245.6531982421875,0.991532027721405
413,535.5819091796875,83.18215942382812,607.3786010742188,261.07342529296875,0.8868666887283325,0,1,582.5161743164062,104.16671752929688,0.014536864124238491,581.9959716796875,99.41712188720703,0.002185945399105549,583.5194091796875,100.58319854736328,0.016784168779850006,572.2429809570312,98.82518768310547,0.22563526034355164,588.6595458984375,102.45613861083984,0.7987973093986511,554.087890625,113.75859832763672,0.9504258632659912,592.5195922851562,124.40044403076172,0.9931778907775879,540.8976440429688,132.2802276611328,0.5215111970901489,599.9589233398438,162.13595581054688,0.9671708941459656,550.5368041992188,146.7476348876953,0.2196311503648758,600.5457153320312,186.89044189453125,0.7445194721221924,553.1549682617188,168.92449951171875,0.9962185025215149,579.39892578125,172.60641479492188,0.9987872242927551,549.5050659179688,207.95420837402344,0.9933493733406067,577.5484008789062,208.67767333984375,0.9981052875518799,545.22607421875,245.99114990234375,0.9830460548400879,570.28564453125,244.2598876953125,0.9934569001197815
414,535.1994018554688,83.24655151367188,608.4365844726562,261.2781982421875,0.8875218629837036,0,1,582.9783935546875,103.41796112060547,0.01978745311498642,582.5691528320312,98.93936157226562,0.004091029521077871,584.0529174804688,99.9140396118164,0.017509130761027336,573.0419311523438,98.66951751708984,0.3481270372867584,589.2979125976562,101.61216735839844,0.7892254590988159,555.9481201171875,113.92899322509766,0.9829058647155762,592.4694213867188,122.13844299316406,0.9914149641990662,541.9324340820312,132.56402587890625,0.7953922152519226,600.0007934570312,157.3974151611328,0.9349485635757446,550.2264404296875,148.74960327148438,0.4297598600387573,601.746337890625,181.5416717529297,0.6403809189796448,555.6029052734375,168.00970458984375,0.9983554482460022,580.6456909179688,170.2684783935547,0.9989162683486938,551.2381591796875,207.73385620117188,0.997136116027832,579.650146484375,204.74530029296875,0.9981290698051453,544.8078002929688,246.93780517578125,0.9914449453353882,573.2955322265625,238.64755249023438,0.9937659502029419
415,536.4054565429688,82.77842712402344,608.8286743164062,261.4478759765625,0.8974804282188416,0,1,586.5857543945312,103.87633514404297,0.03629051521420479,585.1901245117188,99.49256896972656,0.00550473527982831,587.496826171875,100.29253387451172,0.030934205278754234,573.5999755859375,98.35826873779297,0.2506796717643738,589.9755859375,100.90692901611328,0.7769914269447327,556.3259887695312,113.64813995361328,0.9778949618339539,593.4496459960938,120.68637084960938,0.9914585947990417,542.2965698242188,133.8930206298828,0.8375205993652344,599.252197265625,159.037353515625,0.9700265526771545,550.2261962890625,147.63067626953125,0.6052836775779724,602.4962158203125,182.73007202148438,0.8612538576126099,556.7544555664062,167.64761352539062,0.9972600936889648,582.3731689453125,168.85546875,0.9985696077346802,550.914794921875,208.07662963867188,0.9945117235183716,583.11376953125,202.30653381347656,0.9973750114440918,546.2588500976562,246.3556671142578,0.9785681366920471,574.4934692382812,234.75584411621094,0.9878402352333069
416,536.6548461914062,82.65107727050781,610.8047485351562,259.72589111328125,0.8883118629455566,0,1,583.753173828125,101.19987487792969,0.028235649690032005,583.1637573242188,97.10447692871094,0.006679309066385031,585.1522827148438,97.64527893066406,0.021977221593260765,574.0857543945312,98.15463256835938,0.34119489789009094,590.2799682617188,99.76754760742188,0.7014033794403076,558.4728393554688,115.69254302978516,0.974423348903656,594.0474853515625,120.8203125,0.97783362865448,543.47509765625,131.10203552246094,0.7568627595901489,601.6243896484375,156.5292205810547,0.8471084833145142,551.477294921875,131.0557098388672,0.3961039185523987,603.6719970703125,178.542724609375,0.506190299987793,558.837890625,169.49929809570312,0.9957767128944397,583.1168212890625,169.62799072265625,0.9965425133705139,552.2767944335938,208.0781707763672,0.9942691326141357,582.027587890625,201.05831909179688,0.9956121444702148,546.5257568359375,243.86940002441406,0.9865135550498962,575.1880493164062,231.0341339111328,0.9892064332962036
417,536.6326293945312,82.92020416259766,609.2423706054688,260.28216552734375,0.8957557082176208,0,1,577.71484375,98.35013580322266,0.04153011366724968,578.6939697265625,94.67872619628906,0.015652138739824295,580.35595703125,95.43131256103516,0.017639728263020515,575.630126953125,96.97999572753906,0.5504058599472046,590.6829833984375,98.51190185546875,0.4755080044269562,561.0858764648438,112.5947265625,0.9835904240608215,595.54638671875,118.19972229003906,0.9792227745056152,545.8299560546875,124.86672973632812,0.8829894065856934,600.9396362304688,153.76226806640625,0.8744525909423828,551.6322631835938,126.94549560546875,0.6300182938575745,603.1218872070312,179.41880798339844,0.6165755391120911,562.3440551757812,167.54112243652344,0.9969807267189026,585.905029296875,167.2026824951172,0.9970958232879639,553.916259765625,207.619384765625,0.9950491786003113,582.4085693359375,198.35726928710938,0.9954493641853333,547.260009765625,245.6895751953125,0.985076367855072,575.8905639648438,227.6873016357422,0.9869128465652466
418,537.2410888671875,82.62007141113281,611.3412475585938,260.0934143066406,0.876038670539856,0,1,586.2720947265625,103.88075256347656,0.02799970656633377,585.51513671875,99.71369171142578,0.0055008758790791035,588.029541015625,100.60470581054688,0.020441439002752304,576.93212890625,98.64643859863281,0.25558844208717346,593.6436767578125,101.31874084472656,0.6317528486251831,560.3955078125,111.12389373779297,0.9641457796096802,597.6190795898438,120.18604278564453,0.9804770946502686,546.9363403320312,122.16178131103516,0.7788734436035156,601.5506591796875,159.50137329101562,0.9307088255882263,556.6556396484375,126.23653411865234,0.5136115550994873,604.9722900390625,182.4039764404297,0.7392301559448242,557.8441162109375,166.849609375,0.9951999187469482,583.4142456054688,167.86798095703125,0.9970062375068665,553.6983642578125,206.7143096923828,0.9920877814292908,584.1817626953125,197.96392822265625,0.9954800605773926,547.8341674804688,244.38351440429688,0.9764053821563721,574.3878784179688,227.06430053710938,0.9851276278495789
419,536.8736572265625,82.53885650634766,611.464111328125,260.1363220214844,0.8991713523864746,0,1,585.2643432617188,101.76815032958984,0.04675094038248062,584.7049560546875,97.58943176269531,0.014702079817652702,586.9586181640625,98.5627670288086,0.025489406660199165,577.0798950195312,96.90045928955078,0.4320347011089325,593.2758178710938,99.44281768798828,0.6224880814552307,561.860107421875,110.8470458984375,0.9864777326583862,598.6173095703125,118.78184509277344,0.9715335369110107,546.4767456054688,124.7907485961914,0.8993186950683594,602.4655151367188,153.81301879882812,0.7994606494903564,545.8986206054688,139.0548858642578,0.6543582081794739,600.5985717773438,169.93980407714844,0.5125303268432617,560.874267578125,165.3325653076172,0.9972423315048218,586.0634765625,165.83261108398438,0.9963143467903137,555.0659790039062,204.5682373046875,0.9961644411087036,585.8841552734375,195.4641876220703,0.9947999715805054,546.5704956054688,243.1136016845703,0.9893359541893005,574.131103515625,223.75685119628906,0.986962080001831
420,537.8095703125,81.00873565673828,615.5120849609375,258.7276916503906,0.8913301825523376,0,1,589.001708984375,102.66009521484375,0.024666352197527885,588.2098388671875,98.32440185546875,0.00520347012206912,590.883056640625,99.17559051513672,0.01696326956152916,579.5993041992188,97.31399536132812,0.3130990266799927,597.0986938476562,99.80193328857422,0.6616695523262024,563.6842041015625,111.13232421875,0.9788564443588257,601.080078125,119.81747436523438,0.986711859703064,549.81689453125,121.9810562133789,0.8664681911468506,606.239990234375,158.79225158691406,0.9504801630973816,557.4971313476562,122.3975601196289,0.627103865146637,609.2730712890625,180.78683471679688,0.7867323160171509,562.2186279296875,166.24533081054688,0.9971202611923218,587.722412109375,167.09877014160156,0.9980820417404175,554.6737060546875,204.01907348632812,0.9944553971290588,584.2632446289062,195.88375854492188,0.9964236617088318,548.138427734375,241.11453247070312,0.9802598357200623,572.9956665039062,225.2249755859375,0.986242413520813
421,537.8489990234375,79.66572570800781,615.4193725585938,258.10540771484375,0.8911593556404114,0,1,585.6116943359375,98.52149200439453,0.04824148863554001,585.7244262695312,94.33271026611328,0.017261873930692673,588.0654296875,95.43572998046875,0.02344682067632675,580.2501831054688,95.93785095214844,0.5986443161964417,597.500244140625,98.70488739013672,0.6284059286117554,565.9064331054688,112.54049682617188,0.9894870519638062,602.0651245117188,121.32196807861328,0.9846845269203186,550.9723510742188,126.5396728515625,0.9010616540908813,605.7014770507812,157.91079711914062,0.8746145963668823,548.4229736328125,139.83370971679688,0.6462597250938416,607.3401489257812,177.11489868164062,0.5931752324104309,563.6056518554688,166.0416259765625,0.9972244501113892,588.37841796875,166.72503662109375,0.9970294237136841,555.6731567382812,202.12152099609375,0.9951699376106262,584.7080078125,193.97018432617188,0.994827926158905,547.5220947265625,240.3564453125,0.9857191443443298,573.875,222.45423889160156,0.9856098294258118
422,536.7847290039062,77.81844329833984,616.700927734375,254.58380126953125,0.884106457233429,0,1,591.3994140625,97.319091796875,0.04558059200644493,590.548828125,92.91667175292969,0.011121389456093311,592.6038208007812,94.09938049316406,0.030883343890309334,580.8816528320312,94.28801727294922,0.560874342918396,598.548095703125,97.90776824951172,0.8444979786872864,566.022216796875,110.99073791503906,0.9949421286582947,601.87060546875,121.881591796875,0.9957420229911804,552.9716796875,127.53397369384766,0.9366027116775513,607.108154296875,157.6579132080078,0.9589964747428894,546.5438232421875,148.31622314453125,0.7277512550354004,607.7239990234375,177.17417907714844,0.7650265693664551,563.3665771484375,161.80117797851562,0.9990333318710327,587.846435546875,164.41238403320312,0.9991565942764282,555.8641357421875,199.17538452148438,0.9976813793182373,585.1295166015625,195.8888702392578,0.9977630376815796,547.8115844726562,238.31227111816406,0.989679217338562,573.1292724609375,227.83018493652344,0.9898148775100708
423,537.9786376953125,77.8822021484375,618.152587890625,251.4661102294922,0.8794516921043396,0,1,585.8123779296875,96.59303283691406,0.03816593065857887,586.294921875,92.39181518554688,0.01756363920867443,588.5890502929688,93.76647186279297,0.009412095881998539,583.741455078125,94.42938995361328,0.7278448343276978,600.5179443359375,97.8244400024414,0.4241054356098175,570.6380004882812,110.10964965820312,0.9970675110816956,605.1708984375,120.97608947753906,0.9935609102249146,554.3571166992188,124.95921325683594,0.9875998497009277,608.4894409179688,156.06423950195312,0.9619549512863159,545.5921630859375,145.61402893066406,0.9411159753799438,608.9639282226562,174.62527465820312,0.8497504591941833,566.0167236328125,160.2284393310547,0.9995623230934143,589.3154296875,162.58572387695312,0.9993990659713745,556.1572875976562,195.75802612304688,0.9987388253211975,584.10498046875,192.82127380371094,0.9979485869407654,550.4942016601562,234.21864318847656,0.9916361570358276,573.8187866210938,223.45738220214844,0.9881892204284668
424,538.8135986328125,77.7080078125,619.8569946289062,244.96119689941406,0.8703778982162476,0,1,593.8013916015625,97.41455078125,0.016543786972761154,592.8715209960938,92.97602844238281,0.006240330636501312,595.1322631835938,94.18467712402344,0.006865036673843861,585.369140625,93.37251281738281,0.47707194089889526,602.0736694335938,96.6683578491211,0.506906270980835,571.825927734375,109.38276672363281,0.9923163652420044,606.2373046875,118.70347595214844,0.983749270439148,554.3446044921875,129.77159118652344,0.9630008339881897,612.277587890625,149.6777801513672,0.8857641220092773,545.5550537109375,147.67872619628906,0.8127978444099426,609.9707641601562,165.69308471679688,0.59107905626297,569.1436767578125,158.27072143554688,0.9987614154815674,592.0128173828125,161.97079467773438,0.9981465339660645,557.7308349609375,189.54888916015625,0.9962270259857178,583.8033447265625,194.14720153808594,0.9930180311203003,553.5386352539062,225.937744140625,0.9820435047149658,576.0088500976562,228.42703247070312,0.970535933971405
425,539.421142578125,77.11125183105469,620.845947265625,239.049560546875,0.8904927372932434,0,1,593.3974609375,95.82205963134766,0.021372737362980843,592.1126708984375,91.55536651611328,0.007813156582415104,594.491455078125,92.69231414794922,0.008741197176277637,583.6869506835938,91.97920227050781,0.5785635709762573,601.081298828125,95.2701416015625,0.6148699522018433,570.6451416015625,107.59420776367188,0.9960647225379944,606.4713134765625,117.17111206054688,0.9915112853050232,555.1918334960938,127.20997619628906,0.9824774861335754,612.9119262695312,148.67686462402344,0.9435298442840576,545.8093872070312,146.36312866210938,0.9015027284622192,609.6246337890625,164.71649169921875,0.7563009262084961,568.4578857421875,156.93185424804688,0.9993023872375488,592.24853515625,160.6217803955078,0.998980700969696,556.8200073242188,186.0672607421875,0.997621476650238,584.5874633789062,191.30393981933594,0.9956335425376892,556.1318359375,222.1788330078125,0.9849978089332581,575.3206787109375,226.49026489257812,0.9750787019729614
426,539.919677734375,75.71064758300781,623.7832641601562,236.72744750976562,0.8725483417510986,0,1,586.4644775390625,94.24188995361328,0.03487603738903999,587.36376953125,89.77186584472656,0.020681025460362434,589.0938720703125,91.22608947753906,0.008772600442171097,585.5106811523438,90.61372375488281,0.8251428604125977,601.5188598632812,93.99891662597656,0.41576483845710754,571.4908447265625,107.29322052001953,0.9968394041061401,608.01171875,115.81002044677734,0.9920490384101868,558.1177368164062,129.7554168701172,0.9795483350753784,616.6382446289062,145.18020629882812,0.9201658964157104,546.3500366210938,146.79092407226562,0.8736038208007812,613.6934814453125,160.2725830078125,0.6822988986968994,569.1290283203125,156.136474609375,0.9992952346801758,593.2034301757812,159.75979614257812,0.998982846736908,559.0904541015625,181.11053466796875,0.9978715181350708,583.303466796875,190.68096923828125,0.9967166781425476,561.6485595703125,214.1044464111328,0.9902195334434509,574.9522705078125,226.2412872314453,0.9861730933189392
427,540.6795043945312,76.34416198730469,622.2493896484375,233.07711791992188,0.8490177989006042,0,1,589.3010864257812,94.033203125,0.03079058974981308,589.2933959960938,89.91610717773438,0.018028294667601585,591.380126953125,91.2400131225586,0.008154308423399925,585.2832641601562,91.09899139404297,0.8001054525375366,601.9031982421875,94.47883605957031,0.45470115542411804,572.513916015625,106.87242126464844,0.9962583780288696,607.0669555664062,115.93089294433594,0.9903823733329773,556.7199096679688,126.46082305908203,0.983665943145752,615.4484252929688,144.41819763183594,0.9226425290107727,547.23291015625,146.5360107421875,0.9027280807495117,611.9226684570312,159.91818237304688,0.6934547424316406,569.8011474609375,153.12631225585938,0.9986544847488403,592.6187744140625,156.92877197265625,0.9978365302085876,558.5078125,180.14151000976562,0.9941131472587585,584.6357421875,187.66098022460938,0.9882927536964417,559.0427856445312,214.44407653808594,0.9622536897659302,578.94482421875,222.5001983642578,0.9355349540710449
428,542.0153198242188,76.12744140625,622.106201171875,235.32177734375,0.8567376732826233,0,1,594.3172607421875,96.86211395263672,0.008944219909608364,593.2557983398438,92.45089721679688,0.003421155968680978,595.5221557617188,93.61820983886719,0.0036318274214863777,585.8973999023438,91.95353698730469,0.4781033396720886,602.4786987304688,95.08952331542969,0.4526282250881195,572.8198852539062,106.31344604492188,0.9927229285240173,608.7186279296875,114.85997772216797,0.9879274964332581,556.5867919921875,127.03437042236328,0.9801132678985596,615.165771484375,143.65054321289062,0.9581390619277954,547.3275146484375,146.51492309570312,0.901085615158081,615.7254638671875,161.16188049316406,0.8236391544342041,572.2438354492188,152.4109649658203,0.9991777539253235,595.7138061523438,156.28724670410156,0.9990336894989014,558.4338989257812,177.7415771484375,0.9970470070838928,583.0716552734375,187.88999938964844,0.9960314631462097,564.0744018554688,210.71844482421875,0.9816679358482361,575.7644653320312,224.7545166015625,0.975730836391449
429,542.7853393554688,75.85450744628906,622.1788330078125,234.46139526367188,0.8728664517402649,0,1,585.9608154296875,92.66532897949219,0.02024134434759617,586.638671875,88.43154907226562,0.01634347066283226,588.7870483398438,89.74302673339844,0.003704485483467579,585.8471069335938,89.75926208496094,0.8260942697525024,602.0263671875,92.57846069335938,0.23090191185474396,574.4131469726562,106.27693176269531,0.996933102607727,608.93798828125,113.540771484375,0.9844581484794617,560.2199096679688,128.30035400390625,0.9905181527137756,615.1279296875,141.05035400390625,0.8874670267105103,548.8626098632812,146.12982177734375,0.9373566508293152,611.9053344726562,155.73556518554688,0.6596664786338806,572.9345703125,154.00125122070312,0.999354898929596,595.8668212890625,157.18466186523438,0.9986444115638733,558.6279907226562,176.68069458007812,0.9978994131088257,583.395751953125,186.4991912841797,0.9948273301124573,564.002685546875,210.73765563964844,0.9881617426872253,577.7326049804688,223.42404174804688,0.9761661887168884
430,543.460693359375,74.87532806396484,622.5901489257812,236.72601318359375,0.8758606314659119,0,1,585.7118530273438,93.42839050292969,0.02241523005068302,586.2057495117188,89.18494415283203,0.015719711780548096,588.2833251953125,90.43122863769531,0.0047692954540252686,585.0488891601562,89.86478424072266,0.812035858631134,601.264892578125,92.5589599609375,0.29609939455986023,573.8525390625,105.38410949707031,0.9962288737297058,609.3060302734375,112.66366577148438,0.9886992573738098,558.642333984375,127.44408416748047,0.9855749607086182,616.71484375,140.09239196777344,0.9214690327644348,548.5068969726562,146.49169921875,0.9123639464378357,612.232666015625,154.96258544921875,0.7190890312194824,573.133056640625,152.169921875,0.9992334842681885,596.5339965820312,155.5022735595703,0.9987943172454834,560.919921875,177.7051239013672,0.9973716735839844,584.8031616210938,187.96038818359375,0.9954022169113159,563.2425537109375,210.95533752441406,0.9852520227432251,577.4019775390625,225.018798828125,0.9771295189857483
431,548.5741577148438,73.29598999023438,622.98388671875,234.5316925048828,0.8450441360473633,0,1,587.8160400390625,90.4185791015625,0.030924834311008453,588.458251953125,86.41584777832031,0.01624406687915325,589.82421875,87.40975189208984,0.011631025932729244,585.6908569335938,87.58621978759766,0.7515082359313965,600.5656127929688,89.94522094726562,0.49245405197143555,574.2774047851562,103.94400024414062,0.9912784695625305,607.0156860351562,109.72477722167969,0.988763689994812,560.89697265625,126.95738983154297,0.9152030348777771,615.2636108398438,136.60626220703125,0.8826361894607544,554.7709350585938,144.94558715820312,0.629081666469574,615.1157836914062,153.68247985839844,0.5442176461219788,572.5468139648438,150.79299926757812,0.998200535774231,594.231689453125,153.2716827392578,0.9981361627578735,561.5684204101562,179.38369750976562,0.9959563612937927,584.140380859375,186.89666748046875,0.9957695007324219,561.8082885742188,212.4255828857422,0.9875375628471375,576.323486328125,223.1516876220703,0.986920952796936
432,545.5341186523438,74.31214141845703,620.7352294921875,234.47979736328125,0.8590382933616638,0,1,598.3778076171875,93.58257293701172,0.014064996503293514,596.358154296875,89.42672729492188,0.005292440298944712,598.3721923828125,90.23626708984375,0.008526833727955818,584.4654541015625,89.10124969482422,0.40867316722869873,600.347412109375,91.69467163085938,0.6153481006622314,572.6083984375,104.3101806640625,0.9919353723526001,605.7020874023438,110.81314086914062,0.9656819701194763,560.7719116210938,126.55418395996094,0.9499216675758362,613.2192993164062,137.2243194580078,0.6835749745368958,553.4590454101562,145.52671813964844,0.7092580795288086,607.06689453125,151.32666015625,0.3090875744819641,574.7037353515625,151.1141357421875,0.9986910223960876,596.7701416015625,154.26895141601562,0.9971742630004883,564.315185546875,179.34324645996094,0.9973117113113403,585.3363037109375,187.21775817871094,0.9930436611175537,562.505615234375,211.22677612304688,0.9915214776992798,578.4537353515625,221.63076782226562,0.981062114238739
433,548.8858642578125,73.42231750488281,619.9160766601562,235.27554321289062,0.8681345582008362,0,1,580.4258422851562,89.023193359375,0.08220313489437103,582.0267333984375,85.07769775390625,0.06171011924743652,583.4041137695312,86.06783294677734,0.018094459548592567,584.1561889648438,86.49170684814453,0.8865950703620911,597.8098754882812,88.4626693725586,0.2728516459465027,574.7334594726562,103.26358795166016,0.9911502599716187,605.8917236328125,108.16912078857422,0.9873508810997009,563.3369140625,125.72321319580078,0.8802997469902039,612.9259643554688,132.87742614746094,0.7985437512397766,562.1011352539062,140.4068603515625,0.5569874048233032,605.036865234375,147.98463439941406,0.4235571026802063,573.04541015625,150.6531524658203,0.9978094696998596,593.9891967773438,153.0366668701172,0.997653067111969,568.1206665039062,180.6175537109375,0.9963119626045227,585.1517944335938,189.21005249023438,0.99638831615448,562.0699462890625,209.50213623046875,0.991705060005188,577.5596313476562,222.80723571777344,0.9920984506607056
434,550.0938720703125,73.23252868652344,617.4074096679688,234.82046508789062,0.8276086449623108,0,1,580.8212890625,89.58902740478516,0.05228309705853462,581.9074096679688,85.63806915283203,0.03666874021291733,582.9277954101562,86.35958862304688,0.01738293655216694,581.1414794921875,86.8972396850586,0.8279157280921936,594.8690795898438,88.398193359375,0.40396741032600403,572.6787719726562,103.959716796875,0.9867608547210693,603.1353759765625,108.10752868652344,0.9792983531951904,563.8201293945312,127.10102081298828,0.8369844555854797,611.6442260742188,133.00340270996094,0.7137312889099121,563.0756225585938,140.8080291748047,0.4466935396194458,604.851806640625,145.6077117919922,0.3077625632286072,573.4151611328125,150.06027221679688,0.9954611659049988,593.924072265625,152.09820556640625,0.9947084188461304,567.0611572265625,179.4436492919922,0.9919477105140686,583.8363037109375,186.8027801513672,0.9910271763801575,562.6190185546875,210.10659790039062,0.9825071692466736,577.9495849609375,221.41720581054688,0.9811479449272156
435,546.44873046875,73.30323028564453,616.6818237304688,234.81356811523438,0.8681073188781738,0,1,581.643310546875,89.6532211303711,0.04219894856214523,582.9736328125,85.34236145019531,0.0347604863345623,584.6593627929688,86.60501098632812,0.00894558522850275,582.9217529296875,86.84658813476562,0.8719263672828674,598.5269165039062,89.45327758789062,0.286243200302124,572.063232421875,104.06211853027344,0.9961202144622803,604.4264526367188,109.89563751220703,0.9835694432258606,561.0364990234375,127.42597198486328,0.963595449924469,609.4270629882812,133.89723205566406,0.7365240454673767,554.8469848632812,145.702392578125,0.7695618867874146,599.9580078125,144.25656127929688,0.371062308549881,572.3572998046875,149.7969970703125,0.9991171956062317,594.1578369140625,152.63949584960938,0.9982835054397583,568.898193359375,177.64051818847656,0.9982110261917114,584.6021118164062,186.8551483154297,0.9964578747749329,562.7257080078125,208.1916046142578,0.9948098659515381,577.9139404296875,220.25035095214844,0.9912898540496826
