frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
348,168.7721405029297,93.64793395996094,257.4794006347656,297.56689453125,0.8933786749839783,0,1,214.21450805664062,115.02674865722656,0.7138815522193909,211.78497314453125,110.59442138671875,0.09696725010871887,211.88946533203125,110.81690979003906,0.8282618522644043,197.1510772705078,112.40270233154297,0.08591348677873611,202.91400146484375,114.15299987792969,0.9622305035591125,179.55409240722656,131.62454223632812,0.9566629528999329,207.3024139404297,142.44949340820312,0.9964644908905029,192.15106201171875,142.02928161621094,0.5120548605918884,227.69009399414062,178.66917419433594,0.9867202639579773,209.7593231201172,128.11671447753906,0.4406322240829468,244.81045532226562,203.78541564941406,0.9544157385826111,197.93084716796875,186.92498779296875,0.9911327958106995,214.80479431152344,194.5438690185547,0.9979661703109741,222.50350952148438,215.78048706054688,0.9900535345077515,231.81900024414062,231.4222869873047,0.9985687732696533,232.92359924316406,251.6472930908203,0.9811646938323975,213.30723571777344,276.48291015625,0.9953446984291077
349,171.42294311523438,92.39334106445312,256.5351867675781,294.59503173828125,0.8648291826248169,0,1,216.3909912109375,114.4750747680664,0.781103789806366,214.0030059814453,109.98483276367188,0.14286677539348602,214.2093963623047,109.75389862060547,0.8901122212409973,198.91981506347656,110.66848754882812,0.07967707514762878,204.4132843017578,111.24481964111328,0.9664537906646729,182.92564392089844,130.3614501953125,0.9157552123069763,207.68453979492188,137.10264587402344,0.9924002885818481,194.9991455078125,148.83863830566406,0.2075774073600769,229.13954162597656,171.7751007080078,0.9463698267936707,214.7327880859375,151.54417419433594,0.167527437210083,244.69378662109375,198.99066162109375,0.8286455869674683,199.5703887939453,183.988525390625,0.9687036871910095,215.00979614257812,188.8816680908203,0.9915446043014526,228.07843017578125,216.70529174804688,0.9668169021606445,234.8584747314453,220.99929809570312,0.9943203926086426,228.6400909423828,259.4265441894531,0.958515465259552,219.6729736328125,265.00372314453125,0.9887385368347168
350,174.8441619873047,90.23675537109375,256.47235107421875,288.572509765625,0.8746894001960754,0,1,219.04837036132812,112.06852722167969,0.7086861729621887,216.9434051513672,108.34808349609375,0.12245184928178787,216.96620178222656,108.1640396118164,0.8347576856613159,203.98361206054688,110.21153259277344,0.061785634607076645,206.72091674804688,110.53095245361328,0.9414648413658142,195.2624969482422,130.2957763671875,0.9134848117828369,203.039306640625,134.69692993164062,0.9917832612991333,217.41082763671875,156.3070526123047,0.2767346501350403,222.1572265625,159.4485321044922,0.9560127258300781,235.15457153320312,168.69097900390625,0.24462756514549255,236.12388610839844,156.0467987060547,0.8803645968437195,208.3575439453125,182.72561645507812,0.9821913838386536,214.4272003173828,187.74755859375,0.9951004385948181,228.80555725097656,212.9815216064453,0.9806004166603088,240.9696807861328,222.0254364013672,0.9965307116508484,225.65748596191406,251.80172729492188,0.9708632230758667,229.09463500976562,263.8877258300781,0.9915772676467896
351,177.21458435058594,88.96784210205078,259.0894470214844,281.6595764160156,0.8678751587867737,0,1,221.9495391845703,112.42658233642578,0.913604199886322,220.52655029296875,108.13800048828125,0.2966565787792206,218.81442260742188,107.83600616455078,0.9535923600196838,208.7693328857422,108.43501281738281,0.05750436708331108,206.58822631835938,108.63856506347656,0.9602238535881042,192.57957458496094,127.83757781982422,0.923237681388855,210.87513732910156,134.1923370361328,0.9956531524658203,208.374755859375,148.04031372070312,0.3187841773033142,230.09579467773438,172.66616821289062,0.9828128218650818,224.66661071777344,144.63143920898438,0.3540465533733368,245.95169067382812,195.7266387939453,0.9537355899810791,207.95169067382812,182.796875,0.9737016558647156,221.05923461914062,187.1932830810547,0.9945051074028015,224.81060791015625,210.97265625,0.9677512049674988,246.52171325683594,213.7273406982422,0.9956028461456299,227.2955322265625,250.16827392578125,0.9477486610412598,231.87554931640625,253.10873413085938,0.9880898594856262
352,179.27346801757812,87.14485931396484,260.4915771484375,271.704833984375,0.8229945302009583,0,1,224.194580078125,109.82260131835938,0.7632725238800049,221.53955078125,106.155517578125,0.16592323780059814,221.91607666015625,105.50048828125,0.8671359419822693,206.59014892578125,106.75892639160156,0.09179213643074036,210.97280883789062,106.14652252197266,0.9501392245292664,193.3887481689453,125.75745391845703,0.9095097184181213,214.4874267578125,128.208740234375,0.9857345819473267,206.9476776123047,147.7711944580078,0.17775525152683258,231.10580444335938,165.80690002441406,0.8537877202033997,225.0255126953125,142.42694091796875,0.1211325004696846,246.18850708007812,189.12181091308594,0.6246978044509888,211.3852081298828,178.26156616210938,0.9656628370285034,226.5825958251953,180.13861083984375,0.9869278073310852,227.49072265625,216.92916870117188,0.9697579741477966,250.42166137695312,212.85118103027344,0.9919874668121338,231.44821166992188,255.08053588867188,0.9668485522270203,237.45437622070312,247.4732666015625,0.9877308011054993
353,182.6634979248047,85.92647552490234,264.210693359375,271.4334411621094,0.859565258026123,0,1,227.77691650390625,108.35065460205078,0.8368377685546875,225.6005401611328,104.13473510742188,0.20943096280097961,225.23858642578125,103.83000946044922,0.9064682126045227,211.1874542236328,104.2412109375,0.08280063420534134,214.20631408691406,104.67517852783203,0.9540424346923828,193.38931274414062,122.56941223144531,0.9254051446914673,219.73373413085938,128.7753143310547,0.9902603030204773,209.81524658203125,139.5611114501953,0.27680379152297974,235.0438690185547,168.0642852783203,0.9290741086006165,230.38133239746094,134.0532989501953,0.23716039955615997,248.0108642578125,191.864501953125,0.8124616742134094,208.64552307128906,174.97750854492188,0.9740081429481506,227.8197479248047,178.3151092529297,0.9910674691200256,225.03378295898438,213.57949829101562,0.9760667085647583,254.0515899658203,211.00048828125,0.9942222237586975,232.52854919433594,255.3822021484375,0.9665879607200623,239.3694610595703,248.70260620117188,0.9884190559387207
354,185.5523223876953,84.62406921386719,267.4274597167969,266.7267150878906,0.8513209223747253,0,1,229.99563598632812,106.07483673095703,0.9187741279602051,228.87896728515625,101.850830078125,0.31352633237838745,226.2800750732422,101.7801513671875,0.9512122869491577,217.4904327392578,103.44136047363281,0.0561000294983387,213.60848999023438,104.22834014892578,0.9501265287399292,198.42111206054688,123.05398559570312,0.9115619659423828,220.4350128173828,129.51434326171875,0.9942141175270081,207.68295288085938,144.47323608398438,0.2992442548274994,236.3374786376953,166.933349609375,0.9773295521736145,220.24288940429688,149.2416229248047,0.3547055721282959,250.9571075439453,191.33120727539062,0.9506549835205078,212.02346801757812,175.3388214111328,0.9714179635047913,227.9307098388672,179.82119750976562,0.993729829788208,223.00314331054688,206.43374633789062,0.9713914394378662,258.08905029296875,209.67503356933594,0.9959492683410645,229.56211853027344,245.4898681640625,0.9550551176071167,243.0270538330078,249.45216369628906,0.9896148443222046
355,188.02200317382812,81.7877197265625,273.6541442871094,263.7471618652344,0.889863133430481,0,1,232.96224975585938,103.78471374511719,0.7467671036720276,230.83819580078125,99.55868530273438,0.11337856948375702,230.93304443359375,99.34414672851562,0.848518967628479,215.90162658691406,100.5025863647461,0.0903826430439949,221.18710327148438,101.21261596679688,0.9586233496665955,197.3883819580078,121.2685775756836,0.9232417941093445,224.2805633544922,125.96587371826172,0.9961214661598206,205.58432006835938,142.2820587158203,0.2702505886554718,235.66622924804688,162.98748779296875,0.982132077217102,220.2136688232422,145.1448974609375,0.24835969507694244,250.76869201660156,188.16172790527344,0.9373760223388672,209.7049560546875,173.65472412109375,0.9774967432022095,229.3558349609375,176.39508056640625,0.9956716299057007,223.23158264160156,208.812255859375,0.9729191064834595,258.3470764160156,205.76763916015625,0.9966002106666565,233.563232421875,251.39503479003906,0.9510592818260193,251.85061645507812,245.4945831298828,0.9897164702415466
356,191.71246337890625,82.15635681152344,281.16937255859375,264.0173034667969,0.857702910900116,0,1,236.07308959960938,103.9738540649414,0.8663370013237,234.04983520507812,99.63321685791016,0.21220457553863525,232.94979858398438,99.66783142089844,0.9319528341293335,221.00428771972656,100.30311584472656,0.06294923275709152,221.2350311279297,101.34126281738281,0.9672689437866211,205.31629943847656,122.22762298583984,0.9202703833580017,224.60777282714844,126.46238708496094,0.995996356010437,213.55599975585938,149.47528076171875,0.20287418365478516,236.96829223632812,161.5646514892578,0.9712378978729248,233.19894409179688,171.76475524902344,0.18025723099708557,253.595458984375,185.99551391601562,0.8932731747627258,217.64471435546875,174.57223510742188,0.9794712662696838,233.267822265625,177.45391845703125,0.9955868721008301,226.90103149414062,207.49111938476562,0.9763872027397156,258.9218444824219,206.78652954101562,0.9964755177497864,234.59083557128906,247.7073516845703,0.9676802158355713,261.6741638183594,243.01785278320312,0.9920033812522888
357,193.8772430419922,81.29476165771484,286.3672180175781,263.21063232421875,0.8476828336715698,0,1,238.27322387695312,102.35242462158203,0.9192006587982178,236.47955322265625,98.47205352783203,0.3075937330722809,234.80162048339844,98.48448181152344,0.9511396884918213,223.81817626953125,100.07282257080078,0.07038702815771103,222.22544860839844,101.18641662597656,0.9617974758148193,206.4307403564453,120.02074432373047,0.9347907304763794,227.75112915039062,124.92037200927734,0.9963058233261108,207.13499450683594,140.74598693847656,0.30764004588127136,241.2193603515625,162.18675231933594,0.9812948703765869,219.8309783935547,150.07594299316406,0.33106422424316406,255.5927734375,187.071044921875,0.9503067135810852,216.33169555664062,172.20791625976562,0.9829958081245422,232.47506713867188,174.29644775390625,0.9964304566383362,226.59478759765625,208.71963500976562,0.9839068651199341,260.11871337890625,203.09027099609375,0.9977694749832153,233.7940216064453,249.9288330078125,0.9731864333152771,265.00537109375,238.3324432373047,0.9939919114112854
358,196.5364532470703,79.36003112792969,292.2406005859375,262.31298828125,0.8733354806900024,0,1,240.6266326904297,100.93653869628906,0.847038984298706,238.369140625,96.88204193115234,0.157762810587883,238.05596923828125,97.00994873046875,0.927228569984436,224.0324249267578,97.62571716308594,0.07435598969459534,227.630615234375,99.23124694824219,0.9806539416313171,206.53564453125,116.80400085449219,0.9395416378974915,229.92189025878906,123.54367065429688,0.9980656504631042,209.66636657714844,134.60987854003906,0.23459787666797638,244.47332763671875,158.95089721679688,0.9871260523796082,227.1604461669922,139.48655700683594,0.20534297823905945,260.25445556640625,182.68309020996094,0.9358869194984436,216.04466247558594,169.40208435058594,0.984233021736145,234.2095489501953,172.6739044189453,0.9973019361495972,227.9586181640625,205.03045654296875,0.976337194442749,260.6034851074219,203.0924835205078,0.9972021579742432,234.2189483642578,245.53732299804688,0.9566885828971863,272.9385070800781,238.44525146484375,0.9908921122550964
359,199.43234252929688,78.10832977294922,295.6768798828125,261.14190673828125,0.8758484125137329,0,1,244.8178253173828,97.65461730957031,0.8292316794395447,242.1002197265625,94.09735107421875,0.14393562078475952,241.99073791503906,94.24673461914062,0.9109684228897095,227.42401123046875,96.73442840576172,0.059492647647857666,230.64041137695312,98.64675903320312,0.967552661895752,214.37762451171875,115.87339782714844,0.928427517414093,233.4377899169922,123.64541625976562,0.9972615242004395,218.81509399414062,128.05152893066406,0.24024775624275208,246.9972381591797,159.79220581054688,0.9862390160560608,234.78623962402344,127.95883178710938,0.24177132546901703,263.663330078125,182.67710876464844,0.947053849697113,220.82461547851562,168.33001708984375,0.9867767691612244,236.09393310546875,170.82972717285156,0.997734785079956,229.83486938476562,207.10992431640625,0.9853142499923706,260.1463928222656,199.70367431640625,0.9983034133911133,234.85299682617188,247.007080078125,0.974205493927002,274.25494384765625,231.75022888183594,0.9949461817741394
360,202.80520629882812,79.25818634033203,295.2001647949219,260.8183898925781,0.879350483417511,0,1,247.07955932617188,100.014404296875,0.8562199473381042,244.6409454345703,96.21212768554688,0.20699657499790192,244.33213806152344,96.34413146972656,0.9228935837745667,230.18359375,97.09690856933594,0.0952337235212326,233.84906005859375,98.94965362548828,0.9732296466827393,214.41111755371094,114.31153869628906,0.9526751041412354,237.78941345214844,122.49813842773438,0.9958016276359558,209.5977783203125,121.01668548583984,0.2457507699728012,248.7503662109375,158.37913513183594,0.9526202082633972,223.5833282470703,112.99747467041016,0.17909282445907593,264.37384033203125,180.37669372558594,0.823404848575592,220.03944396972656,167.37274169921875,0.9883522391319275,237.67691040039062,169.67678833007812,0.9967447519302368,231.33584594726562,204.71673583984375,0.9908931255340576,261.3432922363281,196.5677947998047,0.9982362985610962,235.90858459472656,245.99716186523438,0.9886724352836609,277.0751953125,229.43846130371094,0.9967130422592163
361,206.24356079101562,77.56395721435547,290.9991760253906,259.4792785644531,0.8796882033348083,0,1,251.64984130859375,98.63414001464844,0.8952475190162659,249.39569091796875,94.48929595947266,0.20060792565345764,248.86114501953125,94.61973571777344,0.9479854702949524,234.7672119140625,95.11338806152344,0.07510997354984283,237.9246063232422,96.78472137451172,0.9818071126937866,215.97703552246094,114.8473892211914,0.9563521146774292,241.75262451171875,120.20317077636719,0.9986763596534729,213.4606170654297,137.32872009277344,0.29295089840888977,253.38954162597656,155.84725952148438,0.9925987720489502,230.4625244140625,155.93359375,0.2895168960094452,269.84735107421875,177.31800842285156,0.9691323637962341,219.26275634765625,166.0576629638672,0.9912303686141968,238.46627807617188,167.87152099609375,0.998635470867157,233.87158203125,202.19139099121094,0.9900492429733276,264.61328125,194.65455627441406,0.9989838004112244,236.58055114746094,243.8932342529297,0.9820751547813416,273.00054931640625,228.53526306152344,0.9967735409736633
362,209.57228088378906,77.66743469238281,288.0274658203125,254.88470458984375,0.8789671659469604,0,1,252.6473846435547,100.4420394897461,0.9086258411407471,250.810791015625,96.03022766113281,0.2687261402606964,249.6766815185547,96.11931610107422,0.9517830014228821,237.67568969726562,95.7670669555664,0.10969974845647812,239.644287109375,97.09937286376953,0.983073353767395,220.18292236328125,115.23429107666016,0.9704309701919556,246.20045471191406,121.71044921875,0.9988309741020203,215.32717895507812,130.75454711914062,0.3682791590690613,256.02435302734375,156.8972625732422,0.9916847944259644,229.31446838378906,137.10699462890625,0.32876166701316833,274.13128662109375,177.26693725585938,0.9636266231536865,229.75555419921875,167.809814453125,0.9930813908576965,248.99842834472656,169.85787963867188,0.9987661838531494,235.93934631347656,205.87112426757812,0.9909768104553223,267.62030029296875,198.35227966308594,0.9988601207733154,237.84190368652344,243.7356719970703,0.9827285408973694,271.7146301269531,228.49993896484375,0.9963713884353638
363,211.65699768066406,74.79466247558594,287.6121520996094,254.80413818359375,0.8573153018951416,0,1,257.2659606933594,95.99116516113281,0.7950536608695984,254.73699951171875,92.23429107666016,0.14001432061195374,254.58750915527344,92.23690032958984,0.8770430684089661,240.1941375732422,93.61637878417969,0.09468366950750351,243.9923095703125,94.89344787597656,0.965910792350769,224.95306396484375,112.77581787109375,0.9472192525863647,248.12057495117188,118.79558563232422,0.9974327683448792,219.4827117919922,125.94646453857422,0.32818105816841125,258.6873474121094,155.6177215576172,0.9876370429992676,231.06851196289062,125.47312927246094,0.2899192273616791,275.22369384765625,176.90362548828125,0.9544450640678406,232.4746551513672,164.7816925048828,0.9875664710998535,249.48532104492188,166.36099243164062,0.9977318644523621,238.0747833251953,202.4361114501953,0.986895740032196,269.68707275390625,193.5255584716797,0.9983693957328796,238.1333465576172,243.097900390625,0.9750462770462036,271.52423095703125,227.78445434570312,0.994968831539154
364,220.13470458984375,75.74252319335938,289.41497802734375,246.05096435546875,0.8556684255599976,0,1,259.6700134277344,95.84208679199219,0.8922051191329956,257.4459533691406,92.2960205078125,0.25798499584198,256.43353271484375,92.48588562011719,0.9379678964614868,244.78244018554688,94.18795776367188,0.09223879873752594,245.59295654296875,95.94898986816406,0.9676724076271057,231.28659057617188,111.98053741455078,0.9467330574989319,251.56800842285156,119.76683807373047,0.9973070621490479,230.72097778320312,120.46157836914062,0.3436468541622162,261.5461120605469,156.82000732421875,0.9880351424217224,245.10748291015625,115.16508483886719,0.34432780742645264,278.3437805175781,174.8314666748047,0.9626379609107971,236.7944793701172,164.0972900390625,0.9842389822006226,252.39303588867188,165.892578125,0.9970490336418152,240.82443237304688,200.68832397460938,0.9835565090179443,273.3266906738281,190.90438842773438,0.9978752136230469,238.8299102783203,240.6482696533203,0.9688790440559387,272.78643798828125,223.11456298828125,0.9935571551322937
365,219.0818328857422,75.18604278564453,292.1921691894531,249.5716094970703,0.8359864950180054,0,1,261.7633361816406,96.53227996826172,0.8270639777183533,259.3341979980469,92.92975616455078,0.17786499857902527,259.11572265625,93.094970703125,0.9046052694320679,245.65093994140625,93.49486541748047,0.08561044186353683,248.57200622558594,95.0660629272461,0.9658235311508179,231.38180541992188,108.96733093261719,0.9390033483505249,252.3258819580078,116.96070861816406,0.9961904287338257,234.2818603515625,120.6221923828125,0.26471301913261414,263.3771667480469,151.97817993164062,0.9754760265350342,250.92762756347656,118.1357421875,0.22786422073841095,279.2084655761719,170.71420288085938,0.9132702350616455,241.22474670410156,158.87847900390625,0.9842759370803833,257.68621826171875,162.193603515625,0.9965511560440063,244.47689819335938,194.6830596923828,0.9848266839981079,276.6063537597656,191.26535034179688,0.997666597366333,238.82943725585938,234.56658935546875,0.9765595197677612,274.0963134765625,226.98194885253906,0.9943616390228271
366,222.2165069580078,73.33549499511719,289.3837585449219,246.75086975097656,0.8481389284133911,0,1,266.89910888671875,95.5914077758789,0.7720903754234314,264.2977294921875,92.078369140625,0.16872645914554596,264.50421142578125,92.22423553466797,0.8657093644142151,249.71885681152344,92.04422760009766,0.07242235541343689,252.993408203125,93.398193359375,0.9433573484420776,235.53176879882812,108.0314712524414,0.9176695346832275,255.49644470214844,113.04129028320312,0.9878756999969482,245.53543090820312,122.0943603515625,0.18726512789726257,268.98919677734375,133.69186401367188,0.8648161888122559,260.4947814941406,112.19218444824219,0.13373413681983948,265.4905700683594,114.25382995605469,0.6683864593505859,245.1223907470703,157.76791381835938,0.9844033718109131,261.237548828125,160.40060424804688,0.9943261742591858,246.84359741210938,191.56246948242188,0.9926801919937134,279.8454284667969,190.5806884765625,0.9980140924453735,240.56765747070312,230.2498321533203,0.9931166172027588,274.19573974609375,225.87088012695312,0.9973813891410828
367,224.89219665527344,74.18267822265625,291.26068115234375,243.86239624023438,0.7474550008773804,0,1,267.18560791015625,95.78370666503906,0.5874736309051514,265.1166076660156,92.44055938720703,0.0932062491774559,265.0156555175781,92.46708679199219,0.734380304813385,253.4508514404297,92.83132934570312,0.05450503155589104,255.20884704589844,93.5723648071289,0.9260640144348145,247.078125,109.3988037109375,0.9123786091804504,250.43911743164062,113.56852722167969,0.9849054217338562,258.3162841796875,124.3905029296875,0.30734965205192566,262.3244323730469,138.62374877929688,0.9040669798851013,269.640380859375,112.76493835449219,0.21413354575634003,275.9956359863281,129.0293731689453,0.7296328544616699,254.31275939941406,157.62417602539062,0.9841655492782593,258.0115051269531,159.81150817871094,0.9936363697052002,256.6314697265625,190.98309326171875,0.9889770150184631,271.9322509765625,191.81637573242188,0.9965260624885559,246.8337860107422,227.39720153808594,0.985788881778717,265.0208435058594,226.15951538085938,0.9937446713447571
368,227.33572387695312,73.88719177246094,302.82867431640625,241.1504669189453,0.8177443742752075,0,1,269.0417785644531,95.25902557373047,0.7593171000480652,266.969482421875,91.74983215332031,0.17093563079833984,266.81005859375,91.76824188232422,0.8657445907592773,254.0067596435547,91.83348083496094,0.07451196014881134,256.71966552734375,92.60112762451172,0.9488216638565063,240.84278869628906,107.8772964477539,0.9176247715950012,259.1701965332031,112.76956176757812,0.9875485897064209,256.04541015625,123.77320098876953,0.1774204820394516,274.3342590332031,134.01617431640625,0.8529343605041504,271.8030700683594,123.91466522216797,0.12859170138835907,279.97882080078125,127.94078826904297,0.6476134061813354,252.65252685546875,158.0857391357422,0.9806109666824341,267.5046081542969,161.4522247314453,0.9927148222923279,253.4410400390625,189.96788024902344,0.9861729741096497,283.1566467285156,192.85450744628906,0.9961103796958923,243.84194946289062,224.35549926757812,0.9869832992553711,272.121337890625,226.35311889648438,0.994852602481842
369,227.9807586669922,73.09078216552734,306.9101257324219,240.0537109375,0.8151641488075256,0,1,274.2486877441406,94.29660034179688,0.7068548798561096,272.2672119140625,90.57037353515625,0.12182816863059998,271.8697814941406,90.53773498535156,0.8240561485290527,258.9505615234375,91.23870086669922,0.08312062919139862,262.32916259765625,91.93120574951172,0.9522041082382202,243.11724853515625,108.95774841308594,0.9202214479446411,266.53076171875,113.46110534667969,0.9920384883880615,241.91114807128906,130.8659210205078,0.19252479076385498,279.2444152832031,144.15928649902344,0.9317182898521423,254.4240264892578,143.3038787841797,0.134629487991333,295.5843505859375,166.5193634033203,0.7770091891288757,254.06341552734375,158.7740936279297,0.9760346412658691,270.81817626953125,161.85446166992188,0.993251621723175,254.76467895507812,191.6253204345703,0.9735393524169922,282.3614501953125,192.73353576660156,0.9946187734603882,247.9061737060547,223.85067749023438,0.9689704775810242,271.58758544921875,225.26443481445312,0.9906378984451294
370,232.1241455078125,73.95361328125,302.6571960449219,240.52532958984375,0.6929359436035156,0,1,277.3153381347656,94.24020385742188,0.6568344831466675,274.4486083984375,90.42681884765625,0.1087074875831604,274.36334228515625,90.441650390625,0.7895204424858093,259.6904602050781,91.42422485351562,0.09371963143348694,264.2891845703125,92.39512634277344,0.9626241326332092,247.56015014648438,111.2252426147461,0.9372532963752747,267.49395751953125,115.58346557617188,0.9906089305877686,253.47740173339844,128.5487823486328,0.2901415526866913,282.2720031738281,144.78167724609375,0.9076423048973083,275.5587463378906,127.04683685302734,0.17944301664829254,295.1433410644531,156.34530639648438,0.6901496052742004,258.69842529296875,160.8632354736328,0.9742047190666199,272.8294372558594,163.490234375,0.9896312355995178,258.8014221191406,192.12203979492188,0.9670876264572144,279.85992431640625,193.4201202392578,0.9888627529144287,252.98675537109375,224.52264404296875,0.9511855244636536,270.7278747558594,224.9565887451172,0.9770544171333313
371,233.32684326171875,72.91166687011719,317.4742431640625,241.36489868164062,0.8253408670425415,0,1,279.2944030761719,93.92536163330078,0.849618136882782,276.41961669921875,90.25672149658203,0.2165747880935669,276.1665344238281,90.50277709960938,0.9178198575973511,261.6286315917969,92.04244232177734,0.11308345198631287,265.93695068359375,93.89627075195312,0.9708616733551025,245.0640869140625,108.49580383300781,0.9495299458503723,276.38861083984375,117.476806640625,0.9951379895210266,245.2949981689453,117.12666320800781,0.2417973279953003,287.7830810546875,148.6850128173828,0.9522435069084167,263.13482666015625,111.3311767578125,0.18546415865421295,306.5079345703125,162.65798950195312,0.8394948840141296,255.4815673828125,159.9061279296875,0.9797009229660034,277.4876708984375,163.77879333496094,0.9943261742591858,256.4680480957031,189.0252685546875,0.9797354936599731,287.2554931640625,187.47018432617188,0.9958454966545105,252.83724975585938,225.14625549316406,0.9761084914207458,273.05194091796875,220.735107421875,0.9928526282310486
372,237.82211303710938,71.93331146240234,312.74365234375,240.66171264648438,0.6854734420776367,0,1,283.0686950683594,94.41688537597656,0.7335166931152344,279.63525390625,90.47805786132812,0.13551437854766846,280.1315612792969,90.8107681274414,0.8672812581062317,263.368896484375,91.79796600341797,0.13254213333129883,270.8172607421875,94.03460693359375,0.9792184233665466,248.96942138671875,109.16348266601562,0.9524909853935242,278.696044921875,119.14165496826172,0.9939792156219482,249.92257690429688,115.62096405029297,0.18446281552314758,292.5064697265625,147.569091796875,0.8864964842796326,267.7127380371094,110.08287811279297,0.0989968329668045,306.44775390625,160.31607055664062,0.5885856747627258,258.5721435546875,157.7575225830078,0.9798647165298462,279.238037109375,162.4551239013672,0.9927207827568054,261.2206115722656,185.0827178955078,0.9835942387580872,287.0309753417969,187.16978454589844,0.9952186942100525,253.7807159423828,221.3343963623047,0.9846541285514832,272.8355407714844,221.98605346679688,0.9937440752983093
373,240.58180236816406,75.07390594482422,323.4134216308594,241.0870361328125,0.8603692650794983,0,1,285.3921813964844,93.26170349121094,0.6999707221984863,281.79541015625,89.89596557617188,0.10424911975860596,282.7454528808594,89.82559967041016,0.8410017490386963,264.7425231933594,93.11848449707031,0.16639891266822815,274.22100830078125,94.28639221191406,0.9811916947364807,250.89111328125,112.01042938232422,0.9618444442749023,283.7457275390625,117.65116119384766,0.9975330829620361,249.74481201171875,131.92523193359375,0.2240704745054245,294.68902587890625,148.9808807373047,0.9710359573364258,265.12310791015625,142.1444091796875,0.13256505131721497,313.00689697265625,164.53024291992188,0.8480054140090942,258.70013427734375,159.322265625,0.9841907620429993,281.8125305175781,161.77069091796875,0.9963821172714233,261.68389892578125,188.4445037841797,0.9798831343650818,290.67071533203125,185.55645751953125,0.9966325163841248,252.84109497070312,225.2938232421875,0.9734296798706055,274.3586120605469,219.90042114257812,0.9931160807609558
374,242.12982177734375,74.76316833496094,327.82696533203125,241.34442138671875,0.8651758432388306,0,1,288.9901123046875,93.66145324707031,0.5492002964019775,284.5902099609375,90.49816131591797,0.0511942096054554,286.2279357910156,90.43061065673828,0.7620033621788025,265.8330078125,94.03309631347656,0.12724532186985016,276.9247131347656,95.36146545410156,0.9839596152305603,253.28604125976562,113.39002990722656,0.9489988684654236,284.7574768066406,119.44219207763672,0.9972720742225647,253.85765075683594,128.41641235351562,0.18888972699642181,301.04010009765625,148.80654907226562,0.9697496294975281,272.98565673828125,132.55386352539062,0.10306426882743835,320.93304443359375,163.74559020996094,0.8122717142105103,262.7232971191406,163.34226989746094,0.9795076251029968,284.3968811035156,165.9931182861328,0.9954614043235779,262.49786376953125,186.2617950439453,0.9748455286026001,291.8839111328125,184.81788635253906,0.9955885410308838,252.69581604003906,222.87802124023438,0.9675324559211731,273.6473693847656,219.6004638671875,0.9909703731536865
375,242.38613891601562,77.33822631835938,331.07183837890625,241.18492126464844,0.8284175395965576,0,1,291.84039306640625,98.60436248779297,0.5456144213676453,288.0041198730469,94.8480453491211,0.06039048731327057,289.22845458984375,94.89814758300781,0.7403908967971802,270.73785400390625,95.72406005859375,0.1410486102104187,280.6833190917969,97.24945068359375,0.9793508052825928,257.8368835449219,113.32357788085938,0.9444695115089417,288.686767578125,120.49027252197266,0.9963083863258362,258.5252685546875,126.40853881835938,0.19967250525951385,305.0801086425781,149.1914825439453,0.9588906168937683,276.8018798828125,129.59165954589844,0.10775753110647202,323.6766662597656,164.5375213623047,0.7690882682800293,267.8763122558594,162.70542907714844,0.975416898727417,288.72503662109375,165.9131622314453,0.9938349723815918,262.20941162109375,188.87063598632812,0.968419075012207,288.39788818359375,189.40663146972656,0.9932928085327148,253.28976440429688,222.9885711669922,0.9576988816261292,270.51776123046875,222.99583435058594,0.9863156676292419
376,242.58682250976562,79.21912384033203,333.7346496582031,240.64666748046875,0.7759823799133301,0,1,297.0274963378906,98.31566619873047,0.4167564809322357,292.5559997558594,94.9989013671875,0.0432368628680706,294.43060302734375,94.8660659790039,0.6122338175773621,273.9743957519531,97.571533203125,0.19133411347866058,286.8297424316406,98.783447265625,0.9781280159950256,263.11480712890625,116.73654174804688,0.9544687271118164,296.18414306640625,122.91779327392578,0.9959016442298889,263.0481872558594,129.23985290527344,0.24101710319519043,311.00982666015625,151.2019500732422,0.9484953880310059,282.6017150878906,128.41566467285156,0.1101045310497284,328.12933349609375,164.0913848876953,0.7012313604354858,270.39825439453125,166.62374877929688,0.9724878072738647,292.7142028808594,169.00599670410156,0.9918089509010315,261.4934997558594,190.31353759765625,0.9546046257019043,290.54241943359375,189.35000610351562,0.9878326654434204,253.10740661621094,222.09864807128906,0.9318575859069824,270.41204833984375,220.28366088867188,0.9734830856323242
