frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
301,0.06464982032775879,214.0308380126953,33.42778396606445,328.0557861328125,0.3919021785259247,0,1,1.6484899520874023,226.6187286376953,0.10719262808561325,3.1807608604431152,223.79034423828125,0.14528657495975494,4.289456367492676,223.6555938720703,0.019343050196766853,7.068667888641357,225.65570068359375,0.831902027130127,15.237378120422363,224.61553955078125,0.06939707696437836,7.7190351486206055,240.7851104736328,0.9630031585693359,21.50218391418457,238.41842651367188,0.826663613319397,10.249177932739258,260.111572265625,0.8645732998847961,26.986690521240234,253.19094848632812,0.2970948815345764,4.555723190307617,273.97381591796875,0.6162237524986267,23.793039321899414,264.3528137207031,0.17536844313144684,13.950165748596191,271.17999267578125,0.9569787979125977,23.376850128173828,269.66400146484375,0.9059402346611023,13.322528839111328,294.3677673339844,0.8995580077171326,19.731250762939453,292.86688232421875,0.7998841404914856,14.220142364501953,317.6249694824219,0.8106840252876282,20.33100700378418,315.3157958984375,0.709822416305542
302,0.06839418411254883,213.48402404785156,32.68522644042969,327.3799133300781,0.45558032393455505,0,1,0.7128732204437256,225.3920440673828,0.1734931766986847,2.481333017349243,222.56716918945312,0.22180485725402832,2.9465084075927734,222.32675170898438,0.03569038212299347,6.951732158660889,224.4149169921875,0.8316671848297119,13.109127044677734,223.23204040527344,0.07603667676448822,7.358944892883301,240.9346160888672,0.938310444355011,20.208251953125,238.47059631347656,0.7907979488372803,8.180900573730469,262.6170654296875,0.7415515780448914,25.907474517822266,257.0077819824219,0.2268807739019394,3.5669710636138916,274.8232421875,0.43587979674339294,21.362201690673828,270.0361022949219,0.12349849939346313,11.621238708496094,275.7343444824219,0.8733574748039246,20.391393661499023,274.13763427734375,0.7746465802192688,12.719881057739258,296.577880859375,0.7110571265220642,19.282651901245117,294.580078125,0.568570613861084,13.575297355651855,318.8216857910156,0.5842316150665283,21.303524017333984,316.5238037109375,0.48179855942726135
303,0.0,210.146484375,28.891639709472656,392.4016418457031,0.27443718910217285,0,1,1.3677321672439575,224.36001586914062,0.060607124119997025,2.8486499786376953,221.05508422851562,0.06233150511980057,2.2396678924560547,220.93801879882812,0.02279181219637394,6.666045665740967,223.564697265625,0.2526710629463196,8.922752380371094,222.8242950439453,0.036247916519641876,9.40797233581543,243.82839965820312,0.3127630352973938,12.323298454284668,243.1184844970703,0.2722199559211731,7.686052322387695,270.8553771972656,0.2208382934331894,11.567108154296875,269.6223449707031,0.13425150513648987,4.372279644012451,276.5995788574219,0.15574488043785095,7.80743408203125,274.221435546875,0.09945712983608246,6.252614498138428,301.6468505859375,0.2781333327293396,8.251296997070312,300.9756774902344,0.25650593638420105,5.088977813720703,337.6832275390625,0.21464431285858154,5.375865936279297,337.07574462890625,0.2093619704246521,5.626351356506348,373.44964599609375,0.17961810529232025,5.848661422729492,373.47625732421875,0.18444976210594177
304,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.03832125663757324,209.2906036376953,31.54674530029297,390.9729919433594,0.308652400970459,0,1,1.7468950748443604,223.80862426757812,0.13846388459205627,3.6887903213500977,220.51101684570312,0.20203426480293274,2.8421854972839355,220.36187744140625,0.03478557989001274,9.05459213256836,222.53717041015625,0.5422384738922119,10.436247825622559,221.56846618652344,0.031468410044908524,11.908882141113281,242.5702667236328,0.6433242559432983,13.682415008544922,241.30450439453125,0.28953588008880615,8.063545227050781,271.1247253417969,0.510818600654602,9.973002433776855,269.27752685546875,0.07267018407583237,3.1266167163848877,278.3292541503906,0.32504189014434814,7.052034378051758,277.40765380859375,0.060153163969516754,8.723663330078125,298.2301940917969,0.46551570296287537,10.091841697692871,297.3756408691406,0.2791023552417755,8.175491333007812,335.9904479980469,0.3734690546989441,7.720932960510254,335.45550537109375,0.20838499069213867,7.227825164794922,371.46954345703125,0.29740869998931885,6.903947353363037,371.1808776855469,0.1936948597431183
311,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0186617374420166,208.15518188476562,32.13505554199219,391.8966369628906,0.3253811299800873,0,1,1.0813684463500977,223.3898162841797,0.13721546530723572,3.347245693206787,220.27146911621094,0.18377773463726044,2.5674829483032227,220.11949157714844,0.03485609218478203,8.554682731628418,223.21348571777344,0.5983871221542358,10.93161392211914,222.23085021972656,0.039921265095472336,8.924680709838867,243.47412109375,0.6721611618995667,14.468366622924805,242.35562133789062,0.38296863436698914,6.301685810089111,270.5466613769531,0.411788672208786,14.102998733520508,268.1858825683594,0.07562530785799026,3.374466896057129,275.528564453125,0.22220668196678162,10.237444877624512,273.7565612792969,0.04987424239516258,7.330347537994385,302.69720458984375,0.5288398861885071,11.010019302368164,301.9957275390625,0.36635643243789673,6.111730575561523,340.51507568359375,0.3855360746383667,7.598118305206299,340.3745422363281,0.2496461570262909,6.203464508056641,375.24407958984375,0.30429911613464355,6.800388336181641,375.1168518066406,0.2221938818693161
318,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.020004987716674805,210.04942321777344,31.7252254486084,392.9897155761719,0.374809592962265,0,1,0.4661400318145752,226.1337890625,0.1239757239818573,2.3097033500671387,222.8428955078125,0.15921472012996674,2.2674124240875244,222.734130859375,0.0333423875272274,6.776175498962402,224.24728393554688,0.6304182410240173,11.421026229858398,223.5184326171875,0.0497104711830616,9.037243843078613,243.66458129882812,0.6718775033950806,14.652339935302734,242.8391876220703,0.4743732511997223,8.385522842407227,273.4710998535156,0.38146835565567017,13.350164413452148,272.04913330078125,0.11280170828104019,3.8478519916534424,277.24078369140625,0.19652582705020905,7.113826274871826,277.53173828125,0.06448386609554291,6.721938133239746,302.5286865234375,0.5032441020011902,10.75957202911377,301.7105712890625,0.39204370975494385,6.037590980529785,342.5440368652344,0.3173852860927582,6.6530232429504395,341.9541931152344,0.23716814815998077,6.6313347816467285,377.6750183105469,0.21785050630569458,7.512356758117676,377.4143371582031,0.17840196192264557
322,0.0041370391845703125,212.4029541015625,30.897016525268555,393.82427978515625,0.33188244700431824,0,1,0.5767253637313843,226.33822631835938,0.08638065308332443,2.2796552181243896,222.96258544921875,0.11128272116184235,2.1962833404541016,222.80772399902344,0.024417240172624588,6.895387649536133,224.3034210205078,0.46207791566848755,10.823813438415527,223.36688232421875,0.034027110785245895,9.437390327453613,243.7351531982422,0.505928635597229,13.930511474609375,242.75369262695312,0.3105579614639282,7.44794225692749,272.01226806640625,0.3528478741645813,11.246499061584473,270.7169189453125,0.10226386040449142,3.9343221187591553,277.6715087890625,0.21253304183483124,7.455198764801025,276.63739013671875,0.07175597548484802,6.058757305145264,303.0146789550781,0.35948824882507324,9.266767501831055,302.1990051269531,0.2641545832157135,6.057670593261719,341.2424011230469,0.24408963322639465,5.823004722595215,340.6256103515625,0.17748813331127167,6.1165771484375,376.3715515136719,0.18042300641536713,6.587497711181641,376.181884765625,0.14649051427841187
323,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,214.08631896972656,33.39590072631836,326.90545654296875,0.30511245131492615,0,1,0.5476405620574951,227.44805908203125,0.10774354636669159,1.947052001953125,224.62503051757812,0.1094401404261589,2.5514352321624756,224.42189025878906,0.02916131727397442,5.663512229919434,225.56723022460938,0.6795440912246704,12.15275764465332,224.5267333984375,0.09225349873304367,6.999200820922852,240.98611450195312,0.8518637418746948,19.509952545166016,239.23521423339844,0.7878480553627014,6.684682846069336,264.1318359375,0.5558761358261108,26.862403869628906,260.5448913574219,0.3599408268928528,1.4756484031677246,274.343017578125,0.2957887649536133,23.40554428100586,269.7604064941406,0.19138972461223602,11.101568222045898,281.09722900390625,0.7259835600852966,19.18206214904785,279.5010681152344,0.6909453272819519,9.407939910888672,301.9499816894531,0.38053616881370544,15.063613891601562,299.5608825683594,0.3668637275695801,9.939681053161621,320.8868103027344,0.2367091327905655,16.108312606811523,318.1764221191406,0.23946884274482727
326,501.0522766113281,2.9056262969970703,543.5968627929688,84.89911651611328,0.28557541966438293,0,1,524.4840698242188,11.050979614257812,0.8110989332199097,525.870849609375,9.585760116577148,0.7112125158309937,523.4451293945312,9.56629753112793,0.6055676937103271,529.0748291015625,9.980722427368164,0.5498027205467224,522.0578002929688,9.743349075317383,0.3657086193561554,534.8599853515625,18.84862518310547,0.9853127598762512,519.7147827148438,17.7802734375,0.9749465584754944,539.6663208007812,29.340221405029297,0.9517738223075867,517.3857421875,27.710678100585938,0.8961426615715027,535.4956665039062,35.90443420410156,0.9255046844482422,517.898681640625,35.17072677612305,0.8700505495071411,531.1133422851562,41.74171829223633,0.9922419786453247,520.824462890625,40.3505744934082,0.9906536936759949,527.2228393554688,59.57181167602539,0.9865506887435913,514.222900390625,56.35205078125,0.983787477016449,525.3394775390625,76.38607025146484,0.9710196852684021,511.2908630371094,71.29356384277344,0.9668916463851929
327,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0063021183013916016,207.9632568359375,31.915029525756836,396.36236572265625,0.2789146602153778,1,2,4.0108232498168945,221.72486877441406,0.06517024338245392,5.338335990905762,218.212158203125,0.05757630616426468,4.808923244476318,218.023193359375,0.0281000304967165,7.378551483154297,221.33787536621094,0.3007431924343109,11.17742919921875,220.6495819091797,0.06643528491258621,9.723862648010254,245.2381591796875,0.43593859672546387,13.999091148376465,244.25091552734375,0.436034232378006,10.637365341186523,276.8912048339844,0.24323362112045288,14.271618843078613,275.1405944824219,0.1978461593389511,6.159296989440918,276.31683349609375,0.1464424431324005,10.049728393554688,277.0420227050781,0.1159839928150177,5.468865871429443,306.81671142578125,0.37001293897628784,8.469522476196289,306.0106201171875,0.3707377016544342,5.2669267654418945,344.536376953125,0.2504301071166992,5.434988021850586,344.0198059082031,0.26811522245407104,6.282878875732422,377.1835021972656,0.19015434384346008,6.000429153442383,378.0872802734375,0.20795951783657074
329,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,151.9391326904297,50.423828125,330.60308837890625,0.345077246427536,0,1,2.561413049697876,163.5407257080078,0.022156905382871628,1.9467236995697021,160.81398010253906,0.011703820899128914,4.364205360412598,160.4410400390625,0.00903470627963543,3.589553117752075,158.85130310058594,0.20864377915859222,13.648200988769531,157.78729248046875,0.08250810950994492,15.848217964172363,171.12274169921875,0.7103680372238159,22.34779167175293,170.720458984375,0.8595404624938965,38.17286682128906,201.68344116210938,0.48384809494018555,40.668853759765625,202.3236083984375,0.7927889823913574,35.64463806152344,224.16957092285156,0.2872236669063568,38.79338455200195,224.0850067138672,0.5353845953941345,15.945707321166992,228.40960693359375,0.9222970604896545,20.927209854125977,227.12210083007812,0.9571985006332397,12.027436256408691,269.2752990722656,0.7252305150032043,14.798425674438477,267.5032653808594,0.8545297980308533,10.06455135345459,310.3216552734375,0.4594112038612366,13.76181697845459,309.92462158203125,0.6211032271385193
331,494.8506774902344,4.811376571655273,539.3906860351562,86.75462341308594,0.3172451853752136,0,1,520.2835083007812,13.320347785949707,0.652800440788269,521.5882568359375,11.766632080078125,0.5175511240959167,519.2301025390625,11.825782775878906,0.40363290905952454,524.7763061523438,11.85348892211914,0.39800122380256653,517.6123046875,11.891481399536133,0.24889713525772095,529.9111328125,20.009897232055664,0.9724880456924438,514.3218383789062,19.377952575683594,0.9548578858375549,535.056640625,31.23290252685547,0.9342116713523865,510.6591796875,29.82166290283203,0.8630747199058533,530.6852416992188,38.12773895263672,0.9056231379508972,511.9650573730469,37.500789642333984,0.8363425731658936,524.9293823242188,42.681304931640625,0.9911617040634155,513.9061279296875,41.97556686401367,0.9891294240951538,524.3966064453125,60.539756774902344,0.9865081310272217,508.6107482910156,59.369346618652344,0.9836457967758179,525.3961181640625,76.7892074584961,0.9738538861274719,503.5067443847656,75.37877655029297,0.9700921773910522
332,0.1173391342163086,217.77552795410156,34.16889572143555,330.016845703125,0.26519814133644104,0,1,2.3340303897857666,230.12034606933594,0.04710092023015022,3.4099674224853516,227.3565216064453,0.03950171172618866,4.323601722717285,227.21665954589844,0.014426209963858128,5.710785865783691,228.8655242919922,0.594414472579956,13.989885330200195,228.04563903808594,0.11080840975046158,6.020681381225586,243.05422973632812,0.8871910572052002,21.568470001220703,241.7755584716797,0.8769928216934204,5.675427436828613,260.4940185546875,0.6185933351516724,29.81911849975586,256.7947692871094,0.5733945965766907,2.8139119148254395,272.095458984375,0.3508531153202057,28.813295364379883,264.2641296386719,0.32912343740463257,10.991716384887695,274.3423156738281,0.9318342804908752,21.17797088623047,273.1513977050781,0.9345306754112244,10.894914627075195,296.5901184082031,0.8469837307929993,18.25872802734375,294.96685791015625,0.8709725737571716,9.863310813903809,318.78863525390625,0.7533727288246155,17.082876205444336,317.1327819824219,0.7904484868049622
333,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,134.94473266601562,49.95118713378906,330.1944580078125,0.3507092595100403,0,1,0.08874678611755371,156.1881866455078,0.02690412476658821,0.07149696350097656,152.9397430419922,0.019994821399450302,2.0214157104492188,152.15426635742188,0.011004251427948475,0.8600471019744873,153.5193328857422,0.4226469099521637,12.16844367980957,151.0218505859375,0.14119717478752136,8.380298614501953,171.53846740722656,0.8499544858932495,21.185047149658203,167.92091369628906,0.8219172358512878,13.83383846282959,201.75201416015625,0.4802719056606293,31.006813049316406,196.51947021484375,0.41185879707336426,11.900165557861328,221.6900634765625,0.181830033659935,31.28348731994629,219.7781982421875,0.15803125500679016,17.997756958007812,224.56494140625,0.9407774806022644,26.239429473876953,222.22071838378906,0.9404543042182922,15.677360534667969,263.1253356933594,0.8605937361717224,15.778238296508789,260.0623779296875,0.8713333010673523,15.292465209960938,302.993896484375,0.7703083157539368,14.065332412719727,300.25640869140625,0.7888500094413757
336,492.5716857910156,1.6580257415771484,533.3467407226562,88.11105346679688,0.3751329183578491,0,1,513.0211181640625,11.376802444458008,0.7335211634635925,514.7760009765625,9.951051712036133,0.6631062030792236,512.3662719726562,9.745906829833984,0.4337044060230255,519.0895385742188,10.186124801635742,0.5671213865280151,511.57550048828125,9.545312881469727,0.18828622996807098,524.6615600585938,18.87892723083496,0.9788854718208313,507.6020812988281,17.28779411315918,0.9550370573997498,529.5428466796875,32.34398651123047,0.9384600520133972,502.6703186035156,28.20355987548828,0.808855414390564,528.26806640625,42.16595458984375,0.9023704528808594,501.3194580078125,38.76367950439453,0.7734604477882385,518.8226318359375,42.281105041503906,0.9918133020401001,507.28192138671875,41.450233459472656,0.9884597063064575,518.9994506835938,60.71238708496094,0.98819899559021,503.63494873046875,60.454261779785156,0.9837828278541565,519.7239379882812,76.48250579833984,0.9785861968994141,501.69598388671875,76.88945770263672,0.973196804523468
337,491.9637145996094,1.6788825988769531,532.5211181640625,89.22845458984375,0.4397127628326416,0,1,511.9209289550781,10.587138175964355,0.41903483867645264,513.465576171875,8.929455757141113,0.32050883769989014,511.33270263671875,8.94013786315918,0.17685659229755402,517.769775390625,9.369338035583496,0.3250816762447357,510.80853271484375,9.172897338867188,0.10197815299034119,524.1614990234375,18.186702728271484,0.9480850100517273,506.51531982421875,17.03162384033203,0.9254197478294373,528.4171752929688,31.751113891601562,0.9158399105072021,500.72412109375,25.047639846801758,0.8483204245567322,525.2626342773438,39.244895935058594,0.892751932144165,504.3338623046875,22.095523834228516,0.8300889730453491,518.3079223632812,41.378849029541016,0.9909195899963379,506.4461364746094,40.69295883178711,0.9897804260253906,516.0693359375,60.77106475830078,0.9889987111091614,502.95428466796875,60.06950378417969,0.9880794882774353,515.6588134765625,78.53797912597656,0.9797419309616089,500.7131652832031,77.40294647216797,0.978950023651123
338,492.24578857421875,0.7003183364868164,531.8303833007812,89.6332778930664,0.6368228197097778,0,1,511.6480712890625,9.789393424987793,0.6884723901748657,513.3460693359375,8.15235710144043,0.5760737061500549,510.569580078125,8.074569702148438,0.4214954674243927,517.2505493164062,8.618829727172852,0.4604596197605133,508.9823913574219,8.228052139282227,0.22967496514320374,522.767822265625,18.069011688232422,0.9780057668685913,504.7947998046875,16.902050018310547,0.9614279866218567,527.6096801757812,30.977861404418945,0.9448723793029785,500.76513671875,27.76214599609375,0.869485080242157,527.3323364257812,40.64237976074219,0.9190370440483093,501.50921630859375,36.5140495300293,0.8457459211349487,517.64794921875,41.12172317504883,0.9934451580047607,505.77606201171875,40.43518829345703,0.9917986392974854,514.9716186523438,60.54121780395508,0.9907088279724121,502.8702697753906,60.04425048828125,0.9885381460189819,514.3511352539062,78.19939422607422,0.9809561371803284,500.9198913574219,77.7396469116211,0.9778597354888916
339,492.8626708984375,0.808842658996582,530.4978637695312,92.06110382080078,0.4464779496192932,0,1,511.2570495605469,9.702067375183105,0.5575206875801086,513.08740234375,7.929131507873535,0.4147690236568451,510.28125,7.805863380432129,0.2693338692188263,517.389892578125,8.433714866638184,0.3719087541103363,508.8469543457031,7.957024097442627,0.14967738091945648,522.8145751953125,17.826332092285156,0.9726435542106628,504.7630615234375,16.217985153198242,0.9532474279403687,526.5338745117188,30.634105682373047,0.9358043074607849,498.83099365234375,27.184947967529297,0.8549505472183228,523.4998779296875,38.05509567260742,0.9077823758125305,499.89111328125,34.8726806640625,0.8335548043251038,516.595703125,41.996952056884766,0.9950864911079407,505.01416015625,40.75782775878906,0.9938709735870361,513.400634765625,61.75363540649414,0.99284827709198,503.0181884765625,59.54819107055664,0.9915015697479248,509.7831726074219,80.51710510253906,0.9837136268615723,501.98681640625,78.0002670288086,0.9817967414855957
340,492.01104736328125,1.3555498123168945,528.2872314453125,94.5031509399414,0.3586079180240631,0,1,507.6427307128906,12.384561538696289,0.735201358795166,509.7175598144531,10.399621963500977,0.6525974869728088,506.28741455078125,10.257749557495117,0.47947758436203003,514.2094116210938,10.344196319580078,0.5109987854957581,504.54083251953125,9.891100883483887,0.2327045500278473,518.8059692382812,19.498218536376953,0.9768123030662537,502.2022705078125,17.8459529876709,0.9460217952728271,523.7001953125,32.007484436035156,0.9205041527748108,497.55096435546875,28.123987197875977,0.745958685874939,521.8624267578125,39.889495849609375,0.8658412098884583,497.7407531738281,35.50684356689453,0.7005141377449036,513.1478881835938,43.216033935546875,0.9911974668502808,502.963623046875,42.075984954833984,0.9867674708366394,509.49298095703125,62.768978118896484,0.9855076670646667,502.8855285644531,60.94435501098633,0.9785369634628296,505.9498596191406,81.90447235107422,0.9706305861473083,502.724853515625,80.26500701904297,0.9611144661903381
