frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
407,232.34754943847656,22.883010864257812,298.061767578125,188.1697998046875,0.8648622035980225,0,1,241.84007263183594,42.32360076904297,0.8357332348823547,244.71510314941406,39.23285675048828,0.9170722961425781,241.75611877441406,39.41783905029297,0.22953379154205322,255.3784637451172,39.44782638549805,0.9361367225646973,245.9798126220703,39.70682907104492,0.02191304974257946,266.4902648925781,58.61567306518555,0.9968647360801697,247.6835174560547,57.19630813598633,0.9042549133300781,276.43328857421875,90.35076141357422,0.9930227994918823,242.97796630859375,81.06278991699219,0.3430553376674652,267.9480895996094,115.75375366210938,0.9774799942970276,237.99581909179688,103.8645248413086,0.36663803458213806,258.8746337890625,107.18560791015625,0.998794436454773,246.05540466308594,107.12447357177734,0.9929956793785095,260.64617919921875,138.41482543945312,0.9984872341156006,245.5670166015625,142.1949005126953,0.9901611804962158,285.43243408203125,161.44195556640625,0.9962280988693237,252.35195922851562,168.1527862548828,0.9846733808517456
408,231.06741333007812,23.48078727722168,289.854248046875,190.08099365234375,0.8737878203392029,0,1,239.03536987304688,43.159549713134766,0.9155957102775574,242.2786865234375,39.77662658691406,0.9610960483551025,237.9715118408203,40.077789306640625,0.3907930850982666,253.1302490234375,39.700984954833984,0.9570944905281067,240.5770263671875,40.259117126464844,0.03285717964172363,264.1833190917969,59.640708923339844,0.9979850053787231,243.40057373046875,57.5826416015625,0.9155864119529724,272.6756286621094,92.64065551757812,0.9943264126777649,239.3773956298828,81.67982482910156,0.2860555350780487,265.18646240234375,118.63618469238281,0.9799045324325562,235.994873046875,107.31244659423828,0.3148459792137146,257.79925537109375,108.77277374267578,0.9987146854400635,243.95045471191406,108.31592559814453,0.9910781979560852,256.6772155761719,140.38418579101562,0.9983348250389099,243.51953125,143.27500915527344,0.9865585565567017,279.516357421875,163.83509826660156,0.9957465529441833,253.08163452148438,169.0591278076172,0.979462206363678
409,224.6195068359375,24.33094024658203,280.7323913574219,190.33261108398438,0.8602136969566345,0,1,234.6263885498047,41.57682418823242,0.9103851914405823,237.77120971679688,38.16776657104492,0.9456794261932373,233.63540649414062,38.63227081298828,0.41527795791625977,248.12083435058594,39.12620162963867,0.9434605836868286,236.4494171142578,40.29060745239258,0.04217705503106117,259.1402282714844,59.58271789550781,0.9968717694282532,238.5244598388672,59.45347595214844,0.9503159523010254,270.3188171386719,89.7664794921875,0.9917004704475403,234.37147521972656,82.25614929199219,0.5597232580184937,266.0034484863281,116.1440200805664,0.9775314331054688,228.41339111328125,101.75712585449219,0.5636765956878662,251.2831573486328,107.8705825805664,0.9979366064071655,238.20504760742188,107.8497314453125,0.9917463064193726,251.1820831298828,140.15589904785156,0.9966751337051392,243.06906127929688,141.90049743652344,0.9854898452758789,270.0971374511719,166.70675659179688,0.9895334839820862,254.23379516601562,169.18409729003906,0.9688959121704102
410,221.49485778808594,24.229883193969727,275.544677734375,194.80447387695312,0.8251190185546875,0,1,231.3349609375,45.90602111816406,0.8511867523193359,234.39991760253906,42.469383239746094,0.8908984661102295,230.56793212890625,42.89308166503906,0.3385586440563202,244.9474334716797,41.82714080810547,0.8858537673950195,233.51622009277344,42.699462890625,0.039567526429891586,257.0107727050781,59.737815856933594,0.990149736404419,234.65736389160156,59.68122100830078,0.9481310248374939,268.3978576660156,87.07774353027344,0.9704649448394775,231.55772399902344,80.90304565429688,0.6493585109710693,264.11065673828125,111.59199523925781,0.9414398074150085,227.1158447265625,94.37481689453125,0.632416307926178,250.7479705810547,106.67628479003906,0.9965248703956604,237.3151092529297,106.45060729980469,0.9921689629554749,247.64334106445312,141.90151977539062,0.9956679344177246,241.88504028320312,142.16055297851562,0.9904881715774536,258.95989990234375,171.72291564941406,0.9886522889137268,251.74002075195312,171.99427795410156,0.9806484580039978
411,216.50131225585938,25.63762664794922,272.8183288574219,200.4796142578125,0.8453781604766846,0,1,227.19546508789062,48.60371398925781,0.8722204566001892,230.43258666992188,44.98603820800781,0.91877681016922,226.44068908691406,45.09756088256836,0.29585346579551697,241.86328125,43.083492279052734,0.9310421943664551,229.16749572753906,43.17689895629883,0.026914389804005623,255.72457885742188,61.14949035644531,0.996460497379303,229.6554718017578,59.06293869018555,0.9596062302589417,265.3030700683594,89.09320068359375,0.9901736974716187,226.41844177246094,81.0832748413086,0.6476646065711975,262.2510986328125,116.14107513427734,0.9735123515129089,222.3791046142578,98.65643310546875,0.6405889987945557,247.93869018554688,110.25093078613281,0.9987408518791199,232.03878784179688,108.61858367919922,0.9958015084266663,248.14056396484375,146.374267578125,0.9975220561027527,239.29457092285156,143.29324340820312,0.9917899370193481,252.6400146484375,179.87782287597656,0.9906046986579895,248.21546936035156,176.04476928710938,0.9782714247703552
412,210.16738891601562,27.308475494384766,270.7867431640625,206.84986877441406,0.8889545202255249,0,1,222.6035919189453,48.01685333251953,0.9336010217666626,226.26832580566406,44.5640754699707,0.9495678544044495,221.96206665039062,44.4636344909668,0.5663539171218872,236.90689086914062,44.12604522705078,0.9242933392524719,225.00865173339844,43.58811950683594,0.07933823019266129,249.40863037109375,63.176055908203125,0.9951090216636658,226.02496337890625,62.22472381591797,0.9736737012863159,263.3269348144531,90.14775085449219,0.9848841428756714,222.51046752929688,87.24650573730469,0.7944397926330566,260.4903869628906,118.43194580078125,0.9705725312232971,214.8603057861328,106.22599029541016,0.7879894375801086,246.2215118408203,113.68328094482422,0.9963365793228149,233.30258178710938,111.9002685546875,0.9919388890266418,239.54238891601562,149.32920837402344,0.9941437840461731,239.78457641601562,142.10606384277344,0.9865940809249878,242.2653350830078,184.48297119140625,0.9799304008483887,251.82119750976562,171.53018188476562,0.9655277132987976
413,190.90228271484375,29.538734436035156,269.45184326171875,211.11148071289062,0.9105250239372253,0,1,218.34371948242188,49.38713073730469,0.9492598176002502,221.86257934570312,45.75918960571289,0.9591888189315796,217.94564819335938,45.91253662109375,0.49932143092155457,233.94668579101562,45.691837310791016,0.9616157412528992,222.09896850585938,45.775413513183594,0.055581580847501755,248.70034790039062,66.07007598876953,0.9987406134605408,222.7935333251953,65.09371948242188,0.9940136075019836,258.421875,92.25370025634766,0.9969627261161804,216.38909912109375,88.17237854003906,0.9599072337150574,260.6983337402344,121.34188842773438,0.993834376335144,202.65809631347656,106.48504638671875,0.9556019306182861,243.90345764160156,114.91586303710938,0.9994219541549683,229.7554168701172,112.6485366821289,0.9988847374916077,235.0946044921875,150.60601806640625,0.9984721541404724,237.40553283691406,140.92459106445312,0.9968836903572083,232.3165283203125,188.08474731445312,0.9883784651756287,250.86752319335938,171.8998260498047,0.982078492641449
414,184.55471801757812,30.865093231201172,264.781982421875,217.2025909423828,0.9002010226249695,0,1,214.50274658203125,51.407928466796875,0.9558241367340088,218.40164184570312,47.84918212890625,0.9617288708686829,213.89198303222656,47.74052429199219,0.5625192523002625,230.2120361328125,48.233036041259766,0.9575173854827881,217.25936889648438,47.60882568359375,0.07466574758291245,245.16722106933594,69.21910095214844,0.9988844990730286,217.3409423828125,66.62754821777344,0.9940482378005981,254.84300231933594,95.3819808959961,0.9969321489334106,210.59742736816406,89.67277526855469,0.9550415873527527,257.63153076171875,123.4207534790039,0.9934950470924377,196.1446990966797,107.53500366210938,0.950523853302002,241.63133239746094,118.58590698242188,0.9994445443153381,226.56593322753906,115.04175567626953,0.9988539218902588,231.46771240234375,156.40919494628906,0.9985648989677429,234.17259216308594,141.3424530029297,0.9967530369758606,224.90199279785156,194.1943359375,0.9889260530471802,251.37608337402344,169.2152099609375,0.9816722273826599
415,181.89453125,31.363632202148438,263.728759765625,218.12596130371094,0.9098493456840515,0,1,209.89981079101562,53.40609359741211,0.9574905037879944,213.69688415527344,50.151859283447266,0.9649742245674133,209.6072235107422,49.704105377197266,0.5558647513389587,225.24423217773438,49.9656982421875,0.9620333909988403,213.25961303710938,48.357627868652344,0.07637699693441391,240.8482666015625,70.6867904663086,0.9989080429077148,212.15115356445312,67.17208862304688,0.9950516819953918,251.99002075195312,96.31231689453125,0.9974043965339661,207.06236267089844,90.33255767822266,0.9667617082595825,255.0493927001953,125.32392883300781,0.9947616457939148,192.8623046875,107.83003997802734,0.9629596471786499,238.43771362304688,121.94093322753906,0.9993959665298462,223.6232452392578,117.79589080810547,0.9988382458686829,226.56103515625,158.38055419921875,0.9983154535293579,232.94683837890625,143.6029510498047,0.9965930581092834,216.0777587890625,197.56857299804688,0.9863860607147217,252.50314331054688,171.999267578125,0.9794084429740906
416,176.43795776367188,35.185516357421875,261.6577453613281,220.2983856201172,0.8956465721130371,0,1,206.60269165039062,53.666263580322266,0.9135542511940002,209.9877471923828,50.77284240722656,0.9306702017784119,206.8587646484375,50.2043342590332,0.41077470779418945,220.93849182128906,51.87081527709961,0.9458783268928528,211.38014221191406,49.90166091918945,0.06637006253004074,236.82496643066406,73.71515655517578,0.9979686141014099,208.80319213867188,69.63423156738281,0.9913414120674133,249.3160858154297,100.09385681152344,0.9949421286582947,202.55532836914062,91.91903686523438,0.9415006637573242,252.46084594726562,128.96420288085938,0.9889072179794312,188.2350311279297,111.18272399902344,0.9282598495483398,234.2467498779297,123.08726501464844,0.9989410042762756,219.91326904296875,119.35575866699219,0.9980011582374573,223.12442016601562,158.4442901611328,0.9971901774406433,231.4647979736328,146.26747131347656,0.9945090413093567,215.43801879882812,194.4584197998047,0.9820603132247925,249.00621032714844,173.7181854248047,0.9732645750045776
417,171.8941192626953,34.191802978515625,261.21453857421875,224.92398071289062,0.9201427102088928,0,1,202.91159057617188,55.08525848388672,0.9530935287475586,206.6222381591797,51.8621711730957,0.9632146954536438,202.84548950195312,51.524497985839844,0.5206058621406555,218.07623291015625,53.04545211791992,0.9666315913200378,207.04383850097656,51.662193298339844,0.07647433131933212,233.9508514404297,76.09556579589844,0.9992197751998901,204.857177734375,71.58245849609375,0.9952062964439392,244.61135864257812,103.38434600830078,0.99824059009552,198.1928253173828,94.79737091064453,0.9652279615402222,248.5200958251953,130.9847869873047,0.9959865212440491,184.18051147460938,113.36117553710938,0.960839033126831,230.63670349121094,125.7637710571289,0.9995195865631104,215.7050018310547,121.16879272460938,0.9989216327667236,218.9586639404297,163.63204956054688,0.9984033703804016,226.0733642578125,146.81568908691406,0.9960235357284546,211.25387573242188,200.22511291503906,0.9850326776504517,249.5376434326172,171.66123962402344,0.9734123945236206
418,169.99310302734375,37.98212432861328,260.9673767089844,226.74049377441406,0.9153187274932861,0,1,199.8768768310547,60.55434799194336,0.9692840576171875,204.21246337890625,56.86323547363281,0.9764381051063538,199.41871643066406,56.44782257080078,0.6199023723602295,216.89859008789062,56.40874481201172,0.971606969833374,203.06039428710938,54.873748779296875,0.07533799111843109,231.19509887695312,78.27912139892578,0.999085545539856,202.6807098388672,73.66319274902344,0.9942731261253357,239.66366577148438,105.58682250976562,0.9975647926330566,196.30581665039062,97.58332824707031,0.951321542263031,243.806884765625,133.06973266601562,0.9947235584259033,182.8207244873047,115.5615463256836,0.9482026100158691,226.72183227539062,128.03941345214844,0.9992445707321167,212.16009521484375,123.23797607421875,0.9982571005821228,217.1022186279297,165.8438720703125,0.9976093769073486,225.09030151367188,147.64157104492188,0.9939650893211365,209.95059204101562,202.6313934326172,0.980004608631134,249.07650756835938,171.98660278320312,0.9644873142242432
419,170.29653930664062,39.26629638671875,256.4110107421875,226.84658813476562,0.9106397032737732,0,1,194.931396484375,57.61214065551758,0.9704669713973999,199.46926879882812,54.63223648071289,0.9800838232040405,195.0273895263672,53.88591384887695,0.6092526912689209,212.06253051757812,56.779747009277344,0.9769577980041504,199.46929931640625,54.50739669799805,0.0633116140961647,225.06971740722656,77.83370971679688,0.9991006851196289,199.18174743652344,73.84046173095703,0.9909850358963013,234.87442016601562,103.5608139038086,0.9972802400588989,193.82823181152344,98.01057434082031,0.8957992196083069,237.87818908691406,131.26528930664062,0.9934104084968567,179.4454345703125,115.9354476928711,0.8937543630599976,220.79150390625,126.71432495117188,0.9991523027420044,207.51361083984375,122.39553833007812,0.997455894947052,213.20823669433594,165.9746856689453,0.9978066086769104,219.98306274414062,148.9559783935547,0.9926060438156128,209.4374237060547,202.90036010742188,0.9846847057342529,245.00694274902344,173.38621520996094,0.9660929441452026
420,166.9355010986328,38.95066833496094,257.2181396484375,226.77877807617188,0.8946111798286438,0,1,190.4506378173828,60.26237106323242,0.9326790571212769,194.2891387939453,57.00973129272461,0.9515332579612732,191.00209045410156,56.32261276245117,0.38527217507362366,206.46694946289062,57.67729568481445,0.9634749293327332,196.2181854248047,55.4150390625,0.04259338229894638,221.77218627929688,80.87767028808594,0.9989100694656372,194.44497680664062,75.24578094482422,0.9928977489471436,231.2313995361328,108.23036193847656,0.9977352619171143,190.93258666992188,99.76435852050781,0.9486461877822876,234.7505340576172,136.4290313720703,0.9950130581855774,177.50047302246094,118.2300033569336,0.9449878334999084,216.0542449951172,130.78099060058594,0.9995220899581909,201.59861755371094,125.2816162109375,0.9988763928413391,210.33843994140625,168.840576171875,0.9986152648925781,210.96878051757812,150.67759704589844,0.9965856075286865,208.6234588623047,204.31198120117188,0.9887823462486267,240.61363220214844,173.34982299804688,0.9803000688552856
421,167.14108276367188,40.303428649902344,250.63470458984375,226.72113037109375,0.903984010219574,0,1,190.6386260986328,65.14612579345703,0.9545958042144775,194.754150390625,61.453922271728516,0.9585180878639221,189.62611389160156,61.1244010925293,0.5921488404273987,205.59275817871094,60.048892974853516,0.946820080280304,191.21676635742188,59.088043212890625,0.08629468828439713,219.44552612304688,80.62223815917969,0.9986546039581299,190.2686004638672,77.10700225830078,0.9936929941177368,227.89266967773438,107.6296157836914,0.9959927201271057,188.01177978515625,101.67369079589844,0.9497696757316589,229.1822509765625,136.6240692138672,0.9919154047966003,177.253662109375,118.13418579101562,0.9434786438941956,213.20748901367188,131.60484313964844,0.9994471669197083,196.91256713867188,127.15339660644531,0.9988968372344971,209.31753540039062,171.4232177734375,0.9985787868499756,206.2519989013672,154.28224182128906,0.9970697164535522,209.18331909179688,203.09024047851562,0.9903489351272583,235.27976989746094,173.74435424804688,0.9848435521125793
422,164.6308135986328,41.71611785888672,243.60658264160156,226.53616333007812,0.9067575335502625,0,1,186.75535583496094,66.79936218261719,0.9483008980751038,190.8909912109375,62.842262268066406,0.9541743993759155,185.77976989746094,62.67694091796875,0.5538620948791504,202.25729370117188,61.18254470825195,0.9455398321151733,187.7436065673828,60.676185607910156,0.07137827575206757,216.1795196533203,82.07343292236328,0.9983477592468262,187.12252807617188,79.25029754638672,0.9925248026847839,222.13571166992188,109.28767395019531,0.9950394034385681,185.50881958007812,104.91763305664062,0.9414590001106262,223.68060302734375,136.90382385253906,0.9901427030563354,175.37139892578125,123.29840850830078,0.9339462518692017,209.57742309570312,132.94859313964844,0.9993619322776794,192.70175170898438,128.95089721679688,0.9987623691558838,206.84149169921875,172.12631225585938,0.9985491633415222,200.18630981445312,155.8695068359375,0.9970831274986267,208.6585693359375,205.2926788330078,0.991014301776886,229.083984375,177.98654174804688,0.9861970543861389
423,163.42279052734375,41.67479705810547,236.770751953125,227.17840576171875,0.8805824518203735,0,1,183.775390625,68.58820343017578,0.9179816246032715,187.6235809326172,64.22311401367188,0.9338880181312561,182.80723571777344,64.38443756103516,0.4162164628505707,198.93304443359375,61.38426208496094,0.9307525157928467,185.2313232421875,61.6814079284668,0.046786993741989136,212.96435546875,82.21585845947266,0.997892439365387,185.3655548095703,79.12144470214844,0.9852592945098877,217.57423400878906,113.06292724609375,0.9954758286476135,181.56884765625,104.58280944824219,0.9002935886383057,218.49966430664062,144.1172637939453,0.9908122420310974,172.2970733642578,123.2537841796875,0.9015371203422546,204.41873168945312,133.4845733642578,0.9992533326148987,188.10903930664062,129.63565063476562,0.9981618523597717,201.50686645507812,171.81503295898438,0.9984744191169739,191.83010864257812,156.79588317871094,0.9958714842796326,208.60403442382812,203.88690185546875,0.9910658001899719,223.6285858154297,179.06231689453125,0.9825233817100525
424,162.38775634765625,42.33051300048828,227.552734375,226.78138732910156,0.8981114625930786,0,1,179.46588134765625,67.2217025756836,0.7547250986099243,182.4911651611328,63.25714874267578,0.7562807202339172,178.5039520263672,63.721405029296875,0.17054438591003418,193.53858947753906,60.76598358154297,0.8307990431785583,181.09246826171875,61.877567291259766,0.024142930284142494,210.2353515625,80.09272003173828,0.9944747090339661,180.39019775390625,78.15961456298828,0.9863986372947693,215.32884216308594,111.79588317871094,0.9927464127540588,177.35009765625,104.58486938476562,0.9629004597663879,211.0004119873047,141.97628784179688,0.9885175228118896,171.29803466796875,125.10042572021484,0.9598339796066284,202.0823516845703,134.72509765625,0.9993089437484741,183.31593322753906,132.04254150390625,0.9990586638450623,201.28134155273438,173.5222930908203,0.9977883100509644,183.8533935546875,164.5941619873047,0.9971122741699219,210.111083984375,201.3680877685547,0.9835541248321533,211.0366668701172,188.09283447265625,0.9814860224723816
425,160.64752197265625,42.5870246887207,223.23793029785156,226.5450897216797,0.8993498086929321,0,1,175.00523376464844,67.66975402832031,0.8874355554580688,178.7790985107422,63.728599548339844,0.9163458943367004,174.3464813232422,63.66075897216797,0.3202621638774872,190.23696899414062,62.51616287231445,0.925208568572998,177.49253845214844,62.24750518798828,0.033519256860017776,206.40896606445312,83.01763916015625,0.9974952936172485,177.52537536621094,79.15791320800781,0.9772852659225464,210.54876708984375,115.08345031738281,0.9954236149787903,176.2181396484375,104.61161041259766,0.8560817241668701,203.89634704589844,144.203125,0.9902770519256592,168.52471923828125,126.22930908203125,0.8650087118148804,199.6052703857422,134.68496704101562,0.9991424083709717,180.88494873046875,130.7232208251953,0.9976300001144409,196.65443420410156,175.0545196533203,0.9981504082679749,177.970458984375,161.80474853515625,0.9941990375518799,207.841552734375,204.2300262451172,0.9891126751899719,210.81153869628906,183.1621856689453,0.9759286046028137
426,158.8284149169922,44.60623550415039,218.02186584472656,227.04541015625,0.8995411396026611,0,1,170.0880126953125,67.59114074707031,0.8693522810935974,173.58282470703125,63.58925247192383,0.9183192849159241,169.29788208007812,63.82801818847656,0.24668166041374207,185.6116485595703,62.75856018066406,0.9362598061561584,172.9774932861328,63.19517135620117,0.021542010828852654,203.013916015625,82.4109115600586,0.9975658655166626,174.6480255126953,80.72750854492188,0.9604740142822266,206.78550720214844,114.95449829101562,0.9965704679489136,174.1673583984375,108.07901000976562,0.7616131901741028,199.91928100585938,146.37557983398438,0.9916555881500244,167.0960693359375,128.46530151367188,0.7896429896354675,197.38912963867188,134.9435577392578,0.9989410042762756,177.88824462890625,132.14178466796875,0.996004045009613,197.95803833007812,173.06396484375,0.9976663589477539,171.1983184814453,163.8594512939453,0.9898742437362671,206.36373901367188,206.26870727539062,0.9864805936813354,196.31961059570312,190.77906799316406,0.9616747498512268
427,157.5731201171875,46.48428726196289,216.5389862060547,226.986572265625,0.892459511756897,0,1,167.4792022705078,71.45016479492188,0.9239016175270081,170.5826873779297,66.97001647949219,0.9503183960914612,165.9354705810547,67.82553100585938,0.3615131676197052,182.79922485351562,64.43577575683594,0.9596155881881714,168.57058715820312,66.60472106933594,0.027558332309126854,201.12071228027344,84.30902099609375,0.9983847141265869,170.99234008789062,83.43428039550781,0.985819935798645,201.62335205078125,117.258056640625,0.9967107772827148,169.1502685546875,110.4488754272461,0.896462082862854,193.4059600830078,146.06654357910156,0.9922326803207397,165.32614135742188,131.59458923339844,0.8957827091217041,194.3704071044922,135.2083282470703,0.9993822574615479,173.66424560546875,133.06710815429688,0.9983493089675903,199.44854736328125,173.358154296875,0.998233437538147,168.11325073242188,165.76914978027344,0.9950835704803467,205.7187042236328,207.19764709472656,0.9880704879760742,188.5376434326172,196.4378662109375,0.9762253761291504
428,152.958251953125,48.29594039916992,216.82034301757812,228.07070922851562,0.8910679221153259,0,1,162.46279907226562,71.96157836914062,0.8720498085021973,165.64556884765625,68.08038330078125,0.9212016463279724,161.73748779296875,68.45030212402344,0.2269245684146881,178.30648803710938,66.54686737060547,0.946940541267395,165.3056640625,67.36445617675781,0.015862487256526947,196.36068725585938,85.13494873046875,0.997697651386261,166.8030548095703,83.68621826171875,0.9744232296943665,200.7241973876953,119.01964569091797,0.9963506460189819,164.84280395507812,110.71682739257812,0.8384592533111572,188.65452575683594,147.0679931640625,0.9909595251083374,160.9449005126953,132.4446258544922,0.8434832692146301,191.42645263671875,136.32444763183594,0.999333918094635,170.67739868164062,134.70718383789062,0.9979799389839172,197.40875244140625,171.72927856445312,0.9983996748924255,163.95175170898438,168.57545471191406,0.9949557185173035,206.40904235839844,207.91184997558594,0.9908503293991089,179.54685974121094,204.47210693359375,0.9796706438064575
429,148.02432250976562,49.8592529296875,216.44354248046875,232.81800842285156,0.8989952206611633,0,1,159.5424041748047,74.78823852539062,0.8798071146011353,162.28182983398438,70.67684936523438,0.9240703582763672,158.29257202148438,71.45425415039062,0.2387658953666687,174.51934814453125,68.12675476074219,0.9454529881477356,161.3387451171875,70.02864074707031,0.01847951114177704,193.25823974609375,86.60630798339844,0.9980148077011108,163.79640197753906,86.32115936279297,0.9772939085960388,197.57650756835938,123.05743408203125,0.9965967535972595,163.46920776367188,113.9339370727539,0.848336398601532,181.67347717285156,151.19857788085938,0.9911683797836304,159.39157104492188,135.1748046875,0.8527327179908752,189.3463134765625,137.0215301513672,0.9995278120040894,167.98959350585938,136.96527099609375,0.9985414743423462,200.03233337402344,172.38418579101562,0.9988688826560974,162.1607666015625,173.87014770507812,0.9965632557868958,208.30068969726562,207.4204864501953,0.9936467409133911,168.80966186523438,212.97772216796875,0.9863237142562866
430,140.93283081054688,51.251853942871094,216.3748779296875,236.3414764404297,0.9065127372741699,0,1,154.4713134765625,76.67516326904297,0.9220266938209534,157.52426147460938,72.90239715576172,0.9498001933097839,153.52743530273438,73.46431732177734,0.3961242735385895,169.85867309570312,70.09467315673828,0.9465864896774292,156.82626342773438,71.09846496582031,0.033505067229270935,186.98619079589844,87.6004409790039,0.9970182180404663,159.1963348388672,86.4852066040039,0.9769033193588257,192.7286376953125,127.47496795654297,0.9935870170593262,160.01937866210938,114.67281341552734,0.8428661823272705,177.07232666015625,153.28224182128906,0.9852007627487183,157.10569763183594,134.5618133544922,0.8394904136657715,188.94180297851562,137.298828125,0.9989222288131714,168.23574829101562,137.6294708251953,0.9972862005233765,196.23800659179688,173.85946655273438,0.9980158805847168,161.00132751464844,177.42852783203125,0.9950684309005737,208.02410888671875,209.2416229248047,0.9912542700767517,157.93441772460938,217.35592651367188,0.9837871193885803
431,134.5441131591797,52.92316818237305,216.34072875976562,239.98106384277344,0.9070271849632263,0,1,149.7183837890625,77.75408935546875,0.9054407477378845,152.44577026367188,74.008544921875,0.9473938345909119,148.6826934814453,74.67555236816406,0.3168777525424957,164.375732421875,72.3616714477539,0.9529252052307129,152.12216186523438,73.56307983398438,0.028144806623458862,181.6515350341797,90.75353240966797,0.9982019662857056,155.1968536376953,90.52007293701172,0.968176543712616,187.22543334960938,129.9459991455078,0.996903121471405,156.28575134277344,118.31901550292969,0.7583515048027039,171.77359008789062,156.62255859375,0.9910996556282043,153.98141479492188,137.60009765625,0.7719802856445312,185.60211181640625,139.4781951904297,0.9993252754211426,165.35060119628906,140.63722229003906,0.9973549842834473,193.59255981445312,175.44639587402344,0.9986746311187744,157.72225952148438,182.07444763183594,0.9945587515830994,206.84754943847656,208.60775756835938,0.9936096668243408,152.3762664794922,220.84463500976562,0.9822373986244202
432,133.6620635986328,53.86448287963867,216.48416137695312,243.86300659179688,0.907158613204956,0,1,143.50132751464844,74.72673797607422,0.7860372066497803,145.76773071289062,71.2877426147461,0.8871962428092957,143.05897521972656,71.90644836425781,0.12220869213342667,158.8396759033203,72.454833984375,0.9419301748275757,148.36996459960938,73.60415649414062,0.009709315374493599,179.09210205078125,92.77022552490234,0.9976397752761841,151.28125,92.80717468261719,0.9449561238288879,184.5496826171875,129.9964599609375,0.996076762676239,150.98333740234375,121.14912414550781,0.6126518249511719,169.298583984375,156.53616333007812,0.9860694408416748,152.1909637451172,142.83236694335938,0.6139453053474426,180.69407653808594,143.1859588623047,0.9994775652885437,159.3510284423828,144.5646514892578,0.9976491332054138,193.22662353515625,176.98309326171875,0.9988252520561218,154.60623168945312,185.52401733398438,0.9947677850723267,207.16029357910156,208.7398223876953,0.9950763583183289,151.57176208496094,224.9861602783203,0.9854733347892761
433,134.11097717285156,56.10401916503906,216.15211486816406,246.96609497070312,0.9002557396888733,0,1,140.73837280273438,79.52542877197266,0.8320018649101257,143.50254821777344,76.05259704589844,0.9130622744560242,140.14804077148438,76.26541900634766,0.16005800664424896,156.4276123046875,75.84373474121094,0.944762110710144,144.28543090820312,76.03041076660156,0.010962165892124176,174.7759552001953,94.13276672363281,0.9981223940849304,147.03466796875,92.93804168701172,0.9457466006278992,182.6839141845703,130.95953369140625,0.9969442486763,146.147216796875,119.3035659790039,0.591093897819519,167.56802368164062,156.8612823486328,0.9890641570091248,146.8424072265625,140.73724365234375,0.6114654541015625,177.03179931640625,142.8912353515625,0.9995924830436707,156.07666015625,144.1331024169922,0.9979192614555359,188.8186798095703,175.83837890625,0.9991768002510071,151.3746337890625,185.30340576171875,0.9957101345062256,206.48887634277344,207.656494140625,0.9965705871582031,152.3758087158203,225.82070922851562,0.9883672595024109
434,130.92929077148438,58.01866149902344,215.0853271484375,249.367431640625,0.9047666192054749,0,1,139.25778198242188,83.76484680175781,0.8213078379631042,141.65469360351562,79.86756896972656,0.8848481178283691,138.23779296875,80.329833984375,0.1732780933380127,153.45068359375,77.6097640991211,0.9224095940589905,141.39955139160156,78.55824279785156,0.01637563668191433,171.7435302734375,95.36498260498047,0.9985408782958984,144.3756103515625,95.23358154296875,0.9679383635520935,179.05322265625,131.54502868652344,0.9978578686714172,142.07432556152344,122.62584686279297,0.7720385193824768,165.65811157226562,158.7352752685547,0.99257493019104,142.2924041748047,146.4287872314453,0.7716479301452637,174.20321655273438,145.86572265625,0.9997759461402893,153.65982055664062,147.41558837890625,0.999041736125946,184.6829833984375,178.5093994140625,0.9994866847991943,149.40841674804688,187.32237243652344,0.9977176189422607,205.1635284423828,209.0778350830078,0.9974218606948853,152.45553588867188,226.13983154296875,0.9921097159385681
435,126.39373779296875,59.56895446777344,213.8393096923828,249.5055389404297,0.8944506645202637,0,1,133.0428009033203,83.54812622070312,0.8840533494949341,135.97714233398438,79.46783447265625,0.9385848045349121,132.0456085205078,80.21829223632812,0.2257675975561142,148.92691040039062,78.05709075927734,0.9570684432983398,135.86080932617188,79.66830444335938,0.01605164259672165,166.35891723632812,96.93177032470703,0.9989172220230103,139.86009216308594,98.1280288696289,0.964651346206665,177.36488342285156,132.73455810546875,0.9981820583343506,139.3894500732422,125.69864654541016,0.673468828201294,164.35752868652344,159.62295532226562,0.9934693574905396,138.5076904296875,148.76663208007812,0.6904025673866272,169.6970672607422,148.3824005126953,0.9997203946113586,150.04443359375,150.42547607421875,0.9984951019287109,177.80360412597656,179.62538146972656,0.9994140863418579,146.20579528808594,189.0801544189453,0.9966037273406982,202.02008056640625,207.55203247070312,0.9971910119056702,152.62423706054688,223.8778839111328,0.9894814491271973
