frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
885,28.919723510742188,126.85888671875,149.50706481933594,306.40374755859375,0.9155423045158386,0,1,69.65087127685547,147.34426879882812,0.8997343182563782,69.86262512207031,143.26072692871094,0.4610183537006378,64.90226745605469,144.19126892089844,0.8871976137161255,65.96337890625,144.7393798828125,0.10511492937803268,53.24736404418945,147.52008056640625,0.8598988056182861,66.14411926269531,166.19102478027344,0.9873073101043701,46.39936065673828,173.9591522216797,0.9952285289764404,82.07405853271484,182.265625,0.9499468207359314,44.9537353515625,213.16004943847656,0.9887085556983948,103.51705932617188,192.0966339111328,0.9470254182815552,58.61045455932617,243.65147399902344,0.9831709265708923,70.00370025634766,223.85060119628906,0.9977908134460449,62.973812103271484,228.32545471191406,0.9987875819206238,71.95632934570312,257.09716796875,0.9966722726821899,93.62686157226562,259.74627685546875,0.9984342455863953,67.46726989746094,291.8298034667969,0.9849536418914795,126.44290924072266,292.40289306640625,0.9909424185752869
886,30.553510665893555,129.3389892578125,156.2662811279297,305.68267822265625,0.9056274890899658,0,1,76.88522338867188,150.9425506591797,0.8885930180549622,76.33769226074219,146.9434814453125,0.3868618607521057,72.59211730957031,147.69223022460938,0.8914065361022949,70.26663970947266,146.5371551513672,0.07764743268489838,59.637672424316406,149.0172882080078,0.8798089623451233,70.13298034667969,165.51881408691406,0.9805399775505066,50.521324157714844,174.25933837890625,0.9945998191833496,90.04765319824219,181.04510498046875,0.9130412936210632,52.925140380859375,215.78009033203125,0.9873396158218384,113.74440002441406,192.77853393554688,0.9113195538520813,64.97815704345703,246.56932067871094,0.9792929887771606,73.61837768554688,223.45306396484375,0.9960209727287292,67.25399780273438,228.14735412597656,0.9980912804603577,76.26069641113281,256.4083251953125,0.9933604598045349,99.5011978149414,259.62164306640625,0.9974074959754944,67.16918182373047,290.120361328125,0.9719385504722595,132.36451721191406,291.0455322265625,0.9852139353752136
887,29.59881591796875,128.53509521484375,159.91024780273438,305.4403076171875,0.8767461180686951,0,1,79.4779052734375,145.9109649658203,0.7968451976776123,78.7196044921875,142.292236328125,0.27750706672668457,75.13066101074219,143.1663055419922,0.8027431964874268,73.3427734375,143.99267578125,0.0774693638086319,63.665260314941406,146.56472778320312,0.8449166417121887,75.78849029541016,166.12046813964844,0.973849356174469,53.36557388305664,171.90396118164062,0.9918838739395142,96.22547149658203,183.74281311035156,0.9006726145744324,48.921512603759766,209.84402465820312,0.9815816879272461,118.3769302368164,192.22474670410156,0.8867178559303284,64.52339935302734,241.6572265625,0.9682765603065491,76.70654296875,223.41896057128906,0.994492769241333,69.2292251586914,227.2604522705078,0.9971573352813721,78.33758544921875,253.36509704589844,0.9906482100486755,105.13929748535156,257.2940368652344,0.9961115717887878,68.29525756835938,289.1716003417969,0.9638157486915588,135.798583984375,292.7176513671875,0.9798924922943115
888,51.379005432128906,129.32501220703125,163.12307739257812,304.95135498046875,0.8794270157814026,0,1,86.91549682617188,152.320556640625,0.8881472945213318,86.39286041259766,148.21237182617188,0.38921746611595154,82.17345428466797,149.3540802001953,0.8841157555580139,80.89523315429688,148.65269470214844,0.08043349534273148,69.55389404296875,152.17945861816406,0.8667020201683044,80.41157531738281,167.5892333984375,0.9815053343772888,63.065635681152344,177.4889678955078,0.9939109086990356,98.1056900024414,179.1088409423828,0.9215587377548218,63.31517028808594,214.34780883789062,0.9865117073059082,121.0207748413086,191.63113403320312,0.9233643412590027,76.32598876953125,243.894287109375,0.9804418087005615,82.60614013671875,224.67886352539062,0.9961134195327759,77.71922302246094,229.936767578125,0.9980112314224243,84.19751739501953,253.8086395263672,0.9944440722465515,110.34123992919922,256.5150451660156,0.9976173043251038,70.09741973876953,289.40740966796875,0.9779812693595886,139.0161590576172,290.2150573730469,0.9877758026123047
889,57.032623291015625,128.16281127929688,164.13626098632812,304.73065185546875,0.8818733096122742,0,1,92.98078155517578,151.71539306640625,0.8833425045013428,92.49185180664062,147.35704040527344,0.35637691617012024,88.06166076660156,148.56825256347656,0.8907569050788879,86.92532348632812,147.6751708984375,0.06218109652400017,75.47425842285156,151.40267944335938,0.872719407081604,85.36040496826172,167.2485809326172,0.9728144407272339,70.84119415283203,177.76345825195312,0.9936584830284119,102.32240295410156,180.52064514160156,0.8824704885482788,72.03699493408203,216.62002563476562,0.9877933859825134,125.8525390625,194.09329223632812,0.8976037502288818,82.12864685058594,244.96530151367188,0.9821943044662476,86.91056823730469,224.8279571533203,0.9946763515472412,83.72283935546875,230.01205444335938,0.9977368116378784,88.91031646728516,253.64898681640625,0.9929157495498657,114.79034423828125,256.56988525390625,0.9975937008857727,72.82588195800781,289.02935791015625,0.9749847650527954,139.09950256347656,290.05377197265625,0.9884064793586731
890,61.31804656982422,125.17808532714844,164.79196166992188,305.097412109375,0.8888248205184937,0,1,98.397705078125,146.1981964111328,0.687893807888031,97.18347930908203,142.43252563476562,0.16604669392108917,94.64281463623047,143.01466369628906,0.7249383926391602,90.38223266601562,144.58367919921875,0.04333522915840149,83.36066436767578,146.52157592773438,0.8183519244194031,91.71672058105469,165.4512939453125,0.9659044742584229,76.45441436767578,172.8521270751953,0.9914454221725464,107.19599151611328,183.5384521484375,0.8998101353645325,78.81455993652344,212.08351135253906,0.9899299740791321,126.6534652709961,194.6312713623047,0.8970479965209961,88.84083557128906,243.38424682617188,0.9820379018783569,99.80252075195312,220.78500366210938,0.9967382550239563,89.48005676269531,224.90647888183594,0.998578667640686,111.38090515136719,253.13265991210938,0.9936459064483643,96.79901885986328,255.35401916503906,0.9977134466171265,117.0101318359375,287.7835693359375,0.974646270275116,90.20712280273438,289.4903869628906,0.9879356622695923
891,62.82984924316406,122.24308776855469,165.30271911621094,304.3876953125,0.8642589449882507,0,1,103.77513122558594,140.4195556640625,0.8789240717887878,102.37350463867188,136.58364868164062,0.3397746682167053,98.51905822753906,137.8241729736328,0.9119901657104492,96.244873046875,140.00120544433594,0.05440809577703476,86.30480194091797,143.39300537109375,0.9222632050514221,98.68190002441406,162.5508575439453,0.9608863592147827,80.6290054321289,168.98532104492188,0.9927632212638855,109.61952209472656,183.07810974121094,0.7162209749221802,82.63896942138672,205.1337127685547,0.9742566347122192,127.54470825195312,194.205322265625,0.7133753895759583,93.87602233886719,238.69264221191406,0.9537850022315979,102.24286651611328,211.05699157714844,0.9926987290382385,95.45838928222656,215.39413452148438,0.9971444010734558,107.7361831665039,246.22390747070312,0.9927707314491272,121.34777069091797,253.70237731933594,0.9979281425476074,81.20463562011719,280.9305114746094,0.9815489649772644,137.39404296875,291.752685546875,0.992354154586792
892,67.60457611083984,120.48705291748047,165.72129821777344,304.6307678222656,0.904872715473175,0,1,108.90650939941406,140.84019470214844,0.8765417337417603,107.65404510498047,137.06024169921875,0.350195050239563,104.1352767944336,138.1483917236328,0.8839447498321533,101.53662872314453,139.43299865722656,0.07469331473112106,92.12873077392578,142.3836212158203,0.9062625169754028,104.45672607421875,160.08154296875,0.9855830669403076,84.85114288330078,167.5460205078125,0.9960137605667114,114.72340393066406,181.0725860595703,0.9199962019920349,87.06404113769531,204.27706909179688,0.9898229837417603,129.97344970703125,197.0,0.9152767062187195,101.50541687011719,236.02989196777344,0.98372882604599,110.4427261352539,211.91038513183594,0.9977496266365051,101.84739685058594,217.35919189453125,0.9989818930625916,115.39813995361328,246.20606994628906,0.9967683553695679,124.26219177246094,254.06167602539062,0.9988179802894592,87.73283386230469,278.7074279785156,0.9861767888069153,137.751953125,290.2445983886719,0.9931562542915344
893,77.8354721069336,116.12922668457031,165.53314208984375,304.5277099609375,0.8946373462677002,0,1,114.06685638427734,138.107177734375,0.8088427186012268,113.60350036621094,133.99517822265625,0.19877497851848602,109.87445831298828,134.6519012451172,0.875739336013794,107.20230102539062,135.90005493164062,0.04581703245639801,98.5252456665039,137.9350128173828,0.9260574579238892,107.58444213867188,157.67738342285156,0.9391842484474182,91.15716552734375,164.99774169921875,0.9948827028274536,113.1765365600586,183.92831420898438,0.4723694622516632,98.156005859375,203.99789428710938,0.9816675186157227,123.0924072265625,203.10250854492188,0.45518845319747925,113.5919189453125,235.2250213623047,0.9537039399147034,115.08439636230469,211.08193969726562,0.9916579127311707,106.68816375732422,216.978271484375,0.9980266690254211,121.17889404296875,245.6305694580078,0.9915714263916016,126.01409912109375,253.97711181640625,0.9985809326171875,100.99506378173828,276.2569885253906,0.982505202293396,138.0828399658203,289.88494873046875,0.9952957034111023
894,83.49046325683594,115.42768859863281,165.7785186767578,304.3109130859375,0.9008734822273254,0,1,119.73955535888672,137.67904663085938,0.8619861006736755,119.00581359863281,133.57833862304688,0.2646046280860901,115.08727264404297,134.51678466796875,0.9113985300064087,112.93299102783203,134.9828643798828,0.03940306603908539,102.53800964355469,137.69662475585938,0.9251576662063599,113.15470123291016,153.58676147460938,0.9448550343513489,95.16626739501953,162.56838989257812,0.9947583079338074,118.31143188476562,176.55838012695312,0.5825799107551575,103.64777374267578,201.45819091796875,0.9855852723121643,127.80094909667969,196.83740234375,0.6120944023132324,122.67485809326172,234.8448486328125,0.9707109332084656,120.80815124511719,204.47186279296875,0.9934163093566895,110.4345474243164,211.07159423828125,0.9983339905738831,132.1332244873047,238.69996643066406,0.9939517378807068,130.03155517578125,248.61178588867188,0.9989243149757385,112.18821716308594,274.06689453125,0.9864020943641663,135.7025604248047,289.0712890625,0.9961711764335632
895,88.41857147216797,114.24442291259766,165.4763641357422,304.0119934082031,0.8915123343467712,0,1,126.70274353027344,136.6112060546875,0.808362603187561,125.1021728515625,132.5487060546875,0.15799076855182648,122.76750183105469,132.9868621826172,0.9121039509773254,116.57173156738281,134.7368927001953,0.024332523345947266,109.8584976196289,136.33340454101562,0.9484743475914001,115.49787902832031,157.1808319091797,0.8658125996589661,100.38347625732422,163.69192504882812,0.9953694939613342,122.9883804321289,186.9651641845703,0.2569873034954071,109.09944152832031,201.403564453125,0.98829585313797,133.89927673339844,218.05398559570312,0.3123469352722168,129.61761474609375,233.427001953125,0.9676182866096497,122.41862487792969,204.92221069335938,0.9844600558280945,113.7136459350586,210.4642333984375,0.9975938200950623,137.6414337158203,237.04000854492188,0.9860081076622009,134.59097290039062,247.5186767578125,0.9986132383346558,123.97941589355469,273.6618347167969,0.9769862294197083,133.84744262695312,289.21014404296875,0.995757520198822
896,92.37184143066406,114.09757995605469,196.87286376953125,304.2798156738281,0.54335618019104,0,2,132.3848419189453,131.41246032714844,0.8894215822219849,131.81846618652344,127.51961517333984,0.37745893001556396,127.62203979492188,128.32920837402344,0.9219298958778381,126.57744598388672,131.57275390625,0.0553896464407444,115.2518081665039,134.2081298828125,0.9108648300170898,129.07688903808594,149.9791259765625,0.9744061231613159,105.5646743774414,163.61248779296875,0.9938563704490662,156.34056091308594,152.3290557861328,0.8830546736717224,114.56204223632812,202.5792236328125,0.9890437126159668,186.7672882080078,149.54788208007812,0.8918585181236267,137.61758422851562,232.25238037109375,0.9822748899459839,130.8107452392578,200.0207977294922,0.9960660338401794,116.5235366821289,208.2399139404297,0.9983687996864319,150.8507843017578,233.19798278808594,0.9946112632751465,135.5705108642578,246.8500518798828,0.9984123706817627,141.78021240234375,273.48748779296875,0.9796140193939209,135.81687927246094,292.75115966796875,0.9913861751556396
897,98.8590316772461,113.52735900878906,174.616943359375,304.08868408203125,0.8624395728111267,0,1,137.85198974609375,132.44342041015625,0.9151054620742798,137.6121368408203,128.10516357421875,0.3760935068130493,132.82717895507812,129.1533660888672,0.9538154006004333,132.55035400390625,130.8335418701172,0.038873814046382904,119.49579620361328,134.1570587158203,0.9283944368362427,132.69921875,148.76724243164062,0.9316802024841309,111.17780303955078,161.95578002929688,0.9934832453727722,154.29249572753906,155.57659912109375,0.5902288556098938,121.42110443115234,200.21572875976562,0.9865190386772156,179.06289672851562,151.90122985839844,0.6664292812347412,146.07354736328125,227.22914123535156,0.9755309224128723,136.2284698486328,201.55270385742188,0.9899877905845642,121.99325561523438,209.68673706054688,0.9975263476371765,154.16366577148438,233.7062225341797,0.9904204607009888,135.05474853515625,248.06881713867188,0.9983841180801392,152.26661682128906,270.77471923828125,0.9780442118644714,136.94921875,291.7147521972656,0.9938632249832153
898,104.60409545898438,109.99803161621094,210.70382690429688,304.08477783203125,0.8371180891990662,0,1,144.98277282714844,133.46421813964844,0.9362959861755371,145.03359985351562,129.0940399169922,0.43668290972709656,140.64434814453125,129.75852966308594,0.9640415906906128,139.71127319335938,130.87847900390625,0.042178232222795486,126.95268249511719,133.1488037109375,0.953022837638855,137.3318634033203,147.7445068359375,0.9807464480400085,116.96665954589844,163.45123291015625,0.9972500205039978,164.97091674804688,148.89407348632812,0.846238374710083,130.87274169921875,204.36355590820312,0.9939781427383423,195.0876922607422,139.7046356201172,0.8461853861808777,157.6302947998047,228.67608642578125,0.985872209072113,143.0157470703125,202.20606994628906,0.9981239438056946,129.1295623779297,211.512939453125,0.9993937015533447,161.32620239257812,235.09495544433594,0.9972609281539917,137.17063903808594,249.52261352539062,0.9993719458580017,165.52711486816406,274.2230224609375,0.9909533262252808,136.26759338378906,293.37457275390625,0.9968639612197876
899,107.72001647949219,110.51582336425781,205.15199279785156,304.37640380859375,0.899249255657196,0,1,149.22943115234375,134.66485595703125,0.8606409430503845,149.04067993164062,129.87986755371094,0.24121342599391937,145.2967529296875,130.2671661376953,0.913213849067688,141.99534606933594,131.06886291503906,0.04466051980853081,133.00625610351562,132.7510986328125,0.9112822413444519,135.79946899414062,153.54898071289062,0.9135928750038147,126.85750579833984,160.83181762695312,0.9943607449531555,146.21585083007812,187.00039672851562,0.46475985646247864,138.51358032226562,202.49615478515625,0.9877514839172363,162.62661743164062,215.3020782470703,0.5269107818603516,165.33767700195312,225.21177673339844,0.972488284111023,139.02403259277344,208.19970703125,0.9885746836662292,130.3653106689453,214.24636840820312,0.9976924657821655,161.3321990966797,239.19773864746094,0.9863761067390442,139.84686279296875,251.93328857421875,0.9981604218482971,181.67919921875,271.5788269042969,0.972420871257782,138.1350860595703,289.571533203125,0.9933320879936218
900,116.21593475341797,109.36859130859375,217.87757873535156,303.5067138671875,0.9048781991004944,0,1,156.5828857421875,136.22174072265625,0.9612229466438293,156.4127655029297,131.95645141601562,0.5236788392066956,152.63412475585938,132.14547729492188,0.9684010148048401,148.74313354492188,131.65847778320312,0.06687936931848526,138.61984252929688,133.452880859375,0.9358028769493103,143.24111938476562,147.13526916503906,0.9779981374740601,133.8546600341797,158.5534210205078,0.9961562752723694,169.4158935546875,144.71188354492188,0.7970061898231506,141.30508422851562,200.3733673095703,0.9890080690383911,193.0437469482422,131.37704467773438,0.8421408534049988,169.64996337890625,221.03843688964844,0.9826368689537048,141.10855102539062,204.74276733398438,0.9949780106544495,140.40719604492188,208.02919006347656,0.9981878399848938,141.76138305664062,248.42591857910156,0.9937611222267151,168.0865478515625,236.65469360351562,0.9982057809829712,137.62213134765625,289.7910461425781,0.9751082062721252,193.7498016357422,266.88134765625,0.9904409646987915
901,121.26004028320312,109.08311462402344,225.42225646972656,303.3385925292969,0.9087100625038147,0,1,162.5226287841797,136.8439483642578,0.9334791898727417,162.01272583007812,132.24978637695312,0.28580376505851746,158.5147705078125,132.70484924316406,0.9685342907905579,152.96234130859375,131.849609375,0.022438060492277145,143.655517578125,133.78219604492188,0.9633194804191589,141.4025421142578,151.0942840576172,0.9044963121414185,139.62318420410156,158.6243896484375,0.9971796274185181,145.48867797851562,174.01931762695312,0.2157570868730545,147.9540252685547,198.79498291015625,0.98850017786026,163.1481170654297,195.23171997070312,0.29441723227500916,174.60055541992188,218.12457275390625,0.9676306843757629,145.75575256347656,205.1127166748047,0.9905979037284851,149.47518920898438,208.1197509765625,0.9985370635986328,143.4314727783203,245.2464141845703,0.992542028427124,171.51852416992188,239.64051818847656,0.9991812109947205,140.99766540527344,284.34979248046875,0.9878208041191101,203.37986755371094,269.15216064453125,0.9976698756217957
902,126.95469665527344,109.28855895996094,231.177490234375,303.00836181640625,0.9093818068504333,0,1,167.64537048339844,136.5374755859375,0.9567558169364929,167.25555419921875,132.50918579101562,0.4855695366859436,163.5166015625,132.47369384765625,0.9760832786560059,158.62503051757812,132.41038513183594,0.0571584515273571,149.08346557617188,133.13589477539062,0.9626141786575317,152.962646484375,153.6332550048828,0.9320884943008423,144.68975830078125,156.6063995361328,0.9961202144622803,160.37588500976562,181.23397827148438,0.3374229371547699,157.45669555664062,199.4646453857422,0.9840608239173889,177.08534240722656,201.71986389160156,0.4188014566898346,183.01492309570312,217.87841796875,0.9665609002113342,152.5996551513672,207.7921600341797,0.9798533916473389,152.18682861328125,207.81585693359375,0.9958100318908691,150.79783630371094,248.33694458007812,0.9831591844558716,178.95228576660156,234.6693572998047,0.9974629878997803,140.8083953857422,285.8477783203125,0.9682406783103943,209.82456970214844,260.6058044433594,0.9924445748329163
903,127.92936706542969,109.23207092285156,235.13629150390625,302.94488525390625,0.9101567268371582,0,1,173.62203979492188,133.78260803222656,0.9349321126937866,172.53094482421875,130.30429077148438,0.39434248208999634,169.73806762695312,130.67694091796875,0.9647730588912964,163.7889862060547,131.1099395751953,0.057743530720472336,156.1689910888672,132.93783569335938,0.9630129933357239,161.4684295654297,149.98745727539062,0.9422527551651001,149.42686462402344,155.955322265625,0.9966431856155396,168.26901245117188,168.10208129882812,0.3968872129917145,161.44644165039062,198.41342163085938,0.9868886470794678,181.58163452148438,176.25439453125,0.445075660943985,186.89764404296875,217.83242797851562,0.9678171277046204,160.8524932861328,203.81190490722656,0.9856979846954346,158.12631225585938,204.67613220214844,0.9970445036888123,156.50234985351562,245.72572326660156,0.9867023825645447,185.380615234375,233.8575897216797,0.9979788661003113,140.79150390625,284.4871826171875,0.9715586304664612,213.4381561279297,261.9534912109375,0.9931671023368835
904,128.93576049804688,110.53935241699219,238.21092224121094,302.75726318359375,0.8881332874298096,0,1,177.83062744140625,136.5223388671875,0.879102885723114,177.86077880859375,131.97996520996094,0.22723309695720673,174.23403930664062,132.79025268554688,0.9495425224304199,171.3872833251953,130.97088623046875,0.02563154697418213,162.75393676757812,133.55477905273438,0.9604642391204834,162.43043518066406,146.67547607421875,0.8644089102745056,157.63014221191406,157.98609924316406,0.9963659048080444,170.80111694335938,170.71177673339844,0.18892619013786316,167.90203857421875,196.37940979003906,0.9891513586044312,184.81932067871094,197.63528442382812,0.22689750790596008,193.36624145507812,218.76370239257812,0.9607573747634888,167.36676025390625,199.06695556640625,0.9836770296096802,164.51522827148438,205.70950317382812,0.9976701140403748,168.70591735839844,234.7772216796875,0.9805130958557129,170.49502563476562,245.25439453125,0.9980387091636658,170.37313842773438,270.313232421875,0.9695733189582825,167.2078399658203,282.1961669921875,0.9943384528160095
905,129.94570922851562,105.18091583251953,240.49110412597656,302.9927673339844,0.9023125767707825,0,1,188.53872680664062,129.2759552001953,0.8691638708114624,187.533203125,125.47177124023438,0.2468230128288269,184.9452667236328,125.54118347167969,0.9265252947807312,177.83509826660156,127.27057647705078,0.05510163679718971,172.27061462402344,128.1609344482422,0.9555038213729858,176.0582275390625,150.8165283203125,0.9404734969139099,163.81109619140625,154.0703125,0.9959557056427002,182.6680450439453,182.20176696777344,0.41891688108444214,174.44851684570312,197.6367645263672,0.9857699871063232,197.4258575439453,204.04440307617188,0.4484582841396332,200.5044403076172,216.73695373535156,0.9653953909873962,173.9435577392578,202.75025939941406,0.9850696921348572,171.03636169433594,203.7652587890625,0.9967142343521118,169.34681701660156,243.55728149414062,0.9857839941978455,195.6570281982422,234.39134216308594,0.9976593255996704,143.54562377929688,280.4540100097656,0.9685570001602173,215.4534912109375,264.435546875,0.9919762015342712
906,134.18727111816406,105.68116760253906,242.5103302001953,301.475341796875,0.9031785726547241,0,1,193.61167907714844,124.99432373046875,0.7463746070861816,193.09201049804688,120.6619644165039,0.11004817485809326,190.05352783203125,121.07210540771484,0.8963161706924438,185.64791870117188,122.7387924194336,0.015160515904426575,178.45950317382812,124.38897705078125,0.940208911895752,177.90528869628906,143.50564575195312,0.7956169247627258,173.24009704589844,153.35336303710938,0.9935278296470642,184.05398559570312,166.273681640625,0.15887686610221863,178.72305297851562,191.0297088623047,0.9865973591804504,197.3611602783203,182.64859008789062,0.19790521264076233,202.92178344726562,215.50355529785156,0.9549195170402527,184.09669494628906,197.9347686767578,0.9857913255691528,178.11460876464844,204.7050018310547,0.9980047345161438,196.14100646972656,235.87290954589844,0.9831946492195129,178.5172119140625,246.86924743652344,0.9983727931976318,207.99420166015625,266.64605712890625,0.9764655828475952,153.2523193359375,282.6630554199219,0.9958199262619019
907,140.66873168945312,102.60835266113281,242.00079345703125,299.1131591796875,0.9043902158737183,0,1,200.17788696289062,129.1126708984375,0.9353032112121582,199.7018280029297,124.79981231689453,0.30152833461761475,196.10812377929688,125.13252258300781,0.9733456373214722,191.84425354003906,124.01394653320312,0.026290200650691986,181.98782348632812,125.28580474853516,0.9772726893424988,186.5120086669922,143.88137817382812,0.9307425022125244,173.8990020751953,150.82568359375,0.9981606602668762,191.67425537109375,171.29110717773438,0.2628779411315918,184.77279663085938,191.21392822265625,0.9930444359779358,203.3453369140625,201.00196838378906,0.3238235116004944,206.17596435546875,218.55551147460938,0.9789748191833496,188.34194946289062,198.9015655517578,0.991489052772522,183.6286163330078,202.7876739501953,0.998833954334259,189.10400390625,238.95318603515625,0.9916390776634216,203.9935760498047,240.6888427734375,0.9992356300354004,159.144775390625,270.5920104980469,0.9841944575309753,208.16798400878906,271.4739074707031,0.9973500967025757
908,148.62648010253906,100.51508331298828,241.72613525390625,295.446044921875,0.9004445672035217,0,1,207.14178466796875,122.16214752197266,0.8540850281715393,205.93141174316406,118.3609390258789,0.15825751423835754,203.63917541503906,118.45805358886719,0.9460715055465698,196.42047119140625,120.46146392822266,0.024300528690218925,190.69873046875,121.07246398925781,0.9796828627586365,195.4276580810547,144.145263671875,0.9139969348907471,177.66346740722656,148.25491333007812,0.9975132942199707,198.96006774902344,176.32923889160156,0.18413276970386505,186.78192138671875,188.75621032714844,0.9876783490180969,209.43255615234375,207.03146362304688,0.18108966946601868,209.18336486816406,217.61756896972656,0.9512743353843689,197.0884246826172,199.84121704101562,0.987486720085144,188.37843322753906,202.4913330078125,0.9981631636619568,201.65235900878906,241.1962127685547,0.9847673773765564,208.0847625732422,242.42120361328125,0.99852055311203,166.06890869140625,267.8952331542969,0.973520815372467,213.1069793701172,268.4560852050781,0.9952353835105896
909,159.82020568847656,98.96278381347656,241.6359100341797,290.739990234375,0.8800560235977173,0,1,211.99874877929688,122.42428588867188,0.7166587114334106,210.8975067138672,118.434814453125,0.0955771654844284,209.01876831054688,118.19479370117188,0.8784350752830505,201.89993286132812,119.55206298828125,0.014664494432508945,197.31813049316406,119.30874633789062,0.9427168965339661,194.40164184570312,141.05909729003906,0.8389526009559631,189.3140869140625,143.36070251464844,0.9924085140228271,201.4823760986328,173.67491149902344,0.1896417886018753,189.6243438720703,179.7742919921875,0.9798954725265503,213.30825805664062,204.1703643798828,0.18013896048069,210.51434326171875,213.44473266601562,0.9286789298057556,197.39791870117188,193.0465087890625,0.9847921133041382,192.9066925048828,196.27626037597656,0.9972440004348755,216.26171875,228.0626220703125,0.9806661009788513,203.8860626220703,232.96145629882812,0.9976536631584167,213.17959594726562,259.16656494140625,0.9752030372619629,176.83627319335938,267.8387756347656,0.9947845339775085
910,170.50975036621094,96.93083190917969,240.8797607421875,286.77490234375,0.8693529367446899,0,1,217.12139892578125,122.01211547851562,0.8941980004310608,216.8532257080078,118.16876220703125,0.2904755771160126,213.7339630126953,117.79461669921875,0.955138623714447,209.44155883789062,118.6395263671875,0.030062444508075714,201.0871124267578,117.97325897216797,0.9549301862716675,202.35760498046875,140.5,0.8998956680297852,194.18499755859375,142.6761932373047,0.9950222969055176,212.30650329589844,174.5686492919922,0.2956262528896332,199.467529296875,182.90098571777344,0.9849668145179749,221.2532196044922,203.24087524414062,0.3527217507362366,214.85520935058594,214.82046508789062,0.9637086987495422,205.52548217773438,191.86911010742188,0.9887332916259766,199.90390014648438,194.32972717285156,0.9979501366615295,219.577880859375,227.5142822265625,0.9922438263893127,213.44818115234375,230.97332763671875,0.9990487694740295,213.94198608398438,259.7919921875,0.9904943704605103,188.5989990234375,265.28125,0.997994065284729
911,178.68515014648438,95.39741516113281,241.666748046875,282.5883483886719,0.864450991153717,0,1,222.7900390625,122.3803482055664,0.8296175599098206,222.31280517578125,118.18399047851562,0.17352786660194397,220.0572509765625,117.75788879394531,0.9283676743507385,213.44581604003906,117.49546813964844,0.02492496371269226,208.29391479492188,116.87332153320312,0.9548486471176147,204.5904541015625,138.8564453125,0.845893383026123,199.33447265625,142.6029815673828,0.994657576084137,209.90591430664062,172.5186004638672,0.22855429351329803,203.5747833251953,184.8187255859375,0.9881235957145691,219.55935668945312,202.31121826171875,0.2939557135105133,218.27310180664062,215.31503295898438,0.9686663746833801,208.0806427001953,190.27395629882812,0.9738357067108154,205.04373168945312,193.63075256347656,0.9960163235664368,226.18408203125,224.12347412109375,0.9766961932182312,223.40914916992188,227.9821319580078,0.9976577758789062,212.6705322265625,257.84039306640625,0.9671867489814758,205.27188110351562,263.856201171875,0.9940312504768372
912,181.99395751953125,94.49482727050781,247.63259887695312,279.3707580566406,0.8653101921081543,0,1,227.97279357910156,121.09243774414062,0.8576974868774414,228.29273986816406,116.75959777832031,0.2046772539615631,224.2162322998047,116.38977813720703,0.9213293790817261,221.58656311035156,116.69964599609375,0.01759224571287632,211.22769165039062,116.16096496582031,0.9169006943702698,211.28738403320312,134.9146728515625,0.8788459300994873,204.6211700439453,140.57650756835938,0.9912762641906738,215.64810180664062,159.96343994140625,0.47304877638816833,208.96449279785156,184.3174591064453,0.9875742793083191,227.73501586914062,167.87844848632812,0.5904678702354431,220.5653076171875,215.2678985595703,0.9776331782341003,213.30355834960938,186.94158935546875,0.9800230264663696,209.13475036621094,190.93017578125,0.995537519454956,237.83428955078125,222.82315063476562,0.9744195342063904,229.22616577148438,226.2066192626953,0.9961942434310913,215.7415313720703,255.67681884765625,0.9432878494262695,213.09962463378906,260.5785827636719,0.9859764575958252
913,187.04319763183594,94.77678680419922,254.85833740234375,276.6916809082031,0.8801783919334412,0,1,233.7713165283203,121.19404602050781,0.8517248034477234,233.57115173339844,117.30952453613281,0.25565358996391296,230.4521026611328,116.87442779541016,0.900087833404541,226.25045776367188,117.26943969726562,0.02949761413037777,217.2410888671875,116.51838684082031,0.8949978351593018,218.47555541992188,135.3651885986328,0.9407515525817871,206.96954345703125,139.10752868652344,0.9885513782501221,223.03704833984375,157.50521850585938,0.7071850299835205,209.73370361328125,180.79373168945312,0.9758780002593994,237.67071533203125,165.08737182617188,0.7448985576629639,223.51168823242188,215.13275146484375,0.9618979096412659,219.3871307373047,185.35189819335938,0.991684079170227,212.05987548828125,188.26113891601562,0.9967447519302368,240.04446411132812,221.16107177734375,0.992318868637085,227.41390991210938,222.72528076171875,0.9977104663848877,225.13954162597656,258.68121337890625,0.9820276498794556,219.21298217773438,260.9040222167969,0.9924881458282471
