frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
560,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,215.23370361328125,252.49273681640625,357.9128723144531,347.15252685546875,0.5570465326309204,0,1,328.2822265625,291.7344970703125,0.5353672504425049,328.0665283203125,288.196533203125,0.0798846110701561,330.1446228027344,289.95330810546875,0.5628916025161743,320.51287841796875,277.9212341308594,0.10671854764223099,328.75640869140625,284.4566955566406,0.7097370028495789,301.7656555175781,264.6103515625,0.7362856268882751,307.534912109375,292.1485290527344,0.9565330147743225,304.18902587890625,284.27947998046875,0.28163257241249084,312.3888244628906,339.9578857421875,0.9250611662864685,323.103515625,291.9200134277344,0.3746226131916046,338.76275634765625,318.6702880859375,0.8540840744972229,240.96530151367188,276.7484130859375,0.5444035530090332,244.2472381591797,290.5284729003906,0.7744452357292175,249.7825164794922,280.68572998046875,0.25819599628448486,258.4850158691406,310.6828308105469,0.5751292109489441,235.96958923339844,281.7070617675781,0.1134481206536293,237.19366455078125,318.9781494140625,0.24688299000263214
563,210.48712158203125,251.0929718017578,359.1095275878906,346.1313171386719,0.6307801604270935,0,1,324.21929931640625,288.2101135253906,0.5717769265174866,326.80224609375,285.63970947265625,0.09224940836429596,327.4952392578125,285.6412353515625,0.5717990398406982,321.76495361328125,278.9691467285156,0.09197862446308136,326.8841247558594,281.34283447265625,0.5750630497932434,298.93768310546875,264.7552490234375,0.6210605502128601,302.28082275390625,286.110595703125,0.9438046216964722,302.3682556152344,284.9441833496094,0.23426714539527893,311.7991638183594,336.38189697265625,0.9424844980239868,315.21148681640625,297.90753173828125,0.42376717925071716,341.3626708984375,318.3335876464844,0.9109625816345215,233.57911682128906,273.86700439453125,0.4870269000530243,233.82630920410156,281.89227294921875,0.7627115845680237,243.772216796875,293.6637878417969,0.22274889051914215,245.0491180419922,308.6368408203125,0.5653772950172424,236.36892700195312,301.3868408203125,0.09667439013719559,226.40646362304688,316.472412109375,0.24062010645866394
564,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,158.07269287109375,249.8719024658203,358.8486022949219,343.9031677246094,0.6998162865638733,0,1,322.1262512207031,289.4812316894531,0.36087197065353394,321.8846435546875,286.60986328125,0.025956030935049057,324.29901123046875,288.171142578125,0.41563013195991516,314.1658935546875,277.0347595214844,0.05343315750360489,322.0155944824219,283.0183410644531,0.7344023585319519,297.1654357910156,263.6695556640625,0.7988601326942444,296.6141662597656,287.0928039550781,0.9765675663948059,294.0128479003906,285.49481201171875,0.28675103187561035,305.7099914550781,335.9267883300781,0.9688803553581238,317.8935546875,293.6352233886719,0.3554704487323761,341.1553649902344,314.6618347167969,0.9109789133071899,215.01153564453125,271.63861083984375,0.8376347422599792,212.64584350585938,279.8033447265625,0.9490821957588196,203.8076629638672,296.2076416015625,0.5348719954490662,203.1532745361328,315.8355407714844,0.8414817452430725,167.94338989257812,288.2056884765625,0.25771859288215637,162.04339599609375,311.8594665527344,0.5035181045532227
566,164.5552520751953,250.2838134765625,358.72467041015625,343.0633544921875,0.7183681130409241,0,1,317.9893493652344,289.6441955566406,0.37746745347976685,317.98394775390625,286.4416198730469,0.035393062978982925,320.5701904296875,288.2851257324219,0.3904561996459961,310.7947082519531,276.5895080566406,0.0869319885969162,319.7172546386719,283.3263854980469,0.676659107208252,292.26751708984375,264.27764892578125,0.7886287569999695,294.7385559082031,288.74212646484375,0.9681249260902405,292.8219909667969,284.7144775390625,0.31758928298950195,304.94879150390625,336.21026611328125,0.9561154246330261,317.0950622558594,292.0574645996094,0.3881497383117676,339.831787109375,315.4417724609375,0.8866217136383057,211.67562866210938,270.6944274902344,0.7122191786766052,211.53384399414062,279.8240051269531,0.8832746744155884,206.18605041503906,292.73077392578125,0.3252755403518677,206.83663940429688,314.0201110839844,0.653200626373291,176.75955200195312,288.8345031738281,0.11989203840494156,171.1215057373047,314.58319091796875,0.2600635588169098
567,164.88394165039062,248.46897888183594,358.73883056640625,341.640625,0.7259101867675781,0,1,316.4859924316406,289.58013916015625,0.5098360776901245,316.72442626953125,286.6263732910156,0.049299318343400955,318.24652099609375,287.4385681152344,0.5401226878166199,309.20849609375,276.941162109375,0.06706134229898453,314.6962890625,281.1111145019531,0.7530761361122131,292.82269287109375,266.1728820800781,0.847191333770752,287.54119873046875,284.7254638671875,0.968782365322113,291.55206298828125,297.39794921875,0.4289998412132263,303.801025390625,336.2274475097656,0.9566112160682678,316.0234375,306.6112976074219,0.4985886216163635,339.70709228515625,315.2752380371094,0.902532160282135,206.8129119873047,271.9131164550781,0.7833284735679626,200.98252868652344,278.8109130859375,0.9007406830787659,209.4154052734375,302.594482421875,0.3745409846305847,206.6446990966797,321.202880859375,0.6646016836166382,177.719482421875,296.7757873535156,0.11054761707782745,173.34019470214844,320.914306640625,0.21506279706954956
568,166.92544555664062,248.19078063964844,357.1548767089844,341.3603210449219,0.5729132890701294,0,1,312.3981018066406,287.2872619628906,0.47428572177886963,312.6923828125,284.2718505859375,0.04912194609642029,313.9389953613281,285.16253662109375,0.49677345156669617,305.8698425292969,275.36187744140625,0.06379445642232895,310.3736267089844,279.7701110839844,0.6949206590652466,289.08135986328125,264.4947204589844,0.8134169578552246,285.5653076171875,285.05548095703125,0.9613502621650696,288.2732849121094,289.3501281738281,0.420816570520401,303.9469299316406,333.19915771484375,0.9523491263389587,310.67364501953125,300.427734375,0.5198034048080444,339.6385498046875,314.93890380859375,0.9039782285690308,210.52603149414062,269.510498046875,0.7729282379150391,205.4995574951172,277.7966613769531,0.8952009081840515,218.1622772216797,295.77252197265625,0.4145190119743347,215.7467498779297,316.06146240234375,0.7031208872795105,192.04507446289062,293.70574951171875,0.1506625860929489,183.82696533203125,319.4298095703125,0.28421932458877563
569,163.230712890625,247.10707092285156,355.90234375,338.475341796875,0.6710214614868164,0,1,311.2938537597656,287.6940612792969,0.29267141222953796,309.7327880859375,284.2060546875,0.02633623406291008,312.5106201171875,286.5115661621094,0.3147549629211426,301.9737854003906,273.89984130859375,0.05836709216237068,309.823974609375,281.5851135253906,0.6656907796859741,290.8031311035156,263.10015869140625,0.8464550971984863,286.30010986328125,287.9659729003906,0.963256299495697,289.6351318359375,287.68707275390625,0.4785129725933075,302.75018310546875,334.5272216796875,0.9492824673652649,311.7732849121094,297.6566162109375,0.5054884552955627,337.0180358886719,315.52252197265625,0.8773893117904663,216.24752807617188,265.77325439453125,0.8459983468055725,210.8338165283203,276.68084716796875,0.9274343252182007,215.8856964111328,286.9583740234375,0.4853384792804718,213.1156005859375,314.1059265136719,0.7373822331428528,181.8773193359375,267.20166015625,0.19483982026576996,175.59661865234375,302.1218566894531,0.3301311731338501
570,177.89837646484375,246.8358154296875,355.96221923828125,336.6439514160156,0.4425094425678253,0,1,307.790283203125,283.9190673828125,0.6661930084228516,308.34912109375,280.690185546875,0.1365678459405899,308.78546142578125,281.747802734375,0.669501781463623,302.85955810546875,270.7585144042969,0.16914477944374084,306.01800537109375,275.24615478515625,0.7974206209182739,288.94561767578125,261.33331298828125,0.9028870463371277,284.1952209472656,280.0975341796875,0.9828072786331177,286.7039794921875,289.9080810546875,0.43092453479766846,302.26202392578125,330.86669921875,0.953885018825531,309.1239013671875,295.3526916503906,0.41462260484695435,337.4370422363281,317.53076171875,0.8558145761489868,214.91676330566406,268.4256896972656,0.8335498571395874,209.2386932373047,275.79522705078125,0.9254230260848999,212.41595458984375,303.9490661621094,0.43452194333076477,211.19589233398438,320.7611999511719,0.7038835287094116,190.45947265625,298.7169189453125,0.13800309598445892,182.5274658203125,318.80169677734375,0.2587667405605316
571,162.7926025390625,244.96311950683594,355.2283935546875,336.4120178222656,0.5943038463592529,0,1,312.11981201171875,287.1295471191406,0.36114051938056946,309.11541748046875,283.6980895996094,0.028724659234285355,312.93792724609375,286.05426025390625,0.4220375716686249,297.1340637207031,272.5245666503906,0.06848721951246262,308.4170837402344,280.7929382324219,0.8211256265640259,284.7283630371094,259.9872741699219,0.9044414758682251,284.6820068359375,284.22772216796875,0.9779450297355652,283.7252502441406,284.3665466308594,0.5335903763771057,301.666015625,331.19866943359375,0.9601337313652039,307.2419738769531,295.5661926269531,0.5084149241447449,336.64208984375,316.3453674316406,0.8791067600250244,207.87493896484375,269.9290771484375,0.9129994511604309,204.8961639404297,280.24896240234375,0.9578930735588074,216.51536560058594,304.8974609375,0.5949763059616089,214.255126953125,328.16326904296875,0.8047423958778381,187.12380981445312,296.3168640136719,0.2021600306034088,177.19577026367188,325.1033020019531,0.3278249204158783
572,163.2229461669922,244.6005401611328,354.2302551269531,335.5110168457031,0.759725034236908,0,1,303.3254089355469,282.4795837402344,0.2663183808326721,302.1786804199219,279.58135986328125,0.02118036337196827,304.91583251953125,281.54345703125,0.26478394865989685,294.74371337890625,268.3327941894531,0.06323635578155518,303.4997253417969,275.2203063964844,0.6626140475273132,284.268310546875,254.24163818359375,0.8754948973655701,281.32269287109375,276.7301940917969,0.9794101715087891,282.70452880859375,281.21649169921875,0.4844200909137726,299.22564697265625,326.8081970214844,0.9717597365379333,298.6653137207031,292.1583251953125,0.48108771443367004,331.3489685058594,317.2320861816406,0.9079339504241943,211.18649291992188,268.86419677734375,0.940621018409729,206.70831298828125,277.6839599609375,0.9780805110931396,212.96023559570312,305.641357421875,0.7275380492210388,211.06988525390625,325.2991027832031,0.9090884327888489,176.57846069335938,296.22442626953125,0.3446109890937805,173.91148376464844,320.7243347167969,0.5686022043228149
573,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,193.60165405273438,242.13131713867188,350.7972106933594,332.42315673828125,0.7849311828613281,0,1,298.8603210449219,282.14349365234375,0.35264548659324646,297.11907958984375,278.49053955078125,0.051709141582250595,299.9983825683594,280.0848083496094,0.3242984116077423,288.1781921386719,266.9204406738281,0.12469182908535004,297.4810791015625,273.2129211425781,0.6001447439193726,276.35198974609375,254.8196258544922,0.8505734801292419,276.5588073730469,276.1551513671875,0.9440107345581055,279.4308776855469,283.7897644042969,0.6299586892127991,291.3474426269531,325.49053955078125,0.9291857481002808,297.4776306152344,292.2017822265625,0.6235344409942627,324.8821105957031,319.5343322753906,0.8404064178466797,209.29965209960938,266.6501770019531,0.7593448758125305,207.01211547851562,277.2001037597656,0.8369602560997009,232.61770629882812,299.32891845703125,0.2633015811443329,226.1676788330078,323.4471130371094,0.4293789267539978,215.52220153808594,300.35675048828125,0.050145648419857025,205.4754638671875,331.6615295410156,0.07697144895792007
575,164.80467224121094,242.12567138671875,347.9743347167969,333.5259094238281,0.8527733087539673,0,1,299.4110107421875,280.39697265625,0.23944726586341858,297.0630798339844,277.4832458496094,0.017625661566853523,300.7568054199219,279.6448059082031,0.21690012514591217,286.72515869140625,265.7296142578125,0.05264456942677498,297.6844787597656,273.2757873535156,0.6366659998893738,273.57391357421875,252.0334014892578,0.9162722229957581,275.48309326171875,273.6263427734375,0.9644213318824768,274.6784362792969,278.6624755859375,0.7756502032279968,289.16046142578125,322.12054443359375,0.9661123752593994,297.1570739746094,290.3454895019531,0.7621131539344788,323.10577392578125,316.5820007324219,0.9177845120429993,201.4041290283203,274.4998779296875,0.940584659576416,200.3066864013672,283.5340576171875,0.962158203125,217.2901153564453,307.84124755859375,0.6263933181762695,215.24032592773438,327.5003356933594,0.7760452032089233,187.48434448242188,302.40289306640625,0.17815622687339783,181.843017578125,326.8486633300781,0.24954728782176971
576,177.4122314453125,239.75076293945312,345.46661376953125,331.8981018066406,0.7255631685256958,0,1,297.78192138671875,281.6451721191406,0.2731959819793701,294.8714294433594,278.21588134765625,0.02879391796886921,298.249267578125,280.70904541015625,0.23936527967453003,283.851318359375,266.3556213378906,0.06170795485377312,293.0333251953125,275.12786865234375,0.5488393902778625,271.75042724609375,253.2039337158203,0.8886656165122986,271.30718994140625,276.7349853515625,0.9257834553718567,278.6807556152344,277.53790283203125,0.8166189789772034,288.13372802734375,324.81842041015625,0.9353185296058655,300.9732666015625,290.58978271484375,0.8246827125549316,320.23968505859375,318.12603759765625,0.8862624764442444,201.89190673828125,271.7019958496094,0.8807108402252197,198.927490234375,282.2197265625,0.8956554532051086,229.81158447265625,304.27740478515625,0.4723023772239685,224.30902099609375,324.9165954589844,0.5645542740821838,221.35562133789062,312.0266418457031,0.09741393476724625,205.6541290283203,335.7646179199219,0.11092611402273178
577,173.53028869628906,240.80230712890625,341.81494140625,332.5211181640625,0.7579721212387085,0,1,296.7778015136719,279.2347717285156,0.4343203902244568,294.9646911621094,276.00506591796875,0.05083101987838745,296.75274658203125,277.6583251953125,0.41754600405693054,285.51275634765625,264.8001403808594,0.04634232819080353,289.505859375,270.9833984375,0.6481760740280151,273.1378173828125,253.25042724609375,0.9022218585014343,266.7933654785156,273.500732421875,0.9295966029167175,279.8128662109375,278.3605041503906,0.833388090133667,283.093994140625,321.73876953125,0.9377304315567017,302.5684509277344,293.01092529296875,0.8466694355010986,315.966552734375,318.57159423828125,0.9010274410247803,206.49240112304688,273.185302734375,0.8710922598838806,199.7991485595703,282.3073425292969,0.882963240146637,230.56275939941406,304.79754638671875,0.419816792011261,221.27865600585938,324.0643615722656,0.499301940202713,213.43711853027344,308.14764404296875,0.0809897780418396,198.35194396972656,330.8265380859375,0.0889163464307785
578,165.4553680419922,239.3828887939453,338.1619567871094,332.7854919433594,0.8468039631843567,0,1,295.60296630859375,278.0271301269531,0.6406137943267822,295.3379821777344,275.4925842285156,0.0701080933213234,296.6014709472656,274.92535400390625,0.7058840990066528,283.1975402832031,266.5159606933594,0.03695294260978699,287.2550354003906,267.47528076171875,0.8494454622268677,264.4623718261719,255.8415069580078,0.9177687168121338,262.91387939453125,270.6343994140625,0.9631118774414062,278.2605285644531,277.5740966796875,0.7866610288619995,280.6189880371094,319.2852478027344,0.9676777720451355,299.2322998046875,295.64166259765625,0.8438999056816101,315.14959716796875,318.6310119628906,0.952097475528717,202.02157592773438,281.09869384765625,0.8947324752807617,199.41781616210938,286.134521484375,0.9303005933761597,217.09120178222656,313.1878662109375,0.512474536895752,211.7869873046875,323.095947265625,0.6651185154914856,198.65626525878906,314.0761413574219,0.13707628846168518,193.33367919921875,325.4681396484375,0.18080906569957733
579,165.53073120117188,240.0123291015625,335.2503356933594,333.2984924316406,0.8477264046669006,0,1,293.45166015625,277.52032470703125,0.6601221561431885,292.26641845703125,274.79931640625,0.07506832480430603,294.22625732421875,275.4342346191406,0.6748915910720825,281.1715393066406,264.01397705078125,0.04625304415822029,286.6928405761719,267.7288513183594,0.8395029902458191,264.06707763671875,251.89292907714844,0.9573929309844971,261.3768005371094,269.6260681152344,0.9688259959220886,277.08856201171875,279.9629821777344,0.8797313570976257,276.24249267578125,320.7442626953125,0.9639837741851807,298.42041015625,293.9392395019531,0.886946976184845,310.78131103515625,317.69561767578125,0.9399893879890442,193.02688598632812,277.50360107421875,0.9307404160499573,189.5552520751953,285.4459228515625,0.9381962418556213,224.50360107421875,306.5481262207031,0.565374493598938,219.29757690429688,323.7294006347656,0.6639582514762878,197.28973388671875,305.69903564453125,0.1329054832458496,188.39398193359375,326.04229736328125,0.15275292098522186
580,168.04818725585938,236.21014404296875,330.603271484375,331.8914489746094,0.8122555613517761,0,1,290.3680419921875,275.0744934082031,0.5508245229721069,289.01666259765625,271.9971618652344,0.06407246738672256,291.3466491699219,272.99957275390625,0.5190336108207703,277.6789855957031,260.7347106933594,0.05788787454366684,284.6926574707031,265.5848388671875,0.7265540957450867,260.62786865234375,248.81546020507812,0.945906400680542,259.6116943359375,267.96142578125,0.9497154951095581,277.1796569824219,277.2576599121094,0.902557909488678,272.5240783691406,319.54437255859375,0.9514451026916504,299.55621337890625,293.2121887207031,0.9108349680900574,306.8399963378906,317.7270202636719,0.9283905029296875,193.20639038085938,277.605712890625,0.9089646339416504,191.06027221679688,286.76190185546875,0.9057104587554932,229.3682098388672,306.68133544921875,0.48789164423942566,224.32424926757812,325.49432373046875,0.5448539853096008,217.93069458007812,314.2516174316406,0.08997973799705505,206.05987548828125,336.16485595703125,0.09113387018442154
581,158.88877868652344,235.35382080078125,328.2341613769531,334.1880798339844,0.844199538230896,0,1,282.437255859375,270.72674560546875,0.5312524437904358,281.1160888671875,267.250244140625,0.06760230660438538,281.8662414550781,268.17041015625,0.5886173844337463,271.809326171875,256.90179443359375,0.06698845326900482,275.3656311035156,260.94915771484375,0.8417935967445374,259.51458740234375,249.63258361816406,0.9553210139274597,256.5902099609375,265.0758972167969,0.984931230545044,270.8365173339844,275.01263427734375,0.7511664032936096,268.4725036621094,312.8487548828125,0.973696768283844,302.3813171386719,293.479248046875,0.6691172122955322,302.743408203125,324.79815673828125,0.9109312891960144,199.08413696289062,281.51898193359375,0.9688146710395813,194.9693145751953,287.8385314941406,0.9818223714828491,224.3094482421875,311.6510314941406,0.7333640456199646,217.80300903320312,322.00897216796875,0.8725911378860474,193.1970977783203,301.6153869628906,0.3399706184864044,175.85162353515625,311.75665283203125,0.4886491000652313
582,182.2066650390625,234.70362854003906,322.3095703125,330.7419738769531,0.7992292642593384,0,1,283.80340576171875,274.449951171875,0.6658791899681091,283.52099609375,271.24468994140625,0.1390787661075592,284.46417236328125,271.49176025390625,0.6943092942237854,274.7510681152344,259.531982421875,0.10458391159772873,277.8128662109375,262.0948791503906,0.8170140981674194,260.1977233886719,250.0661163330078,0.9317163228988647,253.13134765625,266.7354431152344,0.9656522870063782,277.3602600097656,276.5091552734375,0.7859113812446594,261.81304931640625,315.80694580078125,0.9476174116134644,299.3166809082031,295.2883605957031,0.7458797097206116,296.5837097167969,319.943359375,0.8767312169075012,198.61114501953125,283.6699523925781,0.8248152136802673,192.865478515625,292.0081481933594,0.8581215143203735,229.21255493164062,306.1647644042969,0.2655322849750519,222.07122802734375,323.5533447265625,0.3828983008861542,217.16778564453125,316.4625549316406,0.05030950531363487,201.54664611816406,336.2583312988281,0.06638162583112717
583,160.3669891357422,234.5106964111328,320.5870361328125,333.2724914550781,0.8611822724342346,0,1,280.47833251953125,273.13983154296875,0.4957345426082611,280.4825744628906,270.4584655761719,0.053178589791059494,281.3411560058594,270.4239807128906,0.5501834750175476,272.2925720214844,258.7073974609375,0.05064701661467552,275.8352966308594,260.02178955078125,0.8421642184257507,258.651611328125,246.3633575439453,0.9651792049407959,250.97564697265625,261.317138671875,0.986369252204895,271.61651611328125,270.6439514160156,0.8360030055046082,252.33651733398438,310.08856201171875,0.98167484998703,293.68096923828125,296.2681884765625,0.7923467755317688,288.62396240234375,320.40020751953125,0.9478142261505127,202.15350341796875,283.0078430175781,0.9836623072624207,195.54771423339844,289.2220458984375,0.9900402426719666,227.95901489257812,317.9093933105469,0.8224717974662781,223.76272583007812,330.07171630859375,0.9182262420654297,190.17498779296875,304.2848205566406,0.4193374812602997,168.20208740234375,317.04632568359375,0.5622961521148682
584,161.10760498046875,234.00155639648438,316.3205871582031,331.8594055175781,0.7983309030532837,0,1,278.3868103027344,270.7000732421875,0.664442777633667,279.079345703125,268.304443359375,0.08293352276086807,279.4822082519531,267.70587158203125,0.6952488422393799,270.5145263671875,256.28460693359375,0.041561126708984375,272.1877136230469,256.33648681640625,0.8494157195091248,251.8109893798828,244.7674560546875,0.9576045274734497,247.9038543701172,258.6786193847656,0.9764494895935059,273.63671875,270.1790771484375,0.8745976686477661,253.39996337890625,309.5433349609375,0.9754719138145447,296.90936279296875,293.70916748046875,0.8673743605613708,287.8983459472656,318.3264465332031,0.9501709342002869,192.92697143554688,289.35498046875,0.9475896954536438,190.20132446289062,295.484130859375,0.9597384333610535,220.16543579101562,313.8420104980469,0.5727990865707397,221.77239990234375,326.1513366699219,0.7114211916923523,195.24302673339844,313.8181457519531,0.15346013009548187,183.97915649414062,327.0822448730469,0.2027621567249298
585,163.16307067871094,234.02166748046875,312.6004943847656,332.7698669433594,0.8136141300201416,0,1,276.9360046386719,267.5746765136719,0.7154091000556946,276.6209716796875,265.0340881347656,0.09304400533437729,277.1184997558594,264.8635559082031,0.7389289140701294,266.83624267578125,254.97598266601562,0.03340307995676994,267.7239990234375,256.1580810546875,0.8706687688827515,250.3546600341797,246.0804443359375,0.9749191403388977,243.80816650390625,262.33477783203125,0.9791831374168396,273.4533996582031,267.4287109375,0.9303825497627258,250.12399291992188,310.58349609375,0.9764330983161926,293.318359375,293.08892822265625,0.9263929724693298,283.91949462890625,319.51556396484375,0.9597761631011963,193.5257568359375,292.3642883300781,0.9683614373207092,189.4405517578125,299.8514099121094,0.970294713973999,221.2879638671875,310.80645751953125,0.6892104744911194,223.68922424316406,325.4123229980469,0.7624443769454956,188.16259765625,305.939453125,0.22315062582492828,185.01614379882812,322.04339599609375,0.24903738498687744
586,160.86148071289062,232.8414306640625,313.8970947265625,332.65570068359375,0.8146949410438538,0,1,278.667236328125,268.943115234375,0.6346350908279419,277.00140380859375,266.330322265625,0.06521184742450714,279.6895751953125,266.97833251953125,0.6529737114906311,264.4805603027344,254.66542053222656,0.046587023884058,272.588134765625,258.21038818359375,0.874813973903656,246.5676727294922,244.62548828125,0.9766098856925964,247.8502197265625,261.140869140625,0.9824116826057434,272.6916809082031,272.3103332519531,0.9313346147537231,248.50885009765625,309.52008056640625,0.9782017469406128,294.5505676269531,293.826904296875,0.9162612557411194,278.4562072753906,320.1199035644531,0.9553875923156738,186.95761108398438,290.8274230957031,0.9655050039291382,189.08370971679688,299.8048400878906,0.9685552716255188,221.97647094726562,304.0010070800781,0.6818875670433044,229.13961791992188,324.83758544921875,0.7702676653862,197.3677978515625,304.2686767578125,0.2152923196554184,199.08836364746094,332.0549621582031,0.2469301074743271
587,156.6501007080078,231.6147003173828,312.62176513671875,335.0789794921875,0.8775432705879211,0,1,274.0177917480469,267.973876953125,0.7074602842330933,274.5914611816406,265.6718444824219,0.09368784725666046,275.3678283691406,264.7537841796875,0.7808035016059875,265.27642822265625,255.00804138183594,0.04618554934859276,268.7104187011719,254.41725158691406,0.9169820547103882,248.46405029296875,242.48216247558594,0.9789378046989441,240.34378051757812,257.9962463378906,0.9917716383934021,268.06427001953125,263.1525573730469,0.8920285701751709,241.1800994873047,307.9907531738281,0.9889823794364929,288.72052001953125,294.0406494140625,0.8787215352058411,271.1243896484375,323.06396484375,0.9731360673904419,195.4038848876953,285.8342590332031,0.9888339638710022,188.21304321289062,293.11395263671875,0.9933039546012878,246.0832977294922,301.57550048828125,0.9125936031341553,227.51785278320312,316.28363037109375,0.9665025472640991,205.2599334716797,298.8564147949219,0.7024062871932983,175.298095703125,315.9706726074219,0.8190640211105347
588,155.16900634765625,232.4188232421875,311.03558349609375,335.3158264160156,0.8934052586555481,0,1,271.62054443359375,267.5350341796875,0.7637771368026733,272.43865966796875,264.5898132324219,0.11843961477279663,271.9083251953125,263.4311828613281,0.8440968990325928,263.4975891113281,253.98495483398438,0.03137987107038498,263.1768798828125,252.72264099121094,0.9142582416534424,247.67864990234375,244.72708129882812,0.9632680416107178,237.94322204589844,257.45196533203125,0.9886744618415833,265.9024658203125,264.0872802734375,0.8314592242240906,240.013427734375,306.0299987792969,0.9875483512878418,291.0075988769531,291.62152099609375,0.8602478504180908,269.44622802734375,322.853515625,0.9779775142669678,196.92677307128906,281.74395751953125,0.9827940464019775,190.28598022460938,287.22894287109375,0.9913333058357239,232.8514862060547,303.0550231933594,0.9121559858322144,223.14968872070312,313.5313415527344,0.9700838327407837,185.9352569580078,299.3544006347656,0.7407979369163513,178.46278381347656,313.207275390625,0.8596123456954956
589,158.96324157714844,233.07769775390625,311.9338073730469,334.4900817871094,0.8767716884613037,0,1,269.1131286621094,267.11175537109375,0.8287641406059265,269.11309814453125,264.11175537109375,0.12910422682762146,269.71295166015625,264.122802734375,0.874406099319458,259.06488037109375,251.80702209472656,0.023842407390475273,260.9331970214844,253.66708374023438,0.9030007719993591,237.18658447265625,239.6779022216797,0.9548977613449097,237.93589782714844,259.4309387207031,0.9852834939956665,267.58599853515625,261.2489929199219,0.8542191386222839,238.95562744140625,308.86962890625,0.984971821308136,288.3306579589844,292.119140625,0.885707437992096,269.5444030761719,323.87384033203125,0.973915159702301,191.06182861328125,294.4927978515625,0.957098126411438,191.39501953125,305.95635986328125,0.9746028184890747,242.1825714111328,280.5863952636719,0.8222559690475464,234.20858764648438,305.2716369628906,0.9288260340690613,228.0673828125,296.04913330078125,0.5954292416572571,203.00465393066406,326.7257995605469,0.7344661951065063
590,156.62689208984375,231.66458129882812,311.2547302246094,335.26654052734375,0.8463548421859741,0,1,270.57470703125,266.2629089355469,0.7464333176612854,268.6015319824219,262.1650390625,0.0985327735543251,269.6669006347656,262.7657165527344,0.8378894925117493,255.13975524902344,249.76651000976562,0.0338769406080246,258.4083557128906,253.59234619140625,0.9284242391586304,235.21507263183594,242.2930908203125,0.9556277990341187,237.2236785888672,262.5643310546875,0.9886627793312073,259.4939880371094,257.43792724609375,0.736106812953949,236.45840454101562,306.0484619140625,0.9794502258300781,289.005615234375,288.13165283203125,0.7022832632064819,268.1199035644531,322.3418273925781,0.941210150718689,184.88174438476562,293.6451110839844,0.9673279523849487,187.268310546875,304.57208251953125,0.9818180203437805,227.9649658203125,291.0855407714844,0.8205158710479736,238.73291015625,309.02325439453125,0.931961715221405,207.69924926757812,304.63427734375,0.5848026275634766,204.95748901367188,324.27105712890625,0.7461844086647034
