frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
382,99.7474136352539,35.55079650878906,183.94549560546875,214.8271026611328,0.8890787363052368,0,1,139.62020874023438,53.020721435546875,0.9296797513961792,142.31398010253906,49.775142669677734,0.8085483312606812,135.83258056640625,50.2326774597168,0.8497035503387451,146.5269012451172,51.50756072998047,0.5171382427215576,129.93276977539062,52.55048751831055,0.7029032707214355,155.0257110595703,70.65100860595703,0.9972889423370361,120.77391815185547,73.0323715209961,0.9973215460777283,166.21701049804688,89.92973327636719,0.9887169599533081,109.28289794921875,97.98052215576172,0.9883027672767639,176.44699096679688,110.10981750488281,0.980343222618103,106.43000793457031,121.75297546386719,0.9800218939781189,147.761962890625,117.25833129882812,0.9994971752166748,127.92984008789062,118.50395202636719,0.999543309211731,138.9463653564453,153.1812286376953,0.9984968900680542,135.37567138671875,154.96458435058594,0.9986574649810791,136.9027557373047,184.7412872314453,0.9894994497299194,143.7275390625,186.73953247070312,0.9900708794593811
383,101.30369567871094,37.35130310058594,185.2975616455078,220.197021484375,0.9196953773498535,0,1,141.65780639648438,59.89897918701172,0.955167293548584,144.53477478027344,56.42583465576172,0.8733540177345276,137.81954956054688,56.79236602783203,0.9095618724822998,148.4148406982422,55.8482780456543,0.572651743888855,131.11978149414062,56.74167251586914,0.7680654525756836,155.7799530029297,71.81839752197266,0.9968216419219971,121.27284240722656,75.87063598632812,0.996536135673523,167.94857788085938,92.54281616210938,0.986403226852417,110.93175506591797,102.24305725097656,0.9832994341850281,178.4888458251953,113.7209243774414,0.9770485758781433,110.3666000366211,125.87406921386719,0.9736617207527161,150.61343383789062,117.24331665039062,0.9988865256309509,130.65025329589844,120.68003845214844,0.9989388585090637,139.9102325439453,153.54568481445312,0.9969136714935303,137.51055908203125,161.15728759765625,0.9969120025634766,140.17666625976562,186.26417541503906,0.9782881736755371,147.14154052734375,198.27294921875,0.9769625663757324
384,101.88419342041016,41.974830627441406,189.14041137695312,218.61703491210938,0.9157739281654358,0,1,144.28221130371094,60.38103103637695,0.9477392435073853,147.011962890625,56.96917724609375,0.8434698581695557,140.2535858154297,57.37971115112305,0.9041075110435486,150.25555419921875,57.88902282714844,0.5131438374519348,132.98165893554688,58.91961669921875,0.7958194017410278,157.25115966796875,75.116943359375,0.997158408164978,122.07112121582031,80.0314712524414,0.9968799352645874,169.07089233398438,94.6385726928711,0.9879023432731628,111.70307922363281,106.99930572509766,0.9850925803184509,180.7925262451172,115.06959533691406,0.9791558980941772,110.62195587158203,130.88597106933594,0.9759455323219299,152.0278778076172,119.89354705810547,0.9991950392723083,131.60317993164062,123.88568115234375,0.9992283582687378,142.30471801757812,154.52259826660156,0.997836172580719,139.58352661132812,163.3538360595703,0.9978283047676086,142.01747131347656,185.6891632080078,0.9848567247390747,149.32530212402344,199.16180419921875,0.9837391972541809
385,103.2048568725586,45.14814376831055,191.5775604248047,225.71792602539062,0.9145932197570801,0,1,146.4886932373047,65.37802124023438,0.9521176815032959,148.74818420410156,61.76329040527344,0.8359766602516174,142.08958435058594,62.537715911865234,0.923248291015625,151.56211853027344,61.216285705566406,0.44965052604675293,134.3390655517578,63.1042594909668,0.8408541083335876,158.55270385742188,76.80657196044922,0.9968699812889099,124.58319854736328,82.33114624023438,0.9972662925720215,171.7201385498047,96.32795715332031,0.9844159483909607,112.79605102539062,107.10576629638672,0.9865245819091797,183.372314453125,116.52898406982422,0.9739762544631958,111.44694519042969,132.20672607421875,0.9773769974708557,154.3596649169922,120.97343444824219,0.9992074370384216,135.1621856689453,125.91171264648438,0.9993243217468262,143.9147491455078,151.33253479003906,0.9981001019477844,141.99337768554688,164.73406982421875,0.9983645081520081,142.31263732910156,179.4946746826172,0.9886106848716736,151.23313903808594,201.05752563476562,0.9888971447944641
386,105.63851928710938,45.15707015991211,192.91580200195312,227.91395568847656,0.9108712077140808,0,1,149.0422821044922,66.84024047851562,0.9668999314308167,151.40708923339844,63.05340576171875,0.8686220645904541,144.34442138671875,63.740478515625,0.9502004384994507,153.85655212402344,62.28954315185547,0.4552416205406189,135.81838989257812,63.96753692626953,0.8907483816146851,159.4687042236328,78.31619262695312,0.9977171421051025,126.81864929199219,83.50381469726562,0.9979751706123352,172.57322692871094,98.71543884277344,0.9867193102836609,117.28937530517578,108.46439361572266,0.9885744452476501,183.73828125,118.02224731445312,0.9771450161933899,113.49887084960938,133.87850952148438,0.9803808331489563,155.1802215576172,123.93660736083984,0.999354898929596,136.82699584960938,128.78086853027344,0.9994425177574158,146.2403564453125,152.28736877441406,0.998428225517273,144.07000732421875,166.47686767578125,0.9986457228660583,142.9451446533203,180.66604614257812,0.990432858467102,153.21995544433594,203.65357971191406,0.9905574321746826
387,107.01948547363281,45.65297317504883,194.51844787597656,230.1191864013672,0.918550968170166,0,1,150.70550537109375,61.437339782714844,0.9655133485794067,153.214111328125,57.82770538330078,0.8865424394607544,146.35284423828125,58.43207550048828,0.9419497847557068,155.80548095703125,60.080780029296875,0.5311965346336365,138.83444213867188,61.637229919433594,0.845656156539917,161.6103515625,79.5976791381836,0.9965503215789795,129.13624572753906,85.76861572265625,0.9970951080322266,174.57444763183594,98.22438049316406,0.9830995798110962,117.74183654785156,111.7032241821289,0.9853128790855408,186.72384643554688,119.36296081542969,0.9736508727073669,116.03579711914062,137.2897186279297,0.9766520261764526,157.756591796875,125.69351196289062,0.9984096884727478,139.3069610595703,130.80575561523438,0.9986660480499268,147.63336181640625,154.29847717285156,0.9957389831542969,145.4154052734375,168.4930419921875,0.9963983297348022,146.59295654296875,182.16329956054688,0.975018322467804,153.9141845703125,204.49148559570312,0.9760953187942505
388,108.38793182373047,44.86579513549805,195.2046356201172,230.94137573242188,0.9077244997024536,0,1,151.8916015625,68.78208923339844,0.975709855556488,154.8013458251953,65.04623413085938,0.9094074368476868,147.2078857421875,65.45789337158203,0.9582725763320923,158.51116943359375,64.17282104492188,0.5537043213844299,139.26446533203125,65.09986877441406,0.8906276226043701,165.01283264160156,79.65719604492188,0.9984183311462402,130.31114196777344,85.38478088378906,0.9984042048454285,177.35400390625,100.5619125366211,0.9898070693016052,119.44474792480469,113.16283416748047,0.9895280003547668,188.16815185546875,122.54107666015625,0.9807459115982056,116.75550079345703,137.63919067382812,0.9811422228813171,160.32278442382812,127.75384521484375,0.9994446635246277,140.4097900390625,132.69265747070312,0.9994868040084839,154.6256561279297,156.8252716064453,0.9983084201812744,148.2508544921875,171.1339111328125,0.9984834790229797,145.5773162841797,183.13394165039062,0.9888474941253662,153.37759399414062,205.75961303710938,0.9887741804122925
389,108.78924560546875,46.95081329345703,197.13436889648438,231.64468383789062,0.9117604494094849,0,1,154.9882354736328,68.5918197631836,0.9776321649551392,157.13377380371094,64.70767974853516,0.8983842134475708,149.97210693359375,65.4877700805664,0.9722185730934143,158.92344665527344,64.38152313232422,0.4300920069217682,140.6910400390625,66.22262573242188,0.9297143220901489,164.85177612304688,81.06794738769531,0.9969782829284668,131.49691772460938,86.60943603515625,0.9980955719947815,177.17626953125,101.1080322265625,0.9783447980880737,120.30998992919922,113.95934295654297,0.9890848994255066,189.26341247558594,123.17774963378906,0.9662216901779175,118.6601791381836,140.4558563232422,0.980850338935852,162.99005126953125,129.2092742919922,0.9989452958106995,143.79371643066406,133.59886169433594,0.9992316961288452,156.100341796875,162.44573974609375,0.9976221919059753,150.07937622070312,173.86720275878906,0.998322069644928,151.3377227783203,194.84779357910156,0.9865579009056091,154.7787322998047,212.2126922607422,0.9887309670448303
390,110.5428466796875,37.529056549072266,198.62835693359375,231.01699829101562,0.8958208560943604,0,1,155.01068115234375,64.63298034667969,0.9739012718200684,158.91238403320312,60.76263427734375,0.9191898107528687,150.7508087158203,60.686458587646484,0.9372761249542236,164.4861602783203,61.95301818847656,0.6520570516586304,143.94996643066406,61.629371643066406,0.79966139793396,170.5335235595703,80.52210998535156,0.9986863732337952,133.37042236328125,85.46366882324219,0.9984398484230042,180.4402313232422,103.57335662841797,0.9925336837768555,122.71232604980469,115.41665649414062,0.9895122647285461,190.16552734375,125.04000091552734,0.9848465919494629,122.53244018554688,142.83445739746094,0.9802897572517395,165.60845947265625,129.5037841796875,0.9995001554489136,143.16653442382812,134.42071533203125,0.999492883682251,167.2855224609375,160.88491821289062,0.9976983666419983,152.48924255371094,175.53175354003906,0.9978166818618774,154.63372802734375,185.47802734375,0.9825814962387085,155.5074005126953,208.68496704101562,0.9821311235427856
391,114.38056182861328,39.81788635253906,199.0028076171875,231.67965698242188,0.9034309983253479,0,1,156.26959228515625,63.049034118652344,0.9642511606216431,159.66868591308594,59.205562591552734,0.8663851618766785,151.66128540039062,59.701629638671875,0.9252985715866089,164.7843475341797,62.082908630371094,0.4979180097579956,144.79458618164062,63.166648864746094,0.8040199875831604,172.41148376464844,81.70890808105469,0.9981132745742798,133.0493621826172,88.69789123535156,0.9983994364738464,181.75845336914062,105.34619903564453,0.9903687834739685,124.06294250488281,118.31156158447266,0.9920273423194885,191.9136962890625,127.55230712890625,0.9837574362754822,124.483642578125,146.41783142089844,0.9861847758293152,169.09617614746094,132.2123260498047,0.9995563626289368,144.06271362304688,139.08494567871094,0.9996353387832642,178.78131103515625,160.76705932617188,0.9981903433799744,152.84698486328125,182.6823272705078,0.998734176158905,163.9492645263672,174.21168518066406,0.9875102043151855,156.67750549316406,209.38880920410156,0.9895164370536804
392,118.33195495605469,39.10528564453125,199.29391479492188,231.00001525878906,0.9139159917831421,0,1,159.22047424316406,70.94639587402344,0.9776191711425781,162.52163696289062,66.43303680419922,0.8885271549224854,154.097900390625,67.30323791503906,0.9696798324584961,166.58949279785156,65.09478759765625,0.40330085158348083,145.46788024902344,67.17047119140625,0.9114006161689758,173.31236267089844,80.57524108886719,0.9973039627075195,134.38478088378906,87.98258972167969,0.998302698135376,182.91433715820312,104.55337524414062,0.9810159802436829,127.87001037597656,118.43101501464844,0.9911696910858154,191.29293823242188,128.14056396484375,0.9722798466682434,128.3441619873047,148.21629333496094,0.985121488571167,170.79351806640625,131.98143005371094,0.9992430210113525,145.7271728515625,138.25596618652344,0.9994822144508362,179.12245178222656,164.88717651367188,0.9977021813392639,150.94247436523438,182.8173370361328,0.9986043572425842,164.75108337402344,178.4007568359375,0.9870197772979736,154.9521026611328,206.91416931152344,0.989983081817627
393,121.99461364746094,39.36283874511719,200.6681365966797,231.4562530517578,0.9122321009635925,0,1,162.0936279296875,68.62618255615234,0.9592346549034119,164.62911987304688,64.23663330078125,0.8113110065460205,157.0055694580078,65.38485717773438,0.9450975060462952,167.6099853515625,63.73549270629883,0.31622084975242615,148.197021484375,66.49845886230469,0.8910485506057739,175.93679809570312,81.21051788330078,0.9974160194396973,136.73580932617188,88.86471557617188,0.9979057312011719,184.3696746826172,104.96195983886719,0.9845921397209167,130.12283325195312,121.28102111816406,0.9900056719779968,193.19334411621094,129.4822235107422,0.9754957556724548,130.54656982421875,150.72935485839844,0.9831652641296387,172.870849609375,134.3168182373047,0.9995593428611755,147.87591552734375,139.77072143554688,0.9996565580368042,179.6321258544922,168.04254150390625,0.9989855885505676,153.6449432373047,180.8349609375,0.9992733597755432,162.23947143554688,189.02886962890625,0.9944633841514587,156.67843627929688,208.34483337402344,0.9952552318572998
394,123.64547729492188,37.6358642578125,203.2498321533203,232.07168579101562,0.908517062664032,0,1,161.8302459716797,59.872276306152344,0.9735393524169922,166.12730407714844,55.47161865234375,0.9153827428817749,157.16229248046875,56.07465744018555,0.9467195272445679,172.3180694580078,58.662776947021484,0.5839943289756775,150.43484497070312,60.137115478515625,0.7731202244758606,179.2025146484375,82.00623321533203,0.9966678023338318,140.6871795654297,88.43629455566406,0.9972553849220276,185.6165008544922,106.29195404052734,0.9785851240158081,133.9314422607422,123.56718444824219,0.9840265512466431,194.82728576660156,130.73785400390625,0.96831214427948,135.46539306640625,155.02561950683594,0.974806547164917,174.4899444580078,136.43751525878906,0.9989914298057556,149.3871307373047,140.5366668701172,0.9992161989212036,183.58941650390625,171.6194610595703,0.9980654120445251,153.3751983642578,180.4298858642578,0.9986593723297119,169.3503875732422,197.57843017578125,0.9918157458305359,156.68838500976562,210.57566833496094,0.9935463070869446
395,124.65717315673828,39.301082611083984,203.98538208007812,231.9422607421875,0.9054116606712341,0,1,168.25982666015625,69.47405242919922,0.9541686177253723,170.7882537841797,64.62681579589844,0.7900153398513794,162.77676391601562,66.02716064453125,0.9438132047653198,173.64865112304688,64.18775939941406,0.285239040851593,153.32928466796875,67.52999114990234,0.9046304225921631,181.826171875,83.35145568847656,0.9974256157875061,142.57217407226562,90.48805236816406,0.9979531764984131,187.93673706054688,108.1593246459961,0.9846599698066711,135.0260772705078,125.4333724975586,0.9907914400100708,196.18577575683594,133.39266967773438,0.9742557406425476,138.2316131591797,154.09100341796875,0.9829030632972717,178.06500244140625,137.9418182373047,0.9995705485343933,152.29605102539062,141.77320861816406,0.9996587038040161,188.5547332763672,172.86285400390625,0.9989045858383179,153.86410522460938,177.30133056640625,0.9991839528083801,173.679443359375,204.24844360351562,0.9937200546264648,156.59164428710938,208.47793579101562,0.99460768699646
396,125.74470520019531,45.19826126098633,206.99725341796875,236.11895751953125,0.9095637202262878,0,1,173.90505981445312,74.80171203613281,0.9518839716911316,175.33827209472656,69.94766998291016,0.7577075362205505,168.41378784179688,71.59161376953125,0.9505279660224915,175.74220275878906,67.85604095458984,0.2230035364627838,156.71737670898438,71.98590850830078,0.9214867353439331,183.6925506591797,84.70995330810547,0.9966405630111694,145.12803649902344,92.4714584350586,0.9976237416267395,191.8316192626953,108.04948425292969,0.9777919054031372,138.22691345214844,126.176025390625,0.9890626072883606,197.96807861328125,134.7799530029297,0.9637354612350464,141.97792053222656,151.44996643066406,0.9791906476020813,181.30699157714844,140.7928466796875,0.9995139837265015,155.7798309326172,144.4251708984375,0.9996267557144165,189.26593017578125,177.44082641601562,0.9988201260566711,154.76571655273438,179.59036254882812,0.9991222023963928,184.0731964111328,213.3463897705078,0.9936116337776184,157.53598022460938,212.9070281982422,0.9945091605186462
397,128.91732788085938,53.1949348449707,212.20819091796875,242.6631622314453,0.9145121574401855,0,1,175.58432006835938,78.1316146850586,0.9756459593772888,178.05807495117188,73.42864990234375,0.8901565074920654,170.33734130859375,74.65733337402344,0.9719014763832092,180.3820037841797,71.22406005859375,0.3801249563694,160.2119903564453,74.27595520019531,0.9340909123420715,187.76625061035156,87.66828155517578,0.9978614449501038,149.64361572265625,94.27546691894531,0.9979026317596436,193.50912475585938,109.57178497314453,0.9825525283813477,138.94027709960938,128.93943786621094,0.9862494468688965,198.9694366455078,134.93531799316406,0.9674485325813293,145.06991577148438,155.46585083007812,0.9730892181396484,183.642578125,144.67764282226562,0.999482274055481,157.9126739501953,147.22189331054688,0.9995212554931641,190.27627563476562,183.51573181152344,0.9984660148620605,154.22157287597656,181.58641052246094,0.9985609650611877,192.8778533935547,221.42161560058594,0.9911320805549622,156.5035858154297,214.4722137451172,0.9910668730735779
398,132.52915954589844,56.07152557373047,221.9959259033203,248.9307861328125,0.9111379981040955,0,1,180.0748291015625,81.04070281982422,0.979228138923645,181.7880859375,76.64826202392578,0.8788260221481323,175.2754669189453,77.43435668945312,0.9783747792243958,181.56930541992188,74.5964584350586,0.31019526720046997,163.55126953125,76.70928955078125,0.9388075470924377,188.23306274414062,91.1692886352539,0.9965531826019287,151.47828674316406,95.98863220214844,0.9975345134735107,196.92361450195312,114.49510955810547,0.9720439314842224,141.27023315429688,132.22442626953125,0.9861506819725037,202.83950805664062,141.18301391601562,0.958798348903656,149.81336975097656,161.0548858642578,0.9756744503974915,185.10638427734375,148.52975463867188,0.999151349067688,159.8726348876953,149.6562957763672,0.9993464350700378,192.87896728515625,189.59231567382812,0.9980735778808594,155.25112915039062,183.23654174804688,0.998489260673523,200.5157470703125,229.5850067138672,0.9897754192352295,157.97830200195312,215.0140838623047,0.9908900856971741
399,135.17123413085938,58.2458381652832,230.14166259765625,249.95571899414062,0.9092854261398315,0,1,184.34164428710938,82.06951904296875,0.9662402272224426,185.03341674804688,77.50077056884766,0.7901321649551392,179.12600708007812,78.78932189941406,0.9676663875579834,183.00607299804688,76.0192642211914,0.20588786900043488,165.491943359375,79.6084976196289,0.9227535128593445,189.89035034179688,92.9438705444336,0.9943106174468994,154.05502319335938,99.54960632324219,0.9968340992927551,199.5587921142578,116.0022201538086,0.9598296880722046,145.69615173339844,137.26649475097656,0.9866344928741455,205.0677947998047,142.80482482910156,0.947114884853363,154.8978271484375,167.04501342773438,0.9762928485870361,187.42164611816406,151.02232360839844,0.9989967942237854,162.4266357421875,152.50730895996094,0.999322772026062,195.45980834960938,191.830322265625,0.997798502445221,155.3717803955078,184.52401733398438,0.998507559299469,205.77500915527344,232.255126953125,0.9890327453613281,156.1248779296875,215.4686737060547,0.9913380146026611
400,138.58526611328125,59.26258850097656,235.6508331298828,253.82211303710938,0.9132096767425537,0,1,189.5729217529297,85.37125396728516,0.9834015369415283,191.18199157714844,80.11360168457031,0.8469093441963196,182.96084594726562,81.4974594116211,0.9887601137161255,189.97299194335938,78.48699188232422,0.14762502908706665,168.28883361816406,82.45237731933594,0.9700695872306824,195.2019500732422,95.02037048339844,0.9910310506820679,159.5216064453125,101.0124282836914,0.9978420734405518,203.4663543701172,118.66665649414062,0.9127016663551331,148.47445678710938,139.76687622070312,0.9931051135063171,208.9000701904297,142.38311767578125,0.9077985882759094,160.47152709960938,169.92193603515625,0.9869252443313599,190.2993927001953,150.75405883789062,0.9976592063903809,165.33351135253906,151.7049560546875,0.9989187717437744,200.75807189941406,195.3439483642578,0.9924922585487366,160.01950073242188,184.50119018554688,0.9969038367271423,209.08619689941406,233.86077880859375,0.9588003754615784,159.89358520507812,213.50115966796875,0.9786990880966187
401,143.19189453125,62.039161682128906,233.69509887695312,258.1045837402344,0.9160041213035583,0,1,191.9174346923828,86.47254943847656,0.9652268290519714,194.01885986328125,82.12937927246094,0.8283573389053345,186.75070190429688,82.8984375,0.9607722163200378,194.68197631835938,81.30426025390625,0.25118857622146606,175.25393676757812,83.41078186035156,0.8799875378608704,200.09156799316406,97.28943634033203,0.9920828342437744,165.99935913085938,101.66083526611328,0.992478609085083,205.80946350097656,119.26031494140625,0.9630760550498962,152.4561309814453,138.3728485107422,0.9723881483078003,211.3182830810547,144.9077606201172,0.9535107612609863,160.40199279785156,166.50917053222656,0.9624910354614258,193.9873809814453,156.28089904785156,0.9975095987319946,169.437255859375,155.9085235595703,0.9977931976318359,203.43389892578125,196.6195831298828,0.9943897128105164,161.80154418945312,186.27981567382812,0.9948602318763733,210.8060302734375,236.21292114257812,0.9735011458396912,157.1354217529297,214.46307373046875,0.9736003875732422
402,146.50439453125,64.71942901611328,234.6015625,263.1429138183594,0.908907949924469,0,1,196.64842224121094,90.00637817382812,0.9678537249565125,199.09881591796875,85.59072875976562,0.8234542012214661,191.5533905029297,86.09144592285156,0.972825825214386,200.09234619140625,83.58417510986328,0.1978623867034912,179.92861938476562,85.09174346923828,0.9265551567077637,206.34844970703125,100.37359619140625,0.9881763458251953,169.17327880859375,104.1358871459961,0.9952943921089172,212.24154663085938,122.11003875732422,0.9235983490943909,157.14617919921875,143.84463500976562,0.9862223267555237,214.5220947265625,144.94068908691406,0.9118965268135071,166.34228515625,173.459716796875,0.9768045544624329,198.26016235351562,159.3663330078125,0.9961464405059814,172.00039672851562,158.585205078125,0.9978066086769104,207.3687286376953,201.3638916015625,0.9900208711624146,166.1325225830078,188.1974334716797,0.9946736693382263,210.60533142089844,236.67161560058594,0.957694947719574,158.61708068847656,213.3806915283203,0.9736948609352112
403,150.26547241210938,65.72334289550781,235.9784698486328,265.6422119140625,0.9048994779586792,0,1,199.401611328125,90.57025909423828,0.9687528014183044,202.52784729003906,86.79357147216797,0.8188435435295105,195.37258911132812,86.15750885009766,0.9720991253852844,203.7706298828125,85.67205810546875,0.19884590804576874,184.8616180419922,84.26393127441406,0.9233741760253906,208.95115661621094,102.54335021972656,0.9876625537872314,172.5482940673828,104.70164489746094,0.996301531791687,214.83905029296875,125.61119079589844,0.9129194617271423,161.32037353515625,147.27206420898438,0.9896728992462158,218.37936401367188,148.4878692626953,0.9016169309616089,171.40525817871094,178.1456298828125,0.9808957576751709,203.36196899414062,161.9287109375,0.9963356256484985,177.31820678710938,160.75665283203125,0.9982191920280457,210.33517456054688,204.8436737060547,0.9899262189865112,169.3164825439453,191.76351928710938,0.9955040812492371,213.01759338378906,237.8418731689453,0.9567477107048035,160.95974731445312,215.17864990234375,0.97676020860672
404,152.57101440429688,66.1849365234375,235.1921844482422,266.10687255859375,0.9063268899917603,0,1,206.08062744140625,91.2017593383789,0.9811537861824036,208.25869750976562,87.06134796142578,0.8556933403015137,201.20977783203125,87.07533264160156,0.9870997071266174,208.06903076171875,85.82417297363281,0.19221405684947968,188.97592163085938,85.99546813964844,0.9626973867416382,213.93978881835938,102.80567932128906,0.9912897348403931,177.8201904296875,106.76130676269531,0.9974499344825745,219.6395263671875,123.92504119873047,0.8890279531478882,164.2059326171875,147.41033935546875,0.9865966439247131,224.05303955078125,152.29989624023438,0.8695950508117676,172.1236114501953,179.3147735595703,0.9729849100112915,208.13143920898438,163.4718017578125,0.997798502445221,182.7677001953125,162.33245849609375,0.9989569187164307,214.69590759277344,208.8023223876953,0.9949654936790466,175.37074279785156,195.19407653808594,0.9977738261222839,214.25428771972656,238.9442596435547,0.9812633991241455,162.62643432617188,212.49139404296875,0.989464282989502
405,156.4283905029297,66.5460433959961,237.5267791748047,266.5318908691406,0.9144783616065979,0,1,211.73802185058594,91.91480255126953,0.9706628322601318,213.91122436523438,87.75344848632812,0.7990931272506714,206.87942504882812,87.73326110839844,0.976794421672821,213.41226196289062,86.36700439453125,0.17419086396694183,193.97637939453125,86.400634765625,0.9474927186965942,218.19888305664062,104.03413391113281,0.9941473007202148,180.87759399414062,107.65701293945312,0.9975935816764832,223.204833984375,125.11492919921875,0.9550465941429138,167.86143493652344,149.10568237304688,0.9913190007209778,230.81068420410156,152.51052856445312,0.9454475045204163,174.8778076171875,182.5263214111328,0.9844228625297546,211.73707580566406,165.43544006347656,0.9989307522773743,185.96920776367188,164.4970245361328,0.9994083642959595,216.87118530273438,210.84298706054688,0.9973583817481995,181.92176818847656,198.4405059814453,0.9985679388046265,214.78237915039062,238.90980529785156,0.9872286319732666,168.5330352783203,214.8466796875,0.9916079044342041
406,158.83480834960938,67.30827331542969,243.19017028808594,266.5899353027344,0.9194411635398865,0,1,213.67401123046875,94.55965423583984,0.9624465107917786,216.74453735351562,90.37515258789062,0.7650063037872314,208.92803955078125,89.69164276123047,0.9662165641784668,217.7987060546875,88.74922180175781,0.1675872951745987,196.76214599609375,86.86801147460938,0.9395388960838318,222.66195678710938,106.70464324951172,0.9965599179267883,183.42330932617188,108.54386901855469,0.9979718327522278,229.048095703125,129.26206970214844,0.9761609435081482,169.47471618652344,149.41455078125,0.9923751950263977,236.37631225585938,157.83819580078125,0.9669752717018127,177.30227661132812,180.9626922607422,0.9863872528076172,216.41073608398438,168.77432250976562,0.9995860457420349,189.75436401367188,167.55978393554688,0.9997208714485168,219.59693908691406,214.56201171875,0.9987694621086121,188.92787170410156,202.88491821289062,0.9991814494132996,214.7913818359375,240.37973022460938,0.9925957322120667,171.2407684326172,217.85435485839844,0.994307816028595
407,164.06036376953125,64.92889404296875,250.5044708251953,266.2044372558594,0.9199627637863159,0,1,216.40281677246094,95.37948608398438,0.9658780097961426,219.78732299804688,90.97898864746094,0.7928357124328613,211.4859619140625,90.47576141357422,0.9675031304359436,221.626220703125,88.93289947509766,0.19473156332969666,199.77561950683594,87.43893432617188,0.9421341419219971,226.97549438476562,107.09199523925781,0.9973834156990051,186.0917510986328,109.82817077636719,0.9982665777206421,233.09317016601562,130.6473388671875,0.9809797406196594,173.49130249023438,151.24107360839844,0.9926389455795288,243.25701904296875,159.48988342285156,0.970869779586792,179.66615295410156,183.05752563476562,0.9861534833908081,220.6131591796875,169.9735565185547,0.9996633529663086,193.2055206298828,169.70172119140625,0.9997579455375671,221.475341796875,216.17428588867188,0.9988874793052673,193.14573669433594,208.25672912597656,0.9992111921310425,213.248779296875,240.08258056640625,0.9926630258560181,177.0083770751953,223.90121459960938,0.9940367937088013
408,165.12564086914062,62.73248291015625,255.0749053955078,267.31036376953125,0.925785481929779,0,1,222.89584350585938,94.8083724975586,0.9476582407951355,224.89743041992188,89.84176635742188,0.63953697681427,216.9165802001953,90.4727783203125,0.9590049386024475,224.2537078857422,87.5772933959961,0.10142406076192856,201.80714416503906,89.188720703125,0.9413943886756897,228.88282775878906,105.57421112060547,0.9954339861869812,188.69224548339844,110.92708587646484,0.9982401132583618,238.82904052734375,130.38487243652344,0.965214192867279,175.96099853515625,151.08328247070312,0.9939601421356201,247.1257781982422,162.252685546875,0.9543465375900269,180.35948181152344,184.37066650390625,0.9880673885345459,224.1450958251953,168.44935607910156,0.9996974468231201,198.31553649902344,169.6009063720703,0.999833345413208,222.91915893554688,213.14796447753906,0.9993258714675903,201.9425506591797,207.84007263183594,0.9996476173400879,215.58432006835938,241.95626831054688,0.99639892578125,185.562744140625,229.3987579345703,0.9976856708526611
409,167.3166961669922,67.6947250366211,261.962646484375,267.68359375,0.9251870512962341,0,1,224.93394470214844,95.52725219726562,0.9463962316513062,227.4668731689453,91.30558776855469,0.6796224117279053,219.88339233398438,91.28799438476562,0.9495243430137634,227.92250061035156,90.17205810546875,0.1397559493780136,207.1695098876953,89.91293334960938,0.9362317323684692,232.1878204345703,108.46466064453125,0.9976061582565308,192.13818359375,112.40666961669922,0.9985339641571045,242.7191619873047,132.86985778808594,0.9845332503318787,177.32980346679688,152.47210693359375,0.9944474697113037,252.73806762695312,163.2668914794922,0.9752248525619507,182.51300048828125,187.26443481445312,0.9888867735862732,227.05923461914062,167.7036895751953,0.999841570854187,201.85214233398438,169.10292053222656,0.9998884201049805,223.8201141357422,211.1675567626953,0.9996434450149536,209.64886474609375,208.69454956054688,0.999755322933197,215.0489501953125,243.2037811279297,0.9977959394454956,190.7021026611328,235.83587646484375,0.9982544779777527
410,168.73489379882812,67.58068084716797,269.10308837890625,271.0318298339844,0.9306634664535522,0,1,229.4137420654297,97.51356506347656,0.9301461577415466,231.39268493652344,92.4569091796875,0.6145114898681641,223.88465881347656,93.2796859741211,0.9357527494430542,231.24583435058594,90.51481628417969,0.1069466769695282,210.94935607910156,92.69132232666016,0.9137305021286011,237.65293884277344,109.08128356933594,0.9919487237930298,193.8048858642578,116.16971588134766,0.9969563484191895,248.3487548828125,136.14463806152344,0.9524289965629578,178.72036743164062,155.42807006835938,0.9906156063079834,259.5397033691406,165.21035766601562,0.9290374517440796,183.25840759277344,191.64614868164062,0.978607177734375,231.66119384765625,168.5776824951172,0.9989330172538757,203.96853637695312,172.5458221435547,0.9993717074394226,227.94691467285156,207.93064880371094,0.9961434006690979,209.73377990722656,215.0870361328125,0.9979740977287292,214.91757202148438,241.66342163085938,0.9768285751342773,199.7957763671875,250.16839599609375,0.9849120378494263
