frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
260,495.84857177734375,115.66220092773438,592.6506958007812,348.41046142578125,0.9022009968757629,0,1,540.2337646484375,143.217529296875,0.8096040487289429,543.25732421875,139.4202423095703,0.8742927312850952,542.432861328125,139.52392578125,0.10655569285154343,557.970947265625,143.0923614501953,0.963697075843811,555.446044921875,142.33885192871094,0.012630561366677284,572.665283203125,174.41482543945312,0.9979791045188904,559.328125,164.31890869140625,0.9775034189224243,568.9029541015625,227.9337158203125,0.9963696002960205,545.3611450195312,193.7377166748047,0.843687891960144,548.9031372070312,270.8848571777344,0.9867382049560547,525.8816528320312,213.02590942382812,0.8138136267662048,546.7406616210938,244.36351013183594,0.9988523721694946,540.050048828125,237.1991729736328,0.9968506693840027,523.6867065429688,289.1596984863281,0.9943256974220276,526.535888671875,283.00726318359375,0.982137143611908,527.5677490234375,328.4710693359375,0.9472092986106873,538.4951782226562,324.5856628417969,0.8867953419685364
261,481.78338623046875,115.14523315429688,586.5687255859375,346.37164306640625,0.91108238697052,0,1,534.840576171875,143.19195556640625,0.7649872303009033,537.9684448242188,138.68572998046875,0.852100133895874,537.3287353515625,138.76589965820312,0.10840984433889389,551.9351806640625,141.76535034179688,0.9576448798179626,552.5916137695312,140.15182495117188,0.03245281055569649,560.64306640625,175.09344482421875,0.996334433555603,557.4159545898438,165.2445526123047,0.9616528153419495,558.3746948242188,227.31008911132812,0.9876487851142883,541.2431030273438,195.0354461669922,0.5630728006362915,545.714599609375,269.8244934082031,0.954698920249939,524.0726318359375,212.09783935546875,0.4743642508983612,545.7015380859375,244.86721801757812,0.9971760511398315,547.88671875,238.70640563964844,0.9905902147293091,513.183349609375,285.57061767578125,0.9952265024185181,538.5153198242188,280.39569091796875,0.9806757569313049,509.0763244628906,330.1360778808594,0.978298008441925,544.302734375,322.841796875,0.9429166316986084
262,464.2846984863281,113.53974151611328,580.8695678710938,347.26702880859375,0.9194160103797913,0,1,528.5383911132812,142.8144073486328,0.7903982400894165,531.241943359375,138.5504150390625,0.842140257358551,530.4552612304688,138.79690551757812,0.1166970506310463,544.9257202148438,140.58609008789062,0.9519609808921814,544.3626098632812,139.56591796875,0.03401067107915878,555.8773193359375,171.40093994140625,0.9978278279304504,550.006103515625,162.966796875,0.9837149977684021,554.4056396484375,222.86309814453125,0.9933966398239136,533.7606811523438,193.15145874023438,0.8158126473426819,541.1569213867188,267.0882568359375,0.9774289727210999,512.8175659179688,208.441650390625,0.75021892786026,540.940673828125,240.7410430908203,0.9991127848625183,542.0686645507812,235.04278564453125,0.997660756111145,511.80352783203125,283.76458740234375,0.9984633922576904,539.7742919921875,277.8252258300781,0.9953413009643555,497.9931945800781,328.2176818847656,0.9909492135047913,541.6423950195312,319.7776184082031,0.9808494448661804
263,450.2607116699219,114.62409973144531,576.6121826171875,341.27044677734375,0.9069415330886841,0,1,521.694580078125,142.40414428710938,0.6813753247261047,524.1619873046875,138.6756591796875,0.7966992855072021,524.7984008789062,138.71485900878906,0.0489821694791317,538.8709106445312,141.61407470703125,0.9685496091842651,540.6954345703125,140.05349731445312,0.011717665940523148,552.3336791992188,172.97792053222656,0.9982753992080688,546.5332641601562,162.65225219726562,0.979198694229126,548.9956665039062,226.3362579345703,0.9943991303443909,533.400146484375,191.53221130371094,0.7462716698646545,534.5794677734375,266.3293151855469,0.9757972359657288,513.689697265625,207.59707641601562,0.6709572672843933,534.1798095703125,238.03089904785156,0.9994878768920898,535.8638305664062,232.00991821289062,0.9984380602836609,507.5223083496094,281.1665954589844,0.9991920590400696,534.51806640625,275.33782958984375,0.997307300567627,482.89300537109375,324.7054443359375,0.9955530762672424,536.517333984375,320.6777648925781,0.9902291297912598
264,438.7423095703125,114.6118392944336,569.8670043945312,342.3391418457031,0.9111220836639404,0,1,515.3114624023438,143.7664031982422,0.54379802942276,517.405029296875,139.6290283203125,0.731026828289032,518.4241943359375,139.494384765625,0.028337685391306877,530.4909057617188,142.00218200683594,0.9683657884597778,534.8052978515625,139.75526428222656,0.015374311245977879,543.892333984375,175.2554168701172,0.9989849925041199,540.231689453125,163.13897705078125,0.9346833229064941,539.78564453125,229.45150756835938,0.9962013363838196,530.6563720703125,194.03883361816406,0.2452225387096405,525.5006103515625,271.28466796875,0.9712650179862976,517.140625,213.63710021972656,0.193177729845047,528.655517578125,240.54293823242188,0.9995550513267517,531.7537231445312,233.466064453125,0.9962892532348633,501.0147705078125,285.6077880859375,0.9994331002235413,531.0611572265625,278.51495361328125,0.9941670894622803,473.8056640625,325.4444885253906,0.9975199103355408,536.4546508789062,317.7320251464844,0.9865233302116394
265,434.46807861328125,114.49925994873047,563.8204345703125,337.84686279296875,0.8893277645111084,0,1,510.06201171875,143.67813110351562,0.361857533454895,512.0885620117188,139.4542694091797,0.4269668757915497,513.1625366210938,139.56004333496094,0.015150096267461777,525.4495849609375,142.23141479492188,0.9197537899017334,529.1207275390625,140.7913055419922,0.011371697299182415,540.12353515625,175.59033203125,0.9978825449943542,532.3297729492188,165.0262908935547,0.9851517081260681,534.927490234375,228.67581176757812,0.9967832565307617,515.6090087890625,194.18482971191406,0.9189778566360474,518.763671875,268.1839904785156,0.9883154630661011,495.2332763671875,209.7207794189453,0.8868541717529297,524.003662109375,238.79165649414062,0.9996738433837891,525.4572143554688,232.32139587402344,0.9992644190788269,496.5462341308594,282.8501892089844,0.9992294311523438,527.6940307617188,275.74554443359375,0.9981099367141724,466.1628723144531,323.12664794921875,0.9927793145179749,538.1481323242188,316.645751953125,0.9872261881828308
266,429.95440673828125,113.64765167236328,556.8492431640625,337.6077880859375,0.9114750027656555,0,1,498.2286376953125,142.9193572998047,0.7029378414154053,500.7342224121094,138.26023864746094,0.7846722602844238,500.6714172363281,138.88955688476562,0.04566098004579544,516.62451171875,140.17686462402344,0.9633025527000427,516.5014038085938,139.97369384765625,0.011585621163249016,532.5099487304688,172.8202667236328,0.9987554550170898,524.4970703125,165.09474182128906,0.9876898527145386,527.933837890625,228.23106384277344,0.9972449541091919,513.4166870117188,198.56893920898438,0.8902184963226318,510.570068359375,270.39892578125,0.9895709753036499,494.6278991699219,209.65869140625,0.8632508516311646,519.0724487304688,236.66232299804688,0.9996379613876343,520.7969360351562,231.38681030273438,0.9990390539169312,490.4056091308594,281.25323486328125,0.9992222785949707,524.225830078125,275.162353515625,0.9977920055389404,458.02545166015625,323.0362854003906,0.9932518601417542,538.0505981445312,316.9585266113281,0.9869313836097717
267,428.32330322265625,112.40225219726562,551.1141967773438,335.923095703125,0.9038958549499512,0,1,496.241455078125,143.20098876953125,0.5842686295509338,498.7101745605469,138.6120147705078,0.5723616480827332,498.2166748046875,138.91688537597656,0.05674334242939949,510.71331787109375,142.11904907226562,0.9123330116271973,512.8363647460938,141.32456970214844,0.05051220580935478,521.9361572265625,175.0891571044922,0.99685138463974,517.5931396484375,168.78565979003906,0.9893669486045837,518.2583618164062,228.57870483398438,0.9909023642539978,507.60089111328125,205.46133422851562,0.911119818687439,502.4852294921875,268.92889404296875,0.9697260856628418,489.7431640625,215.20584106445312,0.8472771644592285,514.1517333984375,240.27880859375,0.9986578226089478,517.5092163085938,235.51498413085938,0.9976814985275269,482.9085388183594,281.88604736328125,0.9958035349845886,521.980224609375,278.6513671875,0.99224853515625,460.9653625488281,320.0792236328125,0.9655275940895081,537.447021484375,314.474853515625,0.9489606618881226
268,426.76544189453125,111.79454040527344,549.77587890625,337.71142578125,0.9015021324157715,0,1,486.2711181640625,141.9622039794922,0.4860835373401642,487.7967529296875,137.71778869628906,0.6065278053283691,489.62933349609375,138.00506591796875,0.02445404604077339,500.4306640625,140.86532592773438,0.9631837606430054,508.42626953125,139.8555450439453,0.02589365839958191,514.1907958984375,173.85739135742188,0.998695433139801,516.2427368164062,166.32839965820312,0.975623607635498,508.846923828125,228.49754333496094,0.9952489733695984,505.853515625,205.2122039794922,0.5871133208274841,490.55615234375,269.35223388671875,0.9697590470314026,483.87261962890625,220.83985900878906,0.4311402440071106,504.0502014160156,245.07655334472656,0.9993382096290588,512.0821533203125,239.500732421875,0.9971193075180054,475.6949462890625,282.3323974609375,0.9985206723213196,516.5960693359375,278.1417541503906,0.9925334453582764,457.588623046875,321.3022766113281,0.9910144209861755,538.1604614257812,314.4562683105469,0.9711345434188843
269,427.5946044921875,112.5428466796875,549.496337890625,335.542724609375,0.9059410095214844,0,1,485.4346923828125,143.29458618164062,0.33770138025283813,486.1294250488281,139.1396026611328,0.41925913095474243,488.5878601074219,138.8212890625,0.01931818388402462,495.46966552734375,141.179443359375,0.9367694854736328,506.915283203125,138.76315307617188,0.04106460139155388,508.25860595703125,173.0443115234375,0.998191773891449,517.9620361328125,160.50599670410156,0.9682906866073608,504.55877685546875,225.53004455566406,0.9940474033355713,504.8764343261719,191.91226196289062,0.5650933384895325,484.97955322265625,265.2152099609375,0.9616977572441101,477.70465087890625,209.3292694091797,0.4189528822898865,498.61944580078125,238.58421325683594,0.9992749094963074,511.5481872558594,230.59584045410156,0.9969498515129089,472.38531494140625,280.66583251953125,0.9984456896781921,510.93389892578125,272.42132568359375,0.9921838641166687,459.0758056640625,322.4973449707031,0.9902515411376953,533.4452514648438,312.36114501953125,0.9681572318077087
270,426.36468505859375,110.93115997314453,547.7926025390625,335.95257568359375,0.8978570103645325,0,1,479.5643005371094,142.85614013671875,0.18132789433002472,480.1368103027344,138.46290588378906,0.2551628649234772,482.2100524902344,138.1176300048828,0.01056088786572218,488.63861083984375,139.2075958251953,0.9106137156486511,498.7649841308594,136.98162841796875,0.03708333149552345,504.5908508300781,171.5279998779297,0.997395396232605,508.2931823730469,160.25677490234375,0.943610668182373,496.438232421875,225.3677215576172,0.9910078644752502,503.01220703125,196.65736389160156,0.3819667100906372,475.4880676269531,265.4530029296875,0.938755452632904,482.6833190917969,222.9183349609375,0.24210788309574127,496.1144714355469,236.2608642578125,0.9993466734886169,504.3155212402344,228.77731323242188,0.9968470931053162,468.2031555175781,278.61102294921875,0.999222993850708,501.0023498535156,269.57501220703125,0.995341420173645,457.11163330078125,321.343017578125,0.996505856513977,533.8585815429688,309.6299743652344,0.9866893887519836
271,426.2473449707031,109.61592102050781,541.0103759765625,336.925537109375,0.9151417016983032,0,1,468.28936767578125,140.41529846191406,0.4881143867969513,469.64306640625,136.28981018066406,0.5894826650619507,472.1055603027344,135.7991485595703,0.031065210700035095,481.3492736816406,139.2438507080078,0.9554919600486755,492.1585998535156,136.0937957763672,0.03603912144899368,494.23089599609375,172.5344696044922,0.9969066977500916,503.924072265625,158.277099609375,0.9733569025993347,486.7569274902344,226.44883728027344,0.9876508116722107,494.36907958984375,189.2821807861328,0.6155602335929871,466.57989501953125,262.4393615722656,0.9442511200904846,470.3782958984375,208.3038330078125,0.4718288779258728,489.7970886230469,236.07398986816406,0.9984880685806274,501.6324768066406,227.00558471679688,0.9955177903175354,461.68206787109375,278.533203125,0.9977147579193115,494.1686706542969,266.4400939941406,0.9919900298118591,456.8559875488281,323.1806640625,0.9884554147720337,524.910888671875,305.6893005371094,0.9721898436546326
272,426.77655029296875,106.13531494140625,531.7443237304688,336.6040954589844,0.9001743793487549,0,1,458.95068359375,138.0091552734375,0.49634307622909546,460.4364013671875,133.76870727539062,0.6787846684455872,462.9924621582031,133.1287841796875,0.025361137464642525,473.1168212890625,137.0801239013672,0.9716291427612305,484.6119689941406,133.27783203125,0.02395462989807129,485.5715637207031,171.34165954589844,0.9976068735122681,501.248779296875,155.56500244140625,0.9498369097709656,474.6821594238281,224.35440063476562,0.9898188710212708,494.6283264160156,185.09266662597656,0.3275258243083954,457.89794921875,261.2747802734375,0.9446871280670166,468.2228088378906,206.3299560546875,0.24320149421691895,484.8329162597656,235.46214294433594,0.9987450838088989,499.5533752441406,225.57171630859375,0.9940138459205627,456.77825927734375,276.8582763671875,0.9987554550170898,482.0484313964844,262.1214599609375,0.9923624992370605,457.2837219238281,321.6882019042969,0.9952599406242371,516.0107421875,299.9168395996094,0.9826428890228271
273,426.8581848144531,107.14845275878906,524.5213012695312,335.5475158691406,0.8973297476768494,0,1,458.1551513671875,138.97293090820312,0.27512040734291077,459.2725830078125,134.215087890625,0.38551953434944153,461.957275390625,132.85572814941406,0.01678326167166233,468.17034912109375,135.93185424804688,0.944749116897583,482.51763916015625,130.38333129882812,0.05808164179325104,476.76513671875,173.1045684814453,0.9975852966308594,501.0464172363281,154.0376434326172,0.9556486010551453,464.30535888671875,226.53756713867188,0.9898174405097961,501.2366638183594,180.29815673828125,0.4027264714241028,447.0888671875,260.7438049316406,0.936223566532135,474.4338073730469,198.66213989257812,0.2694283127784729,477.2108154296875,237.45697021484375,0.9989228844642639,496.5894470214844,226.52349853515625,0.9952645301818848,453.742431640625,274.84967041015625,0.9989110231399536,478.13580322265625,257.90570068359375,0.9937005043029785,455.39361572265625,319.0856018066406,0.9958738684654236,508.97637939453125,295.88543701171875,0.9850654006004333
274,422.2218933105469,106.11229705810547,515.773193359375,334.66912841796875,0.91169273853302,0,1,449.65936279296875,136.52090454101562,0.3562212288379669,451.3390197753906,131.87120056152344,0.5864219069480896,454.03857421875,130.74868774414062,0.020241476595401764,462.231689453125,134.76181030273438,0.9797287583351135,475.7776794433594,129.6990203857422,0.041939716786146164,472.1674499511719,170.66793823242188,0.9982395172119141,493.7270202636719,154.8903045654297,0.9509052038192749,456.71099853515625,221.5211944580078,0.9901503324508667,496.8846435546875,182.77731323242188,0.30437320470809937,438.11639404296875,256.5965881347656,0.9215136766433716,477.56854248046875,199.11752319335938,0.1850254237651825,472.3538513183594,232.64419555664062,0.9984392523765564,488.45941162109375,223.51612854003906,0.9921128749847412,454.1792297363281,273.4748840332031,0.9979104399681091,466.62457275390625,259.0887145996094,0.9871068596839905,456.4617004394531,317.624755859375,0.9920971393585205,496.5938720703125,298.286376953125,0.9714402556419373
275,414.472900390625,105.9420166015625,506.2353820800781,333.35113525390625,0.9163882732391357,0,1,444.7686462402344,135.79461669921875,0.30379122495651245,446.1670837402344,131.30467224121094,0.506912112236023,449.5216064453125,129.9734344482422,0.01920594461262226,455.8206481933594,134.74781799316406,0.979868471622467,472.17718505859375,129.0205535888672,0.06440502405166626,464.9976806640625,171.15347290039062,0.9984230995178223,490.05523681640625,153.06991577148438,0.9649534821510315,447.9551696777344,221.46817016601562,0.990588903427124,487.9285583496094,174.3446044921875,0.417772501707077,427.6019592285156,250.99058532714844,0.9193044304847717,465.0021057128906,182.54359436035156,0.24223802983760834,466.4390563964844,233.99530029296875,0.9985381364822388,483.9805908203125,224.05767822265625,0.9936469197273254,451.9981994628906,273.8540344238281,0.9975112676620483,460.37481689453125,259.33233642578125,0.9871357083320618,457.7093811035156,316.0442810058594,0.9895952343940735,483.28271484375,297.2304382324219,0.9668589234352112
276,403.83880615234375,103.27766418457031,498.4501953125,334.7286682128906,0.8763125538825989,0,1,441.8863525390625,134.82394409179688,0.2514749765396118,443.0013427734375,130.28704833984375,0.42944419384002686,445.8334045410156,128.71022033691406,0.020123964175581932,450.6496276855469,133.19912719726562,0.9702454209327698,466.60516357421875,127.17939758300781,0.09701008349657059,455.19720458984375,168.85743713378906,0.9983385801315308,487.455078125,151.4138641357422,0.9523571133613586,442.7460021972656,220.16116333007812,0.989854633808136,490.05572509765625,178.8028106689453,0.29202166199684143,418.7314453125,247.5291748046875,0.9054456353187561,467.9339599609375,198.78115844726562,0.15477263927459717,458.5975646972656,231.5426788330078,0.9988846182823181,478.73760986328125,222.774169921875,0.99424147605896,448.18450927734375,268.93585205078125,0.9982566237449646,450.6635437011719,260.3348083496094,0.9888005256652832,472.5997009277344,310.89166259765625,0.9940688610076904,457.47064208984375,302.9683532714844,0.9763519763946533
277,378.48236083984375,99.47114562988281,493.20196533203125,335.0157165527344,0.8913303017616272,0,1,431.7462158203125,133.95904541015625,0.45494183897972107,433.85675048828125,129.53887939453125,0.6585415005683899,436.001708984375,127.8332748413086,0.03387334197759628,445.37860107421875,132.4376220703125,0.9688959121704102,456.9338073730469,125.62319946289062,0.05124901607632637,451.4260559082031,169.21456909179688,0.9984411597251892,477.5816650390625,147.1485137939453,0.949754536151886,433.2796630859375,219.4181671142578,0.9927117824554443,487.5518798828125,174.15170288085938,0.34568914771080017,402.9154052734375,246.84909057617188,0.9443619847297668,471.6336669921875,200.63369750976562,0.24783730506896973,454.0545959472656,232.06591796875,0.9987296462059021,468.78851318359375,218.96517944335938,0.9934781789779663,445.8984375,273.3553161621094,0.9973963499069214,438.77227783203125,252.23703002929688,0.9839197993278503,464.149658203125,317.14654541015625,0.9898262023925781,450.0256042480469,290.32000732421875,0.9628332853317261
278,377.91973876953125,100.30668640136719,488.6983642578125,333.364013671875,0.9082955718040466,0,1,425.1250305175781,130.65333557128906,0.41744959354400635,426.8460693359375,126.29889678955078,0.6124140620231628,429.5260009765625,125.02360534667969,0.027885615825653076,438.17486572265625,130.082275390625,0.9778167605400085,451.5824890136719,124.54083251953125,0.05786750093102455,446.68597412109375,165.9144287109375,0.9989063739776611,471.9678039550781,149.345703125,0.9693264365196228,427.99462890625,216.5447540283203,0.9937987923622131,481.0409851074219,182.26007080078125,0.45392468571662903,396.93365478515625,244.1824493408203,0.9468087553977966,466.42999267578125,202.86778259277344,0.2919254004955292,449.0661926269531,233.59805297851562,0.9991863369941711,463.13922119140625,223.01443481445312,0.9962236881256104,444.7933044433594,272.3486022949219,0.9983741044998169,437.57061767578125,255.21646118164062,0.9915277361869812,458.16259765625,318.15966796875,0.993399977684021,445.29345703125,294.60052490234375,0.9787904620170593
279,377.2088623046875,99.76873779296875,483.4315185546875,333.9380187988281,0.9190716743469238,0,1,419.97821044921875,132.6976776123047,0.33907783031463623,421.5503845214844,128.44818115234375,0.4687022566795349,424.7948913574219,127.02297973632812,0.025476889684796333,432.0019226074219,131.7958984375,0.967377245426178,447.3634948730469,125.89414978027344,0.07586384564638138,438.98333740234375,165.94891357421875,0.9983993172645569,467.74835205078125,148.76600646972656,0.9781106114387512,421.8896179199219,216.11587524414062,0.9913363456726074,476.8815612792969,182.7663116455078,0.6574738621711731,393.6557922363281,239.01736450195312,0.9336486458778381,462.10565185546875,205.76409912109375,0.44554826617240906,444.2698059082031,233.52978515625,0.9987768530845642,459.9930419921875,222.48831176757812,0.9963043928146362,440.3551025390625,270.1923522949219,0.9960450530052185,431.68170166015625,253.59912109375,0.9872084259986877,458.1374816894531,316.82269287109375,0.9811030626296997,433.6292419433594,295.30194091796875,0.957717776298523
280,371.57476806640625,100.324462890625,477.6636962890625,332.4456787109375,0.8945419192314148,0,1,412.8983459472656,130.32931518554688,0.3638094961643219,414.6883850097656,126.14384460449219,0.5533028841018677,417.58551025390625,124.88267517089844,0.022099321708083153,426.3456726074219,130.5472869873047,0.9760092496871948,440.3887023925781,124.91329956054688,0.05571950972080231,432.130615234375,164.73326110839844,0.9987710118293762,462.91680908203125,150.28526306152344,0.971157968044281,413.35955810546875,211.82386779785156,0.9933873414993286,473.56842041015625,185.29739379882812,0.5116591453552246,384.0534362792969,236.89100646972656,0.9472365975379944,458.74993896484375,206.85513305664062,0.3353176712989807,440.0064697265625,229.09202575683594,0.9993810653686523,456.24957275390625,219.6780548095703,0.9973734617233276,441.61285400390625,269.3558654785156,0.9988954067230225,427.7996520996094,251.4022979736328,0.9947904348373413,458.4691467285156,317.6888122558594,0.9958193302154541,421.92376708984375,291.47161865234375,0.9879008531570435
281,369.8250732421875,99.10824584960938,472.8155822753906,332.8998107910156,0.876137912273407,0,1,408.0866394042969,131.0559539794922,0.3647887706756592,409.7130432128906,126.47830963134766,0.4788147807121277,412.2762145996094,125.28816223144531,0.03493574634194374,420.74700927734375,129.1094207763672,0.9573962092399597,434.02752685546875,123.56891632080078,0.09627334028482437,425.627197265625,162.55172729492188,0.996620774269104,457.80010986328125,149.0811767578125,0.9745921492576599,405.02716064453125,209.4919891357422,0.9782190322875977,467.72991943359375,185.44863891601562,0.6515288352966309,383.5000915527344,232.22268676757812,0.8744860291481018,452.599853515625,207.10833740234375,0.42692655324935913,437.30987548828125,226.63558959960938,0.9982282519340515,453.3480224609375,217.8350372314453,0.9959501028060913,441.37640380859375,269.6499938964844,0.9967517852783203,421.17938232421875,252.80625915527344,0.9924922585487366,459.9366455078125,314.5699157714844,0.9895836710929871,406.63995361328125,289.8542175292969,0.9825255870819092
282,357.1526794433594,99.35777282714844,470.0355529785156,332.9313049316406,0.9122604727745056,0,1,403.0456237792969,132.6328582763672,0.47524189949035645,404.3663024902344,127.93546295166016,0.5902676582336426,406.900390625,126.87808227539062,0.04605159908533096,415.030517578125,130.09283447265625,0.9662983417510986,428.0897521972656,124.89310455322266,0.10778657346963882,420.8648681640625,163.02752685546875,0.998590886592865,452.773193359375,149.92523193359375,0.9823188185691833,399.6575927734375,208.85842895507812,0.9938616752624512,460.8289489746094,185.91864013671875,0.7670674324035645,374.29693603515625,233.05099487304688,0.9612111449241638,445.6158447265625,207.7826690673828,0.6133493781089783,432.6530456542969,227.59848022460938,0.9990729093551636,447.9060974121094,218.3735809326172,0.9973241090774536,438.13641357421875,270.3907775878906,0.9974017143249512,414.82568359375,252.72991943359375,0.9921483993530273,456.89495849609375,314.0678405761719,0.9870728254318237,396.2919921875,287.3767395019531,0.9730967879295349
283,353.88189697265625,99.59480285644531,468.9557800292969,334.1766357421875,0.9113919138908386,0,1,397.4964599609375,131.06591796875,0.3209627866744995,398.86968994140625,126.54332733154297,0.44584721326828003,401.6341552734375,124.82009887695312,0.02390899695456028,407.8678894042969,129.65499877929688,0.944603681564331,422.29302978515625,123.23321533203125,0.07657784223556519,411.98651123046875,164.96401977539062,0.9981404542922974,445.82305908203125,149.13662719726562,0.9539793729782104,397.093505859375,209.86354064941406,0.9922499656677246,455.19158935546875,180.8577423095703,0.4779244363307953,369.5655517578125,233.36219787597656,0.9493206143379211,439.083984375,201.53317260742188,0.3541257679462433,424.152587890625,226.8376007080078,0.9992326498031616,441.1243591308594,217.59823608398438,0.9964582324028015,433.3482360839844,271.1578674316406,0.9983786344528198,413.998291015625,249.25286865234375,0.9910735487937927,456.8810729980469,314.2051696777344,0.9934619665145874,395.3657531738281,284.4341735839844,0.9789288640022278
284,350.8525085449219,98.8017578125,470.10162353515625,333.8695068359375,0.912143886089325,0,1,394.4457702636719,133.7590789794922,0.1572168916463852,395.332763671875,129.27781677246094,0.20643533766269684,398.62396240234375,127.32644653320312,0.014842801727354527,402.40081787109375,130.94821166992188,0.9145467877388,418.7747802734375,123.87531280517578,0.11842134594917297,406.0440673828125,163.7314453125,0.9979231953620911,441.9438171386719,147.15101623535156,0.9670257568359375,391.9690856933594,208.5824737548828,0.9914153218269348,450.813232421875,180.6322021484375,0.6520475149154663,366.91119384765625,231.18116760253906,0.9339859485626221,436.6806640625,204.58755493164062,0.44959065318107605,419.3160400390625,227.27935791015625,0.9993798732757568,437.28631591796875,217.35691833496094,0.9979070425033569,432.0282897949219,271.8676452636719,0.9980455636978149,411.1673583984375,251.58694458007812,0.99298495054245,460.500244140625,314.85443115234375,0.9909002780914307,390.09405517578125,287.2748107910156,0.9780799150466919
285,348.7272644042969,97.27888488769531,468.5821533203125,333.6671447753906,0.9140506982803345,0,1,387.60552978515625,131.3206329345703,0.23468461632728577,389.0860290527344,126.90465545654297,0.28445717692375183,391.7954406738281,124.85113525390625,0.019580435007810593,397.5052185058594,129.61297607421875,0.9059022068977356,411.90203857421875,122.3620834350586,0.08593808859586716,399.5592041015625,164.49539184570312,0.9978296160697937,435.63671875,147.10531616210938,0.9711517691612244,385.6934509277344,208.6519775390625,0.9918646216392517,444.1694641113281,180.25375366210938,0.7236371636390686,360.1191711425781,230.73179626464844,0.9535956978797913,430.8401184082031,204.39683532714844,0.5917452573776245,410.4566650390625,227.6041717529297,0.9995487332344055,428.8829345703125,217.26007080078125,0.99860018491745,427.787353515625,275.88214111328125,0.9988409876823425,407.84393310546875,249.90103149414062,0.9961993098258972,455.54296875,316.81378173828125,0.9946452379226685,389.5274353027344,280.9662780761719,0.988471269607544
286,347.5098571777344,95.74708557128906,468.71807861328125,333.0517272949219,0.9136027097702026,0,1,382.5154113769531,124.98112487792969,0.22268003225326538,383.9245910644531,120.8350830078125,0.2717130482196808,387.0572509765625,119.17196655273438,0.016792716458439827,392.3475341796875,125.62737274169922,0.906353771686554,408.0621643066406,119.45147705078125,0.0745321735739708,395.463134765625,161.28346252441406,0.9970762729644775,429.3896789550781,146.09457397460938,0.9665753841400146,381.9874572753906,206.1113739013672,0.9900873303413391,438.1114807128906,178.83978271484375,0.7014833688735962,358.704345703125,230.1284637451172,0.9499190449714661,424.7066345214844,202.25527954101562,0.5674483180046082,407.23150634765625,225.00314331054688,0.9993149042129517,424.6032409667969,216.400390625,0.9979274272918701,417.4139709472656,273.7690124511719,0.9981939196586609,399.59234619140625,251.7567901611328,0.993655800819397,448.43975830078125,313.9454345703125,0.9908058047294617,389.6616516113281,283.69354248046875,0.9790349006652832
287,346.01373291015625,93.76158142089844,466.40582275390625,333.31304931640625,0.91517174243927,0,1,376.9037780761719,125.03263854980469,0.22236421704292297,378.2699890136719,120.38444519042969,0.2891869843006134,381.74420166015625,118.70307159423828,0.01606561243534088,386.7383117675781,123.54179382324219,0.9293971061706543,403.4835205078125,117.36503601074219,0.07621465623378754,389.34490966796875,159.23507690429688,0.9979561567306519,425.3284912109375,144.57037353515625,0.9727782011032104,377.9936218261719,205.09326171875,0.9921543002128601,434.009765625,179.43075561523438,0.7060093283653259,356.65777587890625,230.9337158203125,0.9532725811004639,417.15313720703125,202.1237030029297,0.551215648651123,399.9056396484375,222.66342163085938,0.9995740056037903,418.9952087402344,214.44448852539062,0.9986274242401123,414.9725341796875,270.9407958984375,0.9989961981773376,396.5719299316406,249.36318969726562,0.9963545799255371,449.760986328125,314.8758239746094,0.9949789643287659,389.3876953125,285.25103759765625,0.9882358312606812
288,343.53631591796875,93.1834945678711,462.12506103515625,330.5809326171875,0.9094627499580383,0,1,372.3431091308594,124.41441345214844,0.17824013531208038,373.7496337890625,119.61139678955078,0.24208854138851166,376.99658203125,117.95313262939453,0.01603398285806179,380.86138916015625,122.24607849121094,0.9319027066230774,398.09765625,116.04414367675781,0.10983801633119583,382.2781982421875,156.9502410888672,0.9982398748397827,420.5599365234375,141.8758544921875,0.9673751592636108,371.8526916503906,204.01840209960938,0.989953875541687,429.5684814453125,176.36134338378906,0.5455161929130554,353.2262878417969,228.31210327148438,0.9179613590240479,411.4360656738281,195.77890014648438,0.33572855591773987,395.33233642578125,221.23016357421875,0.9996187686920166,416.07672119140625,212.69378662109375,0.9985730648040771,407.17633056640625,267.5058288574219,0.9992727637290955,390.3631286621094,249.56100463867188,0.9970335960388184,449.53350830078125,311.52459716796875,0.9971840977668762,390.8630676269531,286.476318359375,0.9924308657646179
