frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
424,418.81573486328125,225.9052276611328,600.7103271484375,443.44012451171875,0.9280338287353516,0,1,584.5755615234375,270.6884765625,0.17490386962890625,576.5462036132812,261.689697265625,0.030491478741168976,585.250732421875,267.4707336425781,0.20499679446220398,551.6107788085938,252.37159729003906,0.08507144451141357,581.5479125976562,270.4610290527344,0.7683257460594177,528.4279174804688,267.3526611328125,0.8926724195480347,558.9633178710938,308.5378723144531,0.9937730431556702,494.82354736328125,290.2002868652344,0.6976277232170105,535.6621704101562,369.85736083984375,0.9865731000900269,494.11419677734375,326.82275390625,0.5321453809738159,521.1312255859375,409.5426330566406,0.924065351486206,483.7773742675781,346.620849609375,0.9857154488563538,507.89501953125,362.1226501464844,0.9958077669143677,473.1186218261719,381.3623352050781,0.9474970102310181,507.95806884765625,398.8836364746094,0.9811223745346069,432.97564697265625,428.1339111328125,0.856060266494751,510.6596374511719,438.6994934082031,0.9156526327133179
425,418.87725830078125,233.81910705566406,606.5679321289062,442.3153076171875,0.9236032366752625,0,1,589.2843017578125,270.7511901855469,0.19456689059734344,581.186767578125,262.5115051269531,0.03145437315106392,589.5487670898438,267.62359619140625,0.25163909792900085,556.1036987304688,255.10311889648438,0.07711722701787949,585.29736328125,271.87066650390625,0.8169071674346924,532.3627319335938,270.77032470703125,0.8789714574813843,564.3067626953125,310.7328796386719,0.9951026439666748,509.94512939453125,288.1695251464844,0.6199548840522766,542.5004272460938,371.0719299316406,0.9890017509460449,526.8978271484375,316.5771789550781,0.45171648263931274,529.0178833007812,406.62017822265625,0.930390477180481,487.22637939453125,350.86138916015625,0.9829134345054626,513.1575317382812,365.8648376464844,0.9958618879318237,474.87353515625,385.16229248046875,0.9367983937263489,514.3069458007812,399.67620849609375,0.9811745882034302,435.45770263671875,428.01007080078125,0.8335505723953247,515.931884765625,437.68389892578125,0.912046492099762
426,418.4057312011719,236.059326171875,611.2835693359375,443.9556579589844,0.9152606129646301,0,1,593.474609375,272.25982666015625,0.20264601707458496,586.341796875,264.5791015625,0.044761475175619125,593.1405029296875,269.2613220214844,0.20500504970550537,563.9291381835938,257.21649169921875,0.11403463035821915,589.5471801757812,272.6296081542969,0.7355439066886902,540.197998046875,268.93341064453125,0.916822612285614,573.5301513671875,308.613525390625,0.9905657172203064,531.4241943359375,276.47125244140625,0.7575764060020447,555.1024169921875,366.3544006347656,0.9755217432975769,570.7189331054688,284.0030822753906,0.5698010921478271,540.675537109375,400.7038879394531,0.877826988697052,497.487060546875,350.8080749511719,0.9840935468673706,524.8703002929688,366.60064697265625,0.9934468865394592,475.54022216796875,390.87860107421875,0.9371622800827026,522.8961181640625,411.1190185546875,0.9693825244903564,436.8919372558594,424.52545166015625,0.8129765391349792,518.9364624023438,438.6695251464844,0.8658170700073242
427,420.87579345703125,232.21641540527344,616.43603515625,444.2315673828125,0.912736713886261,0,1,602.5005493164062,271.13604736328125,0.1236131489276886,595.5025024414062,262.43890380859375,0.018066447228193283,602.5921630859375,269.38421630859375,0.12843842804431915,570.6168212890625,254.2957305908203,0.05843089893460274,596.2521362304688,274.3565368652344,0.6157215237617493,543.8583374023438,266.0491943359375,0.8724777102470398,578.8912353515625,314.6885070800781,0.9852242469787598,533.2278442382812,273.1119689941406,0.7137965559959412,558.2420043945312,371.3958740234375,0.9769689440727234,572.4314575195312,281.6369323730469,0.5859898924827576,546.5308837890625,404.56463623046875,0.9089230298995972,503.6184387207031,351.9902038574219,0.9775155186653137,534.7212524414062,369.7259521484375,0.9914478063583374,480.2116394042969,391.1954040527344,0.9050644636154175,525.4655151367188,415.34912109375,0.9564275741577148,442.3114929199219,427.187255859375,0.747058093547821,515.8981323242188,439.66845703125,0.8205710053443909
428,422.7624206542969,233.81158447265625,619.2322998046875,443.7552490234375,0.8265756368637085,0,1,605.32421875,270.3538818359375,0.1257554441690445,597.9782104492188,262.0967102050781,0.01831340231001377,605.9248046875,268.619873046875,0.13495846092700958,575.07568359375,255.57415771484375,0.0410446859896183,600.3887939453125,273.7723693847656,0.556452751159668,555.896240234375,270.0474548339844,0.7612401843070984,581.3020629882812,309.4217224121094,0.9772235155105591,542.3126831054688,281.9792785644531,0.6543269753456116,563.4124755859375,368.16265869140625,0.980824887752533,574.5393676757812,301.90142822265625,0.6044777035713196,556.1920776367188,403.89520263671875,0.9407711625099182,517.0562744140625,352.810302734375,0.9683271050453186,532.380126953125,365.4008483886719,0.9895544052124023,515.968505859375,394.8349609375,0.8548599481582642,495.16619873046875,406.2637023925781,0.9398779273033142,495.79693603515625,427.5726318359375,0.6725600361824036,464.3514404296875,425.4729919433594,0.7799420952796936
429,427.09527587890625,233.7425079345703,625.1555786132812,442.8140563964844,0.9078340530395508,0,1,609.618408203125,264.249267578125,0.1175275668501854,602.0255126953125,256.6718444824219,0.024133088067173958,609.6718139648438,262.61712646484375,0.10238928347826004,578.1666870117188,253.08067321777344,0.1080077514052391,607.8433837890625,272.0444641113281,0.6066505312919617,557.8796997070312,269.84820556640625,0.92216557264328,594.3743896484375,312.0439453125,0.9893040657043457,536.28125,268.22802734375,0.8013922572135925,576.4558715820312,364.56817626953125,0.9789282083511353,572.3974609375,276.2118835449219,0.6397597789764404,567.3340454101562,393.9984130859375,0.90434730052948,517.0422973632812,345.6774597167969,0.9909794330596924,546.7926025390625,360.01239013671875,0.9961360096931458,492.8949890136719,383.36358642578125,0.9650499820709229,533.1487426757812,401.29144287109375,0.9821521639823914,447.33917236328125,424.0392761230469,0.9085073471069336,527.7526245117188,432.2586364746094,0.9337030053138733
430,432.5639343261719,233.17713928222656,630.0570678710938,442.75177001953125,0.8914989233016968,0,1,617.732177734375,264.7399597167969,0.1938120722770691,610.23681640625,256.705322265625,0.03791544958949089,617.817138671875,262.74102783203125,0.204840287566185,587.7085571289062,251.8370819091797,0.07700074464082718,614.0738525390625,270.26171875,0.6646660566329956,566.2416381835938,269.2276611328125,0.8289432525634766,596.8101196289062,309.5977478027344,0.9842783808708191,545.5919799804688,275.1520080566406,0.7056576013565063,578.094970703125,366.7931823730469,0.9802519679069519,580.6007080078125,280.5711364746094,0.6419457197189331,574.66357421875,393.8027038574219,0.9319261908531189,524.4444580078125,342.38018798828125,0.9786370992660522,541.2933349609375,355.94378662109375,0.9923261404037476,521.9656982421875,379.9129638671875,0.9314183592796326,500.8750305175781,391.6324462890625,0.9693901538848877,499.3808898925781,421.9053039550781,0.8337555527687073,467.4626770019531,420.1828918457031,0.8879222273826599
431,440.9222106933594,234.09259033203125,637.6290893554688,442.8188781738281,0.9149512648582458,0,1,621.8218383789062,266.00787353515625,0.14948463439941406,614.613037109375,258.24560546875,0.03210217133164406,622.201171875,263.8369445800781,0.1346343457698822,592.4453125,253.24578857421875,0.1114211305975914,620.1110229492188,271.1606140136719,0.6383259892463684,567.4078369140625,269.32281494140625,0.9036160111427307,605.6646728515625,311.633056640625,0.9879435300827026,530.00439453125,279.31134033203125,0.8014090061187744,586.6781005859375,367.2161865234375,0.978244960308075,539.6884155273438,289.6787414550781,0.6939906477928162,579.6552734375,393.96710205078125,0.912947416305542,527.3011474609375,345.66424560546875,0.9871359467506409,553.2227172851562,360.5097351074219,0.9944249391555786,508.5513000488281,380.68505859375,0.956187903881073,530.373779296875,397.7493591308594,0.9764403700828552,468.8698425292969,421.1355895996094,0.8756069540977478,509.23785400390625,427.6566467285156,0.9076119661331177
432,450.3997802734375,232.65545654296875,641.4453125,441.647705078125,0.9135369658470154,0,1,624.579345703125,266.13714599609375,0.1398487538099289,617.1552124023438,258.7765197753906,0.03467242047190666,625.148681640625,263.4735107421875,0.08967483788728714,594.0693359375,254.78118896484375,0.15307195484638214,622.9786376953125,270.7632751464844,0.5240189433097839,570.8379516601562,272.01837158203125,0.951748788356781,609.5254516601562,309.7612609863281,0.9871286153793335,530.3505249023438,292.13079833984375,0.9097841382026672,595.1156005859375,367.41632080078125,0.9748572707176208,524.3991088867188,318.0667724609375,0.8273476958274841,593.5372314453125,395.4503479003906,0.9117802381515503,534.69921875,346.2757568359375,0.9939309358596802,561.6143188476562,359.8305969238281,0.9961708188056946,511.2234802246094,377.7470703125,0.9766246676445007,545.3037109375,398.4285583496094,0.9820798635482788,470.4925231933594,419.0803527832031,0.93007493019104,525.3844604492188,430.3750305175781,0.9357569217681885
433,458.57647705078125,230.93975830078125,645.6932983398438,443.6847839355469,0.8939281105995178,0,1,629.28564453125,262.6921081542969,0.1453372985124588,621.290771484375,255.39559936523438,0.039247654378414154,629.9500732421875,260.455810546875,0.0860847681760788,598.8902587890625,252.40103149414062,0.17095857858657837,628.7921142578125,269.4034423828125,0.4919883608818054,576.1640625,270.6994323730469,0.9532682299613953,616.6943969726562,309.82891845703125,0.9835885763168335,535.8214721679688,289.6998596191406,0.921829104423523,606.2578125,367.6017150878906,0.9678189754486084,527.7525024414062,312.30291748046875,0.8521213531494141,604.1898193359375,399.11328125,0.8976601362228394,538.4639282226562,345.7823791503906,0.9936428070068359,565.0665893554688,360.2210998535156,0.9953376054763794,516.9525146484375,378.0478820800781,0.9766550064086914,544.8324584960938,402.4073181152344,0.9791895151138306,478.1381530761719,420.11431884765625,0.928222119808197,520.96533203125,433.8299865722656,0.9272140264511108
434,468.66534423828125,226.6961669921875,649.6679077148438,446.9658508300781,0.8734317421913147,0,1,632.3478393554688,262.150146484375,0.17681549489498138,624.5311279296875,254.93235778808594,0.06439585238695145,633.6964721679688,260.1925354003906,0.09452701359987259,604.964599609375,251.98875427246094,0.23780623078346252,634.4906005859375,269.18682861328125,0.4440777003765106,578.7595825195312,268.4461669921875,0.9553994536399841,621.6640014648438,311.4179992675781,0.9673432111740112,538.2628784179688,290.83807373046875,0.9350115656852722,610.59375,371.59918212890625,0.918283224105835,523.7164306640625,318.2956848144531,0.8701518774032593,605.4368896484375,412.35845947265625,0.7894932627677917,539.7648315429688,343.7657775878906,0.9887377023696899,567.104736328125,361.3792419433594,0.9871151447296143,525.4959106445312,367.5301513671875,0.9675778746604919,552.9426879882812,396.8435363769531,0.9563287496566772,491.5693054199219,415.58782958984375,0.8971171379089355,528.3947143554688,431.10394287109375,0.8700545430183411
435,475.5495300292969,225.15896606445312,651.4296875,443.48773193359375,0.8929961919784546,0,1,635.443115234375,261.0745849609375,0.21290026605129242,627.6259155273438,254.31381225585938,0.07490233331918716,636.518310546875,258.8329162597656,0.11810581386089325,607.4710693359375,251.91880798339844,0.2397281378507614,635.9821166992188,267.5762939453125,0.4858369827270508,581.0233154296875,267.12939453125,0.9561781287193298,624.21728515625,308.34161376953125,0.9741479158401489,542.59423828125,287.83251953125,0.9343686699867249,615.791015625,363.85296630859375,0.9381498694419861,527.3075561523438,314.5028381347656,0.8786149621009827,608.898681640625,390.683837890625,0.8433334827423096,545.64892578125,342.28497314453125,0.9902612566947937,572.3063354492188,359.16558837890625,0.9901446104049683,528.4010620117188,367.6622314453125,0.9724766612052917,552.9229736328125,396.67950439453125,0.9667196273803711,497.67132568359375,415.20855712890625,0.9082404971122742,527.37353515625,433.33941650390625,0.8899990916252136
436,484.399169921875,225.1083984375,656.9677124023438,442.6404724121094,0.8811391592025757,0,1,637.89697265625,264.3393859863281,0.2125415951013565,630.3055419921875,257.3969421386719,0.07540077716112137,638.81201171875,261.77215576171875,0.12536759674549103,609.9993896484375,253.6722869873047,0.2307552844285965,637.37890625,269.0423583984375,0.4785454571247101,584.638916015625,269.4751892089844,0.937746524810791,625.0281372070312,307.37554931640625,0.9681059718132019,544.1497192382812,290.9779052734375,0.8996938467025757,623.84375,359.45098876953125,0.9299252033233643,530.085693359375,316.65765380859375,0.8391585350036621,633.35791015625,360.1348571777344,0.840762197971344,548.1654052734375,341.8534240722656,0.9841662645339966,572.2017822265625,357.19354248046875,0.9855383634567261,531.0661010742188,370.26568603515625,0.9550100564956665,552.3662719726562,399.1127014160156,0.9507846832275391,501.93292236328125,413.8160400390625,0.8753145933151245,528.731201171875,432.22796630859375,0.8567571640014648
437,493.997802734375,224.27052307128906,661.2769775390625,442.382080078125,0.8714709877967834,0,1,635.5108642578125,257.9136962890625,0.21092163026332855,629.7709350585938,250.75648498535156,0.08575645089149475,636.9986572265625,255.40524291992188,0.09411143511533737,610.2614135742188,250.68307495117188,0.33171263337135315,638.4979248046875,265.7793884277344,0.38936734199523926,587.4949340820312,271.0169677734375,0.9734640121459961,628.838623046875,307.965087890625,0.9683336019515991,546.8489990234375,288.1257019042969,0.9620037078857422,623.4110107421875,360.9335632324219,0.9280080199241638,533.5901489257812,315.4005432128906,0.9160400032997131,626.2694091796875,386.4418029785156,0.8393734693527222,553.1638793945312,344.25738525390625,0.9930610060691833,578.6366577148438,357.4176330566406,0.9906538128852844,537.4393310546875,373.95635986328125,0.972558856010437,555.3909912109375,396.7354431152344,0.9579628705978394,508.4747619628906,415.597900390625,0.913520336151123,528.027587890625,426.4073791503906,0.8813765645027161
438,501.9510192871094,222.77806091308594,664.8272094726562,442.36279296875,0.8822467923164368,0,1,642.4234619140625,257.01055908203125,0.19759248197078705,635.087890625,249.46160888671875,0.06989265978336334,643.9180297851562,254.10308837890625,0.10128358751535416,612.9107055664062,247.99107360839844,0.28005892038345337,644.4957885742188,263.3147888183594,0.464973121881485,588.45166015625,268.0994873046875,0.9687461256980896,633.6853637695312,304.7829284667969,0.9743676781654358,550.3807983398438,289.1688232421875,0.9561072587966919,628.074951171875,355.2723388671875,0.9459484815597534,535.9458618164062,316.30096435546875,0.9093818068504333,630.88134765625,376.5119934082031,0.8674172163009644,555.156982421875,342.7757263183594,0.9928257465362549,582.4141845703125,356.0721130371094,0.9917559623718262,541.7577514648438,376.0358581542969,0.9714665412902832,559.1995239257812,394.5865173339844,0.9618614315986633,515.7102661132812,421.76275634765625,0.894267201423645,529.4364013671875,426.54486083984375,0.8691889643669128
439,503.77862548828125,224.0394744873047,666.4097900390625,443.4847717285156,0.8815722465515137,0,1,646.7979125976562,256.7128601074219,0.18911659717559814,638.8622436523438,249.0432586669922,0.0722561702132225,648.1090087890625,253.60548400878906,0.09886959940195084,615.8740234375,247.07676696777344,0.29638123512268066,648.5807495117188,262.3929443359375,0.4674357771873474,590.7459106445312,267.6822204589844,0.9661040306091309,637.7550659179688,304.2982177734375,0.9688957333564758,552.4682006835938,291.7387390136719,0.948983907699585,632.3174438476562,362.8929138183594,0.9214574694633484,538.8602905273438,318.65057373046875,0.8845335245132446,630.2745971679688,396.21856689453125,0.7973667979240417,557.4176635742188,344.3110656738281,0.989764928817749,586.25732421875,357.5091857910156,0.987086296081543,545.5931396484375,379.56219482421875,0.9578129053115845,566.98291015625,394.4594421386719,0.9384709596633911,522.1212158203125,423.93359375,0.8506982922554016,547.6929321289062,422.53936767578125,0.8111003041267395
440,502.07952880859375,222.35617065429688,667.073974609375,442.5984802246094,0.9096372127532959,0,1,643.8973388671875,253.74696350097656,0.18338793516159058,636.8873291015625,246.59364318847656,0.08470001816749573,646.1417846679688,250.72755432128906,0.08150100708007812,616.3466186523438,245.92010498046875,0.34885233640670776,649.302490234375,259.912841796875,0.37609654664993286,592.5308837890625,266.7156677246094,0.9663347601890564,640.568603515625,302.4332580566406,0.9480214715003967,554.7218627929688,291.63250732421875,0.9560951590538025,637.436767578125,360.4750671386719,0.872380793094635,542.731689453125,319.3717346191406,0.9020748734474182,634.8064575195312,389.28558349609375,0.7367202639579773,560.1519775390625,342.7159423828125,0.9881013631820679,588.8291625976562,355.634033203125,0.9806423783302307,549.4164428710938,375.5361022949219,0.9597129225730896,565.5677490234375,391.447998046875,0.9261434078216553,523.2835083007812,424.0128173828125,0.8625040054321289,537.740966796875,425.1766662597656,0.8018112778663635
441,502.49163818359375,220.971923828125,664.0953369140625,442.4493713378906,0.8935006856918335,0,1,648.0758056640625,253.28347778320312,0.16267262399196625,640.6354370117188,245.96707153320312,0.0731109008193016,649.4185791015625,250.33497619628906,0.07626066356897354,618.9142456054688,244.39080810546875,0.304894357919693,650.2951049804688,258.8965759277344,0.36664900183677673,594.0228881835938,266.06585693359375,0.956184983253479,641.1372680664062,299.6587219238281,0.9379897117614746,556.9115600585938,293.0450134277344,0.9454762935638428,636.8477172851562,354.71484375,0.8583838939666748,546.569580078125,318.9389343261719,0.885485053062439,633.3882446289062,385.7566833496094,0.7196923494338989,564.0015869140625,341.8710021972656,0.9839022755622864,592.3157348632812,354.6634826660156,0.9749526977539062,553.068115234375,375.01263427734375,0.9406200051307678,571.551025390625,393.5414733886719,0.8963222503662109,530.037109375,415.3484802246094,0.8132967948913574,548.6837768554688,416.8937072753906,0.7399834394454956
442,501.52642822265625,218.73333740234375,663.3797607421875,443.1310119628906,0.89103102684021,0,1,649.0070190429688,253.54330444335938,0.16406315565109253,641.1461181640625,246.24180603027344,0.06803842633962631,650.1300659179688,250.44741821289062,0.08086572587490082,618.6251831054688,244.63546752929688,0.302029013633728,650.611572265625,258.79803466796875,0.42094942927360535,594.158935546875,266.5360412597656,0.9630936980247498,641.6937866210938,299.1834411621094,0.9563090205192566,558.6427612304688,293.99298095703125,0.947603702545166,642.3519897460938,355.094970703125,0.8913679122924805,547.3998413085938,320.2355041503906,0.8807063102722168,642.3013916015625,387.1529235839844,0.7476946711540222,564.8184204101562,341.70928955078125,0.9877512454986572,594.0867309570312,354.28863525390625,0.9825319051742554,555.783447265625,378.6658630371094,0.9513806104660034,580.9249267578125,394.739990234375,0.9215392470359802,531.5758666992188,420.9762878417969,0.8323532938957214,564.139404296875,420.519287109375,0.7768721580505371
443,501.3844909667969,218.4830780029297,667.1349487304688,442.6989440917969,0.8736059665679932,0,1,651.0509033203125,249.86080932617188,0.1615428775548935,643.2511596679688,243.25704956054688,0.07566019147634506,652.0313110351562,246.8251495361328,0.07857493311166763,620.8289794921875,243.22903442382812,0.3164330720901489,652.0587158203125,256.130126953125,0.3886876106262207,596.6170654296875,266.0904846191406,0.9552114605903625,643.517822265625,296.0657958984375,0.9318037629127502,560.3483276367188,293.604736328125,0.9375646114349365,644.284912109375,349.1366882324219,0.8309345841407776,549.8748168945312,318.7313232421875,0.8644072413444519,643.7120971679688,370.94873046875,0.6762677431106567,568.6143188476562,338.3767395019531,0.9807959794998169,596.9949340820312,349.73626708984375,0.9691756963729858,561.4418334960938,374.6507263183594,0.9342209100723267,584.4797973632812,388.1751708984375,0.883714497089386,533.7453002929688,417.952392578125,0.7964302897453308,563.2510375976562,414.916748046875,0.719155490398407
444,500.7364501953125,219.493408203125,665.4088745117188,443.1416931152344,0.8898451924324036,0,1,644.0228881835938,248.6814422607422,0.16116024553775787,638.571533203125,242.47793579101562,0.09649639576673508,646.22265625,245.73582458496094,0.05693800374865532,622.794677734375,243.34063720703125,0.4320184588432312,651.7256469726562,254.3277587890625,0.27871376276016235,600.5697631835938,266.1912841796875,0.9698646664619446,647.33935546875,294.03192138671875,0.9159752130508423,563.0750122070312,292.412109375,0.9626858830451965,647.6898193359375,346.4752197265625,0.779376208782196,551.1422119140625,318.3680725097656,0.9072663187980652,641.6661376953125,363.39544677734375,0.6259967684745789,571.281494140625,340.406494140625,0.986586332321167,600.37646484375,350.44232177734375,0.97078537940979,559.917724609375,380.0470886230469,0.9538137912750244,587.3753051757812,392.2583923339844,0.8928606510162354,529.89990234375,424.20843505859375,0.8340221643447876,565.2276611328125,421.0988464355469,0.737463116645813
445,502.7088928222656,223.27684020996094,662.716552734375,441.890380859375,0.8753562569618225,0,2,645.3465576171875,251.71385192871094,0.16994896531105042,639.524169921875,245.5006103515625,0.09027457237243652,646.7930297851562,248.93031311035156,0.06862262636423111,623.3646850585938,244.81103515625,0.38552579283714294,651.0014038085938,256.231689453125,0.32905611395835876,602.2040405273438,265.0364990234375,0.9657787084579468,647.0597534179688,291.30926513671875,0.9410497546195984,564.5416259765625,292.6488342285156,0.9528768062591553,646.607177734375,342.4888916015625,0.8488844037055969,553.5086669921875,317.9526672363281,0.8892059326171875,644.5394897460938,359.708251953125,0.7019904851913452,576.0557861328125,336.9305725097656,0.987686276435852,604.1721801757812,346.4936218261719,0.9793607592582703,561.0613403320312,375.6572570800781,0.9591493606567383,591.5445556640625,387.44976806640625,0.9243369102478027,533.9946899414062,422.5106506347656,0.856522798538208,573.9334106445312,419.50921630859375,0.7960734367370605
446,503.77313232421875,225.48873901367188,662.69775390625,440.61041259765625,0.872070848941803,0,1,640.4734497070312,253.41879272460938,0.015201679430902004,639.3462524414062,247.61422729492188,0.003917412832379341,642.6425170898438,250.27366638183594,0.005213574972003698,627.68798828125,246.87127685546875,0.4273698627948761,648.1319580078125,254.3887939453125,0.547459602355957,601.002197265625,263.6210021972656,0.9936605095863342,645.168212890625,283.5970153808594,0.9840690493583679,570.04248046875,285.6717224121094,0.9776095151901245,648.157470703125,333.0440673828125,0.912314236164093,554.1417846679688,313.1419372558594,0.8873759508132935,640.7847290039062,354.2197570800781,0.6648118495941162,582.8119506835938,329.2725524902344,0.9983188509941101,613.2405395507812,335.65789794921875,0.9972061514854431,563.0941772460938,377.5487060546875,0.9909375905990601,601.6552734375,379.27691650390625,0.9782031178474426,538.3971557617188,416.9019775390625,0.9082995057106018,596.00146484375,410.4605712890625,0.8319708108901978
447,504.13470458984375,222.36907958984375,665.5029907226562,442.0476379394531,0.8952686190605164,0,1,644.0939331054688,250.08816528320312,0.15042901039123535,638.4505615234375,243.6632080078125,0.08176619559526443,646.1737060546875,247.07528686523438,0.055480945855379105,623.9166259765625,242.0911865234375,0.39370933175086975,652.467529296875,253.1832733154297,0.296237587928772,605.14697265625,262.5718994140625,0.9685080051422119,647.6808471679688,289.0570068359375,0.9431052207946777,567.7052001953125,290.2947998046875,0.9561460614204407,647.7919311523438,340.5286560058594,0.8483033776283264,557.7013549804688,316.73944091796875,0.8892174363136292,645.15478515625,359.9557189941406,0.6881916522979736,579.2163696289062,335.6716613769531,0.9897356033325195,607.0594482421875,345.85333251953125,0.9824479222297668,561.85302734375,376.1737365722656,0.9649193286895752,595.8287963867188,391.07757568359375,0.9339560270309448,532.0101928710938,423.9900817871094,0.8685199022293091,586.5376586914062,425.8915100097656,0.8109058737754822
448,502.9410400390625,221.18289184570312,662.842529296875,440.21453857421875,0.9063258767127991,0,1,641.6214599609375,245.1591033935547,0.17642711102962494,637.091552734375,239.32699584960938,0.10880819708108902,644.5604248046875,242.37701416015625,0.057342901825904846,625.3670654296875,240.53956604003906,0.448620468378067,652.8236083984375,250.4623260498047,0.2468021661043167,606.114501953125,263.1018981933594,0.9698828458786011,650.3927001953125,289.02557373046875,0.9215964674949646,569.7832641601562,287.45452880859375,0.9643040299415588,648.8003540039062,339.7440185546875,0.807127058506012,561.4017333984375,310.79058837890625,0.9176275730133057,644.09521484375,358.2278137207031,0.6729433536529541,578.0750732421875,335.9071044921875,0.9891635179519653,605.5216064453125,345.1307678222656,0.9776719212532043,561.607177734375,374.22613525390625,0.9681053757667542,585.3373413085938,387.55340576171875,0.9283483028411865,534.2741088867188,424.400146484375,0.8833480477333069,561.4130249023438,424.8797607421875,0.8135142922401428
449,512.8809814453125,217.92828369140625,671.6467895507812,436.8671569824219,0.8820624351501465,0,1,637.032958984375,247.37838745117188,0.02473214827477932,637.5318603515625,241.25759887695312,0.00966612994670868,640.5870971679688,244.27749633789062,0.006011030171066523,630.8668823242188,242.04209899902344,0.825911283493042,652.78076171875,249.96340942382812,0.5847195982933044,605.0655517578125,262.72674560546875,0.998262345790863,649.9801635742188,282.7098083496094,0.9926169514656067,573.488037109375,286.09759521484375,0.9847085475921631,649.2813720703125,332.0025634765625,0.8862167596817017,562.7166137695312,313.0976257324219,0.8678541779518127,646.7384033203125,353.08984375,0.5028775334358215,582.5706787109375,331.9222106933594,0.9991219639778137,614.0076293945312,338.44012451171875,0.9981776475906372,560.1048583984375,375.1616516113281,0.9947787523269653,603.7600708007812,380.4454650878906,0.985308825969696,539.6142578125,413.6849670410156,0.9519739747047424,593.6070556640625,413.5012512207031,0.8991644382476807
450,500.15106201171875,219.82894897460938,669.515380859375,437.98748779296875,0.8498578071594238,0,1,644.36279296875,250.3100128173828,0.03485821187496185,642.3651733398438,244.28396606445312,0.009018480777740479,647.91796875,246.65101623535156,0.01155165210366249,630.6796264648438,242.99945068359375,0.5859383940696716,655.85107421875,249.6735076904297,0.601462721824646,603.7784423828125,262.7956848144531,0.9937007427215576,653.5072631835938,280.5735778808594,0.978950560092926,572.1360473632812,285.6178283691406,0.967037558555603,654.7677612304688,331.619873046875,0.8470288515090942,559.9205932617188,308.5051574707031,0.8332114815711975,656.9779663085938,351.90924072265625,0.5382490158081055,579.1118774414062,332.620361328125,0.9953698515892029,613.277099609375,337.8302307128906,0.9916362762451172,559.8282470703125,369.0477600097656,0.9845082759857178,604.5679321289062,372.5643310546875,0.9635915756225586,541.9574584960938,415.55474853515625,0.9059973955154419,590.9454345703125,415.4416198730469,0.8284907341003418
451,500.1029357910156,215.3050994873047,668.5601806640625,437.183349609375,0.8572668433189392,0,1,638.1630859375,243.27371215820312,0.06280924379825592,638.3619384765625,237.4168701171875,0.030384404584765434,641.265380859375,240.5048370361328,0.01274446863681078,632.0670166015625,240.2661590576172,0.8470551371574402,653.1070556640625,248.35020446777344,0.5377423763275146,606.3433837890625,262.5116882324219,0.9983149766921997,653.6251220703125,284.1255798339844,0.9877786040306091,578.4115600585938,282.23211669921875,0.9865887761116028,652.7852783203125,329.95697021484375,0.7683119177818298,562.1317749023438,308.89556884765625,0.9055139422416687,646.1400756835938,341.42205810546875,0.404963880777359,585.0003662109375,330.1621398925781,0.9989635944366455,617.5081787109375,337.6593322753906,0.9969838261604309,564.8133544921875,371.749755859375,0.996278703212738,604.3071899414062,379.1934814453125,0.9838805794715881,543.4036865234375,412.9936828613281,0.9723038673400879,589.6627807617188,414.04498291015625,0.9183731079101562
452,531.549560546875,221.04916381835938,671.080078125,430.3396911621094,0.8498006463050842,0,1,633.87158203125,241.7449493408203,0.054505009204149246,634.962646484375,236.52301025390625,0.029023317620158195,637.3840942382812,238.99317932128906,0.008560571819543839,633.0565795898438,240.10369873046875,0.8069683909416199,651.185791015625,246.26907348632812,0.3093640208244324,610.3077392578125,262.24334716796875,0.996612012386322,653.3458251953125,279.39935302734375,0.9875521659851074,580.9158935546875,283.89892578125,0.981547474861145,654.301513671875,322.3233947753906,0.8562052249908447,562.2947998046875,308.2588806152344,0.9053245782852173,646.7578125,337.044921875,0.5785558223724365,590.6503295898438,324.5025939941406,0.998981773853302,620.3298950195312,330.3155822753906,0.9980188608169556,567.075439453125,363.32611083984375,0.9973400235176086,607.5079345703125,370.3822021484375,0.9927902221679688,550.1703491210938,404.87518310546875,0.9829388856887817,598.6365966796875,408.1722717285156,0.9645735621452332
