frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
433,302.1543273925781,32.97178649902344,363.0445556640625,157.08383178710938,0.8075247406959534,0,1,311.56280517578125,48.447505950927734,0.7248718738555908,313.0160827636719,45.82228469848633,0.8314850926399231,311.18328857421875,46.213748931884766,0.145564466714859,320.6665344238281,44.31815719604492,0.8842531442642212,314.57818603515625,45.16016387939453,0.0265524759888649,333.4241638183594,55.82417297363281,0.9958180785179138,320.1612854003906,56.10916519165039,0.8676663041114807,338.3592529296875,78.87686157226562,0.9932732582092285,321.3380126953125,74.02555084228516,0.3526988625526428,323.3924255371094,98.74098205566406,0.9798903465270996,316.9031982421875,81.4404296875,0.41721993684768677,336.8404541015625,90.93951416015625,0.9984159469604492,326.0646057128906,91.04522705078125,0.9900522828102112,343.54473876953125,117.70352172851562,0.9979261159896851,319.58514404296875,116.13397979736328,0.9852775931358337,356.5340576171875,143.779541015625,0.9942169189453125,320.53009033203125,141.17605590820312,0.9758961200714111
434,300.5643005371094,33.07402801513672,363.0110168457031,159.54928588867188,0.7648862600326538,0,1,308.99481201171875,48.22988510131836,0.6089816093444824,310.110595703125,45.42497634887695,0.7136678695678711,308.55908203125,45.83158874511719,0.13149750232696533,316.9432067871094,44.092018127441406,0.8444743752479553,312.4638671875,44.749454498291016,0.04404934123158455,330.954345703125,55.474647521972656,0.9954202175140381,318.0577087402344,55.83323287963867,0.8600828051567078,338.8016357421875,77.71847534179688,0.9917522072792053,319.28167724609375,74.58417510986328,0.33438003063201904,329.6705322265625,96.77725219726562,0.9694780111312866,316.6402587890625,85.64155578613281,0.33974218368530273,336.5463562011719,90.43877410888672,0.9981378316879272,325.34222412109375,90.02291870117188,0.9892266988754272,341.94158935546875,116.9706039428711,0.9974115490913391,317.81494140625,118.1369400024414,0.9833167195320129,354.8545227050781,144.60855102539062,0.9932517409324646,312.7713317871094,144.6389617919922,0.9719914793968201
435,300.03741455078125,33.06611633300781,362.47100830078125,161.1815643310547,0.8161125779151917,0,1,307.0973205566406,48.50627899169922,0.7378399968147278,308.67010498046875,46.00538635253906,0.8296696543693542,306.8511962890625,46.50218963623047,0.22712847590446472,316.566650390625,45.03081512451172,0.8546193242073059,310.5831604003906,45.831321716308594,0.04880376532673836,329.3419189453125,56.1124382019043,0.993327260017395,314.1268005371094,57.10240173339844,0.883330225944519,337.5370788574219,78.00119018554688,0.9896820187568665,315.2733154296875,75.91940307617188,0.4837896227836609,330.88861083984375,97.93229675292969,0.9718834757804871,312.695068359375,89.27100372314453,0.5068990588188171,334.4883728027344,92.74191284179688,0.9962267875671387,321.9961242675781,93.31869506835938,0.984053909778595,342.04656982421875,118.58578491210938,0.9943891167640686,313.5398254394531,120.30514526367188,0.9738484621047974,355.9984130859375,144.07289123535156,0.9869405627250671,310.24395751953125,145.2820587158203,0.959324300289154
436,299.5875244140625,32.718658447265625,362.6592712402344,162.17315673828125,0.8180570602416992,0,1,307.5799255371094,48.26279067993164,0.810823917388916,309.3417663574219,46.055850982666016,0.8505036234855652,307.0569152832031,46.20235824584961,0.24668754637241364,317.07562255859375,45.29435348510742,0.8812889456748962,308.943603515625,45.50645446777344,0.04312464967370033,329.59503173828125,56.50773239135742,0.9968401193618774,310.58245849609375,55.941978454589844,0.9682496190071106,338.1534423828125,77.09837341308594,0.9955124258995056,311.5408935546875,72.14261627197266,0.8499467968940735,334.78289794921875,95.30219268798828,0.9898706078529358,309.0419006347656,86.7515869140625,0.8615042567253113,332.6515197753906,89.31460571289062,0.9991567134857178,317.81964111328125,89.60429382324219,0.9974461793899536,341.021728515625,117.09388732910156,0.9980769157409668,312.0110778808594,117.15730285644531,0.9940350651741028,355.32476806640625,144.32872009277344,0.9908949136734009,308.74652099609375,145.69924926757812,0.979936957359314
437,297.0129089355469,32.82684326171875,362.73736572265625,162.8051300048828,0.8432970643043518,0,1,304.2459411621094,49.47524642944336,0.7701109647750854,306.0052490234375,47.29507064819336,0.8084032535552979,303.7151794433594,47.468223571777344,0.2011568248271942,314.21490478515625,45.76544189453125,0.8601031303405762,305.5622863769531,46.04170608520508,0.034479983150959015,327.5730895996094,55.99989700317383,0.9964008331298828,306.72235107421875,55.535648345947266,0.9720706343650818,337.39208984375,77.31470489501953,0.9956549406051636,307.479736328125,72.28982543945312,0.8965949416160583,336.54766845703125,96.74483489990234,0.9907581806182861,304.22723388671875,89.32583618164062,0.9020427465438843,330.1590576171875,90.256591796875,0.9992914199829102,314.2795715332031,90.88967895507812,0.998172402381897,340.2161560058594,117.31063079833984,0.9982110261917114,310.56060791015625,118.87699127197266,0.9954525828361511,354.6834411621094,143.2964630126953,0.9908424615859985,308.0824890136719,147.5516357421875,0.9826184511184692
438,289.5581359863281,32.88963317871094,362.06146240234375,163.10305786132812,0.8271446228027344,0,1,300.6875,52.41913986206055,0.7041406631469727,302.2117004394531,50.11430740356445,0.7137835025787354,299.840576171875,50.566165924072266,0.17950642108917236,310.44610595703125,46.953189849853516,0.77961266040802,301.3407897949219,47.917755126953125,0.036303043365478516,325.40313720703125,54.91943359375,0.9936927556991577,303.3539123535156,55.6054573059082,0.9741578698158264,337.2914733886719,76.66543579101562,0.9925254583358765,304.4921569824219,73.08340454101562,0.9321553111076355,339.74346923828125,98.09432220458984,0.9861414432525635,298.8831481933594,89.92851257324219,0.9299247860908508,330.248291015625,89.80854034423828,0.9991570711135864,313.7651672363281,91.02153015136719,0.9984799027442932,340.2040100097656,116.77432250976562,0.9979491829872131,310.37237548828125,119.22137451171875,0.9965453743934631,354.08319091796875,142.29969787597656,0.990088164806366,307.7801513671875,147.85647583007812,0.9862366914749146
439,286.0357666015625,32.18230438232422,361.3938903808594,163.65689086914062,0.8492766618728638,0,1,300.3771057128906,52.348472595214844,0.7084586024284363,301.82080078125,49.61789321899414,0.6649789214134216,299.04071044921875,50.129005432128906,0.24075955152511597,309.1917419433594,46.505950927734375,0.6845593452453613,299.595947265625,47.74939727783203,0.06294479966163635,323.7757873535156,54.65994644165039,0.9926148653030396,300.77105712890625,56.66245651245117,0.9806216359138489,337.3846435546875,75.62468719482422,0.9899583458900452,299.99713134765625,74.96450805664062,0.9548587799072266,343.15802001953125,97.38490295410156,0.9798929691314697,293.3888244628906,91.33784484863281,0.9416696429252625,327.9457092285156,92.08621215820312,0.9988623857498169,311.0811462402344,94.13086700439453,0.9983824491500854,339.98004150390625,117.0760726928711,0.9953190684318542,306.94415283203125,122.17119598388672,0.9939548373222351,352.57586669921875,141.57199096679688,0.9753301739692688,307.989990234375,151.39520263671875,0.9712754487991333
440,280.6621398925781,33.565345764160156,359.44921875,160.85107421875,0.849473774433136,0,1,297.6285095214844,51.98561096191406,0.9031172394752502,299.6055908203125,49.01805114746094,0.8852615356445312,296.3161315917969,49.63186264038086,0.4950903058052063,307.8434753417969,46.45966720581055,0.868440568447113,297.1804504394531,48.00628662109375,0.09984631091356277,321.518310546875,56.05012512207031,0.9976147413253784,298.7173767089844,58.965572357177734,0.9917576909065247,336.864501953125,74.9094467163086,0.9958531856536865,295.97735595703125,75.77413177490234,0.9700486063957214,344.998779296875,96.4889144897461,0.9921354055404663,288.13616943359375,93.63640594482422,0.964503288269043,327.1348571777344,91.13639831542969,0.9993777275085449,310.55474853515625,93.14491271972656,0.9990003705024719,335.4681091308594,115.75619506835938,0.9980319142341614,307.6108703613281,120.4919204711914,0.9968518614768982,351.015625,139.85662841796875,0.9880926012992859,308.5113830566406,147.2099609375,0.9831901788711548
441,275.9196472167969,33.828277587890625,356.7597961425781,161.61404418945312,0.8266375064849854,0,1,295.9510498046875,51.32583236694336,0.8618798851966858,297.9490966796875,48.4554443359375,0.8359368443489075,294.7315368652344,49.03968811035156,0.4225959777832031,305.78564453125,46.521812438964844,0.8260490298271179,295.5464782714844,48.02938461303711,0.09065471589565277,318.9651794433594,56.11436080932617,0.9964700937271118,295.46112060546875,59.714759826660156,0.9866460561752319,334.5734558105469,73.93045043945312,0.9937480688095093,291.8645324707031,77.42623138427734,0.9483814239501953,345.7747802734375,91.59373474121094,0.9877169728279114,283.8311767578125,94.07493591308594,0.9378810524940491,323.90032958984375,91.1537857055664,0.9991738200187683,306.96075439453125,93.77236938476562,0.9985791444778442,333.6721496582031,115.58644104003906,0.9978752136230469,305.3520202636719,121.93186950683594,0.9963699579238892,348.0120544433594,139.42953491210938,0.9894132018089294,308.14923095703125,149.05154418945312,0.9841092228889465
442,272.8985595703125,33.99439239501953,356.7171936035156,163.0089874267578,0.859407365322113,0,1,296.12884521484375,53.902828216552734,0.788709282875061,297.873291015625,50.76008987426758,0.669973611831665,294.07403564453125,51.617286682128906,0.4387069046497345,304.2197265625,47.564552307128906,0.5767648816108704,292.7889404296875,49.74519348144531,0.1641119420528412,317.13055419921875,55.62052536010742,0.9924081563949585,291.1907653808594,59.82640075683594,0.9854006171226501,334.3662109375,73.552734375,0.9883741140365601,286.0964050292969,78.17115783691406,0.9669331312179565,347.3321228027344,93.15313720703125,0.9816522002220154,279.3709716796875,95.30393981933594,0.958939790725708,322.142822265625,91.32403564453125,0.998842179775238,303.97052001953125,94.24604797363281,0.998596727848053,331.3624572753906,116.6135025024414,0.9972293972969055,302.94482421875,122.39573669433594,0.9966968297958374,345.7353515625,141.8984832763672,0.9863899350166321,308.9437561035156,150.12701416015625,0.9840480089187622
443,266.1205749511719,35.46669387817383,357.5908203125,163.55856323242188,0.8710854649543762,0,1,294.6062927246094,53.19196701049805,0.7171351313591003,296.0083923339844,50.25144958496094,0.5794253349304199,292.469482421875,51.187522888183594,0.3284141421318054,302.210205078125,46.95137023925781,0.5285343527793884,291.0245361328125,49.31877899169922,0.13202983140945435,316.3647155761719,54.76003646850586,0.9942824840545654,289.4764709472656,58.85038757324219,0.9895774126052856,332.8309326171875,72.89791107177734,0.991594135761261,283.42974853515625,78.06005859375,0.9792219996452332,345.8553161621094,91.40887451171875,0.985754132270813,275.0763244628906,95.68651580810547,0.9725236892700195,320.00128173828125,90.80517578125,0.9995647072792053,301.92584228515625,93.69837951660156,0.9994912147521973,330.4926452636719,116.35003662109375,0.9988806843757629,303.1871643066406,121.0948257446289,0.998802661895752,340.02874755859375,141.65875244140625,0.9940127730369568,307.735107421875,149.33441162109375,0.9937657117843628
444,267.5967102050781,35.31560516357422,353.58807373046875,163.53370666503906,0.8559474945068359,0,1,292.26812744140625,51.34950637817383,0.8809250593185425,294.0792541503906,48.33998107910156,0.8149245977401733,290.1258544921875,49.18513107299805,0.6070221662521362,300.83349609375,46.397621154785156,0.7127997279167175,288.9914245605469,48.58934020996094,0.2146344929933548,314.3504333496094,55.40785598754883,0.9942106008529663,287.23626708984375,60.208003997802734,0.9919941425323486,331.0539855957031,71.41544342041016,0.9823876619338989,281.7610778808594,77.99226379394531,0.9698402285575867,344.15777587890625,88.65016174316406,0.9672009348869324,275.209228515625,94.74320983886719,0.9510666131973267,318.9991149902344,90.56948852539062,0.9986529350280762,300.88623046875,93.96612548828125,0.9985963702201843,329.3885498046875,116.48001098632812,0.99516761302948,302.7658996582031,122.58243560791016,0.9954779744148254,336.190185546875,141.61337280273438,0.9776646494865417,306.7860107421875,151.02069091796875,0.9790969491004944
445,264.84130859375,35.587364196777344,352.3377990722656,161.17376708984375,0.850203812122345,0,1,293.11297607421875,51.16661071777344,0.7611626982688904,294.69049072265625,48.15666198730469,0.5753895044326782,290.9830627441406,48.909400939941406,0.4922826290130615,299.6620178222656,46.29792785644531,0.45253926515579224,289.2420654296875,48.18174362182617,0.2759796679019928,312.8719787597656,55.422855377197266,0.9887554049491882,285.80889892578125,60.691505432128906,0.9858620166778564,329.66534423828125,70.88323211669922,0.9767632484436035,278.51104736328125,81.12017822265625,0.9666382074356079,343.3116455078125,89.17376708984375,0.9644516706466675,271.964599609375,97.79822540283203,0.9529404640197754,319.421875,91.70962524414062,0.9980595707893372,301.2840270996094,94.80488586425781,0.9981117248535156,326.29595947265625,117.88874816894531,0.9957399368286133,301.8680114746094,121.75452423095703,0.9959322810173035,331.4680480957031,143.63623046875,0.9816558957099915,307.4327392578125,147.97689819335938,0.9818172454833984
446,265.02825927734375,32.904701232910156,351.3338623046875,162.75558471679688,0.8604376316070557,0,1,296.0893249511719,48.47610092163086,0.8683930039405823,297.6996154785156,45.70137405395508,0.707512378692627,293.3755187988281,46.3332633972168,0.7221122980117798,301.58270263671875,44.577354431152344,0.45909371972084045,289.53961181640625,46.01076889038086,0.5405088067054749,312.5904846191406,54.542640686035156,0.9955322742462158,284.009521484375,58.73860549926758,0.9944097399711609,328.6025390625,70.12615966796875,0.9872123599052429,278.013916015625,78.51644897460938,0.9821960926055908,340.28472900390625,86.64881134033203,0.9776657819747925,270.8827209472656,96.85823059082031,0.9720763564109802,318.04132080078125,90.0725326538086,0.9992499947547913,299.58770751953125,93.15234375,0.9992464780807495,324.1769714355469,116.11005401611328,0.9979639053344727,302.2406921386719,120.99488830566406,0.9980300068855286,327.4371032714844,143.24658203125,0.989336371421814,307.3576354980469,149.4830322265625,0.9892416596412659
447,265.40283203125,36.47544860839844,347.8494567871094,162.01187133789062,0.8262171745300293,0,1,295.40509033203125,56.23252487182617,0.7989194393157959,296.814453125,53.20130157470703,0.5468716621398926,292.5633544921875,54.11232376098633,0.6487945318222046,300.4942321777344,48.66025924682617,0.27575600147247314,288.3207092285156,50.799434661865234,0.4924960136413574,311.194580078125,53.56640625,0.9901330471038818,283.54583740234375,59.01350021362305,0.9908384680747986,326.0798034667969,68.02116394042969,0.9780387282371521,277.0196838378906,79.59517669677734,0.9814562797546387,338.06060791015625,84.93560028076172,0.9705342650413513,271.6121520996094,96.79792785644531,0.9750511646270752,316.02056884765625,89.83464813232422,0.9989594221115112,298.3363952636719,93.30889129638672,0.9991198182106018,324.0207824707031,114.35641479492188,0.9982002973556519,300.1093444824219,119.79864501953125,0.9985887408256531,323.25738525390625,141.22242736816406,0.992478609085083,307.43560791015625,148.39466857910156,0.9935010075569153
448,263.7604064941406,35.6458740234375,344.07635498046875,161.98443603515625,0.8185877203941345,0,1,294.42425537109375,51.782752990722656,0.8798106908798218,296.0625,48.83144760131836,0.7447466850280762,291.77032470703125,49.657188415527344,0.7252882122993469,300.26910400390625,46.73802185058594,0.5038793087005615,288.250244140625,48.763099670410156,0.49277880787849426,310.4337463378906,53.979339599609375,0.9950659275054932,283.2909240722656,60.19240188598633,0.9930973649024963,325.7503967285156,67.92555236816406,0.9869591593742371,275.90704345703125,79.73063659667969,0.9778746962547302,334.45904541015625,85.8603515625,0.976658284664154,270.0099182128906,98.98060607910156,0.9648774862289429,315.11114501953125,89.68922424316406,0.9986594915390015,297.70806884765625,93.70317077636719,0.9985472559928894,322.2573547363281,113.58007049560547,0.9949467778205872,300.03619384765625,120.27996826171875,0.994610071182251,320.84014892578125,139.39114379882812,0.9729481339454651,303.61163330078125,147.74766540527344,0.9706444144248962
449,264.9336853027344,38.376495361328125,341.91796875,163.46640014648438,0.8469719290733337,0,1,293.39630126953125,55.54059982299805,0.7579481601715088,295.05126953125,52.47074508666992,0.542167603969574,290.56658935546875,53.251102447509766,0.5643083453178406,299.1969909667969,49.140625,0.3181152939796448,286.5514831542969,50.935081481933594,0.4044874310493469,309.5030212402344,55.10948181152344,0.9892998933792114,282.1280822753906,59.54981231689453,0.9859630465507507,324.71307373046875,70.75508880615234,0.9801933169364929,275.6761779785156,79.50239562988281,0.9708603024482727,333.88397216796875,88.16162872314453,0.9687247276306152,271.45941162109375,96.62968444824219,0.9590319395065308,314.08050537109375,91.22681427001953,0.9979074001312256,297.0238952636719,93.91281127929688,0.9978106617927551,319.4841613769531,115.16238403320312,0.9933739900588989,300.0970764160156,117.61636352539062,0.9931485056877136,313.5850830078125,143.5830535888672,0.9677689671516418,305.48583984375,145.58413696289062,0.9662100672721863
450,265.5964660644531,36.54765319824219,341.0281982421875,152.40289306640625,0.7765535712242126,0,1,293.79107666015625,55.653446197509766,0.745273232460022,295.31866455078125,52.545860290527344,0.556187093257904,290.8811340332031,53.55693435668945,0.5153656005859375,299.45477294921875,48.214942932128906,0.3615722954273224,286.879150390625,50.583499908447266,0.36698469519615173,309.91162109375,53.358001708984375,0.9905185103416443,282.45751953125,58.258766174316406,0.9862247705459595,323.7514953613281,70.06787109375,0.9849994778633118,274.7203063964844,80.33129119873047,0.9739009141921997,332.7706604003906,87.4583969116211,0.9753221273422241,270.4427185058594,98.9913330078125,0.9633338451385498,312.6189270019531,88.20038604736328,0.9979268312454224,295.4368896484375,90.91387176513672,0.9976463913917542,318.56439208984375,111.53023529052734,0.9918385148048401,297.5853271484375,114.15184020996094,0.9912285804748535,315.7351989746094,137.86468505859375,0.9549933671951294,301.41912841796875,139.95631408691406,0.9525051116943359
451,266.54296875,33.45909881591797,337.1519775390625,161.811279296875,0.7259134650230408,0,1,293.58697509765625,47.9010124206543,0.9153971672058105,295.2108459472656,45.180824279785156,0.8163991570472717,290.792236328125,45.85149383544922,0.7825535535812378,299.2533874511719,44.11725616455078,0.5920557975769043,287.1829528808594,45.702362060546875,0.5412269234657288,309.71728515625,54.85921096801758,0.9955246448516846,282.36407470703125,58.75206756591797,0.99469393491745,322.23052978515625,70.254638671875,0.986236035823822,275.0191650390625,78.59061431884766,0.9815199375152588,330.7750244140625,89.41482543945312,0.9783601760864258,270.7566223144531,97.41995239257812,0.9741413593292236,311.8148193359375,90.07154083251953,0.998565137386322,294.913818359375,92.54808807373047,0.9985734224319458,315.9727478027344,115.01952362060547,0.9957931041717529,299.4595947265625,119.18614196777344,0.9961600303649902,313.468994140625,140.3059844970703,0.9776318073272705,304.823974609375,145.93138122558594,0.9789364337921143
452,267.4438171386719,34.869972229003906,333.19384765625,151.07069396972656,0.7962711453437805,0,1,294.00103759765625,52.442176818847656,0.8977843523025513,295.4604797363281,49.47793197631836,0.7651712894439697,290.9533386230469,50.34192657470703,0.7834131121635437,299.1307678222656,46.28150177001953,0.4841703176498413,286.6679992675781,48.372169494628906,0.5863848328590393,309.3898620605469,53.908504486083984,0.9942922592163086,282.7984313964844,58.457252502441406,0.9922911524772644,321.3465881347656,68.7096176147461,0.9845230579376221,274.9610900878906,79.1599349975586,0.9762623906135559,327.9959716796875,87.35503387451172,0.9762964844703674,272.32147216796875,98.08843994140625,0.9683375954627991,311.5262451171875,89.33078002929688,0.9980631470680237,294.9584655761719,91.67247009277344,0.9979661703109741,313.1954650878906,115.74383544921875,0.9944812059402466,298.7082824707031,117.37228393554688,0.9941389560699463,312.6665954589844,139.40182495117188,0.9714440703392029,303.546630859375,140.37496948242188,0.9691182374954224
453,267.5269470214844,35.62663650512695,331.04156494140625,161.52728271484375,0.8363528847694397,0,1,295.49615478515625,51.98106002807617,0.804713249206543,296.71734619140625,49.19715881347656,0.5755500793457031,292.5835876464844,49.96310806274414,0.6669164896011353,299.4125671386719,46.384822845458984,0.30915799736976624,287.73675537109375,48.22443389892578,0.5464916825294495,308.51824951171875,53.58894729614258,0.9893791079521179,282.5864562988281,58.774417877197266,0.9883697032928467,320.3197937011719,67.5121078491211,0.9768919348716736,275.07415771484375,79.79817962646484,0.9733319878578186,326.00250244140625,85.50491333007812,0.9675341248512268,272.0868835449219,98.64095306396484,0.9649278521537781,311.9227600097656,89.53577423095703,0.9977110624313354,296.17431640625,92.64865112304688,0.9978241920471191,312.1187438964844,117.24153137207031,0.9944907426834106,302.2674560546875,120.86073303222656,0.994722843170166,311.70330810546875,142.99217224121094,0.9731516242027283,308.2748107910156,147.06005859375,0.9729440808296204
454,268.0898742675781,35.960914611816406,329.90228271484375,160.9167938232422,0.8071591258049011,0,1,294.0016174316406,51.029640197753906,0.9129143953323364,295.755859375,48.25040054321289,0.7833255529403687,291.0369567871094,48.96090316772461,0.8203824758529663,299.5914306640625,46.44215774536133,0.4852038621902466,286.7830505371094,48.15087890625,0.6230320334434509,308.1580810546875,54.71551513671875,0.9934451580047607,282.6369934082031,59.726158142089844,0.9934017062187195,319.3862609863281,67.9466781616211,0.9773354530334473,274.9388122558594,79.42847442626953,0.976989209651947,324.8281555175781,85.3639907836914,0.9667198657989502,273.114013671875,97.76693725585938,0.9673905372619629,311.2973937988281,90.40223693847656,0.997892439365387,295.56341552734375,93.44865417480469,0.9980980753898621,312.7481384277344,117.41012573242188,0.9946463704109192,301.2330322265625,121.37165069580078,0.9952811598777771,312.32421875,141.80506896972656,0.97513347864151,306.111083984375,146.5832977294922,0.9766443371772766
455,267.9649963378906,34.60195541381836,328.3442687988281,159.24742126464844,0.7821093201637268,0,1,294.3314208984375,52.36199951171875,0.8923429250717163,296.0089111328125,49.431156158447266,0.728922963142395,291.4024658203125,50.06768798828125,0.8035725355148315,299.29559326171875,46.412574768066406,0.40616053342819214,286.6737060546875,47.9026985168457,0.6385637521743774,307.7135009765625,54.33611297607422,0.9907529354095459,281.34466552734375,58.901851654052734,0.9914575219154358,318.013427734375,69.19857788085938,0.9701856374740601,273.96234130859375,80.63004302978516,0.9732581973075867,322.7666931152344,85.45590209960938,0.9574671387672424,273.4527587890625,99.87934112548828,0.9621542096138,310.9609680175781,90.29679107666016,0.9967526793479919,294.79541015625,93.2339859008789,0.9971691966056824,311.85546875,118.21681213378906,0.9913671612739563,300.8556213378906,121.6908187866211,0.9926031231880188,310.54339599609375,142.152099609375,0.9603162407875061,307.3262634277344,146.54322814941406,0.9633112549781799
456,268.38238525390625,34.1566162109375,327.9212341308594,153.54530334472656,0.6430887579917908,0,1,293.13311767578125,51.31291580200195,0.8986726999282837,295.0350036621094,48.59910583496094,0.7633594274520874,290.4642333984375,49.04300308227539,0.7946469783782959,298.9080505371094,46.45231628417969,0.4819422662258148,286.3506164550781,47.500694274902344,0.5840736031532288,306.8907470703125,55.288570404052734,0.9906752705574036,280.702392578125,58.611724853515625,0.9906472563743591,316.9356689453125,70.52311706542969,0.9691886901855469,273.6265563964844,78.97794342041016,0.9681868553161621,321.8122863769531,86.15904235839844,0.9548537731170654,274.7792663574219,97.51560974121094,0.9549893140792847,307.4325866699219,90.03485107421875,0.9959794282913208,291.1094055175781,92.45964050292969,0.9963321089744568,310.2610778808594,117.64752197265625,0.9884655475616455,299.3573913574219,120.62138366699219,0.9898048639297485,311.513916015625,140.37193298339844,0.9485979080200195,305.50018310546875,144.45762634277344,0.9516032338142395
457,267.4356689453125,34.122039794921875,327.18658447265625,159.87840270996094,0.8033098578453064,0,1,295.3281555175781,50.76902389526367,0.7822362780570984,296.49957275390625,48.121734619140625,0.47607991099357605,292.5828857421875,48.709266662597656,0.6578742265701294,298.67730712890625,45.8043327331543,0.20557443797588348,287.33709716796875,47.18866729736328,0.5751585364341736,305.5080261230469,54.297271728515625,0.9777377843856812,280.40081787109375,58.15582275390625,0.9875468611717224,316.30426025390625,67.50071716308594,0.9473939538002014,273.6186828613281,78.76205444335938,0.9772507548332214,320.16632080078125,85.70120239257812,0.9374034404754639,276.04022216796875,99.93770599365234,0.9674474596977234,307.5108947753906,91.22686767578125,0.9953509569168091,292.2222595214844,93.51775360107422,0.9966772794723511,310.8773193359375,117.51883697509766,0.9861851334571838,302.45684814453125,121.23574829101562,0.9914916157722473,311.3148498535156,142.9923858642578,0.9390624165534973,307.3805236816406,147.263427734375,0.9565247297286987
458,267.7998046875,33.30915832519531,329.1832580566406,155.06910705566406,0.7469547986984253,0,1,294.85223388671875,51.889259338378906,0.7030532360076904,296.45233154296875,49.26023864746094,0.394011527299881,292.29156494140625,49.65510559082031,0.5898998379707336,299.0143737792969,46.46060562133789,0.17461667954921722,286.95965576171875,47.22981262207031,0.5457530617713928,304.98931884765625,53.16755294799805,0.9768434762954712,279.3028869628906,58.07978439331055,0.9859914183616638,314.9708251953125,66.9864501953125,0.9466010332107544,273.41339111328125,81.40286254882812,0.9745517373085022,320.33087158203125,84.34745025634766,0.9330608248710632,277.942138671875,100.69342041015625,0.9620299935340881,308.4527893066406,89.23344421386719,0.9963801503181458,292.5755310058594,92.57554626464844,0.9973857998847961,312.60400390625,115.33116149902344,0.9901914596557617,301.387939453125,119.4325180053711,0.9936129450798035,313.3891906738281,140.1663055419922,0.9595655202865601,304.7727355957031,144.42352294921875,0.9699552059173584
459,267.7355041503906,33.30388259887695,329.037841796875,159.26361083984375,0.7936818599700928,0,1,295.53436279296875,49.36145782470703,0.7135547399520874,296.23858642578125,46.76469421386719,0.35296088457107544,292.7508239746094,47.290855407714844,0.6137730479240417,296.953857421875,45.100914001464844,0.13352154195308685,286.7135009765625,46.254798889160156,0.6146683692932129,302.75469970703125,54.25621795654297,0.9752609133720398,279.2701416015625,57.532569885253906,0.9861096739768982,312.901611328125,67.33836364746094,0.9478267431259155,273.6327209472656,77.70919036865234,0.9784723520278931,319.91644287109375,84.4935302734375,0.9397196769714355,277.44757080078125,97.73526763916016,0.9703348875045776,306.4515075683594,88.7358627319336,0.996382474899292,291.97796630859375,91.00765991210938,0.9974197149276733,310.5423583984375,115.65805053710938,0.990980327129364,302.0284423828125,118.85721588134766,0.9943957328796387,312.180419921875,142.48410034179688,0.9607270956039429,305.7468566894531,145.80519104003906,0.9717341661453247
460,267.716064453125,32.732906341552734,327.54248046875,155.63375854492188,0.8009710311889648,0,1,294.1500549316406,50.646018981933594,0.7349116802215576,295.133056640625,47.77043914794922,0.42374446988105774,291.1797790527344,48.41623306274414,0.6497144103050232,296.3661193847656,45.772708892822266,0.1761915236711502,284.93505859375,47.170677185058594,0.6356840133666992,302.3890686035156,53.69858932495117,0.982058048248291,277.4063415527344,59.46537780761719,0.9872035384178162,312.0174560546875,67.89273071289062,0.9537459015846252,273.7569885253906,83.03900909423828,0.9714283347129822,318.9037780761719,83.85629272460938,0.9331079721450806,281.27593994140625,102.57398223876953,0.9528869986534119,308.3853454589844,88.9328842163086,0.9962382316589355,293.1363830566406,93.07661437988281,0.9969486594200134,311.5316467285156,115.63784790039062,0.9871042966842651,302.35064697265625,120.93391418457031,0.9901632070541382,312.4127502441406,142.18399047851562,0.9427875876426697,308.7369689941406,147.17242431640625,0.951509952545166
461,267.26348876953125,31.78152847290039,328.4472351074219,157.7797393798828,0.792721152305603,0,1,292.90850830078125,49.85968017578125,0.8517040610313416,294.17718505859375,46.86052703857422,0.6106781959533691,289.7560729980469,47.57886505126953,0.7922002673149109,295.92431640625,44.9199333190918,0.2672908306121826,283.7137451171875,46.55452346801758,0.7210916876792908,301.40631103515625,53.3860969543457,0.9872855544090271,277.2745666503906,59.039825439453125,0.9911613464355469,310.44671630859375,66.99993133544922,0.9518303871154785,273.2005920410156,81.78189849853516,0.9715594053268433,317.11090087890625,83.08099365234375,0.9276690483093262,280.0151062011719,101.04055786132812,0.9509124159812927,306.1894226074219,86.84095001220703,0.9961637258529663,291.7347106933594,90.63219451904297,0.9969161748886108,309.114501953125,112.07697296142578,0.9881267547607422,302.28790283203125,116.10511016845703,0.9911110401153564,310.026611328125,140.7915802001953,0.9514277577400208,308.32757568359375,143.84597778320312,0.9596524238586426
