frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
400,567.8909912109375,92.62419128417969,636.4388427734375,245.06320190429688,0.8761043548583984,0,1,620.4534912109375,113.62079620361328,0.0955507829785347,619.6195678710938,109.48157501220703,0.017900949344038963,621.5242309570312,110.86212921142578,0.06632495671510696,609.0955810546875,103.88975524902344,0.34835734963417053,622.6682739257812,107.95804595947266,0.7957234978675842,590.1417236328125,111.34324645996094,0.9934253692626953,619.5302124023438,120.6125259399414,0.9956467747688293,575.3253173828125,128.5467529296875,0.9702448844909668,626.2903442382812,149.1673583984375,0.9868184328079224,572.822998046875,149.43177795410156,0.910724937915802,632.0342407226562,171.18890380859375,0.9465045928955078,587.7911376953125,157.58226013183594,0.9991207718849182,606.5596923828125,161.4462432861328,0.9993608593940735,587.4521484375,191.18038940429688,0.997547447681427,604.4968872070312,196.32040405273438,0.9981684684753418,588.2706909179688,224.2669677734375,0.9859712719917297,598.1605834960938,229.57559204101562,0.9879977703094482
401,568.5188598632812,84.52049255371094,635.6386108398438,239.40802001953125,0.856482744216919,0,1,610.1648559570312,104.44189453125,0.023886460810899734,608.6324462890625,100.43891906738281,0.004745717626065016,610.9662475585938,101.3082275390625,0.014897732995450497,598.9293823242188,98.62994384765625,0.23019477725028992,613.4896850585938,101.30823516845703,0.5610926747322083,585.8309326171875,110.02996826171875,0.9775871634483337,617.4673461914062,118.00656127929688,0.9874967336654663,574.6231689453125,129.49801635742188,0.9166626334190369,627.746826171875,147.9574432373047,0.9720795154571533,573.9923095703125,145.37039184570312,0.7662580609321594,630.896728515625,167.59767150878906,0.8843954801559448,588.850830078125,157.43902587890625,0.9972668886184692,609.2282104492188,160.62841796875,0.9982683658599854,586.3047485351562,188.63877868652344,0.9887797832489014,606.2989501953125,192.4324188232422,0.9934473633766174,587.4267578125,222.53460693359375,0.9444204568862915,599.8502807617188,226.06578063964844,0.9618091583251953
402,569.0896606445312,92.80350494384766,636.6983642578125,238.63699340820312,0.8827361464500427,0,1,621.1967163085938,114.9984359741211,0.05656500160694122,620.0081787109375,110.55745697021484,0.008255595341324806,621.883544921875,112.14212799072266,0.04799153283238411,608.3815307617188,103.33760833740234,0.18253827095031738,621.4722290039062,108.16809844970703,0.7669132351875305,588.5880126953125,107.60234069824219,0.9859912991523743,619.7125854492188,119.8619384765625,0.9936715364456177,574.6047973632812,124.97097778320312,0.924022376537323,626.6837158203125,150.76431274414062,0.9805834293365479,574.1621704101562,145.3952178955078,0.7946828007698059,632.13427734375,168.7334747314453,0.9069682359695435,586.6731567382812,156.35682678222656,0.9988092184066772,606.7896118164062,161.5355224609375,0.9992462396621704,584.5548706054688,188.18310546875,0.9964327812194824,603.7659301757812,192.7164306640625,0.9976992011070251,589.060302734375,223.64662170410156,0.9834903478622437,599.78857421875,225.5052490234375,0.9874956607818604
403,566.7742309570312,80.09548950195312,635.5439453125,239.42587280273438,0.868617832660675,0,1,601.4227905273438,98.33697509765625,0.020639337599277496,601.1995239257812,94.2436294555664,0.007587847765535116,603.1312255859375,95.23668670654297,0.008744640275835991,595.9177856445312,94.54832458496094,0.5353639721870422,611.4911499023438,97.16203308105469,0.4877634346485138,585.3318481445312,108.04214477539062,0.9921851754188538,616.61376953125,116.10163879394531,0.99201899766922,574.5487060546875,126.72271728515625,0.9648807644844055,625.655029296875,145.0774688720703,0.9684476256370544,572.1991577148438,145.31764221191406,0.8525574803352356,630.1439819335938,162.1490936279297,0.8527306318283081,587.8114013671875,155.96499633789062,0.9990763664245605,608.087158203125,158.92138671875,0.9991758465766907,586.1170654296875,188.06959533691406,0.99628746509552,603.5806274414062,190.47999572753906,0.9966968297958374,588.7584838867188,224.26171875,0.9796098470687866,599.6381225585938,223.93878173828125,0.9812452793121338
404,566.7130737304688,83.44435119628906,634.7391357421875,239.45152282714844,0.8575009703636169,0,1,609.544677734375,103.46146392822266,0.014776553027331829,607.9027709960938,99.578857421875,0.0040244669653475285,610.551513671875,100.29312133789062,0.007542213890701532,599.0159912109375,97.51390838623047,0.27082592248916626,614.2137451171875,99.94708251953125,0.4654712378978729,589.0930786132812,108.96466827392578,0.9833939671516418,615.5204467773438,116.25677490234375,0.9861711859703064,576.3338012695312,125.4609146118164,0.9674633741378784,623.4905395507812,144.58995056152344,0.9761638045310974,571.607421875,143.111328125,0.9033007621765137,628.9755249023438,163.38442993164062,0.9119142293930054,588.9244995117188,155.53453063964844,0.9985519051551819,605.3167724609375,158.0741729736328,0.9987738728523254,587.990966796875,189.30540466308594,0.9950660467147827,601.2008666992188,190.3256378173828,0.9953582882881165,591.0466918945312,225.158935546875,0.9667591452598572,597.8546142578125,224.3326873779297,0.9669302105903625
405,565.90380859375,79.90174865722656,631.2974853515625,237.8043212890625,0.8756962418556213,0,1,596.6250610351562,94.85369873046875,0.03472743183374405,596.8809814453125,91.43810272216797,0.01891547068953514,599.0235595703125,91.8123550415039,0.011465024203062057,595.11083984375,93.13172912597656,0.6606496572494507,609.8067626953125,93.76190185546875,0.33266234397888184,588.7892456054688,109.82433319091797,0.9857848286628723,614.890380859375,112.28973388671875,0.9853443503379822,574.9369506835938,130.15350341796875,0.9497672319412231,623.93212890625,142.29576110839844,0.9494005441665649,570.8201904296875,137.2672119140625,0.823463499546051,625.245849609375,164.09768676757812,0.8199288845062256,590.0616455078125,155.47950744628906,0.9967907071113586,606.3717041015625,155.5220489501953,0.9972866773605347,588.3023681640625,188.78414916992188,0.9913029670715332,599.154052734375,188.2734375,0.9929078817367554,589.2136840820312,222.81430053710938,0.9639871120452881,596.3658447265625,221.87847900390625,0.9697966575622559
406,563.0765991210938,77.52046203613281,628.8271484375,238.0109405517578,0.8702901005744934,0,1,595.2183837890625,93.85812377929688,0.044185418635606766,595.4906616210938,90.25161743164062,0.029636332765221596,597.8063354492188,90.75765228271484,0.010317337699234486,594.8767700195312,91.99253845214844,0.7020829319953918,609.7593994140625,92.93767547607422,0.23907123506069183,588.7783813476562,107.90933227539062,0.9899778366088867,616.6021118164062,112.24225616455078,0.9774311184883118,578.9986572265625,128.75765991210938,0.9629915952682495,622.9744873046875,140.24880981445312,0.8638659119606018,569.517333984375,139.29238891601562,0.8442152142524719,619.703369140625,157.46945190429688,0.6120840311050415,589.9088745117188,154.26089477539062,0.996904194355011,607.7158813476562,155.62408447265625,0.9954009652137756,586.1861572265625,186.00701904296875,0.9867499470710754,598.6036376953125,186.70001220703125,0.9778181314468384,588.9381103515625,222.60488891601562,0.9378455281257629,593.5723876953125,220.69342041015625,0.9117181897163391
407,558.097412109375,77.59475708007812,628.6715698242188,238.06884765625,0.8559893369674683,0,1,591.445556640625,93.25209045410156,0.0580064058303833,592.1978759765625,89.90584564208984,0.0454101525247097,594.2347412109375,90.11796569824219,0.010205928236246109,593.4932861328125,91.81944274902344,0.8288363814353943,606.9754028320312,92.04205322265625,0.19126494228839874,589.8788452148438,108.15052795410156,0.9931830763816833,613.7021484375,110.45445251464844,0.9860563278198242,580.9784545898438,128.3025665283203,0.9802194237709045,622.635498046875,137.2340850830078,0.9330540895462036,568.1649169921875,138.96719360351562,0.9216403961181641,622.0370483398438,158.04042053222656,0.7974205017089844,590.1781005859375,152.68370056152344,0.9979426264762878,604.7425537109375,152.7225799560547,0.9972811937332153,587.1812133789062,185.52786254882812,0.9917016625404358,594.7032470703125,184.75192260742188,0.9880263805389404,589.7673950195312,221.95901489257812,0.9494121670722961,589.580810546875,220.23721313476562,0.9359230399131775
408,558.6284790039062,77.66092681884766,627.2430419921875,237.8440704345703,0.8621237277984619,0,1,591.7061157226562,93.1247329711914,0.0757593885064125,592.4039306640625,89.74800109863281,0.06873193383216858,594.2720947265625,89.92051696777344,0.012790556065738201,593.4673461914062,91.50950622558594,0.8483178615570068,606.4326782226562,91.64741516113281,0.1883784681558609,590.6697998046875,107.88764953613281,0.9945329427719116,614.12060546875,110.4759292602539,0.9775136709213257,582.8887939453125,127.53855895996094,0.984067976474762,621.2965698242188,137.82830810546875,0.8578862547874451,568.1058349609375,139.54981994628906,0.9297786355018616,619.805908203125,156.69024658203125,0.6670911908149719,591.5213623046875,153.62074279785156,0.9978222846984863,605.7135620117188,153.3275146484375,0.9957309365272522,586.6648559570312,187.39356994628906,0.9920699000358582,592.122802734375,185.07046508789062,0.9818982481956482,590.2394409179688,222.6297607421875,0.9556471109390259,585.8516845703125,217.52767944335938,0.9211618900299072
409,557.6891479492188,77.146240234375,626.3975830078125,237.9425506591797,0.681654155254364,0,1,591.4722290039062,91.80925750732422,0.1040603443980217,592.3118286132812,88.9615478515625,0.0909532830119133,594.6168212890625,88.81037139892578,0.018200594931840897,594.5969848632812,91.58211517333984,0.7795336246490479,607.1451416015625,90.68434143066406,0.1429254412651062,593.1564331054688,109.51775360107422,0.989248514175415,612.8244018554688,108.35084533691406,0.9731556177139282,584.1158447265625,132.73101806640625,0.9799586534500122,619.818359375,137.6318817138672,0.9109082818031311,565.594482421875,140.27194213867188,0.9403709173202515,618.6195068359375,157.06558227539062,0.8148244619369507,591.2276611328125,153.6597442626953,0.9955079555511475,602.8246459960938,150.88763427734375,0.9936031699180603,586.9461059570312,188.62490844726562,0.9875950813293457,588.7327270507812,180.13409423828125,0.9798898696899414,589.088134765625,225.18954467773438,0.940826416015625,586.6538696289062,211.6380157470703,0.9204714298248291
410,558.156005859375,75.54957580566406,624.2608642578125,237.70892333984375,0.8780651092529297,0,1,591.4361572265625,91.40347290039062,0.12002138793468475,592.2828369140625,88.10574340820312,0.12402654439210892,593.9359130859375,87.99425506591797,0.019747907295823097,593.3079223632812,89.9613037109375,0.8865824937820435,605.6885375976562,89.28628540039062,0.21122990548610687,591.09326171875,107.34931945800781,0.9963551759719849,613.2484741210938,107.34687042236328,0.9712923169136047,583.5332641601562,129.84613037109375,0.9880997538566589,618.68505859375,135.6216583251953,0.7526505589485168,567.35302734375,140.569091796875,0.9395114183425903,617.6004638671875,155.02169799804688,0.5329135656356812,592.2395629882812,152.568603515625,0.9978463649749756,605.8119506835938,150.71450805664062,0.9938923120498657,586.1913452148438,187.929931640625,0.9929420948028564,591.3934936523438,181.66677856445312,0.9755083322525024,590.04345703125,224.13436889648438,0.9620970487594604,586.9949340820312,212.7979278564453,0.9086138010025024
411,554.956298828125,72.5995864868164,621.396240234375,237.63092041015625,0.862775444984436,0,1,588.4608154296875,90.54232788085938,0.047578707337379456,589.1372680664062,87.10610961914062,0.08889336884021759,591.368896484375,86.89485168457031,0.0051202489994466305,591.6577758789062,88.94080352783203,0.8523076772689819,604.6580200195312,87.49242401123047,0.057802870869636536,591.9763793945312,107.49501037597656,0.9940004348754883,613.552490234375,104.92218017578125,0.7698419094085693,581.878662109375,129.9403839111328,0.9899609088897705,613.7858276367188,128.76583862304688,0.17619450390338898,566.5358276367188,143.46109008789062,0.938555896282196,600.5006103515625,138.9134979248047,0.12201428413391113,592.9843139648438,151.52134704589844,0.996969997882843,605.9800415039062,147.97544860839844,0.9770649671554565,586.3001708984375,185.58291625976562,0.9948034882545471,586.1052856445312,176.27574157714844,0.9463695287704468,588.6763916015625,222.13482666015625,0.9812783598899841,579.7144775390625,204.84873962402344,0.8973320126533508
412,556.1310424804688,73.55006408691406,618.9126586914062,237.9610137939453,0.8755925297737122,0,1,588.7244262695312,89.839111328125,0.21589043736457825,589.7869873046875,87.06295776367188,0.31673240661621094,591.3214111328125,86.79259490966797,0.02890029549598694,594.236083984375,89.02577209472656,0.8310790657997131,602.6687622070312,87.3853988647461,0.06625577062368393,595.9989624023438,107.3476333618164,0.9913468956947327,609.491943359375,103.37370300292969,0.8421895503997803,584.9542846679688,130.90289306640625,0.9868950843811035,609.2395629882812,126.96553039550781,0.3694559335708618,566.8165893554688,145.1075439453125,0.9514414668083191,597.584716796875,139.89781188964844,0.3199232220649719,593.6642456054688,150.6241455078125,0.994070827960968,601.1334838867188,146.107177734375,0.9725626707077026,587.4202880859375,186.2877960205078,0.991280734539032,583.1355590820312,173.85659790039062,0.947356641292572,588.2645263671875,222.05320739746094,0.9739610552787781,577.9566650390625,200.61895751953125,0.9066106081008911
413,558.3548583984375,73.32530975341797,617.983154296875,237.59841918945312,0.8549813628196716,0,1,590.5454711914062,89.20113372802734,0.13402751088142395,591.440185546875,86.49644470214844,0.18781231343746185,592.9254150390625,86.17724609375,0.019984452053904533,595.00146484375,88.4345932006836,0.6956616044044495,603.1597290039062,86.71817016601562,0.057657390832901,597.0152587890625,106.59115600585938,0.9855301380157471,608.8942260742188,101.92753601074219,0.7790631055831909,586.3990478515625,130.5981903076172,0.9816862344741821,606.2435302734375,125.33462524414062,0.3356560468673706,570.1644287109375,145.8002166748047,0.9395927786827087,592.9265747070312,139.2752227783203,0.30171656608581543,594.0148315429688,150.07583618164062,0.9943079352378845,600.4859008789062,145.0532684326172,0.9749797582626343,587.665771484375,185.65660095214844,0.993668258190155,580.8892822265625,171.5511474609375,0.9630610942840576,588.74267578125,221.35267639160156,0.9840084314346313,577.0474853515625,197.27182006835938,0.9428982138633728
414,558.5499267578125,72.55810546875,617.2249145507812,237.50845336914062,0.7707916498184204,0,1,589.7075805664062,87.64447784423828,0.09955281019210815,590.9205322265625,84.45185089111328,0.1929008662700653,592.3543701171875,84.2907943725586,0.008910692296922207,595.3171997070312,86.65135192871094,0.83929842710495,603.4393920898438,85.46734619140625,0.02598201110959053,598.1234130859375,106.29780578613281,0.9926879405975342,606.4638061523438,102.93153381347656,0.6891496181488037,585.2456665039062,130.51646423339844,0.9893250465393066,594.7461547851562,127.29468536376953,0.11981430649757385,571.8660278320312,148.22122192382812,0.94707852602005,578.8414306640625,144.79443359375,0.10720595717430115,593.0234985351562,151.10394287109375,0.9972902536392212,598.0115356445312,147.1076202392578,0.9768994450569153,586.83251953125,187.3354034423828,0.9965687990188599,580.9546508789062,177.52438354492188,0.9602528810501099,588.668701171875,222.0377197265625,0.9895750880241394,579.9336547851562,204.78494262695312,0.936709463596344
415,561.8314208984375,71.04212951660156,615.550048828125,236.098388671875,0.8247095346450806,0,1,587.9625854492188,86.95203399658203,0.17964422702789307,589.2769775390625,83.83076477050781,0.32513779401779175,590.3450317382812,83.71871185302734,0.01602243445813656,594.1148681640625,86.08599853515625,0.8675309419631958,600.6611328125,85.09175109863281,0.02594713494181633,597.4529418945312,104.91410827636719,0.9947287440299988,603.7949829101562,101.74375915527344,0.7351366281509399,587.5098266601562,130.48135375976562,0.9911834001541138,594.4598388671875,125.90196990966797,0.12432021647691727,575.486083984375,150.40135192871094,0.9504928588867188,580.558349609375,144.12277221679688,0.10523441433906555,593.1302490234375,148.1019287109375,0.9973239898681641,596.8356323242188,144.7471923828125,0.9759232997894287,588.5595703125,184.85040283203125,0.9949677586555481,581.0095825195312,177.7702178955078,0.940192699432373,590.6466064453125,221.2166290283203,0.9835079908370972,580.4124755859375,208.69683837890625,0.8993470072746277
416,560.6168823242188,70.20984649658203,614.9267578125,235.1807861328125,0.8188108801841736,0,1,583.79736328125,85.5867691040039,0.21834003925323486,585.2094116210938,82.54277038574219,0.39543089270591736,586.2542114257812,82.39694213867188,0.017393959686160088,591.447509765625,84.87960052490234,0.8795616626739502,596.6992797851562,83.6041030883789,0.018815550953149796,597.8604736328125,104.25184631347656,0.9950365424156189,599.48974609375,99.37525939941406,0.7491855621337891,588.203857421875,131.91497802734375,0.9919468760490417,590.824951171875,120.01078796386719,0.1423991620540619,574.6389770507812,153.51806640625,0.9579727053642273,582.263427734375,126.69717407226562,0.13795751333236694,595.6026611328125,146.96087646484375,0.9979709982872009,595.90869140625,142.86717224121094,0.9824438691139221,590.4273071289062,183.07232666015625,0.9967159032821655,579.9607543945312,175.3493194580078,0.9631991982460022,592.5169677734375,220.24989318847656,0.9895821809768677,580.0846557617188,206.93238830566406,0.9385712146759033
417,563.0458984375,70.14701843261719,613.8032836914062,232.17835998535156,0.7519047856330872,0,1,582.1339111328125,85.74736022949219,0.2588437795639038,583.0804443359375,82.9925537109375,0.38105612993240356,583.9594116210938,82.82191467285156,0.04051941633224487,588.1581420898438,84.79574584960938,0.8077772855758667,593.5142822265625,83.48896789550781,0.05328928306698799,596.262451171875,103.2015609741211,0.9878522157669067,598.8699951171875,99.57913970947266,0.7923493981361389,592.38525390625,131.571533203125,0.9810235500335693,594.7330322265625,124.92298126220703,0.29749494791030884,578.610595703125,152.24285888671875,0.9336483478546143,583.9815673828125,143.9217529296875,0.27088499069213867,596.2048950195312,146.6669921875,0.9926182627677917,597.4879760742188,143.1224365234375,0.9674256443977356,588.4364013671875,180.8950958251953,0.9910861849784851,583.2763061523438,173.634033203125,0.9524479508399963,593.251220703125,218.74620056152344,0.9776687622070312,583.3469848632812,206.085693359375,0.9247831702232361
418,559.7886962890625,69.41182708740234,613.6901245117188,230.5322723388672,0.7817020416259766,0,1,579.8327026367188,84.1982650756836,0.20339973270893097,581.151123046875,81.09339904785156,0.4083673655986786,581.9689331054688,80.90460205078125,0.014928259886801243,587.8175048828125,83.19998168945312,0.8921749591827393,592.3046264648438,81.8510971069336,0.016517026349902153,596.6317138671875,102.4581298828125,0.9950957894325256,597.004638671875,99.527587890625,0.6730815172195435,593.1953125,129.93821716308594,0.9934794902801514,592.4093017578125,126.17448425292969,0.10023470222949982,583.2976684570312,154.03326416015625,0.9658268690109253,583.78271484375,146.9308624267578,0.10382932424545288,597.2864379882812,145.35360717773438,0.9975274205207825,596.97705078125,142.2126922607422,0.9735720157623291,590.0924072265625,179.70150756835938,0.9964662790298462,580.5121459960938,172.91226196289062,0.9499034881591797,592.870849609375,215.6341552734375,0.9888997077941895,579.3541870117188,203.00888061523438,0.9225212931632996
419,558.1328125,69.31153106689453,613.572265625,228.4831085205078,0.812717854976654,0,1,578.9100341796875,85.7575454711914,0.14693549275398254,579.958251953125,82.48194122314453,0.3098336458206177,580.4921875,82.3344955444336,0.011814311146736145,586.1385498046875,83.55024719238281,0.8300912380218506,589.5162353515625,82.41715240478516,0.014626778662204742,596.5844116210938,102.4319076538086,0.9931158423423767,594.2855834960938,99.66454315185547,0.5629635453224182,595.2734375,128.7932586669922,0.9917418956756592,590.429931640625,125.49574279785156,0.07130850106477737,587.6586303710938,153.42129516601562,0.9582105278968811,584.199462890625,145.17410278320312,0.07905760407447815,595.7880249023438,145.2408905029297,0.997480571269989,593.684326171875,142.1575469970703,0.9711445569992065,590.4081420898438,178.1399688720703,0.9970768690109253,578.9443359375,171.12417602539062,0.9559687972068787,592.9050903320312,212.5264129638672,0.9923344254493713,578.0391845703125,199.720947265625,0.9426157474517822
420,558.3648071289062,68.62039947509766,613.0031127929688,226.46694946289062,0.8394520282745361,0,1,579.2308959960938,83.85871124267578,0.07990431040525436,580.1605834960938,80.456298828125,0.12605980038642883,580.4961547851562,80.55987548828125,0.008067210204899311,586.0126953125,81.37165832519531,0.6320056915283203,588.807373046875,80.99458312988281,0.014816941693425179,596.7230224609375,100.969970703125,0.9849659204483032,592.9841918945312,98.8630599975586,0.7287197113037109,597.0276489257812,127.97221374511719,0.9859760999679565,590.0541381835938,122.59651947021484,0.3197403848171234,591.98486328125,152.53854370117188,0.9526780843734741,580.233642578125,129.95199584960938,0.3150211572647095,592.669921875,146.29910278320312,0.9979027509689331,589.6361694335938,143.41488647460938,0.9897263646125793,590.3615112304688,179.01539611816406,0.9971478581428528,578.3339233398438,171.78590393066406,0.9835704565048218,592.7743530273438,211.55950927734375,0.991078794002533,578.0966796875,198.78787231445312,0.9679175019264221
421,558.4434204101562,68.78765869140625,613.4154663085938,223.92340087890625,0.7957168817520142,0,1,582.9641723632812,84.69976806640625,0.18259647488594055,584.3897094726562,81.8314437866211,0.2068878710269928,583.7669067382812,81.86511993408203,0.02185552380979061,590.0294189453125,83.20214080810547,0.6155521273612976,589.5009155273438,82.77033996582031,0.024608418345451355,599.0618286132812,101.20243835449219,0.9883294105529785,590.8822631835938,98.54600524902344,0.9214447140693665,601.8309936523438,128.7565155029297,0.9925645589828491,588.92822265625,119.83672332763672,0.8427543044090271,596.4142456054688,152.21231079101562,0.9844814538955688,577.0244140625,126.50146484375,0.8444483280181885,595.276123046875,140.6786651611328,0.9985356330871582,589.4244384765625,137.74317932128906,0.996343195438385,590.9237670898438,173.5099334716797,0.9973069429397583,579.5105590820312,165.20045471191406,0.9922685027122498,592.9886474609375,207.66636657714844,0.9856827855110168,579.1054077148438,193.444091796875,0.970152735710144
422,558.3414306640625,67.8887939453125,613.4853515625,222.0918731689453,0.8606606721878052,0,1,579.310546875,83.49522399902344,0.22269786894321442,580.68701171875,80.43489837646484,0.30287009477615356,579.9922485351562,80.56111145019531,0.02073540911078453,587.9676513671875,81.3353271484375,0.7200700044631958,586.3501586914062,81.05300903320312,0.015236052684485912,599.1754150390625,100.1136245727539,0.9924079179763794,589.201904296875,96.97254180908203,0.8885796070098877,603.8145141601562,127.13157653808594,0.9948714971542358,587.0919799804688,117.91706848144531,0.6936973333358765,599.3887329101562,150.8363800048828,0.9864501357078552,577.3442993164062,126.76319122314453,0.7187361717224121,593.5068969726562,141.6123046875,0.9988540410995483,586.6964111328125,138.61610412597656,0.9955825209617615,591.5381469726562,173.56906127929688,0.9976946711540222,580.3203735351562,166.74972534179688,0.9899099469184875,593.7086181640625,206.52816772460938,0.9883041381835938,578.8064575195312,195.5469207763672,0.9664132595062256
423,559.0317993164062,69.45157623291016,614.717529296875,220.15261840820312,0.7577852010726929,0,1,582.8507080078125,88.07527923583984,0.35051998496055603,584.53369140625,85.25923919677734,0.3575621247291565,583.094970703125,85.32728576660156,0.04627765342593193,591.5321044921875,84.78041076660156,0.6558372378349304,587.2479248046875,84.44702911376953,0.026977015659213066,601.35888671875,100.18814849853516,0.9922956228256226,588.2164306640625,97.15709686279297,0.9617066979408264,606.7176513671875,126.70215606689453,0.9950259327888489,585.9305419921875,116.67789459228516,0.9304242134094238,602.497802734375,150.25045776367188,0.9906293749809265,574.1846923828125,125.42500305175781,0.93323814868927,596.6945190429688,137.9375,0.9990791082382202,588.0086669921875,135.21693420410156,0.9981229901313782,591.6394653320312,169.2100067138672,0.9977105855941772,582.5375366210938,163.03823852539062,0.9949343800544739,592.8883056640625,202.57032775878906,0.9845941066741943,579.380859375,193.2093505859375,0.9736309051513672
424,560.0715942382812,68.60972595214844,615.7986450195312,220.60430908203125,0.8521179556846619,0,1,579.3317260742188,83.40425109863281,0.41660425066947937,580.728759765625,80.48149108886719,0.46058040857315063,579.5951538085938,80.76568603515625,0.047531019896268845,588.472900390625,81.25308227539062,0.7939181923866272,585.2877807617188,81.46212768554688,0.02471793442964554,600.8545532226562,99.20551300048828,0.9956154823303223,587.9321899414062,96.94200134277344,0.9745229482650757,607.5753784179688,126.36752319335938,0.9968817234039307,585.3045043945312,116.70980834960938,0.9429967999458313,605.2739868164062,150.4326171875,0.9932861924171448,572.3028564453125,125.83478546142578,0.9417603611946106,596.2071533203125,139.1150360107422,0.9993256330490112,588.127685546875,137.01223754882812,0.9985454082489014,591.0162353515625,171.4166259765625,0.9978693723678589,583.9677734375,167.84271240234375,0.9950685501098633,591.4190673828125,203.76795959472656,0.9826439023017883,582.5906982421875,198.87364196777344,0.9693849086761475
425,559.1184692382812,71.24125671386719,616.612548828125,217.70016479492188,0.8475619554519653,0,1,584.0824584960938,86.40755462646484,0.6437401175498962,586.1162719726562,84.01252746582031,0.65517258644104,583.9840087890625,83.98877716064453,0.1741461604833603,592.9925537109375,84.2284164428711,0.7350425124168396,586.9887084960938,83.71923065185547,0.05849470570683479,602.5338134765625,99.2319564819336,0.9912972450256348,586.9044799804688,96.3907241821289,0.9646459817886353,609.896728515625,125.5125503540039,0.9903044104576111,582.8530883789062,115.00787353515625,0.9045789837837219,606.9956665039062,150.30242919921875,0.9832019209861755,570.83203125,126.22016906738281,0.9036063551902771,598.0093994140625,138.33648681640625,0.9978381991386414,587.8582763671875,135.9337158203125,0.9959301352500916,594.0333862304688,169.0694580078125,0.9960915446281433,582.4846801757812,162.76882934570312,0.992023229598999,594.7564697265625,202.24496459960938,0.9831151366233826,579.9989624023438,191.72763061523438,0.9729136228561401
426,559.6328125,69.3653564453125,619.22021484375,215.39559936523438,0.8233304619789124,0,1,581.9075317382812,84.30058288574219,0.5445013046264648,583.874755859375,81.6059799194336,0.5301182866096497,582.0006103515625,81.64069366455078,0.0936323031783104,591.8680419921875,82.27488708496094,0.7457997798919678,585.975830078125,81.91130828857422,0.03520562872290611,603.8013305664062,99.33099365234375,0.9936541318893433,586.309326171875,96.54417419433594,0.983237624168396,612.4318237304688,125.2916259765625,0.9940243363380432,583.834716796875,115.18545532226562,0.9673502445220947,609.2182006835938,148.0972137451172,0.9897537231445312,571.4088745117188,124.21537780761719,0.9641492962837219,600.2881469726562,138.02325439453125,0.9991225600242615,588.9479370117188,135.55221557617188,0.9987610578536987,595.235107421875,169.2657470703125,0.997445821762085,584.3593139648438,163.97512817382812,0.9963752627372742,594.8621826171875,200.87965393066406,0.9820364117622375,581.6533203125,193.4240264892578,0.9783623814582825
427,559.75537109375,69.31434631347656,619.9491577148438,218.37493896484375,0.8580923080444336,0,1,583.6394653320312,84.08428955078125,0.5441480875015259,585.7212524414062,81.50200653076172,0.529123842716217,583.8493041992188,81.49459075927734,0.09956789761781693,593.730224609375,82.55455017089844,0.7382478713989258,587.5824584960938,82.15059661865234,0.03522774204611778,605.5921630859375,99.5570297241211,0.9921146035194397,585.9129638671875,96.78067016601562,0.980951189994812,614.60546875,123.47356414794922,0.9914281964302063,581.3848876953125,114.60877990722656,0.9587600827217102,611.3695068359375,142.3027801513672,0.9858309626579285,571.12109375,125.5622787475586,0.9537556171417236,600.4779663085938,137.55850219726562,0.9989493489265442,587.921142578125,135.12557983398438,0.9985610842704773,594.4241943359375,169.3994598388672,0.9972953200340271,583.7484130859375,164.49972534179688,0.9963245987892151,594.5700073242188,201.74029541015625,0.9832099676132202,582.20361328125,195.18002319335938,0.9804296493530273
428,560.1559448242188,68.79086303710938,621.7977294921875,214.16146850585938,0.8346585631370544,0,1,582.4625854492188,81.96245574951172,0.4276171326637268,584.5033569335938,79.18585968017578,0.41553398966789246,582.7503662109375,79.38041687011719,0.06598056852817535,593.19189453125,80.87498474121094,0.696546196937561,587.4996337890625,80.96250915527344,0.0255572572350502,606.3939208984375,99.58161926269531,0.9856701493263245,586.5274658203125,97.05833435058594,0.9772342443466187,615.0211791992188,124.49063873291016,0.9837878942489624,583.3486328125,115.83094024658203,0.9574310779571533,612.6980590820312,142.4688262939453,0.973328709602356,570.7233276367188,125.15858459472656,0.9462735652923584,600.8572387695312,138.71795654296875,0.9980307221412659,588.0999755859375,136.2837371826172,0.9978755712509155,595.8330688476562,169.92291259765625,0.9936362504959106,582.5960083007812,165.6620330810547,0.9935101866722107,594.530029296875,201.71310424804688,0.9635821580886841,583.1751098632812,196.91342163085938,0.9660986065864563
