frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
454,472.9018249511719,78.6579818725586,561.1106567382812,279.6017761230469,0.9181870222091675,0,1,515.263671875,102.07252502441406,0.042435456067323685,514.6588134765625,96.92928314208984,0.014133413322269917,517.0673828125,97.41000366210938,0.018206024542450905,508.8526306152344,98.3646469116211,0.8107756972312927,528.9857177734375,99.34977722167969,0.7556912302970886,496.33660888671875,120.51811218261719,0.9964924454689026,540.6541748046875,125.82850646972656,0.9960397481918335,481.2117919921875,142.46730041503906,0.9454198479652405,553.329345703125,158.03993225097656,0.9470857977867126,489.743408203125,131.17282104492188,0.6695477366447449,554.7776489257812,172.1846160888672,0.686987042427063,502.5604553222656,176.45729064941406,0.9989230036735535,531.2527465820312,180.6706085205078,0.9990736246109009,503.0152893066406,205.3818359375,0.9968138337135315,523.1112060546875,223.32321166992188,0.9976634979248047,498.47161865234375,233.93710327148438,0.9868098497390747,513.3937377929688,265.34423828125,0.9889556765556335
455,472.1650390625,78.00169372558594,561.2584228515625,278.8901062011719,0.9217714667320251,0,1,516.8262939453125,102.0093002319336,0.04443766921758652,515.7224731445312,96.9402084350586,0.012164118699729443,518.1160278320312,97.46031951904297,0.0215812548995018,508.262939453125,97.8585205078125,0.7492023706436157,527.9375,99.07234191894531,0.7960298657417297,495.0528564453125,119.44315338134766,0.9963120818138123,539.6012573242188,124.81465911865234,0.9968947172164917,480.0815734863281,143.45913696289062,0.948484480381012,553.2431640625,156.03439331054688,0.9671470522880554,487.32470703125,137.9756317138672,0.7071572542190552,553.7080078125,170.9839630126953,0.7864319086074829,502.4424133300781,175.58856201171875,0.9990319013595581,531.308349609375,180.25209045410156,0.9992856383323669,502.4315185546875,201.325439453125,0.9970604777336121,524.4703979492188,220.7097930908203,0.9981635212898254,498.440185546875,230.72476196289062,0.9871411323547363,513.90869140625,264.5323181152344,0.9903462529182434
456,472.25439453125,78.32955932617188,559.0860595703125,275.0411376953125,0.92132967710495,0,1,514.6761474609375,102.229248046875,0.053264033049345016,514.0391235351562,97.37713623046875,0.01662709005177021,516.2733764648438,97.89700317382812,0.024809082970023155,507.50970458984375,98.14924621582031,0.7816519737243652,526.6007690429688,99.2666015625,0.77619868516922,494.1622314453125,118.70936584472656,0.995866060256958,537.5516357421875,123.18541717529297,0.9961960315704346,481.29705810546875,143.4669952392578,0.9381703734397888,551.568359375,152.99464416503906,0.9549731016159058,489.718505859375,145.753662109375,0.6704497337341309,551.1168823242188,170.19593811035156,0.7363530397415161,501.62640380859375,173.03225708007812,0.9987751841545105,530.0806274414062,176.908447265625,0.9990348815917969,501.4045104980469,201.2961883544922,0.9965769648551941,525.9041748046875,216.90541076660156,0.9977001547813416,498.2785339355469,232.83914184570312,0.9861930012702942,516.5233154296875,259.6550598144531,0.9892666339874268
457,472.4183654785156,78.03527069091797,560.4437255859375,275.06732177734375,0.920887291431427,0,1,511.6991882324219,101.06788635253906,0.0346648134291172,511.30718994140625,96.35711669921875,0.01200714148581028,513.51416015625,96.77384185791016,0.016902420669794083,505.7692565917969,97.04560089111328,0.8250265717506409,526.0653686523438,97.95821380615234,0.7968911528587341,493.5967712402344,116.47119140625,0.995759904384613,537.7455444335938,120.82945251464844,0.9975078105926514,481.1545104980469,142.982177734375,0.9201750159263611,551.54443359375,153.00283813476562,0.9656742811203003,490.5257568359375,143.96319580078125,0.5834813714027405,549.9063110351562,171.07347106933594,0.7263378500938416,500.5435791015625,171.6307373046875,0.9988627433776855,529.944580078125,175.5434112548828,0.9992517828941345,502.4532165527344,201.2486572265625,0.9960299134254456,527.1316528320312,215.31289672851562,0.9976925849914551,498.0005798339844,233.88560485839844,0.983182430267334,519.5465087890625,258.15850830078125,0.9883630871772766
458,473.3791809082031,78.08372497558594,557.5444946289062,272.5801086425781,0.9201152324676514,0,1,510.4353332519531,102.56407165527344,0.06540533155202866,510.34796142578125,97.89385986328125,0.02141149900853634,512.6979370117188,98.53736114501953,0.024001872166991234,506.72491455078125,98.19869232177734,0.8084844350814819,525.3943481445312,99.54071044921875,0.6801855564117432,494.20709228515625,116.98709106445312,0.9952453970909119,536.867431640625,122.43804931640625,0.9971904158592224,481.1138610839844,140.0264129638672,0.9386818408966064,550.53466796875,152.9293212890625,0.9764326214790344,488.80169677734375,143.46954345703125,0.7144718766212463,548.2725830078125,169.06149291992188,0.8499029874801636,499.0113830566406,171.59974670410156,0.9986830353736877,527.230224609375,175.41976928710938,0.9992101192474365,499.914306640625,200.0319366455078,0.9957024455070496,528.0488891601562,213.75669860839844,0.9979227185249329,496.5494079589844,230.58737182617188,0.9805888533592224,519.2302856445312,254.1328582763672,0.9886295795440674
459,475.6069641113281,78.18211364746094,555.2887573242188,270.38885498046875,0.9112590551376343,0,1,504.5584411621094,101.19953918457031,0.05854447931051254,505.4348449707031,96.62351989746094,0.03336869180202484,507.6812744140625,97.11370086669922,0.01750991865992546,505.17352294921875,97.3801498413086,0.9162178039550781,524.4657592773438,98.03007507324219,0.5922810435295105,494.3087158203125,116.19264221191406,0.995411217212677,536.5029296875,119.81100463867188,0.9955337047576904,483.7467956542969,141.51571655273438,0.8975064754486084,548.2044677734375,151.08969116210938,0.903133749961853,493.4713134765625,140.41639709472656,0.5081100463867188,544.5491333007812,165.44590759277344,0.5101934671401978,499.37359619140625,169.52969360351562,0.9984195232391357,528.2543334960938,172.52110290527344,0.9986409544944763,499.8328857421875,200.4671630859375,0.9960318207740784,528.1748046875,211.77713012695312,0.9970555305480957,496.71795654296875,232.76156616210938,0.9876781105995178,522.6139526367188,251.75140380859375,0.9902106523513794
460,475.9791259765625,78.23855590820312,556.0965576171875,267.37677001953125,0.9046812653541565,0,1,504.73760986328125,100.59587097167969,0.05562785267829895,505.60723876953125,96.0726089477539,0.0296547282487154,507.5982666015625,96.56932067871094,0.0169515460729599,504.96197509765625,96.90794372558594,0.8968909978866577,523.4019165039062,97.62556457519531,0.584712564945221,493.5445251464844,115.54357147216797,0.9953455328941345,535.441162109375,119.34728240966797,0.9954789876937866,483.59088134765625,140.59713745117188,0.9111906886100769,548.4282836914062,150.5134735107422,0.9167361855506897,494.16693115234375,141.56631469726562,0.5649545788764954,546.3502197265625,165.26124572753906,0.5674973726272583,499.21160888671875,168.69036865234375,0.9986497759819031,527.9906616210938,171.74795532226562,0.998837411403656,498.9517517089844,199.93655395507812,0.9966235160827637,529.412109375,210.69580078125,0.9974653720855713,497.3553771972656,232.88125610351562,0.9888126850128174,525.4223022460938,250.4876251220703,0.9910036325454712
461,477.5400390625,81.80938720703125,554.2342529296875,263.4425964355469,0.9098111391067505,0,1,505.14544677734375,102.4334487915039,0.06831924617290497,505.8190002441406,98.12390899658203,0.02847701869904995,507.7946472167969,98.38136291503906,0.02490570954978466,504.5356140136719,98.50495910644531,0.8307933807373047,522.0913696289062,98.74346923828125,0.6071048378944397,494.57672119140625,116.55447387695312,0.9921314120292664,534.26708984375,119.49630737304688,0.9945923686027527,484.665771484375,140.18251037597656,0.8453815579414368,548.0914916992188,150.1896514892578,0.9207383990287781,494.387939453125,136.82077026367188,0.4472492039203644,542.8190307617188,165.73336791992188,0.6020233035087585,500.2325439453125,168.77059936523438,0.9976378679275513,527.4299926757812,171.1675567626953,0.9984097480773926,498.9007263183594,198.8956756591797,0.9947161078453064,530.3546752929688,208.35581970214844,0.9971652626991272,495.7044372558594,230.54641723632812,0.9847829937934875,527.7926025390625,248.12185668945312,0.9906619191169739
462,478.29486083984375,80.36927795410156,553.374755859375,264.2162780761719,0.9033568501472473,0,1,503.1946716308594,101.91797637939453,0.056556303054094315,504.1055908203125,97.48228454589844,0.025510143488645554,506.3306579589844,97.94967651367188,0.017953988164663315,504.11224365234375,98.12277221679688,0.8367948532104492,522.0419311523438,98.73359680175781,0.5097991824150085,494.8247985839844,116.56087493896484,0.9901152849197388,534.0799560546875,120.1053695678711,0.9943088889122009,485.91009521484375,142.6615753173828,0.8274403214454651,547.29150390625,150.52493286132812,0.9276679158210754,494.33038330078125,149.05282592773438,0.4370526373386383,541.1235961914062,164.3507843017578,0.6322159767150879,501.0537414550781,168.6443634033203,0.9973871111869812,528.1735229492188,171.1689453125,0.9984001517295837,499.6705017089844,198.8346405029297,0.9942576885223389,530.8192138671875,207.7039031982422,0.9972289204597473,497.0074157714844,232.5395050048828,0.9835414290428162,530.0430908203125,247.8018798828125,0.990832507610321
463,478.8993225097656,83.45780944824219,552.6919555664062,263.5470886230469,0.9120155572891235,0,1,503.55499267578125,104.26972961425781,0.07133215665817261,504.3692321777344,99.97894287109375,0.03229863941669464,506.4526672363281,100.41311645507812,0.02215932309627533,504.3893737792969,100.08470153808594,0.8468173146247864,521.6678466796875,100.6848373413086,0.5183492302894592,495.2758483886719,116.96841430664062,0.9908546209335327,534.336669921875,120.81471252441406,0.9950317144393921,486.43243408203125,142.09625244140625,0.8519936203956604,546.3814086914062,151.46656799316406,0.9415696859359741,495.2499084472656,145.4824981689453,0.4948781430721283,540.051513671875,166.03018188476562,0.6915163397789001,501.93621826171875,167.89552307128906,0.9972736239433289,529.411865234375,170.84750366210938,0.9983780384063721,497.8363342285156,197.89923095703125,0.9932849407196045,532.9779663085938,208.2841796875,0.9968045949935913,496.9314880371094,231.07791137695312,0.9781569838523865,534.4849853515625,249.3140869140625,0.9878853559494019
464,478.14306640625,81.1954345703125,552.8109741210938,264.77569580078125,0.9080500602722168,0,1,502.85784912109375,103.80442810058594,0.061756573617458344,503.69305419921875,99.38221740722656,0.029688911512494087,506.21649169921875,99.6609115600586,0.018293069675564766,503.7718200683594,99.94669342041016,0.8845459222793579,522.6644287109375,100.08828735351562,0.5450136065483093,494.6783752441406,118.27592468261719,0.9931491017341614,534.5236206054688,121.2099380493164,0.9958368539810181,484.41259765625,141.84890747070312,0.8808529376983643,545.9605102539062,152.40052795410156,0.9464303851127625,492.49884033203125,138.79249572753906,0.5245675444602966,542.6275024414062,168.94029235839844,0.6905199885368347,501.56170654296875,169.1073455810547,0.9974253177642822,529.5137939453125,171.4585723876953,0.9983869791030884,498.0937194824219,199.18508911132812,0.9922937154769897,533.4541015625,208.20724487304688,0.9961099028587341,498.05999755859375,232.30189514160156,0.9715521931648254,536.090576171875,248.88316345214844,0.9835091233253479
465,478.8893737792969,81.96391296386719,550.586669921875,267.9489440917969,0.9060268402099609,0,1,504.968017578125,104.17440795898438,0.052059073001146317,504.6570739746094,100.0146713256836,0.02141508460044861,507.1609802246094,100.23240661621094,0.017222637310624123,502.28802490234375,99.92823028564453,0.7825635671615601,520.4655151367188,100.240478515625,0.5551794171333313,494.2060546875,116.89891052246094,0.9875015020370483,532.2083740234375,120.5542984008789,0.9927167892456055,485.3511962890625,143.04364013671875,0.8468351364135742,543.1170043945312,152.97442626953125,0.9084687829017639,492.2913513183594,141.6444854736328,0.4903254210948944,540.5736083984375,166.46470642089844,0.5638687610626221,503.72735595703125,169.244140625,0.9960415363311768,531.000244140625,172.42684936523438,0.997100293636322,497.36590576171875,196.51998901367188,0.9900000691413879,535.7308959960938,209.1053924560547,0.993278443813324,497.9665832519531,231.78897094726562,0.9667258858680725,540.042236328125,251.52598571777344,0.9743548631668091
466,479.5815124511719,85.18878173828125,548.83935546875,269.4870300292969,0.9056414365768433,0,1,505.19683837890625,106.29121398925781,0.055234432220458984,505.42950439453125,101.98973846435547,0.031954843550920486,507.4783020019531,102.33790588378906,0.017044134438037872,503.2463073730469,102.08026885986328,0.8548498153686523,520.8120727539062,102.58706665039062,0.5087491273880005,494.939208984375,119.81558990478516,0.9932418465614319,533.6142578125,122.6388931274414,0.9875057935714722,487.89605712890625,148.57801818847656,0.8994074463844299,543.3628540039062,151.42019653320312,0.7883486151695251,494.9211730957031,160.69241333007812,0.5290883779525757,533.8755493164062,163.96084594726562,0.3815442621707916,501.93951416015625,169.70343017578125,0.9973146319389343,529.8068237304688,172.57228088378906,0.9967243075370789,496.7451477050781,197.9213104248047,0.9943792223930359,534.482421875,209.05752563476562,0.9938714504241943,497.9841003417969,231.52203369140625,0.9836763739585876,539.2818603515625,250.13833618164062,0.9824679493904114
467,478.6055908203125,89.45211029052734,549.3394165039062,271.02752685546875,0.8942010998725891,0,1,508.5679931640625,108.58792114257812,0.03520826995372772,507.7957458496094,104.54458618164062,0.01709352806210518,509.9883728027344,104.77989196777344,0.013304343447089195,503.3349914550781,104.60530090332031,0.7411872148513794,520.6170043945312,105.05574798583984,0.5167278051376343,495.78363037109375,121.02484130859375,0.9892591834068298,534.2938842773438,124.7518081665039,0.9829809665679932,487.1346740722656,146.81443786621094,0.8847551941871643,543.6935424804688,154.32469177246094,0.7971915006637573,495.4885559082031,150.33206176757812,0.5161246061325073,536.0447387695312,166.74893188476562,0.4047659635543823,504.85333251953125,172.08323669433594,0.9963703155517578,532.6676025390625,175.82244873046875,0.9958876967430115,494.6715087890625,194.93934631347656,0.9924261569976807,535.4465942382812,209.0354766845703,0.9920914173126221,497.3789978027344,229.1580810546875,0.9779516458511353,539.645751953125,253.45407104492188,0.9766162037849426
468,478.72967529296875,101.6619873046875,548.908447265625,271.19189453125,0.8872774839401245,0,1,513.3182373046875,112.4157485961914,0.010867012664675713,511.1348876953125,108.74858093261719,0.0034465675707906485,513.8316650390625,108.65979766845703,0.00619747256860137,502.7255859375,107.69001770019531,0.4481453001499176,520.883544921875,107.64342498779297,0.5857837200164795,495.61126708984375,122.29122161865234,0.9785753488540649,533.2753295898438,124.01927947998047,0.9846940040588379,486.2297058105469,150.28277587890625,0.8588928580284119,542.588623046875,154.08840942382812,0.9054848551750183,492.4799499511719,152.44760131835938,0.5079739689826965,536.9251098632812,167.75991821289062,0.5888479351997375,503.58428955078125,171.84942626953125,0.9966428279876709,531.19091796875,174.62828063964844,0.9973721504211426,494.43133544921875,196.2738800048828,0.9917370676994324,535.9976806640625,208.9676971435547,0.9939331412315369,495.1239318847656,229.6456756591797,0.970755398273468,539.5899047851562,252.27565002441406,0.9752207398414612
469,476.2581787109375,89.7365493774414,548.9310302734375,271.5962219238281,0.8999820947647095,0,1,506.9844055175781,111.45687103271484,0.049080848693847656,506.2975158691406,107.43363952636719,0.027212796732783318,508.5228576660156,107.6234130859375,0.01666172780096531,502.7818298339844,107.25641632080078,0.7914462685585022,519.890380859375,107.51495361328125,0.491741418838501,495.7228088378906,123.96067810058594,0.9904654026031494,534.6473388671875,127.63028717041016,0.9805496335029602,484.7487487792969,149.12493896484375,0.8840188980102539,542.9238891601562,158.95169067382812,0.7223010659217834,491.81451416015625,144.85934448242188,0.4872642159461975,533.320556640625,167.45858764648438,0.31286901235580444,504.6239013671875,175.03785705566406,0.9961085915565491,532.8120727539062,178.6533660888672,0.9950236082077026,491.21270751953125,194.2895050048828,0.9940908551216125,535.9475708007812,208.65036010742188,0.9929688572883606,495.8121337890625,227.86831665039062,0.986137330532074,539.2643432617188,253.0262908935547,0.9838475584983826
470,475.6011047363281,93.15348052978516,548.4186401367188,270.0935974121094,0.8883167505264282,0,1,510.0853576660156,113.11578369140625,0.05301463231444359,508.6203308105469,109.37728881835938,0.020863622426986694,510.9356689453125,109.52067565917969,0.021525343880057335,502.66558837890625,109.57057189941406,0.6974393129348755,519.77685546875,110.0064468383789,0.6316834092140198,494.68170166015625,126.01264953613281,0.9879636764526367,532.1287231445312,129.45460510253906,0.987471878528595,483.71746826171875,150.77191162109375,0.8788281679153442,542.2382202148438,159.17872619628906,0.8383920788764954,492.2891845703125,150.25990295410156,0.5396371483802795,536.5838623046875,169.01931762695312,0.4418298602104187,505.025390625,178.02587890625,0.9946316480636597,532.1602172851562,181.1771240234375,0.9943335056304932,492.01483154296875,194.06036376953125,0.9868630170822144,536.27294921875,206.30923461914062,0.9857193827629089,495.6279602050781,231.42019653320312,0.9590643644332886,541.6547241210938,250.06629943847656,0.9534285664558411
471,474.6649169921875,95.08578491210938,547.9478759765625,270.11273193359375,0.8961820602416992,0,1,505.0628662109375,114.1136474609375,0.0993434339761734,505.33154296875,110.0656509399414,0.0753534585237503,506.9755554199219,110.48263549804688,0.026774052530527115,504.20458984375,110.72400665283203,0.8990707397460938,520.0482788085938,111.34622192382812,0.4611338675022125,495.9560241699219,128.0635223388672,0.9941640496253967,535.2005004882812,132.5076446533203,0.9798648357391357,484.7081298828125,151.30682373046875,0.9100606441497803,542.4830932617188,162.32156372070312,0.5958492159843445,493.0973815917969,148.76229858398438,0.5269773006439209,531.9359741210938,169.7203826904297,0.21571838855743408,505.27435302734375,179.2421112060547,0.9958328604698181,533.6991577148438,182.9626922607422,0.9928285479545593,489.1805419921875,196.1272430419922,0.9935287833213806,534.3594360351562,209.91685485839844,0.9891372323036194,496.5019226074219,229.5493927001953,0.9858176112174988,539.2074584960938,252.28993225097656,0.978839099407196
472,477.442138671875,96.24308776855469,548.4175415039062,270.0367736816406,0.8975342512130737,0,1,508.2890319824219,115.44647979736328,0.07089081406593323,507.4833068847656,111.37889862060547,0.0444214753806591,509.51104736328125,111.76687622070312,0.021194493398070335,502.765380859375,111.90205383300781,0.8589710593223572,519.6675415039062,112.69876098632812,0.546684741973877,494.6916198730469,130.3870849609375,0.9963675737380981,534.35400390625,134.38644409179688,0.9839280247688293,486.7862548828125,160.0154266357422,0.9583725333213806,542.4444580078125,163.9783477783203,0.7027830481529236,492.8783264160156,172.8670654296875,0.7088944911956787,533.36474609375,175.70132446289062,0.3170240521430969,504.39617919921875,183.70750427246094,0.9977068901062012,533.4122314453125,187.85546875,0.9954375624656677,487.43206787109375,193.7322235107422,0.9955132603645325,534.099365234375,209.7078399658203,0.9907587766647339,495.78216552734375,227.0661163330078,0.9874581694602966,539.6656494140625,253.07257080078125,0.9772914052009583
473,475.42498779296875,100.533935546875,547.6669921875,265.78692626953125,0.8974674940109253,0,1,507.9751281738281,118.21684265136719,0.09495185315608978,507.8708190917969,114.47434997558594,0.0629684180021286,509.32159423828125,114.71589660644531,0.03303808346390724,504.6849365234375,115.083984375,0.8554804921150208,519.9946899414062,115.4505615234375,0.5633653998374939,495.816650390625,131.88699340820312,0.9939923882484436,534.5399780273438,135.615234375,0.9767653346061707,483.3042297363281,153.0330810546875,0.8913252949714661,542.2691650390625,164.93145751953125,0.5136155486106873,489.76605224609375,140.7836151123047,0.45098772644996643,531.6194458007812,169.1848907470703,0.15796346962451935,505.5716552734375,184.42286682128906,0.9960557222366333,533.519287109375,187.66941833496094,0.9926908612251282,487.77069091796875,195.97311401367188,0.9951594471931458,534.0216064453125,208.42442321777344,0.9910893440246582,495.18487548828125,229.5932159423828,0.9916326403617859,538.2247314453125,250.80589294433594,0.986396312713623
474,475.7525634765625,103.38140106201172,547.0401000976562,266.99554443359375,0.8831334114074707,0,1,511.34844970703125,120.3478775024414,0.0646631196141243,510.2354736328125,116.65623474121094,0.033780958503484726,512.1632080078125,116.8030014038086,0.03085581213235855,503.4967041015625,117.01444244384766,0.7575688362121582,519.8866577148438,117.44891357421875,0.6476461291313171,494.943359375,134.38157653808594,0.9901039004325867,533.2432250976562,137.20468139648438,0.9720553159713745,485.0072021484375,160.33148193359375,0.8285837173461914,541.021484375,165.4281463623047,0.50603848695755,491.4549560546875,159.3318328857422,0.3451182544231415,529.5162353515625,171.58837890625,0.1485646516084671,504.3634033203125,187.02894592285156,0.993842601776123,532.22119140625,190.0802764892578,0.990007758140564,486.41357421875,195.2605438232422,0.9924105405807495,532.2420654296875,207.2928924560547,0.9876806735992432,494.95574951171875,228.60260009765625,0.9880760908126831,537.3883666992188,249.2781524658203,0.9820138812065125
475,473.9708251953125,103.49649810791016,546.3846435546875,266.81439208984375,0.8933090567588806,0,1,506.4371337890625,122.00088500976562,0.050299372524023056,506.2296447753906,118.04019927978516,0.04062294587492943,508.37078857421875,118.73482513427734,0.013541610911488533,503.2629089355469,118.0557861328125,0.8932574987411499,520.9085693359375,119.37889099121094,0.5023797154426575,493.6177062988281,134.31158447265625,0.996508777141571,533.3173828125,138.4009552001953,0.9800717830657959,482.962646484375,163.03961181640625,0.9571853876113892,540.0885620117188,167.91702270507812,0.5684855580329895,487.2847595214844,174.99375915527344,0.6606957912445068,529.67431640625,178.21072387695312,0.18158955872058868,501.45135498046875,187.79505920410156,0.9974517226219177,530.7161865234375,191.28965759277344,0.9936844706535339,485.87213134765625,193.95030212402344,0.9940500259399414,532.1070556640625,207.2373504638672,0.9839861392974854,493.7422790527344,229.3063201904297,0.9844076633453369,538.8012084960938,248.31964111328125,0.9654296040534973
476,474.2861328125,105.0849838256836,546.4107055664062,265.5804443359375,0.8834251761436462,0,1,508.9044189453125,123.32565307617188,0.04895796254277229,507.9941711425781,119.64009857177734,0.03007466346025467,510.03668212890625,119.91172790527344,0.02163374423980713,502.39337158203125,120.13754272460938,0.8152499198913574,520.148681640625,120.69972229003906,0.6611746549606323,493.51776123046875,136.6009521484375,0.991928219795227,533.5987548828125,139.8842010498047,0.9747478365898132,481.8016357421875,161.06544494628906,0.8517036437988281,540.4440307617188,168.92950439453125,0.4651336967945099,489.3631896972656,153.65182495117188,0.35317161679267883,527.2838134765625,172.89376831054688,0.1127692386507988,503.7457275390625,191.32345581054688,0.9936654567718506,533.0911254882812,194.41354370117188,0.9883564114570618,486.6080322265625,193.2919464111328,0.989577054977417,532.401123046875,205.60696411132812,0.9799275398254395,492.9919738769531,228.62950134277344,0.9821518659591675,538.3617553710938,247.866943359375,0.9690113067626953
477,473.974853515625,106.39631652832031,547.2626342773438,265.5900573730469,0.9021083116531372,0,1,508.5238342285156,125.93089294433594,0.0410429947078228,507.6728515625,122.25929260253906,0.027707261964678764,509.76141357421875,122.63818359375,0.014233619906008244,502.5909729003906,122.16960144042969,0.8283413052558899,520.1903686523438,122.90988159179688,0.5697260499000549,493.82940673828125,137.65576171875,0.995216965675354,533.7168579101562,140.552734375,0.9767903089523315,482.93914794921875,165.0708465576172,0.9383074045181274,541.6822509765625,167.78060913085938,0.542412519454956,489.5152587890625,171.72586059570312,0.5816857814788818,530.4703979492188,175.43321228027344,0.16498923301696777,503.1114807128906,191.41578674316406,0.9972113966941833,532.2281494140625,194.58621215820312,0.9935976266860962,486.2966003417969,193.5597381591797,0.9945963025093079,531.5152587890625,206.7706756591797,0.9864458441734314,493.78289794921875,227.5133056640625,0.988108217716217,538.5390014648438,247.66476440429688,0.9745073318481445
478,472.3311462402344,108.72740173339844,546.919921875,264.7889404296875,0.886760950088501,0,1,507.3882141113281,127.13275909423828,0.045451968908309937,506.7462463378906,123.47523498535156,0.031115557998418808,509.04974365234375,123.99418640136719,0.016682928428053856,502.66302490234375,123.85917663574219,0.8439363837242126,520.8731689453125,125.0009994506836,0.5556578040122986,494.2151184082031,139.43881225585938,0.9919630289077759,533.653076171875,143.4883575439453,0.9747744798660278,482.9081115722656,165.01446533203125,0.8644998073577881,539.3360595703125,171.63858032226562,0.4896542727947235,492.9295959472656,164.54196166992188,0.38730520009994507,527.3700561523438,172.68817138671875,0.126237154006958,500.5855712890625,194.4148406982422,0.9940546154975891,529.6238403320312,197.75164794921875,0.9891168475151062,484.6744689941406,192.85610961914062,0.9897218346595764,530.4605102539062,205.08297729492188,0.980549156665802,492.5868835449219,228.390625,0.9821975231170654,538.1272583007812,246.44345092773438,0.9698171615600586
479,470.9039001464844,110.13723754882812,547.092529296875,264.86602783203125,0.8945266604423523,0,1,509.5220031738281,129.21685791015625,0.040622033178806305,508.5224304199219,125.78846740722656,0.02693205513060093,510.87353515625,126.1053466796875,0.017219537869095802,502.71099853515625,126.57925415039062,0.8045159578323364,520.981201171875,127.33001708984375,0.5973554849624634,494.8238830566406,142.1002197265625,0.9912410378456116,533.6046752929688,145.0650634765625,0.9686709642410278,483.60552978515625,167.5202178955078,0.8611405491828918,538.4922485351562,173.13409423828125,0.43231138586997986,492.3102111816406,169.04544067382812,0.37795060873031616,526.190185546875,178.3531951904297,0.10577505826950073,503.4407958984375,196.63206481933594,0.9937368631362915,531.9697265625,199.0059814453125,0.9874797463417053,482.36712646484375,193.52406311035156,0.9903905391693115,526.7188720703125,202.5885772705078,0.9786682724952698,494.2585144042969,231.49935913085938,0.9843055009841919,537.9221801757812,244.49337768554688,0.9697895646095276
480,471.817626953125,111.96876525878906,547.1651611328125,263.5598449707031,0.880577802658081,0,1,504.39398193359375,130.5117950439453,0.06629239022731781,504.6975402832031,126.7945556640625,0.059186901897192,506.9020690917969,127.55303955078125,0.0159694142639637,503.87176513671875,127.61102294921875,0.9114742279052734,521.0791015625,129.05743408203125,0.39981508255004883,495.449951171875,143.57554626464844,0.9944919347763062,532.5903930664062,148.0196533203125,0.9788355827331543,482.6024475097656,168.9899139404297,0.9249691367149353,537.0874633789062,176.2938690185547,0.560160756111145,489.3530578613281,173.3832244873047,0.5627548098564148,525.6886596679688,181.00241088867188,0.1791507750749588,501.314453125,196.67205810546875,0.994708776473999,528.6676635742188,199.74545288085938,0.9894431829452515,484.623046875,194.66221618652344,0.9881268739700317,527.3790283203125,205.2758026123047,0.9751222133636475,493.5288391113281,229.54116821289062,0.9745131134986877,537.6658935546875,243.9561004638672,0.9548747539520264
481,469.7113342285156,113.04818725585938,547.3570556640625,262.71466064453125,0.8851273655891418,0,1,504.9887390136719,131.06008911132812,0.06508731842041016,505.2997131347656,127.52156066894531,0.06312482804059982,507.3003845214844,128.1202392578125,0.015910310670733452,504.23260498046875,128.9838409423828,0.9081317186355591,520.7778930664062,130.00875854492188,0.3974820673465729,495.9375915527344,145.35671997070312,0.9947261214256287,532.4860229492188,149.21969604492188,0.9712486863136292,481.59356689453125,168.12387084960938,0.9292676448822021,536.5938720703125,176.3028106689453,0.4392765164375305,485.2960510253906,168.83212280273438,0.5651361346244812,526.0966796875,184.04135131835938,0.12624168395996094,503.45758056640625,195.9827423095703,0.9949135780334473,530.239013671875,198.70985412597656,0.9876182079315186,483.2682189941406,195.16583251953125,0.9899797439575195,526.83154296875,205.27088928222656,0.973246693611145,494.3851318359375,228.41421508789062,0.980252206325531,536.8892822265625,242.37741088867188,0.9577570557594299
482,467.8153076171875,114.87550354003906,547.8270874023438,263.6126708984375,0.8885477781295776,0,1,503.18572998046875,133.61920166015625,0.11473339051008224,503.77813720703125,130.01512145996094,0.11342553794384003,505.8783874511719,130.72288513183594,0.025047460570931435,504.5557861328125,131.09776306152344,0.9359515309333801,520.6994018554688,132.30337524414062,0.37345442175865173,496.2865295410156,148.1769561767578,0.9945836663246155,533.3087158203125,152.03543090820312,0.9798786640167236,483.1771545410156,175.5861358642578,0.9178112149238586,536.0975952148438,181.65415954589844,0.5348494648933411,487.1121826171875,180.11209106445312,0.5484588742256165,524.947509765625,188.2890167236328,0.17083138227462769,501.62445068359375,201.47280883789062,0.9933487772941589,529.1764526367188,204.35794067382812,0.9871186017990112,479.00982666015625,194.89984130859375,0.9879639148712158,525.8544311523438,206.6773223876953,0.9753111004829407,493.4308776855469,229.82957458496094,0.9784335494041443,536.34326171875,246.88491821289062,0.9625126719474792
