frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
464,503.26947021484375,78.4432144165039,576.1220703125,251.9154052734375,0.853400707244873,0,1,565.7552490234375,99.73738861083984,0.30800285935401917,562.4618530273438,96.06208801269531,0.019644448533654213,564.6979370117188,96.39130401611328,0.48282548785209656,546.7861938476562,94.01329803466797,0.0490153543651104,557.362548828125,96.32278442382812,0.93065345287323,535.6224365234375,107.63167572021484,0.8988059163093567,552.0906372070312,115.41323852539062,0.9952331185340881,541.6375122070312,127.35865783691406,0.37138620018959045,548.7658081054688,156.4305877685547,0.9901338219642639,557.2131958007812,125.36287689208984,0.32870933413505554,557.0122680664062,185.048828125,0.9586750268936157,529.25634765625,155.01235961914062,0.9853561520576477,544.1679077148438,158.83677673339844,0.9974517226219177,527.357666015625,193.21495056152344,0.9827179312705994,556.3562622070312,197.74765014648438,0.9977138042449951,512.4722900390625,229.34933471679688,0.9553619623184204,548.7257080078125,239.7975311279297,0.9898704886436462
465,501.80377197265625,90.46365356445312,578.6088256835938,249.6155242919922,0.6094285845756531,0,1,566.81689453125,105.1378402709961,0.25466394424438477,564.707763671875,100.50972747802734,0.02183900587260723,565.6029052734375,101.39083099365234,0.3745444715023041,552.3343505859375,96.60649108886719,0.044680655002593994,558.9002685546875,100.30816650390625,0.8615278601646423,542.09423828125,109.86880493164062,0.8453658223152161,549.4461669921875,121.88484191894531,0.9841790795326233,541.9502563476562,129.49209594726562,0.29516828060150146,552.114990234375,162.15811157226562,0.9557008743286133,555.572021484375,139.86444091796875,0.23726868629455566,560.7384643554688,188.78944396972656,0.8422703146934509,528.0132446289062,156.2703094482422,0.9638277292251587,535.7996215820312,162.3708953857422,0.9895715713500977,534.2957153320312,192.54150390625,0.9436649680137634,556.3713989257812,199.56796264648438,0.9874595403671265,514.2703247070312,229.3892059326172,0.8738338351249695,554.2610473632812,240.3291015625,0.956064760684967
466,502.635986328125,80.91410827636719,583.0720825195312,248.04959106445312,0.8780998587608337,0,1,574.0402221679688,99.74824523925781,0.13161829113960266,570.6296997070312,96.01994323730469,0.00994547177106142,573.3526000976562,96.91423797607422,0.2709354758262634,553.6587524414062,94.09345245361328,0.0884314626455307,567.5494995117188,97.85787963867188,0.9478862881660461,542.2392578125,106.86824798583984,0.9015604257583618,559.9932861328125,116.84341430664062,0.9916279315948486,532.8424682617188,124.75384521484375,0.1808733344078064,556.6736450195312,151.25450134277344,0.9363530278205872,542.9686279296875,130.3450164794922,0.07767439633607864,566.2849731445312,163.10739135742188,0.6541734933853149,536.6000366210938,157.55963134765625,0.9836496114730835,551.8936767578125,162.11770629882812,0.995698094367981,530.7279052734375,194.26002502441406,0.9857272505760193,560.9338989257812,200.03163146972656,0.9969404935836792,514.4406127929688,229.03160095214844,0.9789712429046631,565.3017578125,238.03561401367188,0.9930444359779358
467,502.657958984375,79.83638763427734,589.0178833007812,247.93612670898438,0.860379159450531,0,1,574.6378784179688,103.81143188476562,0.16496439278125763,571.7294921875,99.7029037475586,0.011118578724563122,574.7826538085938,100.66896057128906,0.24741755425930023,555.7782592773438,95.70294952392578,0.10409808903932571,570.8126831054688,100.00623321533203,0.9247268438339233,541.9886474609375,106.49500274658203,0.9371048212051392,563.8980712890625,120.10590362548828,0.995983362197876,533.44580078125,114.97239685058594,0.4353931248188019,565.3294677734375,157.74075317382812,0.9880115985870361,538.5570678710938,122.86288452148438,0.30213797092437744,568.9444580078125,185.67483520507812,0.9360852241516113,530.1566162109375,158.83251953125,0.9893125891685486,547.9141235351562,163.9217529296875,0.9978529214859009,530.1635131835938,196.3404083251953,0.9825122356414795,562.8483276367188,198.75509643554688,0.9973472356796265,512.377197265625,229.72293090820312,0.9487941861152649,569.69677734375,234.6674041748047,0.9873064756393433
468,503.21600341796875,81.96080780029297,590.2633666992188,247.03268432617188,0.8651064038276672,0,1,579.6472778320312,102.38269805908203,0.2913193106651306,576.4163818359375,98.62728881835938,0.02009953185915947,579.1849975585938,99.36689758300781,0.4449337422847748,560.0799560546875,96.58946990966797,0.0972818061709404,573.6963500976562,100.38204956054688,0.9501017332077026,548.7900390625,109.3224868774414,0.9441807866096497,567.1261596679688,121.40359497070312,0.9967129230499268,549.927490234375,118.65235900878906,0.4028553068637848,566.7697143554688,157.77059936523438,0.9882704019546509,562.615966796875,126.11599731445312,0.295869380235672,571.5684204101562,183.6351318359375,0.9401353597640991,535.2915649414062,159.16259765625,0.9896259903907776,551.7731323242188,163.54632568359375,0.9979470372200012,532.9021606445312,196.65086364746094,0.9858018755912781,566.7354125976562,197.6271514892578,0.9978383183479309,512.8193359375,230.90196228027344,0.9617592096328735,570.5481567382812,233.85044860839844,0.990522563457489
469,503.2867736816406,84.16275024414062,589.0387573242188,246.6250762939453,0.8815329670906067,0,1,581.8562622070312,104.40238952636719,0.14868922531604767,579.4603271484375,100.60935974121094,0.014442624524235725,581.717529296875,101.53363800048828,0.22744373977184296,565.1378784179688,97.61695098876953,0.11915836483240128,578.233642578125,101.70181274414062,0.9024071097373962,551.4839477539062,108.31902313232422,0.9299390316009521,572.4323120117188,121.24139404296875,0.9867922067642212,541.0330810546875,114.68543243408203,0.30591192841529846,571.885498046875,157.86032104492188,0.9026177525520325,548.250244140625,116.56440734863281,0.14514587819576263,577.760498046875,181.72735595703125,0.6186610460281372,536.6674194335938,159.20257568359375,0.987820565700531,553.87158203125,163.7210235595703,0.9953517913818359,532.6971435546875,195.64700317382812,0.9902341365814209,568.8320922851562,197.35140991210938,0.9969802498817444,514.9194946289062,229.92788696289062,0.9854029417037964,570.30419921875,233.25021362304688,0.9938890933990479
470,505.4108581542969,84.58518981933594,590.9513549804688,245.50357055664062,0.8748450875282288,0,1,584.3916015625,105.32461547851562,0.08499021828174591,581.906982421875,101.48821258544922,0.0068591381423175335,584.3206787109375,102.37285614013672,0.14189834892749786,567.9634399414062,97.84064483642578,0.08615858107805252,581.1441650390625,101.60755157470703,0.8995089530944824,555.817626953125,108.22238159179688,0.9254072904586792,574.9705200195312,120.65239715576172,0.9931842684745789,541.5911254882812,113.60079956054688,0.35831180214881897,574.9192504882812,154.7681427001953,0.9715592861175537,543.6629638671875,117.25732421875,0.1945985108613968,580.3082275390625,180.9177703857422,0.8405170440673828,545.4495239257812,158.7379913330078,0.9927042722702026,561.0084228515625,163.20458984375,0.998195469379425,539.4573974609375,195.7893829345703,0.9920675754547119,571.9585571289062,198.7967529296875,0.9984373450279236,518.0864868164062,226.71676635742188,0.9843335747718811,572.300537109375,232.9295196533203,0.9953385591506958
471,506.21197509765625,83.73497772216797,593.911865234375,245.22377014160156,0.9024447202682495,0,1,588.9891357421875,105.38182067871094,0.104893758893013,585.9164428710938,101.21435546875,0.0070593152195215225,588.2854614257812,102.33966064453125,0.2240094393491745,570.43359375,97.35581970214844,0.08581481873989105,584.3091430664062,101.9189224243164,0.9573498964309692,557.9373779296875,106.5648422241211,0.9221042394638062,579.8370361328125,122.23532104492188,0.9957724213600159,548.2355346679688,112.06097412109375,0.19056762754917145,581.21875,155.65850830078125,0.9661723375320435,559.0098876953125,120.07884979248047,0.0778137817978859,586.9228515625,181.6054229736328,0.7156924605369568,551.3174438476562,157.871826171875,0.9909961223602295,568.9537353515625,164.3434295654297,0.9980257749557495,542.378662109375,192.55810546875,0.9881260395050049,576.840087890625,199.69439697265625,0.9978224039077759,521.009765625,226.1249542236328,0.9798529148101807,574.3939208984375,235.0458984375,0.9941431879997253
472,511.0661926269531,81.79486083984375,598.6422119140625,245.24725341796875,0.8992317318916321,0,1,590.5799560546875,105.35749816894531,0.04766201227903366,588.1152954101562,100.7508773803711,0.0034350892528891563,590.4075317382812,101.97540283203125,0.09532219916582108,573.0677490234375,96.95646667480469,0.11130617558956146,588.2191772460938,101.6377944946289,0.9413760900497437,559.9071655273438,108.457763671875,0.9522165656089783,584.151611328125,123.68745422363281,0.9970080256462097,549.5547485351562,117.64783477783203,0.34745684266090393,586.6381225585938,158.27574157714844,0.9824385046958923,555.6282348632812,132.0430145263672,0.14779968559741974,590.3487548828125,182.99371337890625,0.8389453887939453,554.0363159179688,159.80340576171875,0.9964054822921753,573.0675659179688,165.97671508789062,0.9992349147796631,546.289794921875,193.60755920410156,0.9953391551971436,578.3703002929688,200.32546997070312,0.9991893172264099,523.7796020507812,223.77618408203125,0.9903706908226013,574.8308715820312,233.68154907226562,0.9973570108413696
473,516.6145629882812,82.73423767089844,602.4667358398438,244.96932983398438,0.9044818878173828,0,1,590.6537475585938,103.5982437133789,0.02668430469930172,589.11083984375,99.14781951904297,0.0029127998277544975,591.1781005859375,100.61439514160156,0.03690176457166672,577.0927734375,96.59994506835938,0.19355303049087524,592.955078125,101.6806640625,0.8778055906295776,563.38916015625,106.6434326171875,0.9674705266952515,590.0941162109375,123.04019165039062,0.9965035915374756,552.4608154296875,113.06920623779297,0.5754661560058594,590.9661865234375,156.28936767578125,0.9826922416687012,559.6129150390625,124.89115905761719,0.27872082591056824,595.44482421875,180.33251953125,0.8472726345062256,556.6951904296875,157.4000701904297,0.9976873397827148,576.9859619140625,164.1625213623047,0.999352753162384,546.9676513671875,191.1480712890625,0.9961393475532532,578.711181640625,200.500244140625,0.9990552067756653,528.0338745117188,220.53140258789062,0.9894486665725708,574.5364379882812,233.88168334960938,0.9962514042854309
474,521.48681640625,79.65741729736328,606.6944580078125,244.6537322998047,0.8999134302139282,0,1,592.7688598632812,98.35226440429688,0.031491219997406006,591.43017578125,93.79180908203125,0.0039145504124462605,593.2887573242188,95.47071075439453,0.0416366308927536,579.9188842773438,92.79379272460938,0.26538515090942383,596.09326171875,98.26559448242188,0.8879755139350891,565.2435302734375,104.51439666748047,0.9698233008384705,594.3931884765625,121.45707702636719,0.9966300129890442,552.8430786132812,114.55403137207031,0.5132597088813782,596.4769897460938,152.8126983642578,0.9749329686164856,560.7618408203125,134.1240234375,0.21342390775680542,602.65087890625,177.67831420898438,0.7691155076026917,559.8478393554688,155.0862579345703,0.9971122741699219,581.2263793945312,162.8383026123047,0.9991311430931091,549.5896606445312,189.54470825195312,0.994415283203125,579.7193603515625,201.96966552734375,0.9984948635101318,532.5394897460938,219.30148315429688,0.9858400821685791,574.1848754882812,236.02198791503906,0.9945651292800903
475,529.1619873046875,79.62435913085938,612.9407958984375,244.77919006347656,0.8714737892150879,0,1,597.6173095703125,100.32626342773438,0.04386720061302185,595.2116088867188,96.31658172607422,0.005115711595863104,597.904296875,97.52005004882812,0.06248321011662483,582.0055541992188,94.49188995361328,0.20628739893436432,598.373046875,98.8740234375,0.8928676843643188,569.4237670898438,106.2623291015625,0.9610257148742676,595.67822265625,119.50088500976562,0.9958869814872742,558.90576171875,118.29429626464844,0.584631621837616,600.9063720703125,152.10336303710938,0.9825652837753296,566.361572265625,131.5826416015625,0.3075077533721924,607.156982421875,177.2889862060547,0.8610938787460327,564.9088134765625,156.7094268798828,0.9947460889816284,583.4070434570312,162.64236450195312,0.9985300302505493,558.4733276367188,188.59779357910156,0.9891964197158813,583.286865234375,199.18270874023438,0.9972630739212036,544.7392578125,216.14918518066406,0.9707403182983398,575.34912109375,232.5181884765625,0.9889578819274902
476,546.537353515625,78.84272766113281,615.0836791992188,244.7650909423828,0.7824669480323792,0,1,601.1685180664062,98.82173156738281,0.057370129972696304,598.7593994140625,94.44412231445312,0.006160350516438484,601.26953125,95.6015853881836,0.06715371459722519,584.5343017578125,92.75373840332031,0.2073165327310562,599.9528198242188,96.65876007080078,0.8732910752296448,569.8612670898438,107.81111907958984,0.9683456420898438,597.2715454101562,117.45890045166016,0.9943705201148987,558.3720092773438,130.91867065429688,0.7203425168991089,604.0159912109375,149.92767333984375,0.9811275005340576,562.361328125,153.37191772460938,0.4617771804332733,610.2220458984375,174.62571716308594,0.8936676383018494,565.67333984375,156.445068359375,0.9933639764785767,583.9611206054688,161.23013305664062,0.9977060556411743,565.83740234375,187.67184448242188,0.9789714813232422,582.4534301757812,198.46678161621094,0.9941235184669495,553.9594116210938,216.0439453125,0.9232159852981567,572.4981689453125,233.2723846435547,0.9679286479949951
477,544.2496337890625,78.798828125,619.5867309570312,244.838623046875,0.8674259185791016,0,1,603.066650390625,97.45370483398438,0.026035523042082787,601.244140625,92.78851318359375,0.0027443133294582367,603.0177612304688,94.35414123535156,0.03664969652891159,587.92236328125,91.27040100097656,0.15419752895832062,602.5859375,96.360107421875,0.8758357763290405,572.0765380859375,104.03634643554688,0.9717280864715576,600.08544921875,118.08631896972656,0.9957337975502014,559.6256713867188,119.357421875,0.6882454752922058,607.4078979492188,148.0731201171875,0.9822677969932556,565.6194458007812,143.76177978515625,0.3905487060546875,614.362060546875,172.35845947265625,0.8646300435066223,568.7794799804688,153.7017822265625,0.9981131553649902,587.4223022460938,160.34999084472656,0.9993613362312317,567.8713989257812,185.77084350585938,0.9961547255516052,583.6356811523438,197.5675506591797,0.9988675117492676,554.7396850585938,217.48046875,0.9886822700500488,574.6385498046875,233.7642364501953,0.9952241778373718
478,553.4728393554688,78.16041564941406,621.9140625,243.78346252441406,0.8873568773269653,0,1,601.29736328125,95.77803039550781,0.017589962109923363,600.0360107421875,91.20349884033203,0.002409113571047783,601.6883544921875,92.8228530883789,0.02050047181546688,589.5349731445312,90.48841094970703,0.19511611759662628,604.5496826171875,95.68541717529297,0.7808985114097595,574.9761962890625,102.326904296875,0.9568787813186646,604.5265502929688,117.80303192138672,0.9943976402282715,562.1704711914062,113.84434509277344,0.6299676299095154,611.823974609375,149.86221313476562,0.9805706143379211,570.2977294921875,130.35662841796875,0.3438045382499695,616.8847045898438,172.98951721191406,0.8493304252624512,569.7728881835938,150.7147979736328,0.9971811771392822,588.989990234375,157.56173706054688,0.9991372227668762,570.1842041015625,184.17921447753906,0.9943923354148865,584.6458740234375,195.5048370361328,0.9985312223434448,561.1280517578125,217.55532836914062,0.9838827848434448,574.5726318359375,232.77838134765625,0.9939324259757996
479,555.38671875,78.25592041015625,627.263671875,243.5615692138672,0.8644079566001892,0,1,607.408203125,99.8990249633789,0.012050270102918148,604.9776000976562,95.34757995605469,0.0013342313468456268,607.1998901367188,96.81085205078125,0.017148975282907486,591.8985595703125,93.27198791503906,0.08303240686655045,606.86962890625,98.32353210449219,0.7508699297904968,577.2528076171875,103.4135513305664,0.8982815742492676,607.2962646484375,118.01566314697266,0.9893879890441895,561.4871826171875,114.98371887207031,0.5445167422294617,615.75390625,151.4604034423828,0.9811197519302368,567.0626831054688,131.13775634765625,0.33093783259391785,620.8455200195312,173.73641967773438,0.8755409717559814,571.3972778320312,149.26312255859375,0.9932483434677124,589.7396850585938,155.01589965820312,0.9981504082679749,576.5416870117188,183.1312255859375,0.9857965111732483,584.2297973632812,189.6638946533203,0.9965920448303223,572.2741088867188,219.2039031982422,0.9574524760246277,574.247802734375,226.6287841796875,0.9847597479820251
480,558.713623046875,80.49085235595703,632.0314331054688,243.45277404785156,0.8635745644569397,0,1,618.5916748046875,109.66429138183594,0.018358377739787102,615.5853271484375,104.88851928710938,0.0018344188574701548,618.737548828125,106.71482849121094,0.02153446339070797,601.5528564453125,98.51277160644531,0.05824262648820877,616.001953125,104.47918701171875,0.6569214463233948,584.4189453125,103.638671875,0.8940842747688293,612.108642578125,120.36359405517578,0.9819447994232178,564.21044921875,113.65447998046875,0.6603031754493713,617.9319458007812,153.62266540527344,0.9762868285179138,568.5977783203125,127.47248840332031,0.4834247827529907,624.3634643554688,176.5625,0.884413480758667,574.0662231445312,148.8988037109375,0.99089115858078,590.5576171875,155.71826171875,0.9967491626739502,576.2174072265625,184.35464477539062,0.9715600609779358,585.1358032226562,193.4556121826172,0.9909051656723022,572.7232055664062,220.27468872070312,0.8928401470184326,571.892822265625,230.40216064453125,0.9505628943443298
481,559.8656005859375,79.33807373046875,634.2731323242188,242.9336395263672,0.8594200015068054,0,1,613.1065673828125,102.79647064208984,0.013288760557770729,610.2650756835938,98.19811248779297,0.0016176585340872407,612.9743041992188,99.5784912109375,0.015854161232709885,596.6593017578125,94.45655059814453,0.0971432700753212,612.404296875,99.3366470336914,0.7159873843193054,582.0853271484375,102.42604064941406,0.9302284121513367,613.3496704101562,117.4119873046875,0.9884961843490601,565.4407348632812,111.53778839111328,0.7233787178993225,620.7427368164062,152.27914428710938,0.981143593788147,574.8440551757812,121.72734832763672,0.5036177039146423,626.8563232421875,174.47357177734375,0.8853840231895447,576.9940795898438,151.1770782470703,0.9948379397392273,595.975341796875,157.01080322265625,0.99814772605896,579.0433349609375,187.7104949951172,0.9856874346733093,586.4530639648438,193.7048797607422,0.9949933886528015,577.4264526367188,223.73049926757812,0.941270649433136,576.984375,230.18075561523438,0.9715677499771118
482,558.50390625,80.87667846679688,635.9569702148438,243.7293243408203,0.8851756453514099,0,1,617.2190551757812,103.81900787353516,0.026117118075489998,614.519287109375,99.11290740966797,0.0033082845620810986,616.9928588867188,100.68109130859375,0.02763509564101696,600.5667114257812,95.33879089355469,0.15864235162734985,615.9177856445312,100.63304901123047,0.795073390007019,583.2603149414062,103.69621276855469,0.975515604019165,615.4044799804688,119.08564758300781,0.9932001233100891,564.3128051757812,114.02320098876953,0.8770602941513062,622.1207275390625,152.74435424804688,0.9835347533226013,570.9388427734375,121.32447052001953,0.6904768943786621,629.8446655273438,174.63870239257812,0.8979801535606384,578.5806274414062,151.605712890625,0.9976660013198853,597.4299926757812,158.5828399658203,0.9988646507263184,582.6053466796875,183.3533477783203,0.9924393892288208,587.5554809570312,194.7527618408203,0.9962868690490723,582.6796875,215.81581115722656,0.9640627503395081,574.0137939453125,230.80520629882812,0.977017879486084
483,561.322509765625,79.55030822753906,638.3428955078125,243.68173217773438,0.8586719036102295,0,1,613.1409301757812,99.92276763916016,0.01251156721264124,610.6732177734375,95.8017349243164,0.0019021689658984542,613.2001342773438,96.83480072021484,0.011405476368963718,598.5234985351562,94.46147918701172,0.12901224195957184,613.7429809570312,98.15087890625,0.6340612173080444,584.81005859375,105.23625183105469,0.9592030048370361,614.6983642578125,116.71473693847656,0.9872316718101501,567.4970703125,116.33152770996094,0.8786462545394897,622.4002075195312,150.29737854003906,0.9814105033874512,575.6769409179688,123.22825622558594,0.7193059921264648,632.5947875976562,172.82589721679688,0.9061182141304016,581.1009521484375,153.78036499023438,0.996904194355011,598.666015625,158.26353454589844,0.9984779953956604,584.0648803710938,187.67645263671875,0.9909049868583679,589.732177734375,193.22860717773438,0.995496392250061,581.718017578125,220.32009887695312,0.9565671682357788,577.25439453125,227.48855590820312,0.9727124571800232
484,563.536865234375,85.16216278076172,638.6467895507812,242.99574279785156,0.8776639699935913,0,1,618.8292846679688,103.66622161865234,0.06423696130514145,615.9210205078125,99.96310424804688,0.008106687106192112,618.4868774414062,100.91936492919922,0.06482674926519394,602.1395263671875,97.23543548583984,0.1254645586013794,615.103515625,100.64523315429688,0.76805180311203,586.9901733398438,106.35933685302734,0.9693368077278137,613.5802612304688,116.1844711303711,0.9870026707649231,568.0613403320312,116.30126953125,0.8892644047737122,622.2103271484375,148.65621948242188,0.9760634899139404,574.3159790039062,118.62191772460938,0.7626683712005615,633.3281860351562,172.32662963867188,0.912651002407074,583.9993896484375,153.39907836914062,0.9955253005027771,599.2817993164062,157.0826873779297,0.9975056052207947,588.71142578125,184.95294189453125,0.9896153211593628,591.9730224609375,190.7078857421875,0.994577169418335,582.2472534179688,218.04122924804688,0.9602802991867065,578.7103271484375,226.6118621826172,0.9737651348114014
485,564.3548583984375,91.10633850097656,640.8543090820312,244.3455047607422,0.8153515458106995,0,1,624.8359375,111.45213317871094,0.025761624798178673,622.5289306640625,107.98580169677734,0.0028821455780416727,625.3470458984375,108.67633819580078,0.03514746576547623,610.07666015625,104.36772155761719,0.04669273644685745,622.9052734375,106.95213317871094,0.6649253964424133,596.46728515625,113.09964752197266,0.8391090035438538,617.169677734375,118.89593505859375,0.9694219827651978,579.039306640625,131.54270935058594,0.5256794691085815,623.4042358398438,149.8683624267578,0.9578998684883118,579.864990234375,142.67416381835938,0.3815518021583557,634.8720092773438,172.973388671875,0.8482688665390015,587.6420288085938,154.4505157470703,0.9858690500259399,599.5509033203125,155.8575439453125,0.9949424862861633,589.4710083007812,189.0609588623047,0.9799709320068359,592.8770751953125,189.4447784423828,0.993638813495636,580.7492065429688,222.01824951171875,0.9549416899681091,579.9273681640625,222.94171142578125,0.9800231456756592
486,562.9657592773438,82.33464050292969,639.8505249023438,244.49282836914062,0.8674408793449402,0,1,621.90966796875,103.78855895996094,0.030078362673521042,619.1986694335938,99.73487854003906,0.0027659947518259287,621.6415405273438,100.75597381591797,0.043676599860191345,604.9202270507812,96.48458862304688,0.0637110248208046,617.9456176757812,100.0804214477539,0.7966045141220093,589.4049682617188,106.16590118408203,0.9158737063407898,615.39892578125,115.61611938476562,0.9871111512184143,572.3848876953125,120.83411407470703,0.6227707266807556,623.02197265625,147.38702392578125,0.977674663066864,574.4501342773438,131.60948181152344,0.4298126995563507,635.0123901367188,169.7788543701172,0.8925400376319885,586.5257568359375,152.47052001953125,0.9931445121765137,601.6378173828125,155.7511444091797,0.997750461101532,590.2557983398438,186.38177490234375,0.9869458079338074,593.5123291015625,190.37335205078125,0.9963105320930481,583.0579833984375,219.6116485595703,0.9626893401145935,577.7114868164062,224.86355590820312,0.9846526980400085
487,564.3528442382812,84.6766586303711,639.0995483398438,243.8209686279297,0.8816801905632019,0,1,616.7577514648438,103.2931137084961,0.019609099254012108,614.1784057617188,99.20297241210938,0.0024239050690084696,616.6507568359375,100.11041259765625,0.019850971177220345,600.662353515625,96.08612060546875,0.10466369241476059,614.678955078125,99.14205169677734,0.700354814529419,586.1878051757812,106.18912506103516,0.9575798511505127,614.698486328125,114.38420104980469,0.9874697923660278,573.701171875,123.92243957519531,0.872697114944458,623.5674438476562,145.3954315185547,0.9835630059242249,580.0996704101562,137.73109436035156,0.7341709733009338,634.0781860351562,167.66165161132812,0.9298180341720581,587.210693359375,153.74099731445312,0.996193528175354,604.289306640625,157.00836181640625,0.9982378482818604,589.7838134765625,187.15179443359375,0.9883956909179688,594.220703125,192.56436157226562,0.9950020909309387,582.6666870117188,220.4863739013672,0.944642186164856,577.1453247070312,227.904541015625,0.9683027267456055
488,568.2297973632812,81.52735900878906,638.794677734375,241.54827880859375,0.8583223819732666,0,1,617.692138671875,102.28600311279297,0.036871712654829025,615.3391723632812,98.60694885253906,0.004794384352862835,617.91357421875,99.27961730957031,0.032919347286224365,603.09765625,96.08072662353516,0.11132493615150452,616.3211059570312,98.40150451660156,0.6517413854598999,588.95556640625,106.4424819946289,0.9469740986824036,616.2329711914062,112.71736145019531,0.9816491007804871,575.0714721679688,124.371337890625,0.8370110988616943,624.6495971679688,144.2598876953125,0.9742164015769958,578.9642333984375,134.1595916748047,0.6984710693359375,634.4822998046875,166.96652221679688,0.9144224524497986,587.970458984375,150.82464599609375,0.9931780099868774,604.2401123046875,152.88592529296875,0.9967272281646729,591.3790893554688,184.10125732421875,0.9811883568763733,599.8425903320312,186.92709350585938,0.9923116564750671,587.2589111328125,215.35342407226562,0.9253562688827515,583.739990234375,219.3707733154297,0.9595711827278137
489,569.729248046875,79.05874633789062,636.2938232421875,238.71873474121094,0.8829585909843445,0,1,610.8745727539062,97.30484008789062,0.0422416552901268,609.1837158203125,93.5882568359375,0.00890460517257452,611.3282470703125,94.09916687011719,0.028603872284293175,599.320068359375,92.66219329833984,0.2893419563770294,613.1149291992188,94.36036682128906,0.6327193975448608,588.403076171875,106.05888366699219,0.9751777648925781,615.9521484375,110.84619903564453,0.9844821691513062,577.2658081054688,124.5091552734375,0.9099239706993103,624.6476440429688,140.03321838378906,0.9657998085021973,585.110595703125,137.302001953125,0.7700366377830505,632.0845336914062,160.90618896484375,0.8828245997428894,588.9010009765625,149.77212524414062,0.9945715069770813,606.0894165039062,151.14401245117188,0.9964144229888916,589.65966796875,181.55245971679688,0.9829688668251038,602.187744140625,182.68434143066406,0.9898647665977478,585.86572265625,216.15724182128906,0.9228755235671997,589.909912109375,217.3917236328125,0.9457575082778931
490,571.7228393554688,78.18617248535156,636.3590087890625,234.61045837402344,0.8493818640708923,0,1,618.6466674804688,98.39201354980469,0.046712152659893036,615.69482421875,94.76849365234375,0.006138412281870842,618.4147338867188,95.32269287109375,0.04538002610206604,601.9826049804688,92.95765686035156,0.15340092778205872,615.9472045898438,95.24384307861328,0.7332170009613037,589.30810546875,105.15534210205078,0.9522858262062073,616.81005859375,110.79910278320312,0.9860645532608032,577.1090698242188,124.20803833007812,0.8017718195915222,624.2277221679688,140.1238555908203,0.9741990566253662,584.3536376953125,138.6551055908203,0.6283827424049377,632.1727294921875,162.41856384277344,0.903838574886322,587.1446533203125,148.10252380371094,0.991428792476654,604.5361328125,150.2939453125,0.9961524605751038,590.6217041015625,179.539794921875,0.9771316647529602,603.263916015625,182.89669799804688,0.9912882447242737,585.6441650390625,212.5611114501953,0.9149823188781738,591.3961181640625,218.34722900390625,0.9561014771461487
491,573.0358276367188,77.56246948242188,632.7908935546875,219.5578155517578,0.7826530933380127,0,1,602.4329833984375,91.86341857910156,0.017578842118382454,602.511962890625,88.18701171875,0.006084917578846216,603.744140625,88.52729797363281,0.011322381906211376,597.2108764648438,88.9496841430664,0.3912963569164276,610.8731689453125,89.96204376220703,0.5019388794898987,587.5151977539062,102.42012023925781,0.9630517363548279,615.745361328125,106.69075012207031,0.9805732369422913,576.7469482421875,118.86503601074219,0.7799739837646484,622.98681640625,132.8233184814453,0.9191502332687378,584.137939453125,127.02579498291016,0.4684508740901947,628.4437255859375,153.27932739257812,0.6547604203224182,590.5667114257812,144.5965576171875,0.9932431578636169,609.0281982421875,145.81520080566406,0.9955466985702515,591.3189697265625,175.32730102539062,0.9774559140205383,604.7666015625,173.16400146484375,0.9862223267555237,589.10009765625,204.080810546875,0.9337632656097412,602.0469970703125,198.8280487060547,0.9546872973442078
492,573.5117797851562,74.99528503417969,634.2529296875,233.05661010742188,0.8502334356307983,0,1,609.606689453125,90.12664794921875,0.018501276150345802,608.2485961914062,86.73553466796875,0.00410889508202672,610.363037109375,86.98790740966797,0.0159734096378088,598.5240478515625,87.69769287109375,0.21629734337329865,613.3001098632812,88.66349792480469,0.6373071074485779,586.6731567382812,102.65059661865234,0.957643449306488,617.0228881835938,105.18746948242188,0.9829399585723877,577.6732177734375,120.13867950439453,0.8311069011688232,625.2845458984375,133.81968688964844,0.9618797302246094,583.4346313476562,131.97157287597656,0.6280247569084167,631.189453125,156.4425811767578,0.8500567078590393,590.6737670898438,146.5211181640625,0.9941563606262207,610.8425903320312,146.17218017578125,0.9967785477638245,590.337890625,179.44947814941406,0.9866945743560791,610.8651733398438,172.05569458007812,0.9929963946342468,589.5341796875,212.0771942138672,0.9559394717216492,604.2416381835938,198.7401580810547,0.972851574420929
