frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
730,574.9695434570312,255.0603485107422,671.0366821289062,416.26287841796875,0.8632512092590332,0,2,623.69384765625,276.49029541015625,0.5543447136878967,624.7435913085938,273.2267761230469,0.6176310181617737,621.9762573242188,274.6335754394531,0.12557928264141083,631.614501953125,270.41802978515625,0.6794970035552979,623.7613525390625,273.3411560058594,0.04469754174351692,643.4598388671875,278.02532958984375,0.9812063574790955,628.91162109375,280.5723571777344,0.8854780197143555,627.1824951171875,284.7911682128906,0.9851815104484558,602.4161376953125,279.6155700683594,0.7152565717697144,608.5613403320312,282.42901611328125,0.9711794257164001,585.3570556640625,264.9835510253906,0.7423256039619446,655.6273803710938,325.6504211425781,0.9948552846908569,645.6719360351562,325.965087890625,0.9869650602340698,628.2937622070312,352.9524841308594,0.9924284815788269,622.9735107421875,353.80438232421875,0.97480708360672,637.369140625,392.62652587890625,0.9683664441108704,628.2360229492188,392.089111328125,0.9247151613235474
731,575.3395385742188,252.81326293945312,671.0165405273438,413.6058044433594,0.8709132075309753,0,1,624.6393432617188,275.80828857421875,0.5467409491539001,625.498046875,272.7591857910156,0.5634411573410034,623.6824340820312,273.734375,0.11369073390960693,632.1611938476562,270.08038330078125,0.6480855345726013,626.3844604492188,272.15521240234375,0.03924093022942543,643.8993530273438,277.8157653808594,0.976894736289978,631.031005859375,279.1102294921875,0.9199630618095398,628.7579956054688,284.07354736328125,0.9764509201049805,605.6911010742188,275.9268798828125,0.7907692193984985,607.901611328125,282.22076416015625,0.9646334648132324,589.142578125,264.76605224609375,0.8126508593559265,655.7338256835938,324.3193664550781,0.9963328838348389,646.6353759765625,324.1175842285156,0.9930974841117859,627.4534912109375,352.72210693359375,0.9951378703117371,622.7525024414062,353.61090087890625,0.9883565306663513,636.6320190429688,391.11419677734375,0.9810591340065002,624.6007080078125,392.1475830078125,0.964937150478363
732,574.651611328125,251.92098999023438,671.589111328125,413.8728942871094,0.849781334400177,0,1,623.41162109375,275.74029541015625,0.6615461111068726,624.4729614257812,272.6374816894531,0.7164536118507385,622.1061401367188,273.626953125,0.1728123277425766,631.8488159179688,270.22430419921875,0.7633647322654724,624.6747436523438,272.13775634765625,0.047562114894390106,644.2281494140625,279.26226806640625,0.984570324420929,630.0265502929688,279.5622253417969,0.922849714756012,628.9058837890625,285.831787109375,0.9809941053390503,602.4488525390625,275.3827819824219,0.7359678745269775,611.7509765625,284.2835388183594,0.9641609191894531,586.4913940429688,264.0799560546875,0.7511206269264221,654.8472900390625,324.6983947753906,0.9956606030464172,645.4287719726562,324.1990661621094,0.9902668595314026,628.8809204101562,352.3609924316406,0.9930353164672852,624.5462036132812,352.56427001953125,0.9803984761238098,636.2066040039062,390.65216064453125,0.9732252359390259,628.4053955078125,390.86676025390625,0.9439064264297485
733,574.3814086914062,251.3032989501953,671.5651245117188,414.4328918457031,0.8546331524848938,0,2,625.367919921875,276.725341796875,0.5928295254707336,626.0013427734375,273.4071350097656,0.6402769088745117,623.8229370117188,274.5887451171875,0.14062760770320892,632.7284545898438,269.46673583984375,0.7060719728469849,626.0763549804688,271.91302490234375,0.04893963411450386,646.403564453125,277.2754211425781,0.9866390228271484,632.3444213867188,278.44219970703125,0.9172887206077576,630.9301147460938,285.3720397949219,0.9858830571174622,604.4902954101562,277.3377380371094,0.741780161857605,613.0125122070312,282.6905517578125,0.9717232584953308,587.6607055664062,264.90521240234375,0.7585558891296387,657.2022705078125,325.5732116699219,0.9971812963485718,647.5011596679688,324.96527099609375,0.9929872155189514,628.84619140625,351.7318115234375,0.9958821535110474,622.921142578125,351.34515380859375,0.9866272807121277,635.7236328125,390.99188232421875,0.983863353729248,622.2403564453125,389.87115478515625,0.9616959095001221
734,574.8068237304688,253.36871337890625,671.990478515625,411.2887878417969,0.8076817989349365,0,1,624.8966064453125,276.4449462890625,0.5318994522094727,625.8111572265625,273.2559814453125,0.6353821754455566,623.654541015625,274.34051513671875,0.0981244221329689,633.4711303710938,269.9983825683594,0.7386454939842224,626.35009765625,272.16961669921875,0.02828069217503071,647.415283203125,278.46038818359375,0.9811367392539978,631.4002685546875,278.85675048828125,0.8643661737442017,630.9619750976562,284.49530029296875,0.9845804572105408,605.0049438476562,276.052734375,0.6369729042053223,613.833740234375,279.0114440917969,0.9692028760910034,587.706787109375,264.8818359375,0.6739343404769897,655.9698486328125,326.5273132324219,0.9943984150886536,644.845947265625,325.533203125,0.9843446612358093,627.1885986328125,353.0675964355469,0.9898087978363037,617.8699951171875,352.39825439453125,0.9622374176979065,635.5870971679688,390.62799072265625,0.9578490257263184,624.099609375,389.61138916015625,0.8933974504470825
735,574.6600341796875,254.66432189941406,672.2257690429688,406.7146911621094,0.8710910081863403,0,2,624.3772583007812,274.773681640625,0.7735984921455383,625.78662109375,271.80938720703125,0.7872493863105774,623.4019775390625,272.7058410644531,0.22092939913272858,633.9766845703125,270.06982421875,0.798149824142456,625.992431640625,271.9566345214844,0.04296882450580597,646.9077758789062,279.3796691894531,0.9909895658493042,629.482177734375,279.83416748046875,0.9668771624565125,633.3112182617188,282.869873046875,0.987873375415802,602.7565307617188,274.14080810546875,0.8829569220542908,615.170654296875,278.8129577636719,0.9816998839378357,587.2052001953125,262.9969787597656,0.895164430141449,655.4364624023438,326.2994689941406,0.9984556436538696,643.3685913085938,325.0782775878906,0.9971543550491333,626.8572998046875,352.9267883300781,0.9977712631225586,619.3125610351562,350.8453674316406,0.9948258996009827,631.4793090820312,387.7212219238281,0.9902826547622681,617.2899780273438,384.316162109375,0.9826651811599731
736,575.576416015625,258.6628723144531,672.0963745117188,408.2055358886719,0.8263868093490601,0,1,624.4859619140625,282.4367980957031,0.5402848124504089,625.1826782226562,278.7434997558594,0.6504647135734558,622.685791015625,280.560546875,0.08995550125837326,633.297607421875,273.14605712890625,0.7094929814338684,625.007080078125,277.2144470214844,0.02350527234375477,648.508544921875,277.9892272949219,0.9862080812454224,633.0010375976562,283.18310546875,0.7922742962837219,637.2119750976562,278.5766906738281,0.9892451763153076,613.832275390625,279.6871643066406,0.44767293334007263,617.1300659179688,279.34716796875,0.9769424200057983,595.1134643554688,269.41949462890625,0.5443305373191833,656.3326416015625,325.9317626953125,0.9964407086372375,646.1126708984375,326.7959899902344,0.984843909740448,626.2537231445312,345.9463806152344,0.9965735673904419,620.1012573242188,349.143310546875,0.9803242087364197,619.7945556640625,381.2208557128906,0.9894996285438538,620.5051879882812,385.1770324707031,0.9616106748580933
737,575.01416015625,254.7143096923828,671.6380615234375,402.9842224121094,0.8558151721954346,0,1,625.4400634765625,275.06085205078125,0.7235209941864014,626.5654296875,271.82470703125,0.746133029460907,623.5172119140625,273.33355712890625,0.17582421004772186,634.764404296875,269.50335693359375,0.7675448060035706,625.2500610351562,272.984130859375,0.038509055972099304,648.5443115234375,277.6535949707031,0.9887017011642456,629.887451171875,280.9273681640625,0.9417058229446411,633.5025024414062,283.66998291015625,0.9864379167556763,605.6591796875,276.6742248535156,0.7804224491119385,609.2432861328125,277.1925354003906,0.9774793982505798,589.8972778320312,265.6100769042969,0.8113600015640259,658.0068969726562,325.0380859375,0.9968439340591431,646.1286010742188,326.3312683105469,0.9927574396133423,627.1576538085938,336.3465270996094,0.9963091015815735,625.2969360351562,344.4251403808594,0.9894962906837463,617.6221313476562,370.791259765625,0.9876663684844971,625.6792602539062,384.31365966796875,0.9735347032546997
738,574.2152709960938,254.05227661132812,672.0130615234375,402.6446228027344,0.8810359239578247,0,2,622.6403198242188,279.60626220703125,0.6757980585098267,622.781005859375,276.0869445800781,0.7070122361183167,621.0397338867188,278.13409423828125,0.12074221670627594,631.4754638671875,271.51092529296875,0.7956817150115967,624.4982299804688,276.453369140625,0.02764284610748291,650.4728393554688,276.86053466796875,0.9902554154396057,629.8330688476562,282.9586181640625,0.9528575539588928,636.4368896484375,279.4276428222656,0.9894604682922363,606.0696411132812,275.8232727050781,0.839167594909668,608.70947265625,276.6790771484375,0.9828218817710876,588.4423828125,264.7005310058594,0.862791895866394,658.3981323242188,324.35443115234375,0.9976050853729248,645.541015625,326.9447937011719,0.9948969483375549,629.3181762695312,331.5958557128906,0.9970505237579346,624.3829345703125,343.38323974609375,0.992523729801178,609.8234252929688,364.71038818359375,0.9892218112945557,626.4323120117188,384.8471984863281,0.9788387417793274
739,574.1415405273438,254.22012329101562,671.3843994140625,400.42755126953125,0.881156861782074,0,1,623.3626098632812,275.61065673828125,0.7326743602752686,624.5157470703125,272.6696472167969,0.7775493860244751,622.0426025390625,274.09588623046875,0.1484246551990509,634.0156860351562,270.1017761230469,0.8227028250694275,625.29052734375,273.1892395019531,0.02725512906908989,648.3590087890625,276.0966796875,0.9905824661254883,629.5045776367188,279.8065185546875,0.9345589876174927,629.0859985351562,281.908203125,0.9856224656105042,606.9752197265625,274.498046875,0.6785183548927307,601.8892822265625,274.5400695800781,0.9719618558883667,591.1103515625,263.48760986328125,0.711917519569397,657.0504760742188,322.231201171875,0.9973551034927368,644.8679809570312,324.5668029785156,0.992967963218689,627.9085693359375,329.6966552734375,0.9975795149803162,623.8585205078125,343.4438171386719,0.9923797845840454,606.9754638671875,360.90850830078125,0.9937101602554321,621.434326171875,384.64447021484375,0.9854103326797485
740,575.1874389648438,257.0333251953125,671.8925170898438,397.69964599609375,0.8601368069648743,0,1,622.09228515625,279.61749267578125,0.8332903385162354,623.714599609375,276.2022399902344,0.8718221187591553,620.4776000976562,277.95855712890625,0.24006102979183197,634.4114990234375,271.9347229003906,0.8684108257293701,623.3762817382812,275.86767578125,0.031669557094573975,648.4642333984375,276.0830078125,0.9902691841125488,628.1564331054688,281.6775817871094,0.9431882500648499,632.3016357421875,281.0863952636719,0.9860585331916809,608.0313720703125,278.0895690917969,0.7418490648269653,604.7217407226562,275.8702392578125,0.9755691885948181,592.9938354492188,267.9658508300781,0.775997519493103,657.1533203125,322.082275390625,0.9949012994766235,643.909912109375,324.9483337402344,0.9879002571105957,628.1837158203125,325.4906311035156,0.994766354560852,622.6769409179688,339.3396911621094,0.9853663444519043,607.3760375976562,358.2430114746094,0.9861907958984375,616.6591186523438,381.35687255859375,0.9711578488349915
741,575.3342895507812,258.508544921875,672.0045166015625,394.1697998046875,0.7442640662193298,0,1,623.4903564453125,277.2867736816406,0.9239360690116882,625.9440307617188,272.943603515625,0.9286426305770874,620.70068359375,274.85833740234375,0.5386959910392761,637.4334106445312,271.072998046875,0.8622751235961914,622.9508056640625,275.67919921875,0.08504490554332733,651.8641357421875,280.3429870605469,0.9747820496559143,629.695556640625,285.66357421875,0.9604347348213196,636.4951171875,280.107666015625,0.9510034918785095,609.24169921875,281.23046875,0.8468390107154846,602.1622314453125,272.0684509277344,0.9492285251617432,590.06494140625,270.3258056640625,0.8715609908103943,657.3091430664062,325.8305969238281,0.9642204642295837,642.3728637695312,326.03314208984375,0.9562147259712219,624.3685302734375,321.5392761230469,0.9574428796768188,616.90283203125,324.28857421875,0.939161479473114,608.4666748046875,365.87030029296875,0.8956204652786255,611.0114135742188,370.2436218261719,0.8744763135910034
742,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,568.5429077148438,256.0801696777344,671.668701171875,383.3372802734375,0.8144757747650146,0,1,621.5387573242188,280.25311279296875,0.7024012207984924,623.0880737304688,277.0628967285156,0.7810304164886475,621.2182006835938,278.41973876953125,0.12893447279930115,634.4907836914062,275.7513732910156,0.8227782845497131,627.1734619140625,278.42913818359375,0.020631618797779083,649.99609375,283.4483642578125,0.9773568511009216,634.2086181640625,287.34228515625,0.9091223478317261,633.41064453125,276.67718505859375,0.9803323745727539,612.967041015625,278.7176513671875,0.7774000763893127,601.2921142578125,274.0628967285156,0.975704550743103,589.7264404296875,271.01873779296875,0.8406392335891724,659.349365234375,326.60577392578125,0.9840473532676697,648.386474609375,325.31060791015625,0.9697787165641785,624.5228271484375,323.64697265625,0.9809160828590393,616.3842163085938,321.20452880859375,0.9546916484832764,603.38720703125,360.4197998046875,0.951165497303009,604.9605102539062,355.8624267578125,0.9167999029159546
745,566.9813232421875,254.21913146972656,670.9547119140625,383.64447021484375,0.2743604779243469,0,1,624.5781860351562,274.6140441894531,0.8424757122993469,628.3798828125,272.58062744140625,0.8076398372650146,624.0818481445312,272.25103759765625,0.4226803779602051,639.2975463867188,276.49163818359375,0.7131531834602356,627.3248901367188,275.2191467285156,0.07199015468358994,650.0521850585938,288.0063171386719,0.9400901794433594,627.1904296875,287.0158996582031,0.9657644629478455,653.8084716796875,281.0857849121094,0.8700981736183167,605.4719848632812,276.4788818359375,0.9125052690505981,637.0986938476562,275.4301452636719,0.903915524482727,588.5761108398438,266.2170104980469,0.9272868633270264,646.8125610351562,326.3308410644531,0.9654648303985596,633.0023193359375,323.8955078125,0.9754551649093628,618.489501953125,330.4949035644531,0.9267082810401917,612.9190673828125,329.263671875,0.9485400915145874,603.924560546875,363.334228515625,0.8140266537666321,604.138427734375,362.9147644042969,0.8671329617500305
746,564.8951416015625,254.78517150878906,671.7564086914062,380.9083557128906,0.603626549243927,0,1,624.1815795898438,276.2286071777344,0.8852829337120056,627.6995239257812,273.3558044433594,0.8960669636726379,622.46826171875,274.27850341796875,0.4424493610858917,639.019775390625,274.06982421875,0.8583558797836304,623.5963134765625,275.9843444824219,0.05534660071134567,649.9971313476562,282.3086242675781,0.968752384185791,626.5113525390625,285.75189208984375,0.9656631946563721,646.3751220703125,276.91729736328125,0.9467629194259644,605.7885131835938,275.30401611328125,0.9085968732833862,634.7429809570312,278.9366149902344,0.9467989206314087,587.8130493164062,268.234375,0.9135521650314331,656.1384887695312,324.361083984375,0.9659770131111145,641.5185546875,323.9791259765625,0.9671518206596375,615.8056640625,326.0552978515625,0.9356023669242859,610.8505859375,326.9134826660156,0.9272881150245667,601.3189697265625,356.5195617675781,0.8315061330795288,602.453857421875,357.1994934082031,0.8319810032844543
747,562.5128173828125,255.5101776123047,670.727294921875,384.23138427734375,0.8334552645683289,0,1,625.0115966796875,278.45196533203125,0.9505283832550049,627.3938598632812,274.7259826660156,0.9506240487098694,622.9151611328125,276.217529296875,0.5949715375900269,637.5867309570312,272.5130615234375,0.9181328415870667,624.366455078125,275.996826171875,0.08143527060747147,651.5308227539062,281.2135009765625,0.9937169551849365,630.8131713867188,285.22662353515625,0.9865055680274963,647.7380981445312,279.0716552734375,0.9856680631637573,607.5402221679688,275.6886291503906,0.9385730028152466,634.2078857421875,284.8011474609375,0.9834930896759033,589.1053466796875,266.5865173339844,0.9487138986587524,656.786376953125,323.5569763183594,0.9944396018981934,643.8917236328125,322.7889709472656,0.9924236536026001,620.0722045898438,327.23590087890625,0.9882624745368958,609.6739501953125,326.0222473144531,0.9809163212776184,599.217529296875,362.76239013671875,0.9525550007820129,598.96826171875,360.61932373046875,0.9379714727401733
748,558.5078125,255.9368133544922,671.3494873046875,386.2747802734375,0.8498925566673279,0,1,624.4923706054688,278.63916015625,0.9472023844718933,626.8193359375,274.73736572265625,0.9436087012290955,621.7975463867188,276.4649353027344,0.6703177094459534,637.4449462890625,272.2443542480469,0.8775649070739746,623.5729370117188,276.2341613769531,0.14082184433937073,653.0216674804688,280.77813720703125,0.9815187454223633,629.48583984375,284.151611328125,0.9814954400062561,646.1217041015625,283.4435119628906,0.9418439865112305,609.6346435546875,278.2867736816406,0.9126750230789185,625.9285278320312,281.08990478515625,0.9338483810424805,586.720947265625,266.27777099609375,0.9064130187034607,657.5794677734375,322.7630615234375,0.9770798683166504,642.4813842773438,321.9941711425781,0.9783223271369934,618.237060546875,328.3236083984375,0.9679869413375854,611.3286743164062,329.2861633300781,0.965082049369812,597.4683227539062,363.1237487792969,0.9149538278579712,601.4930419921875,365.1345520019531,0.9166426062583923
749,556.77001953125,255.44522094726562,670.7979125976562,387.7265319824219,0.8678614497184753,0,1,624.7051391601562,278.7162780761719,0.9241440296173096,626.8352661132812,274.7520446777344,0.9236398339271545,622.6279907226562,276.1884765625,0.50210040807724,637.7471923828125,271.54254150390625,0.8707522749900818,625.8240356445312,274.5242614746094,0.08831293135881424,651.9061889648438,282.08331298828125,0.9892035126686096,632.7154541015625,281.19195556640625,0.9780338406562805,633.9815673828125,293.17559814453125,0.9740110635757446,612.1168212890625,279.25372314453125,0.8897746205329895,608.035400390625,280.1620788574219,0.9644544720649719,589.6197509765625,267.0759582519531,0.8915191888809204,656.4008178710938,327.4537658691406,0.9916157126426697,643.279296875,324.8859558105469,0.9886828064918518,617.4312133789062,330.75250244140625,0.9915286302566528,609.253173828125,329.3154296875,0.9857698678970337,595.7535400390625,369.64361572265625,0.9765417575836182,598.4822998046875,369.9346618652344,0.9681540131568909
750,561.0040283203125,256.4569396972656,670.2793579101562,388.021728515625,0.789803147315979,0,1,625.3609008789062,279.6763916015625,0.899251401424408,626.4166259765625,276.037109375,0.8920010328292847,623.3504028320312,277.70465087890625,0.4533981680870056,635.223876953125,272.0799865722656,0.8605113625526428,625.2249145507812,275.7561950683594,0.09100426733493805,651.1941528320312,281.7599792480469,0.9938921928405762,632.2182006835938,284.1759033203125,0.9813181757926941,639.7474975585938,290.8724365234375,0.9850407242774963,608.439453125,279.34197998046875,0.905735969543457,622.144287109375,288.8806457519531,0.9731056690216064,587.52001953125,265.24578857421875,0.8972321152687073,655.748291015625,325.8157043457031,0.9968396425247192,644.0009765625,325.5683898925781,0.9950542449951172,617.74072265625,333.2926025390625,0.9950835704803467,612.2119140625,337.0107421875,0.9907909631729126,595.5684204101562,368.53662109375,0.9827882647514343,599.183837890625,376.7586364746094,0.9735730290412903
751,558.2813110351562,258.7944030761719,670.0746459960938,385.3537292480469,0.7982550263404846,0,1,626.094970703125,278.5525817871094,0.9155001640319824,628.1286010742188,274.9547424316406,0.9183002710342407,624.2117309570312,276.49859619140625,0.5073947906494141,637.916748046875,272.08294677734375,0.8684044480323792,625.6920166015625,275.4102783203125,0.0855761244893074,651.582763671875,281.15008544921875,0.9911110401153564,631.6034545898438,284.9632568359375,0.9730298519134521,643.3607177734375,283.70147705078125,0.9823179244995117,610.7595825195312,277.34014892578125,0.8868516087532043,623.96435546875,289.80792236328125,0.972974419593811,588.0521850585938,265.93212890625,0.8912145495414734,655.3982543945312,326.9085998535156,0.9929414987564087,642.8764038085938,326.503173828125,0.9888500571250916,616.7731323242188,334.49114990234375,0.988590657711029,609.7675170898438,335.7179260253906,0.9778984189033508,595.4000854492188,372.3365783691406,0.9609334468841553,597.0250854492188,374.3030090332031,0.9398987889289856
752,559.6494140625,252.68263244628906,670.2243041992188,401.5146789550781,0.8000602722167969,0,1,624.4024658203125,280.1561279296875,0.9423924088478088,626.127197265625,276.41802978515625,0.934344470500946,622.0870361328125,278.0189514160156,0.6170778274536133,635.5293579101562,272.47607421875,0.8766828179359436,622.9381713867188,275.97271728515625,0.11945399641990662,650.1705322265625,281.75970458984375,0.9943682551383972,629.5704956054688,283.6188659667969,0.9864315390586853,642.2579345703125,288.7767028808594,0.9855697751045227,606.8694458007812,275.6788330078125,0.9346190690994263,623.2584228515625,292.2377014160156,0.97804194688797,589.2901611328125,264.3111877441406,0.9337115287780762,654.8352661132812,328.7283020019531,0.9966710209846497,642.2249145507812,327.9762268066406,0.9953961968421936,614.7254638671875,336.34710693359375,0.9942438006401062,610.7884521484375,337.7501525878906,0.9904178977012634,596.0728759765625,378.3078918457031,0.977154552936554,598.70703125,382.1882019042969,0.9681747555732727
753,565.4149169921875,250.41778564453125,670.055908203125,397.2838134765625,0.8408308625221252,0,1,626.068115234375,279.68212890625,0.8941188454627991,627.5674438476562,275.8328552246094,0.8825677633285522,623.94091796875,277.457275390625,0.48007699847221375,636.2998046875,272.0324401855469,0.8167921900749207,625.1023559570312,275.63226318359375,0.0916469618678093,650.4038696289062,282.0403747558594,0.9897704124450684,632.4632568359375,283.8623046875,0.97606360912323,641.3921508789062,288.9244384765625,0.9789791703224182,610.5804443359375,277.9261474609375,0.9089340567588806,625.3147583007812,290.6011047363281,0.9698430299758911,591.1423950195312,264.93597412109375,0.9099075794219971,654.6603393554688,328.2308349609375,0.9952183365821838,643.0620727539062,326.7190246582031,0.9934095144271851,616.1058349609375,339.40087890625,0.9924179315567017,607.2207641601562,337.67529296875,0.9872083067893982,604.46240234375,380.37017822265625,0.9724011421203613,598.3995971679688,378.3935546875,0.9611830711364746
754,561.46435546875,252.63427734375,669.9840087890625,403.5170593261719,0.8446231484413147,0,1,624.7684326171875,278.4847106933594,0.846144437789917,626.6056518554688,274.6207580566406,0.8587302565574646,623.2684936523438,276.1863708496094,0.34607627987861633,636.10888671875,272.08331298828125,0.8040664196014404,625.6307373046875,275.4282531738281,0.05181008577346802,649.9078979492188,281.90850830078125,0.9839226603507996,632.0852661132812,285.9175109863281,0.9397614002227783,645.28759765625,283.939453125,0.9743374586105347,608.351318359375,278.0466613769531,0.7847896814346313,627.818115234375,292.3365173339844,0.9663702845573425,591.8626098632812,264.81414794921875,0.830706775188446,655.4920043945312,328.98101806640625,0.9905545115470886,644.4998168945312,328.5582275390625,0.9827028512954712,614.9170532226562,340.1436462402344,0.9826207756996155,607.3114013671875,340.6141662597656,0.9599606990814209,598.1630859375,383.056884765625,0.9414896965026855,594.8299560546875,383.17034912109375,0.898463785648346
755,560.4251708984375,254.75672912597656,669.6046142578125,408.66009521484375,0.8380023241043091,0,1,625.49609375,279.63604736328125,0.8516808748245239,627.1148071289062,275.7642822265625,0.8589688539505005,623.650390625,277.4326171875,0.380923330783844,635.4901123046875,272.10986328125,0.7839221954345703,624.705078125,275.8562927246094,0.06449199467897415,648.699951171875,280.048828125,0.9837843179702759,631.9837646484375,285.8577575683594,0.933610200881958,646.2920532226562,280.04498291015625,0.973524808883667,610.9276733398438,277.66998291015625,0.7571388483047485,630.0360717773438,293.77069091796875,0.9634574055671692,591.9563598632812,265.3942565917969,0.7992287874221802,655.6306762695312,327.7732849121094,0.9914339780807495,645.2128295898438,328.0269470214844,0.9832414388656616,614.0512084960938,343.1220397949219,0.9876604080200195,606.5784912109375,344.3047180175781,0.968743622303009,600.67822265625,385.97650146484375,0.9595158100128174,595.3409423828125,385.8664855957031,0.9231523871421814
756,565.2098999023438,247.482421875,669.549560546875,404.21783447265625,0.8746029138565063,0,1,625.498779296875,283.43841552734375,0.7311716675758362,627.1142578125,279.45306396484375,0.7172379493713379,623.5341796875,280.9810485839844,0.24245910346508026,635.7346801757812,273.9530944824219,0.6225848197937012,624.3885498046875,277.1672668457031,0.047183021903038025,647.922607421875,279.6676330566406,0.9781721830368042,631.377685546875,281.9808654785156,0.9204917550086975,645.2791748046875,282.3595886230469,0.9812876582145691,609.5907592773438,272.241455078125,0.845695972442627,631.12158203125,294.5104675292969,0.9786969423294067,593.5678100585938,263.22100830078125,0.8946024179458618,653.110595703125,328.837646484375,0.9932864308357239,642.5419921875,327.7248229980469,0.9878554940223694,617.5982055664062,343.0000305175781,0.9856771230697632,608.0792236328125,341.9564208984375,0.9674031138420105,602.9453125,385.419189453125,0.9408840537071228,593.52978515625,383.447265625,0.8967430591583252
757,563.0948486328125,247.53363037109375,669.7235107421875,410.126220703125,0.8645490407943726,0,1,624.5802001953125,278.76654052734375,0.8596611022949219,627.0997924804688,274.9444580078125,0.8488070964813232,622.1743774414062,276.15423583984375,0.44862523674964905,636.3456420898438,272.8382263183594,0.7405380606651306,622.2546997070312,275.1351013183594,0.08582688868045807,647.4163818359375,283.84307861328125,0.981214165687561,628.0948486328125,283.0214538574219,0.956520140171051,640.010009765625,290.5372619628906,0.9704088568687439,607.7486572265625,273.63189697265625,0.8730518817901611,627.0040283203125,294.7169189453125,0.9643193483352661,591.3612670898438,262.4873962402344,0.8953048586845398,654.0372314453125,328.4722900390625,0.9906043410301208,641.2295532226562,326.13995361328125,0.9867768883705139,617.3919677734375,342.91583251953125,0.980620801448822,605.7515258789062,339.9021911621094,0.9665523171424866,603.8729248046875,388.03680419921875,0.9285837411880493,593.2530517578125,384.06341552734375,0.8990617990493774
758,564.4243774414062,248.4159393310547,670.008056640625,411.31500244140625,0.8653849959373474,0,1,622.3005981445312,278.39764404296875,0.889399528503418,624.2481079101562,274.4321594238281,0.9018665552139282,620.033203125,275.97186279296875,0.4373227655887604,634.1452026367188,271.8558349609375,0.8446708917617798,621.811767578125,274.89031982421875,0.06755001842975616,647.19287109375,283.98931884765625,0.989851713180542,629.4580078125,282.45062255859375,0.9576594233512878,635.2628784179688,298.0067138671875,0.9824239611625671,605.9456176757812,277.8603515625,0.8236507773399353,623.9458618164062,293.6301574707031,0.972358763217926,589.1624755859375,261.4816589355469,0.8475996255874634,652.841064453125,329.963134765625,0.9932221174240112,641.201171875,327.6594543457031,0.9870622754096985,613.9603271484375,343.1993408203125,0.9859136939048767,604.6602783203125,341.988525390625,0.9656117558479309,602.7689208984375,388.4340515136719,0.9445883631706238,593.596923828125,388.4964599609375,0.8986176252365112
759,562.8135986328125,248.18614196777344,670.1286010742188,413.488525390625,0.8724092245101929,0,1,618.83544921875,279.03936767578125,0.8245137929916382,620.4365844726562,275.1504821777344,0.8206267356872559,616.8048706054688,276.77691650390625,0.29658815264701843,630.3065185546875,271.71026611328125,0.7437459826469421,619.8400268554688,275.03955078125,0.05047700181603432,646.0162963867188,280.0423278808594,0.976482093334198,628.3999633789062,281.1207275390625,0.9499243497848511,639.4935302734375,291.61895751953125,0.9670257568359375,609.3352661132812,278.49853515625,0.862829327583313,627.1626586914062,299.8699951171875,0.9616660475730896,593.3925170898438,262.28057861328125,0.883213222026825,654.2230834960938,331.3905029296875,0.991694986820221,642.0658569335938,329.54669189453125,0.9882549047470093,615.6831665039062,344.12359619140625,0.9925117492675781,603.1444702148438,340.95538330078125,0.9868419766426086,602.0701904296875,394.0766296386719,0.9768404960632324,593.4234008789062,387.6904296875,0.9677498936653137
