frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
377,433.82586669921875,108.44642639160156,535.2581787109375,342.8458251953125,0.9021821022033691,0,1,465.6214599609375,142.03341674804688,0.9647426605224609,471.73809814453125,137.20938110351562,0.9826071858406067,466.7203369140625,136.37142944335938,0.37998417019844055,492.839111328125,141.45802307128906,0.9829897880554199,478.2469787597656,137.92706298828125,0.01339555811136961,501.2390441894531,177.21957397460938,0.9981334805488586,485.4761657714844,166.43548583984375,0.9867262840270996,498.5062255859375,230.5303955078125,0.9906958341598511,478.7192687988281,200.665283203125,0.7638276219367981,482.0751037597656,268.19049072265625,0.9734106659889221,464.14056396484375,224.6820068359375,0.7270094752311707,486.9162902832031,244.46435546875,0.9993757605552673,476.3083801269531,239.52024841308594,0.9984738230705261,479.5634460449219,285.59820556640625,0.9989222288131714,468.4389953613281,283.1304016113281,0.9973287582397461,505.8575744628906,321.0015563964844,0.9957619309425354,473.5042419433594,322.4828186035156,0.9925277233123779
378,434.406005859375,107.6868896484375,525.1315307617188,346.6047058105469,0.8919339776039124,0,1,458.946044921875,139.99032592773438,0.9484504461288452,464.6885070800781,135.5869598388672,0.9767048954963684,460.41046142578125,134.69869995117188,0.27657651901245117,485.1531677246094,140.48619079589844,0.9806737899780273,472.354736328125,136.6352081298828,0.010136528871953487,494.2545166015625,175.8662109375,0.9986244440078735,479.29327392578125,163.14804077148438,0.9825606942176819,493.732666015625,230.36312866210938,0.9952783584594727,472.2289733886719,195.11685180664062,0.735787034034729,479.7270202636719,270.9058532714844,0.9851028919219971,459.1958312988281,220.67874145507812,0.7270119190216064,481.368896484375,242.961669921875,0.9996778964996338,471.31201171875,237.31214904785156,0.9989537000656128,474.0793151855469,286.40447998046875,0.9994693398475647,461.41253662109375,282.97747802734375,0.9981733560562134,504.839599609375,321.9049377441406,0.9976297616958618,469.9450988769531,321.73028564453125,0.9945710301399231
379,434.20050048828125,107.79081726074219,514.1077880859375,347.7331237792969,0.9028899669647217,0,1,451.8088073730469,138.80332946777344,0.9286888837814331,457.8459167480469,133.95623779296875,0.969455361366272,453.333740234375,133.0847625732422,0.18908071517944336,478.74755859375,138.91061401367188,0.9794649481773376,465.7637023925781,135.05401611328125,0.006475483067333698,488.35906982421875,174.8383331298828,0.9984058737754822,473.8908386230469,163.46359252929688,0.9817517399787903,488.1914978027344,230.49916076660156,0.9970811009407043,467.863037109375,199.56211853027344,0.8318169713020325,476.22979736328125,270.1556396484375,0.9924539923667908,453.2244567871094,217.50595092773438,0.8487706780433655,476.9297790527344,242.48924255371094,0.9995689988136292,467.755615234375,236.50924682617188,0.9987123012542725,465.8500671386719,288.53509521484375,0.9990573525428772,453.67572021484375,282.24554443359375,0.996884286403656,492.5346984863281,326.62200927734375,0.9936307072639465,468.640869140625,319.9720764160156,0.9860790371894836
380,429.8048095703125,106.51736450195312,507.69964599609375,349.1014404296875,0.9146823883056641,0,1,445.89794921875,139.00814819335938,0.9379972815513611,451.36627197265625,134.08238220214844,0.9736554026603699,447.4151916503906,133.53236389160156,0.19655559957027435,471.7493896484375,137.3939208984375,0.9841015934944153,460.118408203125,134.4963836669922,0.006025194656103849,483.41241455078125,172.46241760253906,0.9986464381217957,468.89849853515625,161.2559814453125,0.9863535165786743,485.5229797363281,228.83766174316406,0.9977496266365051,462.6160583496094,196.44607543945312,0.8798046112060547,474.8160400390625,266.3821105957031,0.9943099021911621,446.2394104003906,213.02476501464844,0.8890485763549805,468.8418273925781,244.3048095703125,0.9995133876800537,461.0527038574219,237.9147491455078,0.9986584186553955,453.4128723144531,288.9079895019531,0.9986447691917419,447.4523010253906,282.3356628417969,0.9958477020263672,475.1853332519531,327.09490966796875,0.9886730313301086,472.37384033203125,319.99676513671875,0.9764584302902222
381,421.3997802734375,108.69032287597656,499.3299865722656,350.296875,0.9108360409736633,0,1,439.0381774902344,137.59317016601562,0.9084093570709229,443.8397216796875,132.24281311035156,0.9504346251487732,439.7315979003906,132.49960327148438,0.2206742763519287,462.3900451660156,135.1531219482422,0.9627647995948792,452.14532470703125,134.21763610839844,0.013394083827733994,475.2735595703125,170.22088623046875,0.9956573247909546,461.642578125,162.25433349609375,0.9770324230194092,482.08343505859375,228.1403045654297,0.9923791885375977,456.7805480957031,198.4819793701172,0.8534619808197021,471.95068359375,270.0217590332031,0.9839802980422974,438.99517822265625,210.5520477294922,0.853753924369812,463.3770751953125,245.6041259765625,0.9975206255912781,456.234130859375,240.8394317626953,0.9948248863220215,447.8067932128906,289.3771057128906,0.9934687614440918,443.2637939453125,284.8641662597656,0.9854845404624939,462.89569091796875,328.96826171875,0.9575881361961365,460.68316650390625,323.2989807128906,0.9313342571258545
382,413.5880126953125,105.58039093017578,493.33734130859375,348.94677734375,0.9050813317298889,0,1,430.4239501953125,137.6439666748047,0.965352475643158,436.08258056640625,132.7424774169922,0.9848336577415466,432.83209228515625,132.299560546875,0.2897076904773712,457.53204345703125,136.8217010498047,0.9862384796142578,448.4241027832031,133.521484375,0.00775292469188571,462.7438659667969,169.7808837890625,0.9986942410469055,463.8164367675781,160.55474853515625,0.9799963235855103,472.23260498046875,225.1816864013672,0.9971936345100403,456.0032043457031,195.44798278808594,0.7693372964859009,466.9111633300781,269.1111755371094,0.9927224516868591,437.5540771484375,207.10427856445312,0.813349187374115,457.12109375,240.7825164794922,0.9991612434387207,462.4725341796875,235.8309783935547,0.9970598816871643,432.2890319824219,285.1274108886719,0.9984297156333923,458.8369140625,280.89337158203125,0.9937642812728882,445.9686279296875,333.98077392578125,0.989428699016571,467.8697814941406,327.5002136230469,0.9738482236862183
383,397.5207824707031,106.25846099853516,486.9297180175781,345.921142578125,0.8966149091720581,0,1,422.9811096191406,139.2069091796875,0.9587318897247314,427.4024963378906,134.23858642578125,0.9782857894897461,425.106689453125,134.38821411132812,0.26367244124412537,447.78717041015625,137.1471405029297,0.9869391918182373,442.283935546875,135.17637634277344,0.016700107604265213,457.53228759765625,169.9514617919922,0.9988911747932434,457.2652587890625,161.7351837158203,0.9896020293235779,465.08837890625,224.5547637939453,0.9965124726295471,448.85614013671875,199.62356567382812,0.8322802782058716,462.6311950683594,268.651611328125,0.9890637993812561,428.632568359375,207.82489013671875,0.8145726323127747,453.5581359863281,243.96116638183594,0.9990990161895752,459.32525634765625,238.31483459472656,0.9973688125610352,422.91278076171875,282.6280212402344,0.9978513717651367,458.80950927734375,276.426513671875,0.9932157397270203,427.1707458496094,332.6551513671875,0.9844735860824585,472.3876037597656,320.439697265625,0.9675514101982117
384,378.98114013671875,106.45065307617188,481.86920166015625,343.009765625,0.9164771437644958,0,1,415.9786682128906,138.02793884277344,0.9588133096694946,420.30938720703125,133.1942901611328,0.9794449210166931,417.9828186035156,133.37347412109375,0.230131596326828,441.6448059082031,136.55274963378906,0.9895808100700378,435.2709655761719,134.4873504638672,0.012820224277675152,452.7266845703125,170.59840393066406,0.999204695224762,450.1376953125,161.1847686767578,0.9913560152053833,459.6537170410156,225.1287078857422,0.9975940585136414,441.6852722167969,195.37965393066406,0.8567623496055603,457.8483581542969,267.70123291015625,0.9920291900634766,421.871826171875,206.99618530273438,0.8461511731147766,448.0837707519531,241.9286651611328,0.9994246959686279,453.2429504394531,236.5282745361328,0.9982529282569885,418.5159606933594,281.9214782714844,0.9985930323600769,459.9233093261719,278.7051086425781,0.995628833770752,409.49237060546875,329.9704895019531,0.988919198513031,467.1191711425781,324.57135009765625,0.9772598743438721
385,364.1515197753906,107.93524932861328,480.0302429199219,339.32171630859375,0.9054843187332153,0,1,408.9543151855469,139.64353942871094,0.949975311756134,412.83544921875,134.93309020996094,0.973749577999115,410.8513488769531,135.13690185546875,0.1935732066631317,433.4985656738281,137.25466918945312,0.9874885082244873,427.8496398925781,135.23373413085938,0.011304443702101707,445.5992431640625,170.2477264404297,0.9991294741630554,443.9252014160156,160.6411590576172,0.9884080290794373,450.61358642578125,226.0462188720703,0.9972158670425415,437.86083984375,196.01031494140625,0.8033559918403625,451.7256164550781,266.10113525390625,0.9901326894760132,417.7554931640625,208.77706909179688,0.7938259243965149,442.6419982910156,239.2057342529297,0.9993911981582642,448.94940185546875,234.04946899414062,0.9979619979858398,416.9721374511719,280.5319519042969,0.9987291693687439,458.3443908691406,277.3319396972656,0.9958046078681946,394.9699401855469,325.689208984375,0.9910923838615417,467.5498962402344,321.3753967285156,0.9809769988059998
386,354.3125915527344,107.50553894042969,478.0214538574219,338.1937255859375,0.9220126867294312,0,1,402.362060546875,140.6465301513672,0.9464066624641418,405.3948974609375,135.9478759765625,0.9733447432518005,404.5313720703125,136.05650329589844,0.21262076497077942,423.9537048339844,137.53590393066406,0.9902375340461731,423.5268859863281,135.0841064453125,0.02421632967889309,435.4958190917969,169.89004516601562,0.9989261031150818,441.9346008300781,158.10693359375,0.9800747632980347,440.79022216796875,223.8292694091797,0.9940447211265564,436.497314453125,188.0899658203125,0.5099644660949707,443.12451171875,268.8392028808594,0.9718737602233887,410.7076416015625,206.51516723632812,0.45542579889297485,436.4253234863281,238.4119415283203,0.9982819557189941,448.1016540527344,232.47659301757812,0.9924657344818115,411.12615966796875,281.7462158203125,0.9962596893310547,455.458740234375,279.5594787597656,0.983453094959259,387.1265563964844,322.040771484375,0.9798160791397095,465.0484313964844,319.3548583984375,0.9451978206634521
387,351.5184631347656,107.59591674804688,478.2716369628906,340.58221435546875,0.9289002418518066,0,1,397.03363037109375,140.29335021972656,0.8949286937713623,399.669189453125,135.76437377929688,0.9515462517738342,399.7342529296875,135.54627990722656,0.12191757559776306,416.4375,138.0242156982422,0.9910616278648376,420.0740051269531,134.643798828125,0.02944229729473591,426.3057556152344,172.0323944091797,0.9992896318435669,440.3490905761719,157.98480224609375,0.9748103022575378,430.5672607421875,227.7582244873047,0.995893120765686,442.76171875,187.62522888183594,0.36355987191200256,433.391357421875,271.5698547363281,0.9728748798370361,417.702880859375,212.3817138671875,0.29669299721717834,430.3180847167969,237.69114685058594,0.9988917708396912,446.64630126953125,231.3874969482422,0.9931706190109253,403.3802795410156,277.838623046875,0.9979621171951294,449.68316650390625,276.7834167480469,0.9862526059150696,383.61944580078125,317.1334533691406,0.9897891879081726,464.973388671875,317.54437255859375,0.9604173898696899
388,351.4232177734375,108.15827178955078,477.7146911621094,338.7612609863281,0.9260309934616089,0,1,389.03411865234375,139.8330535888672,0.8537707924842834,391.40264892578125,135.61282348632812,0.918498694896698,392.0375061035156,134.8511962890625,0.10886457562446594,406.2809753417969,138.788818359375,0.9902334213256836,412.6436767578125,134.09027099609375,0.05146213620901108,414.98553466796875,173.94497680664062,0.9993457198143005,434.4644775390625,157.67190551757812,0.9836137294769287,421.8124694824219,226.9759979248047,0.9954224228858948,448.14019775390625,182.8861541748047,0.48185402154922485,424.17999267578125,267.2179260253906,0.9692780375480652,429.08050537109375,211.960693359375,0.3682589530944824,422.7157287597656,234.9969482421875,0.9990992546081543,442.1929931640625,228.28433227539062,0.9954724907875061,399.3076477050781,274.9815368652344,0.9983808994293213,445.4933166503906,273.3367614746094,0.9913211464881897,380.6864929199219,315.78216552734375,0.9916613101959229,467.6048278808594,316.607421875,0.9723920226097107
389,350.935791015625,107.7152099609375,477.0875549316406,338.27447509765625,0.9170178771018982,0,1,382.5613098144531,138.77545166015625,0.7683305740356445,384.96624755859375,134.5751953125,0.8721270561218262,386.6869812011719,133.62831115722656,0.05556383356451988,399.06256103515625,139.29840087890625,0.9921579360961914,409.40289306640625,134.03749084472656,0.044920578598976135,404.91583251953125,175.6558380126953,0.9996531009674072,430.2848205566406,159.24493408203125,0.987999439239502,409.77838134765625,229.4470977783203,0.9984766840934753,441.47210693359375,186.2334747314453,0.6222851276397705,410.9255065917969,267.6792297363281,0.9886438846588135,419.388671875,216.34930419921875,0.5176047086715698,414.44921875,234.66207885742188,0.999562680721283,438.1312255859375,228.13027954101562,0.9974741339683533,390.7262878417969,271.3796691894531,0.9990443587303162,438.90423583984375,270.674560546875,0.9936457872390747,378.70269775390625,315.7256164550781,0.992607831954956,467.7604675292969,317.6401062011719,0.9709193110466003
390,349.3506774902344,107.20173645019531,475.5626525878906,334.90997314453125,0.920787513256073,0,1,376.88909912109375,138.47789001464844,0.7272204160690308,379.02886962890625,134.01788330078125,0.8173201084136963,379.7503662109375,132.9306640625,0.0733410120010376,391.4904479980469,137.72238159179688,0.9785667657852173,399.9147033691406,132.34449768066406,0.06526603549718857,399.5260009765625,175.37838745117188,0.9986881613731384,422.7220764160156,156.41064453125,0.9813133478164673,405.0560607910156,230.24349975585938,0.9945999383926392,433.3735656738281,179.29136657714844,0.6319323778152466,399.2420349121094,268.5382995605469,0.9722735285758972,408.24072265625,203.6782684326172,0.5377004146575928,409.2549743652344,236.30828857421875,0.9985515475273132,429.9455261230469,227.60084533691406,0.9946139454841614,381.521728515625,279.2192077636719,0.9969598054885864,421.57037353515625,272.6470947265625,0.986741840839386,377.67181396484375,319.16943359375,0.9804266691207886,447.4629211425781,312.8095397949219,0.9443945288658142
391,350.5751037597656,105.91694641113281,473.7293701171875,334.1075134277344,0.918361246585846,0,1,371.2835388183594,138.33184814453125,0.2991582453250885,372.1524353027344,134.23358154296875,0.41408801078796387,375.22119140625,132.47756958007812,0.01995358243584633,380.7344970703125,137.83563232421875,0.9713502526283264,397.014892578125,131.0377960205078,0.09628993272781372,391.6955261230469,174.69789123535156,0.9981348514556885,416.42645263671875,153.89744567871094,0.9767875075340271,394.09051513671875,230.65963745117188,0.988671064376831,422.891357421875,175.77676391601562,0.5186758637428284,387.0406188964844,267.82073974609375,0.9134128093719482,396.29107666015625,196.3277130126953,0.30620649456977844,401.0419006347656,233.17918395996094,0.9986732006072998,423.1785583496094,223.84048461914062,0.9953595995903015,378.4039611816406,274.0504150390625,0.9978589415550232,418.8674011230469,267.3681945800781,0.9915273785591125,376.64764404296875,318.0125732421875,0.9892280101776123,451.249267578125,311.96484375,0.970333993434906
392,350.5684509277344,104.6806869506836,468.2288513183594,333.3099060058594,0.9079875946044922,0,1,365.626708984375,136.41574096679688,0.16448809206485748,366.7292175292969,132.0504913330078,0.2258388102054596,370.7459716796875,130.9923095703125,0.01034863293170929,375.79107666015625,135.28652954101562,0.9594905376434326,393.6717224121094,130.37063598632812,0.06984008103609085,387.2586669921875,168.97268676757812,0.9975180625915527,409.4625549316406,154.38616943359375,0.9679744839668274,384.49560546875,224.68484497070312,0.9840880036354065,420.035400390625,187.21728515625,0.5269291400909424,374.6668701171875,266.26458740234375,0.8684739470481873,407.88250732421875,214.3779754638672,0.2923368513584137,395.4457092285156,227.78240966796875,0.9981339573860168,414.74835205078125,220.9304962158203,0.9941908717155457,373.91046142578125,271.433837890625,0.9962314963340759,412.5908203125,264.8096008300781,0.9875412583351135,375.12969970703125,316.14520263671875,0.980050265789032,451.1836853027344,310.2651672363281,0.9544262886047363
393,350.0527648925781,104.63001251220703,460.1813659667969,329.543212890625,0.9151628613471985,0,1,362.7146301269531,136.03453063964844,0.09294847398996353,362.6358337402344,131.42127990722656,0.12311683595180511,367.1257629394531,129.5220184326172,0.007499794475734234,366.8661193847656,135.34689331054688,0.9428622722625732,389.0783386230469,128.4681396484375,0.15371376276016235,377.57550048828125,173.92054748535156,0.9970945119857788,406.4296875,154.45928955078125,0.970092236995697,376.82403564453125,227.372802734375,0.9855749607086182,412.776611328125,176.62368774414062,0.5356594920158386,362.731689453125,261.6865539550781,0.8919867277145386,387.28521728515625,192.29922485351562,0.2939841151237488,392.95184326171875,232.5983123779297,0.9982483386993408,416.05615234375,223.2464141845703,0.9942465424537659,376.05511474609375,271.50091552734375,0.9970644116401672,406.2099609375,261.9710693359375,0.9885808825492859,379.00897216796875,315.8297119140625,0.9852020144462585,438.5960998535156,303.3731689453125,0.9590321183204651
394,339.0719299316406,102.34759521484375,449.19464111328125,327.8102722167969,0.9128854870796204,0,1,356.7045593261719,134.77951049804688,0.061404578387737274,356.827392578125,130.1464385986328,0.08435089141130447,361.330810546875,128.29302978515625,0.005000860430300236,361.0686950683594,134.54681396484375,0.949785053730011,384.07989501953125,127.84083557128906,0.16130760312080383,369.6752014160156,172.6429443359375,0.9977086782455444,403.3443908691406,154.5753936767578,0.9782363772392273,365.22216796875,224.3369903564453,0.9884033799171448,415.4343566894531,181.02725219726562,0.6378649473190308,351.8697814941406,257.46539306640625,0.9051810503005981,394.7340393066406,201.69229125976562,0.3551015555858612,385.02325439453125,231.137451171875,0.9989149570465088,410.16571044921875,221.90106201171875,0.9967238306999207,368.9647521972656,268.78997802734375,0.9981287121772766,395.3521728515625,256.5731506347656,0.9931554198265076,378.5084228515625,314.9521484375,0.9901395440101624,430.39373779296875,297.5940856933594,0.9741706848144531
395,325.7530822753906,100.62769317626953,439.1777038574219,328.2372131347656,0.9202786684036255,0,1,351.0396423339844,132.73777770996094,0.1028081402182579,351.289306640625,128.11289978027344,0.10742412507534027,355.88909912109375,126.50445556640625,0.008332991972565651,356.2742919921875,132.11813354492188,0.9344863295555115,379.05078125,126.03660583496094,0.19134625792503357,361.8858642578125,168.12442016601562,0.9972877502441406,400.06390380859375,152.5919952392578,0.9834967851638794,353.94683837890625,216.86590576171875,0.9853995442390442,415.1989440917969,184.10003662109375,0.743730902671814,338.56756591796875,252.01931762695312,0.901781439781189,398.95855712890625,205.76344299316406,0.4774787724018097,379.2222900390625,229.11489868164062,0.998602569103241,405.9056091308594,220.1631317138672,0.9966202974319458,365.8031005859375,267.6895446777344,0.9967904686927795,389.8841552734375,251.17300415039062,0.9905688166618347,378.6953125,316.6888732910156,0.9813365340232849,418.31768798828125,291.21807861328125,0.9598715305328369
396,315.26654052734375,99.0062484741211,429.1455383300781,327.20245361328125,0.9134418964385986,0,1,344.3468933105469,130.40769958496094,0.09811699390411377,345.1995544433594,125.89494323730469,0.10681208223104477,349.6155090332031,124.14619445800781,0.007443572860211134,350.7488708496094,130.86361694335938,0.945319652557373,373.3394775390625,124.31809997558594,0.1802452802658081,353.23541259765625,167.54379272460938,0.9983963370323181,394.0122375488281,151.02761840820312,0.9876158833503723,345.1116027832031,213.84063720703125,0.9911980032920837,409.89227294921875,180.87167358398438,0.7922981381416321,328.0069580078125,247.2621307373047,0.9306595921516418,397.7850341796875,207.75279235839844,0.54170161485672,370.80316162109375,228.03329467773438,0.9993504881858826,398.44464111328125,218.93557739257812,0.9983173608779907,363.5311279296875,267.21722412109375,0.9982002973556519,383.53582763671875,250.90492248535156,0.9945225715637207,379.4710998535156,315.6871337890625,0.988788902759552,406.5502624511719,291.91290283203125,0.9752992391586304
397,303.6359558105469,97.802490234375,414.4940490722656,327.4415283203125,0.917296826839447,0,1,343.32220458984375,130.1727752685547,0.04045189544558525,343.3511962890625,125.33163452148438,0.040851861238479614,348.4061279296875,123.59196472167969,0.005045043304562569,345.9892578125,129.55392456054688,0.9255593419075012,371.0228576660156,123.0772476196289,0.27326202392578125,348.7301025390625,165.8126678466797,0.9980927109718323,392.31256103515625,148.79429626464844,0.987524151802063,333.4322814941406,213.389892578125,0.9822914600372314,407.23175048828125,180.36541748046875,0.7720759510993958,315.41363525390625,244.01123046875,0.8201050758361816,394.4606018066406,204.72825622558594,0.4290704131126404,365.67291259765625,227.8483428955078,0.9993158578872681,393.7489013671875,218.1613311767578,0.9985772371292114,363.0288391113281,266.3157958984375,0.9982859492301941,377.033935546875,250.49752807617188,0.9963148236274719,383.32470703125,315.0850830078125,0.9918612241744995,398.6417541503906,294.1316833496094,0.9861353635787964
398,294.03363037109375,97.21714782714844,408.529296875,326.7976989746094,0.9234945774078369,0,1,335.2240905761719,128.3327178955078,0.031758733093738556,335.87835693359375,123.47146606445312,0.045880384743213654,341.0326232910156,121.9500961303711,0.0029910551384091377,340.60784912109375,128.509765625,0.9578220248222351,366.4442138671875,122.22506713867188,0.22200898826122284,342.68597412109375,164.0392303466797,0.9988030195236206,386.79071044921875,148.545166015625,0.9863095283508301,326.2769470214844,209.0780487060547,0.9921849370002747,401.9798278808594,180.8271026611328,0.7468064427375793,305.094482421875,235.8484649658203,0.9037266969680786,389.1156921386719,206.3309326171875,0.41039249300956726,361.4580078125,223.85031127929688,0.9994922876358032,389.2058410644531,214.98760986328125,0.9985308647155762,360.96319580078125,265.9676818847656,0.9983226656913757,367.86077880859375,250.3535614013672,0.9945595860481262,380.0023193359375,315.7149353027344,0.9894408583641052,385.748291015625,293.20709228515625,0.9758867025375366
399,283.58648681640625,96.89440155029297,405.249267578125,326.8935546875,0.9210364818572998,0,1,334.3200378417969,129.7486572265625,0.01754092052578926,333.82177734375,124.66122436523438,0.016808532178401947,339.291748046875,123.00556182861328,0.0021443406585603952,335.31622314453125,128.4200897216797,0.9138756394386292,361.51007080078125,122.00909423828125,0.29524439573287964,338.32183837890625,163.94622802734375,0.9985170960426331,381.9676208496094,147.91555786132812,0.9932668209075928,318.1939697265625,207.13540649414062,0.9952487349510193,398.60791015625,178.35191345214844,0.9558145403862,295.74383544921875,233.91336059570312,0.9577463269233704,391.58062744140625,203.23141479492188,0.839418351650238,358.67218017578125,224.56423950195312,0.9995406866073608,384.7318420410156,214.74534606933594,0.9992223978042603,359.1101379394531,266.27459716796875,0.9975360631942749,361.2449645996094,245.19175720214844,0.9953972697257996,377.9466552734375,317.335693359375,0.9722948670387268,373.9875183105469,285.8365478515625,0.958836019039154
400,275.38226318359375,96.95574951171875,400.7313232421875,326.7120056152344,0.9191452860832214,0,1,326.54278564453125,128.056884765625,0.04005856066942215,327.28155517578125,123.1229476928711,0.03898003697395325,332.1053466796875,121.10606384277344,0.004082751926034689,332.09832763671875,127.19702911376953,0.9275040030479431,356.27569580078125,119.75435638427734,0.2718336880207062,333.1382141113281,163.21629333496094,0.9989268183708191,378.2598876953125,146.70724487304688,0.9948140382766724,312.9986267089844,203.35121154785156,0.9950870871543884,394.4124755859375,178.1519317626953,0.9557068347930908,289.5079040527344,225.1802978515625,0.9602658748626709,391.5063781738281,204.14659118652344,0.8501995801925659,352.94219970703125,222.50704956054688,0.9997895359992981,378.8047790527344,212.46473693847656,0.999634861946106,360.208251953125,267.0767822265625,0.9991254210472107,354.8563232421875,241.7866668701172,0.9983667731285095,382.1194152832031,316.8538513183594,0.9923543930053711,357.89337158203125,279.9705810546875,0.9890677332878113
401,268.0617370605469,95.67062377929688,397.3106689453125,327.56781005859375,0.9182482361793518,0,1,323.1048583984375,128.27333068847656,0.02282550185918808,323.5835876464844,123.40748596191406,0.018652072176337242,328.8190612792969,121.67130279541016,0.002816376043483615,327.2267150878906,127.24510955810547,0.9022343754768372,352.81292724609375,120.6035385131836,0.3103317618370056,326.7016296386719,161.33096313476562,0.998770534992218,373.8490905761719,146.66390991210938,0.9959696531295776,305.1378479003906,200.98348999023438,0.9936189651489258,389.9376525878906,179.2976837158203,0.9704886674880981,280.88555908203125,223.3126678466797,0.9455317258834839,388.55609130859375,204.50088500976562,0.8734121918678284,347.02386474609375,222.77137756347656,0.9998445510864258,373.61822509765625,213.56121826171875,0.9997864365577698,357.7982177734375,267.20025634765625,0.9992891550064087,351.2965393066406,243.35787963867188,0.9990146160125732,383.1786193847656,314.98504638671875,0.9939950108528137,351.0037841796875,279.5503234863281,0.9931095838546753
402,261.74444580078125,94.93234252929688,394.59808349609375,328.2854309082031,0.8980509042739868,0,1,324.4544982910156,127.22022247314453,0.016879940405488014,323.3134460449219,122.34723663330078,0.00908651389181614,328.7309265136719,120.13077545166016,0.0035486796405166388,320.85833740234375,126.5676498413086,0.7704810500144958,347.200439453125,119.1231689453125,0.5039966106414795,318.80194091796875,162.0478057861328,0.9983591437339783,370.1181640625,145.66949462890625,0.994403064250946,297.2530212402344,201.76412963867188,0.9919964671134949,383.7239990234375,179.5021514892578,0.9661757946014404,273.9286193847656,221.94635009765625,0.9372753500938416,384.7635498046875,205.80279541015625,0.8694583177566528,343.4417419433594,222.07742309570312,0.9998028874397278,372.5127868652344,211.7433319091797,0.9997178912162781,355.2554931640625,265.5800476074219,0.9992069602012634,349.9898376464844,237.50350952148438,0.9988276362419128,384.5180969238281,313.6277160644531,0.9937278032302856,343.8632507324219,271.966064453125,0.9922665953636169
403,258.1902160644531,96.08443450927734,392.52691650390625,326.0468444824219,0.8915199637413025,0,1,318.7830810546875,125.38056182861328,0.025702569633722305,318.3951110839844,120.61148071289062,0.01221592165529728,323.38470458984375,118.38108825683594,0.005731123965233564,317.85736083984375,125.74532318115234,0.7701768279075623,343.1007385253906,118.08199310302734,0.5140172243118286,314.51531982421875,162.5785369873047,0.9971758127212524,366.1900634765625,145.28506469726562,0.9957576394081116,291.765625,201.44790649414062,0.9806361794471741,379.56207275390625,178.4473114013672,0.9765198230743408,271.2383728027344,218.28988647460938,0.8853315711021423,380.68212890625,206.2216033935547,0.8998063802719116,338.64263916015625,222.88787841796875,0.9996185302734375,367.64044189453125,211.82980346679688,0.9996564388275146,352.8383483886719,266.77081298828125,0.9984256029129028,347.22296142578125,237.1215057373047,0.9986904263496399,380.7217712402344,312.06732177734375,0.9894527196884155,337.00128173828125,268.5306701660156,0.9918071627616882
404,255.53578186035156,96.02693176269531,391.051513671875,327.5880126953125,0.8952054977416992,0,1,317.4866943359375,125.68856811523438,0.018723253160715103,316.9898986816406,121.23110961914062,0.009520439431071281,321.5959167480469,118.99217224121094,0.003996558021754026,315.17138671875,126.18522644042969,0.732458233833313,339.49261474609375,118.87384033203125,0.47399118542671204,311.1198425292969,161.7652130126953,0.997840404510498,360.75189208984375,145.54608154296875,0.9946486353874207,291.2398681640625,199.33221435546875,0.9916467070579529,375.6390380859375,177.80950927734375,0.977205753326416,271.48138427734375,213.9060516357422,0.9482250213623047,377.2220458984375,204.50721740722656,0.9149648547172546,331.787841796875,221.93618774414062,0.9997853636741638,359.3849792480469,212.3146514892578,0.9997342228889465,348.8370361328125,268.48468017578125,0.9989334940910339,340.0833435058594,239.8157501220703,0.9986415505409241,381.37408447265625,312.1872253417969,0.9902642965316772,335.0426330566406,270.50396728515625,0.989406168460846
405,253.0570526123047,95.49058532714844,390.8357849121094,326.1036071777344,0.901308000087738,0,1,311.9004211425781,125.69314575195312,0.015497950837016106,311.3060607910156,121.04119873046875,0.008413685485720634,316.7930908203125,118.98408508300781,0.0030222723726183176,310.2712097167969,124.92452239990234,0.7966253757476807,336.760009765625,117.97050476074219,0.4601729214191437,307.57635498046875,158.6148223876953,0.9982282519340515,357.1029052734375,143.20657348632812,0.9961721301078796,286.61761474609375,196.74777221679688,0.992872953414917,371.2749938964844,176.61517333984375,0.9844582080841064,265.7952880859375,215.2335205078125,0.950350284576416,374.6304931640625,203.05670166015625,0.9313294291496277,327.8143615722656,218.87521362304688,0.9998182654380798,355.2297058105469,209.23573303222656,0.9997959733009338,345.929931640625,263.9283752441406,0.9989882111549377,334.59619140625,234.95062255859375,0.9988623857498169,379.5311584472656,312.0575866699219,0.9897604584693909,332.6183166503906,268.87359619140625,0.989943265914917
