frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
477,287.9203796386719,218.95762634277344,431.2816162109375,454.62384033203125,0.9012303352355957,0,1,422.44366455078125,266.1391296386719,0.8303252458572388,417.6788330078125,257.2697448730469,0.23253539204597473,413.4695739746094,263.5766296386719,0.9112551212310791,400.9849548339844,252.0443572998047,0.05410569906234741,383.4121398925781,268.2692565917969,0.9633716940879822,379.15911865234375,267.3203430175781,0.9193557500839233,358.0559997558594,310.0086975097656,0.9987199306488037,384.11102294921875,275.2056579589844,0.6072941422462463,350.1878356933594,371.02679443359375,0.9968962669372559,405.62945556640625,275.7212219238281,0.544651448726654,366.4390563964844,414.2327880859375,0.9842665791511536,365.0758056640625,339.5083312988281,0.9760194420814514,356.7464599609375,361.5096435546875,0.9965205192565918,358.4443664550781,363.9139709472656,0.9142139554023743,367.577392578125,405.9910583496094,0.9846674203872681,316.52105712890625,398.26922607421875,0.8030763864517212,360.3731689453125,426.0015869140625,0.9149768352508545
478,300.463134765625,219.80523681640625,438.2474060058594,454.3239440917969,0.9109609127044678,0,1,430.85986328125,264.986328125,0.7466103434562683,424.97540283203125,256.5147705078125,0.1443357914686203,423.3786926269531,262.9035949707031,0.8588821887969971,407.72607421875,252.7083740234375,0.03897649049758911,394.959228515625,268.9075927734375,0.9495552778244019,389.773681640625,267.39013671875,0.8981775045394897,367.4002685546875,310.1497802734375,0.9982386827468872,394.85784912109375,276.6667175292969,0.5850610733032227,360.15277099609375,372.9083557128906,0.9966664910316467,411.7698059082031,275.9000244140625,0.5414301156997681,377.65692138671875,412.04986572265625,0.9850708246231079,373.7313232421875,335.00506591796875,0.9743605256080627,365.041015625,356.14044189453125,0.9962796568870544,370.9989929199219,359.7264099121094,0.914242684841156,372.67144775390625,398.04248046875,0.9847162961959839,326.88690185546875,399.39373779296875,0.8101263642311096,364.4335021972656,424.3816223144531,0.918929934501648
479,314.68841552734375,222.11334228515625,447.8631591796875,454.02490234375,0.897679328918457,0,1,440.9324951171875,267.5018615722656,0.7430746555328369,434.0965270996094,258.2074279785156,0.14581169188022614,433.27001953125,265.4139404296875,0.8630154132843018,415.3777770996094,252.59356689453125,0.03491174429655075,404.7632751464844,270.8417663574219,0.9468284249305725,393.9469909667969,268.4623718261719,0.863778829574585,377.6888122558594,312.96820068359375,0.997310996055603,402.8872985839844,278.3096923828125,0.5274549126625061,368.61181640625,376.486083984375,0.9952031373977661,424.0465393066406,276.81439208984375,0.5166815519332886,391.1314697265625,413.7199401855469,0.9814127683639526,375.4417724609375,341.8316345214844,0.9567651748657227,369.9855651855469,364.07330322265625,0.9931772947311401,377.95513916015625,358.0487060546875,0.8733869194984436,379.9364013671875,398.985107421875,0.9750874638557434,340.32061767578125,401.00689697265625,0.7521844506263733,362.26776123046875,424.2018737792969,0.8847854137420654
480,332.1818542480469,224.51034545898438,458.16778564453125,455.93109130859375,0.8841944336891174,0,1,441.1996765136719,281.30194091796875,0.5900176167488098,436.25018310546875,272.4061584472656,0.11867163330316544,435.407470703125,278.4336853027344,0.7195404171943665,419.1966552734375,261.61700439453125,0.03941784054040909,411.4437561035156,276.8329772949219,0.8765701651573181,398.0203552246094,268.4094543457031,0.8423731327056885,384.5465393066406,315.1417541503906,0.9911776185035706,410.38262939453125,278.07745361328125,0.6535203456878662,381.3995056152344,377.905517578125,0.9875825047492981,433.83734130859375,280.8502197265625,0.6514185070991516,405.54803466796875,415.17034912109375,0.9638779759407043,386.0120544433594,338.6720275878906,0.9605576992034912,379.8212890625,363.2843322753906,0.9889957904815674,396.6055908203125,365.3539733886719,0.8863725066184998,388.6153259277344,404.78094482421875,0.9623817205429077,365.8894958496094,401.39324951171875,0.7316370010375977,361.298828125,427.4986877441406,0.8367182016372681
481,340.57989501953125,225.32635498046875,466.5204162597656,455.5978088378906,0.8991119265556335,0,1,452.2550354003906,282.88592529296875,0.5551100373268127,446.8038635253906,272.8994140625,0.07269775867462158,446.28314208984375,280.9514465332031,0.7103450298309326,430.7056884765625,260.6553955078125,0.0203699991106987,422.03826904296875,279.4518737792969,0.8710368871688843,416.1772155761719,268.7780456542969,0.7173328995704651,393.5646057128906,311.7067565917969,0.9923449158668518,424.4922180175781,273.1877746582031,0.43984201550483704,388.6257019042969,381.208251953125,0.9931381344795227,445.53643798828125,280.469482421875,0.4932391047477722,420.72003173828125,412.9320373535156,0.9816338419914246,393.9502258300781,346.7427062988281,0.939160168170929,380.7661437988281,367.3927917480469,0.9898926615715027,414.12701416015625,368.3888854980469,0.8192299008369446,381.6338195800781,408.05511474609375,0.9623106122016907,389.61322021484375,409.5922546386719,0.707571804523468,363.6595458984375,432.929443359375,0.85539710521698
482,341.873046875,227.5345458984375,477.26025390625,455.0970458984375,0.908775806427002,0,1,466.8138122558594,280.37286376953125,0.7149467468261719,460.7949523925781,270.501953125,0.12803129851818085,458.811767578125,278.4253234863281,0.8484264612197876,445.0119323730469,261.4113464355469,0.029271500185132027,431.8152160644531,280.89300537109375,0.932624340057373,426.77471923828125,273.05169677734375,0.775841474533081,405.45428466796875,314.989990234375,0.9961101412773132,428.6888122558594,276.64666748046875,0.4169055223464966,400.66015625,382.82208251953125,0.995267391204834,448.1285400390625,294.35296630859375,0.4586050808429718,434.9577941894531,412.32171630859375,0.9846469163894653,398.2827453613281,349.4526062011719,0.9422668814659119,385.1034240722656,368.1781005859375,0.9917872548103333,417.1230773925781,374.46527099609375,0.8172016143798828,385.8623046875,407.1159362792969,0.9666646122932434,390.1566467285156,418.6913757324219,0.6894128322601318,366.34368896484375,430.2984924316406,0.8583657741546631
483,341.8983459472656,230.90235900878906,485.8548889160156,455.38006591796875,0.9070354104042053,0,1,473.66632080078125,284.33575439453125,0.6563717126846313,467.06402587890625,273.74871826171875,0.09345222264528275,466.37579345703125,282.6123962402344,0.8098126649856567,450.12176513671875,263.0216979980469,0.02489982545375824,440.6615905761719,284.19659423828125,0.9278455376625061,432.5198669433594,275.3977966308594,0.7706215381622314,414.8493347167969,318.0367431640625,0.9971771240234375,436.55517578125,278.72100830078125,0.4458787739276886,409.7001647949219,384.9930725097656,0.9972348809242249,455.6873474121094,301.04180908203125,0.4997389018535614,445.1123046875,412.65478515625,0.9900898933410645,404.3628234863281,353.9314270019531,0.9635733962059021,392.6533508300781,371.95672607421875,0.9956210255622864,420.2369079589844,384.2872314453125,0.8571212291717529,383.78668212890625,412.57568359375,0.9777647852897644,403.42279052734375,428.2947692871094,0.7277367115020752,363.9715576171875,431.5919494628906,0.8894243836402893
484,342.7527770996094,232.8438262939453,496.8943786621094,454.0943298339844,0.906951367855072,0,1,484.78582763671875,285.1919250488281,0.6225250363349915,479.7811279296875,276.38720703125,0.12347283214330673,476.848388671875,283.0555114746094,0.7783834934234619,464.31036376953125,267.3257141113281,0.0399746298789978,453.1771240234375,284.62127685546875,0.9156015515327454,448.1376953125,275.597412109375,0.7609006762504578,421.2217712402344,314.38177490234375,0.9955142140388489,447.7669677734375,293.97161865234375,0.4616839587688446,416.2749938964844,385.9054260253906,0.9941592216491699,460.5757751464844,321.34246826171875,0.4661908447742462,453.4725646972656,414.80853271484375,0.9755634665489197,418.7078552246094,351.898193359375,0.9540156126022339,396.6993408203125,369.94012451171875,0.9924782514572144,434.2293395996094,377.9332275390625,0.8488989472389221,383.30108642578125,404.2320861816406,0.9682324528694153,415.306640625,424.906982421875,0.6905405521392822,367.3245849609375,431.5560302734375,0.8534114360809326
485,342.7327880859375,235.16696166992188,505.85186767578125,454.3507080078125,0.9096311926841736,0,1,491.3798828125,291.10076904296875,0.6157370209693909,485.4423828125,281.129150390625,0.12809254229068756,484.7142639160156,289.0865783691406,0.7501983046531677,467.6479797363281,269.4310302734375,0.046387314796447754,463.211181640625,289.71966552734375,0.9029712080955505,450.0667419433594,278.1703186035156,0.7939723134040833,432.288818359375,322.1179504394531,0.9946724772453308,455.82244873046875,293.5184631347656,0.5452830791473389,426.5655212402344,390.94598388671875,0.9928340911865234,478.57855224609375,322.0397033691406,0.5451339483261108,462.353515625,416.48541259765625,0.9727689623832703,419.7016906738281,353.0709228515625,0.9587873816490173,403.6091003417969,373.6287536621094,0.9917355179786682,435.9036560058594,380.93682861328125,0.8534552454948425,387.4631652832031,410.1556091308594,0.9624561667442322,423.7729187011719,426.0675048828125,0.6691065430641174,365.674560546875,432.12152099609375,0.8226562738418579
486,343.76336669921875,238.1612548828125,514.7178955078125,453.6600341796875,0.9170336127281189,0,1,501.320556640625,289.19744873046875,0.720467746257782,497.08917236328125,279.8945617675781,0.1633591651916504,494.4698486328125,286.2289733886719,0.8585790395736694,482.2464294433594,271.4467468261719,0.04179052636027336,471.895751953125,287.2275390625,0.9386678338050842,459.6799621582031,283.3055419921875,0.7477578520774841,441.79974365234375,321.8741760253906,0.996242880821228,457.9427490234375,298.34759521484375,0.411506325006485,434.6637268066406,390.417236328125,0.9951741099357605,474.49310302734375,325.33941650390625,0.45750346779823303,470.0050048828125,415.7869873046875,0.9814484715461731,427.8633728027344,357.0427551269531,0.9402524828910828,411.7782287597656,374.3387451171875,0.9913842678070068,448.32037353515625,386.0863952636719,0.8051577210426331,394.7437744140625,409.2266540527344,0.9625442624092102,435.0297546386719,427.066162109375,0.6236838102340698,367.8384094238281,431.2183837890625,0.8245370388031006
487,344.51654052734375,240.6625213623047,523.6943359375,454.21148681640625,0.9140781760215759,0,1,511.3985595703125,291.6909484863281,0.6954578757286072,505.7215270996094,281.3394775390625,0.12366712093353271,504.293701171875,289.2670593261719,0.8353795409202576,488.1263122558594,270.2945861816406,0.03061024472117424,480.35968017578125,289.87176513671875,0.9350675344467163,466.9638977050781,283.1935119628906,0.761917769908905,451.09674072265625,323.7486877441406,0.9972665309906006,465.4593505859375,289.7012634277344,0.44595903158187866,439.8033752441406,388.99627685546875,0.9971569776535034,486.1861572265625,312.8463439941406,0.508773684501648,476.5343933105469,414.99725341796875,0.9894691705703735,435.4429016113281,355.3187255859375,0.9649208784103394,421.2237548828125,373.1633605957031,0.995762050151825,457.25482177734375,383.6590576171875,0.8748383522033691,401.2378234863281,413.5047607421875,0.9804672598838806,443.20867919921875,427.2353515625,0.7576920986175537,368.74407958984375,434.0433654785156,0.9026651382446289
488,343.9703063964844,242.11944580078125,533.188232421875,454.57525634765625,0.9085263013839722,0,1,518.8111572265625,292.6991271972656,0.5435049533843994,512.0032958984375,282.6369934082031,0.08831235766410828,513.8438110351562,290.4805908203125,0.7026350498199463,492.2223205566406,271.69476318359375,0.03564717248082161,495.39501953125,291.93646240234375,0.9018292427062988,473.46563720703125,282.0231628417969,0.7719526290893555,462.313720703125,325.9598693847656,0.995153546333313,472.73492431640625,295.9758605957031,0.5322642922401428,446.7200622558594,393.39453125,0.9947698712348938,496.0076904296875,320.7340393066406,0.5550524592399597,481.39453125,419.9781188964844,0.9801632761955261,439.5433044433594,359.9955749511719,0.9603337049484253,427.89068603515625,379.48590087890625,0.9930400848388672,457.85614013671875,390.09002685546875,0.8327160477638245,408.7839050292969,415.4689025878906,0.9611709713935852,439.975830078125,430.1451721191406,0.6282249689102173,375.9831237792969,433.0437927246094,0.8077661395072937
489,345.6681213378906,242.96466064453125,543.191162109375,454.6128234863281,0.8762632012367249,0,1,528.610107421875,292.89068603515625,0.6220843195915222,523.4635620117188,283.66522216796875,0.10064733773469925,523.0942993164062,290.6358947753906,0.7998088002204895,505.7926940917969,274.9800109863281,0.03485362231731415,500.5867614746094,292.1141662597656,0.9345312714576721,483.8967590332031,282.697265625,0.7606984376907349,467.2638244628906,323.5648193359375,0.9953651428222656,477.0005798339844,301.71527099609375,0.35961541533470154,455.8892822265625,389.79290771484375,0.9925581216812134,494.3134460449219,326.1396484375,0.3457227647304535,484.52001953125,421.697998046875,0.9693984389305115,447.2916564941406,366.2339172363281,0.8951048254966736,438.29351806640625,384.77154541015625,0.9834911227226257,447.5997009277344,396.0889587402344,0.6168850064277649,436.3601989746094,425.2973327636719,0.9064555764198303,413.4001770019531,427.7661437988281,0.3681529760360718,429.8078918457031,442.0325012207031,0.6134255528450012
490,350.3843078613281,242.99896240234375,551.5753784179688,453.5234375,0.8099656701087952,0,1,534.927001953125,298.62225341796875,0.5333488583564758,529.0676879882812,288.9283447265625,0.1172381341457367,531.4141235351562,294.5590515136719,0.7107368111610413,507.8197326660156,274.9680480957031,0.05501893162727356,512.547607421875,290.16302490234375,0.8931475877761841,480.1064147949219,282.2432861328125,0.757652223110199,480.7306823730469,323.2787780761719,0.990776002407074,474.76446533203125,310.3738708496094,0.4400224983692169,466.33184814453125,388.66217041015625,0.9825598001480103,498.0671081542969,340.28057861328125,0.38986456394195557,484.868408203125,424.5667724609375,0.9279881119728088,453.7984313964844,368.78350830078125,0.8995186686515808,455.1989440917969,389.2510070800781,0.975529134273529,445.90087890625,392.7568054199219,0.650493323802948,450.7359924316406,423.31451416015625,0.8749178051948547,433.9986572265625,420.4949951171875,0.3761703670024872,456.22979736328125,438.25860595703125,0.5600065588951111
491,418.88726806640625,242.593505859375,560.6080322265625,449.4443054199219,0.8302304148674011,0,1,540.9884033203125,298.8110656738281,0.758384108543396,536.3356323242188,290.70751953125,0.04190390557050705,540.84716796875,293.33441162109375,0.8985083699226379,510.4105529785156,277.99444580078125,0.036833085119724274,526.5620727539062,288.09954833984375,0.9879627823829651,479.59600830078125,288.5343933105469,0.9492266178131104,498.490234375,323.7609558105469,0.9962755441665649,465.885498046875,290.4634704589844,0.4091334939002991,472.1503601074219,386.6097106933594,0.9835414290428162,493.8791198730469,307.3139343261719,0.33885642886161804,490.25079345703125,429.0872497558594,0.9006061553955078,443.66986083984375,378.73931884765625,0.9204696416854858,456.34820556640625,393.9520263671875,0.977344810962677,451.7791748046875,402.3807373046875,0.559761106967926,459.81793212890625,420.8106994628906,0.8357062339782715,450.3265380859375,411.83953857421875,0.1944662481546402,445.0472412109375,431.6434020996094,0.3685947060585022
492,364.0003967285156,243.68064880371094,567.765625,458.14312744140625,0.9055460095405579,0,1,551.1644897460938,296.99176025390625,0.5313847661018372,545.9777221679688,286.39874267578125,0.072141632437706,548.1158447265625,293.66900634765625,0.6655808091163635,523.3325805664062,273.2047424316406,0.03374665230512619,530.932861328125,291.7201843261719,0.9073160886764526,501.3503112792969,288.1175842285156,0.847470223903656,503.8877258300781,329.771728515625,0.9964187145233154,495.08746337890625,290.1791687011719,0.6092066168785095,476.7679138183594,391.3506164550781,0.9960575103759766,527.3804931640625,306.1200256347656,0.6132376790046692,488.1444091796875,428.0407409667969,0.9857766032218933,461.81658935546875,372.3813781738281,0.9684632420539856,463.8780517578125,388.4556884765625,0.9946410655975342,468.36358642578125,421.40423583984375,0.8090135455131531,450.7297058105469,443.1727600097656,0.955962061882019,415.5748291015625,437.8843078613281,0.5656412839889526,390.4040222167969,441.7341003417969,0.7591988444328308
493,378.705322265625,243.3367919921875,577.3898315429688,458.8947448730469,0.905680239200592,0,1,562.8006591796875,293.25543212890625,0.6131134033203125,557.210205078125,283.5187683105469,0.08164536952972412,559.155029296875,290.9700927734375,0.7507097721099854,535.9547119140625,272.84881591796875,0.03048674575984478,538.3331909179688,291.2538757324219,0.9208633899688721,513.151611328125,282.885498046875,0.8513193726539612,511.3907165527344,327.969970703125,0.995934247970581,515.2997436523438,289.6239013671875,0.5505555272102356,486.5355224609375,389.2582702636719,0.9945234060287476,546.4314575195312,295.422607421875,0.5377002358436584,486.452392578125,431.1115417480469,0.9795942306518555,473.6103515625,370.5323486328125,0.9433813095092773,475.64111328125,388.0596618652344,0.9900128841400146,476.298095703125,421.7510681152344,0.6744608283042908,467.5968933105469,445.8076477050781,0.9133679866790771,420.2959899902344,438.671875,0.33453333377838135,411.2521057128906,446.3561096191406,0.5518305897712708
494,389.2201232910156,244.04051208496094,586.1962280273438,461.33868408203125,0.8957359194755554,0,1,565.2083129882812,297.2287292480469,0.4757052958011627,561.95263671875,288.34783935546875,0.05459211766719818,564.3997802734375,293.8472595214844,0.5855305194854736,542.8433837890625,277.3152770996094,0.023774772882461548,547.5607299804688,289.39813232421875,0.8455547094345093,532.3624267578125,286.91839599609375,0.8159008622169495,515.8079833984375,320.11004638671875,0.9936645030975342,545.1013793945312,285.5519714355469,0.5615174770355225,486.5858459472656,380.3037109375,0.9942130446434021,575.5228271484375,286.8739318847656,0.5527410507202148,489.09014892578125,425.8774108886719,0.9813097715377808,492.9784240722656,373.9793395996094,0.9451434016227722,485.6866149902344,385.3405456542969,0.9900997281074524,489.3626403808594,424.3587341308594,0.6734071969985962,471.4811096191406,440.7739562988281,0.912014901638031,429.7304382324219,439.32415771484375,0.38066574931144714,416.9527587890625,446.5682067871094,0.5926191210746765
495,402.1421813964844,244.85910034179688,594.0660400390625,463.0126953125,0.9104040861129761,0,1,579.0771484375,299.8989562988281,0.4416605532169342,572.9677124023438,291.6727294921875,0.091620534658432,576.8866577148438,296.43402099609375,0.5917304158210754,549.1116943359375,280.0651550292969,0.04021887108683586,556.64794921875,292.97808837890625,0.8477301001548767,530.56103515625,286.5538635253906,0.7968284487724304,519.7357788085938,325.9212951660156,0.9787917137145996,533.9708862304688,301.945556640625,0.5627827644348145,493.8519287109375,388.15411376953125,0.9635564684867859,564.7987060546875,304.1475830078125,0.49568140506744385,487.28985595703125,430.7939147949219,0.8925212025642395,495.41650390625,369.7716064453125,0.9126713871955872,489.92657470703125,386.89898681640625,0.9674371480941772,489.8811950683594,422.0428466796875,0.6474711298942566,477.44683837890625,444.8839111328125,0.81991046667099,428.2381896972656,444.3260803222656,0.31052592396736145,437.19573974609375,452.8927917480469,0.42278358340263367
496,416.21759033203125,249.29547119140625,600.5966186523438,463.77264404296875,0.7469016909599304,0,1,582.3966064453125,298.0513916015625,0.3812471628189087,576.241455078125,290.05084228515625,0.07729008793830872,579.7177734375,295.18402099609375,0.45848897099494934,554.73779296875,280.1532897949219,0.0475321002304554,562.243896484375,294.0740051269531,0.7614607810974121,543.43115234375,287.3308410644531,0.8157082200050354,532.1688842773438,320.1432800292969,0.9834047555923462,552.6856689453125,290.3104553222656,0.612331748008728,501.5125732421875,380.80877685546875,0.974800169467926,575.3190307617188,296.79400634765625,0.5290116667747498,491.48486328125,415.94976806640625,0.92537921667099,508.69586181640625,364.1214599609375,0.948093593120575,504.90594482421875,375.9091796875,0.9826430082321167,496.7182922363281,401.3879699707031,0.8161861896514893,499.0055236816406,413.40521240234375,0.9230800271034241,457.2748107910156,440.5021057128906,0.6385547518730164,479.7418518066406,436.80889892578125,0.7500624656677246
497,431.1884460449219,249.45310974121094,608.3334350585938,467.19073486328125,0.8503919243812561,0,1,588.8458251953125,302.78387451171875,0.440909206867218,585.969482421875,296.16082763671875,0.061560340225696564,587.122802734375,299.6045837402344,0.5964152812957764,570.9988403320312,286.2871398925781,0.02460862323641777,569.1724243164062,293.5749206542969,0.8296429514884949,561.9967651367188,288.01397705078125,0.7127605676651001,533.3580932617188,311.993896484375,0.9897385239601135,570.334228515625,298.90289306640625,0.42925509810447693,506.1360168457031,371.1247863769531,0.990013837814331,585.5057983398438,304.7264099121094,0.41404789686203003,499.525634765625,420.5873107910156,0.9645163416862488,522.445068359375,370.71466064453125,0.9229682087898254,505.04254150390625,379.5232238769531,0.9859698414802551,516.4033203125,408.5443115234375,0.7113796472549438,486.8453674316406,421.31854248046875,0.9251344203948975,475.0205993652344,443.412841796875,0.4614868462085724,462.3907470703125,452.739501953125,0.6777907013893127
498,442.908203125,252.73623657226562,615.7266235351562,469.81121826171875,0.8689056634902954,0,1,595.1547241210938,302.72332763671875,0.48564037680625916,591.0589599609375,294.31781005859375,0.07810480147600174,593.7361450195312,300.3511657714844,0.6021877527236938,575.0872802734375,282.9304504394531,0.03373774141073227,578.3046875,296.3519287109375,0.8194713592529297,564.6355590820312,287.81317138671875,0.7870133519172668,541.6825561523438,322.2849426269531,0.9907689690589905,573.231689453125,300.6877746582031,0.5594618320465088,511.2729797363281,381.93212890625,0.9898089170455933,584.4735107421875,321.2531433105469,0.5380445122718811,500.3598937988281,432.11236572265625,0.9654923677444458,523.745849609375,367.9268493652344,0.9464864134788513,510.37054443359375,381.72113037109375,0.9882636070251465,522.342041015625,402.2832946777344,0.7772395610809326,489.3157653808594,424.2159118652344,0.9337846636772156,489.11669921875,439.5195617675781,0.5318466424942017,466.0733337402344,450.2843322753906,0.7105978727340698
499,443.9060974121094,253.75897216796875,622.0756225585938,470.62188720703125,0.862876296043396,0,1,597.835205078125,306.7434997558594,0.31545814871788025,593.9815063476562,298.6566162109375,0.04502037167549133,597.5967407226562,304.4730224609375,0.4165226221084595,577.7720336914062,284.88824462890625,0.031209681183099747,585.5023193359375,297.9140319824219,0.7506637573242188,568.1810913085938,285.1781311035156,0.7628761529922485,549.9718627929688,317.5660705566406,0.9889042973518372,564.9258422851562,306.5672302246094,0.5623368620872498,518.3816528320312,382.0278015136719,0.9889726042747498,577.9120483398438,323.1173400878906,0.5085042715072632,504.7821044921875,433.04315185546875,0.9573948979377747,529.8032836914062,366.16162109375,0.9548651576042175,519.7350463867188,378.9140930175781,0.9899043440818787,520.72900390625,405.4781799316406,0.8014910221099854,498.66241455078125,425.2235412597656,0.9401925802230835,485.07000732421875,438.5627746582031,0.5701609253883362,485.2425537109375,450.113525390625,0.738876223564148
500,442.10296630859375,256.36798095703125,628.5939331054688,475.5711364746094,0.9060766696929932,0,1,604.2939453125,309.1418151855469,0.21801789104938507,600.50537109375,300.93701171875,0.01876917853951454,603.8904418945312,306.56201171875,0.3092786371707916,580.8307495117188,285.99578857421875,0.017495257779955864,591.5413818359375,299.9391174316406,0.7531474828720093,570.4047241210938,287.650634765625,0.7508149743080139,559.233642578125,320.49249267578125,0.9942717552185059,565.1725463867188,305.2936706542969,0.45932936668395996,519.5205078125,385.4181823730469,0.9951699376106262,586.4017333984375,333.2152099609375,0.41831204295158386,501.5653381347656,436.3322448730469,0.9785994291305542,525.3602294921875,372.22222900390625,0.9705497622489929,526.4105834960938,383.978271484375,0.9959425330162048,510.88604736328125,406.5529479980469,0.875789999961853,527.1326293945312,431.41632080078125,0.9781423807144165,453.1025390625,439.89544677734375,0.7665896415710449,506.1216735839844,465.4124450683594,0.898311197757721
501,442.3221435546875,259.52117919921875,633.9386596679688,475.38568115234375,0.9150946736335754,0,1,610.0499877929688,313.5020446777344,0.2538755536079407,605.2828369140625,304.8997802734375,0.023886393755674362,609.4851684570312,311.4734191894531,0.3752749562263489,585.26025390625,288.31915283203125,0.019802600145339966,598.5363159179688,305.1726379394531,0.7908956408500671,576.455322265625,286.78216552734375,0.7395695447921753,566.8718872070312,325.9069519042969,0.9949551224708557,578.1162109375,296.2913818359375,0.3915792405605316,525.9140014648438,390.4507141113281,0.9948956370353699,604.00732421875,325.0390930175781,0.34537041187286377,507.8892517089844,437.6719055175781,0.9752521514892578,528.2589721679688,366.1829833984375,0.9658511877059937,532.20751953125,380.4121398925781,0.9956606030464172,507.7242736816406,397.8525390625,0.8780264258384705,533.3192138671875,426.1085510253906,0.9803548455238342,453.0274658203125,438.08416748046875,0.7860159873962402,518.585693359375,466.5225830078125,0.9124730229377747
502,441.7533874511719,265.18017578125,638.0134887695312,476.1312561035156,0.891524612903595,0,1,611.532958984375,317.08355712890625,0.28487926721572876,608.8294677734375,310.05328369140625,0.04527676850557327,611.6800537109375,312.8817138671875,0.4140722155570984,593.3187255859375,295.43170166015625,0.03933335840702057,604.2095336914062,303.8656311035156,0.8082547783851624,585.3095703125,297.6603698730469,0.7385759949684143,572.1153564453125,323.4353942871094,0.9939358830451965,572.5435791015625,316.8515625,0.39067623019218445,537.4284057617188,381.200927734375,0.9920641779899597,590.6557006835938,352.188232421875,0.3207395076751709,521.8286743164062,415.11285400390625,0.9606022238731384,539.3638305664062,370.25518798828125,0.9633176922798157,535.9392700195312,378.7889404296875,0.9945588707923889,518.7009887695312,403.5859680175781,0.8955460786819458,523.90869140625,414.8197937011719,0.9809608459472656,460.00201416015625,443.7076110839844,0.8045118451118469,515.4657592773438,462.93096923828125,0.9195244312286377
503,441.4859313964844,269.5103454589844,645.8531494140625,476.02490234375,0.8906859159469604,0,1,619.5496215820312,320.8338317871094,0.288767546415329,616.0098266601562,313.3437805175781,0.037227995693683624,619.69140625,317.7033996582031,0.4005942940711975,597.6069946289062,297.4470520019531,0.03201517090201378,610.4219970703125,309.3821716308594,0.7875773310661316,588.3642578125,297.23187255859375,0.7714943289756775,577.7681274414062,328.6382141113281,0.9941765069961548,582.4273681640625,321.7379150390625,0.3976428806781769,538.1821899414062,393.3514099121094,0.9920961856842041,609.4049682617188,370.9539489746094,0.320909708738327,521.5320434570312,441.6076354980469,0.9604908227920532,539.72216796875,366.27288818359375,0.9615775346755981,542.84228515625,377.6661376953125,0.9942002296447754,514.70947265625,394.3683166503906,0.882283091545105,540.8185424804688,417.5828552246094,0.9779852628707886,456.1091613769531,434.2894592285156,0.8086190819740295,532.9937744140625,463.0797424316406,0.9174264669418335
504,442.23931884765625,272.1888122558594,651.7630615234375,476.28375244140625,0.9025995135307312,0,1,623.751708984375,323.7666015625,0.4851149022579193,621.1407470703125,316.0650634765625,0.0793277770280838,622.6898803710938,320.3341979980469,0.6195232272148132,605.5214233398438,299.81842041015625,0.04666699096560478,613.22216796875,312.42529296875,0.8639664649963379,593.9419555664062,297.76031494140625,0.8279616832733154,584.4886474609375,336.952392578125,0.9966261386871338,588.2510375976562,296.0693664550781,0.42048418521881104,545.620849609375,399.58026123046875,0.9940332770347595,605.0292358398438,316.9162902832031,0.3429570198059082,529.2352905273438,444.5968017578125,0.9683948159217834,543.232177734375,369.8167724609375,0.9637485146522522,547.4983520507812,383.6202697753906,0.9950318336486816,516.4069213867188,395.7232360839844,0.8929814696311951,548.4157104492188,421.6775207519531,0.9819506406784058,456.8980407714844,433.0563659667969,0.8206335306167603,536.4083862304688,467.7818298339844,0.9262792468070984
505,442.64794921875,275.46441650390625,661.0578002929688,475.5108947753906,0.8098599314689636,0,1,628.4125366210938,325.9849853515625,0.4506203532218933,624.9376220703125,317.7037353515625,0.14237450063228607,627.3851928710938,322.962646484375,0.3999228775501251,612.1771240234375,301.2668762207031,0.0924895703792572,620.0097045898438,315.2790222167969,0.5654718279838562,599.6838989257812,307.8563537597656,0.8248695135116577,597.4031982421875,334.0697326660156,0.97499018907547,581.0983276367188,327.17559814453125,0.7333770990371704,553.689453125,394.2095031738281,0.9697078466415405,611.052734375,373.3332214355469,0.7155261039733887,539.341064453125,433.58172607421875,0.9373247027397156,557.7813720703125,371.0487365722656,0.9698246717453003,553.7888793945312,378.06640625,0.9871881008148193,552.4789428710938,407.9971923828125,0.91628497838974,509.4656982421875,413.1771545410156,0.9573124051094055,531.200927734375,454.1229553222656,0.8314728140830994,463.9558410644531,443.7657165527344,0.8783766627311707
