frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
190,2.6167802810668945,314.66314697265625,97.97630310058594,475.2947998046875,0.34728890657424927,0,1,82.49736022949219,355.9389953613281,0.09536908566951752,77.28434753417969,350.79205322265625,0.004880549386143684,82.07775115966797,351.0257568359375,0.1405087113380432,53.139976501464844,345.62322998046875,0.01776745356619358,66.33015441894531,348.16632080078125,0.7196483016014099,32.52948760986328,366.15826416015625,0.6744828820228577,49.94913864135742,375.5745544433594,0.870526909828186,62.232017517089844,411.53643798828125,0.32313546538352966,70.96377563476562,433.7425537109375,0.7557191252708435,89.38693237304688,403.03778076171875,0.2158927172422409,93.82125091552734,441.2536926269531,0.44659361243247986,34.84896469116211,453.10394287109375,0.3053361475467682,48.49117660522461,460.3768310546875,0.38774144649505615,56.38002014160156,447.4912414550781,0.017901107668876648,89.90641021728516,456.5582275390625,0.031121332198381424,65.72061157226562,459.2380676269531,0.004306386690586805,80.3870849609375,466.67913818359375,0.005878119263797998
191,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2.528151512145996,312.33782958984375,119.82255554199219,476.7879333496094,0.6340144872665405,0,1,85.22229766845703,356.2192687988281,0.3565424382686615,82.88948059082031,349.6741638183594,0.024189425632357597,83.16890716552734,350.9101867675781,0.4034726619720459,65.61222839355469,345.2761535644531,0.016651581972837448,67.31761169433594,350.4451904296875,0.7100083231925964,42.38649368286133,362.217529296875,0.8170409798622131,47.75880813598633,388.64581298828125,0.8349052667617798,74.58053588867188,385.0913391113281,0.6917656660079956,71.12602233886719,446.781982421875,0.7455160021781921,99.9134292602539,383.40582275390625,0.7068532109260559,106.1681900024414,441.68621826171875,0.6977713108062744,38.12257385253906,446.12872314453125,0.43263858556747437,43.283084869384766,463.73248291015625,0.399466335773468,87.06605529785156,425.8907165527344,0.059196360409259796,114.46050262451172,454.7076110839844,0.07311002910137177,83.48805236816406,433.67938232421875,0.015969781205058098,104.43238830566406,464.50579833984375,0.016246231272816658
197,1.5739545822143555,312.8631591796875,120.62432098388672,477.3426513671875,0.6260891556739807,0,1,84.88312530517578,355.31317138671875,0.5058388710021973,83.92296600341797,348.915283203125,0.05278962105512619,82.01575469970703,349.75897216796875,0.5589478015899658,69.56904602050781,346.088623046875,0.020370570942759514,64.67810821533203,349.8569030761719,0.7253577709197998,48.62181091308594,364.2012023925781,0.8202422857284546,44.32501983642578,389.6473388671875,0.8321869969367981,76.02108001708984,387.31304931640625,0.6748387813568115,67.91704559326172,448.3002014160156,0.7134158611297607,100.81013488769531,383.72747802734375,0.6987481713294983,109.22505950927734,438.6170959472656,0.680158793926239,43.91781234741211,448.72210693359375,0.3440944254398346,42.13589096069336,465.7180480957031,0.31404635310173035,73.85484313964844,430.9989318847656,0.03508169576525688,94.65705108642578,459.89617919921875,0.03831730782985687,65.74388122558594,432.2836608886719,0.008713772520422935,84.6301040649414,463.8188781738281,0.008066652342677116
198,3.0778284072875977,313.20428466796875,119.99150848388672,476.75933837890625,0.5498138070106506,0,1,83.39543151855469,359.25067138671875,0.35295024514198303,81.19986724853516,353.035888671875,0.01994098722934723,82.63461303710938,353.59619140625,0.4320480525493622,62.72259521484375,346.75579833984375,0.020337026566267014,69.73799896240234,350.43450927734375,0.7840762138366699,36.89044952392578,363.0741882324219,0.7871124148368835,54.448585510253906,383.65533447265625,0.8805783987045288,70.75557708740234,389.9654235839844,0.5023304224014282,76.0718994140625,441.7284240722656,0.7943950295448303,96.94332885742188,382.48101806640625,0.5102025270462036,106.67350769042969,440.53131103515625,0.6959659457206726,27.148563385009766,449.9416809082031,0.3778829276561737,41.28057861328125,462.9969177246094,0.4292773902416229,68.15922546386719,432.2339782714844,0.056699056178331375,106.40293884277344,450.1619873046875,0.09908169507980347,64.00544738769531,442.31939697265625,0.018859289586544037,94.57057189941406,460.346435546875,0.0262962207198143
199,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,310.84271240234375,102.26744842529297,347.9241638183594,197.6904296875,0.25450560450553894,0,1,326.11163330078125,111.67377471923828,0.9123143553733826,327.7481689453125,109.85281372070312,0.8697543740272522,324.6812744140625,110.05532836914062,0.7669757008552551,331.6601867675781,109.80211639404297,0.7185410857200623,323.074951171875,110.31737518310547,0.4193592667579651,338.0559997558594,118.73666381835938,0.9894309043884277,320.09320068359375,120.30949401855469,0.9810312390327454,343.9220886230469,128.42189025878906,0.9536009430885315,316.37628173828125,131.50880432128906,0.8853391408920288,340.0271911621094,135.92510986328125,0.9245171546936035,317.5059509277344,139.3874053955078,0.8545488715171814,335.104248046875,144.2211456298828,0.9894059300422668,323.9021911621094,145.0682830810547,0.9865931868553162,335.27679443359375,163.66842651367188,0.9786763787269592,326.9476623535156,165.5632781982422,0.9739757776260376,331.7928466796875,180.70504760742188,0.9505925178527832,328.47857666015625,183.79306030273438,0.943056583404541
205,310.28704833984375,101.88923645019531,350.50531005859375,195.65713500976562,0.28515201807022095,0,1,327.75177001953125,110.43256378173828,0.9128329753875732,329.2648620605469,108.4837875366211,0.8320908546447754,326.0475769042969,108.81712341308594,0.8056842684745789,332.402587890625,109.21878051757812,0.6116878986358643,323.8888244628906,109.95549774169922,0.5372713804244995,338.0399475097656,118.95842742919922,0.9884138703346252,320.66351318359375,121.43685913085938,0.9888240694999695,344.09332275390625,130.1246337890625,0.9475101828575134,315.8084716796875,132.0267333984375,0.9502257108688354,344.52362060546875,139.20440673828125,0.9257269501686096,319.2132568359375,128.66384887695312,0.9302785396575928,336.81781005859375,144.3240966796875,0.9913017749786377,325.9530334472656,145.8663330078125,0.9921833872795105,338.88470458984375,163.28680419921875,0.9819663763046265,329.8795471191406,165.6495361328125,0.9850457310676575,332.3364562988281,180.27493286132812,0.95506751537323,327.9249267578125,182.80419921875,0.9611018896102905
206,311.62567138671875,102.2970199584961,351.042724609375,196.51797485351562,0.45083561539649963,0,1,327.7408142089844,111.8836669921875,0.8866428732872009,329.3475646972656,110.0584945678711,0.8104121685028076,326.2608947753906,110.24100494384766,0.7365639209747314,333.1021423339844,110.22725677490234,0.6145227551460266,324.50103759765625,110.59002685546875,0.4261593818664551,339.41748046875,119.36537170410156,0.9860959649085999,321.1343994140625,120.65608215332031,0.9817560911178589,344.91064453125,130.032958984375,0.9409860968589783,317.4507751464844,132.80331420898438,0.9097487926483154,344.5984802246094,139.41661071777344,0.9126247763633728,317.7910461425781,143.07571411132812,0.8827309608459473,338.09234619140625,144.95455932617188,0.9906331300735474,326.4145202636719,145.74815368652344,0.9900456070899963,341.20538330078125,164.22007751464844,0.9831742644309998,329.0129699707031,165.7085723876953,0.9834420084953308,333.9871826171875,181.02865600585938,0.9637739062309265,328.2637634277344,183.467041015625,0.9646083116531372
207,312.6240234375,102.23146057128906,351.585205078125,197.63514709472656,0.40829217433929443,0,1,327.9703674316406,110.63751983642578,0.9004554748535156,329.5764465332031,108.78884887695312,0.8379586338996887,326.4488525390625,109.03121948242188,0.7637966275215149,333.2115783691406,109.72193908691406,0.6428092122077942,324.7942199707031,110.27442932128906,0.43586838245391846,339.48529052734375,119.44293212890625,0.9865126609802246,322.1135559082031,121.1695327758789,0.9795671105384827,345.4480895996094,128.94842529296875,0.9331047534942627,318.5043029785156,133.13702392578125,0.8777612447738647,345.9264831542969,135.6477508544922,0.897158682346344,320.27911376953125,139.4799041748047,0.8429524898529053,338.9251403808594,144.51547241210938,0.990835428237915,327.6689453125,145.35008239746094,0.9893850684165955,342.2043151855469,164.24801635742188,0.9866557121276855,329.1568908691406,164.9626007080078,0.9856426119804382,338.0534362792969,183.80169677734375,0.9746387004852295,329.2440185546875,184.37249755859375,0.9736195802688599
208,313.6579895019531,102.8114242553711,350.4451599121094,197.98805236816406,0.4192083477973938,0,1,331.0416564941406,112.52655792236328,0.9232168793678284,332.6296691894531,110.5950927734375,0.8339260220527649,329.2685241699219,110.82264709472656,0.8467050790786743,335.7434997558594,110.8092041015625,0.5684319734573364,326.616943359375,111.3659896850586,0.610995888710022,341.306884765625,120.0841064453125,0.9880460500717163,323.1829528808594,121.85391235351562,0.9903393387794495,346.47576904296875,129.66346740722656,0.9335377812385559,320.0353698730469,135.33004760742188,0.9509348273277283,342.57421875,137.36671447753906,0.9092797040939331,319.99609375,147.731201171875,0.9292429685592651,340.10491943359375,145.9065704345703,0.9932445883750916,328.2673645019531,146.51707458496094,0.9945003986358643,342.20281982421875,166.61163330078125,0.988727331161499,328.46417236328125,167.06784057617188,0.9916006326675415,338.5406799316406,186.44996643066406,0.9746144413948059,328.5751647949219,187.21263122558594,0.9797651171684265
209,314.37945556640625,102.44872283935547,353.0175476074219,197.67236328125,0.25680816173553467,0,1,331.5312194824219,112.08428955078125,0.9356846809387207,333.1697082519531,110.10047912597656,0.868521511554718,329.80072021484375,110.28907012939453,0.8544953465461731,336.55706787109375,110.68049621582031,0.6408151984214783,327.4175109863281,111.10382843017578,0.5881617069244385,342.4358825683594,120.96113586425781,0.989985466003418,323.8973693847656,122.12440490722656,0.9905710220336914,346.8930358886719,131.54100036621094,0.947420597076416,320.885009765625,135.4918975830078,0.9510757327079773,344.4781799316406,139.0421142578125,0.9264941811561584,323.558349609375,147.57797241210938,0.9319533109664917,341.3534851074219,146.43191528320312,0.9923824667930603,328.8826599121094,146.9402618408203,0.9932551383972168,345.5061950683594,165.7783660888672,0.985107958316803,327.8149719238281,166.19406127929688,0.9878785014152527,341.5931701660156,185.8286590576172,0.9633608460426331,328.540283203125,186.77972412109375,0.9688640236854553
210,315.5616149902344,103.21100616455078,354.41229248046875,199.18063354492188,0.570776641368866,0,1,332.71270751953125,113.60153198242188,0.9483821392059326,334.528564453125,111.62686157226562,0.881754994392395,331.0009460449219,111.73577880859375,0.8909721374511719,338.08819580078125,112.06814575195312,0.637835681438446,328.44940185546875,112.27647399902344,0.6481927037239075,343.48712158203125,122.69064331054688,0.9893593788146973,324.7341003417969,123.06102752685547,0.9934431314468384,346.6848449707031,134.08004760742188,0.92722487449646,320.40924072265625,137.01348876953125,0.9642000794410706,345.4261474609375,141.261962890625,0.9027951955795288,323.72119140625,148.70138549804688,0.9439201354980469,342.3424987792969,148.23651123046875,0.9929297566413879,329.68951416015625,148.106201171875,0.9950162768363953,345.1019592285156,168.9402313232422,0.9868310689926147,328.1556091308594,166.8185577392578,0.9916383624076843,344.4928894042969,189.15040588378906,0.9693676233291626,328.6822509765625,186.12261962890625,0.9786745309829712
211,316.35626220703125,102.92483520507812,358.0600891113281,201.46734619140625,0.3378547132015228,0,1,333.4571228027344,114.09252166748047,0.9206294417381287,335.2983703613281,112.0086441040039,0.8359326720237732,331.7453918457031,112.12579345703125,0.8288994431495667,339.10009765625,112.36460876464844,0.6190952658653259,329.4078063964844,112.62361907958984,0.5745697617530823,345.0384826660156,122.28727722167969,0.990323543548584,325.6675109863281,122.93008422851562,0.9905174374580383,348.85302734375,134.1750946044922,0.9420620203018188,321.0559387207031,136.82427978515625,0.9439864158630371,345.8072509765625,141.19529724121094,0.9035347104072571,324.7001037597656,148.05393981933594,0.9064350724220276,343.4178466796875,148.26832580566406,0.9941658973693848,329.91632080078125,148.3088836669922,0.9947417974472046,346.1618957519531,169.62757873535156,0.98392254114151,327.56414794921875,168.43313598632812,0.986221194267273,349.2569274902344,190.68344116210938,0.953174352645874,328.9506530761719,188.85357666015625,0.9579209685325623
212,317.4290771484375,103.57225799560547,362.3670654296875,202.65748596191406,0.4677598178386688,0,1,335.137451171875,113.77985382080078,0.8933005928993225,336.8956604003906,111.70976257324219,0.7730467915534973,333.4763488769531,111.90579986572266,0.785980224609375,340.5434875488281,112.19230651855469,0.5399613380432129,331.2035217285156,112.64381408691406,0.5371593832969666,345.9926452636719,122.17564392089844,0.9871214032173157,327.3614807128906,123.14944458007812,0.9899477362632751,349.1175537109375,133.79286193847656,0.9292091131210327,322.10174560546875,137.238525390625,0.9509419798851013,349.1226501464844,140.9169921875,0.8913719654083252,326.5290832519531,148.58267211914062,0.9164098501205444,344.27154541015625,149.10401916503906,0.9944082498550415,331.1844482421875,149.344970703125,0.9955528378486633,347.04876708984375,170.04815673828125,0.9857484698295593,328.1910705566406,168.98651123046875,0.9893888831138611,351.5596618652344,190.5592041015625,0.9605607986450195,329.7842712402344,188.7633514404297,0.9682043790817261
213,318.61676025390625,103.8077392578125,363.001953125,202.57870483398438,0.5216077566146851,0,1,337.5227966308594,113.73640441894531,0.8531529903411865,338.9132995605469,111.69478607177734,0.6844392418861389,335.6678161621094,111.91473388671875,0.7506604194641113,341.51617431640625,112.36662292480469,0.4241967499256134,332.6634826660156,112.82424926757812,0.5877830982208252,347.2564697265625,122.6790771484375,0.9874803423881531,328.2359619140625,123.73958587646484,0.9886453151702881,352.2437744140625,134.6050567626953,0.9421086311340332,323.52685546875,138.52622985839844,0.9517252445220947,351.61663818359375,142.11431884765625,0.9081019163131714,327.38690185546875,150.32476806640625,0.9197967648506165,345.99029541015625,149.6864776611328,0.9955251812934875,332.82464599609375,150.00144958496094,0.9961268305778503,347.75323486328125,170.69110107421875,0.9884669780731201,330.35760498046875,169.6873016357422,0.9903771281242371,352.1100769042969,190.37257385253906,0.9659803509712219,330.5871887207031,188.1882781982422,0.9697105288505554
214,319.4579162597656,104.74260711669922,362.68994140625,201.59669494628906,0.5814852714538574,0,1,338.1166687011719,115.36279296875,0.9152901768684387,339.77740478515625,113.2879638671875,0.8032775521278381,336.3749694824219,113.50796508789062,0.8288989067077637,343.0376281738281,113.67171478271484,0.541705846786499,333.4884033203125,114.20745849609375,0.6134543418884277,348.34954833984375,123.75914764404297,0.991019070148468,329.2416076660156,124.836669921875,0.9936908483505249,353.0308837890625,135.28076171875,0.9457398056983948,324.2548522949219,138.33746337890625,0.9687267541885376,351.2840270996094,142.99658203125,0.9141436219215393,327.3371887207031,150.60641479492188,0.9430913329124451,345.8199768066406,150.66688537597656,0.9964383840560913,332.7035827636719,151.047119140625,0.9972296357154846,347.6211853027344,170.6805419921875,0.9895757436752319,330.253662109375,169.80609130859375,0.9926005005836487,352.161376953125,189.5066375732422,0.9676342606544495,329.9716491699219,188.07826232910156,0.9753267765045166
215,320.3247985839844,104.77454376220703,363.583740234375,204.43263244628906,0.4154290556907654,0,1,339.57373046875,115.95986938476562,0.8937153220176697,341.2356872558594,113.90957641601562,0.7723920345306396,337.72021484375,114.07090759277344,0.8053836822509766,344.2606506347656,114.1707763671875,0.4952632188796997,334.6566467285156,114.45082092285156,0.5979440808296204,349.4132385253906,124.51290893554688,0.9882825016975403,330.8519592285156,125.53363037109375,0.9887314438819885,354.9474792480469,134.35841369628906,0.9469912052154541,325.82244873046875,140.27122497558594,0.9516595602035522,354.0785827636719,141.34996032714844,0.9242590069770813,328.10888671875,151.7469024658203,0.9308802485466003,347.7669372558594,151.63031005859375,0.9948087930679321,335.09051513671875,151.45008850097656,0.9954522252082825,348.4644775390625,172.26556396484375,0.9907779693603516,332.8211669921875,169.82122802734375,0.9922716617584229,351.7514953613281,192.06582641601562,0.9775930643081665,330.46832275390625,187.33639526367188,0.980223536491394
216,0.7619705200195312,312.5660400390625,125.70804595947266,477.1831359863281,0.33788177371025085,1,2,83.80474090576172,363.5087585449219,0.45389148592948914,83.61626434326172,357.3984069824219,0.037806883454322815,81.73429107666016,357.7228088378906,0.5458086133003235,70.35906982421875,350.9131774902344,0.012814890593290329,65.60540771484375,353.2409973144531,0.7156755924224854,47.317623138427734,364.1278991699219,0.6917822360992432,45.39479064941406,387.68280029296875,0.8092461824417114,74.2700424194336,391.53216552734375,0.44352149963378906,69.13565063476562,450.39306640625,0.6915116906166077,98.72491455078125,383.8004455566406,0.48370230197906494,106.9580307006836,437.7840270996094,0.623425304889679,44.65489196777344,451.8008728027344,0.2910921573638916,44.81947326660156,467.9541931152344,0.321577250957489,79.85581970214844,431.651611328125,0.04231949895620346,104.07705688476562,458.57464599609375,0.06655117124319077,73.37448120117188,439.6383361816406,0.015627605840563774,95.00625610351562,468.17437744140625,0.019591880962252617
217,3.548961639404297,313.53057861328125,121.4349594116211,477.406005859375,0.44738107919692993,0,2,89.70545959472656,365.0543212890625,0.18219010531902313,86.53370666503906,359.1960754394531,0.008728538639843464,89.84915924072266,359.4400329589844,0.21418128907680511,64.41291046142578,351.2906494140625,0.013177107088267803,72.73950958251953,354.31011962890625,0.5982291102409363,39.02780532836914,362.9283752441406,0.7144706845283508,50.53998947143555,384.7504577636719,0.7646459341049194,74.21373748779297,386.6253967285156,0.5194233655929565,71.23502349853516,442.8805847167969,0.6703246831893921,99.25336456298828,381.32305908203125,0.5291224122047424,103.88215637207031,442.44451904296875,0.5718813538551331,28.628787994384766,447.86773681640625,0.39404764771461487,38.549530029296875,460.82952880859375,0.3917555809020996,40.84776306152344,443.314697265625,0.05171104148030281,71.68018341064453,461.9285888671875,0.05707555636763573,40.6795654296875,446.00164794921875,0.012615703977644444,62.309776306152344,465.1174621582031,0.01200146321207285
218,325.0255126953125,104.82524108886719,364.405029296875,205.24044799804688,0.6130536198616028,0,1,343.7324523925781,115.74588012695312,0.8667646646499634,345.4268798828125,113.69354248046875,0.7261361479759216,341.9786682128906,113.83151245117188,0.7659590244293213,348.6407775878906,113.9179458618164,0.4478663206100464,339.0818176269531,114.05667877197266,0.5524172782897949,353.94122314453125,124.85264587402344,0.9840164184570312,335.21612548828125,125.0610122680664,0.9863027930259705,358.9100646972656,136.7815704345703,0.926074743270874,330.43572998046875,139.9357147216797,0.9435718059539795,357.5591735839844,144.98898315429688,0.8982150554656982,332.5714111328125,150.44894409179688,0.9188064336776733,352.35504150390625,152.128173828125,0.9939259886741638,339.5138244628906,151.45162963867188,0.9949713945388794,353.5899963378906,173.0906982421875,0.9902922511100769,337.6810607910156,169.37738037109375,0.9925202131271362,353.4051208496094,192.53839111328125,0.9794628024101257,331.13958740234375,185.9457550048828,0.9832298159599304
219,4.189026832580566,312.7749328613281,117.64344024658203,476.4333190917969,0.37745416164398193,1,2,83.10738372802734,355.35467529296875,0.49182844161987305,82.9876480102539,349.99560546875,0.07319741696119308,80.28931427001953,349.96240234375,0.5692130327224731,73.17504119873047,347.64434814453125,0.01831621490418911,64.92698669433594,348.3577880859375,0.6788997054100037,62.13753128051758,368.0890197753906,0.7619470357894897,42.14441680908203,379.8575134277344,0.8531900644302368,77.49410247802734,388.03656005859375,0.6428155303001404,37.60837173461914,426.0178527832031,0.8167518973350525,97.48715209960938,383.6819152832031,0.6704419851303101,69.94288635253906,438.7168273925781,0.7766051888465881,57.203922271728516,447.07659912109375,0.5635408759117126,44.11234664916992,455.97161865234375,0.6183611154556274,78.20002746582031,454.2577209472656,0.08100226521492004,67.7328872680664,467.5706787109375,0.11116094887256622,73.55492401123047,453.9771728515625,0.018795164301991463,60.28964614868164,470.02362060546875,0.02162567712366581
220,327.037109375,104.67023468017578,369.7583923339844,205.27835083007812,0.6702576279640198,0,1,347.13238525390625,114.98152160644531,0.9178115725517273,348.8623352050781,112.95704650878906,0.8049306273460388,345.1446533203125,113.15106201171875,0.8329485058784485,351.8827819824219,113.83247375488281,0.5213223099708557,342.0473327636719,114.1570816040039,0.6337753534317017,356.696044921875,125.87257385253906,0.9905998110771179,338.3516540527344,125.78874206542969,0.9925359487533569,362.6455078125,138.44451904296875,0.9475210905075073,333.13702392578125,140.44509887695312,0.9653865694999695,366.361083984375,151.2080841064453,0.9237657785415649,333.48297119140625,154.02210998535156,0.945817232131958,355.15948486328125,152.90670776367188,0.9959802627563477,342.75384521484375,152.1757049560547,0.9966824650764465,355.0216064453125,174.9639892578125,0.9921543002128601,340.9221496582031,170.4738006591797,0.9939970970153809,353.3015441894531,193.78170776367188,0.9798403382301331,334.0338134765625,186.36199951171875,0.9840176701545715
221,3.3299217224121094,314.80718994140625,112.43024444580078,476.779296875,0.4688239097595215,1,2,85.22369384765625,360.5015563964844,0.4168829619884491,84.54959869384766,355.0899353027344,0.05784844607114792,82.88971710205078,355.2159729003906,0.5130254626274109,74.13019561767578,349.8208312988281,0.017037304118275642,66.6722412109375,350.98284912109375,0.7209582924842834,64.94239044189453,366.4232177734375,0.8140881061553955,38.546058654785156,380.47991943359375,0.8665109276771545,81.19924926757812,390.9593505859375,0.6843196749687195,47.71784210205078,428.5025634765625,0.7990320920944214,100.7526626586914,390.6158752441406,0.6135398149490356,77.6488265991211,439.3545227050781,0.663644015789032,57.588600158691406,445.7082214355469,0.6046584844589233,39.146636962890625,456.4500427246094,0.6007556319236755,84.56011962890625,451.6744384765625,0.048400357365608215,68.3443832397461,471.3107604980469,0.055419132113456726,81.17914581298828,455.015380859375,0.008326048031449318,64.3921890258789,478.2571105957031,0.008097570389509201
222,2.5518150329589844,314.11993408203125,93.605712890625,476.8209228515625,0.4683154225349426,0,2,55.61454391479492,342.1761474609375,0.07800731062889099,51.561279296875,337.867431640625,0.008437320590019226,54.29701232910156,337.9259948730469,0.12193839997053146,34.33332824707031,340.57196044921875,0.07721663266420364,48.08238220214844,342.3893737792969,0.7987249493598938,31.97915267944336,369.7672119140625,0.7796267867088318,44.11912536621094,376.4110107421875,0.9375104308128357,63.89230728149414,404.30816650390625,0.268167108297348,65.82319641113281,422.2605895996094,0.8044924139976501,85.31316375732422,400.9367980957031,0.1336660534143448,81.21224212646484,437.28509521484375,0.43871086835861206,29.782026290893555,452.36956787109375,0.4611220955848694,39.4893798828125,456.5050354003906,0.6295560002326965,42.19282150268555,469.0701599121094,0.030261291190981865,65.19747924804688,473.65130615234375,0.07434592396020889,42.02228546142578,472.774169921875,0.007153787184506655,58.32972717285156,478.3919677734375,0.013501959852874279
223,330.7590637207031,104.72882843017578,371.9873046875,205.29286193847656,0.6253565549850464,0,1,350.7462463378906,115.47576904296875,0.9570298790931702,352.5669250488281,113.40032958984375,0.8941420912742615,348.6582336425781,113.55831146240234,0.9198347926139832,355.5140686035156,113.94813537597656,0.6164650321006775,345.2384948730469,114.17115020751953,0.749108612537384,360.0078125,125.31996154785156,0.9929163455963135,341.3642578125,125.89558410644531,0.9938271641731262,365.6944580078125,136.09298706054688,0.9400582313537598,335.75750732421875,139.35049438476562,0.954526960849762,367.40447998046875,144.0037841796875,0.9082064628601074,339.13226318359375,146.20480346679688,0.927727222442627,357.2720642089844,152.49659729003906,0.9953877329826355,345.3241882324219,152.21014404296875,0.9960491061210632,356.1434326171875,174.39669799804688,0.9920837879180908,345.4884948730469,171.67747497558594,0.9936864972114563,353.148193359375,193.40191650390625,0.9818726181983948,340.5526428222656,188.2411651611328,0.9847669005393982
