frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
242,423.39190673828125,185.3246612548828,554.1083984375,451.40289306640625,0.9118367433547974,0,1,485.9096374511719,218.74169921875,0.027771998196840286,488.18402099609375,211.7515869140625,0.040253397077322006,492.9588623046875,213.4148712158203,0.0018601197516545653,493.922119140625,216.6836395263672,0.9866912364959717,523.3171997070312,218.210693359375,0.2521720230579376,474.5181884765625,256.04949951171875,0.9992707371711731,540.704345703125,256.08111572265625,0.992550253868103,458.17926025390625,309.6680603027344,0.9904168844223022,548.1756591796875,288.98614501953125,0.6816948652267456,440.3801574707031,345.9844970703125,0.8276925683021545,523.17236328125,288.0688781738281,0.2236248254776001,474.90740966796875,335.6715393066406,0.9992092847824097,522.1429443359375,337.68994140625,0.9977287650108337,446.04498291015625,365.26263427734375,0.9958694577217102,501.92999267578125,384.5555419921875,0.9855109453201294,450.81488037109375,405.2586975097656,0.973177969455719,501.54718017578125,435.05035400390625,0.931425154209137
243,421.1141357421875,181.4309539794922,549.9375,449.06121826171875,0.9142588973045349,0,1,484.4952087402344,215.6919403076172,0.020960375666618347,485.6492004394531,208.6411895751953,0.026114366948604584,491.0107421875,209.8702850341797,0.001848924090154469,488.40838623046875,212.740234375,0.9868768453598022,520.065673828125,213.5666961669922,0.42143911123275757,471.2738342285156,250.75830078125,0.9994882345199585,536.8200073242188,250.97947692871094,0.993986964225769,453.0674133300781,304.96600341796875,0.9926363229751587,545.2108764648438,290.91668701171875,0.7201898694038391,435.89288330078125,338.5310363769531,0.8417057394981384,526.4346313476562,307.1205749511719,0.22909969091415405,470.7103576660156,328.6356506347656,0.9992063641548157,516.9765625,330.9587707519531,0.9975550770759583,450.6573486328125,364.529541015625,0.993233859539032,500.55242919921875,385.2134094238281,0.9758684635162354,448.5908203125,398.55828857421875,0.9425437450408936,498.0977783203125,432.5146484375,0.8544192910194397
244,417.43048095703125,177.19749450683594,544.841064453125,444.9331970214844,0.9045283794403076,0,1,479.6724853515625,212.2343292236328,0.03905637934803963,481.0213317871094,204.8029022216797,0.04002863168716431,485.9172668457031,206.45025634765625,0.003744689514860511,484.1014404296875,207.63229370117188,0.9880347847938538,514.4239501953125,209.56121826171875,0.5189679265022278,466.0224914550781,243.7805938720703,0.9995331764221191,530.581298828125,247.15403747558594,0.9963416457176208,446.41473388671875,297.2862243652344,0.9897650480270386,540.4513549804688,285.08404541015625,0.7848281860351562,432.0074768066406,331.1894226074219,0.8044479489326477,524.6422729492188,293.9793395996094,0.28164246678352356,466.1627502441406,318.34912109375,0.9992513060569763,511.7568359375,323.20489501953125,0.9981573224067688,450.81866455078125,348.23382568359375,0.9952090382575989,497.55877685546875,376.0716857910156,0.987734854221344,442.4532775878906,377.98260498046875,0.9669756889343262,498.4270935058594,422.8702392578125,0.9309106469154358
245,413.27642822265625,172.342529296875,539.3265380859375,436.769775390625,0.884549617767334,0,1,473.42901611328125,206.6992950439453,0.030430080369114876,474.32940673828125,199.64462280273438,0.02705899439752102,479.3786315917969,201.3035888671875,0.0022262108977884054,477.67071533203125,203.89895629882812,0.9762075543403625,507.0361633300781,205.9531707763672,0.3270343244075775,460.62841796875,241.43203735351562,0.9992709755897522,523.2338256835938,243.805419921875,0.9959697723388672,441.9000244140625,292.4970703125,0.9924086332321167,534.9386596679688,272.3984375,0.863988995552063,426.1002502441406,322.370849609375,0.8960714936256409,523.8822631835938,260.6359558105469,0.4470740258693695,461.34564208984375,315.8130798339844,0.9994359612464905,504.9851989746094,320.15447998046875,0.9987049102783203,445.9498596191406,346.3601989746094,0.996783971786499,495.7076110839844,371.9770812988281,0.9912665486335754,443.4263610839844,375.3563232421875,0.97372967004776,495.9964904785156,413.70159912109375,0.9406896829605103
246,409.1646423339844,166.4758758544922,535.673095703125,426.32177734375,0.9029198884963989,0,1,473.0099792480469,202.96884155273438,0.010700969025492668,473.14556884765625,195.92526245117188,0.009516680613160133,478.9004211425781,197.56546020507812,0.00134058587718755,472.4951171875,199.2333984375,0.9758102893829346,505.7254638671875,201.47189331054688,0.5425494313240051,455.54119873046875,233.7664031982422,0.9994229078292847,521.0548095703125,236.2608184814453,0.9962683916091919,436.7412109375,284.9906005859375,0.9898754954338074,532.2435302734375,264.722412109375,0.8335728049278259,419.6455078125,316.69549560546875,0.7885494232177734,517.0798950195312,249.12998962402344,0.3039737641811371,455.43011474609375,306.0987548828125,0.9995874762535095,501.1435852050781,310.3663024902344,0.9990409016609192,445.5680236816406,332.9339904785156,0.9978259205818176,490.4587707519531,357.71307373046875,0.9945241212844849,440.7923278808594,368.15924072265625,0.9853010773658752,493.10113525390625,406.20953369140625,0.9682609438896179
247,405.7025146484375,162.03329467773438,530.6935424804688,417.4379577636719,0.9297876954078674,0,1,469.1850891113281,198.5308837890625,0.012311289086937904,469.22265625,192.0186309814453,0.01046830601990223,474.5132751464844,193.01828002929688,0.0013616618234664202,468.4929504394531,195.3966522216797,0.9635507464408875,499.3093566894531,196.31922912597656,0.4597546458244324,453.8299255371094,230.08738708496094,0.999550998210907,513.3232421875,230.10317993164062,0.9957464337348938,435.0863342285156,278.5342712402344,0.995470404624939,522.7447509765625,264.3996276855469,0.8424011468887329,417.03948974609375,306.9482421875,0.9138793349266052,501.3431701660156,275.0562744140625,0.3851465880870819,453.14739990234375,301.4494934082031,0.9998181462287903,494.4215087890625,303.45489501953125,0.9994603991508484,446.35498046875,332.1369323730469,0.9991649389266968,484.90289306640625,349.9661560058594,0.9970288872718811,441.74371337890625,367.0120849609375,0.9933069348335266,487.27374267578125,395.2466735839844,0.9809877872467041
248,401.7574768066406,156.57470703125,527.4046630859375,402.85736083984375,0.9238341450691223,0,1,465.9091796875,190.0966796875,0.012370173819363117,466.4000244140625,183.6306915283203,0.010930701158940792,471.1300354003906,184.41067504882812,0.0015518240397796035,466.0441589355469,187.794677734375,0.9610774517059326,495.2254638671875,188.14366149902344,0.4832827150821686,451.2079772949219,224.5328369140625,0.9994076490402222,509.0676574707031,223.98724365234375,0.9955411553382874,429.9007263183594,269.57635498046875,0.9937348961830139,519.7923583984375,261.6505126953125,0.8490904569625854,412.7871398925781,296.4665832519531,0.8942392468452454,498.04547119140625,279.41436767578125,0.39596450328826904,451.79339599609375,294.84832763671875,0.9997641444206238,491.6723327636719,295.17791748046875,0.9993854761123657,443.7699890136719,328.1630554199219,0.9990967512130737,482.1081848144531,336.9909973144531,0.9971699118614197,441.4042663574219,369.8505554199219,0.9933953881263733,483.4640197753906,383.0435485839844,0.9836869835853577
249,397.5728759765625,152.598388671875,524.4668579101562,394.5500793457031,0.9183928966522217,0,1,462.21728515625,186.5295867919922,0.018008070066571236,462.82586669921875,180.15487670898438,0.013180171139538288,467.9541320800781,180.90280151367188,0.002785517368465662,462.9864196777344,183.98643493652344,0.9478615522384644,492.3760070800781,184.0829315185547,0.529782772064209,447.7137756347656,218.36065673828125,0.9990154504776001,506.78485107421875,218.1475372314453,0.9957952499389648,423.9401550292969,262.409423828125,0.9852482080459595,514.6603393554688,259.2892150878906,0.8778126835823059,410.0166015625,288.7313232421875,0.8086487054824829,496.3006896972656,279.2505187988281,0.4640805721282959,450.00469970703125,289.26177978515625,0.9996192455291748,490.60211181640625,288.9392395019531,0.9993282556533813,440.755126953125,319.05963134765625,0.9987823367118835,477.8340759277344,323.847412109375,0.9977509379386902,441.88800048828125,366.91729736328125,0.9932708144187927,480.5382080078125,373.626220703125,0.9894008040428162
250,394.51263427734375,151.00477600097656,523.2188110351562,385.2778015136719,0.9181860089302063,0,1,460.349609375,184.50892639160156,0.028244951739907265,460.9173889160156,178.39984130859375,0.017322899773716927,465.4339294433594,179.0508270263672,0.00565643934533,459.796630859375,181.19970703125,0.9184363484382629,487.2455139160156,181.25790405273438,0.593957781791687,443.094482421875,214.30467224121094,0.9979290962219238,502.544677734375,212.68911743164062,0.9946774244308472,420.34796142578125,256.1078186035156,0.9676570296287537,515.5370483398438,249.6053924560547,0.8752379417419434,407.3297424316406,281.083984375,0.6979678273200989,489.4084777832031,262.4809265136719,0.4705253541469574,444.8561706542969,286.72821044921875,0.9988535642623901,484.8040466308594,285.0726013183594,0.9984415173530579,439.6932373046875,321.435302734375,0.9948049187660217,473.4587707519531,320.944580078125,0.9928454756736755,441.21783447265625,368.8078308105469,0.9717384576797485,474.4901123046875,367.4753723144531,0.9648268818855286
251,391.552001953125,143.95663452148438,520.3051147460938,385.43408203125,0.9268383383750916,0,1,453.91046142578125,179.158203125,0.07215660065412521,455.3489685058594,173.0305938720703,0.03660033270716667,459.8442687988281,173.69625854492188,0.011891641654074192,457.1837463378906,176.992919921875,0.9517147541046143,484.4173278808594,177.04647827148438,0.6192954182624817,440.31097412109375,210.1937713623047,0.9987962245941162,499.7767333984375,210.5341339111328,0.998522937297821,416.00390625,248.82827758789062,0.9778514504432678,507.80908203125,253.71188354492188,0.9736856818199158,405.2954406738281,269.6963195800781,0.8259038329124451,495.50091552734375,276.44989013671875,0.8166691064834595,439.99676513671875,282.6825256347656,0.9993612170219421,479.3999938964844,280.7163391113281,0.9994528889656067,437.49468994140625,320.5465393066406,0.9962490200996399,467.41552734375,316.0868835449219,0.9970537424087524,442.1104431152344,367.1265563964844,0.9727972745895386,465.4181213378906,358.30352783203125,0.9786750078201294
252,389.8565673828125,142.15765380859375,516.7689819335938,383.36907958984375,0.9238711595535278,0,1,456.30938720703125,176.6729736328125,0.027610555291175842,456.37261962890625,170.40731811523438,0.015404736623167992,460.9184875488281,170.95114135742188,0.0048977374099195,452.9324951171875,173.9607696533203,0.92665034532547,480.93817138671875,174.3831024169922,0.6518083810806274,437.7702941894531,207.46231079101562,0.9995168447494507,493.6741943359375,208.67098999023438,0.9972977042198181,416.44207763671875,241.76344299316406,0.9954114556312561,502.8886413574219,250.81016540527344,0.941778838634491,401.5167236328125,263.7847900390625,0.9463671445846558,494.7879638671875,270.72833251953125,0.6926771998405457,437.0711669921875,277.3706359863281,0.9998435974121094,473.5408935546875,275.2647399902344,0.9996501207351685,438.52642822265625,318.5162658691406,0.9992600083351135,461.7890625,308.0231628417969,0.9979169964790344,440.41583251953125,367.34564208984375,0.9930785298347473,457.2946472167969,346.5177917480469,0.9850078821182251
253,387.0191650390625,141.22581481933594,516.4707641601562,384.2780456542969,0.9131815433502197,0,1,454.2348937988281,173.1855926513672,0.018587734550237656,454.2942199707031,166.8225860595703,0.012188143096864223,458.2957763671875,167.7287139892578,0.0037259100936353207,450.1287536621094,170.2008819580078,0.9214785099029541,477.4850769042969,171.5082244873047,0.6388015747070312,433.9192810058594,203.245849609375,0.9992091059684753,490.70465087890625,205.85498046875,0.9951865077018738,411.01556396484375,235.7947235107422,0.9928017854690552,505.92352294921875,241.49119567871094,0.8918185830116272,397.61431884765625,256.8050537109375,0.9107955098152161,486.2059631347656,251.28433227539062,0.5336444973945618,435.57989501953125,272.7591247558594,0.9997177720069885,470.9012145996094,272.53094482421875,0.999336302280426,442.1032409667969,315.48431396484375,0.9986048340797424,453.4503479003906,312.5234069824219,0.995912492275238,442.84600830078125,360.3449401855469,0.9883120656013489,445.26849365234375,352.20086669921875,0.9733564853668213
254,386.0472106933594,137.86105346679688,511.47552490234375,383.6867370605469,0.9240822792053223,0,1,453.14508056640625,169.85989379882812,0.012110508047044277,452.808837890625,163.87127685546875,0.005898507311940193,457.34002685546875,164.52943420410156,0.002943119267001748,447.0386047363281,167.8585968017578,0.892666757106781,475.55096435546875,168.70396423339844,0.7075623869895935,431.114013671875,199.47206115722656,0.9993059635162354,486.9774169921875,201.8018798828125,0.997626006603241,408.7899169921875,229.9147491455078,0.9947397112846375,501.896240234375,240.4036407470703,0.9691752195358276,397.17144775390625,249.2078857421875,0.9399100542068481,494.0131530761719,263.3180847167969,0.78669673204422,435.366455078125,268.8271484375,0.9998587369918823,469.4085388183594,267.9619140625,0.9997671246528625,440.21636962890625,316.7869567871094,0.999049961566925,449.31695556640625,310.78369140625,0.9980809688568115,447.06915283203125,362.16815185546875,0.9888250231742859,438.68292236328125,349.4013671875,0.9808079600334167
255,383.5806884765625,137.984130859375,510.9688720703125,383.034912109375,0.9262691140174866,0,1,448.6601257324219,166.58677673339844,0.045983172953128815,448.22589111328125,161.140625,0.023250967264175415,452.5660400390625,161.67034912109375,0.008200360462069511,443.79241943359375,165.92123413085938,0.9010418653488159,469.8430480957031,166.6322479248047,0.6236476302146912,429.5014343261719,197.08155822753906,0.9991247057914734,482.6165771484375,200.59445190429688,0.9961052536964417,406.8005676269531,224.637451171875,0.9945275187492371,497.543701171875,239.1145782470703,0.9489786624908447,392.73150634765625,244.3771209716797,0.9544042348861694,494.5804443359375,265.9294738769531,0.762546956539154,434.30340576171875,266.7568054199219,0.9996877908706665,466.1938781738281,266.94134521484375,0.9993667006492615,438.7665710449219,316.4454345703125,0.9979751706123352,448.1900329589844,310.5639953613281,0.9946355223655701,448.0122375488281,363.30352783203125,0.9760392308235168,439.2268371582031,351.0249938964844,0.951133131980896
256,383.6725769042969,137.40496826171875,507.6906433105469,382.5979919433594,0.9261983633041382,0,1,448.8030090332031,166.36195373535156,0.03663836419582367,448.0760498046875,160.66763305664062,0.014514345675706863,452.56610107421875,161.00405883789062,0.008672848343849182,442.3438720703125,164.00840759277344,0.8641749024391174,468.5462341308594,164.42698669433594,0.7023134827613831,428.2483825683594,195.291748046875,0.9987002611160278,479.5859375,197.53079223632812,0.9974828362464905,405.0876770019531,224.71920776367188,0.9904199242591858,494.41485595703125,235.72592163085938,0.9743298888206482,390.8597106933594,239.17645263671875,0.9280476570129395,493.14630126953125,260.68927001953125,0.8407903909683228,432.54705810546875,266.3701477050781,0.9996417760848999,463.20611572265625,266.2400817871094,0.999541163444519,436.41265869140625,316.0740966796875,0.9975324869155884,444.46075439453125,310.9471130371094,0.9960975646972656,447.7562255859375,363.552001953125,0.970835268497467,438.7705993652344,354.279541015625,0.9589630365371704
257,382.1754150390625,133.8400115966797,503.8415832519531,382.2848815917969,0.9277475476264954,0,1,449.06451416015625,164.24281311035156,0.04942101240158081,447.991455078125,158.28289794921875,0.0173014085739851,452.40350341796875,158.6637420654297,0.01360368262976408,440.76751708984375,160.99595642089844,0.8642581701278687,466.797607421875,161.77099609375,0.7886754870414734,426.8355407714844,191.98577880859375,0.9990289211273193,477.1751708984375,195.50762939453125,0.9982655644416809,403.8793640136719,220.6157684326172,0.9923844337463379,489.9679870605469,235.6343994140625,0.9830111265182495,390.3188781738281,235.4657440185547,0.9433209300041199,491.1055603027344,259.48333740234375,0.8880256414413452,430.8168640136719,261.9234313964844,0.9997219443321228,460.79754638671875,262.0550537109375,0.9996610879898071,435.3873596191406,312.8848571777344,0.998068630695343,442.1456298828125,306.665283203125,0.9970793724060059,448.0350341796875,363.00244140625,0.9742501974105835,435.792724609375,351.5133972167969,0.964738667011261
258,381.003662109375,132.1558837890625,502.14166259765625,380.7283630371094,0.9258743524551392,0,1,444.52056884765625,162.53225708007812,0.034554291516542435,444.80828857421875,156.527587890625,0.014673675410449505,448.28594970703125,157.0334930419922,0.010709649883210659,440.3080749511719,159.2147979736328,0.9235303401947021,465.571533203125,159.9373779296875,0.8068670630455017,425.54425048828125,189.59835815429688,0.9988580942153931,475.8492431640625,191.4712677001953,0.9989981055259705,400.8396911621094,220.18527221679688,0.9860636591911316,490.3218994140625,232.27883911132812,0.9892566800117493,390.92803955078125,231.5674591064453,0.8819413185119629,487.3199462890625,256.2287292480469,0.8952842950820923,427.7593688964844,259.4834289550781,0.9996509552001953,458.078857421875,258.1221618652344,0.999731719493866,432.1269226074219,310.798828125,0.9972888231277466,439.3493957519531,304.263427734375,0.9978014826774597,443.2065734863281,361.4581604003906,0.968031644821167,436.50140380859375,349.5338134765625,0.9727960228919983
259,381.1023254394531,130.1280517578125,498.9827575683594,374.9604187011719,0.9263269901275635,0,1,443.8141784667969,158.42666625976562,0.02836129069328308,443.37158203125,152.45599365234375,0.011096716858446598,447.4716796875,153.05235290527344,0.008983165957033634,437.4996643066406,155.6872100830078,0.9060835838317871,464.25982666015625,156.8278045654297,0.8003337979316711,424.3905029296875,185.79391479492188,0.9988852143287659,475.08880615234375,189.33102416992188,0.9990863800048828,402.26898193359375,216.10784912109375,0.9884973764419556,488.73345947265625,230.08119201660156,0.9918187856674194,391.35430908203125,228.84422302246094,0.9079057574272156,484.4809265136719,254.19712829589844,0.9205923676490784,426.630615234375,253.35452270507812,0.9997217059135437,457.38458251953125,253.01084899902344,0.9997947812080383,429.06683349609375,305.7289123535156,0.9974514842033386,434.5631408691406,302.78369140625,0.9979720711708069,442.7698059082031,355.9786682128906,0.9653523564338684,433.8163757324219,349.5609130859375,0.9703744053840637
260,381.226806640625,127.10272216796875,495.29705810546875,369.7833251953125,0.9250636696815491,0,1,441.674072265625,156.63323974609375,0.026822179555892944,441.67205810546875,150.78932189941406,0.012527472339570522,445.4742736816406,151.47311401367188,0.007065571378916502,437.0710754394531,153.39329528808594,0.9091594815254211,462.1551818847656,154.6099090576172,0.7113537788391113,424.4722900390625,181.5373992919922,0.9989557266235352,471.21246337890625,184.6265106201172,0.998616099357605,402.40594482421875,211.0962371826172,0.9932876229286194,484.1441650390625,225.9984130859375,0.9902114272117615,390.42352294921875,225.38633728027344,0.946759045124054,482.6199645996094,249.912109375,0.9258937239646912,426.62591552734375,247.95999145507812,0.9997594952583313,454.93280029296875,246.70223999023438,0.9997742772102356,425.8706970214844,300.55340576171875,0.9983178377151489,432.82415771484375,294.0194396972656,0.9982277750968933,440.69305419921875,352.42828369140625,0.9748958349227905,435.13409423828125,339.2514953613281,0.9738828539848328
261,381.0244140625,123.52914428710938,494.8992004394531,362.6029357910156,0.9287241697311401,0,1,441.39508056640625,151.36497497558594,0.01670208014547825,440.862548828125,145.83389282226562,0.006242277100682259,445.02362060546875,146.4451446533203,0.004932360723614693,434.6163024902344,148.9949951171875,0.861137330532074,460.7850341796875,150.14410400390625,0.7298228740692139,421.8824768066406,176.8243408203125,0.9991214871406555,470.0790710449219,179.59800720214844,0.9989159107208252,402.4927062988281,206.2959442138672,0.9943130016326904,483.9181213378906,218.0746612548828,0.9931417107582092,392.23309326171875,223.4760284423828,0.9540112018585205,481.8630065917969,241.96421813964844,0.9439445734024048,423.65435791015625,244.24578857421875,0.9998940229415894,452.91680908203125,243.1663360595703,0.9999055862426758,425.737060546875,292.600830078125,0.9992702603340149,432.5867919921875,287.4448547363281,0.999292254447937,438.5107421875,341.74957275390625,0.9896357655525208,431.1822814941406,330.86810302734375,0.9896999597549438
262,381.012939453125,121.28346252441406,493.27740478515625,356.903564453125,0.922549843788147,0,1,437.72833251953125,148.96237182617188,0.041517965495586395,437.8802185058594,143.7136993408203,0.01752619259059429,441.5316467285156,144.3099365234375,0.008438654243946075,434.8572082519531,146.53822326660156,0.875116229057312,458.5760192871094,147.52005004882812,0.6106224656105042,420.7123107910156,173.19041442871094,0.9991853833198547,470.05377197265625,176.33645629882812,0.9985172152519226,399.9429931640625,202.45933532714844,0.9945291876792908,481.9569396972656,215.7611083984375,0.9869500994682312,390.73828125,219.1046142578125,0.9597201943397522,480.8297119140625,240.722900390625,0.91328364610672,420.0515441894531,241.65614318847656,0.9998724460601807,450.9101867675781,241.34619140625,0.9998489618301392,420.607421875,287.1082763671875,0.9991689920425415,436.7027893066406,281.1185302734375,0.9988345503807068,431.36981201171875,331.84649658203125,0.9900195598602295,435.1824035644531,319.73779296875,0.9872193336486816
263,381.16009521484375,117.21665954589844,492.9645080566406,345.09228515625,0.9120526909828186,0,1,438.0233459472656,145.40090942382812,0.03709748387336731,437.846435546875,140.11355590820312,0.017099648714065552,441.359375,140.6119384765625,0.009338682517409325,432.75152587890625,143.08224487304688,0.8694866299629211,456.4381103515625,143.8555908203125,0.691989004611969,418.30010986328125,169.64781188964844,0.9991672039031982,467.6302490234375,172.21109008789062,0.9968225955963135,399.1224365234375,198.33358764648438,0.9926143884658813,479.53131103515625,211.216796875,0.9506994485855103,391.15533447265625,216.44039916992188,0.9344170093536377,481.7552490234375,234.10269165039062,0.742078423500061,420.8514099121094,233.5487518310547,0.9998255372047424,452.3065490722656,232.57302856445312,0.9996764659881592,417.7970886230469,277.1017761230469,0.9993255138397217,438.9412536621094,268.3432922363281,0.9984288811683655,427.3958435058594,324.4041748046875,0.9944472312927246,437.06414794921875,306.3994140625,0.9894219040870667
264,380.98968505859375,114.45779418945312,490.2913513183594,333.32537841796875,0.9196381568908691,0,1,436.20281982421875,141.99139404296875,0.03880411386489868,436.096923828125,136.97286987304688,0.01896405965089798,439.164306640625,137.43089294433594,0.008985920809209347,431.79974365234375,139.57635498046875,0.8715059161186218,453.77728271484375,140.18496704101562,0.6479151844978333,418.1611328125,165.21713256835938,0.9991592168807983,466.14947509765625,166.85824584960938,0.99713134765625,399.942138671875,194.0504150390625,0.9940203428268433,479.2226257324219,201.0989227294922,0.9631885886192322,389.4996032714844,214.0410919189453,0.9498971104621887,478.64306640625,221.774169921875,0.8098468780517578,421.69049072265625,227.83419799804688,0.9998477697372437,452.3212890625,227.18504333496094,0.9997391104698181,415.54241943359375,268.7028503417969,0.9994044303894043,439.16375732421875,264.06732177734375,0.9987277388572693,426.3702697753906,313.4593811035156,0.994785487651825,436.8682556152344,303.3048095703125,0.9905698299407959
265,380.22637939453125,112.75326538085938,488.543212890625,322.90191650390625,0.9051819443702698,0,1,432.7568664550781,138.58941650390625,0.04289642721414566,433.3864440917969,133.45965576171875,0.026950614526867867,436.1800231933594,134.37728881835938,0.008859388530254364,431.51568603515625,136.05145263671875,0.9291560053825378,452.82550048828125,137.4539337158203,0.6060857772827148,417.375732421875,160.81846618652344,0.9992352724075317,464.4266052246094,164.0519256591797,0.997219443321228,398.62408447265625,193.18443298339844,0.9931382536888123,476.6217346191406,198.77870178222656,0.9558320641517639,389.6136169433594,215.62286376953125,0.9316961169242859,473.7424621582031,217.74429321289062,0.7650273442268372,420.2885437011719,221.51168823242188,0.9998053908348083,451.0519714355469,222.49290466308594,0.999679684638977,410.6872863769531,258.0583190917969,0.9992207288742065,439.470947265625,262.111328125,0.9985905289649963,420.0616455078125,301.24505615234375,0.9939486980438232,435.7646789550781,305.04644775390625,0.9903815388679504
266,379.9009094238281,109.76045227050781,485.8221435546875,318.34088134765625,0.8978796005249023,0,1,426.9464111328125,134.73451232910156,0.1089046373963356,427.46063232421875,130.26055908203125,0.089408278465271,431.1092224121094,130.83436584472656,0.013340133242309093,427.99810791015625,134.16384887695312,0.9533230662345886,450.3709716796875,134.4584197998047,0.4231688976287842,415.035400390625,159.36163330078125,0.998927652835846,464.7422180175781,159.91168212890625,0.9923197627067566,397.4969482421875,191.14578247070312,0.990969717502594,478.204833984375,190.62014770507812,0.8077805638313293,388.6919250488281,213.6287384033203,0.9206482172012329,475.54742431640625,208.26202392578125,0.45839446783065796,420.07196044921875,219.2987060546875,0.999306321144104,452.67913818359375,219.39537048339844,0.998047947883606,409.8104553222656,253.99774169921875,0.9974091649055481,440.276123046875,255.75721740722656,0.990478515625,417.97088623046875,300.8166809082031,0.9831892251968384,439.931884765625,300.1199951171875,0.9551737308502197
267,379.3327331542969,106.76544189453125,487.9970703125,317.6678466796875,0.9036439657211304,0,1,423.7720947265625,132.45285034179688,0.06408393383026123,425.32708740234375,127.11317443847656,0.050348274409770966,428.47332763671875,128.265625,0.010062784887850285,427.29852294921875,129.94345092773438,0.9628639221191406,449.5714416503906,131.56150817871094,0.49403876066207886,413.33740234375,156.02085876464844,0.9989538192749023,461.8102722167969,159.47073364257812,0.9969484210014343,397.0435791015625,190.1234588623047,0.9846396446228027,476.1900634765625,193.03179931640625,0.9262487292289734,389.36163330078125,210.4820098876953,0.8528574109077454,466.6492614746094,204.98562622070312,0.6347137689590454,414.90814208984375,217.08673095703125,0.9995416402816772,447.2626953125,218.618896484375,0.9993354678153992,408.4049987792969,253.362060546875,0.997990608215332,439.3317565917969,260.1799011230469,0.9970947504043579,413.2972106933594,294.4077453613281,0.9876039028167725,437.6368103027344,302.9486083984375,0.9839156270027161
268,378.7735595703125,106.16850280761719,484.51312255859375,317.2167663574219,0.8874589204788208,0,1,422.7890625,132.65536499023438,0.07149991393089294,424.2886962890625,127.44921112060547,0.05253916233778,427.0563659667969,128.41629028320312,0.01258192677050829,425.59619140625,129.6687774658203,0.9557602405548096,446.6397705078125,130.8304443359375,0.5357505083084106,411.02178955078125,154.60121154785156,0.9987884163856506,459.05645751953125,156.76788330078125,0.9966398477554321,395.17022705078125,188.0559844970703,0.9826911091804504,473.49560546875,186.7659454345703,0.9236636757850647,387.36346435546875,210.08734130859375,0.8429808020591736,465.712158203125,202.57139587402344,0.6378642916679382,414.6371154785156,213.92567443847656,0.9994365572929382,446.8304138183594,215.48562622070312,0.9991987347602844,407.2377014160156,250.05596923828125,0.9974935054779053,439.45355224609375,258.7691650390625,0.996491014957428,411.0914001464844,288.5948181152344,0.9849947094917297,438.0262756347656,301.39617919921875,0.9807668924331665
269,378.447265625,104.69775390625,478.1820068359375,317.36236572265625,0.8976377844810486,0,1,425.91259765625,130.41822814941406,0.05407535284757614,426.42242431640625,125.12763214111328,0.031327325850725174,428.7120666503906,126.04574584960938,0.013229575008153915,424.0867919921875,126.97207641601562,0.9017511010169983,444.1676025390625,128.4303741455078,0.6097882986068726,409.4489440917969,152.36293029785156,0.998103141784668,457.15631103515625,155.01060485839844,0.9946671724319458,393.27862548828125,187.19122314453125,0.9765148162841797,470.8424987792969,184.44842529296875,0.8963156342506409,387.2032775878906,210.28277587890625,0.8061444759368896,456.30755615234375,197.83523559570312,0.5790108442306519,412.1910705566406,211.5884552001953,0.9992903470993042,444.04595947265625,214.06507873535156,0.9989603757858276,407.83837890625,246.99191284179688,0.9973891377449036,438.1593933105469,259.51513671875,0.996253252029419,409.7423400878906,283.2536926269531,0.9860782623291016,435.03729248046875,303.1820068359375,0.9810922741889954
270,377.76934814453125,104.39617919921875,477.366455078125,317.129150390625,0.904106080532074,0,1,422.1842956542969,128.49461364746094,0.05144679918885231,422.567626953125,123.33821868896484,0.029860036447644234,425.0692138671875,124.23676300048828,0.011329547502100468,420.2547912597656,125.94526672363281,0.9097313284873962,441.0566101074219,127.25555419921875,0.5995694398880005,406.9799499511719,151.35491943359375,0.9986497759819031,454.5330505371094,153.85174560546875,0.9956544637680054,391.991455078125,185.71701049804688,0.9855886101722717,470.4313049316406,181.83950805664062,0.9229047298431396,387.26763916015625,208.8152618408203,0.8710988759994507,454.6263732910156,191.83059692382812,0.6669041514396667,411.4921875,208.4942626953125,0.9995332956314087,443.134521484375,210.9763641357422,0.9992823004722595,409.1247863769531,245.66310119628906,0.9980985522270203,437.6409606933594,258.1589660644531,0.9971375465393066,407.69146728515625,280.23272705078125,0.9876027703285217,434.95172119140625,299.85052490234375,0.9825679659843445
