frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
441,271.7907409667969,114.3665542602539,321.14794921875,221.946044921875,0.42529529333114624,0,1,288.74755859375,126.73540496826172,0.5269802212715149,290.2378234863281,124.38777923583984,0.4189789891242981,289.49908447265625,124.21884155273438,0.1931484490633011,292.5438232421875,124.97765350341797,0.8574094772338867,296.23333740234375,124.27325439453125,0.341562956571579,287.4055480957031,136.98406982421875,0.9932637214660645,304.9852294921875,135.46031188964844,0.9902254939079285,277.4316711425781,150.66957092285156,0.9440940618515015,314.75079345703125,148.40081787109375,0.898865282535553,278.9107360839844,151.35321044921875,0.8428379893302917,315.51611328125,160.66053771972656,0.768552303314209,291.24859619140625,166.03054809570312,0.996908962726593,302.2020263671875,165.89450073242188,0.9966161847114563,292.02325439453125,188.3067626953125,0.9938979744911194,302.5080261230469,190.0935821533203,0.9940006136894226,294.8956604003906,206.69155883789062,0.9848472476005554,302.42340087890625,211.7255401611328,0.9854966998100281
442,268.2794494628906,114.73896026611328,322.2334289550781,223.44613647460938,0.7685097455978394,0,1,290.55560302734375,128.27545166015625,0.95945805311203,292.8086242675781,126.17469787597656,0.9231867790222168,289.220703125,126.17012786865234,0.8464740514755249,298.2432861328125,125.64994812011719,0.8238439559936523,287.6089782714844,125.80815887451172,0.44184941053390503,307.155029296875,136.10012817382812,0.9966921806335449,283.5879211425781,137.49497985839844,0.9968434572219849,316.92095947265625,146.84732055664062,0.9801042079925537,276.9277648925781,152.56607055664062,0.9802632927894592,314.82720947265625,156.57176208496094,0.9688096642494202,273.4988098144531,167.6693115234375,0.9688270092010498,303.8449401855469,168.07174682617188,0.9985412359237671,288.98553466796875,167.93048095703125,0.9987467527389526,303.4151306152344,191.7408447265625,0.9962433576583862,289.6111755371094,189.3729705810547,0.9970526695251465,303.60552978515625,212.31637573242188,0.9849405884742737,291.91162109375,209.04751586914062,0.9878935217857361
443,269.8495178222656,114.50930786132812,321.8554992675781,225.03237915039062,0.7264686226844788,0,1,291.1426696777344,127.60470581054688,0.9635143280029297,293.411376953125,125.50193786621094,0.9257587194442749,289.660888671875,125.50402069091797,0.8731462955474854,298.634521484375,125.39032745361328,0.8094221353530884,287.78485107421875,125.53205108642578,0.5029355883598328,306.9729309082031,136.43978881835938,0.9963706731796265,283.6497802734375,137.7570343017578,0.9969286322593689,316.1353454589844,147.90835571289062,0.9744737148284912,277.870361328125,153.143310546875,0.9789167642593384,315.0297546386719,156.20269775390625,0.9597440361976624,274.6846008300781,168.02130126953125,0.9650771617889404,303.912841796875,168.50546264648438,0.9983281493186951,289.106201171875,168.61814880371094,0.9986440539360046,303.9196472167969,192.23471069335938,0.9959278702735901,289.54901123046875,191.24642944335938,0.9970340728759766,303.7400207519531,212.8988800048828,0.9848576784133911,291.92578125,212.058349609375,0.9884074330329895
444,270.1750793457031,115.00204467773438,321.935791015625,225.4418182373047,0.7592455744743347,0,1,291.35797119140625,128.36614990234375,0.9608373641967773,293.5596008300781,126.25948333740234,0.9223446846008301,289.82464599609375,126.3035659790039,0.8599241375923157,298.67279052734375,125.90241241455078,0.8103497624397278,287.8216552734375,126.12773132324219,0.49557143449783325,307.0887451171875,136.4480438232422,0.997104823589325,283.68878173828125,137.9998779296875,0.9970433115959167,316.3436584472656,148.76861572265625,0.9820115566253662,278.5536804199219,153.54098510742188,0.9805768132209778,316.0249328613281,161.40603637695312,0.970463752746582,274.9544372558594,168.76904296875,0.9687796831130981,303.9099426269531,167.95596313476562,0.9987963438034058,288.9629211425781,168.21688842773438,0.9989233613014221,304.20526123046875,191.67471313476562,0.9969689249992371,289.4892883300781,190.97372436523438,0.9975192546844482,304.4121398925781,212.8826904296875,0.9876585602760315,291.27349853515625,212.01950073242188,0.9896327257156372
445,271.66375732421875,114.61235046386719,323.39520263671875,225.8648681640625,0.7104771137237549,0,1,292.0840759277344,126.91526794433594,0.9469622373580933,294.18707275390625,124.73723602294922,0.9043988585472107,290.3449401855469,124.93814086914062,0.8300217986106873,299.0744323730469,124.83186340332031,0.7716256380081177,288.3248291015625,125.43605041503906,0.46528130769729614,307.400146484375,136.01840209960938,0.9955230951309204,284.4067687988281,137.86793518066406,0.9947262406349182,317.1372985839844,148.0722198486328,0.9790732860565186,279.2718200683594,153.61398315429688,0.9714264273643494,316.316650390625,158.93788146972656,0.9673641920089722,276.53143310546875,169.0526580810547,0.9588067531585693,303.9425354003906,167.62960815429688,0.9977026581764221,289.4266052246094,168.16342163085938,0.9977814555168152,303.7996826171875,191.737548828125,0.9947104454040527,290.0951843261719,192.235107421875,0.9951943755149841,303.3673095703125,213.3054656982422,0.9806699752807617,292.7208557128906,214.39007568359375,0.9822997450828552
446,266.25958251953125,115.718017578125,323.40069580078125,228.1577911376953,0.7173657417297363,0,1,291.37872314453125,127.94964599609375,0.9322434663772583,293.53460693359375,125.89783477783203,0.8772596716880798,289.8939514160156,125.96034240722656,0.7867536544799805,298.45501708984375,126.1383056640625,0.7436906099319458,288.1228332519531,126.3952865600586,0.4179777204990387,306.895263671875,136.8759002685547,0.9950369000434875,283.5893859863281,138.54888916015625,0.9947064518928528,317.11260986328125,149.1124267578125,0.9791392683982849,278.6903076171875,154.2323455810547,0.975272536277771,316.7265319824219,159.54652404785156,0.9685246348381042,273.81402587890625,168.8141326904297,0.964108943939209,303.681640625,167.614013671875,0.9981023669242859,288.9110107421875,168.10330200195312,0.9982763528823853,303.5563049316406,192.18218994140625,0.9959800243377686,289.45697021484375,192.7666473388672,0.9965907335281372,303.0208435058594,215.14622497558594,0.9850605130195618,291.68524169921875,216.4429931640625,0.9870544075965881
447,1.6663856506347656,311.55352783203125,114.35643005371094,472.0278015136719,0.531161367893219,1,2,89.02722930908203,353.4844665527344,0.28164738416671753,86.72250366210938,348.1185607910156,0.030911341309547424,87.25179290771484,348.5250549316406,0.370309054851532,70.98274993896484,344.94482421875,0.023999368771910667,71.78653717041016,347.3436279296875,0.7712607979774475,59.72345733642578,364.427978515625,0.8675274848937988,43.429752349853516,380.5166320800781,0.8531144857406616,76.61579132080078,390.1448669433594,0.7295370101928711,47.157806396484375,436.2417297363281,0.7051169276237488,98.58348846435547,385.1038818359375,0.5946325659751892,72.73028564453125,450.0928955078125,0.5047644972801208,50.17607879638672,447.0490417480469,0.5636628270149231,39.77345275878906,457.542236328125,0.4925447106361389,76.24415588378906,451.0595397949219,0.04140963777899742,73.89454650878906,468.006591796875,0.03526977449655533,64.91130065917969,449.86151123046875,0.007116770837455988,63.61804962158203,467.9623107910156,0.005420239642262459
448,2.620882987976074,311.426025390625,107.37413024902344,472.4767150878906,0.40185463428497314,1,2,83.65061950683594,359.1365966796875,0.37244370579719543,81.51244354248047,352.7670593261719,0.05187113955616951,82.05010986328125,353.97454833984375,0.4261559844017029,66.70918273925781,345.92041015625,0.04020700603723526,69.31401062011719,350.23602294921875,0.7562280893325806,50.96199417114258,362.90948486328125,0.8792411684989929,48.7535400390625,381.5859680175781,0.8530678749084473,71.92379760742188,389.1543273925781,0.6986375451087952,51.04806900024414,434.9895935058594,0.6157863736152649,95.0485610961914,386.4940490722656,0.5730522871017456,72.88822937011719,443.41912841796875,0.4275315999984741,41.34314727783203,437.56610107421875,0.5404893755912781,41.417388916015625,449.4007568359375,0.44451722502708435,63.435848236083984,446.3828430175781,0.053914040327072144,72.86695098876953,465.77703857421875,0.04071499779820442,59.93770217895508,447.66802978515625,0.010781128890812397,63.221065521240234,467.6639404296875,0.007539869286119938
449,271.2847595214844,117.04130554199219,324.552978515625,238.45193481445312,0.7359247207641602,0,1,292.9243469238281,131.31869506835938,0.9193756580352783,294.66900634765625,128.9049072265625,0.829243540763855,290.77801513671875,129.4212646484375,0.7935550212860107,299.23492431640625,128.05581665039062,0.6274176836013794,288.2652893066406,129.4508514404297,0.4803885221481323,307.92083740234375,138.37954711914062,0.9928666353225708,284.86041259765625,141.37603759765625,0.9943382143974304,318.4502258300781,150.82513427734375,0.9680191278457642,278.56298828125,158.2433624267578,0.9762731790542603,317.6780090332031,158.4370880126953,0.9545753002166748,276.3066711425781,174.00125122070312,0.9640607833862305,304.7435302734375,171.46902465820312,0.9978548884391785,290.2393493652344,172.9226531982422,0.9983375072479248,303.7038879394531,195.4232940673828,0.9957703948020935,290.9789123535156,199.43759155273438,0.9970508813858032,303.5865783691406,216.39529418945312,0.9857401251792908,290.4209289550781,223.77212524414062,0.989152193069458
450,269.4526062011719,118.37753295898438,324.1773681640625,236.8352508544922,0.7525356411933899,0,1,290.822509765625,131.5284881591797,0.9696862101554871,293.0680847167969,129.25973510742188,0.9468685984611511,289.06866455078125,129.57188415527344,0.8717677593231201,298.9226379394531,129.24319458007812,0.8646311163902283,287.5643005371094,130.22509765625,0.43662723898887634,307.6042785644531,140.3086395263672,0.9972822666168213,284.919677734375,143.02420043945312,0.9968397617340088,318.1384582519531,152.3548583984375,0.983918309211731,278.3072814941406,158.71844482421875,0.9776875376701355,316.2267150878906,159.71827697753906,0.9736036658287048,274.3486022949219,174.21170043945312,0.9660309553146362,304.4936828613281,172.90802001953125,0.9985393285751343,290.2948303222656,174.17205810546875,0.9986207485198975,303.47802734375,196.42857360839844,0.99647057056427,291.313232421875,200.23995971679688,0.9969550371170044,303.58050537109375,216.53268432617188,0.9861852526664734,290.8430480957031,223.7147674560547,0.9878738522529602
451,269.9449157714844,119.27456665039062,323.1297607421875,240.2447509765625,0.7929715514183044,0,1,291.1596984863281,133.20445251464844,0.977878987789154,293.56402587890625,130.80853271484375,0.9569025635719299,289.19732666015625,131.17593383789062,0.9125086665153503,299.4000244140625,130.7255096435547,0.8677206635475159,287.2486572265625,131.8470458984375,0.525316596031189,307.18701171875,141.81924438476562,0.997319757938385,284.60711669921875,145.203369140625,0.9976118803024292,316.44366455078125,155.073486328125,0.9789038896560669,278.0037536621094,161.66094970703125,0.9804752469062805,315.1063537597656,165.88946533203125,0.9661539793014526,274.4212341308594,177.3603057861328,0.9678996205329895,304.6393127441406,174.03286743164062,0.9985029697418213,290.5510559082031,175.826904296875,0.9987635612487793,303.709716796875,197.28659057617188,0.9965898990631104,291.8439025878906,202.36032104492188,0.997485876083374,303.0483093261719,217.42372131347656,0.9876554608345032,291.14874267578125,226.32022094726562,0.9903537034988403
452,268.74761962890625,120.43243408203125,324.7599792480469,239.76161193847656,0.7295855283737183,0,1,290.404296875,134.74835205078125,0.957091212272644,292.6967468261719,132.35984802246094,0.9169736504554749,288.7480773925781,132.67221069335938,0.8428921103477478,298.7434387207031,131.81317138671875,0.803078830242157,287.50726318359375,132.7394561767578,0.4208279550075531,307.48809814453125,141.91848754882812,0.9954427480697632,284.49395751953125,145.7185516357422,0.9947794675827026,317.5315856933594,153.5302276611328,0.9732005000114441,277.067138671875,162.04751586914062,0.9650282263755798,317.8897705078125,160.74908447265625,0.9551588296890259,273.9128723144531,177.86065673828125,0.9448550939559937,305.4866943359375,174.420654296875,0.9975119829177856,290.78173828125,176.69993591308594,0.9976986050605774,304.3409729003906,197.35169982910156,0.9942095279693604,291.66900634765625,203.81959533691406,0.9950318336486816,303.4739990234375,214.83424377441406,0.9803330302238464,290.7474365234375,226.28903198242188,0.982365071773529
453,270.098876953125,121.38465881347656,323.5498352050781,241.9482421875,0.8193838000297546,0,1,291.4906921386719,135.56460571289062,0.9326837658882141,293.5428466796875,133.22666931152344,0.8670560121536255,289.72698974609375,133.56092834472656,0.7796436548233032,298.8749084472656,132.671630859375,0.727539598941803,288.00396728515625,133.63856506347656,0.4151760935783386,307.81585693359375,142.67449951171875,0.9954695701599121,284.56390380859375,146.23313903808594,0.9939470291137695,317.6304016113281,155.57192993164062,0.9813453555107117,278.11224365234375,162.62095642089844,0.969657838344574,312.6005554199219,165.82452392578125,0.9693180322647095,274.9404296875,178.99246215820312,0.9559338092803955,305.1624755859375,175.62466430664062,0.9980288147926331,290.1687316894531,177.68519592285156,0.9980263113975525,304.2984619140625,198.8379669189453,0.9949976205825806,291.090576171875,204.86483764648438,0.9952220320701599,303.33782958984375,216.7556915283203,0.9801391363143921,291.61224365234375,227.2462921142578,0.980442464351654
454,9.937202453613281,312.0848388671875,115.10737609863281,469.2757263183594,0.5637235045433044,1,2,83.65642547607422,360.6895751953125,0.17531251907348633,79.98800659179688,354.71087646484375,0.012925534509122372,83.50618743896484,356.27313232421875,0.23073594272136688,60.028045654296875,347.4483947753906,0.044850170612335205,72.4197998046875,352.9973449707031,0.8253883719444275,38.199302673339844,362.1829833984375,0.8813976049423218,55.461753845214844,379.9794921875,0.9431006908416748,68.59161376953125,385.41424560546875,0.6395555138587952,76.55877685546875,419.4661865234375,0.8641128540039062,98.53752899169922,384.5494384765625,0.5200107097625732,89.63706970214844,401.2305603027344,0.6986855864524841,30.72158432006836,433.2412109375,0.6854004263877869,43.42988967895508,444.3873596191406,0.7288677096366882,57.89425277709961,439.30731201171875,0.09324704855680466,77.97867584228516,458.0684814453125,0.13502416014671326,56.885223388671875,444.57415771484375,0.016820702701807022,70.84371185302734,463.4591369628906,0.01994367502629757
455,269.05224609375,122.1853256225586,322.0438537597656,242.701904296875,0.7319720387458801,0,1,291.646484375,134.2136688232422,0.9680891633033752,293.74127197265625,131.84671020507812,0.9237676858901978,289.3975524902344,132.29200744628906,0.9095643162727356,298.51287841796875,132.50830078125,0.7581233978271484,286.721435546875,133.70480346679688,0.6381851434707642,306.3320007324219,144.88275146484375,0.9965871572494507,282.69500732421875,148.07333374023438,0.9975045323371887,315.4328308105469,159.63226318359375,0.9717275500297546,276.953125,164.39752197265625,0.9814749956130981,315.6149597167969,172.7292938232422,0.9549866914749146,273.9495849609375,180.35910034179688,0.9677010178565979,304.1048889160156,176.973388671875,0.9986171722412109,289.1730651855469,179.19610595703125,0.9989659786224365,305.55389404296875,198.26683044433594,0.9971438050270081,291.06378173828125,205.0008544921875,0.9981344938278198,303.6362609863281,215.96990966796875,0.9908133149147034,291.9891052246094,227.42759704589844,0.9932951331138611
456,267.6230773925781,122.00543975830078,322.91192626953125,244.3945770263672,0.8111749291419983,0,1,290.1082763671875,137.2320098876953,0.9586402177810669,292.3355407714844,134.56861877441406,0.9050590991973877,288.1737976074219,135.08306884765625,0.862421452999115,298.058837890625,133.48411560058594,0.7563933730125427,286.45037841796875,134.91897583007812,0.488028347492218,306.2127990722656,144.07095336914062,0.9952326416969299,282.93890380859375,148.57997131347656,0.9958541393280029,314.9749755859375,158.31756591796875,0.9702233076095581,275.6451416015625,165.869384765625,0.9743837714195251,315.9086608886719,169.8481903076172,0.9523913860321045,273.7425231933594,183.80372619628906,0.9571536779403687,303.7896728515625,178.83847045898438,0.9975997805595398,288.6441345214844,182.02227783203125,0.998085618019104,304.9541320800781,200.3012237548828,0.9936487078666687,289.3122253417969,209.92718505859375,0.9954360127449036,304.11956787109375,213.68824768066406,0.9778113961219788,290.77923583984375,230.35028076171875,0.9822351932525635
457,266.84173583984375,122.10397338867188,322.22955322265625,240.3470458984375,0.7278645634651184,0,1,289.85040283203125,137.45864868164062,0.9673305153846741,292.0946044921875,135.00779724121094,0.9326128363609314,287.74371337890625,135.45010375976562,0.8915348052978516,297.6109619140625,134.17181396484375,0.7972479462623596,285.3912353515625,135.49864196777344,0.5221468210220337,305.6793212890625,143.97381591796875,0.9961295127868652,282.222412109375,147.8519287109375,0.9963765740394592,316.0823669433594,156.3922882080078,0.971281886100769,274.8265686035156,163.422119140625,0.9715815782546997,312.62274169921875,164.56802368164062,0.9541531205177307,271.41522216796875,180.38650512695312,0.9544564485549927,303.65118408203125,177.3140869140625,0.9982241988182068,288.8841247558594,179.97747802734375,0.9984808564186096,305.3353271484375,197.61671447753906,0.9962208867073059,290.1341247558594,206.2267303466797,0.9971557855606079,306.028564453125,211.9248504638672,0.9885336756706238,292.3321838378906,227.0375213623047,0.9906682372093201
458,264.35211181640625,121.5202407836914,325.1784973144531,245.44725036621094,0.7861814498901367,0,1,289.7579040527344,136.66897583007812,0.943122923374176,291.8716125488281,134.04322814941406,0.8800828456878662,287.86395263671875,134.581787109375,0.8091052174568176,297.6456298828125,132.92617797851562,0.7354283928871155,286.28485107421875,134.4214324951172,0.41169998049736023,306.90203857421875,143.40769958496094,0.9949373006820679,282.5945129394531,147.4473876953125,0.9947287440299988,316.2675476074219,158.64535522460938,0.9734626412391663,274.88018798828125,163.82456970214844,0.9700871109962463,317.9200439453125,172.53427124023438,0.9568238854408264,271.09649658203125,181.04298400878906,0.9523736238479614,304.29736328125,178.35865783691406,0.99801105260849,288.4250793457031,181.2675323486328,0.9982511401176453,306.32073974609375,200.7174835205078,0.9951039552688599,289.5647277832031,209.55068969726562,0.9960649609565735,306.29248046875,214.62428283691406,0.9828425049781799,291.8045959472656,229.81585693359375,0.9850566983222961
459,266.2227783203125,121.91117095947266,325.776611328125,242.5281982421875,0.8092162013053894,0,1,290.0664367675781,137.64566040039062,0.9757158756256104,292.2168273925781,135.05667114257812,0.9444767236709595,287.74493408203125,135.60264587402344,0.9163295030593872,297.5862121582031,134.11619567871094,0.8182371854782104,285.1440734863281,135.5560302734375,0.6096660494804382,306.4417724609375,145.01695251464844,0.9979410767555237,281.06646728515625,148.605712890625,0.9981207251548767,315.85418701171875,160.31137084960938,0.9837992191314697,274.5108642578125,165.3338165283203,0.9855560064315796,319.9205017089844,176.77001953125,0.9723829627037048,271.74066162109375,182.05548095703125,0.9752609133720398,304.3321533203125,178.82215881347656,0.9991699457168579,288.2477722167969,181.3793487548828,0.999308705329895,308.75860595703125,200.70460510253906,0.9979724287986755,291.34014892578125,207.6768798828125,0.998532772064209,305.3145751953125,217.7490234375,0.9921242594718933,292.73046875,229.46717834472656,0.9938080906867981
460,4.744600296020508,310.635009765625,117.0582275390625,473.58062744140625,0.40414202213287354,1,2,84.78199768066406,359.5325927734375,0.3229641616344452,82.51808166503906,353.6870422363281,0.02845366671681404,83.6523208618164,354.2154846191406,0.35728728771209717,65.234619140625,347.7280578613281,0.023476865142583847,68.69503021240234,350.795654296875,0.6646116971969604,47.31123733520508,362.15960693359375,0.8079844117164612,47.055938720703125,382.2336120605469,0.8126770853996277,75.35673522949219,385.7530517578125,0.683432400226593,58.510704040527344,435.6736145019531,0.7177367210388184,98.15899658203125,384.920654296875,0.6865732073783875,88.17975616455078,429.9661865234375,0.6754452586174011,41.32815170288086,445.0126647949219,0.4449440836906433,42.60377883911133,457.9455871582031,0.41688576340675354,68.19937133789062,444.6016845703125,0.04596719145774841,81.68685150146484,464.43133544921875,0.048373084515333176,60.19461441040039,444.6712646484375,0.008956948295235634,72.30815887451172,465.9311828613281,0.008137207478284836
461,264.5348205566406,122.20841979980469,328.08331298828125,244.39073181152344,0.8642133474349976,0,1,289.531005859375,138.4242706298828,0.9723860025405884,291.9117431640625,135.74102783203125,0.9512152075767517,287.4921569824219,136.15725708007812,0.8638988137245178,298.2494201660156,134.40647888183594,0.8820434212684631,285.56109619140625,135.52468872070312,0.4248380661010742,308.155517578125,146.18919372558594,0.9987280964851379,281.49090576171875,148.44529724121094,0.9979421496391296,315.8365478515625,162.74415588378906,0.992804229259491,273.7620849609375,166.42665100097656,0.984505832195282,321.88720703125,179.81137084960938,0.9862902760505676,270.114990234375,183.96307373046875,0.9758943319320679,304.857421875,181.09933471679688,0.9995344877243042,287.82220458984375,182.39572143554688,0.9994797110557556,309.33026123046875,205.65768432617188,0.9987484216690063,291.45147705078125,207.86630249023438,0.998722493648529,306.7644348144531,226.1842041015625,0.9938384890556335,292.67144775390625,230.24234008789062,0.9938699007034302
462,262.1249694824219,122.62581634521484,329.8101501464844,246.98583984375,0.8254086375236511,0,1,291.459228515625,137.99366760253906,0.9702098369598389,293.62432861328125,135.32275390625,0.9360857605934143,289.02752685546875,135.7982940673828,0.8973536491394043,298.66754150390625,134.70779418945312,0.8053228259086609,286.0509033203125,135.87257385253906,0.6025039553642273,307.6971435546875,147.143310546875,0.9983847141265869,281.1879577636719,149.30877685546875,0.9978294968605042,316.19073486328125,162.56610107421875,0.9903855323791504,272.6521301269531,167.4131317138672,0.9850622415542603,323.2422180175781,178.50384521484375,0.9823659062385559,269.178955078125,184.9683837890625,0.9761968851089478,305.5547180175781,181.40089416503906,0.9994252920150757,288.6574401855469,182.54783630371094,0.9994072914123535,308.99383544921875,207.33250427246094,0.9985424280166626,291.6374816894531,208.20361328125,0.998602569103241,308.17559814453125,230.7137451171875,0.9929476976394653,292.2552795410156,231.95684814453125,0.9932082295417786
463,6.146910667419434,312.317138671875,114.7273941040039,470.52508544921875,0.3696545660495758,1,2,83.0328598022461,354.179931640625,0.09942973405122757,79.76766967773438,348.82122802734375,0.00933911930769682,83.0674057006836,350.3079833984375,0.1360383927822113,61.3172721862793,344.16595458984375,0.048644617199897766,73.79171752929688,349.5439453125,0.7865814566612244,45.489044189453125,359.8690490722656,0.8981449007987976,52.998817443847656,378.8389892578125,0.908038318157196,75.93016052246094,386.9430847167969,0.7121210098266602,69.29869079589844,428.2874755859375,0.7746509909629822,100.6584701538086,392.17474365234375,0.5173024535179138,86.66338348388672,425.4268798828125,0.5218098759651184,35.74778366088867,435.5765075683594,0.7199164628982544,41.477298736572266,446.84503173828125,0.6937992572784424,66.15617370605469,438.4627380371094,0.11172503978013992,76.42596435546875,457.0708923339844,0.11893078684806824,61.66892623901367,443.327392578125,0.023564988747239113,65.40872192382812,461.883544921875,0.021541595458984375
464,6.738498687744141,311.16900634765625,117.45179748535156,469.90216064453125,0.5652702450752258,1,2,87.22789764404297,355.87408447265625,0.22868399322032928,83.70389556884766,350.1076354980469,0.022035934031009674,85.90984344482422,351.37506103515625,0.2843342423439026,66.3818130493164,344.55487060546875,0.03512914851307869,73.01997375488281,349.65869140625,0.7492908239364624,53.01106262207031,360.57855224609375,0.8788380026817322,53.926475524902344,379.3819580078125,0.9143685102462769,78.69347381591797,381.1642761230469,0.7254819273948669,67.93094635009766,425.06524658203125,0.8455554246902466,98.78485870361328,386.4547424316406,0.652228057384491,86.18386840820312,425.2470397949219,0.7216736674308777,34.484771728515625,425.4977111816406,0.7375915050506592,35.670982360839844,435.8914489746094,0.7461995482444763,59.13921356201172,432.33984375,0.17840158939361572,64.6866683959961,449.3295593261719,0.21150381863117218,50.96284103393555,438.8099060058594,0.04068756476044655,53.425235748291016,457.40594482421875,0.04176204651594162
465,263.8868713378906,124.82456970214844,330.6354064941406,258.77423095703125,0.8470317721366882,0,1,291.75048828125,135.9044952392578,0.9809983372688293,294.1747741699219,133.39990234375,0.9616124629974365,289.46856689453125,133.7295684814453,0.9266574382781982,299.18975830078125,134.8808135986328,0.8697882890701294,286.748779296875,135.67454528808594,0.6433607339859009,308.282470703125,150.46624755859375,0.9989853501319885,282.002197265625,151.2071533203125,0.9983676075935364,318.2735900878906,165.9789276123047,0.9920265078544617,272.8650207519531,169.12615966796875,0.9841343760490417,324.96575927734375,183.40573120117188,0.9831332564353943,270.5152893066406,185.7860870361328,0.9726788401603699,306.13177490234375,185.81434631347656,0.9995025396347046,289.64068603515625,185.42733764648438,0.9994274377822876,307.5230407714844,215.24720764160156,0.9983530044555664,292.5467834472656,209.8258056640625,0.9981836676597595,310.2377624511719,242.56106567382812,0.9908964037895203,294.7914733886719,232.89065551757812,0.9904692769050598
466,265.12451171875,126.0479965209961,333.03350830078125,259.02947998046875,0.8721785545349121,0,1,292.1062316894531,139.95211791992188,0.9700706005096436,294.7142028808594,137.45770263671875,0.9466570019721985,290.24822998046875,137.52598571777344,0.8589722514152527,300.4989013671875,138.09695434570312,0.8710620403289795,288.1188659667969,138.2746124267578,0.456982284784317,309.53497314453125,152.26364135742188,0.9989299178123474,283.1748962402344,152.8764190673828,0.9980168342590332,319.30126953125,167.4277801513672,0.9943958520889282,273.8684997558594,170.81942749023438,0.9855409264564514,325.97137451171875,183.4697265625,0.9885390400886536,271.71337890625,187.63079833984375,0.9769333004951477,307.0088806152344,188.37940979003906,0.9996001124382019,290.35546875,188.17112731933594,0.9995099306106567,308.5091857910156,216.8993682861328,0.9985178112983704,293.11517333984375,212.7687530517578,0.9982534050941467,311.37615966796875,242.99212646484375,0.9907066226005554,295.3135681152344,235.94351196289062,0.9898498058319092
467,3.0794076919555664,314.3992614746094,108.4413833618164,471.7391357421875,0.258186399936676,1,2,82.32196044921875,360.68121337890625,0.1564449667930603,79.96094512939453,355.2294921875,0.012047789990901947,82.31571960449219,356.08746337890625,0.21674618124961853,62.13809585571289,348.5706481933594,0.03473391383886337,70.91126251220703,352.0149230957031,0.7879136204719543,38.03479766845703,362.4656677246094,0.8295818567276001,53.14794158935547,376.2372131347656,0.9310981631278992,63.12836837768555,386.75946044921875,0.5602993965148926,73.22354125976562,412.94757080078125,0.8663275241851807,94.30484771728516,387.69989013671875,0.4590877890586853,88.58050537109375,400.2496337890625,0.706051766872406,32.05192947387695,431.03814697265625,0.6910274624824524,43.14430618286133,440.5162658691406,0.7600229978561401,51.42743682861328,437.3312072753906,0.12538601458072662,72.97557067871094,454.64215087890625,0.19650454819202423,49.746822357177734,446.8416442871094,0.028221653774380684,62.10624694824219,465.7318115234375,0.036796752363443375
468,267.27081298828125,128.05917358398438,334.0982666015625,261.21319580078125,0.8856033086776733,0,1,294.478515625,142.34799194335938,0.9594153761863708,296.9091491699219,139.70213317871094,0.9150227308273315,292.22174072265625,139.8289794921875,0.8579173684120178,301.9259948730469,139.84951782226562,0.7725870013237,289.3636169433594,140.10206604003906,0.5450916886329651,311.21112060546875,153.9431610107422,0.9983944296836853,284.6372985839844,154.41683959960938,0.9966754913330078,320.43231201171875,169.61981201171875,0.9929447770118713,274.9351501464844,172.96023559570312,0.979820191860199,327.81976318359375,187.03761291503906,0.9865960478782654,272.9371032714844,188.71578979492188,0.970973014831543,308.52825927734375,191.6947784423828,0.9994180202484131,291.38568115234375,191.06500244140625,0.9992522597312927,309.02569580078125,221.32830810546875,0.9983335137367249,292.675048828125,215.1485595703125,0.9977783560752869,311.1607666015625,247.51768493652344,0.9904174208641052,295.2140808105469,236.38955688476562,0.9880857467651367
469,266.6695251464844,128.5559844970703,334.7377624511719,264.0456237792969,0.8880059123039246,0,1,295.1723937988281,145.2314453125,0.9785892367362976,297.8935546875,142.25863647460938,0.9595159888267517,293.04339599609375,142.37240600585938,0.9074428081512451,303.476806640625,141.29696655273438,0.8668103218078613,290.4538879394531,141.63259887695312,0.5474661588668823,312.3693542480469,155.0079345703125,0.9989663362503052,285.6860046386719,155.20069885253906,0.9970223307609558,321.2806701660156,171.18032836914062,0.9937371015548706,274.57861328125,173.94314575195312,0.9711341261863708,328.0643615722656,188.64662170410156,0.9859482049942017,272.90179443359375,189.8981475830078,0.9564666152000427,307.6576232910156,193.63967895507812,0.9993646740913391,290.6441345214844,192.5789337158203,0.9990105628967285,309.3994445800781,223.7858428955078,0.9976714253425598,292.9073486328125,215.9333038330078,0.9962044358253479,310.0924072265625,250.23446655273438,0.9864665865898132,295.6427307128906,236.7322540283203,0.9806148409843445
