frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
517,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,133.9303741455078,94.68515014648438,189.0226287841797,195.74777221679688,0.3304460942745209,0,1,166.39907836914062,108.83004760742188,0.07235097140073776,164.4123077392578,106.37415313720703,0.018735898658633232,165.84153747558594,106.28409576416016,0.08767613768577576,155.07083129882812,106.21986389160156,0.11660072952508926,163.34922790527344,106.54751586914062,0.5849412679672241,149.70945739746094,116.33808898925781,0.7878393530845642,163.65151977539062,116.73844146728516,0.9002358317375183,143.32659912109375,129.5720977783203,0.2907510995864868,168.32427978515625,129.84912109375,0.6449107527732849,147.83035278320312,135.31723022460938,0.15985146164894104,171.7993927001953,130.0615997314453,0.38587790727615356,153.9892120361328,143.01141357421875,0.9345983266830444,162.70069885253906,143.6721954345703,0.957757294178009,166.93589782714844,166.58787536621094,0.9089158773422241,171.16754150390625,165.80523681640625,0.9514849185943604,168.94137573242188,187.1231231689453,0.8918930292129517,172.8414306640625,186.1972198486328,0.9310266971588135
519,138.62811279296875,93.63876342773438,191.5821533203125,198.18234252929688,0.3357827067375183,0,1,165.0923309326172,107.05648803710938,0.4561375081539154,165.46864318847656,104.57162475585938,0.17122146487236023,163.0096435546875,104.75437927246094,0.4967513382434845,164.09925842285156,104.7687759399414,0.06888319551944733,156.6514434814453,105.25411987304688,0.5429349541664124,166.035888671875,114.62222290039062,0.7601516842842102,150.10107421875,117.62539672851562,0.907575249671936,173.39979553222656,127.0766372680664,0.3704816997051239,152.3118896484375,132.60887145996094,0.7572141885757446,165.82369995117188,122.83781433105469,0.369667112827301,164.78334045410156,125.0902099609375,0.6832435131072998,168.87391662597656,139.92164611816406,0.9221740365028381,158.28053283691406,142.78933715820312,0.9550383687019348,173.41136169433594,156.76463317871094,0.9140111804008484,163.600830078125,162.58993530273438,0.9581615924835205,178.46717834472656,178.31491088867188,0.8966233134269714,169.3074188232422,186.28915405273438,0.9377092123031616
520,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,136.45005798339844,93.09004974365234,196.33279418945312,198.12400817871094,0.38720256090164185,0,1,166.6227264404297,106.35575866699219,0.6440171599388123,166.64418029785156,104.10040283203125,0.2563920021057129,164.47073364257812,103.83362579345703,0.6823187470436096,162.92770385742188,106.34487915039062,0.07537759840488434,156.16795349121094,105.81804656982422,0.6647301912307739,163.7813262939453,118.9612808227539,0.8175200819969177,150.31910705566406,122.08358764648438,0.9433188438415527,183.15386962890625,127.74551391601562,0.5619319081306458,159.00030517578125,134.3546600341797,0.9089811444282532,182.56524658203125,119.94178009033203,0.5898239612579346,169.3101806640625,117.7967300415039,0.8760513663291931,169.6724395751953,152.41236877441406,0.8613144159317017,160.90138244628906,155.2482452392578,0.9274757504463196,178.00625610351562,166.80641174316406,0.7410643100738525,167.993896484375,172.06515502929688,0.8779866099357605,176.98402404785156,180.72238159179688,0.6162790656089783,168.55450439453125,187.24591064453125,0.7572759985923767
523,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,138.0648193359375,93.7275161743164,195.11074829101562,198.72276306152344,0.3748282492160797,0,1,166.52622985839844,106.40995788574219,0.4875771105289459,166.46307373046875,104.09786224365234,0.13224446773529053,164.6979217529297,104.04072570800781,0.570258617401123,163.35671997070312,105.41828155517578,0.043191757053136826,157.10302734375,105.3570556640625,0.6400284171104431,164.9992218017578,116.74341583251953,0.7641690969467163,149.82176208496094,119.83134460449219,0.953173041343689,180.78892517089844,128.7955322265625,0.3560629189014435,158.13662719726562,133.90821838378906,0.9024618864059448,174.4259796142578,120.46279907226562,0.40408530831336975,168.9110870361328,120.95598602294922,0.857311487197876,171.2054443359375,147.989990234375,0.9393330812454224,160.89968872070312,151.03662109375,0.976538896560669,178.6300048828125,160.4866943359375,0.9174326658248901,165.32981872558594,166.8214874267578,0.9746701717376709,181.67303466796875,179.1259307861328,0.8897444009780884,168.80450439453125,187.6719970703125,0.9526026844978333
529,137.3021697998047,93.23562622070312,193.35263061523438,192.65895080566406,0.3502606451511383,0,1,164.36502075195312,105.95014190673828,0.711877167224884,165.63360595703125,103.76204681396484,0.3698153793811798,161.89065551757812,103.42637634277344,0.7274695038795471,165.2493133544922,105.68832397460938,0.10643570870161057,154.6034698486328,104.66864013671875,0.6739446520805359,167.02993774414062,117.4082260131836,0.8603515028953552,148.09278869628906,119.28421020507812,0.9533811211585999,176.49783325195312,130.35301208496094,0.6452577114105225,150.29750061035156,135.90313720703125,0.9200522899627686,166.47227478027344,128.09158325195312,0.6584243774414062,166.2853240966797,127.46173095703125,0.8931685090065002,172.6456298828125,149.80039978027344,0.8881491422653198,159.7582244873047,152.00111389160156,0.939725399017334,181.23614501953125,167.52114868164062,0.7635375261306763,166.53244018554688,171.0149383544922,0.8833596110343933,180.36941528320312,181.796142578125,0.6231194734573364,167.66876220703125,185.81089782714844,0.7548681497573853
530,138.39341735839844,92.65264892578125,195.02316284179688,197.39190673828125,0.3827444314956665,0,1,164.57833862304688,106.0279541015625,0.5106903910636902,164.8970947265625,103.7681884765625,0.15254554152488708,162.84507751464844,103.76980590820312,0.6080907583236694,162.73867797851562,104.74536895751953,0.049463413655757904,156.18951416015625,104.72906494140625,0.6704905033111572,163.36859130859375,114.3729248046875,0.7420757412910461,148.1549072265625,118.34429931640625,0.9517058730125427,175.4615020751953,120.6020278930664,0.30045443773269653,151.41700744628906,130.26832580566406,0.889694094657898,174.9122772216797,110.82813262939453,0.3395676910877228,164.3155059814453,118.59412384033203,0.8318674564361572,169.324951171875,142.0601043701172,0.9355989098548889,159.06207275390625,145.7527313232422,0.9759262204170227,177.326904296875,158.2786865234375,0.9229970574378967,164.31695556640625,165.074462890625,0.9774338603019714,182.017578125,178.47293090820312,0.9046232104301453,168.22842407226562,187.54974365234375,0.9608246088027954
531,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,139.3473358154297,94.55176544189453,191.57789611816406,197.053466796875,0.34229880571365356,0,1,166.64007568359375,108.09066009521484,0.24756291508674622,164.62579345703125,105.7453384399414,0.06269224733114243,165.31336975097656,105.56624603271484,0.3159882724285126,154.61302185058594,107.00194549560547,0.15446890890598297,160.07752990722656,107.04926300048828,0.765455961227417,148.90847778320312,119.74861907958984,0.8085262179374695,161.51351928710938,119.45372009277344,0.934977650642395,144.4478759765625,133.71533203125,0.17228424549102783,166.55267333984375,130.95481872558594,0.60100257396698,146.9237823486328,135.1201629638672,0.09159944206476212,167.4344482421875,123.83857727050781,0.3307947516441345,157.78253173828125,147.0687713623047,0.8937590718269348,166.54969787597656,147.4694366455078,0.9389678239822388,165.69293212890625,168.49073791503906,0.8845358490943909,176.1827850341797,166.98342895507812,0.9474384784698486,166.4244384765625,187.9442138671875,0.8954154253005981,178.5749053955078,185.3603973388672,0.9416989088058472
533,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,136.7264404296875,93.83724975585938,192.484375,196.1688232421875,0.48898231983184814,0,1,163.726806640625,106.28258514404297,0.467670738697052,163.8531494140625,104.12313842773438,0.135817289352417,162.1937713623047,104.11003112792969,0.5367773771286011,161.6827392578125,104.45881652832031,0.0567619614303112,156.41729736328125,104.47364807128906,0.6636858582496643,162.40321350097656,114.71466064453125,0.7821411490440369,148.34353637695312,116.58943939208984,0.9540624022483826,168.0579833984375,129.09909057617188,0.3559523820877075,149.4923858642578,132.37660217285156,0.8895463347434998,163.57571411132812,130.719970703125,0.3444589078426361,162.13287353515625,130.007568359375,0.8044238686561584,163.8059844970703,142.0306396484375,0.9372560977935791,154.6217041015625,144.228759765625,0.9731637239456177,171.06251525878906,159.92266845703125,0.9010297060012817,164.17665100097656,164.03021240234375,0.965735137462616,175.74429321289062,180.9438934326172,0.8605673313140869,169.06072998046875,186.3391571044922,0.9341728687286377
535,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,135.8897247314453,92.6936264038086,193.987548828125,197.79100036621094,0.36982882022857666,0,1,164.64703369140625,107.28433227539062,0.45729735493659973,165.17478942871094,104.94867706298828,0.14442937076091766,162.8741912841797,104.8233871459961,0.5217784643173218,163.2938232421875,105.28500366210938,0.049680110067129135,155.69906616210938,104.9739990234375,0.585348904132843,164.0956573486328,114.59639739990234,0.7757292985916138,147.0635986328125,117.72872161865234,0.9295098781585693,174.206298828125,127.55607604980469,0.370511919260025,150.87393188476562,133.77352905273438,0.8159179091453552,164.65164184570312,121.39137268066406,0.38009628653526306,163.57664489746094,122.08937072753906,0.7483558654785156,168.6539764404297,142.10757446289062,0.9500470757484436,157.0586395263672,145.3684539794922,0.9746776223182678,175.4334716796875,156.84768676757812,0.9491252303123474,163.1212615966797,163.5262908935547,0.9790152311325073,182.48312377929688,176.28091430664062,0.9412946701049805,168.46559143066406,184.8990936279297,0.9687520265579224
537,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,135.9286346435547,92.87065887451172,181.07534790039062,198.11337280273438,0.42015913128852844,0,1,165.31600952148438,105.97432708740234,0.5604069828987122,166.03250122070312,103.8902587890625,0.2098059207201004,163.40553283691406,103.6349105834961,0.6352603435516357,164.6433563232422,104.9143295288086,0.06873229891061783,156.6829376220703,104.11689758300781,0.6731463074684143,165.8199005126953,115.48417663574219,0.7905905842781067,148.1283416748047,115.93304443359375,0.9457276463508606,170.98036193847656,126.79154968261719,0.3198774755001068,146.86044311523438,128.54066467285156,0.8298109769821167,165.36253356933594,122.40867614746094,0.3197575509548187,161.22793579101562,118.9872817993164,0.7477532625198364,167.82814025878906,142.3553924560547,0.939755916595459,156.6011505126953,143.70684814453125,0.9722551703453064,168.2327880859375,162.43972778320312,0.9338952898979187,161.8297576904297,164.11268615722656,0.9746419787406921,168.6656494140625,185.02261352539062,0.9208851456642151,165.64627075195312,187.077880859375,0.9606512784957886
540,137.43359375,93.36779022216797,194.7049102783203,198.2939453125,0.27820470929145813,0,1,162.81480407714844,108.09403991699219,0.13831566274166107,162.30804443359375,105.89897918701172,0.047954075038433075,161.74131774902344,105.53944396972656,0.1474040299654007,157.13714599609375,105.69886016845703,0.06725338101387024,157.21871948242188,104.96227264404297,0.38130202889442444,155.5827178955078,115.3046875,0.6586021780967712,155.2869415283203,114.05157470703125,0.6840684413909912,156.4705352783203,127.79670715332031,0.22786344587802887,156.59075927734375,128.68638610839844,0.27146127820014954,155.86822509765625,124.35494995117188,0.15593013167381287,162.581298828125,121.95195770263672,0.18892671167850494,161.49696350097656,139.34014892578125,0.8980258107185364,162.29598999023438,138.53424072265625,0.8978793025016785,165.3792266845703,159.48471069335938,0.947290301322937,172.59872436523438,152.4646759033203,0.9540983438491821,169.3406524658203,186.69427490234375,0.9636072516441345,181.57981872558594,174.06082153320312,0.9672995209693909
541,136.91604614257812,93.30155181884766,189.69862365722656,199.42495727539062,0.2780700922012329,0,1,158.74313354492188,106.00788116455078,0.15964005887508392,160.17288208007812,103.86201477050781,0.08849188685417175,157.1700439453125,103.54352569580078,0.11109694093465805,160.99281311035156,103.93071746826172,0.06520015746355057,152.59893798828125,103.05862426757812,0.14359071850776672,163.58456420898438,111.91964721679688,0.7282561659812927,147.306640625,112.29271697998047,0.4996965527534485,170.01406860351562,123.10972595214844,0.5882045030593872,143.68362426757812,128.09774780273438,0.22619406878948212,158.15084838867188,129.18844604492188,0.5218760967254639,150.16993713378906,132.9749755859375,0.25304749608039856,164.35276794433594,135.9686279296875,0.9440323114395142,154.6087188720703,136.19281005859375,0.9051132798194885,165.2561798095703,158.5071563720703,0.9679160714149475,164.20655822753906,155.4171142578125,0.9461205005645752,170.76849365234375,185.7360076904297,0.9681999087333679,173.7460174560547,178.80294799804688,0.9522214531898499
542,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,135.5652313232422,93.50150299072266,193.25917053222656,195.7926788330078,0.2775544226169586,0,1,163.03843688964844,106.47309112548828,0.6393390893936157,163.6254119873047,104.17387390136719,0.3282797038555145,160.58050537109375,104.24336242675781,0.6657103896141052,162.42855834960938,105.20697021484375,0.10214899480342865,153.5576171875,105.48209381103516,0.5960254669189453,166.03724670410156,115.41239166259766,0.8225108981132507,147.139892578125,118.27593994140625,0.9205524921417236,178.49459838867188,127.0887222290039,0.5385201573371887,146.19126892089844,132.6970977783203,0.8234670162200928,173.7193603515625,125.08071899414062,0.5368091464042664,157.11019897460938,125.0614242553711,0.7746674418449402,169.21311950683594,142.137939453125,0.9016579389572144,157.15634155273438,144.8973388671875,0.9381678104400635,175.10992431640625,154.2489013671875,0.8970999717712402,163.2498016357422,159.42506408691406,0.9438222050666809,179.60263061523438,176.64450073242188,0.8837429285049438,168.64990234375,183.6389923095703,0.9237417578697205
544,139.58641052246094,93.63925170898438,194.49986267089844,199.2557373046875,0.47220975160598755,0,1,167.18173217773438,107.08267211914062,0.5011727213859558,166.4598846435547,104.81092834472656,0.11155576258897781,165.63629150390625,104.65887451171875,0.6102396845817566,160.84567260742188,106.36772155761719,0.04770362004637718,158.6330108642578,106.24650573730469,0.7406628131866455,159.27337646484375,118.18572235107422,0.7432884573936462,154.59873962402344,121.17005920410156,0.9696044921875,174.98582458496094,131.65782165527344,0.26798000931739807,168.63772583007812,136.03285217285156,0.938372790813446,175.46566772460938,121.4583740234375,0.3195047378540039,175.28665161132812,123.26606750488281,0.8916851282119751,167.86886596679688,151.02169799804688,0.8996808528900146,164.34437561035156,153.9884490966797,0.9704748392105103,176.47042846679688,164.23593139648438,0.8182962536811829,169.82632446289062,170.75411987304688,0.9573583006858826,175.60205078125,178.70785522460938,0.7432481050491333,168.026123046875,188.35971069335938,0.9051409363746643
545,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,135.9901580810547,93.45902252197266,195.18077087402344,194.4320831298828,0.45996248722076416,0,1,164.58197021484375,107.57099151611328,0.595546305179596,165.35191345214844,105.34893035888672,0.2517598867416382,162.48583984375,105.05088806152344,0.6165463924407959,163.7526092529297,106.32959747314453,0.07990014553070068,155.0546875,105.66049194335938,0.6016733646392822,164.90049743652344,115.81378173828125,0.8507064580917358,147.5370330810547,118.45110321044922,0.9467248320579529,175.52288818359375,124.78937530517578,0.6631971597671509,151.77606201171875,130.98492431640625,0.9193407893180847,167.74766540527344,118.55135345458984,0.683083176612854,164.0550079345703,118.51718139648438,0.8949792385101318,168.52259826660156,142.2567138671875,0.9385830163955688,156.62252807617188,145.04843139648438,0.9669662117958069,178.20587158203125,156.61585998535156,0.9159886837005615,164.49310302734375,162.10903930664062,0.9614489078521729,181.7572021484375,176.31930541992188,0.8726018071174622,168.50140380859375,183.81915283203125,0.925344705581665
547,135.1319580078125,93.20213317871094,196.21995544433594,194.69981384277344,0.739806592464447,0,1,163.49937438964844,105.69000244140625,0.761775016784668,164.93212890625,103.302978515625,0.3404942750930786,161.375244140625,103.16314697265625,0.8156360387802124,164.83287048339844,104.30685424804688,0.07978270947933197,154.70529174804688,103.91278839111328,0.7893494963645935,163.57138061523438,114.92960357666016,0.8553813695907593,146.8385467529297,117.93515014648438,0.9767699837684631,172.25767517089844,127.25546264648438,0.3973577320575714,152.4443359375,132.316162109375,0.9310751557350159,171.47567749023438,123.44397735595703,0.4140629470348358,164.22476196289062,120.9489517211914,0.879352867603302,165.59518432617188,141.46859741210938,0.9455040097236633,153.92501831054688,144.9716033935547,0.9791719317436218,177.857666015625,149.04620361328125,0.9204553961753845,163.6761016845703,156.59286499023438,0.9768992066383362,185.00607299804688,171.85943603515625,0.8940473794937134,168.8085479736328,182.13934326171875,0.9565405249595642
548,136.2725067138672,94.66909790039062,189.00314331054688,199.65121459960938,0.45703256130218506,0,1,164.71714782714844,109.191162109375,0.19811852276325226,163.07765197753906,106.766845703125,0.047577712684869766,163.92706298828125,106.61173248291016,0.27612775564193726,154.1162109375,106.65232849121094,0.09657807648181915,159.28285217285156,106.69364166259766,0.7084226608276367,148.9379425048828,117.33618927001953,0.7672110795974731,157.6422882080078,118.00160217285156,0.9166938662528992,148.87387084960938,128.23435974121094,0.16378262639045715,161.46774291992188,129.5328826904297,0.5844252109527588,153.77415466308594,122.43529510498047,0.1001359224319458,164.71560668945312,123.20865631103516,0.3430987596511841,158.24755859375,146.18359375,0.9307928085327148,164.08908081054688,147.30474853515625,0.9613129496574402,164.92703247070312,166.67446899414062,0.9403992891311646,169.92465209960938,166.86062622070312,0.9732558727264404,167.584228515625,188.33409118652344,0.9520494937896729,170.2100372314453,188.60572814941406,0.9734787940979004
549,134.3776092529297,93.1168212890625,191.6521453857422,198.45672607421875,0.4306430220603943,0,1,161.36380004882812,106.71903991699219,0.32562804222106934,163.0832061767578,104.72518920898438,0.1587352603673935,159.66485595703125,104.399169921875,0.28598254919052124,164.41822814941406,105.5001449584961,0.0847110003232956,154.66195678710938,104.49598693847656,0.3141157329082489,166.7838134765625,114.95252990722656,0.8090524077415466,146.72459411621094,114.26448822021484,0.8109737634658813,172.95008850097656,128.22059631347656,0.5429485440254211,141.9403839111328,129.14410400390625,0.5283182859420776,161.8331756591797,128.3414764404297,0.4826599061489105,156.078125,127.64596557617188,0.4814136028289795,166.5484619140625,140.2497100830078,0.9565960764884949,154.32037353515625,140.6901397705078,0.9558270573616028,165.70669555664062,157.06533813476562,0.9644573330879211,161.9170684814453,156.16546630859375,0.9664162397384644,173.01296997070312,181.20767211914062,0.9611210823059082,173.52487182617188,178.67433166503906,0.9621000289916992
550,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,136.51007080078125,93.02455139160156,189.92620849609375,198.77664184570312,0.28115513920783997,0,1,158.1262664794922,105.27005767822266,0.45737990736961365,160.24794006347656,103.15962219238281,0.3322168290615082,156.58544921875,103.05557250976562,0.29109060764312744,163.81248474121094,104.11914825439453,0.2328546643257141,153.7038116455078,103.7186508178711,0.20088544487953186,167.38104248046875,113.70824432373047,0.8969138860702515,148.17868041992188,114.64122009277344,0.8265360593795776,171.02780151367188,127.15361022949219,0.7173709273338318,142.6880645751953,129.24839782714844,0.46554872393608093,158.00955200195312,128.33009338378906,0.6262027025222778,153.52688598632812,127.65778350830078,0.4344421923160553,166.87814331054688,138.763671875,0.9659481644630432,154.49655151367188,140.29611206054688,0.9531996846199036,170.18124389648438,157.79525756835938,0.9647610783576965,161.74081420898438,160.90708923339844,0.9548925757408142,177.00375366210938,179.92556762695312,0.9549316167831421,170.6426239013672,183.90699768066406,0.9452129602432251
552,135.80874633789062,93.61241149902344,195.83816528320312,194.02981567382812,0.5143653154373169,0,1,166.9347686767578,106.41854858398438,0.6152740120887756,167.11167907714844,104.16116333007812,0.20256219804286957,165.05848693847656,103.90863037109375,0.6551374793052673,163.92147827148438,106.17249298095703,0.06928768754005432,157.4590606689453,105.44947814941406,0.688028872013092,165.88470458984375,118.34245300292969,0.8240302205085754,148.8524932861328,120.75894165039062,0.957073986530304,182.83865356445312,129.36756896972656,0.5035245418548584,152.91390991210938,134.6262969970703,0.9192056059837341,180.8969268798828,117.31690979003906,0.5272992849349976,165.0875701904297,118.70269012451172,0.8820755481719971,174.940673828125,153.89154052734375,0.8815699815750122,163.1430206298828,156.88157653808594,0.9468508362770081,183.6651611328125,169.83258056640625,0.7010545134544373,169.50546264648438,175.841064453125,0.8744550347328186,182.21792602539062,179.8761444091797,0.5052469968795776,168.23016357421875,187.98593139648438,0.6897215247154236
553,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
