frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
386,136.96734619140625,243.68988037109375,319.77899169921875,469.5272216796875,0.9087775349617004,0,1,208.854248046875,283.9914245605469,0.6435621976852417,198.27195739746094,275.8946533203125,0.13756711781024933,202.4088134765625,283.2219543457031,0.7355231642723083,178.48802185058594,276.4815673828125,0.06503390520811081,181.57339477539062,295.91632080078125,0.8873212933540344,180.24285888671875,301.59906005859375,0.8217182159423828,178.83233642578125,344.1104736328125,0.993834376335144,213.75111389160156,322.4407653808594,0.4774877429008484,232.51673889160156,397.2861633300781,0.991521954536438,243.56393432617188,363.41650390625,0.49358469247817993,286.854248046875,394.86181640625,0.9757106304168701,220.1704559326172,365.86285400390625,0.9364940524101257,218.65399169921875,391.0684509277344,0.9877818822860718,249.7783203125,388.7872619628906,0.7911291122436523,233.79212951660156,426.1406555175781,0.9507489204406738,253.14035034179688,426.9082946777344,0.6562882661819458,238.20217895507812,453.39031982421875,0.8294122815132141
387,146.2899932861328,238.34588623046875,331.29248046875,470.75390625,0.9010176658630371,0,1,221.40187072753906,279.81695556640625,0.6049080491065979,210.9564971923828,271.5120849609375,0.12048733979463577,214.59786987304688,279.7310485839844,0.7536789774894714,188.92291259765625,270.2064208984375,0.05931871756911278,192.6968536376953,291.9091491699219,0.9184982776641846,176.82135009765625,290.06121826171875,0.7542280554771423,191.29490661621094,341.40252685546875,0.9914330244064331,208.93649291992188,311.53436279296875,0.36835619807243347,245.0301513671875,390.0147705078125,0.9862989783287048,255.7391815185547,355.0218811035156,0.38113000988960266,300.6570739746094,388.0234069824219,0.9589782953262329,216.20819091796875,359.04156494140625,0.8776491284370422,226.28549194335938,388.9959716796875,0.9744247198104858,243.43429565429688,381.296875,0.715510904788971,248.06646728515625,422.65960693359375,0.9252313375473022,241.88296508789062,424.6373291015625,0.523849368095398,239.83631896972656,451.5724182128906,0.7354258298873901
388,154.57980346679688,235.74923706054688,340.9415283203125,470.25006103515625,0.8837893605232239,0,1,231.5269317626953,280.3367614746094,0.45226335525512695,219.97402954101562,272.20928955078125,0.07299065589904785,224.70391845703125,281.11761474609375,0.6329954266548157,197.37411499023438,267.5068664550781,0.04576204717159271,202.50067138671875,291.10247802734375,0.8794445395469666,183.22425842285156,282.264404296875,0.7157897353172302,204.9571533203125,336.5251770019531,0.9855778813362122,209.11585998535156,299.0624084472656,0.39547351002693176,259.67486572265625,382.28399658203125,0.9821608066558838,247.2667999267578,331.1329345703125,0.42375344038009644,313.3916015625,379.0390319824219,0.9538979530334473,219.88125610351562,353.3636474609375,0.9060788154602051,234.4585418701172,382.5374450683594,0.9780701994895935,242.68089294433594,380.9682922363281,0.7967062592506409,250.13275146484375,418.6531982421875,0.9430302977561951,242.51564025878906,426.9139404296875,0.6007952094078064,235.78640747070312,447.287353515625,0.7774107456207275
389,167.13253784179688,229.46511840820312,351.73541259765625,469.69586181640625,0.9034609794616699,0,1,241.9491424560547,270.0462646484375,0.2787179946899414,229.89096069335938,262.91314697265625,0.027444256469607353,238.20223999023438,270.21319580078125,0.46244490146636963,203.92160034179688,263.8277587890625,0.026960108429193497,221.32928466796875,284.02252197265625,0.8741365671157837,193.43698120117188,283.7344665527344,0.6168996095657349,216.0135955810547,331.77581787109375,0.9896090030670166,209.0714111328125,292.9874572753906,0.30564001202583313,261.14349365234375,374.2242736816406,0.9914946556091309,241.5430450439453,317.9619445800781,0.372724324464798,323.12225341796875,369.3904724121094,0.9759170413017273,227.53492736816406,352.5665283203125,0.9065043330192566,241.92796325683594,378.6695251464844,0.9854877591133118,260.30023193359375,382.19580078125,0.7629261612892151,259.30340576171875,414.6720886230469,0.9534521102905273,248.78890991210938,425.6754455566406,0.5977022051811218,238.3720703125,448.4361267089844,0.8138207793235779
390,176.59368896484375,224.29324340820312,360.2034606933594,471.1795654296875,0.8959946036338806,0,1,252.41871643066406,267.9049987792969,0.5204280018806458,241.2891082763672,259.8927001953125,0.08734441548585892,246.63629150390625,268.14697265625,0.6535594463348389,218.57113647460938,255.9091033935547,0.04875217750668526,228.2889404296875,277.69720458984375,0.8829955458641052,207.23497009277344,274.7178649902344,0.7897645831108093,225.8786163330078,324.2702941894531,0.9898658394813538,238.60520935058594,296.6449279785156,0.5358372926712036,276.1536560058594,369.60791015625,0.9891920685768127,294.9453430175781,327.2037353515625,0.5686730742454529,331.24005126953125,365.31396484375,0.9729517698287964,242.34442138671875,345.9347229003906,0.941191554069519,253.01287841796875,375.18292236328125,0.9861818552017212,281.17889404296875,372.70074462890625,0.8280059695243835,266.4063415527344,415.50732421875,0.952996551990509,279.26458740234375,410.5623779296875,0.6247380971908569,238.69094848632812,439.92706298828125,0.7917170524597168
391,185.86807250976562,220.92025756835938,367.0512390136719,467.6634521484375,0.9063099026679993,0,1,260.4898376464844,264.1994323730469,0.4171585440635681,250.27415466308594,256.2175598144531,0.05722738429903984,256.0899658203125,263.3193359375,0.536762535572052,226.9969024658203,251.1356201171875,0.03959180787205696,240.4103546142578,270.1604309082031,0.8568406701087952,214.48695373535156,268.84576416015625,0.7888134121894836,235.1553192138672,315.6094970703125,0.9901054501533508,242.08071899414062,294.43731689453125,0.577916145324707,286.2977600097656,364.35333251953125,0.9911230802536011,299.9854736328125,331.28607177734375,0.5978215932846069,335.4455261230469,362.7283935546875,0.9768854379653931,247.16249084472656,340.9526672363281,0.9564446806907654,257.831787109375,369.9322814941406,0.9899291396141052,299.9973449707031,361.244140625,0.8689745664596558,276.62164306640625,404.7237854003906,0.9665302634239197,292.9588623046875,397.8345031738281,0.7096299529075623,246.5710906982422,435.0312194824219,0.8498905897140503
392,195.791748046875,214.4547882080078,370.90887451171875,466.56671142578125,0.900676965713501,0,1,273.57684326171875,251.21957397460938,0.47605839371681213,263.7227783203125,244.8861083984375,0.08140897005796432,269.44830322265625,249.98037719726562,0.5177241563796997,240.12564086914062,244.94119262695312,0.054592203348875046,254.2999267578125,260.72564697265625,0.8085818886756897,225.94056701660156,265.71343994140625,0.8538578152656555,244.38626098632812,310.1624755859375,0.9903083443641663,246.8308868408203,291.6691589355469,0.7241736054420471,275.9122619628906,354.9566650390625,0.9902612566947937,296.51153564453125,327.78863525390625,0.7287023067474365,312.03790283203125,354.4395446777344,0.97809237241745,259.2976379394531,337.49932861328125,0.9751044511795044,268.7989196777344,365.93310546875,0.9928721785545349,306.1474609375,358.6290283203125,0.9180108904838562,280.7373046875,405.85418701171875,0.9746217131614685,306.6759338378906,392.9787902832031,0.7855103611946106,249.33584594726562,439.20831298828125,0.8792364597320557
393,206.0921173095703,205.14151000976562,375.84716796875,461.76910400390625,0.9169999361038208,0,1,284.9828186035156,242.27008056640625,0.4076876640319824,272.2669982910156,235.56651306152344,0.048063892871141434,280.4139404296875,241.427978515625,0.5509809255599976,243.63107299804688,236.3943634033203,0.03337408974766731,263.8065490722656,254.78936767578125,0.8954779505729675,229.20028686523438,257.9281311035156,0.7705062031745911,258.2114562988281,303.9720458984375,0.9921191930770874,244.76705932617188,275.1791687011719,0.5137876868247986,297.3468322753906,353.0303649902344,0.9923911690711975,285.3078918457031,294.0452575683594,0.5533342361450195,343.3839111328125,356.8910827636719,0.9790433645248413,262.523193359375,334.2193908691406,0.9461268186569214,278.39727783203125,361.60302734375,0.9893782734870911,314.0450134277344,366.7386779785156,0.8192407488822937,303.9535217285156,402.75244140625,0.9580357670783997,294.7821350097656,404.6068115234375,0.6068552732467651,258.2696533203125,434.4676208496094,0.7990036010742188
394,216.39544677734375,198.60179138183594,375.6893615722656,457.4454345703125,0.914462149143219,0,1,289.489990234375,242.5003662109375,0.31192877888679504,278.79583740234375,233.3681182861328,0.023680804297327995,287.9146728515625,240.75399780273438,0.49103596806526184,251.2513885498047,229.6944580078125,0.01959845796227455,273.4113464355469,248.98452758789062,0.8763203620910645,235.56002807617188,252.931884765625,0.6312426328659058,273.5982360839844,299.4679870605469,0.9899532198905945,248.8352813720703,257.80096435546875,0.32477372884750366,307.4804382324219,350.5403137207031,0.9935413599014282,279.23919677734375,259.7712097167969,0.43001624941825867,348.2878112792969,357.84124755859375,0.985558032989502,265.8262023925781,331.2149658203125,0.9120733737945557,289.689697265625,355.5294494628906,0.9876419305801392,317.3736267089844,366.3045959472656,0.7871192097663879,313.5056457519531,399.8350830078125,0.96430504322052,299.5958557128906,403.31341552734375,0.6324893832206726,263.56573486328125,433.51123046875,0.8372830152511597
395,226.4053192138672,192.6138458251953,376.79730224609375,450.0233154296875,0.9077093005180359,0,1,300.95892333984375,230.01852416992188,0.2988799214363098,289.34033203125,221.8572998046875,0.022448575124144554,298.9822082519531,227.73648071289062,0.502076268196106,261.30377197265625,221.95474243164062,0.019455647096037865,284.7157287597656,238.71090698242188,0.896243691444397,248.37933349609375,251.60592651367188,0.5893396139144897,282.91412353515625,290.8774108886719,0.9917368292808533,257.35400390625,263.7713317871094,0.24724943935871124,311.81195068359375,343.0020446777344,0.9943060278892517,289.12054443359375,274.0163879394531,0.3335800766944885,353.0994567871094,356.1946105957031,0.9848469495773315,276.8132019042969,331.049560546875,0.8860337734222412,299.070556640625,352.0912170410156,0.9862756729125977,324.1915283203125,365.12969970703125,0.702415943145752,322.5180358886719,392.1207275390625,0.9535379409790039,302.60906982421875,398.5611267089844,0.5447564125061035,279.4761657714844,424.7042236328125,0.8028414845466614
396,234.74234008789062,190.50979614257812,377.14862060546875,444.2483215332031,0.9122234582901001,0,1,308.21551513671875,229.84652709960938,0.3132553696632385,297.2103271484375,221.21585083007812,0.025293217971920967,305.9989013671875,227.34024047851562,0.5019888877868652,270.3526916503906,217.71995544433594,0.020176073536276817,290.94927978515625,234.68557739257812,0.8867234587669373,258.6501159667969,243.45501708984375,0.6360191702842712,288.846923828125,284.5044860839844,0.9917186498641968,269.59112548828125,247.63327026367188,0.2955721318721771,314.88836669921875,338.30426025390625,0.9940623641014099,299.650146484375,254.1893310546875,0.37315699458122253,357.56005859375,357.326904296875,0.9840764403343201,288.2705078125,323.9864501953125,0.9019397497177124,309.3697204589844,345.8323974609375,0.987168550491333,329.0556335449219,357.189453125,0.7340553998947144,335.78656005859375,385.5032043457031,0.9557967782020569,302.9974060058594,393.03369140625,0.5866097807884216,294.55712890625,418.7271728515625,0.8185968399047852
397,241.10281372070312,186.03195190429688,379.3087463378906,434.5056457519531,0.9063523411750793,0,1,319.5246276855469,221.35011291503906,0.46563011407852173,308.530029296875,213.71829223632812,0.0539778508245945,317.8421936035156,219.15478515625,0.643058180809021,280.25982666015625,212.78475952148438,0.04096430912613869,302.3130798339844,228.7015838623047,0.9076979756355286,260.8057861328125,235.79537963867188,0.7446833252906799,300.49652099609375,280.66607666015625,0.9917702674865723,272.7999267578125,235.35430908203125,0.35139286518096924,327.86224365234375,334.2386474609375,0.9895597696304321,304.4958801269531,228.84326171875,0.3811790347099304,362.9363098144531,359.5640563964844,0.9698126912117004,286.70672607421875,321.484619140625,0.8934299945831299,314.4283447265625,344.1968078613281,0.9815665483474731,315.5182189941406,346.6481018066406,0.7504070401191711,334.0675354003906,375.8976745605469,0.9464256763458252,307.0200500488281,388.3003234863281,0.5655855536460876,312.1859130859375,415.88726806640625,0.7756767272949219
398,251.3106231689453,174.73106384277344,380.0591125488281,424.1150817871094,0.908139169216156,0,1,328.76824951171875,217.5730743408203,0.41875749826431274,317.61053466796875,210.6864013671875,0.06705312430858612,327.0088806152344,215.270263671875,0.5764648914337158,291.2017517089844,209.44815063476562,0.05928565934300423,312.57940673828125,223.29818725585938,0.8710632920265198,272.4408264160156,233.1199951171875,0.7472076416015625,309.6881408691406,271.53326416015625,0.985334038734436,282.7191467285156,243.5899658203125,0.3887596130371094,333.1259765625,329.5157470703125,0.976659893989563,317.1713562011719,246.9271240234375,0.37661585211753845,361.81927490234375,358.65386962890625,0.9299159646034241,293.6800537109375,314.19091796875,0.8955748677253723,319.83697509765625,332.9224853515625,0.9733912348747253,317.4613037109375,351.3952941894531,0.7487288117408752,333.7965087890625,365.5704345703125,0.9213131666183472,321.295654296875,399.87200927734375,0.5197655558586121,327.87347412109375,405.1576232910156,0.7089698910713196
399,258.1160583496094,172.3804931640625,384.40350341796875,416.79119873046875,0.901788592338562,0,1,336.8719482421875,215.1949920654297,0.3498440682888031,325.8846740722656,208.03982543945312,0.05392272397875786,334.9325256347656,212.09449768066406,0.507781982421875,299.07037353515625,205.6905975341797,0.05556095018982887,322.0448913574219,219.10775756835938,0.8714817762374878,280.9176330566406,226.99977111816406,0.7284441590309143,318.110595703125,269.6798400878906,0.9896917939186096,291.19293212890625,219.4490966796875,0.4027867019176483,339.66015625,326.9503173828125,0.9844153523445129,319.26617431640625,201.57928466796875,0.3755454421043396,364.75164794921875,355.3106994628906,0.9386380314826965,303.3165283203125,313.1790466308594,0.9210711717605591,329.08966064453125,333.23541259765625,0.9828677177429199,317.6898193359375,349.92486572265625,0.7692179083824158,336.7059326171875,360.3226623535156,0.9349446892738342,323.51507568359375,395.0630798339844,0.5472111701965332,335.39056396484375,398.4989013671875,0.7477995157241821
400,268.0517883300781,172.47491455078125,387.3353576660156,411.60882568359375,0.9244731068611145,0,1,338.88323974609375,214.8577117919922,0.1478312909603119,332.544677734375,208.4984130859375,0.008329047821462154,338.0079040527344,210.7250213623047,0.26803678274154663,305.7983703613281,207.86148071289062,0.24923084676265717,329.20111083984375,216.6380157470703,0.9812067151069641,291.8341064453125,225.63710021972656,0.9872012138366699,322.2539367675781,258.286865234375,0.9969049096107483,297.52972412109375,215.27793884277344,0.6127626299858093,338.685546875,313.5811767578125,0.9512066841125488,324.54437255859375,216.1789093017578,0.2491670697927475,369.71063232421875,349.85418701171875,0.5808051824569702,305.55902099609375,304.6507873535156,0.9920273423194885,327.575927734375,317.9707946777344,0.9957791566848755,318.6905822753906,342.4175109863281,0.9689481854438782,347.038330078125,349.2138977050781,0.9847568869590759,327.0482482910156,388.445068359375,0.8801795840263367,362.096923828125,384.4618225097656,0.921257734298706
401,276.046142578125,168.22079467773438,405.5500793457031,411.4888000488281,0.9017413854598999,0,1,350.3983154296875,209.05674743652344,0.18908822536468506,339.41156005859375,201.42562866210938,0.02590978890657425,349.5233154296875,206.12057495117188,0.23267950117588043,312.6971740722656,199.7308349609375,0.06144898384809494,338.81280517578125,213.92361450195312,0.7498088479042053,299.5703430175781,223.03237915039062,0.8557197451591492,334.99957275390625,261.6195068359375,0.9889619946479797,312.704833984375,216.38430786132812,0.6229234933853149,353.9432067871094,322.8849792480469,0.9827844500541687,349.1249084472656,212.227783203125,0.4933643043041229,374.75689697265625,358.5989074707031,0.927840530872345,312.94659423828125,302.05963134765625,0.9721383452415466,341.86285400390625,318.23052978515625,0.9914668798446655,323.89605712890625,341.1011962890625,0.9047779440879822,358.8525085449219,344.5106201171875,0.9661644697189331,319.3802795410156,393.250244140625,0.7785595655441284,375.498779296875,385.2899475097656,0.8727443218231201
402,284.65203857421875,166.5469970703125,421.9893798828125,411.4023742675781,0.9200559258460999,0,1,360.8423156738281,208.92636108398438,0.2199225127696991,350.7578125,200.6384735107422,0.0299698393791914,360.003662109375,204.8363037109375,0.26436007022857666,323.8669738769531,196.40042114257812,0.07549899071455002,349.721923828125,209.03175354003906,0.7982110381126404,305.7107849121094,223.02572631835938,0.8914724588394165,348.5333557128906,257.11968994140625,0.9933658242225647,311.0510559082031,213.9653778076172,0.6565876007080078,362.3685302734375,316.7152404785156,0.9879835844039917,347.9924011230469,211.49163818359375,0.508249044418335,379.004638671875,352.59735107421875,0.9417198896408081,317.8754577636719,305.1102294921875,0.9782399535179138,352.5248718261719,318.2852783203125,0.9938982725143433,327.86907958984375,344.0577392578125,0.9087862968444824,369.94329833984375,338.09429931640625,0.9698619842529297,321.29449462890625,392.158447265625,0.7721970081329346,386.62359619140625,373.00830078125,0.8764474987983704
403,292.115478515625,151.19606018066406,436.44989013671875,412.04498291015625,0.9064005017280579,0,1,369.251708984375,200.90025329589844,0.14610187709331512,358.29339599609375,193.75106811523438,0.024593999609351158,368.5314636230469,197.46083068847656,0.14349977672100067,331.4866027832031,192.3140869140625,0.10093594342470169,361.53497314453125,204.38873291015625,0.7060573101043701,314.26568603515625,218.6001434326172,0.9321855306625366,358.9517822265625,252.34405517578125,0.9918304085731506,320.9927062988281,215.26083374023438,0.8055248260498047,367.79412841796875,315.9164733886719,0.9823930263519287,359.9917907714844,216.32534790039062,0.6303318738937378,382.529052734375,357.6199951171875,0.9051008820533752,322.67071533203125,300.0832214355469,0.988884449005127,359.48077392578125,312.6184997558594,0.9951560497283936,326.64691162109375,341.4065246582031,0.9432294368743896,376.6579895019531,327.958984375,0.9715985655784607,322.660888671875,394.81280517578125,0.8083350658416748,398.3463439941406,362.4548645019531,0.8777022957801819
404,302.1065673828125,156.27293395996094,441.6358337402344,411.3758239746094,0.8737658262252808,0,1,380.42559814453125,197.48387145996094,0.15645673871040344,369.90521240234375,191.06983947753906,0.027273455634713173,379.0437316894531,194.4513702392578,0.17170415818691254,343.55511474609375,191.43533325195312,0.10485121607780457,371.50616455078125,203.3228302001953,0.7503688931465149,325.31390380859375,216.1226806640625,0.9135215282440186,369.42767333984375,249.0375213623047,0.9925742149353027,324.84967041015625,213.49484252929688,0.7303428053855896,377.6199035644531,312.80877685546875,0.982824981212616,362.3054504394531,213.92770385742188,0.5292044878005981,389.5171813964844,349.4214782714844,0.8985806703567505,330.67431640625,295.85687255859375,0.9852664470672607,365.6499938964844,307.2660827636719,0.9945958256721497,330.39801025390625,338.0240478515625,0.9332906603813171,376.54925537109375,321.7547302246094,0.9711219668388367,324.85211181640625,391.1805114746094,0.7981938123703003,398.7864990234375,358.05303955078125,0.8810088038444519
405,310.3382263183594,154.208740234375,442.96435546875,411.27740478515625,0.8651055097579956,0,1,392.9438781738281,193.28164672851562,0.1926458179950714,380.8048095703125,186.8976287841797,0.02436581440269947,391.5269775390625,190.44261169433594,0.23879557847976685,351.33258056640625,188.7636260986328,0.07443654537200928,378.5227355957031,201.44635009765625,0.8014732003211975,333.9341735839844,214.31097412109375,0.9094855189323425,377.72998046875,245.63223266601562,0.9941967725753784,339.93719482421875,207.3857879638672,0.6672565937042236,387.55877685546875,309.964599609375,0.9882518649101257,385.1482849121094,204.70823669433594,0.47682324051856995,398.1462707519531,344.01116943359375,0.9345604181289673,336.29522705078125,293.25048828125,0.983113169670105,372.6181640625,301.937255859375,0.9951176643371582,337.2486267089844,337.7454528808594,0.9270079731941223,388.6437683105469,316.92138671875,0.9751200675964355,326.0756530761719,391.33197021484375,0.8115438222885132,409.4290466308594,354.1279296875,0.9000833630561829
406,312.57501220703125,153.16038513183594,446.15008544921875,408.039794921875,0.8990797400474548,0,1,400.29266357421875,188.55557250976562,0.10717008262872696,388.18499755859375,182.814208984375,0.01632886566221714,399.6022033691406,185.92843627929688,0.12678663432598114,358.3728942871094,185.7537078857422,0.06960798799991608,388.85919189453125,197.60787963867188,0.6949402093887329,345.3299560546875,209.62258911132812,0.8671662211418152,385.0174865722656,240.0261688232422,0.986491322517395,349.86688232421875,203.41229248046875,0.619760274887085,397.34857177734375,295.6654052734375,0.9757112264633179,389.48626708984375,208.39166259765625,0.42900651693344116,407.5635681152344,306.22161865234375,0.8952359557151794,347.4025573730469,285.52716064453125,0.9764450192451477,380.596923828125,294.31488037109375,0.9917330741882324,344.8810729980469,334.1378173828125,0.9117048382759094,393.09222412109375,317.2720947265625,0.9638272523880005,323.9709777832031,389.4166564941406,0.7865052223205566,411.96429443359375,359.17706298828125,0.8724262714385986
407,314.5906982421875,151.00828552246094,443.3205261230469,404.63836669921875,0.8847309947013855,0,1,401.62103271484375,188.2771453857422,0.1147819235920906,391.5836181640625,182.60519409179688,0.02206365391612053,402.5627746582031,184.88970947265625,0.10364833474159241,364.9942932128906,184.83673095703125,0.1189361959695816,400.1292419433594,194.18093872070312,0.6378478407859802,352.9712829589844,209.80694580078125,0.9270554780960083,395.7440490722656,237.84912109375,0.9877768754959106,350.31884765625,200.0897674560547,0.7763376832008362,403.1914367675781,297.4492492675781,0.9738604426383972,389.0316162109375,200.79141235351562,0.5651900172233582,413.41644287109375,333.7330322265625,0.8778203129768372,351.147705078125,283.9307556152344,0.9866640567779541,386.58258056640625,291.4356384277344,0.9937605261802673,351.1282958984375,330.5590515136719,0.9427091479301453,397.1356506347656,311.27984619140625,0.9697909355163574,327.3177490234375,384.53143310546875,0.8431564569473267,417.873779296875,354.86932373046875,0.8952029943466187
408,318.95220947265625,144.97613525390625,439.8055114746094,395.5588073730469,0.8904070854187012,0,1,410.51885986328125,180.30902099609375,0.11485966295003891,401.3678283691406,175.14874267578125,0.02744644694030285,411.180419921875,177.14976501464844,0.08464144170284271,376.430419921875,179.3692169189453,0.1596771478652954,410.7474060058594,188.3067169189453,0.5618458986282349,364.06488037109375,205.3919677734375,0.9447818994522095,407.5510559082031,234.2703857421875,0.9841899275779724,359.38995361328125,193.11737060546875,0.8473286628723145,413.13568115234375,293.52435302734375,0.9633789658546448,395.0964050292969,191.6858367919922,0.6579543948173523,419.1094665527344,327.470703125,0.8509829044342041,361.1947937011719,282.74871826171875,0.9887868762016296,396.57177734375,290.6680603027344,0.9930058717727661,358.9370422363281,326.5752258300781,0.9481245875358582,403.8187561035156,310.135498046875,0.9640265107154846,332.850341796875,375.0433044433594,0.8535338044166565,418.6304931640625,348.3651428222656,0.8856475949287415
409,325.56549072265625,143.4557342529297,442.4793701171875,390.31536865234375,0.8891541361808777,0,1,421.9398498535156,180.1025848388672,0.17486543953418732,411.82489013671875,174.17105102539062,0.03974494710564613,422.1903381347656,176.56468200683594,0.1376020312309265,384.46405029296875,176.22840881347656,0.16862615942955017,418.160888671875,186.0868682861328,0.6617749333381653,371.6266174316406,200.79258728027344,0.9575729370117188,414.31549072265625,231.45205688476562,0.9890977144241333,372.22589111328125,190.421142578125,0.8632915019989014,425.5174560546875,291.0777282714844,0.970961332321167,411.93505859375,195.2569580078125,0.6835262179374695,429.8994445800781,323.483154296875,0.8744592666625977,370.5892028808594,276.4646301269531,0.9899243712425232,404.9951171875,285.64166259765625,0.993948221206665,369.4850769042969,321.2744140625,0.9489640593528748,411.3475341796875,306.6882019042969,0.9654247164726257,340.09521484375,368.4009704589844,0.8485672473907471,425.65179443359375,341.2241516113281,0.8824845552444458
410,335.58404541015625,140.10610961914062,446.99041748046875,385.35626220703125,0.9006010293960571,0,1,428.3287048339844,177.7749786376953,0.013440129347145557,421.58990478515625,171.5552978515625,0.0005907954182475805,428.4731750488281,173.40927124023438,0.030733831226825714,392.86578369140625,173.96542358398438,0.2507827877998352,424.4547119140625,181.53245544433594,0.9858888983726501,375.51251220703125,198.83074951171875,0.9916354417800903,419.68597412109375,224.5478515625,0.998889148235321,362.1845397949219,200.52581787109375,0.6181063055992126,430.20538330078125,278.8101806640625,0.9823594689369202,383.13818359375,208.17227172851562,0.16891221702098846,440.8783874511719,317.5257873535156,0.6675763130187988,375.33905029296875,273.9108581542969,0.9983357787132263,408.083984375,283.0057373046875,0.999414324760437,372.7775573730469,315.08935546875,0.9948855042457581,419.2856140136719,316.9965515136719,0.9982455968856812,353.469970703125,359.9090270996094,0.9765291213989258,422.14300537109375,354.4147644042969,0.9888479709625244
411,345.5174865722656,135.50296020507812,457.2112121582031,378.0625305175781,0.9098441004753113,0,1,437.4131774902344,175.89122009277344,0.039522577077150345,430.6025695800781,169.5863800048828,0.0015677380142733455,435.9474792480469,171.89633178710938,0.09551247209310532,402.11590576171875,170.86837768554688,0.14560416340827942,428.31085205078125,179.66195678710938,0.9856535792350769,382.0745849609375,192.85076904296875,0.9866116046905518,427.5909118652344,223.46343994140625,0.9973734617233276,368.02911376953125,186.9580535888672,0.4563254117965698,441.1552429199219,277.4797058105469,0.9404112100601196,391.86651611328125,185.28091430664062,0.1162068247795105,454.6001892089844,306.25927734375,0.44564616680145264,383.3111572265625,271.5094909667969,0.9973189234733582,415.5844421386719,283.3028259277344,0.9987616539001465,383.9391174316406,309.4629821777344,0.9955784678459167,426.1987609863281,315.3028564453125,0.9979769587516785,362.4411926269531,355.959716796875,0.988643229007721,418.4222717285156,353.6606750488281,0.9933051466941833
412,356.7433776855469,131.5792999267578,467.8218994140625,365.7724609375,0.9114956259727478,0,1,436.33251953125,172.49383544921875,0.007535862736403942,430.8497619628906,165.17514038085938,0.00048796410555951297,437.2750549316406,167.70443725585938,0.01470165140926838,406.69891357421875,164.97193908691406,0.28947073221206665,438.1488037109375,173.6221923828125,0.9732014536857605,386.58245849609375,186.91696166992188,0.9908410310745239,435.15216064453125,217.74212646484375,0.9973413348197937,371.615478515625,181.2560577392578,0.6085793375968933,446.3769836425781,269.15771484375,0.9443919658660889,396.5885314941406,183.86965942382812,0.13757267594337463,463.01470947265625,302.06646728515625,0.4022045135498047,388.8648986816406,266.5649108886719,0.9983030557632446,422.6614074707031,279.5779113769531,0.9991063475608826,395.39007568359375,299.0395202636719,0.9962653517723083,432.55950927734375,311.9966735839844,0.9981714487075806,374.5643310546875,344.3884582519531,0.9889850616455078,420.89910888671875,354.73486328125,0.9931591153144836
413,367.0815734863281,127.48062133789062,479.13629150390625,363.215576171875,0.9215000867843628,0,1,444.71148681640625,166.43304443359375,0.010833950713276863,438.4438171386719,159.69461059570312,0.0006254954496398568,445.04571533203125,161.98609924316406,0.022511174902319908,412.0728759765625,160.86866760253906,0.32031524181365967,443.5505065917969,169.06654357910156,0.9827079176902771,392.9078063964844,184.1658477783203,0.9937273263931274,440.1070556640625,211.1385498046875,0.9986207485198975,375.944091796875,189.6938934326172,0.7014546394348145,453.6704406738281,261.61077880859375,0.9743388295173645,397.12939453125,200.04425048828125,0.2002185583114624,472.6359558105469,292.6576232910156,0.5920770168304443,394.9307861328125,260.2861328125,0.9988081455230713,426.736328125,272.1707763671875,0.9994581341743469,400.95159912109375,293.2882080078125,0.9967067837715149,432.333984375,307.368896484375,0.9985643029212952,384.3302307128906,338.6850891113281,0.9875770807266235,420.2803649902344,352.5032653808594,0.9927001595497131
414,374.10589599609375,126.36587524414062,488.35601806640625,363.09857177734375,0.9237356781959534,0,1,454.5994567871094,162.4557647705078,0.022204821929335594,447.69659423828125,155.98622131347656,0.0011553922668099403,453.7799072265625,158.55364990234375,0.043658576905727386,420.0706787109375,157.67337036132812,0.2457539290189743,448.5764465332031,166.8477783203125,0.9794998168945312,400.56610107421875,180.79046630859375,0.9919695258140564,445.633544921875,209.4750518798828,0.9984567165374756,382.48712158203125,187.57786560058594,0.7323926091194153,460.36785888671875,259.4065246582031,0.9799768924713135,402.59613037109375,198.67576599121094,0.2939448952674866,478.244140625,284.61322021484375,0.7228837013244629,401.97784423828125,256.5740966796875,0.9984772801399231,431.3575134277344,269.8606262207031,0.9993512034416199,407.2526550292969,290.678466796875,0.9955570101737976,433.0832214355469,309.3433532714844,0.9981168508529663,395.720458984375,332.3995056152344,0.9810741543769836,422.198486328125,353.10162353515625,0.9888373613357544
