frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
642,439.7791442871094,166.50755310058594,560.1949462890625,376.6643371582031,0.9071872234344482,0,1,512.635009765625,208.56063842773438,0.9844974279403687,517.800048828125,201.39999389648438,0.9668426513671875,505.4174499511719,202.89956665039062,0.9503195881843567,528.19140625,194.29208374023438,0.7910110950469971,498.29534912109375,197.71929931640625,0.673480749130249,542.8843994140625,218.31536865234375,0.9958407282829285,500.47015380859375,206.80831909179688,0.996892511844635,548.6163940429688,262.62628173828125,0.9693840146064758,488.57781982421875,224.0547332763672,0.9814615845680237,533.1328735351562,299.27911376953125,0.9513823986053467,473.978515625,241.34243774414062,0.973199725151062,526.3164672851562,272.900634765625,0.9975695013999939,498.2608337402344,263.194580078125,0.9981101751327515,512.5188598632812,315.92010498046875,0.9926181435585022,480.6878967285156,292.5309753417969,0.994281530380249,498.6319885253906,357.9466552734375,0.9557352662086487,474.0179748535156,326.1267395019531,0.9658774733543396
643,445.51544189453125,166.23976135253906,560.751708984375,374.14483642578125,0.9090954065322876,0,1,511.5550842285156,208.96640014648438,0.9801307916641235,516.9171142578125,201.81346130371094,0.962179958820343,504.80340576171875,203.1719207763672,0.9235564470291138,527.6998901367188,194.07691955566406,0.819087564945221,498.180419921875,196.85269165039062,0.5757457613945007,543.4931640625,218.87181091308594,0.99775630235672,500.44805908203125,205.64358520507812,0.9967122077941895,549.4201049804688,264.99658203125,0.987722635269165,489.8520812988281,224.67282104492188,0.9802525043487549,535.8236694335938,302.0948486328125,0.9773756265640259,476.9927978515625,242.92588806152344,0.974539041519165,528.0991821289062,275.0465393066406,0.9987214207649231,500.5317077636719,263.6683044433594,0.9986434578895569,511.11090087890625,319.396728515625,0.9960694313049316,479.5566101074219,292.2306213378906,0.9955809712409973,491.4341735839844,359.1974792480469,0.9720274806022644,478.5574951171875,320.61181640625,0.9712874889373779
644,449.5484619140625,166.653564453125,561.3914794921875,383.87335205078125,0.8908205628395081,0,1,512.1190185546875,210.1795654296875,0.9830328822135925,517.358642578125,203.031494140625,0.9683014154434204,505.0914001464844,204.5736083984375,0.9333277344703674,528.2276000976562,196.0096435546875,0.8338257670402527,498.7259216308594,199.34579467773438,0.5699355602264404,543.23779296875,221.04354858398438,0.9975612163543701,503.28521728515625,207.26260375976562,0.9965324401855469,548.9383544921875,266.9607238769531,0.9850711822509766,493.60467529296875,224.0852813720703,0.9771073460578918,535.2719116210938,301.81536865234375,0.9731501936912537,480.54376220703125,239.3477783203125,0.970960259437561,526.3607177734375,277.6225891113281,0.9986122846603394,500.51800537109375,266.094482421875,0.9985367059707642,515.545166015625,322.05255126953125,0.996056318283081,482.2460632324219,293.7827453613281,0.9957346320152283,499.7297058105469,364.4760437011719,0.9744668006896973,483.5982666015625,324.5426025390625,0.9747179746627808
645,453.1492919921875,166.59014892578125,561.0947265625,385.21575927734375,0.9002367854118347,0,1,511.0038146972656,208.71189880371094,0.9600211381912231,516.0872802734375,201.29136657714844,0.939902663230896,504.0442810058594,203.16700744628906,0.820809006690979,527.990234375,193.50399780273438,0.8125336766242981,498.5035705566406,197.6699981689453,0.3380771279335022,543.1966552734375,218.95477294921875,0.9965618252754211,503.61151123046875,206.53677368164062,0.9942353367805481,549.1450805664062,266.3955078125,0.9882518649101257,495.7264709472656,223.702880859375,0.9742368459701538,537.628173828125,302.54071044921875,0.9785816073417664,482.1642150878906,240.18150329589844,0.9691612124443054,525.972900390625,277.7325134277344,0.9985916018486023,500.4483337402344,267.9587707519531,0.9983909130096436,514.2598876953125,319.83734130859375,0.9953709244728088,486.4371643066406,297.77191162109375,0.9945551156997681,505.33843994140625,362.70751953125,0.9662632942199707,487.9154357910156,333.39410400390625,0.9641659259796143
646,457.2381286621094,166.94158935546875,561.1210327148438,383.0502014160156,0.8986372351646423,0,1,510.435546875,208.458251953125,0.9819194078445435,515.7196044921875,201.86306762695312,0.9768528938293457,503.9558410644531,203.0488739013672,0.9021860361099243,527.2592163085938,193.81729125976562,0.9123478531837463,497.9964294433594,196.18397521972656,0.40102943778038025,541.8795776367188,217.7760467529297,0.9982917904853821,502.9702453613281,204.47344970703125,0.9947991371154785,548.630126953125,266.2247619628906,0.9929412603378296,497.3606262207031,220.96963500976562,0.961664617061615,539.2548828125,302.30950927734375,0.9852191209793091,484.46099853515625,241.81622314453125,0.955450177192688,525.1765747070312,275.1465148925781,0.9987176656723022,501.24114990234375,265.7749938964844,0.9979811310768127,509.6806945800781,318.2275390625,0.9963982105255127,488.36114501953125,298.7866516113281,0.9938136339187622,498.4772644042969,363.4557800292969,0.9724809527397156,493.1402893066406,337.93927001953125,0.9604483842849731
647,457.8521728515625,167.15574645996094,561.57177734375,382.36041259765625,0.8965262770652771,0,1,510.4591064453125,208.71290588378906,0.9754157662391663,515.6658325195312,201.93292236328125,0.9696808457374573,503.92474365234375,203.3069610595703,0.8659695386886597,527.215087890625,194.09442138671875,0.9006202816963196,498.1746826171875,196.98582458496094,0.3467006981372833,541.20751953125,218.54608154296875,0.9983318448066711,504.1136169433594,205.6640625,0.9940233826637268,549.4885864257812,267.247802734375,0.9947939515113831,498.4722900390625,223.48130798339844,0.963483989238739,537.3619995117188,302.9432678222656,0.9894563555717468,484.9406433105469,244.96446228027344,0.9611508250236511,524.2290649414062,275.0843505859375,0.9989681243896484,501.20294189453125,265.57354736328125,0.9982404708862305,511.36566162109375,317.4148864746094,0.9971112012863159,490.2845458984375,296.82977294921875,0.9945759773254395,504.96820068359375,362.90960693359375,0.9767331480979919,492.2579345703125,335.0362243652344,0.9641753435134888
648,458.071533203125,167.11492919921875,561.8926391601562,380.61578369140625,0.8830475211143494,0,1,507.995849609375,208.5313262939453,0.9799578785896301,513.0916137695312,202.0316925048828,0.9773678779602051,502.7749328613281,203.02114868164062,0.8534101843833923,525.9304809570312,193.91070556640625,0.9382705688476562,499.6007080078125,195.80691528320312,0.23411217331886292,541.8247680664062,218.7445526123047,0.9982701539993286,505.8117370605469,205.1512908935547,0.9957206845283508,548.7064819335938,266.8704833984375,0.9912393689155579,500.16827392578125,222.88363647460938,0.9645498394966125,537.64111328125,304.163818359375,0.9796613454818726,486.08709716796875,243.02456665039062,0.9536001682281494,527.8203735351562,278.9753723144531,0.998924195766449,505.3652648925781,269.1434326171875,0.9985601305961609,514.9054565429688,319.7074279785156,0.9966039657592773,493.3092346191406,299.77435302734375,0.995391845703125,505.5526428222656,362.0361022949219,0.9780701994895935,494.5035400390625,336.8892822265625,0.9742709398269653
649,457.35687255859375,166.25665283203125,561.21875,384.99322509765625,0.9090210199356079,0,1,507.3129577636719,206.9159393310547,0.9735805988311768,512.4544677734375,200.3515167236328,0.9749577045440674,501.47735595703125,201.77047729492188,0.8087853193283081,526.4309692382812,194.29672241210938,0.9283772706985474,499.72100830078125,197.16116333007812,0.20005592703819275,541.8195190429688,217.78211975097656,0.9957875609397888,509.7410888671875,206.04122924804688,0.9903860092163086,551.3164672851562,263.66094970703125,0.9866413474082947,504.0386657714844,223.10833740234375,0.9422687888145447,537.97216796875,299.2142639160156,0.9797592759132385,486.00067138671875,245.64866638183594,0.9432452321052551,525.641845703125,272.1587219238281,0.9962620139122009,506.1359558105469,263.1238098144531,0.9947277903556824,507.5821228027344,312.7060546875,0.9921079277992249,491.3784484863281,292.88775634765625,0.9879437685012817,498.6143798828125,357.6274108886719,0.954172670841217,493.23565673828125,330.65380859375,0.9430936574935913
650,457.80572509765625,166.1235809326172,561.4750366210938,390.6041259765625,0.9020894169807434,0,1,507.2135925292969,207.13845825195312,0.9798583984375,512.2627563476562,200.23529052734375,0.9804714918136597,501.2583923339844,202.0440673828125,0.8605450987815857,525.9168701171875,193.2622528076172,0.925567090511322,499.2891540527344,197.12548828125,0.23936150968074799,540.4385986328125,216.3702392578125,0.9953663349151611,510.0167236328125,206.34326171875,0.9887197613716125,550.90380859375,263.758056640625,0.9825184345245361,504.3432922363281,226.15029907226562,0.9217494130134583,538.7232055664062,300.16864013671875,0.9727342128753662,486.72314453125,246.19085693359375,0.9224990010261536,527.4744262695312,272.601806640625,0.9959923624992371,508.198974609375,264.54248046875,0.994055986404419,513.7263793945312,316.1653747558594,0.9925374388694763,493.6429748535156,296.3233642578125,0.988114595413208,514.7117309570312,365.8033142089844,0.9602533578872681,492.1263427734375,337.7000732421875,0.9491273760795593
651,458.00689697265625,166.91429138183594,561.3782348632812,382.7669677734375,0.8921239972114563,0,1,506.55755615234375,207.15065002441406,0.9797888398170471,510.5494384765625,200.5287628173828,0.9805819392204285,501.24676513671875,202.699951171875,0.8154934644699097,524.1353149414062,192.47293090820312,0.9480186104774475,500.92474365234375,197.31414794921875,0.18785539269447327,542.9866333007812,214.67495727539062,0.9967840909957886,509.695556640625,207.64865112304688,0.9924759268760681,550.3693237304688,264.65032958984375,0.9857010841369629,506.4564514160156,228.53521728515625,0.9299189448356628,537.8328857421875,301.3833312988281,0.9732159972190857,488.77288818359375,247.42095947265625,0.9171081781387329,529.2832641601562,270.0072937011719,0.9967541098594666,510.1951599121094,264.8193054199219,0.995319664478302,507.10400390625,306.5043640136719,0.9942386150360107,498.8955078125,299.76336669921875,0.9913471341133118,491.3295593261719,352.0819396972656,0.9692200422286987,509.5858154296875,346.2424011230469,0.960862934589386
652,457.5199279785156,167.8458251953125,561.9593505859375,382.765869140625,0.8996583819389343,0,1,504.7646789550781,209.16627502441406,0.977807343006134,509.3203430175781,202.62884521484375,0.9804834127426147,500.11279296875,204.13754272460938,0.7510333061218262,523.7625732421875,194.41650390625,0.9614530801773071,500.32025146484375,197.45956420898438,0.10639134049415588,540.552001953125,218.0581512451172,0.9979732632637024,511.98675537109375,206.5700225830078,0.9936291575431824,547.4078369140625,267.0829162597656,0.9927505254745483,508.15655517578125,224.7086181640625,0.9510154724121094,536.31982421875,303.2646789550781,0.9860336184501648,491.72381591796875,246.54974365234375,0.9497503042221069,526.6600341796875,273.76165771484375,0.9985476136207581,510.6892395019531,265.6215515136719,0.9977694749832153,506.24554443359375,313.2948303222656,0.9968976974487305,497.465087890625,297.7264709472656,0.9950089454650879,492.7128601074219,359.6008605957031,0.9788861870765686,505.17633056640625,341.7071228027344,0.9726922512054443
653,457.3078918457031,168.43856811523438,562.0331420898438,378.8259582519531,0.9037191867828369,0,1,504.3306884765625,209.11695861816406,0.9822433590888977,509.0274658203125,202.5382843017578,0.9826199412345886,499.45361328125,204.08978271484375,0.8290382027626038,522.7456665039062,194.46983337402344,0.9558314085006714,498.7348937988281,197.52467346191406,0.17238838970661163,539.53662109375,217.625732421875,0.9977430105209351,509.8905334472656,206.33938598632812,0.9943766593933105,546.6144409179688,268.0057067871094,0.9909316301345825,507.6922607421875,227.97386169433594,0.9585106372833252,536.246337890625,303.8226013183594,0.9836682677268982,492.619873046875,251.30789184570312,0.956333339214325,531.3732299804688,269.38836669921875,0.9980254173278809,513.7171630859375,260.6307067871094,0.9973289966583252,507.08740234375,308.21484375,0.996058464050293,493.4840087890625,289.7257080078125,0.9942635893821716,495.4083251953125,357.20123291015625,0.9744886755943298,494.7256774902344,333.2608337402344,0.9694643020629883
654,456.611572265625,169.15220642089844,563.0450439453125,381.69842529296875,0.8769216537475586,0,1,504.7066345214844,208.97015380859375,0.9776181578636169,508.9791259765625,202.32005310058594,0.9816439747810364,499.8578186035156,204.14340209960938,0.768059492111206,522.5712280273438,195.06991577148438,0.9595575928688049,499.7516784667969,198.88229370117188,0.12402965873479843,538.883544921875,219.62840270996094,0.9980582594871521,512.6233520507812,209.23574829101562,0.9911608695983887,546.5751953125,269.2269592285156,0.9938752055168152,509.5926513671875,230.905517578125,0.9307340383529663,535.0238647460938,305.9041442871094,0.9873881936073303,495.6470642089844,251.00352478027344,0.9325523972511292,528.4856567382812,275.5463562011719,0.9981163740158081,512.4970092773438,266.92901611328125,0.9964555501937866,508.3948669433594,310.9290771484375,0.9958173632621765,492.9384460449219,292.3173522949219,0.9912682771682739,504.28778076171875,359.0917053222656,0.9735410809516907,493.8229064941406,333.824462890625,0.9581283330917358
655,456.9375,169.8227081298828,564.31396484375,381.6262512207031,0.8864315152168274,0,1,503.9818420410156,210.26002502441406,0.9840930700302124,508.10052490234375,203.52777099609375,0.9857640862464905,499.3370666503906,205.37057495117188,0.8195659518241882,521.8721313476562,195.0324249267578,0.9672165513038635,499.65997314453125,198.8556671142578,0.15238294005393982,541.0806274414062,219.51434326171875,0.9983242154121399,511.9250183105469,208.68499755859375,0.9943665862083435,546.59716796875,267.73297119140625,0.992870032787323,511.13983154296875,231.04776000976562,0.9517145156860352,535.802978515625,303.2218933105469,0.9860143661499023,497.872802734375,253.83694458007812,0.9498160481452942,530.3764038085938,274.2322998046875,0.9981539845466614,512.8071899414062,264.5182800292969,0.997109591960907,507.6023864746094,314.4267883300781,0.995793342590332,491.1712646484375,290.698974609375,0.9928251504898071,491.16156005859375,363.936279296875,0.9708836078643799,493.2506408691406,331.3189697265625,0.961654543876648
656,457.3883056640625,170.62445068359375,563.576416015625,383.3890075683594,0.8377920985221863,0,1,505.16278076171875,208.9539794921875,0.9755991101264954,508.8388671875,201.8700408935547,0.9805570840835571,499.74462890625,204.42459106445312,0.7797537446022034,521.451416015625,194.2693328857422,0.9531242847442627,499.15252685546875,200.14175415039062,0.14694973826408386,539.3519897460938,219.24278259277344,0.9976218342781067,513.4099731445312,212.71580505371094,0.9856093525886536,546.0929565429688,268.3909606933594,0.991679847240448,513.360595703125,240.830078125,0.8712853193283081,534.5904541015625,304.39324951171875,0.9815573692321777,501.1256408691406,257.5981140136719,0.8737539052963257,527.9260864257812,276.967529296875,0.9967741370201111,511.4722900390625,268.9678039550781,0.9928141236305237,510.2559814453125,312.720703125,0.9930517673492432,489.955322265625,291.4365539550781,0.9825150966644287,505.2960510253906,362.972900390625,0.9618377089500427,490.5333251953125,331.3705139160156,0.931129515171051
657,457.36444091796875,171.39105224609375,563.814697265625,380.21466064453125,0.891903281211853,0,1,503.27093505859375,212.04502868652344,0.9762745499610901,506.6719970703125,205.1978302001953,0.9819871783256531,499.33294677734375,207.46482849121094,0.6841282248497009,521.0938110351562,196.20074462890625,0.9719773530960083,502.1043701171875,201.16842651367188,0.0818677619099617,541.3103637695312,220.59661865234375,0.9984472393989563,516.1550903320312,212.4165496826172,0.9930711388587952,546.179931640625,269.77374267578125,0.9952908754348755,515.6932373046875,237.95526123046875,0.9474461078643799,534.1901245117188,306.04461669921875,0.9900830388069153,504.0009765625,257.386474609375,0.9472940564155579,526.2972412109375,277.0978088378906,0.9981866478919983,512.19091796875,268.9980773925781,0.9967392086982727,500.47412109375,315.8802185058594,0.9947330951690674,491.244873046875,296.80902099609375,0.9893490076065063,489.8916931152344,361.38323974609375,0.956390380859375,503.7029113769531,336.5193786621094,0.934712290763855
658,457.81549072265625,172.03480529785156,563.74658203125,378.260986328125,0.8690071105957031,0,1,504.0079040527344,212.51992797851562,0.9720978736877441,507.2935791015625,205.81729125976562,0.9756193161010742,500.2872009277344,207.9002685546875,0.68610018491745,521.27734375,197.09640502929688,0.9487555623054504,502.6374816894531,201.5121612548828,0.0772850438952446,540.2120361328125,220.147216796875,0.9974033236503601,518.3446044921875,212.37539672851562,0.985517680644989,544.9794921875,269.3539123535156,0.9939733147621155,516.1839599609375,239.4251708984375,0.9198827743530273,534.3726806640625,306.8158264160156,0.9880892634391785,504.96270751953125,257.4319763183594,0.9277249574661255,527.922607421875,277.5684509277344,0.9962928891181946,514.7752685546875,268.86260986328125,0.9926697015762329,501.1570129394531,313.6863708496094,0.9878901839256287,487.78912353515625,292.92987060546875,0.9721012711524963,494.10748291015625,359.1397705078125,0.9110726118087769,489.4739990234375,330.0721740722656,0.8542691469192505
659,456.4573974609375,173.67489624023438,564.2080078125,377.5964660644531,0.8811914920806885,0,1,504.10369873046875,213.42686462402344,0.9695430994033813,507.58203125,206.673095703125,0.9710561037063599,500.5328063964844,208.72589111328125,0.6776790618896484,521.7720947265625,197.79100036621094,0.9424654841423035,502.90386962890625,202.1666259765625,0.08061917871236801,542.2432250976562,221.05348205566406,0.9974942207336426,516.68017578125,213.34054565429688,0.9893761873245239,545.455078125,271.2852783203125,0.9932034015655518,513.6805419921875,245.15939331054688,0.9400634169578552,535.8563232421875,309.8222351074219,0.9867072105407715,497.2999267578125,273.384765625,0.9410400390625,531.5823974609375,277.16448974609375,0.9975764155387878,516.3343505859375,267.9256896972656,0.9959192872047424,504.66009521484375,313.1982727050781,0.9939339756965637,488.667236328125,289.1432189941406,0.9881431460380554,492.3655700683594,362.03143310546875,0.9578273892402649,493.363525390625,328.08489990234375,0.9381856918334961
660,457.7555236816406,174.48410034179688,563.5797729492188,376.9901428222656,0.9009140729904175,0,1,505.0017395019531,213.63418579101562,0.9602797031402588,508.2779846191406,206.41766357421875,0.9622406363487244,500.3330078125,209.12802124023438,0.6622828841209412,521.6923828125,197.7635040283203,0.9124420285224915,501.5356750488281,203.88623046875,0.09466417878866196,540.5679931640625,221.42161560058594,0.9969522953033447,518.39404296875,216.3123779296875,0.9786952137947083,544.0711059570312,272.46197509765625,0.9920163154602051,514.2376708984375,250.7047119140625,0.8653085827827454,534.4249267578125,313.8684387207031,0.9825240969657898,495.1125793457031,278.8577880859375,0.8754494190216064,529.7257690429688,279.701171875,0.9968421459197998,516.8823852539062,271.4586181640625,0.9928776621818542,500.3300476074219,312.9008483886719,0.9932049512863159,489.1612243652344,290.5096435546875,0.9813175797462463,490.45843505859375,358.85430908203125,0.9623659253120422,490.3209533691406,326.2831726074219,0.9273772835731506
661,457.9918212890625,176.57374572753906,565.369384765625,379.6861572265625,0.8564010858535767,0,1,504.8954162597656,215.55625915527344,0.9731206893920898,508.2956848144531,208.6575164794922,0.9745324850082397,500.43841552734375,211.20562744140625,0.7534533739089966,521.5377197265625,200.3317413330078,0.9338260293006897,501.63092041015625,206.10739135742188,0.11891768872737885,540.5194091796875,222.62057495117188,0.9972088932991028,517.9759521484375,217.8179473876953,0.9841747879981995,544.154052734375,273.188232421875,0.9898087978363037,515.2764282226562,253.3725128173828,0.8730848431587219,535.5661010742188,312.0127258300781,0.9772400259971619,495.68389892578125,278.4190979003906,0.8696212768554688,531.4785766601562,278.47930908203125,0.9968948364257812,517.8009643554688,270.21563720703125,0.9936913251876831,505.41302490234375,315.9807434082031,0.9936429262161255,487.8418884277344,292.74658203125,0.9845863580703735,497.76947021484375,362.49102783203125,0.966559112071991,491.0858459472656,327.75634765625,0.941245436668396
662,457.91021728515625,178.04766845703125,565.6141357421875,384.2565002441406,0.8806492686271667,0,1,504.07373046875,216.4189910888672,0.9649238586425781,507.5838623046875,210.30862426757812,0.9768956899642944,500.8516845703125,211.88832092285156,0.6576701402664185,521.4730224609375,203.08779907226562,0.9465858936309814,503.76397705078125,205.92855834960938,0.07433680444955826,540.685302734375,225.08175659179688,0.9969498515129089,518.3294677734375,215.3282928466797,0.9524449110031128,543.0118408203125,275.80609130859375,0.9881976246833801,522.0377807617188,248.96556091308594,0.5378752946853638,535.7891235351562,315.45196533203125,0.9665102362632751,510.02301025390625,283.3130187988281,0.5693101286888123,534.7843627929688,274.90301513671875,0.9960983991622925,520.2242431640625,265.08575439453125,0.9858604669570923,508.7345886230469,313.60797119140625,0.9949871301651001,486.8854675292969,290.4653625488281,0.9775217771530151,502.32147216796875,363.4670104980469,0.9813885688781738,489.50408935546875,329.8125305175781,0.9477822184562683
663,457.2490539550781,179.83877563476562,566.4835205078125,379.6745910644531,0.8906700015068054,0,1,505.41015625,217.86627197265625,0.9724574685096741,508.3303527832031,211.16030883789062,0.9815131425857544,500.53985595703125,213.87240600585938,0.7341230511665344,520.949951171875,202.64208984375,0.9466789364814758,502.6670227050781,208.5826873779297,0.12860964238643646,539.7969360351562,224.44314575195312,0.9973920583724976,522.6099243164062,219.54006958007812,0.960548460483551,543.8736572265625,276.47198486328125,0.9897645711898804,520.529541015625,257.7413330078125,0.5720319151878357,536.507568359375,316.5539855957031,0.973417341709137,497.101806640625,283.3189392089844,0.6185396909713745,532.1116333007812,282.0823059082031,0.9956144094467163,522.4622192382812,273.91015625,0.9836865067481995,502.7127380371094,312.9546203613281,0.9953489899635315,491.1871337890625,288.88958740234375,0.9775825142860413,490.7890319824219,363.0789489746094,0.9845260381698608,489.966552734375,325.6476745605469,0.9546834826469421
664,457.1402893066406,182.56283569335938,567.0468139648438,389.523681640625,0.8888535499572754,0,1,504.4505310058594,218.49795532226562,0.9652350544929504,507.3214416503906,212.3184814453125,0.9781143665313721,500.41607666015625,214.74058532714844,0.6834356784820557,520.2156982421875,204.6068878173828,0.9373855590820312,502.7681579589844,209.78033447265625,0.08769303560256958,540.3460083007812,223.31813049316406,0.996590256690979,519.71435546875,218.9793243408203,0.9220096468925476,545.4107666015625,276.1983642578125,0.9896343946456909,520.9880981445312,259.3602294921875,0.41286373138427734,536.7086181640625,318.0234375,0.9726471304893494,508.4658508300781,293.1084289550781,0.4894953966140747,534.9024658203125,274.72320556640625,0.9941792488098145,522.2183837890625,267.530029296875,0.9731625914573669,506.01708984375,311.0767822265625,0.9935659766197205,490.0364074707031,292.1155090332031,0.9611570835113525,500.487060546875,364.1077575683594,0.977077066898346,491.3766174316406,334.60357666015625,0.9190093278884888
665,457.48602294921875,183.54896545410156,565.7594604492188,375.5896301269531,0.8928101062774658,0,1,505.3822937011719,219.53717041015625,0.9764851331710815,508.4730529785156,213.30584716796875,0.9859237670898438,501.0033874511719,215.63665771484375,0.7498341202735901,521.638671875,206.09945678710938,0.9575410485267639,503.9329528808594,210.9126434326172,0.11749132722616196,541.2599487304688,227.3459014892578,0.9970622658729553,523.9652709960938,221.51129150390625,0.9415232539176941,543.6385498046875,278.53656005859375,0.982945442199707,523.9669189453125,260.5250244140625,0.34644201397895813,537.4705200195312,319.54461669921875,0.9512094855308533,506.28936767578125,290.3021545410156,0.38943761587142944,536.935791015625,282.50531005859375,0.9937741756439209,526.96875,273.703369140625,0.9728292226791382,502.583251953125,313.45111083984375,0.9950898885726929,490.08099365234375,288.19158935546875,0.9718130826950073,485.9820861816406,362.403076171875,0.98843914270401,488.7078552246094,322.88018798828125,0.9617317318916321
666,456.79437255859375,183.48577880859375,567.0687866210938,384.40716552734375,0.8937435150146484,0,1,506.043701171875,221.98580932617188,0.9582118391990662,507.7836608886719,215.55885314941406,0.9764828681945801,502.0472717285156,218.18130493164062,0.635252058506012,519.7117309570312,205.31997680664062,0.9340762495994568,506.0703430175781,210.75344848632812,0.10876738280057907,541.47705078125,226.26171875,0.9971677660942078,527.0628662109375,219.6547393798828,0.877816915512085,546.79248046875,279.0569152832031,0.9888728260993958,529.6292114257812,259.5004577636719,0.19194947183132172,538.7382202148438,320.36932373046875,0.9611077308654785,516.171630859375,290.89202880859375,0.24123792350292206,533.1154174804688,288.0558166503906,0.9932431578636169,524.769287109375,278.8758850097656,0.9540084600448608,499.79119873046875,313.02178955078125,0.9941546320915222,487.99090576171875,287.87091064453125,0.9445672035217285,490.94708251953125,362.9345703125,0.9861878156661987,488.4695129394531,323.9928894042969,0.9306954741477966
667,456.7039489746094,183.19094848632812,567.7774658203125,370.44110107421875,0.8879059553146362,0,1,506.36431884765625,223.80227661132812,0.963645339012146,508.2958679199219,217.37820434570312,0.9787358641624451,502.1759033203125,219.9261932373047,0.673775315284729,520.21240234375,207.7932586669922,0.9360778331756592,505.9602966308594,213.00820922851562,0.1199112981557846,542.4928588867188,228.78448486328125,0.996938943862915,527.7081298828125,220.9486541748047,0.8839345574378967,546.6262817382812,280.6861572265625,0.9847175478935242,532.0245361328125,258.60003662109375,0.18126501142978668,537.1965942382812,321.4463195800781,0.9504311680793762,519.9638671875,290.74029541015625,0.23350642621517181,537.13134765625,284.8878479003906,0.9935585856437683,528.421142578125,274.7256774902344,0.9590647220611572,503.03350830078125,314.868408203125,0.9958963394165039,489.7783203125,286.08740234375,0.9636587500572205,487.573486328125,365.8570251464844,0.9915423393249512,489.8245849609375,321.39654541015625,0.9602082967758179
668,455.594970703125,189.44615173339844,565.4024047851562,371.22442626953125,0.8638640642166138,0,1,505.7676696777344,224.86622619628906,0.9317659735679626,507.96820068359375,219.09169006347656,0.9449509978294373,502.73870849609375,220.95155334472656,0.4933013916015625,520.3986206054688,211.39576721191406,0.8765430450439453,507.0318908691406,214.84307861328125,0.061997801065444946,539.9034423828125,231.1297607421875,0.9949589371681213,526.609375,224.5947265625,0.9286733865737915,544.061767578125,282.52044677734375,0.990063488483429,519.4425048828125,260.1455078125,0.6185838580131531,536.6751098632812,323.1254577636719,0.977165162563324,498.2019348144531,283.0917663574219,0.6935186982154846,536.3284301757812,287.949462890625,0.9934586882591248,529.5975341796875,279.5242614746094,0.9775441288948059,502.0548400878906,315.75860595703125,0.9905710220336914,495.3699035644531,294.1304626464844,0.9580153822898865,486.52606201171875,361.30963134765625,0.9634903073310852,489.2189025878906,328.70025634765625,0.9004577994346619
669,455.2762451171875,188.8865966796875,567.1635131835938,372.26153564453125,0.890296995639801,0,1,506.0931701660156,227.04391479492188,0.9376135468482971,508.6636962890625,220.702392578125,0.956124484539032,503.4435119628906,222.66250610351562,0.483437180519104,522.6444091796875,211.3081817626953,0.9128178358078003,508.5003356933594,215.00106811523438,0.04985777288675308,544.108642578125,231.80670166015625,0.9954989552497864,526.173583984375,224.796630859375,0.9354898929595947,546.9800415039062,282.540771484375,0.9892100691795349,521.2216796875,260.59759521484375,0.5930094718933105,537.135986328125,323.7831115722656,0.9747787714004517,503.61383056640625,287.0289306640625,0.6631945371627808,536.4722900390625,285.8727111816406,0.994445264339447,526.7144165039062,276.61212158203125,0.9810298681259155,499.7249755859375,315.2731018066406,0.992938220500946,490.17840576171875,291.421875,0.9685758948326111,485.6432800292969,361.5361022949219,0.9739277362823486,489.8431396484375,326.10662841796875,0.9290074110031128
670,455.5263977050781,189.58030700683594,567.1588745117188,375.013427734375,0.8799870014190674,0,1,507.2284240722656,227.77854919433594,0.9651961922645569,510.2969055175781,221.77523803710938,0.9746222496032715,504.4589538574219,223.2213592529297,0.6464677453041077,524.0408935546875,213.42111206054688,0.9334096908569336,508.69189453125,215.9208526611328,0.07395859062671661,544.463623046875,233.99354553222656,0.9969068169593811,525.7254028320312,225.18716430664062,0.952508270740509,548.293212890625,284.700927734375,0.9900761246681213,521.284912109375,261.0562744140625,0.6065508723258972,537.7428588867188,324.2932434082031,0.9759699106216431,504.8467102050781,286.2922058105469,0.670965850353241,535.4081420898438,288.8773193359375,0.9951049089431763,524.90478515625,278.3991394042969,0.9826785326004028,502.5771484375,315.4314880371094,0.9939882755279541,490.3790283203125,287.86590576171875,0.9727644324302673,487.2393798828125,364.0814208984375,0.9792121648788452,488.97283935546875,322.6286926269531,0.9426046013832092
