frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
381,361.628173828125,214.39797973632812,518.736083984375,468.7226867675781,0.9264822006225586,0,1,448.5863342285156,253.55975341796875,0.13345736265182495,443.7625732421875,248.35830688476562,0.07620549201965332,454.85723876953125,247.78060913085938,0.03422927483916283,434.7546081542969,256.04376220703125,0.5248126983642578,478.44696044921875,253.85397338867188,0.26858946681022644,420.7521667480469,301.2830505371094,0.9762818217277527,492.66082763671875,294.43328857421875,0.9669391512870789,395.908203125,347.29876708984375,0.9626266956329346,510.3027648925781,324.9913330078125,0.9272854328155518,370.9534912109375,374.1546630859375,0.8978847861289978,503.53887939453125,349.9757385253906,0.8288566470146179,421.36474609375,376.37640380859375,0.9930949807167053,469.0702819824219,375.0020751953125,0.9913051724433899,412.89984130859375,395.84478759765625,0.9731296300888062,455.69256591796875,405.9588623046875,0.9656189680099487,419.6657409667969,440.0158386230469,0.8947279453277588,457.2247314453125,453.5245361328125,0.879780650138855
382,357.1714782714844,207.8975830078125,515.9144897460938,462.795654296875,0.9265347123146057,0,1,440.82586669921875,248.74432373046875,0.14981293678283691,436.6031799316406,243.51283264160156,0.09978518635034561,448.2684326171875,243.11062622070312,0.03706714138388634,432.09832763671875,250.07850646972656,0.5903627276420593,474.8375549316406,247.88710021972656,0.24806146323680878,418.703369140625,295.35650634765625,0.9774317741394043,490.95068359375,290.0856628417969,0.9615623950958252,389.5564270019531,341.40325927734375,0.960548460483551,505.1080322265625,329.23040771484375,0.9029486775398254,365.9460144042969,365.27667236328125,0.8861429691314697,502.3548889160156,350.2713317871094,0.7804917097091675,419.146240234375,370.48931884765625,0.9916238188743591,467.59271240234375,368.834716796875,0.9882009029388428,411.10394287109375,387.3216857910156,0.9697195887565613,455.042236328125,393.37811279296875,0.9578034281730652,418.69146728515625,435.9443664550781,0.8741065263748169,456.8630676269531,444.13897705078125,0.8536662459373474
383,354.67608642578125,204.54803466796875,513.6026611328125,456.18304443359375,0.9218112826347351,0,1,436.88507080078125,244.6623992919922,0.11423369497060776,433.3836669921875,238.8245391845703,0.07040885835886002,444.156005859375,238.67898559570312,0.02433597482740879,428.7095031738281,246.10165405273438,0.5629112124443054,471.618896484375,243.9580078125,0.20633964240550995,417.1953125,290.98858642578125,0.9815395474433899,485.3992919921875,285.4163513183594,0.9638780951499939,388.3656311035156,335.8968505859375,0.9754598140716553,501.79266357421875,326.3905944824219,0.9248296618461609,364.1122131347656,357.48577880859375,0.9294599294662476,505.02996826171875,347.61541748046875,0.8308709859848022,415.4969177246094,364.20458984375,0.9954482913017273,460.51470947265625,362.0428466796875,0.9930016398429871,412.9368591308594,391.9619140625,0.9814949035644531,448.0888366699219,392.334716796875,0.9715675115585327,419.5713806152344,441.79058837890625,0.9203289747238159,446.42938232421875,441.8382568359375,0.9022056460380554
384,351.3836669921875,198.43145751953125,512.8433837890625,455.0799865722656,0.9249427318572998,0,1,435.3322448730469,242.78977966308594,0.126129612326622,431.9634094238281,236.5732879638672,0.07569517940282822,441.8522644042969,236.795166015625,0.027985280379652977,427.3212585449219,241.91207885742188,0.5683169960975647,468.2123718261719,240.70089721679688,0.22391527891159058,414.2663269042969,285.7060241699219,0.9825059175491333,483.59674072265625,281.3153076171875,0.9663278460502625,383.8678283691406,326.06915283203125,0.9766759276390076,501.2642822265625,321.3361511230469,0.9300333857536316,361.71197509765625,349.1982421875,0.9340087175369263,503.9776916503906,344.38720703125,0.8425655364990234,411.3004150390625,359.1487731933594,0.9958789348602295,456.67071533203125,356.9751892089844,0.9936833381652832,411.75396728515625,390.3253479003906,0.983228862285614,444.5665283203125,387.93511962890625,0.9742537140846252,418.3040771484375,440.7389831542969,0.9269533753395081,440.3194885253906,436.1702880859375,0.9106071591377258
385,349.5880432128906,195.20716857910156,511.03228759765625,454.37384033203125,0.9218927025794983,0,1,432.4659423828125,235.4449920654297,0.14875216782093048,430.12213134765625,229.43466186523438,0.0813135877251625,438.55157470703125,229.90550231933594,0.034643545746803284,425.7352600097656,236.93792724609375,0.5810999870300293,464.9227600097656,235.86570739746094,0.2431536465883255,412.02496337890625,281.3782653808594,0.9855770468711853,481.3359375,276.4905090332031,0.9700311422348022,378.4718017578125,320.74688720703125,0.9773972630500793,499.4233093261719,319.0672302246094,0.9375994801521301,361.19879150390625,339.1121826171875,0.9316304922103882,502.271240234375,341.96124267578125,0.8599419593811035,407.84381103515625,358.6346740722656,0.9958484172821045,453.13427734375,355.1621398925781,0.9938305020332336,410.0804443359375,396.01318359375,0.9792245030403137,441.64337158203125,394.3484191894531,0.97041255235672,414.8256530761719,437.8032531738281,0.9061728715896606,437.79437255859375,434.3702087402344,0.8886945247650146
386,348.4456481933594,192.19805908203125,508.852294921875,453.9651794433594,0.9281286597251892,0,1,431.4991149902344,233.9523162841797,0.14207470417022705,428.3651428222656,227.876708984375,0.08833474665880203,436.8492431640625,228.21572875976562,0.030517105013132095,423.1153869628906,233.43728637695312,0.5985602140426636,461.46929931640625,232.64459228515625,0.22120431065559387,409.4657287597656,276.27825927734375,0.9855498671531677,477.7982482910156,272.4481201171875,0.9626833200454712,378.5067138671875,311.8266906738281,0.9817603230476379,495.06500244140625,314.4525146484375,0.919781506061554,360.80682373046875,331.81292724609375,0.9473987817764282,500.8818664550781,339.02783203125,0.833459734916687,408.6452941894531,351.325439453125,0.9960511326789856,453.08001708984375,348.3706359863281,0.9928743839263916,412.0336608886719,387.0414123535156,0.9823620915412903,442.604736328125,377.1291198730469,0.9682673215866089,417.11083984375,437.1285400390625,0.9203588366508484,434.1083679199219,420.1234130859375,0.8954393863677979
387,347.02667236328125,190.23910522460938,506.609130859375,454.40057373046875,0.9285322427749634,0,1,429.6632995605469,228.90536499023438,0.14139781892299652,426.85211181640625,222.48910522460938,0.08975496888160706,434.57623291015625,223.28958129882812,0.028488339856266975,422.1826171875,228.00355529785156,0.6144264340400696,458.9317932128906,228.13331604003906,0.20657971501350403,409.0580749511719,271.129150390625,0.9877358078956604,475.37451171875,268.6573791503906,0.96168452501297,376.9582824707031,305.3907470703125,0.9856836199760437,493.1341857910156,314.73992919921875,0.9169082045555115,358.10968017578125,323.3009338378906,0.95662921667099,498.72833251953125,338.6235656738281,0.8317118883132935,406.6550598144531,348.32501220703125,0.9966253042221069,449.3399963378906,345.06866455078125,0.9931641221046448,412.7872314453125,389.4630126953125,0.9825502038002014,439.9864501953125,374.894775390625,0.9649959802627563,417.19427490234375,437.033447265625,0.9150295257568359,430.4295654296875,412.05352783203125,0.8833770155906677
388,346.5436096191406,186.46551513671875,503.2668762207031,454.2236328125,0.9319983720779419,0,1,427.9265441894531,225.4611358642578,0.15484200417995453,425.3340759277344,219.44131469726562,0.09377533197402954,433.06494140625,219.7313995361328,0.03297644108533859,420.2856140136719,225.52920532226562,0.5666897296905518,457.1751708984375,224.43666076660156,0.19985689222812653,407.0535888671875,268.5297546386719,0.9842447638511658,471.60302734375,264.61126708984375,0.9574733376502991,374.59075927734375,303.70135498046875,0.9816111326217651,486.8859558105469,309.13189697265625,0.9170727133750916,358.07940673828125,315.3699035644531,0.9510950446128845,494.98797607421875,332.9395446777344,0.843585193157196,405.7080078125,345.5081787109375,0.996227502822876,447.2210693359375,342.1255798339844,0.9931765198707581,411.03955078125,387.70452880859375,0.983982264995575,432.37677001953125,378.091552734375,0.9709803462028503,416.3216247558594,436.00579833984375,0.9353410601615906,419.6106262207031,419.97906494140625,0.9131651520729065
389,346.704345703125,183.86749267578125,500.913818359375,454.14605712890625,0.9287415146827698,0,1,432.6236877441406,221.29742431640625,0.1460094451904297,428.8170471191406,215.1392364501953,0.07817511260509491,436.67132568359375,215.6282501220703,0.03651629015803337,419.6953430175781,221.23269653320312,0.5173457264900208,457.4784851074219,221.67745971679688,0.2517313063144684,405.7987060546875,263.3018493652344,0.9818648099899292,470.9578552246094,261.7032775878906,0.9644703269004822,375.3300476074219,299.4132080078125,0.9782463312149048,485.4224853515625,306.293212890625,0.9348366260528564,358.4380187988281,310.14666748046875,0.9444931149482727,492.8140869140625,327.77325439453125,0.8673183917999268,405.7190246582031,340.8974609375,0.995918333530426,446.88140869140625,338.7943115234375,0.9936517477035522,409.04901123046875,383.16552734375,0.9816681742668152,431.50860595703125,375.1525573730469,0.9709236025810242,416.4848937988281,432.5932312011719,0.9180154204368591,416.54180908203125,417.9647216796875,0.8979091048240662
390,346.2581787109375,181.37933349609375,498.2060852050781,452.7734375,0.9327224493026733,0,1,428.8472900390625,220.29991149902344,0.15024960041046143,425.54449462890625,214.15487670898438,0.0879504606127739,432.81134033203125,214.73284912109375,0.0331432931125164,418.27471923828125,219.3080291748047,0.5593039393424988,454.0053405761719,219.59104919433594,0.2157728523015976,406.6205749511719,259.4435729980469,0.9857096672058105,468.4010925292969,258.2289123535156,0.9630752801895142,376.6259765625,291.5269470214844,0.9842785000801086,483.7047424316406,302.5443115234375,0.9297749400138855,358.83477783203125,307.3878173828125,0.9564372301101685,488.9465026855469,324.7825012207031,0.8618833422660828,408.0689392089844,336.0716857910156,0.9970256686210632,447.2257385253906,333.30401611328125,0.9946203231811523,410.0798645019531,381.1459655761719,0.9863784313201904,430.1036376953125,368.3269958496094,0.9749649167060852,417.32269287109375,433.3029479980469,0.9353195428848267,418.54693603515625,411.8780822753906,0.9137318134307861
391,347.8812561035156,178.37863159179688,496.6807861328125,452.2586669921875,0.928776204586029,0,1,427.60443115234375,216.50146484375,0.152047798037529,424.6734924316406,210.42794799804688,0.09276504069566727,431.71575927734375,210.99359130859375,0.03500112518668175,418.4222106933594,215.3944854736328,0.5496770143508911,453.2142333984375,215.55795288085938,0.20691101253032684,406.8954772949219,254.2353057861328,0.9812694787979126,467.7734680175781,253.26815795898438,0.953482985496521,377.8439636230469,287.24334716796875,0.9790611863136292,482.47027587890625,298.8129577636719,0.9127644300460815,360.6396179199219,300.8335876464844,0.9455915093421936,486.3804016113281,321.29449462890625,0.8378400802612305,408.01324462890625,332.01629638671875,0.9956985712051392,446.4640808105469,329.4797058105469,0.9924456477165222,408.8666687011719,377.27716064453125,0.9824612736701965,428.29931640625,366.35992431640625,0.9687904119491577,417.37994384765625,430.01397705078125,0.9240955710411072,416.56622314453125,411.93450927734375,0.8999822735786438
392,348.89630126953125,175.93919372558594,494.4518737792969,451.8203125,0.9282050132751465,0,1,429.59033203125,213.17526245117188,0.14787672460079193,426.31207275390625,206.90309143066406,0.08600534498691559,433.49609375,207.41928100585938,0.03608833625912666,418.7608337402344,211.5896453857422,0.5266068577766418,454.2105712890625,211.87875366210938,0.2234659492969513,406.8359375,251.731201171875,0.9794015884399414,467.807861328125,250.92185974121094,0.9560310244560242,376.6119689941406,285.07196044921875,0.9759449362754822,481.6241455078125,296.8983459472656,0.9180006384849548,360.47747802734375,298.1427001953125,0.9387779235839844,484.60577392578125,319.999755859375,0.8429742455482483,408.1168212890625,329.68585205078125,0.9956070780754089,446.7387390136719,327.192626953125,0.9928746223449707,407.8570251464844,378.98358154296875,0.9825030565261841,426.3601989746094,368.16461181640625,0.9709402322769165,415.7674255371094,433.2543640136719,0.923179566860199,415.98138427734375,415.45697021484375,0.9024356603622437
393,350.55462646484375,172.65536499023438,493.5769958496094,448.8346252441406,0.9309767484664917,0,1,427.2109680175781,207.44923400878906,0.21038223803043365,424.62701416015625,202.2875213623047,0.11941024661064148,432.20758056640625,202.69776916503906,0.06323424726724625,419.9982604980469,207.29786682128906,0.5430266857147217,453.504638671875,206.6221923828125,0.2803860604763031,407.81365966796875,246.0098419189453,0.9804512858390808,469.0637512207031,243.88760375976562,0.9644806385040283,376.9315185546875,281.2266540527344,0.9664607644081116,480.7499694824219,294.46392822265625,0.9238218069076538,361.1808166503906,296.59674072265625,0.9055853486061096,481.6624755859375,317.85650634765625,0.8358888030052185,406.9049987792969,327.2952880859375,0.9945443868637085,445.8712463378906,323.16986083984375,0.9923304319381714,408.47320556640625,375.2146911621094,0.9747540950775146,431.06072998046875,363.78704833984375,0.966045618057251,419.5148620605469,426.9167175292969,0.8733142018318176,422.072021484375,410.6960754394531,0.8598365187644958
394,352.3381042480469,167.0855712890625,491.7409362792969,445.32525634765625,0.9243324398994446,0,1,429.6206970214844,203.86947631835938,0.1942223757505417,426.4525451660156,198.32615661621094,0.09935546666383743,434.24932861328125,198.94993591308594,0.061920784413814545,419.61517333984375,202.5729522705078,0.5007715225219727,454.1272888183594,202.2941436767578,0.30713918805122375,407.3541564941406,242.98675537109375,0.9799866080284119,469.0417785644531,239.0787353515625,0.9702177047729492,378.5357971191406,276.0850830078125,0.9643929600715637,480.3314208984375,288.15386962890625,0.9380820989608765,364.5589599609375,292.38006591796875,0.9002233743667603,479.0234069824219,313.0357666015625,0.8565731644630432,404.7690124511719,323.71575927734375,0.9948325157165527,444.6924133300781,317.9578552246094,0.9933905601501465,406.9574279785156,372.41455078125,0.9740163683891296,431.85015869140625,353.8809814453125,0.9678299427032471,417.26104736328125,424.78265380859375,0.8700529932975769,426.178955078125,398.3580017089844,0.8645634651184082
395,353.27349853515625,164.363037109375,490.15899658203125,439.89984130859375,0.9321790933609009,0,1,431.2222595214844,200.876708984375,0.17015312612056732,428.1451110839844,195.470458984375,0.09308605641126633,435.0696105957031,196.2066192626953,0.044774673879146576,420.8211975097656,199.05148315429688,0.5381084084510803,453.2338562011719,198.8543243408203,0.25371599197387695,407.4623107910156,237.22315979003906,0.986922025680542,469.4369201660156,232.81777954101562,0.9681641459465027,378.34344482421875,268.9967956542969,0.9804225564002991,478.95037841796875,280.36114501953125,0.9322220087051392,365.3915710449219,292.89251708984375,0.9354141354560852,479.5174255371094,306.7435607910156,0.8498260974884033,408.03411865234375,313.3299865722656,0.99695885181427,449.2325439453125,306.8004150390625,0.99490886926651,405.4538269042969,364.7625427246094,0.9843496680259705,436.40863037109375,341.6607666015625,0.9744269847869873,413.7481384277344,419.8193664550781,0.9127046465873718,430.4736633300781,382.96234130859375,0.894895076751709
396,357.93084716796875,159.28125,488.32568359375,433.4043884277344,0.93656986951828,0,1,427.06024169921875,196.75743103027344,0.20852041244506836,424.8399963378906,191.0557098388672,0.128401979804039,431.22216796875,192.04019165039062,0.05157211050391197,421.0057373046875,194.18795776367188,0.6117659211158752,452.0973815917969,194.2164764404297,0.24073943495750427,408.5899963378906,231.94737243652344,0.9882870316505432,470.18182373046875,228.30975341796875,0.967297375202179,379.9371032714844,264.5587463378906,0.981526255607605,478.1871032714844,275.69183349609375,0.9225177764892578,367.64532470703125,289.665283203125,0.938157856464386,476.58392333984375,299.9056091308594,0.8352544903755188,408.6606750488281,308.1138916015625,0.9965772032737732,449.9591369628906,302.1745300292969,0.9939180612564087,402.971923828125,357.8119812011719,0.9827500581741333,435.1947937011719,338.3853759765625,0.9703088402748108,412.7561340332031,409.8859558105469,0.9066091775894165,431.827392578125,377.7076721191406,0.8836673498153687
397,359.2845153808594,156.72372436523438,488.08233642578125,426.10137939453125,0.9296610951423645,0,1,428.7176208496094,190.93600463867188,0.21793772280216217,426.2922668457031,185.5648193359375,0.12299931049346924,432.1822509765625,186.4764404296875,0.05689201131463051,420.82373046875,189.84536743164062,0.585767388343811,450.9798889160156,190.0377655029297,0.2678157091140747,408.1905517578125,226.90736389160156,0.988698422908783,468.85675048828125,223.39683532714844,0.9737922549247742,381.8028259277344,261.7861633300781,0.9818609952926636,477.6473388671875,269.65985107421875,0.9404582977294922,369.05560302734375,287.2315368652344,0.9406421184539795,474.72271728515625,292.6552429199219,0.8675216436386108,409.491943359375,301.51092529296875,0.9969648718833923,450.30548095703125,295.9573059082031,0.9951426982879639,401.33624267578125,353.1014709472656,0.9835778474807739,435.05938720703125,336.1279296875,0.9741964936256409,411.4601745605469,400.0433044433594,0.910575270652771,430.26226806640625,371.5159912109375,0.892911970615387
398,360.819091796875,154.36175537109375,487.81768798828125,416.56103515625,0.9378899931907654,0,1,425.9647216796875,190.45651245117188,0.020329153165221214,425.797607421875,183.83447265625,0.007806006819009781,430.6058349609375,184.27398681640625,0.004370472859591246,422.23614501953125,186.59616088867188,0.8751302361488342,450.6385192871094,186.4501190185547,0.7220667600631714,406.01043701171875,220.97561645507812,0.999321460723877,466.6259765625,221.00367736816406,0.9988921284675598,387.53387451171875,256.7876892089844,0.9956833124160767,480.0574645996094,264.2882385253906,0.9920806288719177,370.6767272949219,282.7030029296875,0.9657622575759888,475.9017028808594,285.8041687011719,0.946760892868042,408.9893493652344,295.2992248535156,0.9998698234558105,448.6634216308594,292.0321044921875,0.9998648166656494,402.8424987792969,345.8443908691406,0.999099612236023,434.4436950683594,332.0096130371094,0.9989070892333984,408.7729187011719,393.9331359863281,0.9859424233436584,425.5144348144531,368.4603271484375,0.98423171043396
399,362.4002990722656,151.0736541748047,487.5503845214844,406.265380859375,0.9298288226127625,0,1,427.6053771972656,185.0541229248047,0.009776459075510502,426.9637451171875,178.5093231201172,0.0040575354360044,432.5854797363281,179.0063018798828,0.0021477695554494858,421.8659362792969,182.04287719726562,0.8771978616714478,452.8778991699219,182.10610961914062,0.7002232670783997,405.1778564453125,216.94638061523438,0.9993236064910889,467.1524963378906,217.11575317382812,0.9985174536705017,387.88433837890625,254.34371948242188,0.9954588413238525,480.6466979980469,258.5501708984375,0.9863337874412537,370.9081115722656,280.0489196777344,0.9540224671363831,474.4539794921875,279.2605895996094,0.8987536430358887,408.635498046875,290.6073913574219,0.9998677968978882,449.7366638183594,288.3930358886719,0.9998356103897095,400.6496276855469,336.22119140625,0.9990153312683105,436.2926025390625,327.96051025390625,0.9985257983207703,407.2004699707031,385.6260986328125,0.9856163263320923,428.11126708984375,369.4737854003906,0.9806185364723206
400,363.4700927734375,147.68423461914062,487.1922912597656,398.9607849121094,0.9219596982002258,0,1,424.09637451171875,182.6538848876953,0.010146108455955982,423.96807861328125,176.04470825195312,0.005046488717198372,429.3434143066406,176.8225860595703,0.0019421015167608857,421.5595703125,179.1821746826172,0.9148042798042297,451.902587890625,179.78701782226562,0.6369600892066956,405.55548095703125,213.26779174804688,0.999238133430481,466.72027587890625,214.95907592773438,0.9985765218734741,388.3332214355469,253.5531768798828,0.9937335848808289,480.432861328125,256.9569091796875,0.9843224883079529,371.66351318359375,281.072021484375,0.9312852621078491,473.0688171386719,275.6988830566406,0.8699819445610046,407.71661376953125,287.9958190917969,0.9998379945755005,448.2781982421875,287.5484619140625,0.9998175501823425,400.9158935546875,329.8411865234375,0.9988206028938293,437.1542053222656,329.30523681640625,0.998508870601654,406.58331298828125,377.0986022949219,0.985504686832428,425.42041015625,373.7384033203125,0.9827145934104919
401,364.0714111328125,145.8408660888672,486.509765625,390.9339294433594,0.9246540069580078,0,1,428.24945068359375,181.7796173095703,0.011320492252707481,427.3041687011719,175.30838012695312,0.004029829986393452,432.9101867675781,175.9767608642578,0.0028240305837243795,422.1022033691406,177.33653259277344,0.8580944538116455,452.00543212890625,177.81512451171875,0.7059783339500427,406.00830078125,209.5143585205078,0.9988603591918945,465.3415222167969,210.36302185058594,0.9983423948287964,387.528564453125,249.72805786132812,0.9905010461807251,479.2597961425781,249.94815063476562,0.986057698726654,376.2947998046875,273.71575927734375,0.9097605347633362,471.7875061035156,269.1824035644531,0.8906649947166443,409.178466796875,282.4529113769531,0.9997579455375671,448.3042297363281,282.0160217285156,0.9997720122337341,401.9998779296875,325.58917236328125,0.9980906844139099,436.5058288574219,327.94830322265625,0.9981836676597595,404.8157653808594,368.2893981933594,0.9763063788414001,423.8772277832031,371.10101318359375,0.9767841696739197
402,364.8810119628906,144.37957763671875,486.80206298828125,384.11566162109375,0.9245882630348206,0,1,421.59710693359375,176.90185546875,0.01087012980133295,421.8119201660156,170.40765380859375,0.007370683830231428,426.85333251953125,171.57754516601562,0.0017409637803211808,420.86419677734375,173.66668701171875,0.9504231810569763,450.4850158691406,175.08433532714844,0.5773400068283081,405.6289978027344,205.9752197265625,0.9993739724159241,465.0809020996094,209.51698303222656,0.9982571005821228,387.8938293457031,249.3272705078125,0.994244396686554,479.48638916015625,250.25421142578125,0.9710786938667297,371.74273681640625,277.3403015136719,0.921524167060852,469.42230224609375,263.9336242675781,0.7709685564041138,410.6100769042969,278.23516845703125,0.9998384714126587,449.98187255859375,280.14361572265625,0.9997726082801819,400.5636291503906,316.2993469238281,0.9990216493606567,435.46795654296875,325.8497619628906,0.9984325766563416,406.8743591308594,360.7660217285156,0.9896796941757202,425.1849365234375,373.19000244140625,0.9849221110343933
403,363.99267578125,143.62107849121094,485.990478515625,383.7632141113281,0.9295987486839294,0,1,429.0357971191406,175.04244995117188,0.008673430420458317,427.255615234375,168.65487670898438,0.00436617573723197,432.218017578125,169.7362060546875,0.002094007795676589,419.14630126953125,171.15957641601562,0.9104743599891663,448.84747314453125,173.17100524902344,0.7469172477722168,404.07464599609375,202.56094360351562,0.9994887113571167,463.2423095703125,207.35818481445312,0.9979238510131836,386.9717102050781,245.2900390625,0.9962732791900635,478.1192932128906,247.2803955078125,0.9670294523239136,373.26214599609375,272.563232421875,0.9420867562294006,462.1573486328125,258.8489074707031,0.751692533493042,409.6472473144531,275.1968994140625,0.9998445510864258,448.9088439941406,278.38751220703125,0.9997192025184631,400.98272705078125,311.6220397949219,0.9988798499107361,435.71881103515625,324.6323547363281,0.9974986910820007,405.60870361328125,353.3569030761719,0.9853953123092651,426.4471435546875,372.0643615722656,0.9710309505462646
404,364.481201171875,142.92575073242188,486.50823974609375,384.4425048828125,0.9271308779716492,0,1,424.8179016113281,172.39947509765625,0.01568017713725567,424.3048095703125,166.10548400878906,0.008292162790894508,428.48675537109375,167.2806854248047,0.0030223757494241,419.53741455078125,169.0316162109375,0.941515326499939,447.2787780761719,170.9774169921875,0.7156702280044556,403.79986572265625,200.1476593017578,0.9996322393417358,461.4513854980469,204.32728576660156,0.9989223480224609,387.52435302734375,244.1241912841797,0.9973452687263489,477.60552978515625,241.45193481445312,0.9857538938522339,372.23052978515625,273.9334411621094,0.963151216506958,468.1192932128906,252.45213317871094,0.878787100315094,409.4802551269531,271.77520751953125,0.9998977184295654,447.16717529296875,275.06134033203125,0.9998514652252197,402.7789001464844,312.923095703125,0.9990491271018982,433.53558349609375,327.8315124511719,0.9983994364738464,408.66290283203125,348.31585693359375,0.9850412011146545,424.6660461425781,370.1595153808594,0.976159930229187
405,364.1919250488281,140.68353271484375,485.8355712890625,384.7563171386719,0.9211488962173462,0,1,417.6544189453125,171.2754669189453,0.0763334184885025,418.5074768066406,165.0929718017578,0.04021807760000229,422.0924377441406,166.53363037109375,0.013316968455910683,419.2163391113281,168.044677734375,0.9406545758247375,443.82427978515625,169.9973602294922,0.6341041326522827,402.9708251953125,198.49807739257812,0.9989686012268066,460.5727233886719,202.43177795410156,0.9983007311820984,386.67303466796875,241.8858642578125,0.9864562749862671,477.4620666503906,240.3955535888672,0.9715373516082764,376.38671875,270.7159423828125,0.8725551962852478,457.80059814453125,248.67105102539062,0.8192365765571594,409.3277282714844,270.3056640625,0.9993689656257629,446.94097900390625,272.9170227050781,0.9993699193000793,405.65185546875,311.8536071777344,0.993226945400238,435.2783508300781,325.77691650390625,0.9935997724533081,407.43951416015625,345.1874694824219,0.9351896047592163,423.42169189453125,365.5005798339844,0.9366952180862427
406,363.7492980957031,139.53598022460938,485.68145751953125,382.4967956542969,0.9150711297988892,0,1,422.06109619140625,169.38192749023438,0.01390467956662178,421.3701477050781,162.99893188476562,0.007507368456572294,425.6463317871094,164.39447021484375,0.0027717233169823885,416.8076477050781,165.50784301757812,0.9279459118843079,445.15362548828125,167.89845275878906,0.6787974834442139,401.0031433105469,195.168212890625,0.9994574189186096,460.68389892578125,200.2242431640625,0.998018741607666,384.4261779785156,241.08497619628906,0.9947587847709656,475.931884765625,236.1666717529297,0.9606563448905945,372.0411376953125,270.2668762207031,0.9215606451034546,461.8885192871094,243.6202850341797,0.7233975529670715,408.2212829589844,267.6587219238281,0.9998496770858765,447.3917236328125,272.7284240722656,0.9997509121894836,406.05950927734375,302.044921875,0.9989318251609802,433.3424377441406,325.0885314941406,0.9980747699737549,407.8432922363281,332.1322937011719,0.9892942905426025,426.9146423339844,367.59393310546875,0.9815582633018494
407,362.7371826171875,137.1278076171875,483.8231201171875,382.8393859863281,0.9179559350013733,0,1,422.16314697265625,166.4092254638672,0.023456759750843048,421.184326171875,159.88404846191406,0.010351271368563175,425.693115234375,161.35719299316406,0.005120339337736368,416.6358337402344,162.20599365234375,0.9034352898597717,444.032958984375,164.75650024414062,0.6851052641868591,401.577880859375,192.73016357421875,0.9990565180778503,459.2724304199219,198.57147216796875,0.9974324107170105,383.8913879394531,237.50894165039062,0.9890754222869873,476.06353759765625,234.9342041015625,0.9533503651618958,373.76324462890625,263.9056701660156,0.8713642358779907,461.32373046875,240.9703369140625,0.7115523815155029,408.953125,264.9316711425781,0.9996639490127563,446.3970031738281,270.1748962402344,0.9995446801185608,408.50567626953125,295.1849670410156,0.9979815483093262,434.9046936035156,319.3365783691406,0.9974027276039124,409.6274108886719,327.60528564453125,0.9839734435081482,425.9521484375,364.91143798828125,0.978870153427124
408,362.8363952636719,134.73025512695312,482.72711181640625,383.7033386230469,0.9114646315574646,0,1,416.1048583984375,166.5146026611328,0.03310979902744293,415.9552307128906,160.00747680664062,0.018567414954304695,420.4637145996094,161.42140197753906,0.00583325931802392,414.7176818847656,162.1852264404297,0.9390965104103088,442.0140686035156,164.20986938476562,0.6150026321411133,400.8589172363281,191.84814453125,0.9990594983100891,457.7591552734375,196.57720947265625,0.9968438148498535,382.336669921875,236.94305419921875,0.9865451455116272,474.1782531738281,232.2645721435547,0.926204264163971,372.07647705078125,264.7373352050781,0.8384718298912048,461.9959411621094,236.84130859375,0.6096966862678528,408.1239318847656,263.4256896972656,0.999575674533844,444.6776123046875,267.8306884765625,0.9993641972541809,410.3965148925781,302.23980712890625,0.9971256852149963,434.80865478515625,324.28424072265625,0.9960605502128601,411.2655029296875,328.9111022949219,0.9780887961387634,425.44171142578125,362.4123840332031,0.970376193523407
409,361.9275817871094,131.9137725830078,483.49713134765625,383.66680908203125,0.918397843837738,0,1,418.57330322265625,163.86476135253906,0.0241576936095953,417.78839111328125,157.51856994628906,0.010626786388456821,422.4979248046875,158.8168487548828,0.005192261654883623,414.1280212402344,159.88259887695312,0.9157072305679321,441.90283203125,161.92971801757812,0.6847028136253357,400.5235290527344,189.2661895751953,0.9990144968032837,456.3323059082031,194.08534240722656,0.9978221654891968,382.9104309082031,233.44528198242188,0.987785816192627,473.4558410644531,228.89389038085938,0.9644231200218201,371.96551513671875,261.0958251953125,0.8629900217056274,465.94146728515625,236.52476501464844,0.7570415139198303,408.01483154296875,260.0727844238281,0.9996464252471924,443.8183288574219,264.7297668457031,0.9995785355567932,411.1544494628906,297.3601379394531,0.9973384737968445,434.851318359375,320.10321044921875,0.9971502423286438,411.7967529296875,325.53607177734375,0.9763884544372559,426.4674072265625,360.8717956542969,0.9731128215789795
