frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
264,413.46832275390625,37.477935791015625,465.73785400390625,173.52468872070312,0.7689274549484253,0,1,449.6866455078125,52.35374069213867,0.04442045837640762,447.64324951171875,48.83207321166992,0.0035808503162115812,449.04364013671875,49.0845947265625,0.09671191871166229,436.3513488769531,49.064048767089844,0.028023023158311844,445.2612609863281,50.4178466796875,0.8035924434661865,429.4571228027344,64.04684448242188,0.6917473673820496,441.28204345703125,68.40824890136719,0.9862635135650635,430.40557861328125,86.34181213378906,0.14907991886138916,447.1596984863281,95.23546600341797,0.9786180257797241,439.5712585449219,106.48738098144531,0.10684134811162949,457.05841064453125,117.33549499511719,0.8869958519935608,432.37786865234375,105.4351577758789,0.9666052460670471,440.4268493652344,107.84976196289062,0.9948135614395142,442.8622131347656,134.18641662597656,0.9352232217788696,447.2066345214844,135.78994750976562,0.9928292632102966,430.35015869140625,158.04132080078125,0.8985517621040344,435.10723876953125,160.66207885742188,0.9800180792808533
265,415.9815979003906,37.29470443725586,463.9914245605469,174.20745849609375,0.7809067368507385,0,1,449.1366882324219,54.169334411621094,0.21897773444652557,449.18475341796875,51.140037536621094,0.031879834830760956,448.2421875,50.93055725097656,0.3034195899963379,443.9924621582031,49.961055755615234,0.04562101885676384,443.9564208984375,49.62921905517578,0.7351142764091492,440.1871337890625,64.13068389892578,0.814626157283783,436.2865905761719,65.04502868652344,0.9779240489006042,448.0492858886719,89.23330688476562,0.3601461946964264,443.7963562011719,93.24697875976562,0.9604105353355408,457.9011535644531,111.77716064453125,0.31170475482940674,458.0475158691406,117.52597045898438,0.8862712383270264,436.65582275390625,101.3216552734375,0.9718775153160095,434.6460876464844,102.24390411376953,0.9918851852416992,445.32904052734375,130.48672485351562,0.9566388130187988,447.364990234375,130.06935119628906,0.9907019138336182,434.2436828613281,157.37124633789062,0.9248778820037842,435.92633056640625,157.26266479492188,0.9758120179176331
266,419.5846252441406,36.78169250488281,464.2998046875,174.67068481445312,0.7533010244369507,0,1,451.9587707519531,53.47230529785156,0.05525422468781471,450.3768310546875,49.89383316040039,0.005532763432711363,451.8546142578125,50.1166877746582,0.09986089915037155,439.6455078125,48.64414978027344,0.045310474932193756,448.6405334472656,50.002403259277344,0.7798916101455688,431.62139892578125,61.299110412597656,0.7824406623840332,442.2030944824219,67.0125732421875,0.983102023601532,440.09112548828125,74.89124298095703,0.3347415328025818,447.81207275390625,96.1455307006836,0.9778193831443787,451.717529296875,71.10203552246094,0.2634495496749878,456.93817138671875,117.36087799072266,0.9065681099891663,433.77752685546875,101.45716094970703,0.9652554988861084,441.37335205078125,104.06659698486328,0.9922348260879517,444.5554504394531,131.03033447265625,0.9230771064758301,450.517333984375,131.8387908935547,0.9867858290672302,434.5104675292969,158.594482421875,0.830548107624054,435.789306640625,160.15921020507812,0.9512079954147339
267,423.2879638671875,38.546356201171875,464.20574951171875,172.77110290527344,0.7658939361572266,0,1,453.1898193359375,55.502723693847656,0.10830794274806976,451.87994384765625,52.47883224487305,0.010682881809771061,452.748291015625,52.42864990234375,0.20503534376621246,442.974365234375,51.410118103027344,0.026012051850557327,448.30169677734375,51.99103546142578,0.7641071081161499,436.8076477050781,62.660308837890625,0.6642355918884277,442.1585693359375,67.22501373291016,0.981600284576416,444.0746154785156,78.73331451416016,0.16463975608348846,447.5578308105469,94.05302429199219,0.9725660681724548,455.4066467285156,77.56968688964844,0.14844319224357605,457.5504150390625,117.62281799316406,0.8822458386421204,438.01824951171875,102.61894226074219,0.9550716280937195,442.5176696777344,105.28231048583984,0.9918899536132812,439.7909851074219,132.4966278076172,0.9084396362304688,447.6700439453125,133.86988830566406,0.9869978427886963,435.83258056640625,158.0273895263672,0.8485749363899231,442.8523864746094,160.31668090820312,0.9635084271430969
268,424.9613342285156,38.94366455078125,464.0096435546875,173.9005584716797,0.7217219471931458,0,1,452.1146240234375,52.60386657714844,0.10514164716005325,451.0956726074219,49.42314147949219,0.012290287762880325,451.7076110839844,49.72088623046875,0.19568774104118347,442.18560791015625,48.489253997802734,0.043411899358034134,447.88897705078125,49.6588134765625,0.7960700988769531,435.8187255859375,60.973289489746094,0.7413506507873535,441.68206787109375,64.3262939453125,0.9811486601829529,442.55609130859375,80.23933410644531,0.16908596456050873,447.852294921875,85.763916015625,0.9535257816314697,452.60693359375,73.91619873046875,0.13101708889007568,456.07928466796875,74.14452362060547,0.8302521705627441,440.32794189453125,100.67453002929688,0.9696444272994995,445.04034423828125,102.65070343017578,0.993416428565979,441.644775390625,131.25894165039062,0.9603151082992554,451.112060546875,132.0554962158203,0.9934451580047607,437.13720703125,161.10643005371094,0.9407832622528076,443.4878845214844,160.96295166015625,0.9844623804092407
269,424.4039306640625,39.1589469909668,466.2067565917969,171.98385620117188,0.8074713349342346,0,1,455.86767578125,58.66936492919922,0.13468992710113525,455.1915283203125,55.52280807495117,0.015132540836930275,455.3214416503906,55.45813751220703,0.21930354833602905,447.59930419921875,53.3460807800293,0.03110114298760891,450.57080078125,53.5433235168457,0.7450762391090393,440.8372802734375,64.96990966796875,0.747776210308075,443.2552795410156,67.18879699707031,0.9787157773971558,449.24151611328125,86.99372863769531,0.2658833861351013,448.33984375,93.88002014160156,0.9659317135810852,459.56634521484375,101.00399017333984,0.21995490789413452,458.96221923828125,117.32691192626953,0.8774409890174866,440.5584716796875,102.02151489257812,0.9650105237960815,443.24853515625,103.75706481933594,0.9916290044784546,444.28753662109375,129.83636474609375,0.9377052187919617,450.517578125,131.48280334472656,0.9884552955627441,437.3692321777344,156.13829040527344,0.8943033814430237,442.1136779785156,159.14454650878906,0.9690034985542297
270,426.9377746582031,39.384613037109375,466.93927001953125,171.93988037109375,0.7517334222793579,0,1,459.08465576171875,56.792320251464844,0.11051332950592041,457.60577392578125,53.48990249633789,0.009167174808681011,458.7287292480469,53.614990234375,0.22323481738567352,447.2422180175781,51.649757385253906,0.029140042141079903,453.85888671875,52.68791961669922,0.839397668838501,437.9808349609375,62.984867095947266,0.7207977771759033,447.2963562011719,67.41100311279297,0.9876825213432312,442.4178161621094,78.76155090332031,0.1646331548690796,450.80364990234375,93.48485565185547,0.9781056642532349,452.6393737792969,81.89772033691406,0.13839010894298553,459.57275390625,117.52777099609375,0.8947786688804626,439.44891357421875,101.86937713623047,0.9672835469245911,446.598388671875,104.1349868774414,0.994537889957428,442.3151550292969,131.1806182861328,0.9452276229858398,451.3270568847656,131.54312133789062,0.993026614189148,437.42755126953125,157.68043518066406,0.9120998382568359,444.1387634277344,158.34689331054688,0.9808516502380371
271,428.3945617675781,41.021610260009766,467.8486633300781,171.23269653320312,0.8050729632377625,0,1,458.51422119140625,58.76056671142578,0.13856762647628784,457.5991516113281,55.76753234863281,0.013670015148818493,458.03668212890625,55.62562561035156,0.2334267646074295,449.541259765625,54.24871826171875,0.027628809213638306,453.3445129394531,54.45535659790039,0.7762593626976013,442.4163818359375,65.11659240722656,0.7694434523582458,446.1361389160156,68.5937728881836,0.984289824962616,449.86700439453125,79.17387390136719,0.30437782406806946,450.0090026855469,94.48454284667969,0.9786067008972168,456.49517822265625,73.39988708496094,0.2819358706474304,460.0162353515625,116.34848022460938,0.9211464524269104,441.7702331542969,102.84548950195312,0.9731719493865967,444.9991149902344,104.77997589111328,0.9942759871482849,446.9222106933594,130.45840454101562,0.9498878717422485,452.3777160644531,131.24072265625,0.9917519688606262,439.3730163574219,156.0933380126953,0.9045895338058472,442.6443786621094,158.15599060058594,0.9745131134986877
272,428.7630920410156,40.070037841796875,469.7284851074219,171.88116455078125,0.7793073654174805,0,1,461.56396484375,59.13471984863281,0.2142915278673172,460.4886169433594,56.05760955810547,0.0221650879830122,460.9104309082031,56.20283508300781,0.36543866991996765,452.36395263671875,54.52823257446289,0.03543767333030701,455.88726806640625,55.46710205078125,0.8481042981147766,446.4652404785156,65.17345428466797,0.7740964889526367,447.1872863769531,70.45008087158203,0.9884089231491089,451.4141845703125,80.02384185791016,0.22954005002975464,449.4773864746094,96.88810729980469,0.9795942902565002,459.999267578125,84.5959701538086,0.203392893075943,462.347900390625,118.93254852294922,0.913245439529419,445.4975280761719,102.28605651855469,0.9629281163215637,446.7388916015625,105.03201293945312,0.9929491281509399,449.3898010253906,130.73233032226562,0.925067663192749,453.79425048828125,132.43527221679688,0.9889705181121826,440.5287780761719,157.5262451171875,0.8657694458961487,444.5924987792969,159.5560302734375,0.9665060043334961
273,429.43084716796875,40.71148681640625,471.135498046875,172.83493041992188,0.7818264365196228,0,1,462.3057861328125,59.18794631958008,0.2912948429584503,461.9962463378906,56.3421516418457,0.050331588834524155,461.6252746582031,56.32959747314453,0.39803174138069153,455.745849609375,54.6437873840332,0.05490744113922119,456.0625305175781,54.765594482421875,0.7878533005714417,451.9245910644531,65.86553192138672,0.8606539368629456,444.73870849609375,67.96460723876953,0.9760957360267639,459.4002380371094,87.81809997558594,0.38327884674072266,449.43511962890625,91.05635833740234,0.9301546216011047,464.99346923828125,100.07494354248047,0.29169854521751404,462.46142578125,90.626708984375,0.8095127940177917,448.5654602050781,101.28434753417969,0.9729595184326172,444.58270263671875,102.69979095458984,0.9896079897880554,450.0524597167969,130.5144500732422,0.9546369910240173,452.9481201171875,131.95989990234375,0.9857034087181091,440.1407470703125,159.95912170410156,0.919522225856781,443.77996826171875,160.41445922851562,0.964672863483429
274,429.9080810546875,41.876827239990234,473.26177978515625,172.57078552246094,0.7916632890701294,0,1,465.1611328125,61.27777099609375,0.362947553396225,464.24151611328125,58.49579620361328,0.04966546967625618,464.2916564941406,58.4210205078125,0.5350062251091003,457.27850341796875,56.47630310058594,0.03428515046834946,457.7386474609375,56.60908889770508,0.846701443195343,454.16754150390625,66.32866668701172,0.8123922348022461,445.8736267089844,69.38133239746094,0.9864400029182434,459.4658203125,87.61701202392578,0.28480494022369385,447.47357177734375,95.82733154296875,0.9735600352287292,466.66705322265625,107.66384887695312,0.22762972116470337,463.9161376953125,117.28089904785156,0.896910548210144,450.2816162109375,103.66165161132812,0.9626317620277405,445.3318176269531,105.66153717041016,0.9911978840827942,453.941650390625,131.5119171142578,0.9078090786933899,452.4073181152344,133.3527374267578,0.9826210141181946,442.8770446777344,157.7518768310547,0.8357617855072021,442.8684997558594,159.5916290283203,0.9498422741889954
275,430.3703918457031,43.54718017578125,477.27569580078125,171.5793914794922,0.7581971287727356,0,1,465.3896484375,61.12677001953125,0.3069162666797638,464.9293212890625,58.539546966552734,0.04525931552052498,464.6247253417969,58.36167907714844,0.40071284770965576,458.6063232421875,57.428001403808594,0.04991581290960312,458.97283935546875,57.08616256713867,0.7893586158752441,454.4844055175781,69.00105285644531,0.8863121867179871,448.45281982421875,70.23410034179688,0.9858008027076721,461.8418273925781,90.90187072753906,0.4901530146598816,448.0828552246094,95.41167449951172,0.9721010327339172,469.8912353515625,112.56040954589844,0.40552109479904175,464.61224365234375,117.67801666259766,0.9137089848518372,451.4945068359375,107.12998962402344,0.9792501330375671,449.158447265625,108.48736572265625,0.9937009811401367,451.746337890625,134.93846130371094,0.9481714963912964,458.3185729980469,135.66461181640625,0.9872296452522278,438.31622314453125,157.62722778320312,0.8863885998725891,446.6827697753906,159.12066650390625,0.958199679851532
276,430.97015380859375,44.972877502441406,480.93682861328125,171.2718963623047,0.7340744733810425,0,1,467.2218017578125,61.875144958496094,0.14500434696674347,465.6080017089844,58.68062973022461,0.011644667014479637,466.73944091796875,59.1112174987793,0.2743993103504181,455.4908752441406,56.672157287597656,0.027623172849416733,461.5213317871094,58.456119537353516,0.8332579731941223,446.3945007324219,66.09957122802734,0.7143440246582031,454.9855041503906,72.62915802001953,0.9859932661056519,453.06854248046875,84.24888610839844,0.15988966822624207,460.6837463378906,98.57494354248047,0.9765140414237976,463.69818115234375,103.08598327636719,0.1398874670267105,471.06817626953125,119.78669738769531,0.9009127020835876,444.80352783203125,104.11146545410156,0.9572490453720093,451.5122985839844,107.63355255126953,0.9926761984825134,451.70928955078125,130.424072265625,0.9244446754455566,461.0252990722656,134.01312255859375,0.9906849265098572,439.12396240234375,154.6449432373047,0.8863433599472046,446.7975769042969,159.34034729003906,0.9756072759628296
277,430.55682373046875,46.018898010253906,479.4996643066406,169.84072875976562,0.7408835291862488,0,1,467.77911376953125,62.691104888916016,0.13986152410507202,466.3377990722656,59.75428771972656,0.01499780360609293,467.3619689941406,60.162567138671875,0.2507621645927429,456.548095703125,57.86770248413086,0.044926874339580536,463.18243408203125,59.46534729003906,0.8589698076248169,448.2783508300781,67.14554595947266,0.8487192392349243,454.8037414550781,72.65962219238281,0.9840896129608154,457.26861572265625,84.01314544677734,0.2837526798248291,459.67193603515625,97.83700561523438,0.9521471858024597,471.0171813964844,95.92977905273438,0.1814594268798828,468.9300842285156,114.87984466552734,0.7965372800827026,444.06817626953125,105.7658462524414,0.9748124480247498,449.670166015625,108.76591491699219,0.9924886226654053,450.5861511230469,132.31423950195312,0.9457284808158875,462.7098693847656,135.38204956054688,0.9874787330627441,437.75238037109375,153.95359802246094,0.9093347787857056,448.2520751953125,156.73312377929688,0.9684259295463562
278,428.232177734375,49.983642578125,488.74664306640625,169.0369873046875,0.6730807423591614,0,1,469.40386962890625,68.4454574584961,0.11327265948057175,467.6445617675781,65.3371353149414,0.009028351865708828,468.81622314453125,65.75543212890625,0.2247246503829956,457.3085632324219,62.223541259765625,0.031069861724972725,464.355712890625,63.92006301879883,0.8661068081855774,448.75811767578125,71.33880615234375,0.7568337917327881,457.92279052734375,76.7491455078125,0.9879953265190125,457.54351806640625,94.43778228759766,0.18953970074653625,467.48712158203125,105.05242919921875,0.978367030620575,470.4061279296875,118.29657745361328,0.13879366219043732,479.8292541503906,125.22928619384766,0.8901760578155518,444.6122131347656,109.61053466796875,0.9552559852600098,451.68902587890625,112.78337860107422,0.9916462302207947,452.8645935058594,133.04669189453125,0.8939099311828613,466.2055969238281,137.44593811035156,0.9853395223617554,437.5830078125,150.28280639648438,0.8270774483680725,449.35986328125,156.25498962402344,0.957402229309082
279,428.716064453125,50.63233184814453,492.23681640625,164.96807861328125,0.40788733959198,0,1,470.2876281738281,70.44267272949219,0.12716510891914368,467.5445861816406,66.79971313476562,0.012154954485595226,469.28216552734375,67.83345031738281,0.2218160629272461,455.1672058105469,63.42915344238281,0.0493546687066555,464.2608947753906,66.96228790283203,0.8715991377830505,444.3257751464844,71.2740249633789,0.832200288772583,460.6353759765625,82.52977752685547,0.982366144657135,441.1983337402344,90.24017333984375,0.23616839945316315,471.9483642578125,111.60188293457031,0.9356599450111389,448.0069885253906,109.83296203613281,0.13239681720733643,482.9371337890625,128.72035217285156,0.7109578847885132,443.65716552734375,111.14533233642578,0.9425542950630188,454.2350158691406,117.76404571533203,0.9819059371948242,454.234375,129.4552459716797,0.8484565615653992,464.9346923828125,140.5186004638672,0.959518551826477,439.81793212890625,141.2047882080078,0.7759861946105957,452.1524353027344,154.75489807128906,0.9073836207389832
280,428.9059143066406,54.30763244628906,499.77862548828125,166.107421875,0.7025121450424194,0,1,473.80804443359375,73.12721252441406,0.045086078345775604,471.0406494140625,69.41071319580078,0.0034883569460362196,473.30902099609375,70.67330932617188,0.09971275180578232,457.97113037109375,67.55339050292969,0.058180972933769226,470.4851989746094,71.819580078125,0.8890398144721985,446.8516845703125,76.51647186279297,0.8023977875709534,466.21820068359375,88.48954010009766,0.9913076758384705,439.7093811035156,93.13777923583984,0.173434779047966,474.784912109375,115.05948638916016,0.9786777496337891,447.017333984375,107.2083511352539,0.10083549469709396,489.10528564453125,126.83798217773438,0.8589561581611633,443.44873046875,114.16070556640625,0.9481970071792603,455.9462585449219,120.81527709960938,0.9909213185310364,454.60888671875,131.38803100585938,0.8443018794059753,466.03021240234375,143.32000732421875,0.9790393710136414,438.21600341796875,138.6263427734375,0.7505040764808655,451.292236328125,155.41188049316406,0.9366649985313416
281,428.07647705078125,63.56926345825195,506.4994812011719,166.05661010742188,0.7317652702331543,0,1,473.54742431640625,79.19985961914062,0.10197136551141739,470.8354797363281,76.01049041748047,0.009958198294043541,473.2967224121094,77.43079376220703,0.1693866103887558,458.8414306640625,73.8223648071289,0.11654413491487503,472.1417236328125,78.76017761230469,0.9031342267990112,446.8847351074219,78.44224548339844,0.905012309551239,469.5689697265625,94.5096664428711,0.9937936067581177,440.74908447265625,81.24425506591797,0.35506191849708557,479.4985656738281,119.58073425292969,0.9814266562461853,449.3218078613281,87.25205993652344,0.22126464545726776,495.07354736328125,129.15399169921875,0.8835335969924927,440.8416748046875,117.44499206542969,0.9676007628440857,455.144775390625,125.19979858398438,0.992490828037262,453.45391845703125,134.9633026123047,0.8778820633888245,469.7916564941406,146.6916046142578,0.9769402742385864,438.02410888671875,140.97122192382812,0.7623204588890076,450.49652099609375,155.84759521484375,0.9214900732040405
282,435.40728759765625,66.85716247558594,510.9091796875,166.89671325683594,0.7167587876319885,0,1,474.3202209472656,86.82482147216797,0.071124367415905,471.82000732421875,83.36763763427734,0.006998646538704634,474.282470703125,84.45723724365234,0.1365479975938797,459.6460876464844,80.7717056274414,0.07240012288093567,471.5302734375,84.5000991821289,0.85837721824646,449.08660888671875,88.20842742919922,0.7895645499229431,466.2347717285156,98.30867767333984,0.9847493767738342,451.9051208496094,103.35786437988281,0.2175626903772354,479.5293884277344,120.94679260253906,0.9663477540016174,464.8253173828125,119.80842590332031,0.13655824959278107,497.50640869140625,129.294677734375,0.8278964161872864,445.537841796875,124.99303436279297,0.891459584236145,456.3492736816406,130.4864044189453,0.9731542468070984,460.6397399902344,142.28665161132812,0.6116518378257751,468.89306640625,149.90548706054688,0.9060031771659851,449.4505920410156,149.84912109375,0.42313554883003235,455.55609130859375,158.55718994140625,0.736137330532074
283,433.518310546875,74.82867431640625,504.89166259765625,167.7100067138672,0.6886627078056335,0,1,476.0343017578125,93.71762084960938,0.10940578579902649,472.82171630859375,90.48370361328125,0.01258054655045271,476.01593017578125,91.82933044433594,0.16901133954524994,459.5205078125,88.43246459960938,0.11031025648117065,472.88604736328125,93.12425231933594,0.8290013074874878,448.89410400390625,95.27027130126953,0.8095250725746155,468.73040771484375,108.57315063476562,0.9748591184616089,455.3197021484375,104.64765167236328,0.27934789657592773,486.3299255371094,129.27835083007812,0.9380484223365784,469.9262390136719,113.2900619506836,0.18706205487251282,500.01629638671875,131.1584014892578,0.771047055721283,443.08404541015625,134.59156799316406,0.7847431898117065,455.4552001953125,141.67945861816406,0.9216710329055786,459.5767822265625,141.00050354003906,0.35517996549606323,470.2819519042969,152.17626953125,0.7115495204925537,449.48089599609375,147.94522094726562,0.1929081380367279,457.1086730957031,161.29043579101562,0.41618210077285767
284,436.6470947265625,84.80976867675781,525.067138671875,167.11529541015625,0.5731311440467834,0,1,475.7214660644531,105.21330261230469,0.19241125881671906,473.46112060546875,101.97579956054688,0.021444853395223618,475.6916198730469,103.14393615722656,0.3052607774734497,461.6010437011719,97.51445770263672,0.08781968057155609,471.8511657714844,101.68325805664062,0.8695436120033264,447.5137023925781,101.35791015625,0.7806220054626465,468.1037292480469,114.45057678222656,0.9774287343025208,458.8376770019531,108.79545593261719,0.2650093734264374,490.5924987792969,135.97837829589844,0.955165445804596,476.8341369628906,120.90035247802734,0.20750828087329865,511.7429504394531,139.45480346679688,0.8325483202934265,444.2440490722656,143.54580688476562,0.7144020199775696,457.1679382324219,150.56539916992188,0.8988989591598511,462.4294128417969,142.7921142578125,0.2929888069629669,474.6156921386719,152.79864501953125,0.6683163642883301,457.1719055175781,152.327880859375,0.175728902220726,464.7060852050781,163.9619140625,0.3996277153491974
285,436.1343688964844,92.77897644042969,501.27264404296875,167.2620391845703,0.5531875491142273,0,1,477.5201416015625,115.2301025390625,0.2482469230890274,474.7609558105469,112.12528991699219,0.0491500161588192,477.35467529296875,113.30303192138672,0.27419134974479675,463.8194580078125,108.26380920410156,0.16205008327960968,474.0162353515625,112.45946502685547,0.771798312664032,451.81884765625,112.62027740478516,0.8939841389656067,472.1134948730469,127.16940307617188,0.966865599155426,447.7418518066406,109.52891540527344,0.6165088415145874,488.1044006347656,143.32461547851562,0.9232122898101807,452.9380187988281,103.75853729248047,0.516660749912262,501.07177734375,146.506591796875,0.8075709939002991,445.20111083984375,147.6411895751953,0.8544575572013855,457.65325927734375,155.18780517578125,0.9173761010169983,455.5810241699219,147.21620178222656,0.4854430854320526,470.20947265625,157.7369842529297,0.6783462762832642,450.1622619628906,155.40286254882812,0.25380054116249084,466.416259765625,167.62791442871094,0.3762892186641693
286,436.7296142578125,101.3734130859375,535.7943115234375,171.1588592529297,0.7558495998382568,0,1,476.8707275390625,123.48222351074219,0.13933861255645752,474.6715393066406,120.87926483154297,0.035189080983400345,477.03350830078125,122.46041870117188,0.0945676863193512,465.0518798828125,119.55863952636719,0.28535518050193787,475.879638671875,124.87383270263672,0.5834787487983704,452.2428283691406,122.62940216064453,0.9608896374702454,476.5792541503906,140.5584716796875,0.9599793553352356,450.6043701171875,110.41079711914062,0.9085232615470886,501.4115295410156,155.7054901123047,0.9258954524993896,464.0165710449219,107.3707504272461,0.8384672999382019,522.1842041015625,151.68838500976562,0.8469652533531189,445.6872253417969,156.13821411132812,0.9088146090507507,460.9791259765625,164.27938842773438,0.9116292595863342,450.02044677734375,138.18821716308594,0.6029048562049866,473.5379333496094,148.6906280517578,0.6239653825759888,444.4048767089844,150.1374969482422,0.3298238515853882,472.033447265625,161.3671875,0.33487170934677124
287,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,414.3891296386719,136.84857177734375,540.665283203125,221.43423461914062,0.4941864311695099,0,1,425.8238525390625,153.7251434326172,0.361104816198349,426.57940673828125,151.1416015625,0.2521751821041107,427.732177734375,150.38894653320312,0.10444119572639465,430.47796630859375,151.21267700195312,0.735036313533783,438.214599609375,148.39212036132812,0.24580618739128113,435.8309020996094,165.65878295898438,0.9826547503471375,450.809326171875,159.46780395507812,0.9608718156814575,440.2506408691406,182.6512908935547,0.851794421672821,467.3312072753906,173.3570098876953,0.6563935279846191,446.55657958984375,193.80490112304688,0.6227843761444092,476.029296875,188.05763244628906,0.46376094222068787,459.94195556640625,191.16824340820312,0.9845046997070312,471.4642639160156,189.1253662109375,0.9794706702232361,467.5622863769531,203.49586486816406,0.9676093459129333,494.6353759765625,198.18997192382812,0.9655038118362427,476.9114990234375,211.0448455810547,0.9419057369232178,523.977783203125,204.5106201171875,0.941493034362793
