frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
376,409.2691650390625,148.74053955078125,535.5701293945312,401.0198669433594,0.9331545829772949,0,1,481.5168151855469,178.04876708984375,0.0426376610994339,482.1807861328125,171.97756958007812,0.0351356640458107,486.7425842285156,173.31642150878906,0.005529091693460941,480.18597412109375,177.47726440429688,0.9420310258865356,508.01055908203125,179.58392333984375,0.49071240425109863,463.7958068847656,211.88970947265625,0.999345600605011,519.9257202148438,214.43057250976562,0.9923003911972046,441.6033630371094,244.5277862548828,0.995654821395874,526.0057983398438,247.3582305908203,0.8253392577171326,418.0234069824219,264.5008239746094,0.9550654292106628,509.6372985839844,235.55328369140625,0.5008445978164673,462.07550048828125,285.0187683105469,0.9996862411499023,498.08489990234375,282.6609802246094,0.9989010095596313,452.73968505859375,327.0056457519531,0.9989522695541382,474.7764587402344,314.0505065917969,0.9944866299629211,464.2725830078125,380.53466796875,0.9907515048980713,473.9355773925781,351.8601379394531,0.9682695269584656
377,408.34429931640625,146.61837768554688,533.024169921875,385.4432067871094,0.9199970960617065,0,1,482.0287780761719,173.42984008789062,0.02187250182032585,482.6007080078125,167.16802978515625,0.015889719128608704,486.9460144042969,168.44334411621094,0.004019623156636953,479.5722351074219,171.48756408691406,0.9486541152000427,507.1632385253906,173.65402221679688,0.6307035088539124,462.2505798339844,204.42987060546875,0.99946528673172,516.8812255859375,208.7380828857422,0.9956291913986206,439.1719055175781,240.95401000976562,0.9941123127937317,524.3590087890625,252.95639038085938,0.8768935799598694,419.51080322265625,264.1015625,0.9154125452041626,515.6141357421875,268.9591064453125,0.47872117161750793,458.9151611328125,275.86639404296875,0.9997774958610535,494.4874267578125,275.0676574707031,0.9994088411331177,449.22222900390625,314.35198974609375,0.9991733431816101,475.2171630859375,309.8757019042969,0.9971951246261597,458.5240173339844,364.0732421875,0.9937705397605896,470.23321533203125,351.29364013671875,0.984183669090271
378,409.16754150390625,139.26722717285156,530.674072265625,374.71612548828125,0.919992983341217,0,1,480.87042236328125,169.64486694335938,0.07566878944635391,480.345458984375,164.13919067382812,0.044758424162864685,485.0588073730469,164.97784423828125,0.010750334709882736,476.5626220703125,168.6902618408203,0.9117772579193115,502.3162536621094,169.9213104248047,0.5226826667785645,458.84454345703125,201.5377197265625,0.9988884329795837,513.9470825195312,203.33416748046875,0.9928100109100342,435.7248840332031,239.6425323486328,0.9920329451560974,523.4855346679688,240.75563049316406,0.8482231497764587,418.9540100097656,264.4789123535156,0.9324535727500916,515.4888305664062,256.24725341796875,0.5304074883460999,458.815185546875,272.50445556640625,0.9993337988853455,494.8923645019531,272.4515380859375,0.9982283711433411,444.4019775390625,305.1578674316406,0.9974172115325928,479.5328674316406,304.8906555175781,0.9901880621910095,453.1629943847656,354.92828369140625,0.9801280498504639,476.39361572265625,349.91729736328125,0.9450798630714417
379,409.01116943359375,137.45616149902344,528.960205078125,365.7525634765625,0.92556232213974,0,1,476.2590637207031,166.2380828857422,0.03651976212859154,475.12042236328125,160.39923095703125,0.019863193854689598,480.6052551269531,161.49560546875,0.0052295285277068615,470.784912109375,164.82986450195312,0.9061893224716187,498.94769287109375,166.68304443359375,0.5235885977745056,455.0169372558594,197.71519470214844,0.9989494681358337,510.56640625,201.69650268554688,0.994965136051178,435.4926452636719,237.59349060058594,0.9933357238769531,520.1126708984375,239.95016479492188,0.9122290015220642,418.12744140625,263.3761291503906,0.9397232532501221,512.01904296875,252.75180053710938,0.6423872113227844,457.1724548339844,268.5439453125,0.9994896650314331,494.0559997558594,270.4219055175781,0.9988755583763123,442.52447509765625,297.5992736816406,0.9977787137031555,480.0896911621094,304.8304443359375,0.9932767152786255,448.0227355957031,345.93731689453125,0.9804117679595947,472.7917785644531,352.9920349121094,0.9532645344734192
380,408.7227783203125,136.6837615966797,526.291015625,365.72210693359375,0.9177967309951782,0,1,472.80322265625,165.88255310058594,0.014984150417149067,472.7818298339844,159.67996215820312,0.011072129011154175,476.98663330078125,161.02749633789062,0.002702819649130106,469.5782775878906,162.16998291015625,0.930488109588623,496.27252197265625,164.41567993164062,0.5402972102165222,452.627197265625,192.59144592285156,0.9990968704223633,509.045166015625,196.54586791992188,0.9933738708496094,433.18359375,234.60995483398438,0.9914957284927368,519.569580078125,233.72470092773438,0.8406476974487305,419.67010498046875,263.9776306152344,0.8763017654418945,501.72161865234375,242.73236083984375,0.41284453868865967,451.6611633300781,263.74951171875,0.9996582269668579,489.7702941894531,265.8859558105469,0.9991525411605835,438.8147888183594,293.830322265625,0.9987142086029053,475.9828796386719,304.6689453125,0.9962319731712341,443.7223205566406,339.6487121582031,0.9914469718933105,470.5469665527344,354.2247314453125,0.9798386096954346
381,408.23052978515625,132.62060546875,522.1948852539062,364.9966125488281,0.9185486435890198,0,1,475.9289245605469,162.22055053710938,0.018117187544703484,474.9068298339844,155.82969665527344,0.00991686712950468,479.019775390625,157.06082153320312,0.004532935097813606,467.3663635253906,158.15432739257812,0.9185817837715149,494.38934326171875,160.62832641601562,0.7293104529380798,450.3160400390625,189.622314453125,0.9993058443069458,505.9633483886719,194.36631774902344,0.9952622652053833,432.82720947265625,232.7854461669922,0.9915930032730103,513.8950805664062,231.94102478027344,0.8630602359771729,419.3827819824219,260.3201599121094,0.8728300333023071,497.9157409667969,244.2652130126953,0.43760085105895996,449.7622375488281,258.7138671875,0.9996744394302368,487.95794677734375,262.116455078125,0.9992127418518066,436.46917724609375,289.0660400390625,0.9986279010772705,474.9625549316406,305.2619323730469,0.9961130619049072,438.2468566894531,327.14337158203125,0.9902127385139465,469.24993896484375,351.8720703125,0.9765739440917969
382,408.56024169921875,130.05381774902344,518.5897827148438,364.2436828613281,0.9139010310173035,0,1,471.77154541015625,159.4557342529297,0.02219315618276596,470.8702392578125,152.9962158203125,0.011182327754795551,474.6084899902344,154.3038330078125,0.005917876493185759,463.8078918457031,155.3955078125,0.9034885764122009,489.6001281738281,158.06027221679688,0.7144376039505005,447.8427429199219,186.9251251220703,0.9989192485809326,501.3656005859375,192.35154724121094,0.9953175783157349,431.4355773925781,230.49530029296875,0.9840397238731384,508.46551513671875,227.2170867919922,0.8670934438705444,420.3909912109375,259.3346862792969,0.8066745400428772,490.0782470703125,235.075927734375,0.4491051137447357,449.08648681640625,254.2701416015625,0.999596893787384,486.1246643066406,258.779296875,0.999242901802063,438.17449951171875,284.4320983886719,0.9987382292747498,473.8719177246094,304.88427734375,0.9974592328071594,436.3104553222656,319.8540344238281,0.992966890335083,469.89166259765625,351.8648376464844,0.9869623780250549
383,406.7868957519531,128.5032501220703,516.099365234375,364.4791259765625,0.9132817387580872,0,1,463.4042053222656,158.05303955078125,0.034439608454704285,463.7287292480469,151.74911499023438,0.022133581340312958,467.3130187988281,153.06707763671875,0.007067860569804907,460.6324768066406,154.19192504882812,0.9465585350990295,486.00189208984375,156.3578643798828,0.6551046967506409,445.6622314453125,184.95347595214844,0.9989861845970154,497.60137939453125,188.93255615234375,0.9958016276359558,430.43267822265625,228.69456481933594,0.9821964502334595,508.28424072265625,220.61065673828125,0.8644402623176575,418.78887939453125,257.17919921875,0.7856026291847229,488.8509826660156,222.85560607910156,0.4396072328090668,448.235595703125,251.40628051757812,0.9994698166847229,484.1354064941406,255.035888671875,0.999051034450531,439.6590576171875,287.5877990722656,0.9979875087738037,474.3267822265625,305.2705993652344,0.9963484406471252,432.5365905761719,319.75982666015625,0.9881510734558105,470.8814392089844,346.7984619140625,0.9804927706718445
384,404.36175537109375,128.47120666503906,511.74755859375,363.1917724609375,0.9149802923202515,0,1,456.9901123046875,157.61361694335938,0.06847575306892395,458.0914306640625,151.49191284179688,0.05592544376850128,461.3910827636719,152.83688354492188,0.010279661975800991,458.51885986328125,153.57156372070312,0.9693966507911682,482.1806945800781,155.42266845703125,0.5604788064956665,444.17010498046875,183.2680206298828,0.9990028738975525,494.98394775390625,186.60130310058594,0.9953168630599976,426.7007141113281,227.27598571777344,0.9831268191337585,506.7624206542969,217.87008666992188,0.8425804376602173,414.7042541503906,255.85496520996094,0.8007960915565491,487.95550537109375,219.00172424316406,0.4248475432395935,447.0402526855469,249.3538360595703,0.9989956021308899,482.4962463378906,252.6509552001953,0.9980923533439636,435.3832702636719,285.7763366699219,0.995231568813324,474.83880615234375,302.42791748046875,0.9908992052078247,425.6913757324219,317.5224304199219,0.9698566198348999,472.69122314453125,342.9791564941406,0.9505288600921631
385,403.4970703125,126.73594665527344,509.29058837890625,358.7431640625,0.9161538481712341,0,1,459.2256774902344,156.06005859375,0.01975257694721222,458.34722900390625,150.00990295410156,0.011462818831205368,461.9504699707031,151.03512573242188,0.004526540637016296,451.40960693359375,152.21279907226562,0.9413146376609802,478.3173828125,153.9945068359375,0.7593284249305725,436.568359375,181.4302520751953,0.99956876039505,492.03363037109375,184.1070098876953,0.9971734285354614,422.2671203613281,225.53184509277344,0.9945563077926636,503.9705810546875,212.75599670410156,0.9090291261672974,412.68377685546875,254.5863494873047,0.9028332233428955,486.75762939453125,215.36752319335938,0.5300037860870361,441.43927001953125,246.40318298339844,0.9997939467430115,479.7984619140625,250.73556518554688,0.9995095729827881,436.841552734375,279.8662414550781,0.9987455606460571,471.38134765625,302.080078125,0.9966549873352051,429.23626708984375,306.6521301269531,0.9889175891876221,471.82000732421875,342.3789978027344,0.9740204811096191
386,401.248046875,125.34394836425781,505.26220703125,361.1338806152344,0.9236117601394653,0,1,453.7622985839844,152.5380096435547,0.044873934239149094,453.54449462890625,146.55484008789062,0.03247794508934021,456.4561767578125,147.78030395507812,0.008391028270125389,449.3034362792969,148.741943359375,0.962247908115387,473.5889587402344,151.0012969970703,0.6784968376159668,435.8040466308594,177.22535705566406,0.9994485974311829,487.8419494628906,181.9814453125,0.9966537952423096,420.28155517578125,221.98223876953125,0.9927915334701538,497.5672912597656,211.8472137451172,0.8870888948440552,409.4864501953125,250.220703125,0.8942381739616394,480.2232971191406,213.68211364746094,0.503152072429657,440.82489013671875,242.6258544921875,0.9996269941329956,476.624755859375,248.34910583496094,0.9991507530212402,436.37774658203125,274.28515625,0.9981637597084045,468.6271057128906,300.2730712890625,0.9955506324768066,432.15582275390625,296.7305908203125,0.9868007898330688,470.39080810546875,337.8556213378906,0.9716649651527405
387,398.55706787109375,121.94071960449219,502.0644226074219,358.0830078125,0.9151115417480469,0,1,453.4684143066406,150.68699645996094,0.021489467471837997,452.36468505859375,144.8775634765625,0.014188057743012905,455.7523498535156,145.6673583984375,0.0048522320576012135,445.42138671875,147.4351806640625,0.9325422048568726,470.7613830566406,148.72134399414062,0.7052469253540039,432.7130126953125,176.24392700195312,0.9995112419128418,484.6873779296875,178.7301025390625,0.9947054982185364,418.5897521972656,219.14085388183594,0.9951770305633545,494.658447265625,210.4556121826172,0.841793417930603,408.1590576171875,248.0529327392578,0.9174768328666687,478.27825927734375,221.6289825439453,0.4363647997379303,438.1839599609375,239.92384338378906,0.9997767806053162,474.05059814453125,243.89874267578125,0.9993057250976562,436.384521484375,275.2311706542969,0.9989268183708191,468.08514404296875,295.8589782714844,0.9962795376777649,432.27044677734375,305.1878967285156,0.9913763403892517,468.84332275390625,338.4073791503906,0.9754458665847778
388,397.0407409667969,120.12589263916016,497.6573791503906,350.38433837890625,0.9061797261238098,0,1,447.4148864746094,148.192626953125,0.051571525633335114,446.7205810546875,142.49948120117188,0.030234433710575104,450.64593505859375,143.2664337158203,0.008701576851308346,442.98834228515625,144.7275390625,0.8960996270179749,467.13775634765625,145.85284423828125,0.5172913670539856,429.6314697265625,173.13055419921875,0.9982372522354126,479.1662292480469,175.51844787597656,0.9882766604423523,416.74603271484375,215.63632202148438,0.9834723472595215,490.6892395019531,209.25755310058594,0.7033349275588989,405.095703125,245.56304931640625,0.8507468104362488,480.4439392089844,227.9421844482422,0.3083401918411255,436.2550048828125,234.5733642578125,0.999065101146698,470.1470642089844,238.10043334960938,0.9973934888839722,434.79644775390625,269.0989074707031,0.9971936345100403,467.80108642578125,287.1011962890625,0.9909225106239319,431.9726257324219,301.2467041015625,0.9855073690414429,468.290283203125,328.0597839355469,0.9614365696907043
389,394.1119384765625,118.53595733642578,494.817138671875,346.5146179199219,0.9191220998764038,0,1,443.5357666015625,146.6162567138672,0.043240003287792206,443.2279357910156,141.12745666503906,0.030352404341101646,446.9092102050781,141.90301513671875,0.005876136012375355,440.6341247558594,143.3553924560547,0.9263289570808411,464.0068359375,144.41539001464844,0.45295450091362,427.4798889160156,170.668212890625,0.9990047812461853,476.0850830078125,172.72738647460938,0.9913579225540161,414.09130859375,212.2624969482422,0.9941039681434631,488.38226318359375,205.8792266845703,0.8158388137817383,399.70855712890625,241.88485717773438,0.9378463625907898,480.6095886230469,223.64498901367188,0.46170228719711304,434.28045654296875,231.4257354736328,0.9994902610778809,467.39886474609375,234.45416259765625,0.9984037280082703,431.45037841796875,263.36309814453125,0.9981145858764648,464.476318359375,279.2228088378906,0.9927999973297119,432.1669921875,301.2491455078125,0.9864288568496704,466.78173828125,324.1052551269531,0.9595531225204468
390,391.93731689453125,116.22093200683594,493.4481201171875,336.38629150390625,0.9054509997367859,0,1,439.12957763671875,143.02149963378906,0.03897811099886894,439.0966796875,137.66970825195312,0.026694880798459053,442.5874938964844,138.25343322753906,0.005308764521032572,437.38848876953125,140.46359252929688,0.9250124096870422,460.44183349609375,140.8749237060547,0.4519248902797699,424.604736328125,168.7952117919922,0.9991242289543152,473.9403076171875,169.0659637451172,0.9934167861938477,409.9446716308594,208.3682403564453,0.9938938021659851,485.7379150390625,201.04608154296875,0.849900484085083,399.4474792480469,234.9130859375,0.9328394532203674,476.91070556640625,216.09954833984375,0.5032786726951599,431.2172546386719,229.33302307128906,0.9996658563613892,464.9954528808594,230.86891174316406,0.9990553259849548,428.6346435546875,261.8552551269531,0.9986881613731384,463.1567687988281,272.7042236328125,0.9955904483795166,430.16455078125,298.32177734375,0.9906724095344543,465.648681640625,313.32000732421875,0.9750522971153259
391,389.54840087890625,113.00334167480469,488.02044677734375,330.4844055175781,0.9085044860839844,0,1,442.9377136230469,138.526611328125,0.023455621674656868,442.12841796875,133.34963989257812,0.017102278769016266,444.95709228515625,133.70062255859375,0.006392756476998329,434.98101806640625,136.1344757080078,0.9126091003417969,457.9407958984375,136.52394104003906,0.6985909342765808,422.8225402832031,164.27197265625,0.9992019534111023,470.41754150390625,163.88021850585938,0.988937497138977,408.76043701171875,201.63247680664062,0.9897429347038269,482.31011962890625,193.4169464111328,0.6258450746536255,397.0263671875,227.31582641601562,0.8391593098640442,467.5748291015625,204.8109130859375,0.20144571363925934,427.03662109375,223.67449951171875,0.9996862411499023,459.64495849609375,224.40200805664062,0.9987894892692566,427.94873046875,258.571533203125,0.9991924166679382,458.9417419433594,265.8108215332031,0.996383547782898,429.9024658203125,296.4803771972656,0.9962077140808105,462.6614685058594,306.5715026855469,0.9870976805686951
392,386.761474609375,109.68486022949219,485.9947204589844,322.01849365234375,0.9125503301620483,0,1,437.1954345703125,135.84585571289062,0.0188710018992424,437.00048828125,130.88975524902344,0.015069796703755856,440.2574157714844,131.21951293945312,0.004089829046279192,432.82611083984375,133.7833709716797,0.931821882724762,456.3194274902344,133.83999633789062,0.595368504524231,422.01861572265625,160.03807067871094,0.9993253946304321,467.6429138183594,159.666259765625,0.9925289750099182,405.9484558105469,195.70980834960938,0.9927040338516235,479.5597839355469,190.6827850341797,0.782647967338562,394.7569885253906,221.37493896484375,0.8893648982048035,474.58953857421875,209.0325927734375,0.34606531262397766,426.03900146484375,218.98419189453125,0.9998188614845276,456.92633056640625,219.35044860839844,0.9994138479232788,427.140869140625,255.58367919921875,0.9994896650314331,456.4394226074219,260.9732666015625,0.9981745481491089,429.637451171875,295.1499938964844,0.997191846370697,459.85089111328125,302.03192138671875,0.9921945333480835
393,385.4775695800781,107.30555725097656,484.9922790527344,311.6884460449219,0.9089142680168152,0,1,435.25726318359375,133.39280700683594,0.027307994663715363,435.3922119140625,128.5581512451172,0.020074967294931412,438.58111572265625,128.82717895507812,0.006510503124445677,431.1024475097656,131.80055236816406,0.9325069785118103,454.65228271484375,131.7005157470703,0.6677959561347961,419.20660400390625,157.98843383789062,0.9993938207626343,465.96966552734375,156.97718811035156,0.9945372939109802,403.9930419921875,189.98313903808594,0.9921330809593201,479.2895202636719,186.92349243164062,0.8302358984947205,391.8834228515625,214.28729248046875,0.8891982436180115,473.093017578125,204.48550415039062,0.4188159108161926,423.6746520996094,215.19667053222656,0.9998294115066528,455.0297546386719,214.07778930664062,0.9995123147964478,425.4312438964844,253.82691955566406,0.9994844198226929,452.6249084472656,252.0564727783203,0.9983692765235901,429.97259521484375,296.3739929199219,0.9971326589584351,457.1451721191406,291.09625244140625,0.9929302334785461
394,383.39459228515625,105.52299499511719,484.36279296875,307.66058349609375,0.911738932132721,0,1,432.5107727050781,131.5373992919922,0.025737782940268517,432.84710693359375,126.64588165283203,0.016322508454322815,436.25762939453125,126.80296325683594,0.006295379716902971,429.8529052734375,129.9580078125,0.9225868582725525,453.5697021484375,129.5240936279297,0.6601965427398682,419.2017822265625,156.0447235107422,0.9992807507514954,464.729248046875,155.53460693359375,0.9965805411338806,402.6314392089844,185.6838836669922,0.9904100894927979,476.97308349609375,188.08428955078125,0.9211311936378479,390.6532287597656,207.01889038085938,0.8899648785591125,478.49700927734375,210.5334930419922,0.616023600101471,423.688720703125,213.37930297851562,0.9998526573181152,453.728515625,211.87535095214844,0.9997127652168274,427.008056640625,252.9003143310547,0.9995355606079102,451.1006164550781,248.1448516845703,0.9990676045417786,431.1922607421875,294.4403076171875,0.9973310232162476,452.8186340332031,284.4580078125,0.9954758286476135
395,382.76141357421875,104.34303283691406,488.3217468261719,307.5792541503906,0.9182770848274231,0,1,433.4925842285156,129.8206787109375,0.021663790568709373,433.4568786621094,124.74419403076172,0.008690610527992249,436.8092956542969,124.88874053955078,0.006407833192497492,429.16412353515625,127.52594757080078,0.8492503762245178,452.29949951171875,127.33092498779297,0.7090027928352356,418.37615966796875,153.53497314453125,0.9991145730018616,463.2862243652344,154.04666137695312,0.9985572695732117,401.2428894042969,180.97120666503906,0.9917687177658081,476.870361328125,187.9630584716797,0.9868707656860352,389.71356201171875,200.17201232910156,0.93415766954422,482.7032775878906,209.8435821533203,0.9106878638267517,422.2054138183594,211.1732177734375,0.999903678894043,451.3326721191406,209.529296875,0.9998992681503296,426.2157897949219,252.8339080810547,0.9996141195297241,449.0056457519531,244.9744110107422,0.9996048808097839,431.2428283691406,294.56646728515625,0.9967870712280273,449.91705322265625,279.8745422363281,0.9967740178108215
396,381.7615966796875,103.27151489257812,487.2547607421875,307.4405822753906,0.9151103496551514,0,1,437.7541809082031,127.8910903930664,0.020421579480171204,436.3113708496094,122.94510650634766,0.0061591737903654575,439.4376525878906,122.89047241210938,0.008817740716040134,426.6881408691406,125.8071060180664,0.7257563471794128,448.900146484375,125.60443878173828,0.8075801730155945,415.3030700683594,151.46603393554688,0.9990116357803345,460.298828125,152.06689453125,0.9978724718093872,398.81201171875,177.21583557128906,0.9924506545066833,474.1485900878906,185.82623291015625,0.9831225275993347,388.40496826171875,195.2933807373047,0.9422606229782104,481.8016357421875,207.8682403564453,0.9022348523139954,421.86590576171875,207.70538330078125,0.9998939037322998,450.4059753417969,205.99545288085938,0.9998676776885986,427.2475280761719,250.463623046875,0.9996094107627869,446.9576110839844,241.16954040527344,0.9994986057281494,432.1022644042969,292.82464599609375,0.9967196583747864,441.93035888671875,275.7962951660156,0.9959738850593567
397,381.6744384765625,101.88740539550781,486.13397216796875,308.38348388671875,0.9218845963478088,0,1,428.23675537109375,124.64229583740234,0.09552305936813354,427.9244384765625,120.38864135742188,0.05340791121125221,431.5660400390625,120.59506225585938,0.01945371739566326,425.5821533203125,124.13360595703125,0.8844152688980103,446.8114013671875,124.06282806396484,0.5553270578384399,414.8406677246094,148.18215942382812,0.9977664947509766,457.83990478515625,150.13092041015625,0.9921258687973022,394.9428405761719,172.8837890625,0.9838632345199585,471.03125,184.51109313964844,0.8989639282226562,387.9615783691406,189.2706298828125,0.8992087841033936,478.215576171875,207.8857421875,0.6474688649177551,421.0869140625,206.04800415039062,0.9989594221115112,447.7856140136719,206.05369567871094,0.9980491399765015,426.6603698730469,247.46356201171875,0.996471643447876,444.6351013183594,242.45718383789062,0.9924389123916626,432.357177734375,293.01190185546875,0.9781201481819153,440.3238220214844,281.94677734375,0.9619960188865662
398,380.9200439453125,101.98617553710938,484.1996154785156,308.34478759765625,0.9221292734146118,0,1,423.56610107421875,125.75231170654297,0.15154552459716797,423.97454833984375,121.71780395507812,0.09935075044631958,427.2527160644531,121.8323974609375,0.02544112503528595,424.80804443359375,124.86772918701172,0.9114588499069214,443.9992980957031,124.42155456542969,0.42777562141418457,415.15460205078125,146.99801635742188,0.9975942969322205,455.88702392578125,148.53050231933594,0.9925397038459778,394.6742248535156,169.64967346191406,0.9839032888412476,468.9610595703125,182.24288940429688,0.9139249324798584,387.31597900390625,181.47003173828125,0.9119551181793213,477.6468811035156,207.23028564453125,0.7099192142486572,420.1690979003906,203.9624481201172,0.9989217519760132,444.7935791015625,203.86801147460938,0.9981743097305298,426.2807922363281,246.63565063476562,0.9964279532432556,439.4291687011719,242.02276611328125,0.9933251738548279,434.6036376953125,290.7951354980469,0.9783454537391663,435.0899963378906,281.7325744628906,0.9667870402336121
399,380.45037841796875,101.98615264892578,484.3396911621094,308.11859130859375,0.9188216924667358,0,1,424.6736755371094,125.43487548828125,0.0911036804318428,424.68212890625,120.86880493164062,0.03950011730194092,428.0183410644531,120.93216705322266,0.021714409813284874,422.7116394042969,123.10874938964844,0.8648093342781067,443.4331359863281,122.83692932128906,0.6124833822250366,411.9052429199219,146.2508544921875,0.9975257515907288,454.7941589355469,148.57501220703125,0.9971206188201904,391.4236145019531,171.1391143798828,0.9772630333900452,468.98590087890625,183.65757751464844,0.9723761081695557,389.3995056152344,176.1173095703125,0.8756795525550842,477.3279113769531,205.30596923828125,0.8375367522239685,418.8582763671875,205.02264404296875,0.9992386102676392,444.3525390625,205.95986938476562,0.9992377758026123,424.70611572265625,247.94371032714844,0.9952583909034729,435.3044738769531,245.22340393066406,0.9948571920394897,437.0367736816406,289.26611328125,0.9624804258346558,429.15728759765625,284.1272888183594,0.9610924124717712
400,379.1234436035156,101.34928894042969,485.36468505859375,306.8133239746094,0.9177352786064148,0,1,422.1189880371094,123.80034637451172,0.11164931952953339,422.5904541015625,119.56158447265625,0.04719061031937599,425.6926574707031,119.28807067871094,0.029836107045412064,421.17584228515625,122.77336883544922,0.890140175819397,441.7160949707031,121.56759643554688,0.6712262034416199,410.3493347167969,146.67019653320312,0.9973044395446777,452.02301025390625,146.01815795898438,0.9980201721191406,387.24493408203125,172.07826232910156,0.9643678665161133,465.9389953613281,180.7578887939453,0.9790883660316467,392.3340759277344,169.00714111328125,0.814568042755127,476.08441162109375,205.62269592285156,0.8496915698051453,418.0739440917969,204.26771545410156,0.9991338849067688,442.44451904296875,203.84671020507812,0.9993329644203186,424.6407470703125,249.48016357421875,0.9945628046989441,431.44500732421875,244.00503540039062,0.995664656162262,438.3840637207031,290.48504638671875,0.9595054388046265,428.119140625,282.80682373046875,0.9670735597610474
401,379.6625061035156,99.63727569580078,481.90057373046875,306.25738525390625,0.9091519713401794,0,1,419.705810546875,123.1470947265625,0.08132905513048172,421.25018310546875,118.15229797363281,0.03508952260017395,423.8963623046875,118.54052734375,0.02150830626487732,422.31976318359375,120.91456604003906,0.8968356847763062,441.8526611328125,120.91743469238281,0.5862078666687012,410.45819091796875,144.51602172851562,0.9968211650848389,451.2204895019531,145.224365234375,0.9984910488128662,388.6304016113281,166.5499267578125,0.9619398713111877,463.5478820800781,178.8026123046875,0.9897283315658569,391.6754150390625,167.5635986328125,0.8259826302528381,470.80804443359375,200.87057495117188,0.9298325777053833,416.9759521484375,200.37423706054688,0.999393105506897,441.0592956542969,198.67697143554688,0.9996880292892456,423.8311767578125,244.921630859375,0.9975989460945129,429.46209716796875,238.63662719726562,0.9989771842956543,435.1881408691406,288.7427062988281,0.9842950105667114,427.2063903808594,277.36529541015625,0.9922519326210022
402,379.13336181640625,97.90489196777344,484.93389892578125,303.8753356933594,0.9117486476898193,0,1,418.241455078125,121.37161254882812,0.12536141276359558,419.4812927246094,116.72515106201172,0.06301566958427429,421.9077453613281,116.6868896484375,0.03669532760977745,419.3056640625,119.48494720458984,0.9342042803764343,439.02252197265625,118.77853393554688,0.7037066221237183,408.0660705566406,143.1868896484375,0.9977626800537109,450.33795166015625,143.80043029785156,0.998818576335907,388.5442199707031,166.90798950195312,0.960355818271637,465.14599609375,177.07540893554688,0.9860076308250427,391.9886169433594,162.17599487304688,0.786279022693634,472.3448791503906,200.96786499023438,0.8781434297561646,415.29315185546875,200.28611755371094,0.9990459084510803,440.7728576660156,200.02044677734375,0.9994261264801025,420.93170166015625,243.63848876953125,0.9926285743713379,427.4821472167969,240.53746032714844,0.9958460927009583,432.02667236328125,284.4783630371094,0.9488317370414734,426.6436767578125,280.178955078125,0.967906653881073
403,379.37213134765625,95.43647766113281,475.0390625,294.9349365234375,0.9048765301704407,0,1,422.67181396484375,117.84176635742188,0.05786389112472534,422.5464782714844,113.36943817138672,0.015794899314641953,425.54998779296875,113.41806030273438,0.026001110672950745,417.56640625,116.53167724609375,0.7508465647697449,438.2839050292969,116.32557678222656,0.7693896889686584,406.6664123535156,139.3433074951172,0.9958899617195129,447.82373046875,139.76181030273438,0.9982815980911255,389.3160400390625,160.53582763671875,0.9518685340881348,461.1910400390625,171.47091674804688,0.9903428554534912,387.9209289550781,165.7434539794922,0.8038080930709839,467.39581298828125,196.05113220214844,0.9359918832778931,412.7605285644531,191.59141540527344,0.9992426633834839,437.58184814453125,189.64974975585938,0.9996250867843628,419.83697509765625,230.56326293945312,0.9969243407249451,428.51104736328125,222.87725830078125,0.9987214207649231,429.10003662109375,270.544677734375,0.9811076521873474,426.2181701660156,257.6367492675781,0.9905085563659668
404,379.0146484375,93.03016662597656,471.6280212402344,293.208251953125,0.9034321904182434,0,1,416.6450500488281,116.07225799560547,0.06915932893753052,417.7259521484375,111.62120056152344,0.030070198699831963,420.309814453125,111.76969909667969,0.021965909749269485,416.269287109375,114.50069427490234,0.8814088702201843,436.44683837890625,114.30229187011719,0.6799260973930359,404.8807373046875,136.741455078125,0.9973716735839844,446.6297607421875,137.28318786621094,0.9984700083732605,388.861083984375,159.85572814941406,0.9634368419647217,460.20513916015625,168.57785034179688,0.9860344529151917,386.7623596191406,168.4144287109375,0.8176999688148499,465.07220458984375,191.443603515625,0.8979533910751343,410.3674011230469,189.98779296875,0.9994182586669922,436.48577880859375,188.4412078857422,0.9996345043182373,415.2904357910156,231.119140625,0.9971802234649658,427.10089111328125,222.13058471679688,0.9983580708503723,424.2192077636719,271.61541748046875,0.9825705885887146,429.31585693359375,255.68545532226562,0.9890084862709045
