frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
525,298.37164306640625,23.802274703979492,357.92425537109375,141.82861328125,0.8054042458534241,0,1,312.49578857421875,38.351959228515625,0.07913856953382492,312.90325927734375,35.77934646606445,0.03373998776078224,314.4742126464844,35.096309661865234,0.036964379251003265,311.6640319824219,36.73775863647461,0.650460422039032,324.6127624511719,34.89706802368164,0.48582252860069275,307.1917419433594,49.83367156982422,0.9594571590423584,333.9443664550781,46.245758056640625,0.9887864589691162,301.35601806640625,66.1181411743164,0.6442004442214966,344.9082946777344,62.82276153564453,0.9283614158630371,305.2083435058594,66.69635772705078,0.36378613114356995,349.72528076171875,74.94120788574219,0.7045339345932007,314.9538879394531,82.63241577148438,0.9865115880966187,333.27264404296875,80.59024047851562,0.9935289025306702,321.1764221191406,106.63140869140625,0.9609149694442749,340.33441162109375,100.65241241455078,0.9848043918609619,327.3666687011719,131.42758178710938,0.9106517434120178,350.01776123046875,123.15457153320312,0.9568074345588684
526,290.3216247558594,23.191829681396484,355.1063537597656,141.96714782714844,0.6622581481933594,0,1,314.5903015136719,38.31065368652344,0.05604126304388046,314.49749755859375,35.582298278808594,0.029369784519076347,315.79046630859375,34.92827606201172,0.03008551523089409,311.21624755859375,36.28495407104492,0.6074818968772888,323.8546142578125,34.491920471191406,0.5111398696899414,305.8937072753906,49.34620666503906,0.9630322456359863,334.4100646972656,46.00908660888672,0.965542733669281,293.9404296875,63.88279342651367,0.7103258371353149,343.71771240234375,62.28765869140625,0.7534268498420715,294.5379638671875,62.49398422241211,0.3645407557487488,344.7151794433594,70.302001953125,0.4200820028781891,314.2637939453125,83.0239486694336,0.9798152446746826,332.967529296875,81.01038360595703,0.981784462928772,320.35833740234375,106.09788513183594,0.9471054077148438,339.8846740722656,100.31261444091797,0.9591766595840454,326.73699951171875,131.06980895996094,0.8925986289978027,345.6927185058594,123.34716033935547,0.9127697944641113
527,286.9059143066406,23.680686950683594,351.998779296875,141.6897430419922,0.7213472723960876,0,1,312.88427734375,37.90503692626953,0.07588104158639908,313.1767578125,35.25429916381836,0.05561372637748718,313.85406494140625,34.751251220703125,0.03260559216141701,311.00152587890625,35.90983581542969,0.6997461318969727,321.8359680175781,34.37406539916992,0.42499133944511414,306.3399963378906,48.0365104675293,0.9790367484092712,332.9781188964844,45.795814514160156,0.9410542249679565,293.74749755859375,57.39979553222656,0.8211809992790222,343.7212219238281,59.462100982666016,0.4910251498222351,292.9892578125,50.693931579589844,0.45200905203819275,338.434326171875,64.38463592529297,0.2172844409942627,316.291748046875,81.00035095214844,0.9902530908584595,333.1941833496094,79.57086181640625,0.983992874622345,321.5221252441406,106.57417297363281,0.9851862788200378,337.69927978515625,102.71170806884766,0.9779852628707886,327.6922912597656,130.08355712890625,0.9753629565238953,342.2375793457031,124.566162109375,0.9672673940658569
528,287.4174499511719,22.299293518066406,353.6918640136719,141.27749633789062,0.7807716727256775,0,1,311.79681396484375,37.441444396972656,0.07721680402755737,311.90167236328125,34.83361053466797,0.03552558645606041,313.0224609375,34.10275650024414,0.03813226521015167,309.26470947265625,35.62702560424805,0.6615272164344788,321.5310363769531,33.78340530395508,0.5664788484573364,304.2929382324219,48.2057991027832,0.9779521822929382,332.2746276855469,45.940345764160156,0.9884430766105652,293.2793884277344,59.84756851196289,0.8143267631530762,343.3941345214844,63.30033874511719,0.925540566444397,293.03887939453125,54.54255294799805,0.5361521244049072,346.5570983886719,74.1766357421875,0.7136172652244568,313.00775146484375,81.49150085449219,0.9916770458221436,330.788330078125,79.82968139648438,0.994466245174408,321.118408203125,106.14961242675781,0.9711435437202454,335.2173767089844,99.22242736816406,0.9834372997283936,328.3315734863281,130.15953063964844,0.9192327260971069,338.72564697265625,120.41399383544922,0.94764643907547
529,287.9635009765625,24.224355697631836,352.3397521972656,140.66790771484375,0.8119094371795654,0,1,308.1597900390625,37.53884506225586,0.05640558525919914,308.8199157714844,34.70612716674805,0.03814370557665825,310.1578674316406,34.301143646240234,0.018909355625510216,308.8465576171875,35.370548248291016,0.7419412136077881,320.9769287109375,34.06892013549805,0.3088098466396332,303.9633483886719,47.485145568847656,0.9726207852363586,331.11956787109375,46.23091506958008,0.9743843078613281,292.3555603027344,60.856788635253906,0.8055087327957153,342.49212646484375,63.27811813354492,0.8179005980491638,293.8943786621094,58.046875,0.4972381293773651,345.2845458984375,74.5002212524414,0.5042737722396851,313.0114440917969,79.76813507080078,0.990039050579071,329.7368469238281,79.31230926513672,0.9909672141075134,322.06365966796875,104.96694946289062,0.9719678163528442,330.3226623535156,102.69820404052734,0.9779190421104431,329.3515625,128.88389587402344,0.9346292614936829,332.68133544921875,126.4578628540039,0.9473889470100403
530,288.8641357421875,23.449283599853516,351.6150207519531,141.64260864257812,0.8035739660263062,0,1,311.87371826171875,37.14961624145508,0.06404322385787964,311.65130615234375,34.45067596435547,0.03148108348250389,312.8330078125,34.057960510253906,0.03720221295952797,307.9769287109375,35.09678268432617,0.6679430603981018,320.67645263671875,34.25153350830078,0.5786380767822266,301.9553527832031,46.627620697021484,0.9586398601531982,330.74981689453125,46.51308822631836,0.9795849323272705,292.1783447265625,60.20378875732422,0.6945412158966064,341.78857421875,64.50943756103516,0.8736509680747986,297.8582763671875,59.08869171142578,0.36172211170196533,346.1530456542969,76.40943145751953,0.558184802532196,309.4450378417969,81.70295715332031,0.9681853652000427,327.4252624511719,82.05831909179688,0.9787225127220154,319.2771911621094,98.94869232177734,0.8814787268638611,329.74383544921875,98.45348358154297,0.9295371770858765,326.800048828125,127.108642578125,0.744020938873291,329.6951904296875,127.67472839355469,0.8202717304229736
531,289.18536376953125,23.670215606689453,350.049072265625,142.3549041748047,0.7793921828269958,0,1,313.8155517578125,36.8150749206543,0.025209641084074974,313.19384765625,34.080936431884766,0.011011404916644096,314.24725341796875,33.43885803222656,0.017810553312301636,307.5867004394531,35.24494171142578,0.4182845652103424,319.89801025390625,33.864524841308594,0.527503252029419,302.7524719238281,48.10969543457031,0.9487290382385254,329.3398132324219,47.04716491699219,0.9612246155738831,294.60809326171875,62.21214294433594,0.6844646334648132,340.332763671875,64.74667358398438,0.7854778170585632,296.5811767578125,59.935203552246094,0.34692099690437317,342.9170227050781,76.26665496826172,0.4360085725784302,311.64202880859375,81.04119873046875,0.9869642853736877,328.01507568359375,80.96493530273438,0.9891603589057922,319.55511474609375,106.56771850585938,0.9691774845123291,327.64129638671875,105.60372924804688,0.9770150184631348,327.8587341308594,129.25863647460938,0.938037097454071,327.52984619140625,129.53384399414062,0.9497977495193481
532,287.5308532714844,23.513450622558594,349.1983642578125,143.10028076171875,0.8347123861312866,0,1,311.691650390625,37.737510681152344,0.05162428691983223,311.2070617675781,34.812522888183594,0.02248770371079445,312.358642578125,34.409420013427734,0.030658237636089325,306.1814880371094,35.37428665161133,0.5328047275543213,318.5213623046875,34.43050003051758,0.5467881560325623,301.14813232421875,47.65238571166992,0.9707682132720947,328.44219970703125,47.14366149902344,0.9744701981544495,291.0517883300781,62.083251953125,0.8002818822860718,339.70361328125,65.46521759033203,0.8553749322891235,295.2686767578125,62.347259521484375,0.49549350142478943,342.3003845214844,76.1171875,0.5804868340492249,311.9930114746094,83.10542297363281,0.9888221025466919,328.21246337890625,82.74192810058594,0.9906721115112305,319.27630615234375,108.91462707519531,0.9633395671844482,326.2501220703125,107.84049224853516,0.9733874201774597,328.13714599609375,130.21844482421875,0.9063633680343628,326.2384338378906,129.47227478027344,0.9253696203231812
533,286.2198486328125,22.032377243041992,344.91387939453125,142.75267028808594,0.6335322260856628,0,1,312.56976318359375,37.01219940185547,0.053627125918865204,311.871337890625,34.0697021484375,0.023118969053030014,313.0757751464844,33.83485794067383,0.03229339048266411,306.2101135253906,34.40045928955078,0.49465617537498474,318.36456298828125,33.9792366027832,0.5276699066162109,300.5728759765625,46.57016372680664,0.9652165174484253,327.8207092285156,46.61820602416992,0.9672766327857971,290.30682373046875,60.86255645751953,0.790155827999115,338.2991943359375,63.582584381103516,0.826339066028595,295.1125793457031,63.154117584228516,0.49152618646621704,334.8644104003906,70.65724182128906,0.5499091744422913,309.3680725097656,82.32805633544922,0.9857609868049622,325.6073913574219,82.13178253173828,0.9874817132949829,316.42572021484375,106.22114562988281,0.9560216069221497,323.4914245605469,105.6378173828125,0.9658005237579346,326.19708251953125,127.98298645019531,0.8921131491661072,324.41259765625,127.65995788574219,0.9087887406349182
534,287.4076843261719,22.7346134185791,347.2072448730469,141.79019165039062,0.7092497944831848,0,1,313.6105651855469,36.93312454223633,0.02825186587870121,312.45843505859375,34.13807678222656,0.012012465856969357,313.6175537109375,33.53650665283203,0.023518461734056473,304.8023681640625,34.74763870239258,0.4114045202732086,317.87579345703125,33.57695770263672,0.6157271862030029,299.3032531738281,47.32411575317383,0.9481877088546753,328.1156005859375,46.1025505065918,0.9515835046768188,291.50640869140625,62.002906799316406,0.622355580329895,339.1353759765625,62.400936126708984,0.6697216629981995,298.4007568359375,63.330833435058594,0.2640433609485626,336.2564697265625,69.31885528564453,0.29794248938560486,308.64202880859375,82.46136474609375,0.9844573140144348,326.60223388671875,82.30317687988281,0.9851599931716919,317.5071105957031,108.4398193359375,0.9667324423789978,325.8056945800781,106.99343872070312,0.9710520505905151,325.632080078125,130.76544189453125,0.941490113735199,325.96966552734375,129.7567138671875,0.9461362957954407
535,287.17926025390625,21.962322235107422,342.8478088378906,140.65936279296875,0.7964307069778442,0,1,313.0843200683594,36.444026947021484,0.05195591226220131,312.2020263671875,33.55580139160156,0.02258543111383915,313.45709228515625,33.3467903137207,0.030726132914423943,305.9640808105469,33.67462158203125,0.4977841079235077,318.20343017578125,33.412689208984375,0.5234857201576233,300.4431457519531,44.78595733642578,0.9694449305534363,327.1522216796875,45.43455123901367,0.96295565366745,291.33709716796875,57.206077575683594,0.8236850500106812,337.0830078125,61.329933166503906,0.8029676079750061,299.1427917480469,60.302635192871094,0.5394563674926758,334.5322570800781,68.15185546875,0.5277536511421204,307.5340270996094,78.87721252441406,0.9878900647163391,323.9469909667969,79.04472351074219,0.9876964688301086,313.6785583496094,106.24480438232422,0.9631751179695129,323.70587158203125,106.12051391601562,0.9663048982620239,320.5845642089844,128.15982055664062,0.9013491868972778,324.8645324707031,128.4727783203125,0.9059756398200989
536,287.6495056152344,22.254850387573242,344.4411315917969,140.59799194335938,0.740147590637207,0,1,313.21539306640625,35.675079345703125,0.03282196819782257,312.1584777832031,32.996002197265625,0.01303156092762947,313.25,32.6309700012207,0.025954440236091614,305.11712646484375,33.85765838623047,0.444306880235672,317.68768310546875,33.396724700927734,0.6186448335647583,299.6708679199219,44.90745162963867,0.9578624963760376,326.58770751953125,45.825862884521484,0.9694888591766357,291.0583190917969,56.32138442993164,0.6951100826263428,336.6019592285156,62.55886459350586,0.8091248273849487,299.1343688964844,56.53699493408203,0.35320353507995605,338.9559020996094,70.44495391845703,0.461774617433548,305.43060302734375,78.1318588256836,0.9879634380340576,322.51959228515625,78.77542114257812,0.9901887774467468,312.6014099121094,103.7469711303711,0.9706785678863525,324.306640625,103.90271759033203,0.9786326289176941,319.09173583984375,126.42819213867188,0.9380766749382019,325.4002685546875,127.37356567382812,0.9499985575675964
537,286.98284912109375,22.520307540893555,344.7905578613281,141.3046875,0.8354832530021667,0,1,311.64910888671875,36.0910758972168,0.033710915595293045,310.89422607421875,33.26686096191406,0.012809625826776028,312.1786804199219,32.948272705078125,0.021572716534137726,304.9362487792969,33.57656478881836,0.41504785418510437,317.2480773925781,32.93836212158203,0.5108327865600586,299.27996826171875,44.897491455078125,0.964821994304657,326.28656005859375,44.791534423828125,0.9706620573997498,291.2272033691406,57.266990661621094,0.796423614025116,337.1270751953125,62.27436828613281,0.86372971534729,298.4040832519531,56.66830825805664,0.5029729604721069,337.2276611328125,73.05604553222656,0.6102410554885864,308.2283935546875,78.06056213378906,0.9930735230445862,324.997314453125,77.8994140625,0.9944759011268616,312.2401428222656,104.32622528076172,0.9867064356803894,324.83819580078125,103.8698501586914,0.9908559322357178,320.9241943359375,127.33950805664062,0.9696599841117859,325.3424377441406,127.70120239257812,0.9769401550292969
538,287.26611328125,20.84652328491211,342.05938720703125,141.10009765625,0.6957879066467285,0,1,313.295166015625,35.513916015625,0.05020122230052948,311.9641418457031,32.733768463134766,0.018694739788770676,313.3706359863281,32.47636795043945,0.03506563603878021,304.48260498046875,33.22036361694336,0.408436119556427,316.759033203125,32.955989837646484,0.562168538570404,298.836181640625,44.56672286987305,0.9546949863433838,326.1840515136719,45.458160400390625,0.9577443599700928,290.6226501464844,56.61565399169922,0.7268073558807373,336.2432861328125,61.81947708129883,0.7828078269958496,299.10040283203125,58.5841064453125,0.4197708070278168,335.1231994628906,67.01962280273438,0.4924461841583252,306.6891174316406,79.03001403808594,0.9825458526611328,323.8911437988281,79.29727935791016,0.9844654202461243,311.1229248046875,104.22222137451172,0.9561843276023865,325.2418212890625,103.59794616699219,0.9654382467269897,317.98565673828125,127.81939697265625,0.9018951654434204,325.4292297363281,127.37174987792969,0.9163087010383606
539,286.89666748046875,21.909038543701172,342.1898193359375,140.20068359375,0.79648357629776,0,1,309.6177673339844,35.05340576171875,0.02813451923429966,309.09014892578125,32.332847595214844,0.012478113174438477,310.1669921875,31.966506958007812,0.01994468830525875,303.6083679199219,33.085018157958984,0.48009902238845825,316.14837646484375,32.2746467590332,0.5568537712097168,297.91864013671875,45.14933776855469,0.9557772278785706,324.6823425292969,44.2265625,0.9698077440261841,291.4315490722656,59.4473991394043,0.705996036529541,334.93255615234375,60.38521194458008,0.8230140209197998,298.5757751464844,60.92192077636719,0.36416393518447876,334.2541198730469,71.33613586425781,0.488531231880188,305.7486267089844,77.30842590332031,0.9886685013771057,323.2719421386719,77.34540557861328,0.9912870526313782,310.23101806640625,101.80381774902344,0.9776985049247742,325.39990234375,102.3800277709961,0.9849042892456055,316.0487365722656,124.18932342529297,0.9559125900268555,325.826904296875,126.33056640625,0.96671462059021
540,287.2735595703125,21.164474487304688,341.4207763671875,138.6490478515625,0.7347995042800903,0,1,309.54180908203125,35.233177185058594,0.039349716156721115,309.13507080078125,32.415863037109375,0.014599067158997059,310.25921630859375,32.05364990234375,0.025197938084602356,304.029541015625,32.842044830322266,0.39297565817832947,315.66265869140625,32.06044387817383,0.49872758984565735,298.51300048828125,44.90044403076172,0.9572592377662659,324.12451171875,44.22196960449219,0.9706326127052307,291.30279541015625,58.220340728759766,0.7352157235145569,335.2601013183594,60.01126480102539,0.8607355952262878,296.47698974609375,59.840126037597656,0.44084617495536804,332.41339111328125,68.66529083251953,0.6090006828308105,306.67279052734375,77.1534423828125,0.9910498857498169,322.93896484375,76.63471984863281,0.993536114692688,311.1744689941406,103.11668395996094,0.9816122651100159,326.4148864746094,101.11349487304688,0.9888246655464172,315.78564453125,126.83521270751953,0.9598073959350586,326.5850524902344,125.1051025390625,0.9725227952003479
541,285.9383544921875,21.477258682250977,341.712646484375,139.6817626953125,0.6066989302635193,0,1,313.1941833496094,35.48969268798828,0.07227759063243866,311.9830322265625,32.84148406982422,0.0221866387873888,313.1383972167969,32.46902084350586,0.06079259514808655,303.9457702636719,33.16613006591797,0.37291473150253296,315.41082763671875,32.697452545166016,0.6689416766166687,297.22015380859375,44.9238166809082,0.9444320797920227,323.9164733886719,44.69676208496094,0.9682439565658569,290.240234375,59.07012176513672,0.5875418782234192,335.0997009277344,60.59463882446289,0.8130649924278259,297.325927734375,61.944297790527344,0.2910071313381195,331.6404724121094,67.18721771240234,0.5099748969078064,303.8355712890625,79.38504028320312,0.9767397046089172,321.3590087890625,79.22798919677734,0.9840839505195618,306.6446228027344,105.5284194946289,0.946418285369873,326.5145263671875,103.93873596191406,0.9687542915344238,309.3087463378906,129.3861083984375,0.8947622179985046,326.97515869140625,128.5994110107422,0.928494393825531
542,284.3059387207031,20.416099548339844,340.44537353515625,138.38255310058594,0.5612079501152039,0,1,313.7230529785156,34.26591873168945,0.031708069145679474,312.3135070800781,31.580286026000977,0.008929830975830555,313.2452087402344,31.216663360595703,0.03508783131837845,303.19659423828125,32.36571502685547,0.2618860602378845,314.4610900878906,31.987085342407227,0.6955145597457886,296.0268249511719,44.67043685913086,0.9219265580177307,321.7563781738281,44.89208984375,0.9642170071601868,288.2454528808594,58.21934127807617,0.4805862605571747,333.1590270996094,62.27226638793945,0.792763352394104,294.7662658691406,59.34687042236328,0.20236842334270477,336.2582702636719,68.7550277709961,0.432071328163147,302.0927429199219,78.98623657226562,0.9835395812988281,319.1600036621094,79.16809844970703,0.989592432975769,305.7198791503906,104.0747299194336,0.9770222902297974,324.4996337890625,102.85227966308594,0.987667977809906,309.055908203125,128.2306671142578,0.9662943482398987,325.3367919921875,127.02732849121094,0.9784893989562988
543,283.32891845703125,20.4222412109375,339.8226013183594,139.94049072265625,0.7167631387710571,0,1,311.4209899902344,33.396549224853516,0.025197280570864677,310.33428955078125,30.81545639038086,0.008610425516963005,311.3241882324219,30.600027084350586,0.020737646147608757,302.5527038574219,31.621097564697266,0.3085610866546631,314.01104736328125,31.41817855834961,0.5934273600578308,295.77789306640625,42.70153045654297,0.9602618217468262,320.98876953125,43.369361877441406,0.9666640162467957,286.294189453125,52.97693634033203,0.7377952337265015,332.30548095703125,57.62528991699219,0.8132956624031067,290.8141174316406,55.82103729248047,0.40992242097854614,333.28125,64.08977508544922,0.500452995300293,302.01165771484375,76.24870300292969,0.9949522018432617,318.7199401855469,76.55439758300781,0.9956681728363037,303.6872863769531,101.72900390625,0.9936383366584778,323.2521057128906,100.93062591552734,0.9951260685920715,305.8182067871094,127.88692474365234,0.9886520504951477,325.39471435546875,126.65814971923828,0.9905484318733215
544,281.326416015625,21.681934356689453,340.4759216308594,139.02357482910156,0.7203184366226196,0,1,311.25604248046875,33.77254867553711,0.03366468846797943,309.6708984375,31.366931915283203,0.0087312376126647,310.70062255859375,30.97193145751953,0.031677015125751495,300.9513244628906,32.56493377685547,0.25203919410705566,312.4664306640625,32.082618713378906,0.6988540291786194,293.70196533203125,44.46451950073242,0.9466413259506226,320.8941955566406,44.6419677734375,0.9752927422523499,283.16949462890625,53.83854675292969,0.6075088977813721,333.57666015625,57.51349639892578,0.8417459726333618,289.1703186035156,54.89115524291992,0.3000093698501587,334.7888488769531,62.529415130615234,0.5065146684646606,300.0997314453125,77.56682586669922,0.9920462369918823,318.3475341796875,77.762939453125,0.9946075677871704,300.780517578125,101.37934875488281,0.9871630072593689,324.8404541015625,100.70523071289062,0.992043673992157,302.7367248535156,126.80968475341797,0.9768303632736206,327.9136047363281,125.69059753417969,0.9831636548042297
545,280.0284423828125,22.792150497436523,338.9942626953125,138.58961486816406,0.6921300888061523,0,1,308.71343994140625,34.98960876464844,0.03073223866522312,307.230224609375,32.49295425415039,0.00789109617471695,308.5246276855469,32.050270080566406,0.029528751969337463,298.62908935546875,33.26288604736328,0.2742791473865509,310.9289245605469,32.562469482421875,0.7064308524131775,290.88592529296875,45.84701156616211,0.9390543103218079,318.23150634765625,43.77861022949219,0.9787569642066956,282.9377136230469,62.70831298828125,0.5759319067001343,330.25909423828125,57.827171325683594,0.8800403475761414,286.8321228027344,70.69412231445312,0.2730683982372284,332.61859130859375,65.04269409179688,0.5665487051010132,295.4780578613281,77.41311645507812,0.98723304271698,314.4541931152344,76.77130126953125,0.9926307201385498,297.78436279296875,98.57209777832031,0.974298894405365,324.41796875,97.41261291503906,0.9869807362556458,298.3832092285156,125.14140319824219,0.9505317211151123,326.7792053222656,124.12959289550781,0.9690729975700378
546,277.5809326171875,22.66731834411621,338.1205139160156,138.52760314941406,0.7810215353965759,0,1,308.7303466796875,34.558380126953125,0.03205157071352005,307.0422668457031,32.057037353515625,0.0071266633458435535,308.2440185546875,31.762683868408203,0.03599083051085472,297.7347106933594,32.87154769897461,0.21447552740573883,309.44952392578125,32.733001708984375,0.744273841381073,290.15399169921875,44.27857971191406,0.9319369792938232,315.97955322265625,44.95411682128906,0.9786478281021118,279.5976867675781,54.84441375732422,0.4979110360145569,328.03118896484375,58.92285919189453,0.8706633448600769,283.7596435546875,56.354766845703125,0.22533027827739716,332.8782958984375,63.62137222290039,0.5421717166900635,294.97454833984375,76.66034698486328,0.9897944331169128,312.5608215332031,77.06141662597656,0.9944660067558289,297.74017333984375,100.04946899414062,0.9834020137786865,322.17010498046875,99.68263244628906,0.9923000335693359,298.26312255859375,124.74189758300781,0.9723173975944519,326.2220458984375,124.15057373046875,0.9838377833366394
547,273.49267578125,23.59152603149414,337.4349060058594,137.03955078125,0.7184048295021057,0,1,308.009521484375,35.839393615722656,0.049576979130506516,306.0942687988281,33.53302001953125,0.012303648516535759,307.391845703125,33.14531326293945,0.050032831728458405,296.53271484375,33.99260711669922,0.30501627922058105,308.1903991699219,33.674251556396484,0.768308699131012,288.7696228027344,44.88693618774414,0.94642174243927,315.1294250488281,44.95674133300781,0.9814460873603821,277.6303405761719,55.27708435058594,0.6074623465538025,327.3389587402344,58.91105270385742,0.8914171457290649,280.8504638671875,51.75014114379883,0.3046453893184662,329.0810546875,63.88896560668945,0.5977635979652405,292.8241271972656,77.51287841796875,0.98143070936203,310.9914245605469,77.8070297241211,0.98921799659729,294.0848388671875,93.87774658203125,0.9548110365867615,321.9809875488281,94.18158721923828,0.9766479730606079,294.091064453125,121.28181457519531,0.9059829711914062,325.078369140625,122.79888916015625,0.9394410252571106
548,276.2276611328125,23.36378288269043,336.84417724609375,137.28329467773438,0.8018115758895874,0,1,306.60089111328125,35.94314956665039,0.0432414636015892,304.91455078125,33.31770324707031,0.010470869950950146,305.88946533203125,32.97808074951172,0.04736042767763138,295.2944641113281,33.88102340698242,0.24953149259090424,306.6404724121094,33.637596130371094,0.754000186920166,287.9134826660156,45.952423095703125,0.9365555047988892,313.6990051269531,46.00154495239258,0.9751679301261902,280.16497802734375,60.79008483886719,0.49581965804100037,323.95355224609375,62.251197814941406,0.8193531632423401,287.0036315917969,62.978816986083984,0.21545496582984924,323.24127197265625,67.0296401977539,0.4579119086265564,293.0890808105469,77.6795425415039,0.9863428473472595,311.3759460449219,78.07760620117188,0.9915366172790527,294.669189453125,101.59709167480469,0.9770829677581787,320.0728454589844,102.31311798095703,0.9875981211662292,294.6195373535156,123.67422485351562,0.9620261192321777,325.7993469238281,125.27045440673828,0.9748982191085815
549,276.7845458984375,24.10489273071289,337.40985107421875,137.74911499023438,0.7999267578125,0,1,305.4778137207031,36.533870697021484,0.06242834031581879,303.5950012207031,34.153831481933594,0.014178089797496796,304.7366027832031,33.760223388671875,0.07195647060871124,294.02874755859375,34.71885681152344,0.2827989161014557,305.2459716796875,34.482940673828125,0.7974289655685425,287.9368896484375,45.94764709472656,0.9346770644187927,311.6965026855469,46.45423126220703,0.9818852543830872,280.84521484375,59.246009826660156,0.463060200214386,321.80780029296875,62.32453918457031,0.8752673864364624,287.3810119628906,59.617820739746094,0.20515288412570953,327.6795654296875,67.22914123535156,0.5474583506584167,291.2183837890625,79.01305389404297,0.979134202003479,308.2507629394531,79.66415405273438,0.9892680048942566,292.9238586425781,98.65386199951172,0.9557750225067139,319.3146667480469,100.05220031738281,0.9807201027870178,293.3167419433594,122.18559265136719,0.9229745864868164,325.7488098144531,125.25238037109375,0.9563634395599365
550,271.6171569824219,23.449853897094727,335.614013671875,135.36361694335938,0.7526137232780457,0,1,305.02056884765625,36.39036560058594,0.06362297385931015,302.9059753417969,34.127445220947266,0.011188523843884468,304.22222900390625,33.96815872192383,0.07700084894895554,292.9859619140625,34.902706146240234,0.20268918573856354,303.4138488769531,35.466278076171875,0.7951309680938721,285.8089294433594,45.72901916503906,0.9154703617095947,307.03759765625,49.01663589477539,0.9865767955780029,275.24896240234375,51.098060607910156,0.49758484959602356,319.7009582519531,65.20899200439453,0.9518431425094604,283.4021301269531,48.04243087768555,0.2761389911174774,325.711181640625,75.28720092773438,0.7755938768386841,286.2568359375,81.878662109375,0.969407320022583,301.0552673339844,83.33385467529297,0.9886091947555542,293.9356689453125,91.22164916992188,0.9160807132720947,319.3111267089844,91.20415496826172,0.9746019840240479,290.060546875,121.56106567382812,0.8327580094337463,323.298095703125,121.92108154296875,0.9266205430030823
551,272.0382995605469,25.27243423461914,334.75897216796875,135.54824829101562,0.7147485017776489,0,1,303.44158935546875,37.84528732299805,0.060675520449876785,301.2537841796875,35.479949951171875,0.01229024212807417,302.8590393066406,35.29145050048828,0.06259696185588837,291.2778625488281,35.56946563720703,0.20015849173069,301.5686950683594,35.921546936035156,0.6836420297622681,284.6352844238281,45.03022766113281,0.8944511413574219,305.8327331542969,48.024410247802734,0.9752506613731384,275.1666259765625,51.58433532714844,0.5137686133384705,316.0937194824219,64.56488037109375,0.9287986755371094,281.1136779785156,48.30352020263672,0.30965757369995117,324.4150390625,73.562744140625,0.7593367099761963,289.6951599121094,79.01345825195312,0.9571128487586975,304.3029479980469,80.62529754638672,0.9816400408744812,293.86480712890625,95.22626495361328,0.8844755291938782,317.290283203125,95.38088989257812,0.9592497944831848,292.5197448730469,121.6090316772461,0.7647270560264587,322.73809814453125,123.28363800048828,0.884371280670166
552,269.10675048828125,25.266563415527344,336.61895751953125,137.3072967529297,0.6854819059371948,0,1,303.19268798828125,38.5345344543457,0.09102379530668259,300.701904296875,36.13794708251953,0.014421815983951092,302.5027160644531,35.733978271484375,0.10877232998609543,289.0370788574219,36.43096160888672,0.16415274143218994,299.72601318359375,36.329315185546875,0.7579398155212402,280.8600158691406,47.800209045410156,0.8535318970680237,304.7103271484375,48.418739318847656,0.9776325225830078,274.3934020996094,61.37174987792969,0.32354605197906494,315.58502197265625,66.50606536865234,0.9275778532028198,281.351318359375,64.32633972167969,0.1882898509502411,324.0787353515625,76.62396240234375,0.7484188079833984,286.444580078125,84.53944396972656,0.9292551875114441,303.4937438964844,84.96333312988281,0.9755212664604187,289.89788818359375,102.49546813964844,0.8307353854179382,317.4278869628906,99.35794830322266,0.9519774317741394,288.2153015136719,130.8788604736328,0.7091793417930603,324.49053955078125,127.90106201171875,0.8769540786743164
553,267.3646545410156,25.828548431396484,336.3735656738281,138.36830139160156,0.8136765956878662,0,1,301.9427185058594,38.98945617675781,0.13067471981048584,299.90087890625,36.38870620727539,0.022203972563147545,301.1448974609375,36.0624885559082,0.13502731919288635,289.1029052734375,36.470619201660156,0.2029677778482437,298.6729431152344,36.363487243652344,0.7773348689079285,280.36126708984375,48.36809539794922,0.9342694282531738,303.98193359375,48.30937194824219,0.9862104058265686,272.2725830078125,66.1572494506836,0.5424019694328308,313.6812744140625,66.92154693603516,0.9477919340133667,276.4141540527344,79.35162353515625,0.3354208469390869,322.9154052734375,78.25174713134766,0.8178062438964844,286.39495849609375,82.68604278564453,0.9774550199508667,302.9997253417969,82.97991943359375,0.9909845590591431,290.67254638671875,108.4423828125,0.9376901388168335,316.0025329589844,106.20292663574219,0.9802339673042297,290.9344177246094,129.39920043945312,0.8600267171859741,323.4561462402344,127.51924896240234,0.9380643963813782
