frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
375,238.5402069091797,65.53854370117188,320.1893310546875,238.18533325195312,0.8907565474510193,0,1,290.39288330078125,83.60202026367188,0.7177470326423645,287.0736389160156,80.42636108398438,0.08230035752058029,287.4345703125,80.41397094726562,0.8577831387519836,272.19122314453125,82.80912017822266,0.07306134700775146,277.4549865722656,83.89529418945312,0.9783627986907959,260.6670837402344,101.55542755126953,0.9417718648910522,282.7370300292969,106.46368408203125,0.9984241724014282,260.7800598144531,121.32618713378906,0.23851536214351654,294.0380859375,141.09901428222656,0.9921175837516785,272.6376037597656,128.1933135986328,0.20049390196800232,310.26776123046875,159.63258361816406,0.9614946246147156,267.9879455566406,149.45379638671875,0.9903378486633301,285.9866943359375,151.4252471923828,0.9986898303031921,265.9848937988281,183.0521240234375,0.9917397499084473,307.8018798828125,180.13072204589844,0.9992425441741943,248.9870147705078,221.54287719726562,0.9868499040603638,296.9365234375,217.03683471679688,0.9978519678115845
376,238.59214782714844,65.49532318115234,326.46875,237.71946716308594,0.8961735367774963,0,2,293.27301025390625,85.90780639648438,0.30182939767837524,289.9261169433594,82.77568054199219,0.01979168877005577,291.66021728515625,82.51800537109375,0.5020374655723572,273.86407470703125,84.6620864868164,0.07195159792900085,284.2248840332031,85.19342041015625,0.9565465450286865,262.9344787597656,102.94041442871094,0.90625,286.68902587890625,106.95580291748047,0.9959600567817688,265.7782287597656,122.48228454589844,0.18490879237651825,298.4656982421875,141.60597229003906,0.9813123345375061,276.44891357421875,127.42434692382812,0.12332981824874878,314.69158935546875,164.3440704345703,0.9065207839012146,269.192626953125,150.4861602783203,0.9843701124191284,288.34375,152.26962280273438,0.9974474906921387,269.54034423828125,181.5686798095703,0.9865493178367615,311.89166259765625,177.70616149902344,0.9985637068748474,250.44329833984375,218.58677673339844,0.9812586903572083,299.9932861328125,214.2578125,0.9966481328010559
377,237.93972778320312,67.22582244873047,327.3843994140625,237.59768676757812,0.8912829160690308,0,1,298.265869140625,85.87909698486328,0.638293981552124,295.2215576171875,82.49002075195312,0.06755221635103226,295.0950927734375,82.43653106689453,0.7968072891235352,280.4565734863281,85.19993591308594,0.1138891950249672,286.645263671875,86.21747589111328,0.9827804565429688,267.28753662109375,105.25028991699219,0.9640007019042969,294.2190856933594,110.42547607421875,0.9985935091972351,261.2089538574219,125.16510772705078,0.30834633111953735,305.50250244140625,143.8197021484375,0.989690899848938,272.9854736328125,134.18768310546875,0.20243923366069794,320.0566711425781,162.4762420654297,0.9366129636764526,271.89093017578125,152.0681915283203,0.9903101325035095,292.79571533203125,154.34542846679688,0.9982923865318298,271.484619140625,180.8035430908203,0.9872697591781616,315.39776611328125,179.14410400390625,0.9983921647071838,248.48788452148438,217.18386840820312,0.977240264415741,299.86163330078125,214.80819702148438,0.9951620697975159
378,240.4040985107422,68.67237091064453,335.7421569824219,238.4059295654297,0.8838613629341125,0,1,301.3641052246094,86.52276611328125,0.4122923016548157,298.6314697265625,83.3890609741211,0.03627324104309082,298.9325256347656,83.32010650634766,0.626133143901825,284.0886535644531,85.87892150878906,0.06373502314090729,290.1887512207031,86.45364379882812,0.9645306468009949,273.324951171875,105.56710815429688,0.9338210821151733,291.63568115234375,108.531982421875,0.9925217032432556,285.58648681640625,128.80392456054688,0.20501753687858582,307.841064453125,138.21182250976562,0.9242092370986938,306.8213195800781,142.05404663085938,0.10804484784603119,323.5648193359375,150.11114501953125,0.6909897327423096,279.2637634277344,153.66908264160156,0.9875885844230652,295.26483154296875,155.34466552734375,0.9959697723388672,276.326171875,183.00741577148438,0.9900099635124207,320.0322265625,181.28627014160156,0.9976274371147156,250.81903076171875,218.933349609375,0.9888812899589539,299.99078369140625,214.4976348876953,0.9961618185043335
379,242.2032012939453,70.10589599609375,342.52252197265625,237.44448852539062,0.8947277069091797,0,1,305.2902526855469,89.80590057373047,0.46518459916114807,301.9031677246094,86.29198455810547,0.045089241117239,302.5657653808594,86.20037841796875,0.6021641492843628,286.25335693359375,88.98548126220703,0.14096954464912415,295.09381103515625,89.85023498535156,0.9683018326759338,274.41943359375,108.694580078125,0.9749867916107178,304.2418518066406,113.81072235107422,0.9977676868438721,269.00445556640625,130.97157287597656,0.4751884341239929,316.4043273925781,145.92918395996094,0.9848741888999939,277.2023010253906,148.9303741455078,0.30067071318626404,334.1280822753906,161.28158569335938,0.9219987392425537,279.6648864746094,154.15032958984375,0.9925756454467773,301.8854064941406,156.23135375976562,0.9980656504631042,280.603271484375,184.44248962402344,0.9867464900016785,320.3981628417969,180.4500732421875,0.9974416494369507,252.2533721923828,219.62196350097656,0.972074568271637,297.6852111816406,213.32398986816406,0.9920225143432617
380,243.93649291992188,72.82487487792969,350.20904541015625,237.30496215820312,0.8920162916183472,0,1,309.69842529296875,90.71583557128906,0.593583345413208,306.24774169921875,87.52108764648438,0.07334032654762268,306.3485412597656,87.77538299560547,0.6886796355247498,291.5484924316406,90.70541381835938,0.12497992813587189,297.495361328125,92.29767608642578,0.9629603028297424,279.8644714355469,109.02864074707031,0.9780048727989197,306.5838928222656,114.73847961425781,0.9975025057792664,270.9964904785156,131.22396850585938,0.5948958992958069,320.5067138671875,145.8134307861328,0.985805332660675,278.3223571777344,152.82696533203125,0.4387316107749939,339.40057373046875,160.2461700439453,0.9403574466705322,284.1270751953125,152.8868408203125,0.9927198886871338,303.83489990234375,155.3790740966797,0.9978097081184387,284.34661865234375,184.07809448242188,0.9848852157592773,323.5458068847656,181.29165649414062,0.9964827299118042,254.6412811279297,217.8420867919922,0.9622437357902527,299.9180908203125,212.65872192382812,0.9873775839805603
381,245.83206176757812,75.77432250976562,358.1427001953125,237.82225036621094,0.8716791868209839,0,1,310.3851318359375,95.7900161743164,0.44985783100128174,306.9942932128906,92.48368072509766,0.05972979962825775,307.6199951171875,92.0966567993164,0.4844653010368347,292.2487487792969,94.49141693115234,0.22989743947982788,301.07806396484375,94.41822052001953,0.9526432752609253,282.1522521972656,113.07671356201172,0.9922532439231873,312.61407470703125,115.6501235961914,0.9975335597991943,278.57110595703125,136.8759002685547,0.834018349647522,324.35150146484375,146.08660888671875,0.9807673692703247,287.0464172363281,158.02529907226562,0.6370029449462891,342.842529296875,159.30633544921875,0.917261004447937,287.97894287109375,157.87240600585938,0.9974345564842224,310.5628662109375,158.53524780273438,0.9986743927001953,286.17047119140625,188.50775146484375,0.9937957525253296,328.444091796875,181.95318603515625,0.9972423315048218,256.5555114746094,220.2040557861328,0.9809828400611877,298.7215576171875,209.63922119140625,0.9896492958068848
382,246.72254943847656,78.7876205444336,365.19891357421875,237.7672119140625,0.8960361480712891,0,1,316.53466796875,97.76020812988281,0.5212347507476807,313.0826721191406,94.57486724853516,0.0716560035943985,313.34979248046875,94.53585815429688,0.5460962653160095,298.4869384765625,97.11692810058594,0.22387278079986572,306.5869445800781,97.89273071289062,0.9611462950706482,287.8408203125,115.18012237548828,0.9936714172363281,318.7264404296875,120.26497650146484,0.9979556798934937,279.2001037597656,134.1612548828125,0.8783310651779175,334.11773681640625,149.4410400390625,0.9858002662658691,290.5506896972656,153.51580810546875,0.7285255193710327,353.5285949707031,162.19784545898438,0.939138650894165,293.49420166015625,162.84844970703125,0.997101366519928,315.4256591796875,164.7272491455078,0.9984586238861084,291.88177490234375,188.0034942626953,0.9904147386550903,331.2732238769531,183.1317138671875,0.9954192638397217,257.7816162109375,217.10838317871094,0.9652636051177979,300.9403076171875,207.99148559570312,0.9797244071960449
383,248.02476501464844,82.33802795410156,371.51177978515625,236.6439971923828,0.9054451584815979,0,1,320.75909423828125,99.62040710449219,0.34073615074157715,317.1311340332031,96.92866516113281,0.03372497484087944,318.2547912597656,96.63263702392578,0.38129645586013794,301.362548828125,100.72845458984375,0.20244267582893372,311.9150085449219,100.9126968383789,0.952196478843689,290.3863525390625,118.00406646728516,0.9918707609176636,322.3783874511719,121.7321548461914,0.9978197813034058,281.11639404296875,136.21083068847656,0.8438624739646912,337.3399353027344,150.1177978515625,0.9881203174591064,294.3687438964844,146.23065185546875,0.6736719012260437,361.24822998046875,159.0228271484375,0.9474889636039734,294.55474853515625,162.52902221679688,0.9972743391990662,317.3619689941406,163.70645141601562,0.998779833316803,293.38555908203125,191.34393310546875,0.9903863668441772,333.8996887207031,184.82777404785156,0.9964610934257507,259.6058349609375,215.9874267578125,0.9640617370605469,305.45037841796875,205.8268280029297,0.9831337332725525
384,249.7593536376953,84.92121124267578,357.5591125488281,235.8484344482422,0.7946683168411255,0,1,325.24493408203125,103.47596740722656,0.3652772307395935,320.95367431640625,100.89830780029297,0.040574729442596436,322.294677734375,100.1348876953125,0.49605002999305725,303.4212341308594,104.70203399658203,0.2365199625492096,315.47808837890625,103.97407531738281,0.9741876125335693,293.4208984375,123.28560638427734,0.9797813892364502,329.2958984375,124.90078735351562,0.9954608082771301,289.36199951171875,142.2099609375,0.42514482140541077,343.1338806152344,152.46766662597656,0.9254893064498901,303.75274658203125,147.6082763671875,0.18440861999988556,360.77960205078125,160.18006896972656,0.6553024649620056,299.85711669921875,166.3033905029297,0.9878276586532593,325.5345458984375,166.41831970214844,0.9942725896835327,291.61749267578125,192.7094268798828,0.9796966910362244,336.8907470703125,186.1619873046875,0.9914956092834473,262.2113037109375,215.94195556640625,0.9676610231399536,302.6694030761719,206.5543212890625,0.9829577803611755
385,251.4568634033203,89.52115631103516,369.26861572265625,236.47312927246094,0.8057361245155334,0,1,330.5299377441406,105.45193481445312,0.4316430389881134,325.97216796875,103.53853607177734,0.05385525897145271,327.5570983886719,102.56509399414062,0.5280486345291138,308.2508850097656,108.00695037841797,0.2609633505344391,320.4524230957031,106.80784606933594,0.974117636680603,299.7713317871094,125.11502838134766,0.984006941318512,334.46148681640625,125.20264434814453,0.9959748387336731,290.0006408691406,140.52972412109375,0.5071306228637695,348.6754150390625,149.74566650390625,0.9280408024787903,293.0177001953125,133.61106872558594,0.2431432157754898,362.78106689453125,158.6126708984375,0.680468738079071,308.8520202636719,166.18240356445312,0.9904098510742188,333.3006896972656,165.33126831054688,0.9951815009117126,294.2059326171875,194.59739685058594,0.9838511347770691,340.4412841796875,187.7161407470703,0.992304265499115,266.0607604980469,215.48834228515625,0.9707128405570984,311.8272399902344,206.81515502929688,0.9828214645385742
386,254.6298370361328,93.17841339111328,391.8426513671875,236.1934814453125,0.8630674481391907,0,1,333.0193176269531,109.87579345703125,0.07028954476118088,329.24969482421875,107.07445526123047,0.008115760050714016,331.537353515625,106.37641143798828,0.08375855535268784,313.4339599609375,110.8907241821289,0.3092572093009949,329.6905517578125,110.04664611816406,0.9264441132545471,304.6622009277344,129.6403045654297,0.9857000708580017,344.3186950683594,131.3641815185547,0.9957395792007446,296.06011962890625,146.59727478027344,0.7059842944145203,358.55865478515625,156.55873107910156,0.9680285453796387,303.1414489746094,143.70425415039062,0.38181984424591064,378.2802734375,153.3370361328125,0.8257545232772827,308.977783203125,171.66543579101562,0.9944208264350891,337.032470703125,171.48912048339844,0.9974256157875061,297.9140930175781,193.71539306640625,0.9830028414726257,344.51800537109375,187.8434600830078,0.9933772683143616,270.8507995605469,212.7069549560547,0.9537248611450195,314.8090515136719,205.7243194580078,0.9772955775260925
387,256.8795471191406,96.70965576171875,395.8621520996094,235.9593048095703,0.7881712317466736,0,2,339.84967041015625,112.82337951660156,0.12619970738887787,335.2635192871094,110.66517639160156,0.015086714178323746,337.5928039550781,109.87662506103516,0.1433812975883484,317.9403076171875,114.44135284423828,0.31578031182289124,332.74853515625,113.57616424560547,0.9397448301315308,310.97509765625,131.48851013183594,0.9873408675193787,345.8157958984375,132.39476013183594,0.9952993392944336,305.5522766113281,148.83860778808594,0.7417771816253662,368.4037780761719,152.9599151611328,0.9528399109840393,319.0166931152344,150.47640991210938,0.41526874899864197,386.0860290527344,154.2837371826172,0.7543193101882935,316.4740295410156,172.50357055664062,0.9928666353225708,340.8288879394531,173.24276733398438,0.9958147406578064,299.4615478515625,194.7849884033203,0.9754413962364197,342.4147033691406,194.0457763671875,0.9854556918144226,271.5852966308594,213.01751708984375,0.9262593984603882,318.0184020996094,214.80438232421875,0.947635293006897
388,258.15875244140625,99.4369125366211,408.0993347167969,235.819091796875,0.8618756532669067,0,1,331.3921203613281,118.40095520019531,0.05022050440311432,329.9967956542969,115.783935546875,0.011967017315328121,332.653076171875,115.41792297363281,0.036221686750650406,324.09222412109375,118.07014465332031,0.5652486681938171,341.99493408203125,117.05683898925781,0.8192355036735535,322.02838134765625,134.18417358398438,0.9745544195175171,354.26043701171875,134.72970581054688,0.9953036308288574,322.19793701171875,149.9956512451172,0.6101682782173157,381.4376220703125,154.07684326171875,0.9656372666358948,339.19171142578125,145.20358276367188,0.2695227861404419,394.18017578125,152.1763458251953,0.7538082003593445,322.6650390625,178.07603454589844,0.9837023019790649,344.51263427734375,177.79440307617188,0.9939086437225342,297.5136413574219,199.4586639404297,0.9158405661582947,328.6104736328125,198.8873748779297,0.9685990214347839,273.2099609375,216.00149536132812,0.7567782402038574,313.6119689941406,217.9977569580078,0.8749319911003113
389,259.3340759277344,105.55632019042969,413.74334716796875,235.95361328125,0.8652782440185547,0,1,353.88421630859375,122.11309814453125,0.09986202418804169,349.50140380859375,120.1826171875,0.00904798787087202,352.58135986328125,120.08745574951172,0.16977262496948242,333.27142333984375,122.55036163330078,0.17344605922698975,348.9899597167969,123.37281799316406,0.9504135847091675,330.8521423339844,136.5039825439453,0.9589170217514038,355.66619873046875,140.7860870361328,0.9954401254653931,341.9937438964844,142.43331909179688,0.43684491515159607,387.4900207519531,152.8909912109375,0.9755697250366211,364.9991149902344,143.17176818847656,0.2052188515663147,401.3824768066406,149.36448669433594,0.8316903710365295,325.7209167480469,181.45668029785156,0.9791751503944397,342.60968017578125,182.8809356689453,0.9939547181129456,306.4009094238281,202.34747314453125,0.8900820016860962,328.3038024902344,204.24830627441406,0.9696556925773621,273.71954345703125,216.53564453125,0.7152789235115051,307.20458984375,222.69688415527344,0.8721536993980408
390,258.3590393066406,109.65158081054688,422.07440185546875,236.64501953125,0.8566415309906006,0,1,365.7763977050781,122.52806854248047,0.17818084359169006,363.8412780761719,120.268310546875,0.028035340830683708,364.410400390625,120.65201568603516,0.15232998132705688,353.6966552734375,123.16278839111328,0.24152632057666779,362.71087646484375,124.70143127441406,0.861542284488678,346.5623474121094,139.58702087402344,0.985676646232605,369.1506042480469,143.6677703857422,0.994648277759552,339.3066711425781,142.76846313476562,0.893008828163147,400.8872985839844,155.2810516357422,0.9808182716369629,347.696533203125,125.48129272460938,0.7664962410926819,408.9217529296875,142.9150848388672,0.9218901991844177,334.62274169921875,181.0600128173828,0.9933104515075684,347.9755859375,181.48260498046875,0.9963458180427551,309.66033935546875,203.06593322753906,0.9619717001914978,325.2286376953125,201.658447265625,0.9760684967041016,278.1855773925781,219.88037109375,0.8133866786956787,307.2174987792969,220.17628479003906,0.8577796220779419
391,261.3914794921875,113.73587799072266,430.9390869140625,236.69358825683594,0.5346094369888306,0,1,384.10223388671875,130.91864013671875,0.5410481691360474,387.1991271972656,129.05596923828125,0.267217755317688,383.76885986328125,127.71614837646484,0.3538065552711487,387.6810302734375,133.1654510498047,0.3201604187488556,382.014404296875,129.49485778808594,0.515663206577301,382.708251953125,150.30589294433594,0.9837843179702759,373.6051940917969,146.01734924316406,0.9757757782936096,401.8429870605469,146.9039764404297,0.9357330203056335,379.1062927246094,142.93386840820312,0.9113059639930725,414.5572204589844,132.70443725585938,0.8918523192405701,387.55023193359375,128.5946502685547,0.8547153472900391,352.0020751953125,184.49269104003906,0.9940979480743408,345.96502685546875,180.46372985839844,0.9930425882339478,319.0632019042969,204.980712890625,0.9791475534439087,316.3052978515625,203.20346069335938,0.9738510847091675,290.31585693359375,222.57003784179688,0.9201355576515198,287.4071044921875,222.8153076171875,0.9051161408424377
392,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,263.5587463378906,124.69172668457031,440.775634765625,242.95379638671875,0.479540079832077,0,1,395.88873291015625,139.27255249023438,0.8893812894821167,400.3516845703125,137.47262573242188,0.8265204429626465,395.3433837890625,135.6383056640625,0.7004269361495972,405.23138427734375,142.40377807617188,0.7185828685760498,394.8429260253906,137.48878479003906,0.4527791142463684,404.075927734375,158.49192810058594,0.9854696989059448,386.0111999511719,150.9711151123047,0.9700390696525574,410.75347900390625,168.63302612304688,0.8936086297035217,371.6306457519531,162.20120239257812,0.7448714375495911,415.8816833496094,152.6819610595703,0.8244696259498596,370.2492370605469,163.98202514648438,0.6567882299423218,372.1492919921875,186.0630340576172,0.9803096652030945,361.3243408203125,179.38510131835938,0.9713510274887085,321.67193603515625,203.89315795898438,0.9582029581069946,319.4972839355469,196.92343139648438,0.927973210811615,293.60638427734375,234.1319580078125,0.882055401802063,295.06292724609375,227.68588256835938,0.8362216949462891
394,266.4969482421875,128.97955322265625,444.6226806640625,241.91119384765625,0.8612105250358582,0,1,407.6707763671875,144.1941680908203,0.34996744990348816,408.5836181640625,141.93495178222656,0.19719217717647552,410.1944580078125,143.24234008789062,0.12555044889450073,408.9890441894531,145.04412841796875,0.7241741418838501,420.26373291015625,148.01345825195312,0.41526520252227783,399.36602783203125,155.9417724609375,0.9805229306221008,421.9590759277344,164.99691772460938,0.976285457611084,390.70037841796875,156.82823181152344,0.7880939245223999,427.93548583984375,180.0910186767578,0.743049681186676,403.0419006347656,147.37335205078125,0.5653945207595825,425.29193115234375,161.10671997070312,0.46019402146339417,362.8666076660156,189.25619506835938,0.9819069504737854,377.0169982910156,189.65390014648438,0.9801114201545715,319.3682556152344,204.58010864257812,0.955669105052948,327.48150634765625,204.6963348388672,0.939939022064209,290.2300109863281,229.3530731201172,0.8893114328384399,302.29815673828125,225.34146118164062,0.8693289756774902
395,271.3825378417969,132.6659698486328,460.9980773925781,240.18809509277344,0.6715016961097717,0,1,421.49139404296875,146.8401336669922,0.5016682744026184,423.52764892578125,145.40090942382812,0.2763828933238983,423.37493896484375,145.947509765625,0.24688409268856049,425.3079833984375,149.73057556152344,0.7079830765724182,431.0472106933594,150.87655639648438,0.5017542839050293,414.92999267578125,160.06297302246094,0.9779926538467407,432.47491455078125,165.8487548828125,0.9841306805610657,412.2662353515625,159.99839782714844,0.7153167128562927,451.0475158691406,178.40753173828125,0.8304749727249146,425.5588073730469,141.3657989501953,0.5037545561790466,456.8997497558594,151.08096313476562,0.5728267431259155,372.34197998046875,188.33970642089844,0.9772246479988098,382.37744140625,186.9713897705078,0.9814199805259705,328.8014831542969,197.6282196044922,0.9445834159851074,336.76837158203125,195.1636505126953,0.9484058618545532,298.8313293457031,223.74740600585938,0.8791013360023499,304.4399719238281,217.5817108154297,0.8908812999725342
396,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,274.24395751953125,158.86502075195312,470.4402770996094,232.4693603515625,0.2772045433521271,0,1,449.04937744140625,166.33958435058594,0.8216171264648438,453.9635925292969,166.82424926757812,0.6802158951759338,451.503662109375,164.3235626220703,0.5931605100631714,456.8589782714844,174.66339111328125,0.6800445318222046,452.9085693359375,168.10696411132812,0.3826693594455719,438.1462707519531,182.8889923095703,0.9584853053092957,440.2687683105469,174.81280517578125,0.9423032999038696,406.6894836425781,180.61215209960938,0.623803436756134,414.203125,172.36373901367188,0.5051338076591492,404.11932373046875,175.02835083007812,0.5004523396492004,410.0762023925781,170.95376586914062,0.3669890761375427,393.39971923828125,191.4444580078125,0.9422568082809448,394.2717590332031,183.56777954101562,0.9276140928268433,347.4870300292969,192.401123046875,0.9404604434967041,349.333740234375,182.2597198486328,0.9095789194107056,308.3579406738281,217.6343536376953,0.9317222833633423,306.9422912597656,205.41429138183594,0.9114931225776672
398,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,283.9642639160156,157.17958068847656,484.0366516113281,229.91085815429688,0.33929234743118286,0,1,468.9220886230469,183.829833984375,0.3686184883117676,470.0805969238281,182.91285705566406,0.15525615215301514,469.6231994628906,181.9544219970703,0.27132177352905273,466.55853271484375,183.8536376953125,0.2793465852737427,467.44488525390625,181.91387939453125,0.5600906014442444,451.7489318847656,183.2838592529297,0.925462007522583,456.56610107421875,186.23040771484375,0.949870765209198,436.03338623046875,175.02345275878906,0.6199895739555359,447.28582763671875,187.66477966308594,0.7973463535308838,441.12420654296875,166.997314453125,0.5136409401893616,446.03955078125,174.12649536132812,0.6355050206184387,401.9317321777344,189.91539001464844,0.9718928933143616,403.68963623046875,187.5384063720703,0.9770534634590149,352.6238098144531,189.7532958984375,0.9671236276626587,353.868408203125,189.37191772460938,0.9672005772590637,309.8035888671875,211.28848266601562,0.9475544691085815,311.5672607421875,210.01296997070312,0.9493282437324524
401,284.505126953125,158.4358673095703,494.0104064941406,234.4865264892578,0.6201512813568115,0,1,471.7378234863281,183.052978515625,0.6128606796264648,475.02508544921875,182.9005584716797,0.37154626846313477,473.20684814453125,180.45948791503906,0.4945734143257141,473.09918212890625,185.6507568359375,0.32108011841773987,469.674560546875,179.66905212402344,0.5610137581825256,455.8975524902344,188.51234436035156,0.9655914902687073,453.7158203125,182.04066467285156,0.8857837915420532,444.6134033203125,179.69625854492188,0.8194421529769897,439.3973388671875,175.58697509765625,0.44036614894866943,451.4244384765625,170.91903686523438,0.7030898928642273,433.4056701660156,165.7440185546875,0.34606319665908813,400.26019287109375,189.8254852294922,0.9792650938034058,398.8006896972656,182.58399963378906,0.956548810005188,347.7057189941406,188.43838500976562,0.9822604060173035,348.6820068359375,181.4175567626953,0.9493250250816345,316.2332458496094,218.66641235351562,0.9739170074462891,314.1186828613281,210.77157592773438,0.9409475922584534
402,287.6553955078125,155.98880004882812,494.6262512207031,222.1708526611328,0.4768284857273102,0,1,471.27777099609375,184.1929931640625,0.6425991654396057,474.4670715332031,183.9991455078125,0.4144240617752075,473.32061767578125,182.33541870117188,0.4890977740287781,473.7251892089844,185.50137329101562,0.4333212077617645,471.7347106933594,181.59451293945312,0.5065516829490662,455.4820556640625,185.1334228515625,0.9631585478782654,455.98870849609375,182.94998168945312,0.9159197807312012,436.3682556152344,173.44874572753906,0.7613673210144043,440.15423583984375,177.00469970703125,0.5036084055900574,441.4652099609375,166.29501342773438,0.6255090236663818,441.36846923828125,167.59461975097656,0.360787957906723,400.6976623535156,187.60423278808594,0.9760777950286865,400.4051818847656,182.4595489501953,0.9594272375106812,354.10064697265625,185.6427459716797,0.9774608612060547,354.0972595214844,180.8887481689453,0.9507044553756714,322.2885437011719,210.40106201171875,0.9713408946990967,320.73126220703125,204.3959197998047,0.9477845430374146
403,292.376953125,158.7995147705078,496.18170166015625,221.24978637695312,0.2609868049621582,0,1,473.1283264160156,183.04501342773438,0.8725357055664062,477.9613952636719,183.26858520507812,0.7201318740844727,474.45941162109375,180.11825561523438,0.7844234108924866,479.2766418457031,186.98275756835938,0.466113418340683,470.50653076171875,179.2735137939453,0.5840818285942078,461.546875,188.6931610107422,0.9658390879631042,456.411865234375,182.24151611328125,0.9062390327453613,455.8131408691406,180.7859344482422,0.7874729037284851,445.3837890625,178.96044921875,0.4609161615371704,460.0868835449219,173.13803100585938,0.6949198842048645,444.2988586425781,168.0707244873047,0.37814852595329285,405.5958251953125,189.05284118652344,0.9366185069084167,402.4588623046875,181.92294311523438,0.8859807848930359,350.7120361328125,187.86029052734375,0.9255142211914062,350.9140319824219,182.61837768554688,0.8272900581359863,328.4239501953125,212.5323028564453,0.8989372253417969,324.12335205078125,207.5115203857422,0.8058178424835205
404,292.5780029296875,156.78887939453125,495.33001708984375,229.14566040039062,0.41936972737312317,0,1,471.605224609375,185.12997436523438,0.5712102055549622,474.58428955078125,185.49594116210938,0.346423864364624,474.0581970214844,183.69052124023438,0.42629891633987427,473.8421630859375,188.01402282714844,0.4177033603191376,473.3088684082031,183.8224334716797,0.4857296943664551,457.932373046875,186.21127319335938,0.9526070356369019,456.7257385253906,183.77706909179688,0.9165573716163635,439.98193359375,170.97775268554688,0.705322802066803,443.15618896484375,174.29818725585938,0.5326731204986572,441.1394958496094,164.9819793701172,0.5686542391777039,444.07122802734375,166.3426055908203,0.3754885494709015,402.817138671875,186.01829528808594,0.9753943681716919,401.16448974609375,180.57089233398438,0.9638404250144958,357.9875793457031,181.75025939941406,0.9802120923995972,355.67852783203125,176.33889770507812,0.9636645317077637,324.0478515625,210.55026245117188,0.9774653911590576,322.76739501953125,203.91708374023438,0.964323103427887
405,294.5025634765625,159.07675170898438,497.8267517089844,225.84341430664062,0.28320565819740295,0,1,474.61468505859375,183.4624481201172,0.7447911500930786,479.24835205078125,184.11624145507812,0.5080057978630066,477.2509765625,181.50747680664062,0.5811421275138855,480.4532775878906,189.19815063476562,0.46381017565727234,476.0711364746094,183.1545867919922,0.41211801767349243,459.5977783203125,188.43304443359375,0.9279407858848572,459.34478759765625,185.19236755371094,0.9023796916007996,442.2756042480469,173.48423767089844,0.6045380234718323,445.57415771484375,177.197021484375,0.5195229649543762,444.9423828125,170.09971618652344,0.5345869660377502,450.0326232910156,170.14950561523438,0.40374088287353516,402.35064697265625,187.3804931640625,0.9209309220314026,401.4595642089844,181.7848663330078,0.9008060693740845,360.95697021484375,184.40731811523438,0.9262318015098572,362.7071228027344,179.4281005859375,0.8909774422645569,335.72283935546875,212.59439086914062,0.9222529530525208,331.3987731933594,206.95738220214844,0.89548259973526
