frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
407,0.6907997131347656,161.2884979248047,113.10253143310547,360.255859375,0.9235641956329346,0,1,36.39537048339844,193.41416931152344,0.9673922061920166,36.71421813964844,187.38380432128906,0.7927641272544861,29.3154239654541,190.77296447753906,0.9650170803070068,37.06611633300781,183.8651580810547,0.1953398436307907,17.603626251220703,192.689208984375,0.9335132837295532,48.879920959472656,199.69781494140625,0.9947369694709778,12.903160095214844,218.0224151611328,0.9972125887870789,69.99590301513672,217.82923889160156,0.9611772298812866,14.80014419555664,262.2704772949219,0.9884288907051086,88.74494934082031,245.19749450683594,0.9401902556419373,28.05830955505371,298.065673828125,0.9755727648735046,63.141963958740234,258.3805236816406,0.9988962411880493,40.561439514160156,267.8105163574219,0.9992241859436035,81.02363586425781,300.9100341796875,0.9958696961402893,63.30927276611328,309.19244384765625,0.9977600574493408,86.52198791503906,336.28900146484375,0.9745258092880249,69.38827514648438,341.0462646484375,0.9833770990371704
408,0.3292379379272461,160.36688232421875,112.3154067993164,364.1954650878906,0.9241359829902649,0,1,38.94944381713867,193.20745849609375,0.9637753367424011,39.11864471435547,187.1715545654297,0.829078733921051,31.42201805114746,190.81500244140625,0.9555953741073608,39.67276382446289,184.0385284423828,0.2817920446395874,19.068729400634766,193.38218688964844,0.9171144366264343,51.54526901245117,201.423583984375,0.9974950551986694,14.879657745361328,218.3681182861328,0.9959988594055176,72.08013153076172,220.15451049804688,0.980132520198822,14.778032302856445,259.7650146484375,0.9673160314559937,90.891845703125,247.8058624267578,0.9565390944480896,25.722183227539062,296.2951965332031,0.9370317459106445,63.368412017822266,260.12628173828125,0.999514102935791,41.64167785644531,269.1616516113281,0.9993845224380493,79.78707885742188,299.4244384765625,0.9988191723823547,68.57205963134766,307.5625305175781,0.9987175464630127,83.53050994873047,336.75396728515625,0.9940569400787354,78.98145294189453,341.2119140625,0.9932788014411926
409,3.6863250732421875,160.31082153320312,114.13377380371094,370.62359619140625,0.9201450347900391,0,1,44.03451156616211,190.34225463867188,0.9591436386108398,43.66566848754883,183.9139862060547,0.7360345125198364,36.01571273803711,187.4278564453125,0.9493488669395447,41.90255355834961,182.9650421142578,0.19097669422626495,21.748689651489258,192.6217041015625,0.8651614189147949,51.84354782104492,202.198486328125,0.9919948577880859,19.850942611694336,220.90606689453125,0.9950236082077026,72.23379516601562,218.76513671875,0.9651058316230774,17.557933807373047,262.4198913574219,0.9850324392318726,96.6734390258789,243.4013671875,0.9601107835769653,26.50524139404297,300.0787048339844,0.9786706566810608,64.93901062011719,261.44854736328125,0.9978628754615784,45.72735595703125,271.73675537109375,0.9984754920005798,82.55341339111328,303.64178466796875,0.9946374297142029,74.942138671875,313.0389404296875,0.9965497255325317,86.59555053710938,339.0273132324219,0.9658893346786499,84.94364929199219,347.4225769042969,0.9737256169319153
410,5.394905090332031,164.67681884765625,116.13957977294922,376.24041748046875,0.9142464399337769,0,1,47.72726058959961,192.29177856445312,0.9764837026596069,46.6396484375,186.1490478515625,0.8340616226196289,39.33335494995117,190.38864135742188,0.9754706621170044,44.67019271850586,184.22030639648438,0.23126935958862305,24.72998046875,195.42367553710938,0.9450432062149048,56.387794494628906,201.75929260253906,0.9952912330627441,20.78901481628418,221.09523010253906,0.9975516200065613,77.59552001953125,218.69398498535156,0.9693630337715149,18.614912033081055,263.9703369140625,0.9896977543830872,99.3046646118164,244.61570739746094,0.9566150307655334,30.21845817565918,301.3849182128906,0.9809092283248901,67.54907989501953,261.500732421875,0.9985276460647583,47.253692626953125,271.4040222167969,0.9989783763885498,80.84901428222656,302.96038818359375,0.9943152070045471,75.23348999023438,314.0950927734375,0.9968249797821045,85.53251647949219,340.11212158203125,0.9579053521156311,88.44778442382812,349.6516418457031,0.970670223236084
411,7.898354530334473,160.49058532714844,123.27983856201172,381.330810546875,0.9180001020431519,0,1,51.0692253112793,194.26168823242188,0.9665073156356812,49.87126541137695,187.47610473632812,0.7938627600669861,42.919410705566406,191.51412963867188,0.9528905153274536,47.12095260620117,184.00025939941406,0.2532956302165985,27.928499221801758,195.0297393798828,0.8730896711349487,58.13036346435547,200.44586181640625,0.9947463870048523,23.419757843017578,221.49810791015625,0.9953664541244507,79.28903198242188,218.9620819091797,0.9804080724716187,19.43724822998047,263.4647216796875,0.9832181930541992,105.08491516113281,244.76513671875,0.9740087985992432,29.666271209716797,302.162841796875,0.9757145047187805,71.92686462402344,260.09716796875,0.9980006814002991,52.24297332763672,272.9225769042969,0.9981999397277832,83.49224090576172,304.00518798828125,0.9924827218055725,80.15685272216797,323.29571533203125,0.9934988021850586,89.22252655029297,337.78887939453125,0.9321557879447937,101.37030029296875,362.03717041015625,0.9315466284751892
412,8.818021774291992,162.21896362304688,136.5758819580078,387.771728515625,0.9187494516372681,0,1,52.76810073852539,194.64920043945312,0.971489429473877,51.86028289794922,187.93077087402344,0.8356133699417114,44.42744827270508,192.20635986328125,0.9579387307167053,50.263389587402344,184.7047882080078,0.3135553002357483,30.115924835205078,196.30450439453125,0.8800127506256104,61.219390869140625,201.3328094482422,0.9951830506324768,25.74756622314453,223.10232543945312,0.995612382888794,80.36622619628906,218.8962860107422,0.980374276638031,21.485116958618164,263.28863525390625,0.9805154800415039,105.68461608886719,242.66482543945312,0.9710983633995056,30.794492721557617,299.4897155761719,0.9694655537605286,74.44116973876953,262.86285400390625,0.9977709054946899,54.57880783081055,276.51348876953125,0.9979099631309509,85.95228576660156,306.20703125,0.9898456335067749,85.21153259277344,329.67718505859375,0.9909795522689819,95.87837982177734,338.49285888671875,0.9062566757202148,113.7729263305664,369.1140441894531,0.9016658067703247
413,10.977113723754883,169.02207946777344,147.30299377441406,392.1142272949219,0.8670650124549866,0,1,53.48534393310547,193.53125,0.9409822225570679,53.534854888916016,187.24664306640625,0.6913142204284668,45.61345291137695,191.64854431152344,0.9258568286895752,53.14069747924805,185.78851318359375,0.37115612626075745,32.156436920166016,197.4260711669922,0.898317277431488,62.28127670288086,202.77781677246094,0.9853508472442627,28.736204147338867,224.15771484375,0.9987188577651978,88.35111236572266,222.24209594726562,0.8989531993865967,25.81102180480957,265.2171325683594,0.9963000416755676,111.70124053955078,246.9297637939453,0.8368199467658997,36.305877685546875,299.5343017578125,0.9863100051879883,77.19603729248047,265.2408447265625,0.9952849745750427,60.0692024230957,278.8312683105469,0.9987094402313232,86.0975112915039,305.1968994140625,0.9801393747329712,85.69767761230469,329.7922668457031,0.9941602945327759,92.41259765625,345.2989196777344,0.9335021376609802,117.96451568603516,371.7172546386719,0.965776264667511
414,10.714176177978516,167.33563232421875,156.6383514404297,393.1864013671875,0.8741403222084045,0,1,57.7265510559082,189.3970184326172,0.9322584867477417,55.9994010925293,183.12586975097656,0.6376267075538635,48.92324447631836,189.18316650390625,0.9182161688804626,54.576011657714844,184.45773315429688,0.3483183681964874,36.05995178222656,200.09970092773438,0.9091030955314636,65.75359344482422,204.49636840820312,0.9865822792053223,32.105628967285156,228.3856964111328,0.9991037249565125,90.39282989501953,224.6011962890625,0.90086430311203,28.002849578857422,268.6348571777344,0.997348427772522,115.35165405273438,246.7700958251953,0.8296047449111938,41.55851745605469,296.9065856933594,0.9887624382972717,79.14888000488281,266.4422912597656,0.9964588284492493,62.62770462036133,281.3947448730469,0.9991342425346375,87.60774230957031,303.34210205078125,0.9833903908729553,90.02871704101562,331.2799072265625,0.995634138584137,93.89309692382812,345.2630615234375,0.9424380660057068,126.91943359375,370.2944030761719,0.9726101756095886
415,19.14942741394043,171.26345825195312,162.14735412597656,393.5249938964844,0.8636157512664795,0,1,63.730247497558594,197.1356201171875,0.9262827038764954,62.44477462768555,190.3260040283203,0.6145415306091309,55.47926712036133,195.42034912109375,0.9132562875747681,60.35626220703125,188.35719299316406,0.31386104226112366,40.56388473510742,201.47216796875,0.9039033055305481,69.76017761230469,207.78030395507812,0.9843783974647522,35.98908615112305,229.5455322265625,0.9989608526229858,95.13788604736328,227.9889373779297,0.8914175033569336,34.67742156982422,270.91790771484375,0.997086226940155,119.3991928100586,249.36734008789062,0.819242537021637,46.74888610839844,304.4440612792969,0.9879066944122314,84.34197235107422,269.53448486328125,0.9957693815231323,68.1613998413086,283.3088684082031,0.9989720582962036,88.79389190673828,305.145263671875,0.9806262254714966,91.67182922363281,330.3247375488281,0.9948974251747131,93.22992706298828,346.0029602050781,0.9360466003417969,128.99822998046875,369.8280029296875,0.9694627523422241
416,22.177705764770508,163.86428833007812,166.64630126953125,395.8358154296875,0.8502061367034912,0,1,66.2672119140625,197.674560546875,0.941779375076294,65.03903198242188,189.97128295898438,0.6861488819122314,57.203243255615234,196.0288848876953,0.9213820695877075,63.992225646972656,186.61572265625,0.38164952397346497,41.77877426147461,201.87286376953125,0.9004967212677002,73.4431381225586,206.89944458007812,0.9900001883506775,38.593040466308594,230.00173950195312,0.9990628361701965,97.61726379394531,228.85218811035156,0.9314884543418884,37.066917419433594,274.5888977050781,0.9970255494117737,121.60577392578125,251.43136596679688,0.8712112307548523,48.57444381713867,310.158203125,0.9876769781112671,86.06314086914062,271.3023986816406,0.9970797896385193,69.012939453125,285.03271484375,0.9991299510002136,91.98660278320312,309.07293701171875,0.9851126074790955,93.92205047607422,331.7917175292969,0.9952151775360107,99.21305084228516,353.43939208984375,0.9431736469268799,133.38002014160156,368.7762451171875,0.969987154006958
417,25.12825584411621,154.12692260742188,169.9822998046875,396.12310791015625,0.8518697619438171,0,1,70.51508331298828,201.53262329101562,0.894022524356842,69.52850341796875,194.25283813476562,0.6265031695365906,61.540191650390625,199.41122436523438,0.8612822890281677,68.54402923583984,189.80169677734375,0.3761933147907257,45.730445861816406,203.1243133544922,0.8418573141098022,74.6196060180664,206.96185302734375,0.9853326678276062,38.06562805175781,233.69955444335938,0.9968613386154175,100.81796264648438,232.98397827148438,0.929058849811554,40.157630920410156,275.0065612792969,0.9888432025909424,127.65620422363281,255.67298889160156,0.8541824221611023,50.126304626464844,306.42779541015625,0.9606909155845642,88.51611328125,271.7320861816406,0.9944133162498474,70.7346420288086,288.8868713378906,0.9972624778747559,93.64042663574219,307.43798828125,0.9739171266555786,97.15812683105469,335.19329833984375,0.9865025281906128,96.6954116821289,344.35723876953125,0.884552001953125,137.964599609375,365.731689453125,0.9199104309082031
418,26.804718017578125,173.24127197265625,171.1417236328125,397.10040283203125,0.8675698041915894,0,1,72.31013488769531,205.1781463623047,0.9104036092758179,71.42236328125,197.81045532226562,0.6679929494857788,63.52619171142578,202.97886657714844,0.8810920715332031,70.65739440917969,192.69442749023438,0.40428420901298523,48.108760833740234,206.0329132080078,0.8598146438598633,78.64584350585938,206.44967651367188,0.9880421161651611,39.73210906982422,235.8065643310547,0.997519314289093,104.34544372558594,234.71316528320312,0.9374319314956665,44.69108581542969,281.00018310546875,0.9903618097305298,129.8791046142578,257.0375671386719,0.8630040287971497,58.77020263671875,314.00860595703125,0.9632405638694763,95.86997985839844,271.64453125,0.9950593709945679,76.49333190917969,290.340576171875,0.9976134300231934,97.66290283203125,305.1435852050781,0.9763875007629395,100.76541900634766,336.0709228515625,0.9879416823387146,95.47528076171875,342.151123046875,0.8924769759178162,142.70681762695312,368.7707214355469,0.9260127544403076
419,29.932697296142578,174.93798828125,172.36178588867188,397.649658203125,0.8894761800765991,0,1,77.46704864501953,203.62457275390625,0.9423587322235107,75.91122436523438,195.77049255371094,0.7402185201644897,68.21876525878906,202.51531982421875,0.9091314077377319,75.26824188232422,192.61550903320312,0.4374609589576721,50.1928596496582,208.056640625,0.8626570105552673,81.58404541015625,212.68878173828125,0.9914714694023132,47.154197692871094,232.43399047851562,0.9979992508888245,105.70765686035156,235.6331787109375,0.9645789861679077,45.75431442260742,281.1115417480469,0.9939098358154297,128.6695556640625,257.65631103515625,0.9295595288276672,64.55476379394531,313.4547119140625,0.9806308150291443,94.83013916015625,280.1658630371094,0.9967696666717529,73.91031646728516,290.74725341796875,0.9982682466506958,109.60198974609375,328.78936767578125,0.9773083329200745,92.47527313232422,331.6755065917969,0.9868719577789307,130.82937622070312,373.68084716796875,0.8829350471496582,119.19876098632812,351.42034912109375,0.9174376130104065
420,30.34992027282715,174.9724884033203,173.24053955078125,398.2430419921875,0.9025285840034485,0,1,81.11727905273438,203.93690490722656,0.9400312900543213,80.0362319946289,196.6077880859375,0.6526381969451904,71.68704223632812,202.0691680908203,0.9353483319282532,78.80839538574219,193.38905334472656,0.31422847509384155,55.08775329589844,207.2148895263672,0.9338772296905518,86.36077117919922,210.5098419189453,0.9874104857444763,47.4373779296875,235.74693298339844,0.9992151260375977,106.10403442382812,236.43431091308594,0.910168468952179,51.04560852050781,280.8922119140625,0.9975458979606628,129.9892120361328,258.7782287597656,0.8384866714477539,70.56025695800781,315.42559814453125,0.9887351393699646,100.27122497558594,274.22021484375,0.9960429668426514,80.12979888916016,290.94927978515625,0.9990050196647644,112.00802612304688,307.0821228027344,0.9801164865493774,109.90824127197266,336.0489196777344,0.9947080612182617,101.98982238769531,347.5028381347656,0.9216378927230835,140.69088745117188,373.52288818359375,0.9628079533576965
421,37.93036651611328,177.297119140625,172.8604278564453,397.6918640136719,0.9253939390182495,0,1,84.331787109375,206.99322509765625,0.9703532457351685,83.1939468383789,199.42608642578125,0.755731463432312,74.66094207763672,204.2325897216797,0.9645843505859375,80.23568725585938,196.4804229736328,0.17140671610832214,56.73072814941406,209.38441467285156,0.903406023979187,90.34136962890625,216.2109375,0.9919196367263794,53.65265655517578,237.49893188476562,0.9958581328392029,105.76768493652344,237.9724884033203,0.9587352275848389,56.89591598510742,281.07708740234375,0.9841958284378052,131.86473083496094,257.6643371582031,0.9513063430786133,72.3567886352539,316.7176208496094,0.9758121371269226,105.16767883300781,279.4347229003906,0.9968873858451843,84.80469512939453,292.3848571777344,0.9979033470153809,112.4690170288086,320.5145263671875,0.9899824261665344,111.3720474243164,339.89404296875,0.9937692284584045,111.3060302734375,351.48529052734375,0.9238083958625793,147.68966674804688,376.14007568359375,0.9392575621604919
422,41.1802978515625,176.99024963378906,173.18304443359375,396.613525390625,0.911776602268219,0,1,88.39573669433594,207.4444580078125,0.9682859778404236,87.43045806884766,200.17340087890625,0.7620468139648438,79.56529998779297,204.2557830810547,0.9630530476570129,85.22473907470703,196.4537811279297,0.18442626297473907,63.384742736816406,207.3689727783203,0.9084696769714355,95.0247802734375,215.18899536132812,0.9913279414176941,57.871036529541016,236.62139892578125,0.9959098100662231,109.7406997680664,239.3383026123047,0.9567177891731262,59.30381393432617,280.91265869140625,0.9835231900215149,132.45704650878906,259.2071533203125,0.9446387887001038,75.39497375488281,314.8235778808594,0.9727525115013123,110.06338500976562,275.40606689453125,0.9959390163421631,89.01152038574219,290.5774841308594,0.9973465204238892,124.03825378417969,306.1756896972656,0.9881228804588318,117.51885223388672,337.33203125,0.9933224320411682,118.0908203125,339.5752868652344,0.9241934418678284,147.0016326904297,384.61517333984375,0.9419713616371155
423,43.73219299316406,178.62767028808594,172.04971313476562,397.8647155761719,0.9190199971199036,0,1,91.6991958618164,208.32666015625,0.9838829636573792,90.9986801147461,201.08544921875,0.8560047149658203,82.46083068847656,205.57070922851562,0.9833680987358093,89.89453887939453,198.16273498535156,0.22833505272865295,67.13322448730469,210.04400634765625,0.9523380994796753,100.66891479492188,216.34335327148438,0.9942481517791748,62.0787353515625,239.72723388671875,0.9977644681930542,113.654052734375,236.82049560546875,0.9525418877601624,62.17958450317383,284.1256103515625,0.9874295592308044,133.65863037109375,258.5491027832031,0.9370241761207581,82.27421569824219,323.44287109375,0.9760777950286865,113.34754943847656,276.2167053222656,0.9970506429672241,91.3488998413086,291.8951721191406,0.9982695579528809,130.59317016601562,309.83197021484375,0.9916041493415833,121.04891967773438,341.0672607421875,0.9960099458694458,117.49372100830078,342.2375183105469,0.9491734504699707,147.90480041503906,386.7854919433594,0.9660530686378479
424,47.699256896972656,176.31275939941406,172.28323364257812,397.4031677246094,0.9185449481010437,0,1,97.99557495117188,209.42840576171875,0.9822863936424255,96.6108627319336,201.67576599121094,0.8271313309669495,88.81642150878906,206.53973388671875,0.9843222498893738,94.0426254272461,197.12289428710938,0.17235051095485687,72.64996337890625,209.99363708496094,0.9638850688934326,104.84980010986328,216.02682495117188,0.9935247898101807,67.52799224853516,241.4635772705078,0.9981656670570374,118.83845520019531,233.3700714111328,0.9412543177604675,65.84571838378906,288.6833190917969,0.9906615614891052,133.6207275390625,260.20306396484375,0.9298778772354126,89.27043151855469,326.92095947265625,0.9813499450683594,118.71824645996094,278.8475036621094,0.99782794713974,97.84385681152344,293.29254150390625,0.9988903403282166,132.60357666015625,313.5986633300781,0.9949064254760742,124.67514038085938,337.99383544921875,0.9979864358901978,120.62449645996094,354.34234619140625,0.9716367125511169,143.26083374023438,384.67864990234375,0.9841182231903076
425,50.989471435546875,175.5762176513672,172.90829467773438,398.03631591796875,0.9135032296180725,0,1,101.34893035888672,209.01162719726562,0.9812576770782471,100.29166412353516,200.73655700683594,0.8134776949882507,91.27542114257812,206.28770446777344,0.9838116765022278,98.5866928100586,196.63351440429688,0.15637919306755066,74.47294616699219,211.19546508789062,0.9646251797676086,109.67611694335938,214.71803283691406,0.9947463274002075,68.9754409790039,243.36392211914062,0.9979326725006104,118.5770034790039,234.25396728515625,0.9487334489822388,72.50877380371094,294.87078857421875,0.9877384901046753,133.5196990966797,260.4539794921875,0.9333868622779846,98.55628967285156,334.09307861328125,0.9759499430656433,122.73126983642578,277.0545959472656,0.9981662631034851,98.70304870605469,293.6941223144531,0.9989123344421387,144.79867553710938,314.46185302734375,0.9957493543624878,130.1767120361328,341.8640441894531,0.998040497303009,121.38288116455078,348.4018249511719,0.9763323068618774,148.04957580566406,382.75762939453125,0.9850391149520874
426,54.85799789428711,173.5982208251953,172.255615234375,398.3821716308594,0.8992370367050171,0,1,104.89984893798828,209.990234375,0.9734877347946167,104.48121643066406,201.8979949951172,0.7355364561080933,94.92716979980469,206.40933227539062,0.9774835109710693,101.84091186523438,199.30197143554688,0.09474276751279831,77.15847778320312,211.49354553222656,0.9378598928451538,108.18877410888672,217.51731872558594,0.9879506826400757,74.61954498291016,242.67733764648438,0.9925468564033508,119.88652038574219,237.46188354492188,0.906795084476471,77.85810089111328,295.41571044921875,0.9640949964523315,136.1569061279297,259.5828552246094,0.8988797068595886,101.5872802734375,336.0347595214844,0.950641930103302,118.76277160644531,277.276123046875,0.9952652454376221,98.59678649902344,291.55853271484375,0.9964817762374878,148.1070556640625,319.28729248046875,0.9921211004257202,139.19053649902344,337.0020446777344,0.9955174326896667,123.0685043334961,352.8336486816406,0.9680984616279602,139.9031982421875,373.19775390625,0.9774243831634521
427,58.90004348754883,176.01312255859375,173.0432891845703,398.2403259277344,0.9093003869056702,0,1,110.60755157470703,210.43833923339844,0.981157124042511,109.9766845703125,202.58273315429688,0.7822648882865906,101.31314086914062,206.93307495117188,0.9853840470314026,106.01100158691406,200.47059631347656,0.09901777654886246,83.27313995361328,212.2396240234375,0.9570146799087524,111.07553100585938,218.85284423828125,0.9896370768547058,78.65202331542969,245.00253295898438,0.9952986836433411,123.09478759765625,235.35464477539062,0.9126396775245667,78.94532775878906,298.403076171875,0.9785363078117371,141.3643035888672,260.3087463378906,0.9100467562675476,104.17948913574219,336.3436279296875,0.9678966403007507,126.04259490966797,282.4605712890625,0.9956117868423462,105.75080871582031,296.6202392578125,0.9971976280212402,158.47872924804688,325.3263854980469,0.9901922941207886,139.4137725830078,339.14947509765625,0.9950754046440125,143.177978515625,356.8295593261719,0.9552679061889648,143.49951171875,368.41949462890625,0.9712357521057129
428,62.21928405761719,174.425537109375,179.42308044433594,397.8734436035156,0.9075387120246887,0,1,113.81767272949219,212.9322052001953,0.9711025357246399,113.38970184326172,204.2648468017578,0.7480786442756653,104.42740631103516,208.9830780029297,0.9728683829307556,110.23228454589844,199.42141723632812,0.10547228157520294,86.2039794921875,212.06146240234375,0.9264707565307617,115.34577941894531,218.1707305908203,0.9910585284233093,80.67301940917969,244.76536560058594,0.9925468564033508,127.79872131347656,239.56573486328125,0.9485698342323303,81.37869262695312,301.6909484863281,0.967666745185852,147.6900177001953,265.511474609375,0.939149796962738,110.41514587402344,340.1402893066406,0.9542941451072693,129.53858947753906,284.5524597167969,0.9966261386871338,107.52130126953125,299.3963317871094,0.996954083442688,161.97010803222656,326.9214782714844,0.9919729232788086,137.4373779296875,342.2211608886719,0.9938772320747375,154.89752197265625,360.78729248046875,0.9584137201309204,147.3135986328125,374.4209899902344,0.963205099105835
429,65.66410064697266,171.6730194091797,191.09674072265625,396.71490478515625,0.8934823274612427,0,1,120.40485382080078,211.76268005371094,0.980787992477417,119.20936584472656,203.688232421875,0.7838982939720154,110.55292510986328,209.02587890625,0.9858143925666809,115.19952392578125,200.92662048339844,0.09722888469696045,91.44490814208984,215.07046508789062,0.9679809212684631,118.78418731689453,219.64234924316406,0.9924001693725586,86.20954895019531,248.3025360107422,0.9963626265525818,130.30406188964844,237.78028869628906,0.9253883361816406,85.61878204345703,303.45654296875,0.9796262383460999,146.9227752685547,269.01495361328125,0.9064543843269348,116.92552185058594,345.99346923828125,0.9595715403556824,133.76995849609375,286.04901123046875,0.9971850514411926,114.29615783691406,301.3714599609375,0.9979327917098999,167.76480102539062,325.19866943359375,0.9906450510025024,156.40882873535156,337.96563720703125,0.9947419166564941,162.6185302734375,365.36004638671875,0.9538995623588562,157.46243286132812,371.202392578125,0.9683591723442078
430,70.5694351196289,172.36395263671875,206.13787841796875,397.9409484863281,0.9097409248352051,0,1,125.0379867553711,214.5511474609375,0.9725660681724548,124.87169647216797,205.8626708984375,0.7530237436294556,115.61641693115234,210.37294006347656,0.9750516414642334,121.85739135742188,201.60800170898438,0.10878290981054306,96.79150390625,213.8679962158203,0.9231147766113281,126.06272888183594,222.2256622314453,0.9902014136314392,92.06385803222656,246.4416046142578,0.992790937423706,136.7217254638672,244.72801208496094,0.9363778829574585,92.96858978271484,301.909912109375,0.96803218126297,154.6131591796875,267.0831604003906,0.9223472476005554,116.92170715332031,341.1551208496094,0.9505203366279602,138.52728271484375,288.4744873046875,0.9971956014633179,115.25906372070312,301.56512451171875,0.9976773858070374,172.41473388671875,331.4187316894531,0.9945911169052124,140.1667022705078,342.0157165527344,0.9961596727371216,178.87249755859375,371.88128662109375,0.9756951332092285,147.88905334472656,378.94427490234375,0.9798572659492493
431,75.49888610839844,172.6068572998047,219.0929412841797,397.4457702636719,0.9179481863975525,0,1,129.7747039794922,213.96311950683594,0.9364250302314758,128.36434936523438,204.04708862304688,0.6716633439064026,120.52481079101562,211.53367614746094,0.9151060581207275,125.089111328125,196.25450134277344,0.2510085999965668,98.80858612060547,213.3311004638672,0.8567416667938232,128.98294067382812,219.95120239257812,0.9736983776092529,90.25567626953125,247.4797821044922,0.9956455826759338,143.9706268310547,244.92919921875,0.8981595635414124,95.64664459228516,309.8661193847656,0.9897504448890686,157.68527221679688,276.7901306152344,0.867518961429596,125.34278869628906,346.81219482421875,0.9780651926994324,144.11256408691406,290.38555908203125,0.987542986869812,119.2987060546875,306.298583984375,0.9946363568305969,177.32183837890625,326.80413818359375,0.9449788928031921,139.55828857421875,349.291259765625,0.9747186303138733,181.62506103515625,377.92938232421875,0.8390616774559021,145.9490203857422,378.9666748046875,0.8914473652839661
432,78.33120727539062,174.3125457763672,230.9990234375,399.8218994140625,0.9276221990585327,0,1,136.5762481689453,213.32005310058594,0.9458092451095581,134.60418701171875,203.72134399414062,0.6704006791114807,126.8543472290039,211.56326293945312,0.9350258708000183,131.04953002929688,197.35398864746094,0.23515775799751282,105.30718231201172,215.32354736328125,0.8968788385391235,134.69583129882812,221.1224822998047,0.9731000661849976,96.75938415527344,247.91094970703125,0.9978310465812683,148.5668487548828,247.1963348388672,0.8813291192054749,98.64054870605469,308.7701721191406,0.9951647520065308,164.88270568847656,279.6663818359375,0.8495936989784241,127.72172546386719,345.89202880859375,0.9871988892555237,150.43161010742188,291.7245788574219,0.9904672503471375,125.66466522216797,307.4183349609375,0.9971320629119873,179.921630859375,330.60076904296875,0.9493336081504822,138.85293579101562,354.627197265625,0.9832966327667236,191.25418090820312,377.71990966796875,0.8443044424057007,147.60440063476562,380.54901123046875,0.9133538603782654
433,82.58686828613281,174.88479614257812,239.01284790039062,399.90972900390625,0.9229364395141602,0,1,141.95849609375,212.36325073242188,0.9367384314537048,139.71571350097656,203.494873046875,0.6194169521331787,132.79942321777344,210.27423095703125,0.9254232048988342,135.01611328125,199.85655212402344,0.21215108036994934,111.5581283569336,215.44741821289062,0.8950591683387756,137.1630401611328,226.91610717773438,0.9713189005851746,101.54071807861328,250.49465942382812,0.9980893731117249,153.55958557128906,254.54946899414062,0.8768013119697571,102.85272216796875,310.6685485839844,0.9959600567817688,170.09556579589844,282.9583435058594,0.8436758518218994,131.04835510253906,347.3912658691406,0.9885118007659912,152.7941131591797,295.8133544921875,0.9915273785591125,129.32444763183594,310.326416015625,0.9976550340652466,182.32794189453125,334.3375549316406,0.9526825547218323,141.31515502929688,356.22406005859375,0.9856411814689636,199.7200469970703,378.8481750488281,0.8509968519210815,150.8603515625,382.5351257324219,0.921642541885376
434,88.38652038574219,178.43804931640625,245.22637939453125,400.91839599609375,0.9259814023971558,0,1,147.39385986328125,215.1198272705078,0.9375656247138977,146.77304077148438,206.14944458007812,0.6387604475021362,137.64617919921875,212.41615295410156,0.9389671087265015,144.53811645507812,202.29966735839844,0.22401823103427887,115.43964385986328,217.0890350341797,0.9148334264755249,142.99745178222656,225.99911499023438,0.9563307166099548,109.08196258544922,251.73870849609375,0.9971688389778137,155.8230743408203,251.0182342529297,0.8004182577133179,106.36385345458984,310.2612609863281,0.9936710596084595,171.82452392578125,284.34088134765625,0.7710090279579163,132.9971160888672,347.6925048828125,0.9830483198165894,157.68605041503906,297.4952697753906,0.9805797934532166,134.3692626953125,312.3695373535156,0.9948166012763977,187.76922607421875,338.48876953125,0.916755199432373,145.6877899169922,354.27783203125,0.974719226360321,203.40115356445312,381.171142578125,0.7618333101272583,150.7532958984375,381.0052185058594,0.8701035976409912
435,94.59784698486328,177.18040466308594,247.4529266357422,402.1274108886719,0.924251139163971,0,1,154.11627197265625,214.3900909423828,0.9453486800193787,152.991943359375,205.6074981689453,0.6580231785774231,144.37095642089844,211.82626342773438,0.9391289949417114,150.31333923339844,202.57791137695312,0.2396300882101059,121.3989028930664,217.07748413085938,0.9145727157592773,149.4407196044922,227.1551055908203,0.9745380282402039,114.4576187133789,251.67648315429688,0.9980807304382324,163.698486328125,251.86795043945312,0.8862099051475525,112.16725158691406,309.62103271484375,0.9957671165466309,177.68316650390625,278.64837646484375,0.857343316078186,137.52371215820312,348.6662292480469,0.9881801605224609,163.7706298828125,298.4383850097656,0.9906899929046631,140.00218200683594,312.5411376953125,0.9972971081733704,190.46849060058594,338.04656982421875,0.9528035521507263,148.1127471923828,353.59735107421875,0.9846225380897522,204.39755249023438,381.79364013671875,0.838093638420105,150.90005493164062,379.2239074707031,0.9110822081565857
