frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
552,441.0656433105469,137.34112548828125,554.4354858398438,376.059326171875,0.8845078349113464,0,1,507.9215393066406,162.33322143554688,0.029334204271435738,508.3667907714844,157.26638793945312,0.04528775438666344,511.97650146484375,157.61557006835938,0.003252278082072735,508.779052734375,160.77676391601562,0.9554616212844849,531.5618286132812,160.20944213867188,0.26765918731689453,503.42791748046875,190.34449768066406,0.9991772770881653,543.3736572265625,188.57005310058594,0.9693313241004944,484.5022277832031,230.95712280273438,0.9952619075775146,541.8226928710938,224.09857177734375,0.4099213778972626,464.5794372558594,257.2899475097656,0.9265369772911072,515.7261962890625,241.08401489257812,0.15077412128448486,502.2789306640625,258.4331970214844,0.9995777010917664,530.8385009765625,256.63372802734375,0.9974203109741211,479.5997009277344,303.43475341796875,0.9988445043563843,507.92108154296875,305.0380859375,0.9900726079940796,473.8093566894531,350.4814758300781,0.9920905828475952,511.0707702636719,352.4454650878906,0.9598245024681091
553,446.3262939453125,136.32302856445312,555.65673828125,367.80029296875,0.8929060101509094,0,1,509.4727478027344,163.0640106201172,0.09318191558122635,508.7399597167969,158.2487030029297,0.08213747292757034,513.1641235351562,158.1575927734375,0.01186110358685255,507.40740966796875,161.47299194335938,0.8767334222793579,530.2901000976562,160.1094207763672,0.30249276757240295,504.05157470703125,190.98065185546875,0.9965417981147766,542.6427001953125,187.66624450683594,0.9617354869842529,486.236083984375,231.20968627929688,0.9855515956878662,543.4661865234375,221.9516143798828,0.5442104339599609,469.80810546875,260.3666076660156,0.9077035784721375,523.9124145507812,239.57974243164062,0.29677122831344604,508.1310729980469,260.91339111328125,0.9971925616264343,533.8388671875,257.6463928222656,0.9898989796638489,483.0129089355469,305.503173828125,0.9920250177383423,502.64678955078125,300.918701171875,0.9566318392753601,479.4384460449219,351.6015930175781,0.9470812082290649,506.2294616699219,342.4297790527344,0.8248225450515747
554,448.5550231933594,139.686767578125,553.64990234375,380.4598388671875,0.8755701184272766,0,1,509.9223937988281,165.98486328125,0.04594085365533829,509.4950256347656,161.17791748046875,0.07568971067667007,512.9848022460938,160.99063110351562,0.005860638804733753,507.5177001953125,164.06629943847656,0.9584154486656189,529.6009521484375,162.53746032714844,0.31163907051086426,506.3740539550781,193.7477264404297,0.9989587068557739,542.229736328125,189.8494873046875,0.94766765832901,491.8677062988281,236.2640380859375,0.994959831237793,538.3849487304688,225.26187133789062,0.27472686767578125,473.0723571777344,265.22955322265625,0.9266847372055054,512.4544067382812,247.89556884765625,0.10323796421289444,506.56451416015625,262.6869812011719,0.9989203214645386,532.3570556640625,259.9711608886719,0.9918184280395508,484.0235595703125,307.5004577636719,0.9971411228179932,506.90911865234375,307.46636962890625,0.96794193983078,482.4488830566406,356.6182861328125,0.9803921580314636,513.3978271484375,356.9617614746094,0.8822087645530701
555,450.4111022949219,140.76260375976562,551.2510375976562,387.9461669921875,0.8908308148384094,0,1,504.88092041015625,168.4241485595703,0.07929324358701706,504.6932373046875,163.60763549804688,0.12014122307300568,508.4707946777344,163.2010498046875,0.007799126673489809,506.3696594238281,166.33599853515625,0.9539957046508789,527.9356689453125,163.95193481445312,0.21118895709514618,508.026611328125,195.43661499023438,0.9982426166534424,541.4860229492188,190.37982177734375,0.9445171356201172,491.9122009277344,238.942138671875,0.9904757142066956,535.6765747070312,224.4342498779297,0.2631850838661194,477.56072998046875,268.8517761230469,0.9015978574752808,510.6761779785156,247.70863342285156,0.1083652451634407,510.8050231933594,262.70050048828125,0.998672604560852,534.3540649414062,260.0157165527344,0.9917970895767212,493.2410888671875,312.1889343261719,0.9976820945739746,511.2027282714844,314.3349914550781,0.9795166254043579,483.50054931640625,361.3145751953125,0.9876089096069336,510.6316833496094,365.5782165527344,0.935994029045105
556,451.7747497558594,141.68136596679688,550.8277587890625,379.33447265625,0.8624510169029236,0,1,500.7103271484375,167.6926727294922,0.23580318689346313,501.4582214355469,163.0644073486328,0.4068215489387512,504.44464111328125,162.61587524414062,0.01884586550295353,506.4897155761719,166.37124633789062,0.974949300289154,524.4183349609375,163.52725219726562,0.13831108808517456,507.825927734375,196.0824432373047,0.9983245730400085,540.9161987304688,190.14154052734375,0.9197247624397278,497.3783264160156,238.03414916992188,0.993619978427887,540.8268432617188,223.67019653320312,0.20508407056331635,483.9859313964844,267.57745361328125,0.944704532623291,517.1132202148438,247.03201293945312,0.11387388408184052,513.9387817382812,263.4307861328125,0.9966922998428345,535.5468139648438,259.6635437011719,0.9745732545852661,496.098388671875,311.0295104980469,0.9920946955680847,506.0188293457031,308.1923522949219,0.9121160507202148,494.43951416015625,358.7833557128906,0.9552159309387207,496.51629638671875,353.86749267578125,0.7640740275382996
557,451.07403564453125,143.281005859375,552.1749267578125,375.5262145996094,0.8755063414573669,0,1,502.0460510253906,170.8474578857422,0.10928986966609955,501.8328552246094,166.3007049560547,0.16012731194496155,505.53363037109375,165.55844116210938,0.010583124123513699,504.4630432128906,169.04379272460938,0.9482296109199524,524.9873046875,165.65696716308594,0.20362114906311035,508.3065490722656,198.10997009277344,0.9979245662689209,541.657958984375,191.1600799560547,0.9355560541152954,499.8826904296875,244.0453338623047,0.9912998080253601,546.3856811523438,227.23831176757812,0.29828858375549316,483.5582580566406,277.4883117675781,0.917553186416626,526.91748046875,250.5455780029297,0.14203789830207825,513.154296875,266.52325439453125,0.996723473072052,535.4991455078125,262.38031005859375,0.9804014563560486,497.6864013671875,315.52947998046875,0.987043559551239,512.9878540039062,313.0294189453125,0.8970538377761841,487.06060791015625,357.8254699707031,0.9155961871147156,503.48272705078125,354.8612060546875,0.6726832985877991
558,450.7475280761719,144.0694580078125,552.0266723632812,381.4269104003906,0.8860321640968323,0,1,499.24957275390625,171.17156982421875,0.1447417140007019,499.17584228515625,166.68130493164062,0.20272722840309143,502.3825378417969,165.77874755859375,0.012951982207596302,502.87811279296875,169.71578979492188,0.9428863525390625,521.5740966796875,165.77297973632812,0.173477441072464,509.1646728515625,199.54025268554688,0.9979209303855896,540.2586059570312,191.6651153564453,0.9421098232269287,500.88751220703125,247.38975524902344,0.9921140670776367,546.51171875,228.89254760742188,0.3550235629081726,487.96282958984375,281.45916748046875,0.9323434233665466,525.7030029296875,255.37606811523438,0.191412091255188,518.8414916992188,268.1890869140625,0.9972852468490601,539.4569091796875,263.79852294921875,0.9850473403930664,500.25787353515625,312.18267822265625,0.991804838180542,510.3768005371094,309.9399108886719,0.9380164742469788,487.25994873046875,357.6899108886719,0.9503052830696106,503.43359375,355.832275390625,0.7971028089523315
559,450.313720703125,146.6868438720703,553.7549438476562,382.522705078125,0.8877257704734802,0,1,498.5013732910156,173.46763610839844,0.09156149625778198,497.89239501953125,168.89425659179688,0.10131720453500748,501.50439453125,167.83950805664062,0.010839681141078472,500.1275329589844,171.2987823486328,0.9028656482696533,519.8973999023438,167.07672119140625,0.22963528335094452,508.2152404785156,201.2534942626953,0.9966268539428711,537.97802734375,192.7228240966797,0.9571107625961304,505.08343505859375,249.0640106201172,0.9852938055992126,549.682861328125,226.91075134277344,0.526108980178833,494.2530212402344,285.3091735839844,0.8902871608734131,534.80615234375,249.5376739501953,0.28382837772369385,518.7269287109375,268.8233642578125,0.9970046877861023,538.1898803710938,264.4656066894531,0.9894222617149353,503.5916442871094,314.00286865234375,0.9903473854064941,512.4918212890625,312.3758544921875,0.956952691078186,487.7959899902344,358.43951416015625,0.9435845017433167,501.94024658203125,358.47149658203125,0.8386513590812683
560,450.57525634765625,146.29730224609375,551.840087890625,384.6280212402344,0.8658826351165771,0,1,496.70458984375,176.49896240234375,0.10785030573606491,496.15869140625,172.10182189941406,0.14526526629924774,499.847900390625,170.8515167236328,0.012533171102404594,499.3296203613281,174.38739013671875,0.9139941334724426,518.700927734375,169.4784393310547,0.1934024542570114,510.0086669921875,203.64022827148438,0.9951142072677612,536.9876098632812,193.54747009277344,0.9205651879310608,507.5872497558594,251.00933837890625,0.9776067733764648,545.1731567382812,227.1427459716797,0.3124520480632782,499.396484375,285.114501953125,0.8408405780792236,527.7655029296875,251.5618896484375,0.15481878817081451,524.5294799804688,269.2266540527344,0.9941737055778503,541.9963989257812,263.87005615234375,0.9758388996124268,504.4147644042969,313.761474609375,0.9849075078964233,510.8945007324219,309.7223815917969,0.9197103381156921,492.2165222167969,360.43670654296875,0.9300667643547058,498.8680725097656,356.57061767578125,0.7816132307052612
561,450.8277893066406,148.3257293701172,556.429931640625,384.0487365722656,0.8558167815208435,0,1,495.19134521484375,180.7584228515625,0.12353728711605072,494.7200622558594,176.29647827148438,0.14800214767456055,498.56732177734375,175.07229614257812,0.014792381785809994,498.73980712890625,177.9675750732422,0.9102360606193542,518.2129516601562,172.99278259277344,0.20421312749385834,510.1990051269531,206.88450622558594,0.9938046932220459,536.8160400390625,196.17849731445312,0.943874716758728,510.3424987792969,254.45765686035156,0.9690350294113159,549.2257690429688,227.9870147705078,0.4581838548183441,504.06884765625,291.0871276855469,0.8111034035682678,534.7820434570312,251.2196044921875,0.24000586569309235,525.089599609375,271.5655822753906,0.9921000599861145,542.4015502929688,266.01800537109375,0.976753830909729,505.86785888671875,315.70367431640625,0.9752048850059509,512.9535522460938,311.6392517089844,0.9132922887802124,490.4447937011719,360.9483337402344,0.8830147981643677,501.4096984863281,357.62481689453125,0.7392111420631409
562,451.90216064453125,152.24270629882812,555.3411865234375,376.6041259765625,0.8556499481201172,0,1,491.7257995605469,182.3113555908203,0.17322660982608795,491.4390563964844,178.2799072265625,0.26423537731170654,495.5899353027344,176.83018493652344,0.016779102385044098,496.765625,180.36985778808594,0.9424818754196167,516.2835693359375,174.51759338378906,0.1526971012353897,510.4759216308594,208.83734130859375,0.995606005191803,536.1839599609375,194.80393981933594,0.918140709400177,512.1331176757812,258.56658935546875,0.9835630655288696,547.4928588867188,227.44651794433594,0.34665268659591675,504.9741516113281,302.69097900390625,0.8790056705474854,532.154541015625,253.18492126464844,0.19471237063407898,526.97119140625,272.8114318847656,0.9896904230117798,542.873046875,264.16168212890625,0.9562742710113525,502.3917236328125,308.5708312988281,0.9668411612510681,503.345703125,294.94677734375,0.8257113695144653,495.8990478515625,356.826416015625,0.8477283120155334,491.59271240234375,337.124267578125,0.5945760607719421
563,452.43072509765625,155.27691650390625,558.2905883789062,372.5757141113281,0.8797553181648254,0,1,489.76092529296875,185.61219787597656,0.15551990270614624,489.0409240722656,181.8050994873047,0.23297466337680817,493.7724609375,180.07247924804688,0.015125698409974575,494.03369140625,183.6503143310547,0.9446592330932617,514.9691162109375,176.92103576660156,0.18069109320640564,510.2601318359375,212.14056396484375,0.9959285855293274,536.33544921875,195.53512573242188,0.9393948316574097,515.3427124023438,262.9158630371094,0.9869881868362427,552.7548828125,225.35467529296875,0.4950624704360962,507.3276672363281,307.71685791015625,0.9002000689506531,538.0994873046875,249.6145477294922,0.2926941514015198,529.3272094726562,275.676513671875,0.9866877198219299,545.30908203125,265.63616943359375,0.951693594455719,499.36053466796875,299.7045593261719,0.9503812789916992,500.7037353515625,284.2681884765625,0.7805470824241638,491.6919860839844,352.4833984375,0.7673048377037048,488.4148864746094,330.7533874511719,0.4902113974094391
564,451.7330322265625,157.52383422851562,558.5018310546875,379.07733154296875,0.8608415126800537,0,1,487.3656005859375,188.34133911132812,0.24312447011470795,486.7474365234375,184.488037109375,0.3440716564655304,490.9092712402344,182.92929077148438,0.022909846156835556,493.2322998046875,185.48843383789062,0.9501053094863892,512.0052490234375,179.13790893554688,0.1669052541255951,511.2084045410156,212.99533081054688,0.9964297413825989,535.3742065429688,196.71002197265625,0.9504600167274475,516.2747802734375,265.72607421875,0.9883269667625427,552.6445922851562,227.717041015625,0.5546401143074036,508.4991760253906,311.7666015625,0.9142201542854309,538.3178100585938,251.84609985351562,0.35709357261657715,531.0006713867188,278.3624267578125,0.9880977272987366,545.8136596679688,268.71856689453125,0.95920330286026,500.88360595703125,303.6108093261719,0.951515793800354,502.9345703125,289.6850280761719,0.8001841306686401,491.767333984375,354.048828125,0.7623555660247803,490.8089294433594,335.2747497558594,0.5024550557136536
565,450.9940490722656,160.1727294921875,557.5675048828125,375.0641174316406,0.884728193283081,0,1,488.5135803222656,193.23753356933594,0.2337045967578888,487.6416015625,189.33531188964844,0.3531464636325836,491.6692810058594,187.65126037597656,0.024660443887114525,492.94818115234375,188.79505920410156,0.937724769115448,511.24566650390625,182.24452209472656,0.16663573682308197,512.5396118164062,214.79974365234375,0.9964639544487,534.1399536132812,197.49888610839844,0.9071575403213501,517.9126586914062,266.5815734863281,0.9870577454566956,546.1099853515625,230.726806640625,0.3021576702594757,516.0028076171875,312.7708435058594,0.894638180732727,530.1434326171875,258.2881164550781,0.17753338813781738,531.163330078125,278.04608154296875,0.9906046986579895,544.5116577148438,266.8774719238281,0.9529171586036682,498.9072570800781,304.96331787109375,0.9761703014373779,497.53314208984375,285.0396728515625,0.8424364924430847,493.20404052734375,356.2873840332031,0.9008909463882446,487.9061584472656,327.3887939453125,0.6711198091506958
566,451.4442138671875,163.3743896484375,558.816650390625,375.85186767578125,0.8621851205825806,0,1,486.8121032714844,195.90557861328125,0.2533992528915405,485.89129638671875,192.61720275878906,0.3627484142780304,490.185302734375,190.83660888671875,0.029002105817198753,491.0787048339844,193.25746154785156,0.9481814503669739,510.30267333984375,186.42489624023438,0.21018211543560028,510.7843017578125,218.35873413085938,0.9962669014930725,534.2002563476562,200.61639404296875,0.9419394135475159,518.3145141601562,268.85540771484375,0.9841611981391907,552.3851928710938,230.49964904785156,0.4448021948337555,517.6118774414062,314.1311950683594,0.8735492825508118,536.8970947265625,255.9275665283203,0.24492008984088898,532.9083251953125,284.171875,0.9865618348121643,546.9475708007812,273.0432434082031,0.9504743218421936,496.6313781738281,300.0591735839844,0.9578858613967896,495.944091796875,281.1280212402344,0.8034663200378418,493.822998046875,353.7303466796875,0.8350964188575745,487.7424011230469,326.3817443847656,0.5925140976905823
567,450.69647216796875,167.67872619628906,559.7411499023438,389.6938781738281,0.8877878785133362,0,1,484.41162109375,198.88357543945312,0.19194307923316956,483.34014892578125,195.8560791015625,0.2953510582447052,488.4378967285156,194.15725708007812,0.024320129305124283,488.904052734375,197.9350128173828,0.9085196256637573,509.34051513671875,191.20004272460938,0.15882070362567902,510.9556579589844,223.16757202148438,0.9911230802536011,531.27734375,205.15769958496094,0.8800455331802368,523.826171875,273.30474853515625,0.9654716849327087,544.50732421875,234.15139770507812,0.3062058389186859,519.3887939453125,316.56964111328125,0.8238990306854248,530.6017456054688,257.3377380371094,0.19354957342147827,532.5667724609375,281.6575012207031,0.9866142868995667,544.3636474609375,269.7589111328125,0.9516494274139404,503.6920471191406,312.0447082519531,0.9823386073112488,495.3699035644531,286.5850524902344,0.9144181609153748,507.9789123535156,367.68939208984375,0.9490527510643005,486.71868896484375,327.69622802734375,0.854234516620636
568,450.85528564453125,169.55101013183594,561.6529541015625,376.816162109375,0.8543578386306763,0,1,484.15838623046875,201.1216583251953,0.1549036055803299,483.06182861328125,198.21026611328125,0.24472086131572723,488.10247802734375,196.31442260742188,0.01577235944569111,488.9432067871094,199.54791259765625,0.9256107807159424,509.77703857421875,192.13026428222656,0.1492675393819809,512.3934936523438,222.50404357910156,0.9938247203826904,532.9600219726562,203.42933654785156,0.9053022861480713,521.7706298828125,274.177734375,0.9762057065963745,549.1725463867188,234.13394165039062,0.3520083427429199,522.1717529296875,321.33953857421875,0.8244011998176575,533.6494750976562,260.93017578125,0.19093625247478485,538.1370239257812,283.5849304199219,0.9843994379043579,550.6771850585938,271.33746337890625,0.9431658983230591,497.881591796875,304.053466796875,0.9616685509681702,496.4184265136719,282.70318603515625,0.8216201663017273,489.771484375,357.18109130859375,0.864090621471405,487.87042236328125,325.72845458984375,0.6546985507011414
569,451.3879089355469,173.0353240966797,562.3011474609375,381.6358947753906,0.8146609663963318,0,1,484.23260498046875,207.57003784179688,0.18774214386940002,483.7025146484375,204.40097045898438,0.3414403200149536,487.5894775390625,203.0961151123047,0.015050368383526802,491.83807373046875,203.49319458007812,0.9049510955810547,507.3076477050781,197.56919860839844,0.05455891042947769,514.8289794921875,222.8541259765625,0.9910659193992615,528.504638671875,205.92147827148438,0.7860285043716431,521.6708984375,275.3316955566406,0.9813516736030579,535.0394287109375,240.2333526611328,0.20873337984085083,524.0115356445312,321.54486083984375,0.8814353346824646,519.0186767578125,271.327392578125,0.14877313375473022,539.8140258789062,278.8836669921875,0.9834623336791992,548.1970825195312,267.8199157714844,0.9180847406387329,499.88421630859375,298.50091552734375,0.9726743102073669,496.5776672363281,279.214599609375,0.821215033531189,496.4342346191406,354.1484375,0.9137851595878601,486.92010498046875,325.2297058105469,0.7096626162528992
570,450.85186767578125,175.13330078125,563.69873046875,381.29278564453125,0.8218263387680054,0,1,488.2469482421875,206.542724609375,0.10853583365678787,487.3406066894531,202.7548828125,0.22527997195720673,491.53973388671875,201.64410400390625,0.008545493707060814,495.1783142089844,201.25537109375,0.8436405062675476,511.104736328125,195.5015411376953,0.040924157947301865,518.9943237304688,223.57559204101562,0.9850285053253174,531.12158203125,204.261474609375,0.6154712438583374,524.115478515625,275.6927490234375,0.9780009984970093,530.8869018554688,228.82781982421875,0.12308527529239655,527.1455078125,318.58587646484375,0.8807836174964905,514.51953125,243.5299072265625,0.10874740779399872,541.69775390625,278.75946044921875,0.9803730249404907,549.5653686523438,266.62567138671875,0.8850873112678528,498.951904296875,298.32073974609375,0.9801498055458069,497.3385009765625,276.665283203125,0.8326676487922668,493.7181701660156,354.9403381347656,0.9456322193145752,487.45953369140625,321.5865478515625,0.7677795886993408
571,450.3683776855469,178.48989868164062,564.7150268554688,371.552734375,0.7782539129257202,0,1,483.2515563964844,208.36856079101562,0.21932627260684967,482.0459289550781,204.57455444335938,0.34847167134284973,487.1070556640625,203.78842163085938,0.020515184849500656,490.8878173828125,203.361083984375,0.8945719599723816,507.201416015625,198.94235229492188,0.04581594467163086,517.0930786132812,225.86251831054688,0.9872806668281555,527.5121459960938,213.22996520996094,0.7775291204452515,528.5183715820312,276.4892883300781,0.9716752171516418,528.3436889648438,249.57931518554688,0.24078980088233948,528.810791015625,322.4456481933594,0.8649889230728149,515.8964233398438,286.8705139160156,0.18361081182956696,535.7932739257812,286.6676025390625,0.9665517807006836,543.2699584960938,277.45294189453125,0.8744872212409973,501.0246276855469,297.10345458984375,0.934623122215271,499.18817138671875,282.0723571777344,0.7226485013961792,492.4618225097656,347.9325256347656,0.8294364213943481,485.39190673828125,325.79248046875,0.5897637009620667
572,451.0750732421875,187.7288818359375,565.8760375976562,377.3056640625,0.7228164076805115,0,1,488.8817443847656,213.44284057617188,0.10816015303134918,488.0354309082031,209.92669677734375,0.18282146751880646,490.1800842285156,209.48287963867188,0.010380983352661133,495.7041320800781,208.96383666992188,0.6630716323852539,504.62445068359375,204.94122314453125,0.030684394761919975,522.01318359375,229.55221557617188,0.9657910466194153,522.020263671875,207.718505859375,0.669984757900238,528.4315795898438,280.6671447753906,0.9749711751937866,516.0553588867188,215.28012084960938,0.3829353451728821,528.1875610351562,318.9061279296875,0.9206087589263916,498.37823486328125,211.61903381347656,0.41003701090812683,545.9956665039062,274.53997802734375,0.9792972207069397,546.1748657226562,261.8739013671875,0.9299616813659668,500.2464294433594,297.1015319824219,0.9795438647270203,496.7782287597656,275.927978515625,0.9035874605178833,491.1948547363281,353.6576232910156,0.9290883541107178,485.8245544433594,322.3016052246094,0.8060749769210815
573,450.67626953125,188.46583557128906,566.6683959960938,374.3907775878906,0.7923564314842224,0,1,486.580078125,213.29849243164062,0.19926591217517853,485.35174560546875,209.71722412109375,0.30581849813461304,489.154296875,209.58164978027344,0.020680321380496025,493.8412780761719,207.76956176757812,0.8019780516624451,505.2515869140625,205.33920288085938,0.03378285840153694,523.008544921875,226.73452758789062,0.9791831374168396,520.7587890625,215.03982543945312,0.7143030762672424,531.5723266601562,283.1240539550781,0.972884476184845,516.9300537109375,255.46229553222656,0.2825828492641449,520.2598876953125,326.31036376953125,0.894900918006897,503.768798828125,294.3937072753906,0.2549757957458496,539.3853759765625,281.4568786621094,0.9675941467285156,538.7703857421875,272.6103820800781,0.8861125707626343,501.3913879394531,293.299560546875,0.9542068243026733,495.6918029785156,278.7549743652344,0.7985886931419373,494.1741638183594,353.6936340332031,0.8697096705436707,488.99896240234375,332.9936828613281,0.6685861945152283
574,450.041015625,193.65269470214844,566.4964599609375,368.947265625,0.7928037643432617,0,1,491.71356201171875,215.75209045410156,0.12308475375175476,491.16229248046875,212.80221557617188,0.14376766979694366,494.4136657714844,211.93301391601562,0.015560148283839226,497.2059326171875,211.60009765625,0.6466580033302307,507.95574951171875,207.5501708984375,0.04602634161710739,522.26220703125,229.04754638671875,0.9821540117263794,518.8693237304688,218.01123046875,0.7814780473709106,533.1558837890625,283.9035339355469,0.9720370769500732,517.7766723632812,261.63348388671875,0.3810851573944092,529.3395385742188,326.5148620605469,0.8536549210548401,506.6625061035156,299.8763427734375,0.2534462809562683,541.7774658203125,290.0768737792969,0.9815785884857178,540.049560546875,281.6395263671875,0.9400874376296997,501.04803466796875,295.4354248046875,0.9610739350318909,496.4422302246094,281.5444030761719,0.8434411883354187,487.6883544921875,348.7651672363281,0.8857297301292419,481.01495361328125,328.7312927246094,0.7190201878547668
575,451.1061096191406,186.24412536621094,568.6793823242188,371.8731384277344,0.8011103272438049,0,1,489.18536376953125,222.44166564941406,0.30957767367362976,488.4010009765625,218.68402099609375,0.39696747064590454,489.4327087402344,218.8832550048828,0.03855995088815689,496.302001953125,213.09542846679688,0.7510448098182678,500.9029235839844,211.95709228515625,0.05197357386350632,526.8763427734375,227.80999755859375,0.9895550012588501,519.130126953125,218.645263671875,0.8232824206352234,534.6891479492188,286.7977600097656,0.984367311000824,518.293701171875,268.6590576171875,0.39644357562065125,525.6920776367188,329.116455078125,0.9151595830917358,502.493896484375,312.630126953125,0.28983065485954285,546.3663940429688,289.65277099609375,0.9854921698570251,541.8831176757812,280.9918212890625,0.9432753324508667,498.1064758300781,297.5951843261719,0.9729701280593872,493.8390808105469,280.2944641113281,0.8577261567115784,491.59405517578125,348.8185729980469,0.9139335751533508,486.3393859863281,323.03546142578125,0.7451914548873901
576,451.61114501953125,188.2525177001953,569.7942504882812,376.31317138671875,0.8431168794631958,0,1,484.1175842285156,220.3419189453125,0.3861567974090576,483.63714599609375,216.46585083007812,0.5597120523452759,485.56011962890625,216.8189239501953,0.03941900283098221,493.7930603027344,212.90383911132812,0.8677183985710144,501.58905029296875,211.73818969726562,0.04101397097110748,524.2926635742188,227.91436767578125,0.9890012741088867,520.0594482421875,217.93890380859375,0.7935430407524109,534.2587890625,284.0946350097656,0.9783985018730164,521.3775024414062,264.4879455566406,0.2541128695011139,526.6871337890625,327.7362365722656,0.8942449688911438,506.219970703125,309.4161071777344,0.19648130238056183,545.0447387695312,282.7418518066406,0.9816899299621582,542.5462036132812,273.6620788574219,0.9206112623214722,500.5890197753906,299.6886291503906,0.9751055836677551,493.6461486816406,280.7068176269531,0.8574237823486328,494.57110595703125,356.0350646972656,0.9290120601654053,488.105712890625,326.4103698730469,0.7787152528762817
577,451.4730224609375,186.77911376953125,568.9561767578125,376.388916015625,0.8703292012214661,0,1,479.1001281738281,218.31922912597656,0.3893362581729889,478.74835205078125,214.63766479492188,0.5658342242240906,481.8260192871094,214.8348846435547,0.03475154563784599,489.9838562011719,213.1643829345703,0.9077760577201843,500.6875915527344,211.5243377685547,0.03652085363864899,523.8135986328125,229.2235565185547,0.9890897870063782,517.120849609375,219.3269805908203,0.8705220222473145,535.43310546875,284.6479797363281,0.9733405709266663,519.5385131835938,265.52001953125,0.3867434859275818,522.6364135742188,330.48675537109375,0.8799671530723572,504.95098876953125,311.36944580078125,0.2847948670387268,546.3572998046875,280.4128112792969,0.9813947677612305,542.2898559570312,270.7633056640625,0.9410064816474915,499.6145935058594,304.1295166015625,0.9688452482223511,489.0721435546875,283.5773620605469,0.8740848302841187,490.7038269042969,355.50543212890625,0.8980541825294495,489.55352783203125,323.10546875,0.7637832164764404
578,450.47906494140625,190.6719512939453,571.0527954101562,377.1863708496094,0.8456286787986755,0,1,482.8210754394531,220.69830322265625,0.42040497064590454,481.4814147949219,217.6512451171875,0.6309992671012878,486.175537109375,217.4034423828125,0.04831032454967499,490.60186767578125,214.91012573242188,0.9227355122566223,505.6962890625,212.0912322998047,0.06342758238315582,521.8363037109375,229.3753662109375,0.992565393447876,526.1568603515625,219.57928466796875,0.7464300394058228,536.0306396484375,283.3330383300781,0.9767072200775146,524.8070678710938,266.968505859375,0.11197801679372787,523.4033813476562,333.3455810546875,0.8715125322341919,504.8930969238281,311.2566223144531,0.09096993505954742,543.5306396484375,288.43902587890625,0.9790135622024536,547.215087890625,278.5959167480469,0.8790261149406433,501.00799560546875,297.28857421875,0.9806585311889648,498.5519104003906,275.8329772949219,0.8432773947715759,496.0673828125,356.66278076171875,0.962674617767334,487.14410400390625,320.8552551269531,0.8383232951164246
579,450.2177429199219,191.74600219726562,574.065673828125,374.980224609375,0.8525826334953308,0,1,486.0498046875,223.24066162109375,0.43831300735473633,484.6429138183594,220.03045654296875,0.6064725518226624,488.86932373046875,219.674072265625,0.0631292536854744,492.61822509765625,215.5166015625,0.8951102495193481,507.0748596191406,212.32986450195312,0.09871663898229599,522.9976806640625,229.1385040283203,0.9917307496070862,529.3455200195312,218.12887573242188,0.7518150806427002,536.3881225585938,281.6320495605469,0.9710110425949097,529.2544555664062,263.2956848144531,0.11911731213331223,528.18994140625,328.7994384765625,0.8536615967750549,510.47467041015625,299.1484680175781,0.10012583434581757,546.2554321289062,290.1783142089844,0.978203296661377,551.1358032226562,279.2470703125,0.8817581534385681,501.1544494628906,305.1617736816406,0.9788886904716492,498.9577941894531,279.33563232421875,0.8378199934959412,493.4994812011719,360.5990905761719,0.956928014755249,486.45574951171875,317.5479431152344,0.8226980566978455
580,451.2472229003906,191.24440002441406,575.6414794921875,374.1631164550781,0.8389157652854919,0,1,488.8673400878906,223.04527282714844,0.36800894141197205,487.1710510253906,220.27304077148438,0.5683335661888123,491.825927734375,219.71939086914062,0.043811697512865067,494.7453308105469,216.38131713867188,0.9077149629592896,510.45166015625,212.74327087402344,0.08491956442594528,524.5217895507812,230.36158752441406,0.994071900844574,532.8762817382812,218.258544921875,0.7203438878059387,537.8169555664062,283.065673828125,0.9818403124809265,534.374267578125,262.2544250488281,0.09074508398771286,530.9341430664062,330.1243896484375,0.8828397393226624,514.7845458984375,300.267822265625,0.07280950993299484,543.7517700195312,295.06829833984375,0.9818991422653198,549.8296508789062,284.1929016113281,0.8730290532112122,500.65106201171875,301.51922607421875,0.9786352515220642,499.28497314453125,278.04913330078125,0.7913507223129272,495.8524475097656,352.5609130859375,0.9571874737739563,488.7576904296875,314.142822265625,0.7845163345336914
