frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
453,288.9888916015625,59.05305862426758,385.14892578125,269.4944152832031,0.9185454249382019,0,1,333.2403259277344,87.54724884033203,0.9709097743034363,338.45758056640625,83.49505615234375,0.9782018661499023,332.53082275390625,82.9076156616211,0.5795072317123413,353.4866638183594,82.37383270263672,0.9775427579879761,336.12493896484375,80.28951263427734,0.048124127089977264,368.05328369140625,106.47526550292969,0.9990001320838928,334.5644836425781,98.10362243652344,0.9958042502403259,373.2415771484375,142.67063903808594,0.9975458979606628,323.20281982421875,120.31572723388672,0.9724306464195251,373.6787414550781,176.68240356445312,0.9949244260787964,302.8952941894531,143.11114501953125,0.9693450927734375,351.9714660644531,161.83969116210938,0.9992696642875671,334.27142333984375,155.62770080566406,0.998691737651825,335.25872802734375,205.86927795410156,0.9966186285018921,339.81329345703125,189.8641357421875,0.9934630393981934,318.38214111328125,243.56565856933594,0.9597557783126831,354.0418395996094,221.47747802734375,0.9426911473274231
454,288.1268310546875,60.194984436035156,382.662109375,270.7945251464844,0.9249539375305176,0,1,329.62005615234375,88.00929260253906,0.961995542049408,334.7332763671875,84.32423400878906,0.9719588160514832,329.6096496582031,83.54296875,0.4987560510635376,349.8431396484375,83.09823608398438,0.9727256298065186,334.38348388671875,80.29281616210938,0.04184616729617119,364.3035583496094,105.8907470703125,0.9989068508148193,331.462890625,97.60636138916016,0.9959911704063416,370.61383056640625,140.37319946289062,0.9975409507751465,321.27728271484375,120.55162811279297,0.975640058517456,371.61199951171875,176.20445251464844,0.9952232241630554,303.9986267089844,140.58297729492188,0.9723005890846252,349.441162109375,162.492431640625,0.9994680285453796,332.248779296875,156.0291748046875,0.9990954399108887,332.17193603515625,201.9797821044922,0.9982717037200928,336.85455322265625,185.91273498535156,0.9969326257705688,315.4643859863281,241.3917694091797,0.9833514094352722,352.1384582519531,216.87753295898438,0.9777683615684509
455,285.9249572753906,61.570980072021484,379.2501220703125,275.66107177734375,0.9289944171905518,0,1,326.2500305175781,85.9100341796875,0.9420738220214844,331.53863525390625,82.40508270263672,0.9570964574813843,326.8150329589844,81.35923767089844,0.36690711975097656,346.6710510253906,83.89647674560547,0.9691063761711121,332.2255859375,80.34140014648438,0.031094877049326897,360.06817626953125,110.31426239013672,0.9991998076438904,327.86260986328125,100.74325561523438,0.9960081577301025,367.13946533203125,144.38427734375,0.998302698135376,319.0231628417969,124.76403045654297,0.9741922616958618,370.5558776855469,178.34869384765625,0.9962242841720581,300.6483459472656,145.4507598876953,0.9708690047264099,344.66064453125,165.19186401367188,0.999749481678009,327.54180908203125,157.8267059326172,0.9995092153549194,330.3654479980469,204.4584197998047,0.9991574287414551,332.30694580078125,185.72418212890625,0.9982852339744568,315.66461181640625,242.85140991210938,0.9912376403808594,348.82073974609375,214.1319122314453,0.9870499968528748
456,285.21124267578125,62.99333953857422,376.96392822265625,280.18853759765625,0.9283896088600159,0,1,323.00787353515625,89.7268295288086,0.9711188077926636,328.7119445800781,86.08554077148438,0.9804712533950806,323.0615234375,84.94434356689453,0.5449793934822083,344.275390625,86.71653747558594,0.9806345701217651,327.79833984375,83.04769134521484,0.040621645748615265,357.5361328125,111.26109313964844,0.9992740750312805,325.40625,102.15785217285156,0.9963418841362,363.60980224609375,144.79002380371094,0.9983375072479248,315.78778076171875,126.04485321044922,0.9746589660644531,367.5701599121094,180.03948974609375,0.9966450333595276,299.4224853515625,144.68551635742188,0.9731839299201965,342.23297119140625,167.09011840820312,0.9995935559272766,325.3359069824219,159.69935607910156,0.9991901516914368,328.0440368652344,207.52029418945312,0.9985873699188232,330.0690612792969,186.64471435546875,0.9969874024391174,314.5338439941406,247.09568786621094,0.9850866794586182,349.9679260253906,214.05804443359375,0.9774439930915833
457,285.55267333984375,63.90743637084961,373.47406005859375,279.7087097167969,0.921542227268219,0,1,319.3411560058594,88.16767120361328,0.9354081153869629,324.42413330078125,84.80159759521484,0.9564234018325806,320.230712890625,83.8160400390625,0.34208911657333374,339.4736633300781,86.92876434326172,0.969840943813324,326.5774230957031,83.56977844238281,0.026859458535909653,353.8241271972656,113.06086730957031,0.9989303946495056,323.01971435546875,104.36857604980469,0.9945722222328186,361.734375,147.8789825439453,0.9981086254119873,314.8264465332031,128.9151611328125,0.9709720611572266,365.7506103515625,183.8392791748047,0.9961560368537903,297.7475280761719,147.50384521484375,0.9691559672355652,339.041259765625,168.29965209960938,0.9995668530464172,322.66680908203125,161.32119750976562,0.9991488456726074,326.19830322265625,207.4645538330078,0.9985519051551819,326.37530517578125,187.95838928222656,0.9969667792320251,315.3454895019531,245.08331298828125,0.9856879711151123,347.4689636230469,214.11029052734375,0.9785376787185669
458,285.41326904296875,65.19599914550781,370.4224548339844,280.4951477050781,0.9260891079902649,0,1,315.67022705078125,86.00016784667969,0.9155351519584656,320.4646911621094,82.6021728515625,0.9245918989181519,316.0673522949219,81.8353271484375,0.4276125431060791,333.4971923828125,84.70081329345703,0.9287471771240234,320.46527099609375,82.26007080078125,0.051875900477170944,349.03472900390625,110.70372772216797,0.9965736865997314,315.421630859375,104.6976547241211,0.9910674691200256,361.294189453125,139.58050537109375,0.9890774488449097,310.00518798828125,129.04977416992188,0.9441252946853638,359.37518310546875,171.4793701171875,0.980722963809967,295.2977600097656,151.7255859375,0.9322407245635986,336.9310302734375,168.17410278320312,0.9987977743148804,318.5678405761719,162.0706024169922,0.9982993006706238,325.03155517578125,209.73196411132812,0.9973414540290833,323.58880615234375,189.57406616210938,0.9962239265441895,313.60174560546875,246.62123107910156,0.9847717881202698,346.2018127441406,214.3244171142578,0.9828168153762817
459,285.0189514160156,65.10175323486328,369.232421875,280.31787109375,0.9310958981513977,0,1,313.5531311035156,85.47944641113281,0.9355356693267822,318.78759765625,81.96182250976562,0.9502896666526794,313.8123474121094,81.29843139648438,0.4362272322177887,333.12799072265625,85.5147705078125,0.9555819630622864,318.6671447753906,83.20649719238281,0.040996648371219635,349.30224609375,114.1705551147461,0.9979830980300903,313.58123779296875,105.97659301757812,0.9926971793174744,358.8960876464844,149.47169494628906,0.9941027760505676,306.69476318359375,130.69158935546875,0.9502243399620056,357.2333679199219,186.03094482421875,0.9886483550071716,294.0358581542969,152.92408752441406,0.9428520798683167,334.06231689453125,169.95590209960938,0.9991633892059326,314.070068359375,162.89883422851562,0.9986189603805542,321.237060546875,211.26144409179688,0.9978837370872498,314.9660339355469,189.99935913085938,0.9963298439979553,312.12542724609375,246.01104736328125,0.9857871532440186,342.59857177734375,212.66180419921875,0.981391191482544
460,284.79901123046875,66.0162353515625,366.8658447265625,280.6889343261719,0.9268264770507812,0,1,315.2377624511719,97.52006530761719,0.9534881114959717,320.4747619628906,92.93184661865234,0.9618546962738037,314.5377502441406,92.33702087402344,0.5513627529144287,333.9627685546875,91.11273193359375,0.9545302987098694,317.1829528808594,89.24906158447266,0.05760595574975014,349.2118835449219,117.87012481689453,0.9983652234077454,312.8443908691406,107.33999633789062,0.9922643899917603,355.3058166503906,155.30413818359375,0.9957315325737,304.8797302246094,129.8836212158203,0.9484841227531433,352.5010070800781,189.39511108398438,0.9918671250343323,293.2294921875,152.3193359375,0.9465916156768799,328.560302734375,173.78233337402344,0.9991235136985779,307.5565490722656,165.42018127441406,0.9983008503913879,318.8880310058594,213.35939025878906,0.9976182579994202,307.5652160644531,189.12478637695312,0.9949142932891846,314.79559326171875,248.54733276367188,0.9821733236312866,339.13519287109375,212.50904846191406,0.9719977378845215
461,283.46417236328125,66.72154998779297,363.62164306640625,280.17608642578125,0.9304828643798828,0,1,311.8655090332031,97.65635681152344,0.9693447947502136,317.3938903808594,93.14215850830078,0.9736897349357605,310.54541015625,92.32256317138672,0.65324866771698,331.4488525390625,90.95624542236328,0.9592224955558777,312.45697021484375,88.54446411132812,0.06389030069112778,345.23223876953125,115.48370361328125,0.9983799457550049,311.96453857421875,105.71157836914062,0.991506040096283,351.83648681640625,152.88568115234375,0.9949980974197388,304.22979736328125,130.34967041015625,0.9353736639022827,346.84375,188.71754455566406,0.9905615448951721,292.302490234375,156.03440856933594,0.9362137317657471,326.7969055175781,175.38304138183594,0.9990313053131104,307.0816650390625,167.3788604736328,0.9980344176292419,321.0030212402344,220.73153686523438,0.9971785545349121,311.26226806640625,197.91529846191406,0.9939901828765869,312.2836608886719,255.73019409179688,0.9793726801872253,323.17138671875,221.90794372558594,0.9678084254264832
462,282.3812561035156,66.86668395996094,361.0570983886719,280.03570556640625,0.923387885093689,0,1,310.393798828125,96.99977111816406,0.9805411696434021,316.46240234375,92.8214111328125,0.9831885695457458,308.37762451171875,91.6185302734375,0.7454903721809387,330.43414306640625,92.12181854248047,0.9705665707588196,308.5219421386719,88.81845092773438,0.08750133961439133,343.6278991699219,116.32099151611328,0.9992589354515076,306.34613037109375,105.167724609375,0.9936437606811523,349.10211181640625,157.02645874023438,0.9974080920219421,300.62652587890625,131.3891143798828,0.9320959448814392,341.9745178222656,192.0606689453125,0.9936036467552185,291.74542236328125,159.53753662109375,0.9305132627487183,325.2078857421875,177.17076110839844,0.9994739890098572,302.10552978515625,169.31820678710938,0.9986315369606018,320.84429931640625,226.22531127929688,0.997712254524231,307.86865234375,207.66085815429688,0.9936652183532715,309.57427978515625,261.6994934082031,0.9780203700065613,314.1243591308594,236.10398864746094,0.9569605588912964
463,277.7618103027344,67.20453643798828,361.74639892578125,279.7259521484375,0.9270500540733337,0,1,304.62548828125,100.73268127441406,0.9457675218582153,310.9374694824219,96.2353744506836,0.9631776809692383,304.4287109375,94.73857116699219,0.3972371518611908,327.0850524902344,93.31471252441406,0.971233606338501,307.84521484375,89.13719177246094,0.023625874891877174,345.6260986328125,117.59870910644531,0.9989783763885498,302.1650390625,105.32621765136719,0.9946011304855347,347.6148376464844,157.3649139404297,0.9975256323814392,296.28900146484375,134.11593627929688,0.9630964994430542,337.16455078125,191.25048828125,0.9947872161865234,287.2303161621094,160.58984375,0.9608727097511292,324.8563232421875,179.3189697265625,0.9997090697288513,297.46466064453125,169.41510009765625,0.9994356036186218,316.7845153808594,227.13232421875,0.9988256096839905,288.450927734375,202.21868896484375,0.9976009726524353,308.1373596191406,257.1878356933594,0.9878667593002319,315.5869445800781,221.62179565429688,0.9818792939186096
464,273.9039306640625,67.88394165039062,361.1107177734375,279.57806396484375,0.9302980303764343,0,1,301.978515625,98.40248107910156,0.9314699769020081,307.87066650390625,94.22860717773438,0.955250084400177,301.70989990234375,92.99931335449219,0.3433668315410614,323.64508056640625,93.76800537109375,0.9693761467933655,305.3585205078125,90.36489868164062,0.020833982154726982,343.5867919921875,119.10272979736328,0.9987701773643494,299.8863220214844,107.80813598632812,0.9938633441925049,347.3110656738281,158.24227905273438,0.9974762797355652,294.1572570800781,135.25897216796875,0.963779628276825,334.4988098144531,189.7366180419922,0.9948529601097107,284.1664123535156,160.7819061279297,0.9617462158203125,323.3887939453125,179.6739959716797,0.9996395111083984,295.5124816894531,170.34669494628906,0.9993256330490112,313.6448974609375,227.77728271484375,0.998318076133728,283.1167297363281,205.18328857421875,0.9966166615486145,309.67578125,256.1716003417969,0.9813619256019592,313.2425231933594,224.0950469970703,0.972220242023468
465,270.79351806640625,68.45230865478516,359.59722900390625,279.6070251464844,0.9291965365409851,0,1,300.6173400878906,101.4403076171875,0.934319257736206,306.3728942871094,96.9262466430664,0.9559516906738281,299.842041015625,95.74958801269531,0.37844401597976685,321.89013671875,94.43787384033203,0.9658055305480957,302.2934265136719,91.2091064453125,0.02422334998846054,342.85357666015625,118.99457550048828,0.9987032413482666,296.40460205078125,107.98408508300781,0.9928717017173767,345.2265930175781,159.94906616210938,0.9970159530639648,288.8792419433594,135.4312286376953,0.9513641595840454,329.0531921386719,193.58963012695312,0.9933416247367859,281.0415344238281,162.5106964111328,0.9469203948974609,323.1913757324219,180.71405029296875,0.9996227025985718,293.3475341796875,172.1936492919922,0.9992526173591614,314.44671630859375,227.433349609375,0.9984671473503113,281.3358459472656,208.86997985839844,0.9967514276504517,307.57696533203125,257.2695007324219,0.9853335022926331,307.06243896484375,232.67491149902344,0.9766819477081299
466,268.03314208984375,69.15769958496094,357.94622802734375,279.5474853515625,0.9274202585220337,0,1,298.04522705078125,101.03353881835938,0.9400016665458679,303.4826965332031,96.72772979736328,0.9550894498825073,297.2768249511719,95.65097045898438,0.40311509370803833,318.75567626953125,95.5726089477539,0.9664838314056396,299.8384094238281,92.6365966796875,0.02832098864018917,340.2764587402344,120.466552734375,0.9988976716995239,293.8845520019531,110.97657775878906,0.9961613416671753,343.8243713378906,160.97381591796875,0.9977840781211853,285.73187255859375,138.6237335205078,0.9806721806526184,327.82623291015625,192.3380126953125,0.995468258857727,277.4216003417969,165.06248474121094,0.9770188927650452,323.3875427246094,180.26353454589844,0.9996970891952515,293.2144775390625,173.0349578857422,0.999542236328125,314.1238708496094,224.46087646484375,0.9984285235404968,279.08355712890625,210.28089904785156,0.9974877834320068,309.76080322265625,253.9628143310547,0.9813848733901978,302.57037353515625,236.4229736328125,0.9757902026176453
467,264.5915832519531,70.16050720214844,357.12115478515625,280.3327331542969,0.9311447739601135,0,1,297.91046142578125,103.70316314697266,0.9641774296760559,303.7941589355469,99.44884490966797,0.9687572121620178,296.4388122558594,98.36056518554688,0.5941972136497498,319.125732421875,97.77734375,0.9654601216316223,297.4201354980469,94.8847427368164,0.053225550800561905,339.1690673828125,120.37446594238281,0.9986017346382141,291.39447021484375,112.2718734741211,0.9974159002304077,343.502197265625,160.36300659179688,0.9955417513847351,281.79083251953125,140.25645446777344,0.984906017780304,324.765869140625,194.29421997070312,0.9921675324440002,272.8312072753906,168.74658203125,0.9798475503921509,323.5958251953125,179.3450927734375,0.9996699094772339,291.9465637207031,173.07774353027344,0.9996283054351807,314.84136962890625,221.98741149902344,0.9989339709281921,276.3536071777344,210.778564453125,0.9988149404525757,310.4684143066406,256.0756530761719,0.9908017516136169,289.7267150878906,242.6881561279297,0.9910315275192261
468,259.81536865234375,71.55594635009766,355.0306091308594,280.83197021484375,0.9361010193824768,0,1,294.37457275390625,104.12469482421875,0.9087892174720764,299.9490051269531,99.91606903076172,0.9304488897323608,293.34405517578125,99.15025329589844,0.3111841380596161,316.4433288574219,99.04085540771484,0.9513817429542542,295.8611755371094,96.78372955322266,0.021203527227044106,337.2458801269531,121.8084716796875,0.9977357387542725,290.32037353515625,114.31863403320312,0.9951198101043701,344.41619873046875,161.68898010253906,0.9958480596542358,280.5157165527344,139.84706115722656,0.9812853336334229,322.6484069824219,194.00942993164062,0.9930324554443359,269.42822265625,166.93165588378906,0.9775434136390686,321.27801513671875,180.35989379882812,0.9996767044067383,289.94696044921875,174.839599609375,0.9996131062507629,313.37200927734375,221.95352172851562,0.9989909529685974,275.2245788574219,215.06326293945312,0.9988279938697815,310.23388671875,256.78448486328125,0.9913380146026611,280.9593811035156,250.48028564453125,0.9912340044975281
469,255.05870056152344,72.68414306640625,353.87591552734375,281.2687072753906,0.936257541179657,0,1,292.7645568847656,109.01077270507812,0.9470086097717285,298.6835632324219,104.72710418701172,0.9586939811706543,291.498291015625,103.7039794921875,0.4474222958087921,314.8792419433594,101.40364074707031,0.9654264450073242,292.51690673828125,98.51814270019531,0.030443547293543816,334.5375671386719,121.837646484375,0.9986431002616882,285.6142578125,114.57169342041016,0.9968400001525879,342.1369934082031,162.3995819091797,0.9974668025970459,274.3099365234375,141.17189025878906,0.9870254397392273,322.97320556640625,192.32835388183594,0.9954645037651062,264.81689453125,168.65171813964844,0.9837452173233032,320.8056335449219,181.2400360107422,0.9997466206550598,288.0152587890625,176.5975341796875,0.999683141708374,313.3687438964844,221.11160278320312,0.9990420937538147,273.2804260253906,217.73294067382812,0.9988222718238831,310.19775390625,258.8710021972656,0.9901227355003357,273.50390625,258.5120849609375,0.9893640279769897
470,249.40997314453125,73.98011779785156,353.0058288574219,288.5218200683594,0.926040768623352,0,1,289.4739990234375,108.80309295654297,0.9429700970649719,295.42388916015625,104.97472381591797,0.9598637223243713,288.6532287597656,103.99712371826172,0.42515894770622253,312.13201904296875,102.6401138305664,0.9645954370498657,290.5843505859375,99.78707885742188,0.023028433322906494,331.53594970703125,121.45213317871094,0.9978645443916321,283.6445007324219,115.47113800048828,0.9946117401123047,342.7127990722656,161.8538818359375,0.9959574341773987,271.5240478515625,142.6538543701172,0.9761524200439453,323.0593566894531,194.3345184326172,0.9931064248085022,261.39495849609375,174.15219116210938,0.9714288711547852,318.7656555175781,181.4220733642578,0.999601423740387,286.6467590332031,177.74095153808594,0.9994766116142273,311.67626953125,222.40753173828125,0.9988805651664734,270.7860107421875,222.60366821289062,0.998577356338501,309.3005676269531,259.10577392578125,0.9913696050643921,267.0777587890625,263.5505065917969,0.990450918674469
471,245.1663360595703,75.25113677978516,350.3812255859375,298.5911560058594,0.9341583251953125,0,1,286.0592346191406,107.68701171875,0.9434598088264465,292.003662109375,104.2247314453125,0.9500399827957153,285.4393310546875,102.83821868896484,0.44680288434028625,309.3349914550781,104.66754150390625,0.9573627710342407,288.010009765625,100.94503784179688,0.02472332864999771,330.10455322265625,123.7975845336914,0.9978684186935425,280.2276611328125,118.92266082763672,0.9974230527877808,340.60467529296875,163.86160278320312,0.9937741756439209,265.60687255859375,149.05184936523438,0.9882182478904724,323.03741455078125,195.10169982910156,0.988603949546814,256.62091064453125,179.49246215820312,0.9809768795967102,317.1888122558594,183.84620666503906,0.9997619986534119,283.52880859375,181.25485229492188,0.9997981190681458,312.14837646484375,221.96176147460938,0.9991325736045837,267.36669921875,227.38189697265625,0.9993607401847839,308.9019775390625,257.89520263671875,0.9937108755111694,263.0404052734375,271.9665832519531,0.9953576922416687
472,241.69386291503906,77.023193359375,348.42034912109375,300.0279235839844,0.9433425664901733,0,1,286.9159851074219,112.94474029541016,0.9816076755523682,293.33197021484375,108.69943237304688,0.9830202460289001,285.3080749511719,107.47489929199219,0.7455270886421204,309.5019836425781,106.19083404541016,0.9728955626487732,285.171142578125,102.93569946289062,0.06457819789648056,327.3989562988281,124.28358459472656,0.9991546869277954,277.61639404296875,121.03970336914062,0.9975515007972717,340.221435546875,164.66184997558594,0.9976444840431213,261.7497863769531,153.1651153564453,0.9835391044616699,324.3526916503906,198.0356903076172,0.9951419830322266,250.84402465820312,185.33682250976562,0.9772762656211853,315.6633605957031,184.9334716796875,0.999731719493866,282.16448974609375,183.12051391601562,0.9996262788772583,311.1788635253906,223.67506408691406,0.9988147020339966,265.42864990234375,229.07437133789062,0.9983153343200684,308.19683837890625,260.5429992675781,0.9883757829666138,259.62445068359375,272.75537109375,0.9850015640258789
473,240.04754638671875,78.21273803710938,347.28662109375,304.7627258300781,0.9366682767868042,0,1,283.48779296875,107.55265045166016,0.9573023915290833,289.5484924316406,103.70124053955078,0.9517452120780945,281.6535339355469,102.52820587158203,0.6147116422653198,305.7574768066406,105.18856811523438,0.9342197775840759,282.0185852050781,102.12823486328125,0.05638051778078079,325.6657409667969,125.5595703125,0.9970675110816956,273.3485107421875,123.93397521972656,0.997734546661377,337.2519836425781,164.5646514892578,0.988462507724762,256.4176330566406,157.26104736328125,0.9896690249443054,327.6583557128906,199.5330047607422,0.9791640639305115,246.95352172851562,187.8284912109375,0.9807614684104919,315.57513427734375,186.56761169433594,0.999569833278656,279.935791015625,186.32980346679688,0.9996994733810425,312.30572509765625,226.02212524414062,0.9979591369628906,265.3412170410156,235.63430786132812,0.9988260865211487,309.3912048339844,257.3600158691406,0.9854241013526917,255.92599487304688,277.54327392578125,0.9910964965820312
474,236.8192138671875,80.14437103271484,344.7001647949219,307.18017578125,0.931611180305481,0,1,284.34783935546875,116.651123046875,0.9713886380195618,290.0498352050781,111.63199615478516,0.9545968770980835,280.9831848144531,111.43286895751953,0.8137030005455017,303.6669616699219,107.8838882446289,0.876967191696167,277.9637451171875,107.3514175415039,0.18616929650306702,320.89837646484375,126.70861053466797,0.9955906867980957,268.9974670410156,126.02127838134766,0.9975095987319946,335.7100524902344,165.4967803955078,0.9775204062461853,252.89334106445312,157.558837890625,0.9885566234588623,329.1717224121094,201.24949645996094,0.9639704823493958,242.8565216064453,189.94235229492188,0.9790976643562317,311.46246337890625,187.37252807617188,0.9991601705551147,276.40191650390625,187.81304931640625,0.9994682669639587,308.62200927734375,228.3859405517578,0.996795117855072,264.4156799316406,236.96572875976562,0.998349666595459,306.510986328125,262.2942199707031,0.9792918562889099,254.2582244873047,281.191650390625,0.9882522225379944
475,232.424560546875,82.27716064453125,342.20159912109375,310.4505920410156,0.9290191531181335,0,1,281.4156188964844,117.55104064941406,0.9712634086608887,287.42852783203125,112.97407531738281,0.9557543396949768,278.642578125,112.15363311767578,0.7881125211715698,301.53192138671875,110.14189147949219,0.8903007507324219,276.21270751953125,108.015869140625,0.1482805758714676,318.5419921875,127.97677612304688,0.9965773224830627,266.2340087890625,127.27581787109375,0.9978576302528381,334.1744384765625,164.80313110351562,0.9842670559883118,249.02120971679688,159.5343475341797,0.990656316280365,331.9002685546875,201.38619995117188,0.9745400547981262,239.57200622558594,192.4711151123047,0.9832645058631897,309.8064270019531,188.7582550048828,0.9994810223579407,274.4356689453125,189.57589721679688,0.9996576309204102,308.1622314453125,230.90464782714844,0.9978366494178772,262.294189453125,240.96392822265625,0.9988487958908081,307.4653625488281,262.7577819824219,0.9842811822891235,252.84210205078125,283.8139953613281,0.9908913969993591
476,230.29225158691406,83.49520874023438,340.8222961425781,312.96575927734375,0.9326292276382446,0,1,279.26007080078125,122.6904525756836,0.9840256571769714,285.8603210449219,117.82955169677734,0.9725587368011475,275.7545471191406,116.77426147460938,0.8934776782989502,299.7309875488281,113.18566131591797,0.9010873436927795,271.44537353515625,110.49171447753906,0.253803014755249,315.24237060546875,129.605224609375,0.9972208738327026,261.588623046875,129.0124053955078,0.9983147382736206,331.46954345703125,166.206298828125,0.9815069437026978,245.56646728515625,162.13665771484375,0.9900012016296387,335.295654296875,203.37254333496094,0.9676328897476196,236.4612274169922,194.54696655273438,0.9804151058197021,307.8110046386719,191.46823120117188,0.9994215965270996,271.7695617675781,192.78726196289062,0.9996160268783569,309.7171630859375,232.04855346679688,0.9975428581237793,262.1783447265625,243.07943725585938,0.9987210631370544,306.54168701171875,263.4726257324219,0.9837273359298706,253.2814483642578,286.0188293457031,0.9906067848205566
477,226.7964324951172,85.50360107421875,343.3978271484375,316.8576965332031,0.9353910088539124,0,1,277.7801513671875,124.61329650878906,0.9760119318962097,284.1073303222656,119.94132232666016,0.9602161645889282,274.3502197265625,119.21177673339844,0.8409029245376587,297.9160461425781,114.42372131347656,0.8965179324150085,270.0843505859375,112.60128784179688,0.1878201812505722,314.0108642578125,128.41653442382812,0.9977728724479675,259.4588317871094,130.360107421875,0.9985480904579163,328.54949951171875,166.11904907226562,0.9883515238761902,240.9559326171875,166.38040161132812,0.9926361441612244,336.6189880371094,203.31768798828125,0.9788727760314941,232.04420471191406,201.65850830078125,0.9846804738044739,306.2271423339844,191.09811401367188,0.9997320771217346,270.0203857421875,194.06553649902344,0.9998230338096619,308.5087585449219,232.10292053222656,0.9988937973976135,260.62628173828125,247.89292907714844,0.9994113445281982,305.2317810058594,259.5320129394531,0.9921956062316895,254.00048828125,288.7564697265625,0.995233952999115
478,225.05633544921875,86.11951446533203,347.0723571777344,320.1037902832031,0.9357523322105408,0,1,277.2256164550781,119.64100646972656,0.957547664642334,282.9903259277344,115.0534439086914,0.9264405369758606,272.9410095214844,115.13174438476562,0.780809223651886,295.4773864746094,113.20822143554688,0.8325893878936768,267.6741943359375,113.27462005615234,0.2225239872932434,310.1627502441406,131.96600341796875,0.9980912804603577,256.3830261230469,134.43763732910156,0.9982404708862305,326.5496520996094,168.75363159179688,0.9937587976455688,239.15045166015625,167.85308837890625,0.9933605790138245,338.67327880859375,201.4153289794922,0.9884651899337769,230.03524780273438,203.04354858398438,0.9877287149429321,302.0842590332031,195.35548400878906,0.9998223185539246,266.4765930175781,199.11065673828125,0.9998595714569092,305.6075439453125,234.327392578125,0.9992707371711731,261.1116943359375,251.97781372070312,0.9995158910751343,304.57525634765625,259.11834716796875,0.9940401911735535,255.2782745361328,290.5315856933594,0.9955636262893677
479,222.71945190429688,89.09011840820312,347.88525390625,322.1392517089844,0.9330969452857971,0,1,273.8484802246094,128.20863342285156,0.9818191528320312,279.7999572753906,123.37345123291016,0.9621058702468872,270.2576599121094,122.66741943359375,0.9030909538269043,291.7549133300781,117.83132934570312,0.846396267414093,265.0362243652344,116.09556579589844,0.3345555365085602,306.13287353515625,132.600341796875,0.9977964162826538,252.44482421875,135.6544952392578,0.998424768447876,323.0765075683594,166.4204864501953,0.9859257340431213,233.5927734375,173.30599975585938,0.9907339811325073,338.5133972167969,198.74954223632812,0.9727219343185425,227.74851989746094,210.57266235351562,0.9799430966377258,299.9429016113281,195.45266723632812,0.9996391534805298,264.4508972167969,199.56874084472656,0.9997351765632629,306.91778564453125,234.84719848632812,0.9984056353569031,259.9128112792969,250.72244262695312,0.9990835189819336,304.7472229003906,263.1044616699219,0.9892017841339111,255.19808959960938,292.33251953125,0.9930559992790222
480,219.18115234375,90.36244201660156,347.28173828125,323.43536376953125,0.9391700029373169,0,1,271.8759765625,130.3004913330078,0.9844236969947815,278.0258483886719,125.23793029785156,0.9654932618141174,267.9304504394531,124.60580444335938,0.9264867305755615,289.49932861328125,119.20454406738281,0.8367744088172913,261.7124328613281,117.68598937988281,0.4267621636390686,302.08984375,133.39761352539062,0.9982670545578003,248.7518310546875,137.71701049804688,0.9985931515693665,319.87127685546875,165.27073669433594,0.9886153936386108,229.66586303710938,175.46603393554688,0.9909924268722534,336.05902099609375,195.47372436523438,0.9774671196937561,225.20626831054688,211.67514038085938,0.980755627155304,296.56329345703125,195.824951171875,0.9997153878211975,261.5328369140625,200.865966796875,0.9997740387916565,303.21307373046875,235.07872009277344,0.9987427592277527,258.32965087890625,252.619384765625,0.9991939663887024,304.3359069824219,262.6888427734375,0.9911189675331116,254.7870635986328,293.85137939453125,0.9936674237251282
481,216.1522674560547,90.61056518554688,346.137939453125,323.8305358886719,0.9399396777153015,0,1,271.81048583984375,133.16175842285156,0.9890803694725037,278.09564208984375,127.80876922607422,0.9688382148742676,266.92718505859375,127.32768249511719,0.9681228399276733,288.1950378417969,120.91516876220703,0.763791561126709,258.56695556640625,119.66966247558594,0.7213760018348694,298.5240783691406,134.0697479248047,0.9985755681991577,244.72189331054688,138.6544952392578,0.9987542629241943,317.2591552734375,165.3927459716797,0.9876999855041504,225.9256591796875,176.43331909179688,0.9897704124450684,334.0494079589844,193.45925903320312,0.9742432832717896,222.44613647460938,213.61175537109375,0.9774101376533508,293.3821716308594,195.98983764648438,0.9997195601463318,258.4783020019531,201.55502319335938,0.9997606873512268,299.31512451171875,235.4191131591797,0.9988150596618652,256.10626220703125,254.5413818359375,0.999151349067688,300.912841796875,261.0341796875,0.9919782876968384,255.0462646484375,294.06646728515625,0.9934777021408081
