frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
621,259.3454895019531,207.3267364501953,352.7593688964844,295.30120849609375,0.911385178565979,0,1,305.6876220703125,263.1556701660156,0.23977228999137878,308.6654968261719,260.3596496582031,0.19165727496147156,301.7359924316406,260.5663146972656,0.20074017345905304,314.4893798828125,252.72189331054688,0.13506188988685608,294.4006042480469,252.9623565673828,0.21472343802452087,327.7563171386719,238.19651794433594,0.8602662682533264,280.427978515625,235.84368896484375,0.750062882900238,342.9447937011719,255.53506469726562,0.9565889835357666,263.7263488769531,251.51632690429688,0.8809699416160583,341.19573974609375,278.2157897949219,0.9651936292648315,280.4210510253906,272.87432861328125,0.9283915162086487,317.8874206542969,217.6975555419922,0.9641749262809753,286.592041015625,217.12246704101562,0.9503636360168457,329.91082763671875,247.2652130126953,0.8981730937957764,287.03253173828125,246.14627075195312,0.8563557863235474,333.15081787109375,260.0362243652344,0.6227880716323853,287.0524597167969,258.9576721191406,0.5384370684623718
622,260.5010070800781,207.03411865234375,353.2452697753906,295.04193115234375,0.620313286781311,0,1,311.4151611328125,225.90301513671875,0.007306090090423822,306.889404296875,222.96142578125,0.0017926986329257488,313.02435302734375,223.14462280273438,0.002950838999822736,296.7879333496094,219.05699157714844,0.09288495779037476,317.88702392578125,219.61521911621094,0.2008376121520996,286.49835205078125,222.626953125,0.8753087520599365,326.4714050292969,222.1525115966797,0.9156241416931152,270.58660888671875,250.61795043945312,0.8754088282585144,340.8233642578125,249.23854064941406,0.9147946238517761,278.60980224609375,276.0615234375,0.7723908424377441,341.65972900390625,280.2586975097656,0.8043452501296997,290.4787292480469,234.91224670410156,0.9800559878349304,319.1767272949219,235.542236328125,0.9833512902259827,281.522705078125,247.25502014160156,0.9523805379867554,332.07000732421875,249.89337158203125,0.9580445289611816,283.0022277832031,274.1690673828125,0.8274047374725342,338.8674621582031,277.498779296875,0.8351868391036987
623,260.2247314453125,207.3308563232422,352.5361328125,295.1531066894531,0.7212528586387634,0,1,314.6707458496094,244.18724060058594,0.00797292124480009,309.88421630859375,241.67776489257812,0.002333184005692601,316.9201965332031,242.0930633544922,0.003442649031057954,299.3337097167969,235.5860137939453,0.0926392674446106,321.8075866699219,236.921142578125,0.17139758169651031,289.87713623046875,230.65908813476562,0.8200929164886475,326.6604309082031,231.6109619140625,0.8615779280662537,272.078857421875,250.6280975341797,0.8559660911560059,338.811767578125,250.96604919433594,0.8839389681816101,278.67547607421875,276.6077575683594,0.7819036245346069,340.4518127441406,280.54571533203125,0.7905179858207703,290.4400939941406,228.88714599609375,0.9703794121742249,316.0299072265625,229.91696166992188,0.9732871055603027,281.0760192871094,243.36817932128906,0.9433692097663879,321.7107238769531,246.12713623046875,0.9440827965736389,282.69677734375,272.8528137207031,0.80479896068573,329.19671630859375,276.40179443359375,0.800099790096283
624,259.7296447753906,206.91238403320312,353.34820556640625,296.5043029785156,0.870644748210907,0,1,305.3734436035156,260.72674560546875,0.10658593475818634,307.9931335449219,258.5989074707031,0.07413996756076813,303.3914794921875,257.7286071777344,0.07672817260026932,312.799560546875,253.18832397460938,0.07101701200008392,298.23565673828125,250.6383514404297,0.10648538172245026,325.71490478515625,242.2170867919922,0.766322135925293,282.5198669433594,238.4962158203125,0.7033055424690247,339.60089111328125,257.51654052734375,0.939517080783844,268.0307922363281,253.82174682617188,0.9023744463920593,340.7000732421875,280.2247619628906,0.9564879536628723,279.7547302246094,273.8282775878906,0.940841019153595,320.95416259765625,219.58694458007812,0.9748562574386597,291.30133056640625,218.66824340820312,0.9720996022224426,337.30889892578125,248.023681640625,0.9577468633651733,286.8921813964844,245.60365295410156,0.9532281756401062,339.90673828125,272.1263122558594,0.838595986366272,286.3280334472656,269.650634765625,0.8252310156822205
625,260.0824279785156,206.52096557617188,353.2164306640625,297.0647277832031,0.8795610070228577,0,1,302.9809875488281,252.65480041503906,0.20884348452091217,305.25885009765625,249.48072814941406,0.13612358272075653,299.2027282714844,250.2510986328125,0.15764129161834717,310.1499938964844,242.05128479003906,0.095342256128788,292.3765869140625,243.65216064453125,0.1838642656803131,324.34234619140625,231.22496032714844,0.8620719313621521,280.11285400390625,231.38658142089844,0.792463481426239,341.0910949707031,251.5902099609375,0.9530785083770752,265.01458740234375,251.6324920654297,0.9090209603309631,341.3092041015625,278.99505615234375,0.9614177346229553,278.8294677734375,272.83465576171875,0.9414300918579102,321.8533935546875,219.35606384277344,0.9778386354446411,292.71856689453125,220.07705688476562,0.972812831401825,336.9168701171875,250.69700622558594,0.9508930444717407,294.4486389160156,248.74935913085938,0.9397371411323547,340.47344970703125,274.1590881347656,0.7898696064949036,296.348876953125,270.5097351074219,0.7571185827255249
626,261.2290954589844,205.73468017578125,353.7607421875,296.0535583496094,0.4284304678440094,0,1,307.4107666015625,218.09922790527344,0.002653430448845029,304.17919921875,214.95208740234375,0.0008560914429835975,308.5378723144531,214.98983764648438,0.0010205100988969207,294.4952392578125,212.27127075195312,0.12767748534679413,312.2970275878906,212.5049285888672,0.1502636820077896,287.35302734375,218.84568786621094,0.9447357058525085,318.42401123046875,218.98939514160156,0.9222458600997925,271.98260498046875,247.0699462890625,0.9582724571228027,339.0397033691406,249.5903778076172,0.9324389696121216,277.2169494628906,271.3458251953125,0.8842000961303711,342.908447265625,278.7791442871094,0.8416858911514282,293.0767517089844,225.57904052734375,0.9937791228294373,315.55963134765625,226.35552978515625,0.9930857419967651,292.3514709472656,250.52484130859375,0.9819376468658447,335.8345642089844,251.05914306640625,0.9807220697402954,286.711669921875,276.87152099609375,0.9019868969917297,342.5315246582031,278.5008850097656,0.8962288498878479
627,260.7185363769531,206.60369873046875,353.0245056152344,296.03936767578125,0.8504469394683838,0,1,307.5229797363281,237.3821563720703,0.09715152531862259,309.3744201660156,234.38455200195312,0.048920437693595886,304.604248046875,234.79360961914062,0.05859348550438881,313.0948791503906,228.76463317871094,0.04760505631566048,298.19744873046875,229.47242736816406,0.09715292602777481,325.0234069824219,226.3629150390625,0.8602326512336731,284.5814208984375,225.05372619628906,0.8002009987831116,340.91278076171875,252.0899200439453,0.9638540744781494,265.3025207519531,249.6462860107422,0.9330756068229675,340.24957275390625,279.5306091308594,0.9669681191444397,276.9985656738281,273.9015197753906,0.9506168365478516,319.2200927734375,231.81561279296875,0.9869011044502258,292.8565673828125,231.9525909423828,0.9847317934036255,332.24542236328125,254.60911560058594,0.9670031070709229,294.19427490234375,252.40463256835938,0.9612355828285217,338.725830078125,273.3502197265625,0.8591856956481934,297.3128967285156,270.0587158203125,0.8392595052719116
628,261.90740966796875,205.85110473632812,353.4197998046875,294.7508850097656,0.9062248468399048,0,1,304.9516296386719,252.95095825195312,0.2940900921821594,307.31671142578125,249.59722900390625,0.17781442403793335,300.9921875,250.3520050048828,0.2557663917541504,311.235107421875,242.28726196289062,0.09937486052513123,293.0317077636719,244.1231689453125,0.2602657079696655,322.9046936035156,230.9947509765625,0.8602625727653503,279.04913330078125,231.98692321777344,0.8095620274543762,339.9205017089844,249.9560089111328,0.9396700859069824,264.29766845703125,251.6007843017578,0.9026235938072205,340.7042236328125,278.14813232421875,0.9544347524642944,278.51666259765625,273.832275390625,0.937979519367218,315.3007507324219,217.49270629882812,0.9677555561065674,286.6982116699219,218.60049438476562,0.9621058702468872,331.4739074707031,249.8824005126953,0.919641375541687,292.8241882324219,249.18124389648438,0.9068799018859863,336.0419921875,266.75164794921875,0.6913626194000244,297.0187683105469,264.8190002441406,0.6548008322715759
629,261.7931823730469,205.2404022216797,353.6553039550781,296.0560607910156,0.90422123670578,0,1,301.7247619628906,256.88739013671875,0.3031271994113922,304.5523376464844,253.82373046875,0.2315046787261963,297.70623779296875,254.34268188476562,0.249327152967453,309.85791015625,246.65170288085938,0.1511673629283905,290.58843994140625,247.8598175048828,0.24009570479393005,323.565673828125,233.12130737304688,0.8855586051940918,277.5005187988281,233.2247314453125,0.7927693724632263,340.63812255859375,251.33351135253906,0.9559404850006104,263.9211730957031,252.39163208007812,0.8850389719009399,341.209228515625,276.9068298339844,0.9644652009010315,277.6634826660156,274.7741394042969,0.9289191365242004,315.9866943359375,213.23907470703125,0.965387225151062,285.8582763671875,213.6439971923828,0.9522977471351624,329.9399719238281,243.75831604003906,0.9051738381385803,290.4150390625,242.05795288085938,0.8682273030281067,332.7220153808594,256.9912414550781,0.6485255360603333,294.47802734375,253.6843719482422,0.5719627141952515
630,262.2540588378906,202.49684143066406,353.5265808105469,296.4298095703125,0.6573700308799744,0,1,304.60467529296875,217.3368682861328,0.19267161190509796,306.8514404296875,213.95884704589844,0.10370507091283798,301.13372802734375,214.46080017089844,0.10167080909013748,312.11700439453125,212.40957641601562,0.09058743715286255,295.2679748535156,213.36328125,0.10702736675739288,323.6581115722656,221.39031982421875,0.8970112800598145,285.5609436035156,220.7365264892578,0.8817735314369202,339.7118225097656,249.22506713867188,0.954623818397522,265.3253173828125,248.08074951171875,0.9408240914344788,339.51666259765625,279.69036865234375,0.942288339138031,278.4208068847656,274.8341064453125,0.9335395693778992,319.426513671875,250.2195587158203,0.9735031127929688,294.61248779296875,250.42532348632812,0.973438560962677,329.9685363769531,250.15896606445312,0.9022828936576843,295.7273254394531,247.8177490234375,0.9044411778450012,335.9971923828125,270.6324462890625,0.7101796269416809,295.68621826171875,266.7373962402344,0.712661623954773
631,261.7124328613281,201.46890258789062,352.7481994628906,294.58599853515625,0.9146403074264526,0,1,301.121337890625,259.64984130859375,0.6933186650276184,305.0975341796875,256.0185241699219,0.6086512207984924,297.48162841796875,256.3469543457031,0.5209306478500366,312.9671630859375,245.76473999023438,0.36007076501846313,291.7967834472656,246.59255981445312,0.26300156116485596,327.87042236328125,231.61282348632812,0.9227376580238342,281.1131591796875,231.24050903320312,0.922666609287262,342.4740295410156,251.56585693359375,0.9345262050628662,265.7937927246094,250.2066192626953,0.9377248287200928,341.57373046875,279.513671875,0.9487637877464294,276.8812255859375,275.2796325683594,0.9544881582260132,324.26361083984375,219.22120666503906,0.9712936878204346,293.584228515625,218.8358612060547,0.9712312817573547,325.9270935058594,250.39071655273438,0.9082789421081543,289.7698669433594,247.81288146972656,0.9155132174491882,335.59112548828125,264.6788024902344,0.6390164494514465,297.8375244140625,261.0242004394531,0.6645150184631348
632,261.614501953125,201.8917999267578,353.0260925292969,296.08648681640625,0.9112040996551514,0,1,304.91790771484375,252.80845642089844,0.5807231664657593,309.21240234375,249.25010681152344,0.45381981134414673,300.3682861328125,249.52880859375,0.5288295745849609,315.7684631347656,240.4282684326172,0.2249051183462143,291.8327941894531,240.8138885498047,0.42768213152885437,325.8525390625,228.3797607421875,0.943596601486206,279.0231018066406,226.8932342529297,0.9000744819641113,340.734130859375,251.4851531982422,0.9619130492210388,265.40374755859375,249.81350708007812,0.9144062995910645,341.2236328125,277.60137939453125,0.9637730121612549,276.814208984375,273.3645324707031,0.9371207356452942,319.1351623535156,218.36659240722656,0.9760798811912537,288.5058898925781,217.8163604736328,0.9680265188217163,331.2959289550781,248.2179412841797,0.9255102872848511,289.7082824707031,244.45266723632812,0.8984212875366211,335.00872802734375,262.3149108886719,0.704587996006012,293.39208984375,255.51283264160156,0.6383262872695923
633,261.3891296386719,202.17140197753906,352.5547790527344,295.5849609375,0.9034491777420044,0,1,304.5435791015625,255.00146484375,0.6024952530860901,308.8694152832031,251.3603515625,0.4746064841747284,300.2657775878906,251.6727294921875,0.5457665324211121,315.3494567871094,240.4211883544922,0.23256632685661316,291.7106018066406,240.93885803222656,0.4225166440010071,324.94451904296875,226.28363037109375,0.9412845969200134,278.1977844238281,225.68101501464844,0.8967325091362,340.2648010253906,249.3583221435547,0.9612316489219666,264.7013854980469,249.59994506835938,0.9123172163963318,341.14361572265625,277.1624450683594,0.9632313251495361,276.6902160644531,272.6573181152344,0.9348597526550293,317.5447692871094,219.27772521972656,0.9742169380187988,287.0508117675781,219.1529083251953,0.9654346108436584,329.0383605957031,249.0730743408203,0.9194493293762207,287.49163818359375,246.1470184326172,0.8890581727027893,334.44146728515625,265.3528747558594,0.6791166663169861,293.1451110839844,259.54931640625,0.606408417224884
634,261.1539611816406,200.3846893310547,352.51171875,295.6396179199219,0.9078773856163025,0,1,302.1306457519531,251.17889404296875,0.38576841354370117,305.83636474609375,248.00897216796875,0.27777567505836487,298.3380432128906,248.16958618164062,0.306022047996521,311.7084655761719,239.15695190429688,0.1640336662530899,290.7314453125,239.37142944335938,0.26612526178359985,322.7586669921875,226.029296875,0.9205318689346313,276.75384521484375,225.51576232910156,0.8517587184906006,339.08612060546875,248.46363830566406,0.964113175868988,264.0417785644531,249.5215301513672,0.9070912003517151,341.0987854003906,277.092529296875,0.9676735401153564,276.51116943359375,272.6800842285156,0.9361444711685181,315.1971435546875,216.5323944091797,0.9773061871528625,285.1242980957031,216.63816833496094,0.9685931205749512,328.4825439453125,247.14675903320312,0.9334862232208252,289.57421875,244.3556671142578,0.9060750007629395,334.2349853515625,263.7021789550781,0.7183831930160522,295.0093688964844,258.1400451660156,0.6479761004447937
635,260.5509338378906,199.93260192871094,352.7141418457031,295.35784912109375,0.7581577897071838,0,1,302.02679443359375,229.56683349609375,0.28780069947242737,303.91278076171875,226.6811981201172,0.1662779301404953,299.25738525390625,227.22073364257812,0.1617620587348938,308.4357604980469,221.685791015625,0.11879584193229675,294.2899169921875,222.81747436523438,0.13389822840690613,320.24163818359375,222.21876525878906,0.9096693992614746,283.7464294433594,221.26644897460938,0.8707762956619263,337.17181396484375,249.21786499023438,0.9606213569641113,265.11663818359375,247.8493194580078,0.9317443370819092,340.64886474609375,277.07891845703125,0.9589706063270569,277.2191162109375,273.2682189941406,0.940492570400238,312.7485656738281,240.2299346923828,0.9717943072319031,288.6108703613281,239.95523071289062,0.9678281545639038,328.3198547363281,253.79818725585938,0.8903126120567322,289.86517333984375,249.94981384277344,0.8793320655822754,334.65216064453125,269.1226501464844,0.6465024352073669,291.2978820800781,262.8570861816406,0.6228688955307007
636,260.72283935546875,198.07305908203125,353.16009521484375,295.81256103515625,0.7865862250328064,0,1,301.50433349609375,241.2028045654297,0.16265079379081726,300.49786376953125,238.3219757080078,0.06652170419692993,301.23468017578125,239.0993194580078,0.07529852539300919,298.7004699707031,229.2189178466797,0.08478261530399323,299.45318603515625,231.2141876220703,0.13679547607898712,302.55157470703125,222.4102020263672,0.8311604261398315,291.66046142578125,222.7955322265625,0.8262718319892883,298.09222412109375,249.6656951904297,0.9117283225059509,284.41748046875,247.0872344970703,0.9006008505821228,300.1642761230469,280.72320556640625,0.9173451066017151,296.88153076171875,278.172607421875,0.9101001620292664,306.3658752441406,226.63607788085938,0.9599636793136597,298.86126708984375,228.1470184326172,0.9581617116928101,312.97259521484375,243.19241333007812,0.8954613208770752,302.44921875,244.21961975097656,0.8927170634269714,331.2684326171875,264.6694030761719,0.6599565148353577,319.6554260253906,266.03717041015625,0.6513639092445374
637,260.91033935546875,197.27987670898438,353.36712646484375,296.739990234375,0.8612603545188904,0,1,301.90716552734375,233.69554138183594,0.5680915713310242,305.5155944824219,230.5873565673828,0.4187995195388794,298.17236328125,230.91595458984375,0.4000071585178375,311.981689453125,223.10275268554688,0.23625890910625458,291.57940673828125,223.6258544921875,0.2737291157245636,322.28240966796875,217.60975646972656,0.9579750299453735,281.9090576171875,216.64447021484375,0.9335769414901733,336.8630065917969,245.70289611816406,0.9713998436927795,265.8284912109375,245.9490966796875,0.947920560836792,339.9897155761719,276.12200927734375,0.9614927768707275,278.1448974609375,272.86053466796875,0.9443631768226624,314.74603271484375,235.41175842285156,0.9831187129020691,288.3172302246094,234.9685821533203,0.9790931940078735,324.8338317871094,256.1302795410156,0.909602701663971,286.1968994140625,251.9368896484375,0.8934963941574097,334.2437744140625,271.7055969238281,0.6206361055374146,292.1368713378906,264.52838134765625,0.5889416337013245
638,261.57403564453125,198.0127716064453,353.3139343261719,296.22540283203125,0.9136710166931152,0,1,304.21527099609375,248.9200897216797,0.33263200521469116,308.29217529296875,245.78982543945312,0.23772452771663666,300.5467224121094,245.47462463378906,0.2537456750869751,314.14080810546875,238.07908630371094,0.15190568566322327,292.82257080078125,237.21212768554688,0.22375425696372986,324.8665771484375,225.4548797607422,0.9076881408691406,278.3982849121094,223.75808715820312,0.8424131870269775,337.6000671386719,248.51113891601562,0.9615718126296997,267.6672058105469,248.00167846679688,0.9086624383926392,340.0389404296875,277.91656494140625,0.9680777788162231,276.7132568359375,272.7059326171875,0.9399673342704773,316.3927001953125,210.5149383544922,0.9826394319534302,285.64654541015625,209.94557189941406,0.9769908785820007,326.3856506347656,246.72091674804688,0.9620094299316406,285.48046875,243.12213134765625,0.9466474056243896,337.64715576171875,269.70709228515625,0.8148871660232544,298.0013122558594,263.4175109863281,0.7637608647346497
639,262.31622314453125,198.19033813476562,352.66009521484375,296.4932556152344,0.8416532278060913,0,1,303.4915771484375,242.5876922607422,0.24010401964187622,305.68646240234375,239.69625854492188,0.14731377363204956,301.48175048828125,239.8485870361328,0.12150667607784271,310.1511535644531,231.7983856201172,0.09456248581409454,296.7496032714844,232.10804748535156,0.09462296962738037,322.1547546386719,224.283935546875,0.8444880247116089,283.77398681640625,223.0957794189453,0.8003072738647461,339.0888977050781,246.52659606933594,0.9441090226173401,267.4839172363281,245.11880493164062,0.918908953666687,342.1642761230469,277.5160217285156,0.9553284049034119,276.4918518066406,274.2237854003906,0.9445168375968933,317.0451354980469,229.11424255371094,0.973315954208374,291.5839538574219,228.6931915283203,0.9691889882087708,323.8422546386719,246.6281280517578,0.9244328737258911,289.2020263671875,242.59494018554688,0.9190407395362854,338.2610168457031,270.89837646484375,0.7174748182296753,296.3455505371094,264.7208557128906,0.7138786315917969
640,262.267822265625,194.4132080078125,353.28253173828125,296.72332763671875,0.8840813040733337,0,1,301.26312255859375,239.4022674560547,0.6239845156669617,304.81536865234375,236.4674835205078,0.4961985647678375,298.18133544921875,236.40541076660156,0.4741465449333191,310.7005310058594,227.58863830566406,0.2754659056663513,291.8614807128906,227.22756958007812,0.3118439018726349,321.7099304199219,218.50115966796875,0.9550811052322388,280.76312255859375,217.4375457763672,0.9291325211524963,337.0243225097656,244.79090881347656,0.9694526791572571,267.9725646972656,245.56752014160156,0.9432002305984497,338.9852294921875,275.9502258300781,0.9614578485488892,278.0941467285156,272.2065734863281,0.9428914189338684,314.9257507324219,226.036865234375,0.9820818305015564,287.54791259765625,225.6013946533203,0.9776555299758911,325.74383544921875,248.03382873535156,0.9322035312652588,280.2972412109375,244.35830688476562,0.9177677035331726,337.74285888671875,274.01043701171875,0.6989880800247192,288.73944091796875,268.0036315917969,0.6656043529510498
641,262.7184753417969,193.95741271972656,352.8894348144531,295.7046203613281,0.8719499111175537,0,1,301.02490234375,237.16104125976562,0.6390942931175232,304.87750244140625,234.1671142578125,0.5210364460945129,297.6443176269531,233.9960479736328,0.48048824071884155,311.73565673828125,227.1129608154297,0.3129601776599884,291.5535583496094,226.44699096679688,0.2805899977684021,322.1824035644531,220.77127075195312,0.9489266276359558,281.15869140625,218.5251007080078,0.9185102581977844,335.67071533203125,247.69969177246094,0.9642795324325562,268.2928466796875,244.8948974609375,0.9278432726860046,338.4299621582031,277.0528869628906,0.9546610116958618,278.3183288574219,273.4582824707031,0.9260110259056091,316.1457824707031,230.61302185058594,0.9682173728942871,288.2075500488281,229.83120727539062,0.9611417651176453,330.49462890625,247.56521606445312,0.87126624584198,282.5887756347656,245.16558837890625,0.8452321887016296,337.1979675292969,268.8117980957031,0.565491259098053,287.2708740234375,265.42449951171875,0.517620325088501
642,263.6072692871094,193.60231018066406,352.2633056640625,296.7015075683594,0.8929837346076965,0,1,301.2234191894531,238.4722900390625,0.7061622142791748,304.8710632324219,235.0288543701172,0.5573505759239197,298.10693359375,235.12332153320312,0.49065476655960083,311.5235595703125,225.42164611816406,0.30517861247062683,292.3193664550781,225.5312042236328,0.2549850642681122,323.7887268066406,219.43418884277344,0.9581359624862671,281.8486633300781,218.31924438476562,0.9483261704444885,337.8988037109375,246.7736358642578,0.9636304974555969,269.067138671875,245.81016540527344,0.9555132985115051,342.04168701171875,277.14312744140625,0.960542619228363,276.8717346191406,272.7372131347656,0.9575417637825012,317.89886474609375,235.75547790527344,0.9798758029937744,289.2447204589844,235.03997802734375,0.9779486656188965,326.5778503417969,252.59634399414062,0.9087311625480652,280.250244140625,248.2437286376953,0.9081030488014221,334.40655517578125,273.6119384765625,0.6392285227775574,285.26678466796875,267.41375732421875,0.6470380425453186
643,263.80078125,194.0042724609375,352.69281005859375,296.593017578125,0.8763084411621094,0,1,301.53204345703125,235.86309814453125,0.5933709740638733,305.2267761230469,232.50218200683594,0.4388711750507355,297.98529052734375,232.75970458984375,0.44554242491722107,311.55621337890625,225.01834106445312,0.24371780455112457,291.63909912109375,225.38671875,0.288601279258728,322.0022277832031,219.94847106933594,0.944801926612854,281.2059020996094,218.84271240234375,0.9165847897529602,335.7503967285156,247.7784881591797,0.9602805972099304,270.2044677734375,246.89715576171875,0.9278900027275085,340.5191650390625,277.07159423828125,0.9564210176467896,276.61199951171875,274.4005126953125,0.9339641332626343,315.6136779785156,229.93362426757812,0.9690778255462646,287.9855041503906,229.22557067871094,0.9630774855613708,330.6665344238281,249.8800048828125,0.8913875222206116,282.2904968261719,245.92098999023438,0.8728379607200623,334.4115295410156,272.3337707519531,0.6300538182258606,288.6217041015625,265.34735107421875,0.5912972688674927
644,264.34375,193.72335815429688,354.051513671875,297.3497314453125,0.9005823731422424,0,1,300.6029052734375,239.78375244140625,0.7652732729911804,305.4873046875,236.16432189941406,0.6727396249771118,296.61578369140625,236.06553649902344,0.6447234153747559,313.22100830078125,229.55453491210938,0.4071862995624542,289.94403076171875,229.13568115234375,0.3755742013454437,323.5839538574219,221.9038848876953,0.9619353413581848,279.35760498046875,220.9287109375,0.9427892565727234,335.9178771972656,246.71261596679688,0.9604436755180359,269.454345703125,247.07125854492188,0.9287008047103882,340.14154052734375,277.19683837890625,0.9607593417167664,276.1156005859375,273.10186767578125,0.9407573342323303,317.7157287597656,215.52047729492188,0.9784815907478333,287.8401184082031,214.738037109375,0.9743467569351196,329.75946044921875,246.4418487548828,0.9421566128730774,281.04296875,242.08206176757812,0.9306759834289551,335.92724609375,270.66583251953125,0.7637083530426025,289.8411865234375,262.71771240234375,0.7327521443367004
645,265.1067810058594,192.8634490966797,354.9852600097656,297.56170654296875,0.8984411954879761,0,1,301.92071533203125,238.52552795410156,0.5601491928100586,306.32318115234375,234.7585906982422,0.4220103919506073,297.4517517089844,235.22174072265625,0.4369550049304962,313.5176086425781,226.83297729492188,0.234984889626503,289.5387268066406,227.72720336914062,0.3130657374858856,324.17059326171875,219.05746459960938,0.9494428038597107,278.3108215332031,219.11346435546875,0.9086005091667175,336.0327453613281,245.8822784423828,0.9676454067230225,271.1205749511719,246.98373413085938,0.923633337020874,340.3665771484375,276.5102233886719,0.9650244116783142,276.50738525390625,274.13128662109375,0.9350073337554932,317.84344482421875,224.05601501464844,0.9779163002967834,286.27301025390625,223.77793884277344,0.9707753658294678,331.3673400878906,252.54299926757812,0.9137405753135681,280.10516357421875,249.422607421875,0.8848428726196289,336.88421630859375,271.0093078613281,0.6417818665504456,286.4394226074219,264.38922119140625,0.5739694833755493
646,265.67041015625,192.96490478515625,355.48846435546875,297.693359375,0.9009673595428467,0,1,302.56365966796875,236.8809356689453,0.8320603966712952,307.17987060546875,232.8953094482422,0.7121255397796631,297.94476318359375,233.34703063964844,0.7693735361099243,314.1248474121094,224.545654296875,0.36925986409187317,289.8725891113281,225.46466064453125,0.5588053464889526,323.39129638671875,218.17605590820312,0.97163987159729,279.28594970703125,218.990234375,0.9564961194992065,334.90472412109375,244.53427124023438,0.9610554575920105,271.4450378417969,247.34878540039062,0.9328169226646423,340.0400085449219,275.4875793457031,0.9539178013801575,277.6304931640625,273.37567138671875,0.9336572885513306,317.31842041015625,227.39559936523438,0.9716516733169556,287.388916015625,227.67857360839844,0.9654840230941772,333.5528259277344,252.3033905029297,0.8742321729660034,283.26507568359375,249.7473602294922,0.8507769703865051,335.949462890625,266.1372985839844,0.5690774917602539,293.27947998046875,260.315185546875,0.5208439826965332
647,266.2010192871094,191.18707275390625,354.35955810546875,297.09686279296875,0.9100030064582825,0,1,302.00299072265625,237.16336059570312,0.7540615200996399,306.43511962890625,232.5689239501953,0.6536681056022644,297.4010314941406,233.16627502441406,0.6585971117019653,313.63372802734375,223.563232421875,0.3511667549610138,290.0135803222656,225.02304077148438,0.42439618706703186,324.64251708984375,216.9986572265625,0.9584687948226929,280.7181091308594,218.20648193359375,0.9475548267364502,334.80419921875,244.74110412597656,0.9574077725410461,272.8309631347656,247.46929931640625,0.9434048533439636,338.68011474609375,273.78558349609375,0.9469369649887085,277.3964538574219,274.257080078125,0.9375394582748413,319.67510986328125,220.00927734375,0.9820924997329712,290.0247497558594,220.36387634277344,0.9802334904670715,329.1965026855469,254.33782958984375,0.9263829588890076,283.8400573730469,251.71514892578125,0.9203035235404968,334.8218688964844,270.0332946777344,0.6588295102119446,294.2419738769531,265.1355895996094,0.6455133557319641
648,266.1320495605469,190.94908142089844,353.4634704589844,297.6195373535156,0.9115646481513977,0,1,303.6688232421875,234.4146270751953,0.8981834053993225,308.44647216796875,229.66627502441406,0.8405864238739014,298.63043212890625,230.1255645751953,0.8551967740058899,315.430419921875,221.85226440429688,0.49374645948410034,290.5014953613281,222.89767456054688,0.6290296316146851,325.0125732421875,217.31544494628906,0.9777626395225525,281.16448974609375,218.04013061523438,0.9667959213256836,334.75775146484375,245.00506591796875,0.9659988880157471,272.001953125,246.8434295654297,0.9432998299598694,339.531494140625,274.84307861328125,0.9530571699142456,277.55548095703125,273.5167541503906,0.935839831829071,320.34368896484375,219.509033203125,0.9775300025939941,290.7037048339844,219.77239990234375,0.9724541306495667,330.2138366699219,252.9848175048828,0.8832140564918518,283.4376220703125,250.86215209960938,0.8597568273544312,334.13525390625,265.66796875,0.5146762728691101,292.0764465332031,261.38055419921875,0.4729311168193817
649,266.4107666015625,190.33203125,353.1583251953125,297.68603515625,0.9229509830474854,0,1,303.76397705078125,233.36807250976562,0.7493218779563904,308.2092590332031,228.67431640625,0.617128312587738,298.73687744140625,229.39315795898438,0.6683714389801025,315.01995849609375,220.0167236328125,0.29359185695648193,290.3843994140625,221.69297790527344,0.47438666224479675,325.0172424316406,214.8208465576172,0.9632786512374878,281.0885925292969,216.2503204345703,0.9505519866943359,334.3312072753906,243.5650177001953,0.9632949829101562,273.6711120605469,246.05458068847656,0.9475579261779785,339.3629150390625,272.7344970703125,0.9514684081077576,277.3489990234375,273.257080078125,0.9400849342346191,320.5979919433594,225.72872924804688,0.9823669195175171,290.58624267578125,226.35914611816406,0.9798448085784912,330.31304931640625,256.9507751464844,0.9053182005882263,282.1825256347656,255.7372589111328,0.8933172225952148,334.21453857421875,267.5792541503906,0.5785092711448669,291.8041076660156,264.65716552734375,0.5507024526596069
