frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
352,373.7430114746094,78.02850341796875,466.0193786621094,286.81732177734375,0.9028961062431335,0,1,399.94189453125,108.48603820800781,0.9269867539405823,403.87164306640625,104.03903198242188,0.950976550579071,400.01690673828125,104.18939208984375,0.27281469106674194,420.80438232421875,102.18473052978516,0.9699872732162476,407.2848205566406,102.11650085449219,0.01452384889125824,442.011474609375,126.96800231933594,0.9989067316055298,410.9432678222656,120.91592407226562,0.9958140254020691,455.1401672363281,170.59532165527344,0.9977709054946899,403.7115783691406,148.01461791992188,0.9752705097198486,429.81072998046875,196.63856506347656,0.9953464865684509,386.22320556640625,174.89991760253906,0.9714937806129456,435.2305908203125,189.54750061035156,0.9998577833175659,416.082275390625,185.7819366455078,0.9997753500938416,428.975341796875,231.79360961914062,0.9995444416999817,417.763671875,227.85183715820312,0.9992994070053101,446.8927917480469,261.6328430175781,0.995959460735321,431.13946533203125,260.1134948730469,0.9948977828025818
353,377.9486389160156,78.822509765625,461.61871337890625,292.45819091796875,0.8390192985534668,0,1,394.00909423828125,104.28600311279297,0.8597093820571899,397.88671875,100.39820861816406,0.9144614338874817,394.44232177734375,100.15861511230469,0.19320707023143768,413.95458984375,102.42784881591797,0.950692355632782,402.44146728515625,101.02027130126953,0.01546421367675066,437.3858642578125,129.4268798828125,0.997282862663269,404.4938659667969,121.02600860595703,0.9783470630645752,452.9746398925781,172.0218505859375,0.9954547882080078,399.90655517578125,145.7772216796875,0.8714036345481873,427.38299560546875,199.3993682861328,0.9889340996742249,386.5709533691406,166.92617797851562,0.871100127696991,432.94366455078125,188.066650390625,0.9989516735076904,412.65155029296875,182.51071166992188,0.9974709749221802,424.10693359375,230.4217529296875,0.9968363046646118,414.46929931640625,220.42617797851562,0.9917730689048767,431.6434631347656,269.1075439453125,0.976581871509552,429.9176025390625,256.4102478027344,0.9561349749565125
354,380.50390625,79.89525604248047,458.25238037109375,300.5144348144531,0.747104287147522,0,1,389.5666198730469,109.66690063476562,0.9097989201545715,393.4775695800781,104.89519500732422,0.9406655430793762,388.9641418457031,105.16146087646484,0.33490923047065735,409.38885498046875,103.33303833007812,0.9450323581695557,395.5290222167969,103.2754135131836,0.0273883119225502,431.6452331542969,127.8562240600586,0.9965458512306213,400.97479248046875,122.25680541992188,0.971178412437439,449.05975341796875,170.4794921875,0.9910379648208618,396.41082763671875,148.6752166748047,0.7722164988517761,427.8889465332031,200.34031677246094,0.9766220450401306,379.72393798828125,167.794677734375,0.7630723118782043,428.7350769042969,188.46148681640625,0.998017430305481,411.062255859375,184.36148071289062,0.9949195981025696,416.19476318359375,229.6931915283203,0.9954130053520203,415.9161376953125,221.47206115722656,0.9872642755508423,418.7785339355469,272.7431945800781,0.9744676351547241,428.7894287109375,262.4550476074219,0.9495421648025513
355,354.6592712402344,81.66827392578125,453.8463134765625,303.41278076171875,0.8996812105178833,0,1,382.8084411621094,111.41571807861328,0.9541217684745789,387.1075439453125,106.81332397460938,0.9694608449935913,382.78369140625,106.63813781738281,0.40691065788269043,404.1930236816406,105.55369567871094,0.9697653651237488,390.520751953125,104.2817611694336,0.024126049131155014,425.27252197265625,130.8028564453125,0.9988792538642883,397.83837890625,123.95680236816406,0.9915879368782043,445.48541259765625,172.59664916992188,0.9974379539489746,391.8668212890625,150.3988800048828,0.9358311295509338,428.10076904296875,205.82786560058594,0.9942436814308167,370.91192626953125,166.89332580566406,0.9374207258224487,421.30255126953125,195.34249877929688,0.9995912909507751,407.084716796875,189.54638671875,0.9990366697311401,411.2867431640625,239.8458709716797,0.9990335702896118,418.5599365234375,224.4121856689453,0.9976112842559814,410.077392578125,283.5021057128906,0.9921867847442627,429.6107177734375,259.7027587890625,0.9863450527191162
356,351.71063232421875,82.79585266113281,448.8194885253906,309.2769470214844,0.9002693295478821,0,1,378.80596923828125,114.83392333984375,0.9313843250274658,382.8197021484375,110.12313842773438,0.9528638124465942,378.875244140625,110.16213989257812,0.28095442056655884,399.6163635253906,107.854248046875,0.9668375253677368,386.3370666503906,106.90425872802734,0.01996770314872265,421.66033935546875,134.3731231689453,0.9990874528884888,390.34930419921875,126.91102600097656,0.9941421151161194,437.7799377441406,173.78173828125,0.9982942938804626,385.3539123535156,151.455078125,0.962821364402771,424.2109375,209.147216796875,0.9961981177330017,366.8492431640625,167.91751098632812,0.9626800417900085,417.405029296875,197.78076171875,0.999786913394928,401.50933837890625,191.2068328857422,0.9995349645614624,405.030517578125,242.19276428222656,0.9994582533836365,415.1585693359375,224.67083740234375,0.9988112449645996,393.491943359375,287.99993896484375,0.9946065545082092,429.2353210449219,260.0341796875,0.991503894329071
357,349.864990234375,84.85369873046875,443.1634216308594,311.34100341796875,0.892748236656189,0,1,372.8293762207031,116.9168701171875,0.9144352078437805,376.3010559082031,112.47982788085938,0.9515631794929504,372.9682312011719,112.59955596923828,0.2714928984642029,391.2840270996094,110.5090103149414,0.9635698795318604,380.32269287109375,109.72819519042969,0.023156236857175827,414.52001953125,136.77975463867188,0.9983585476875305,384.5700378417969,130.45428466796875,0.9778894782066345,433.1290588378906,175.2729949951172,0.9966099858283997,379.1557312011719,154.9815216064453,0.8096794486045837,421.51690673828125,214.45767211914062,0.9907484650611877,361.90142822265625,169.23080444335938,0.816856861114502,414.56097412109375,202.31234741210938,0.998963475227356,400.4762878417969,196.1705322265625,0.9963939785957336,398.27191162109375,245.72140502929688,0.9976820945739746,414.7583923339844,226.31787109375,0.9911221265792847,382.2931823730469,291.27716064453125,0.9837649464607239,432.45684814453125,258.18731689453125,0.9613003730773926
358,337.7095947265625,86.9644775390625,441.61614990234375,312.0147399902344,0.9141634702682495,0,1,366.3770446777344,119.45830535888672,0.9151755571365356,370.0075378417969,114.65714263916016,0.946405291557312,366.7449645996094,114.70427703857422,0.25270989537239075,386.12750244140625,112.741455078125,0.9665155410766602,375.1306457519531,111.7877197265625,0.02059909701347351,410.9726257324219,141.00210571289062,0.9984446167945862,378.8072814941406,133.14784240722656,0.988989531993866,429.25067138671875,179.8916015625,0.9977254271507263,371.97296142578125,156.896240234375,0.9444920420646667,420.3955078125,218.34597778320312,0.9949544072151184,353.38232421875,173.804931640625,0.9459310173988342,407.8966064453125,205.99661254882812,0.9989223480224609,392.49755859375,198.88560485839844,0.9974716901779175,392.32464599609375,249.63095092773438,0.9956961870193481,406.601806640625,227.0406494140625,0.988990306854248,377.5284423828125,294.242431640625,0.9509940147399902,431.1001281738281,257.8673400878906,0.9165722131729126
359,333.9094543457031,88.62739562988281,438.90264892578125,315.65301513671875,0.891384482383728,0,1,360.6195068359375,119.13898468017578,0.9552082419395447,364.5550231933594,114.30310821533203,0.9756532311439514,360.583740234375,114.18646240234375,0.3979240655899048,381.4288330078125,113.57329559326172,0.9782809019088745,370.01763916015625,111.77969360351562,0.03252382576465607,405.60662841796875,142.23023986816406,0.9979446530342102,376.7396545410156,132.90919494628906,0.9897446036338806,423.05828857421875,183.27459716796875,0.996600329875946,373.635986328125,160.81198120117188,0.9430316686630249,417.5932922363281,221.96084594726562,0.993522584438324,354.5325927734375,178.33091735839844,0.9481884241104126,405.287353515625,205.9964599609375,0.9970742464065552,389.86187744140625,197.5697784423828,0.9940975904464722,386.15771484375,248.37896728515625,0.9872437119483948,383.92584228515625,226.39305114746094,0.9732608199119568,373.727783203125,295.49853515625,0.8711355924606323,399.1506042480469,259.4481201171875,0.8190228343009949
360,330.8724365234375,90.29216766357422,441.25384521484375,316.3078918457031,0.9027564525604248,0,1,354.8160095214844,120.71607208251953,0.8814542293548584,358.8876953125,115.9734115600586,0.9363320469856262,355.7543640136719,115.93828582763672,0.17553789913654327,375.3918762207031,116.56626892089844,0.9693865776062012,366.4796447753906,115.32840728759766,0.016870716586709023,398.4759521484375,144.76625061035156,0.9985643029212952,372.1116027832031,137.94186401367188,0.9731116890907288,417.74700927734375,187.61300659179688,0.9980210065841675,367.17840576171875,169.1152801513672,0.8206869959831238,413.45648193359375,225.76522827148438,0.9945091605186462,346.9293212890625,184.80711364746094,0.8434062600135803,395.148681640625,205.46023559570312,0.9986165761947632,383.7554016113281,198.95494079589844,0.9944889545440674,376.4710388183594,252.81143188476562,0.9950827360153198,393.64202880859375,231.26486206054688,0.9762288928031921,369.3453369140625,294.2987976074219,0.9459497928619385,428.4224853515625,258.6690368652344,0.8556369543075562
361,326.2404479980469,91.74267578125,441.0721740722656,320.3242492675781,0.9178721308708191,0,1,348.69586181640625,124.06552124023438,0.8894902467727661,352.2931823730469,119.17121887207031,0.9338471293449402,349.3915710449219,119.23091125488281,0.1726304590702057,368.3823547363281,117.31167602539062,0.9667773246765137,358.69677734375,116.11065673828125,0.016452975571155548,391.6450500488281,146.33505249023438,0.9991051554679871,363.01287841796875,138.4732208251953,0.9861992597579956,408.2994079589844,187.66615295410156,0.9987428784370422,357.7914123535156,169.29737854003906,0.9042853713035583,409.4844055175781,227.13922119140625,0.9963971972465515,340.3409423828125,188.72178649902344,0.9100956320762634,392.53656005859375,209.7167510986328,0.9995575547218323,380.10418701171875,202.3581085205078,0.9984028935432434,378.0612487792969,256.6750793457031,0.9984394907951355,397.8522033691406,232.6036376953125,0.9937477111816406,364.290283203125,299.2631530761719,0.981502890586853,427.3685302734375,258.32696533203125,0.9549538493156433
362,324.5447082519531,93.22442626953125,438.2751770019531,321.53961181640625,0.8636807203292847,0,1,340.80804443359375,125.5684814453125,0.9049543142318726,344.87591552734375,120.38845825195312,0.947776734828949,341.9294128417969,120.20143127441406,0.17563998699188232,362.4795837402344,118.53450775146484,0.97018963098526,352.48211669921875,116.57362365722656,0.011200631968677044,386.9346008300781,147.9172821044922,0.9989305138587952,357.35931396484375,139.43304443359375,0.9890028238296509,402.7379150390625,189.7869873046875,0.9988064765930176,353.9326171875,173.25753784179688,0.9500296711921692,404.6156921386719,230.54931640625,0.9974387884140015,338.0926818847656,193.6402130126953,0.9592804312705994,385.16802978515625,214.73580932617188,0.9995642304420471,369.16876220703125,206.07443237304688,0.9988123178482056,371.4707336425781,265.8626708984375,0.998129665851593,366.4036865234375,239.04840087890625,0.9944601058959961,361.8332824707031,305.9583740234375,0.9738984704017639,387.8401794433594,261.5241394042969,0.9512311816215515
363,327.6944274902344,94.72354125976562,437.87060546875,321.5526123046875,0.9057157635688782,0,1,336.25787353515625,126.77272033691406,0.833672285079956,339.76611328125,121.48681640625,0.8934372067451477,337.13043212890625,121.54801940917969,0.13076059520244598,355.5060729980469,120.00257110595703,0.954730749130249,347.5818786621094,118.8046875,0.017907194793224335,378.7344055175781,150.23423767089844,0.99882572889328,353.112060546875,141.78146362304688,0.9755750894546509,395.47113037109375,193.3765106201172,0.998193085193634,350.4011535644531,174.74664306640625,0.8226031064987183,396.80120849609375,231.35888671875,0.9943760633468628,340.22576904296875,192.0875701904297,0.8368306756019592,379.2430114746094,212.00509643554688,0.9993607401847839,368.34979248046875,204.44216918945312,0.9973057508468628,368.40325927734375,260.92669677734375,0.9980069994926453,387.4682922363281,234.64663696289062,0.9904432892799377,359.12457275390625,301.38421630859375,0.9792588949203491,423.0093994140625,257.2947998046875,0.942036509513855
364,322.6778259277344,95.02714538574219,433.3898010253906,321.74005126953125,0.9067963361740112,0,1,329.7911376953125,126.94046020507812,0.8648838400840759,333.1862487792969,122.13880157470703,0.923763632774353,330.8663635253906,121.84317016601562,0.1401418000459671,349.1624450683594,120.95445251464844,0.9652234315872192,341.27398681640625,118.72992706298828,0.013356756418943405,372.35296630859375,151.9569549560547,0.9989771842956543,346.2816162109375,140.99880981445312,0.9765321016311646,386.654296875,196.1946563720703,0.9979491829872131,345.8880615234375,172.66015625,0.7657702565193176,392.3994140625,236.2266845703125,0.99294513463974,338.69525146484375,193.409423828125,0.7754192352294922,371.88983154296875,214.30368041992188,0.9995883107185364,360.0185546875,205.96961975097656,0.9981495141983032,364.04180908203125,261.92437744140625,0.9989826083183289,377.08050537109375,237.687744140625,0.9951855540275574,356.74591064453125,300.2473449707031,0.9918849468231201,412.6207580566406,260.0299377441406,0.9770663380622864
365,316.7657165527344,95.0337905883789,422.4398193359375,321.338623046875,0.8586220145225525,0,1,324.27020263671875,128.79193115234375,0.8040086627006531,327.59539794921875,123.72587585449219,0.9001408815383911,325.06512451171875,123.7137680053711,0.15500375628471375,342.492919921875,122.34721374511719,0.9378457069396973,335.57598876953125,120.78656768798828,0.020446691662073135,365.3269348144531,151.3155059814453,0.9960391521453857,342.3892822265625,141.7264404296875,0.8961955308914185,380.4580078125,194.35899353027344,0.9904686808586121,346.2936706542969,167.168212890625,0.34866461157798767,381.649658203125,233.79112243652344,0.9692012071609497,336.3143310546875,174.919677734375,0.38117796182632446,367.16644287109375,211.79547119140625,0.9971930384635925,355.9679260253906,204.5712432861328,0.9851664900779724,360.5605773925781,261.14764404296875,0.9959659576416016,367.5055847167969,238.73092651367188,0.9761625528335571,357.76556396484375,299.31439208984375,0.9832630157470703,401.147705078125,260.66168212890625,0.9435333609580994
366,311.815673828125,97.63278198242188,415.8954772949219,321.86859130859375,0.9125626683235168,0,1,318.4071960449219,127.67796325683594,0.8549067974090576,321.9082946777344,122.74520874023438,0.9367697238922119,319.91253662109375,122.26852416992188,0.1413491666316986,337.10455322265625,121.60181427001953,0.9650799632072449,331.6395263671875,118.88601684570312,0.014639299362897873,357.575439453125,151.09893798828125,0.9989705085754395,341.0711364746094,139.48931884765625,0.8972815275192261,375.2618713378906,196.46768188476562,0.9977256655693054,348.8706359863281,169.7522735595703,0.23545478284358978,371.7006530761719,236.9498291015625,0.98969566822052,337.738037109375,191.4061737060547,0.3036156892776489,359.7679138183594,213.04171752929688,0.9993104934692383,352.1842346191406,204.67312622070312,0.9927645325660706,354.8727722167969,264.462890625,0.9989017248153687,362.00970458984375,241.3969268798828,0.9860751032829285,360.0556640625,299.4630432128906,0.9941440224647522,396.6040344238281,261.05517578125,0.9637911915779114
367,302.7444152832031,98.03108215332031,406.3686218261719,321.849853515625,0.8881518244743347,0,1,307.58404541015625,126.27882385253906,0.7982698678970337,311.61767578125,120.94628143310547,0.9255019426345825,309.3249816894531,120.90086364746094,0.08941002190113068,330.0954284667969,121.00171661376953,0.9617157578468323,323.7426452636719,118.7457046508789,0.007991951890289783,350.8977355957031,151.34266662597656,0.9981957077980042,337.30841064453125,139.55628967285156,0.8350868821144104,364.3532409667969,199.35064697265625,0.9964823722839355,349.5583801269531,168.703125,0.16205863654613495,356.6610412597656,239.44796752929688,0.9850208759307861,341.1656494140625,195.42413330078125,0.23132844269275665,360.8133544921875,213.12538146972656,0.9990410208702087,352.5729064941406,205.75479125976562,0.9905763864517212,349.9621276855469,262.985595703125,0.9986677169799805,344.8009338378906,247.37692260742188,0.9836455583572388,369.62530517578125,291.2796630859375,0.9943580031394958,377.8642883300781,266.0140380859375,0.9655534029006958
368,298.33770751953125,98.09049987792969,380.2436828613281,323.3208312988281,0.8024347424507141,0,1,303.9246520996094,125.79337310791016,0.7231977581977844,306.17169189453125,121.62873077392578,0.8724979758262634,305.87841796875,121.66586303710938,0.07742571085691452,322.055419921875,122.40003967285156,0.9562796950340271,321.1577453613281,120.68489837646484,0.012182713486254215,343.23516845703125,150.3323516845703,0.9925521612167358,333.7710266113281,139.02310180664062,0.862716555595398,354.60662841796875,196.3182830810547,0.9767672419548035,343.5147705078125,168.52833557128906,0.22488828003406525,348.23236083984375,238.31898498535156,0.9127976894378662,332.186767578125,199.49032592773438,0.21366430819034576,347.2522888183594,211.49679565429688,0.9953166246414185,341.2875671386719,204.70994567871094,0.9788323640823364,345.1526184082031,259.0428466796875,0.9909040331840515,332.4214782714844,245.55734252929688,0.9586979746818542,359.4806823730469,299.8193664550781,0.9686542749404907,352.8890380859375,280.2314758300781,0.9152971506118774
369,292.8786926269531,97.48944854736328,390.1954345703125,322.9670715332031,0.8929311037063599,0,1,300.4661560058594,129.4304656982422,0.796640932559967,302.60418701171875,124.14912414550781,0.8838644623756409,301.29345703125,124.14236450195312,0.10487635433673859,317.0504150390625,121.68426513671875,0.9475637078285217,313.8515930175781,119.8807373046875,0.01737920753657818,338.189208984375,149.03915405273438,0.9975486397743225,330.06134033203125,140.81121826171875,0.9441996812820435,344.4014892578125,199.129638671875,0.9958215951919556,337.2149658203125,177.45115661621094,0.5858138799667358,336.9782409667969,239.9232635498047,0.9848837852478027,323.2976989746094,206.5697021484375,0.6184462904930115,359.6324462890625,212.5600128173828,0.9986416697502136,354.7540588378906,207.72872924804688,0.9938858151435852,355.3305969238281,257.731689453125,0.9970065951347351,347.3577575683594,248.14529418945312,0.9852442741394043,356.14007568359375,303.36322021484375,0.9817397594451904,359.29815673828125,288.87127685546875,0.9460286498069763
370,286.9049987792969,97.80461883544922,388.3143005371094,322.5899353027344,0.8592859506607056,0,1,294.8634948730469,131.05247497558594,0.6721419095993042,296.4720458984375,125.87966918945312,0.7693834900856018,296.0628356933594,125.84413146972656,0.07580457627773285,309.3424987792969,123.63745880126953,0.9114526510238647,309.0300598144531,122.0936050415039,0.02152092568576336,332.73370361328125,152.00205993652344,0.9952340722084045,323.3082275390625,142.22821044921875,0.956393837928772,338.002197265625,201.63140869140625,0.9928185939788818,326.5948486328125,179.39207458496094,0.7725460529327393,324.1450500488281,239.50706481933594,0.9797413349151611,308.66351318359375,211.33680725097656,0.7757391929626465,349.10693359375,212.98287963867188,0.998337984085083,342.5443115234375,206.1757049560547,0.995458722114563,344.3729248046875,259.2206115722656,0.9959154725074768,325.2543640136719,241.25439453125,0.9877090454101562,359.83197021484375,304.56549072265625,0.97223299741745,346.98944091796875,278.2799072265625,0.9447927474975586
371,281.46087646484375,98.71298217773438,370.2609558105469,325.5572509765625,0.8624721765518188,0,1,291.20220947265625,133.38050842285156,0.6075016856193542,292.35406494140625,128.2766876220703,0.7393967509269714,293.3008728027344,127.93977355957031,0.05214870348572731,303.6900329589844,124.91345977783203,0.9425643682479858,307.8822937011719,122.57970428466797,0.0241022277623415,323.745849609375,151.8573760986328,0.997404158115387,322.3605041503906,143.8751678466797,0.9548023343086243,327.88641357421875,202.40879821777344,0.9966607093811035,323.79730224609375,181.1111602783203,0.7288863658905029,312.9297180175781,237.4149627685547,0.9883900880813599,307.39178466796875,208.6232147216797,0.7334884405136108,341.82275390625,214.06378173828125,0.9987776875495911,340.53277587890625,209.97219848632812,0.9952312111854553,341.8870849609375,258.1197204589844,0.9967545866966248,327.9916687011719,249.86338806152344,0.9856945872306824,356.94525146484375,301.69451904296875,0.974368691444397,341.5318908691406,290.8094787597656,0.9301493763923645
372,276.0671081542969,99.5325698852539,370.784912109375,323.92913818359375,0.8786038160324097,0,1,282.9631652832031,129.34817504882812,0.8773751258850098,285.7048645019531,124.8238525390625,0.9361870884895325,284.49359130859375,124.02806091308594,0.21408087015151978,300.82171630859375,125.58539581298828,0.959723711013794,298.8414001464844,121.5782241821289,0.02917269803583622,316.38702392578125,156.36012268066406,0.9974592328071594,320.8919677734375,139.74925231933594,0.9507201313972473,320.3702087402344,208.46328735351562,0.990604817867279,336.8294982910156,168.66201782226562,0.4772751033306122,300.94775390625,238.40548706054688,0.9587212800979614,323.31939697265625,199.46554565429688,0.4553438127040863,335.5610046386719,219.23497009277344,0.9979829788208008,335.8794860839844,210.64080810546875,0.9922971129417419,332.325927734375,255.4416961669922,0.995858371257782,314.0804748535156,243.08209228515625,0.9827443957328796,362.203125,302.3670959472656,0.984716534614563,329.33740234375,289.26751708984375,0.9591858983039856
373,268.91497802734375,100.86259460449219,369.3973693847656,323.81915283203125,0.8969663977622986,0,1,278.9771423339844,133.27786254882812,0.717377245426178,280.3448486328125,128.4388427734375,0.8489415645599365,280.5100402832031,128.073486328125,0.07267693430185318,293.5830383300781,125.96208953857422,0.9482144117355347,295.76312255859375,123.06295776367188,0.021133486181497574,311.3907165527344,154.8352508544922,0.9971332550048828,318.07940673828125,140.45880126953125,0.9133991003036499,310.7055358886719,209.1817169189453,0.9948800802230835,328.63555908203125,166.705810546875,0.42747312784194946,289.4918518066406,240.8758544921875,0.9790193438529968,312.9052429199219,189.3588409423828,0.4588930904865265,330.819091796875,221.65243530273438,0.9986149072647095,331.78643798828125,215.74234008789062,0.992501974105835,333.66375732421875,258.8973083496094,0.9976692795753479,306.0965576171875,249.19036865234375,0.9850233793258667,360.2596130371094,299.8308410644531,0.9897583723068237,316.5390625,290.10675048828125,0.9623661637306213
374,259.2402648925781,101.77511596679688,370.05126953125,325.068359375,0.8620790839195251,0,1,274.61236572265625,134.73959350585938,0.7668948769569397,276.5307922363281,129.6810760498047,0.8682623505592346,276.3520202636719,129.0666961669922,0.1294146478176117,288.9244384765625,128.00331115722656,0.9591200947761536,290.8102111816406,124.37325286865234,0.04599221050739288,304.643310546875,157.85037231445312,0.9983699917793274,311.50531005859375,142.68853759765625,0.9370108246803284,300.6911315917969,210.6216583251953,0.9948225021362305,325.6814880371094,172.05029296875,0.40212833881378174,279.4327087402344,241.82809448242188,0.9692347049713135,324.34674072265625,194.4925994873047,0.35818296670913696,322.55126953125,221.57742309570312,0.9987517595291138,321.9642333984375,213.26898193359375,0.993035614490509,325.2620849609375,256.1490783691406,0.9978607296943665,292.37860107421875,243.4147491455078,0.9866369366645813,359.31439208984375,304.091796875,0.9919949769973755,304.86602783203125,287.05078125,0.9695971012115479
375,253.65420532226562,102.62413787841797,368.5582275390625,321.9767761230469,0.8870252966880798,0,1,269.7327575683594,135.8004608154297,0.7441980838775635,271.177490234375,130.7769012451172,0.8290196061134338,270.7212829589844,129.98977661132812,0.10007555037736893,283.5663757324219,128.75755310058594,0.9471989274024963,285.949951171875,124.59982299804688,0.045598309487104416,297.9731750488281,160.66200256347656,0.9986108541488647,311.890869140625,140.34686279296875,0.9604745507240295,295.2565002441406,212.8792266845703,0.9948258996009827,308.0382080078125,155.80621337890625,0.4703485071659088,268.0087890625,239.2410430908203,0.9701729416847229,282.90093994140625,165.52699279785156,0.44007936120033264,311.0435791015625,225.39317321777344,0.9992774128913879,324.1765441894531,215.24794006347656,0.9964005947113037,293.7845764160156,262.08856201171875,0.9989550113677979,325.2024230957031,249.39907836914062,0.9941855072975159,301.77764892578125,303.21820068359375,0.9956270456314087,350.33282470703125,289.88232421875,0.9846444129943848
376,244.87098693847656,102.98645782470703,368.92596435546875,322.648681640625,0.9038645625114441,0,1,262.9449157714844,134.6862030029297,0.932137668132782,266.369384765625,129.38009643554688,0.9700315594673157,263.31048583984375,128.71017456054688,0.29546135663986206,282.56024169921875,129.12071228027344,0.9687719345092773,275.6990051269531,125.14649200439453,0.029043707996606827,294.4715270996094,162.42324829101562,0.9989610910415649,300.69305419921875,143.95533752441406,0.936892032623291,284.28851318359375,215.76004028320312,0.9968895316123962,306.7001953125,169.7095489501953,0.3558385670185089,258.4578857421875,240.926025390625,0.9846824407577515,288.991943359375,188.4781036376953,0.41436445713043213,310.540283203125,224.2418975830078,0.9993884563446045,309.04638671875,214.11874389648438,0.9956483244895935,320.54443359375,262.4955749511719,0.9992126226425171,283.8649597167969,243.2967529296875,0.9937341809272766,358.48974609375,305.6382751464844,0.9973810315132141,286.94976806640625,279.9225769042969,0.988538384437561
377,239.1302947998047,101.95368194580078,369.34820556640625,321.8716735839844,0.9039695858955383,0,1,257.84844970703125,135.8489990234375,0.5804744958877563,258.7001037597656,131.5938262939453,0.7553789615631104,260.9192199707031,130.37295532226562,0.048213761299848557,270.5213928222656,131.8852081298828,0.9421539306640625,279.3812561035156,126.46078491210938,0.027942132204771042,285.65985107421875,163.36209106445312,0.9961872696876526,302.30023193359375,144.44737243652344,0.9253615736961365,277.39288330078125,214.38650512695312,0.9942368268966675,302.4893493652344,160.75747680664062,0.5883612632751465,252.03541564941406,242.2449493408203,0.9774576425552368,276.8140869140625,169.31829833984375,0.599968671798706,305.9411315917969,224.781005859375,0.9982818365097046,311.89813232421875,216.85391235351562,0.9928551316261292,321.65399169921875,265.16363525390625,0.9965450167655945,286.0427551269531,248.94943237304688,0.983746349811554,357.9211120605469,305.1634521484375,0.9833877086639404,287.0125732421875,285.6647644042969,0.9536190032958984
378,232.10678100585938,105.13640594482422,368.10235595703125,322.0480651855469,0.9066632390022278,0,1,253.87367248535156,136.06314086914062,0.7264726758003235,255.80081176757812,131.9535369873047,0.8658496141433716,256.7073974609375,130.72784423828125,0.07248140126466751,269.1328430175781,132.1993408203125,0.9626840949058533,273.94189453125,126.72410583496094,0.02326998859643936,277.92431640625,162.64451599121094,0.9977412223815918,296.9964599609375,145.65869140625,0.9306529760360718,269.1624755859375,214.00157165527344,0.9955410361289978,302.6831359863281,166.80885314941406,0.475173681974411,247.60191345214844,240.1754150390625,0.9790616631507874,279.9010925292969,182.3751983642578,0.481922447681427,298.4524841308594,224.121337890625,0.9989884495735168,306.01348876953125,218.38070678710938,0.9946278929710388,318.0107727050781,267.76751708984375,0.99798583984375,290.6256408691406,258.24884033203125,0.9884757995605469,356.0032653808594,303.744873046875,0.9911425113677979,285.37152099609375,294.7413330078125,0.9708855152130127
379,227.9907684326172,107.14142608642578,367.01434326171875,323.3047790527344,0.9176247715950012,0,1,248.4435577392578,137.54005432128906,0.842790961265564,250.41122436523438,132.98489379882812,0.9341301321983337,249.83070373535156,131.79513549804688,0.1422765851020813,264.35791015625,132.42710876464844,0.9730618000030518,264.58642578125,127.1832504272461,0.028828473761677742,275.40814208984375,165.39569091796875,0.998969554901123,290.06781005859375,145.2227783203125,0.928951621055603,263.0771789550781,217.87570190429688,0.9962791800498962,291.3370666503906,165.42539978027344,0.2724190652370453,239.50648498535156,240.25523376464844,0.9734480977058411,269.3038024902344,184.47628784179688,0.2654447853565216,292.92138671875,225.50167846679688,0.9994984865188599,297.3785705566406,217.28269958496094,0.9960814118385315,312.641357421875,268.3380126953125,0.9991593360900879,287.68499755859375,256.7454833984375,0.9931386113166809,356.26678466796875,303.87286376953125,0.9971687197685242,282.0391845703125,293.8197937011719,0.9872294664382935
380,226.3546142578125,107.31246185302734,366.1641540527344,323.3489685058594,0.9140627384185791,0,1,244.35240173339844,136.9254150390625,0.5793873071670532,245.47499084472656,133.0927734375,0.7635640501976013,247.39346313476562,131.1166534423828,0.05591461807489395,256.02459716796875,133.66322326660156,0.9588030576705933,264.038330078125,126.85364532470703,0.03465225547552109,268.458251953125,165.2924346923828,0.9980112314224243,284.673095703125,144.912841796875,0.9299627542495728,262.1439514160156,213.13607788085938,0.9922926425933838,283.9117736816406,165.7141571044922,0.3279227912425995,240.05690002441406,238.056640625,0.9474374055862427,261.3689270019531,188.7014923095703,0.2733277380466461,285.82623291015625,222.89907836914062,0.9992915391921997,292.8583679199219,214.43336486816406,0.9960377216339111,305.23272705078125,267.8944091796875,0.9985926747322083,284.0386962890625,253.52456665039062,0.9917536973953247,348.4003601074219,306.66796875,0.9948667287826538,287.7486267089844,293.0352478027344,0.9822631478309631
