frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
565,276.6467590332031,84.61551666259766,361.4078674316406,267.85565185546875,0.9246253371238708,0,1,298.0198669433594,119.4409408569336,0.7300652861595154,301.870361328125,116.31250762939453,0.7661750316619873,298.2626647949219,115.56855010986328,0.11784003674983978,316.5977478027344,112.40364837646484,0.8675175309181213,302.2785949707031,109.80142211914062,0.010787777602672577,338.816650390625,125.14886474609375,0.9944334626197815,297.64520263671875,117.77796936035156,0.9882776141166687,352.69427490234375,159.3274688720703,0.9947379231452942,288.43389892578125,137.93055725097656,0.9789150357246399,341.7393798828125,186.0523681640625,0.9922372698783875,284.1011657714844,163.2874298095703,0.9785974621772766,335.70367431640625,172.17652893066406,0.999610960483551,307.89447021484375,168.3381805419922,0.9995489716529846,334.027587890625,207.41664123535156,0.9990344047546387,294.14544677734375,205.18167114257812,0.9989872574806213,330.9815673828125,245.933349609375,0.9930580854415894,292.7718505859375,247.18905639648438,0.9934884309768677
566,273.64215087890625,83.974853515625,362.56842041015625,271.34039306640625,0.9234482049942017,0,1,292.9466857910156,118.72007751464844,0.6914514899253845,296.7877197265625,115.6597900390625,0.7597762942314148,293.5557556152344,115.11988067626953,0.07624742388725281,313.5225524902344,112.81807708740234,0.8950604796409607,299.5425720214844,110.50418853759766,0.005768135655671358,337.6122741699219,125.24320983886719,0.9946672916412354,295.9136657714844,118.01333618164062,0.9883686304092407,351.3999328613281,161.12554931640625,0.9957777261734009,286.90020751953125,138.62054443359375,0.9815186262130737,342.5849304199219,188.92803955078125,0.9937154650688171,282.9117126464844,164.72044372558594,0.981582760810852,335.64813232421875,169.67922973632812,0.9996918439865112,307.291015625,166.22496032714844,0.9996472597122192,333.95751953125,205.64195251464844,0.9992140531539917,292.8207092285156,206.0178680419922,0.9992032647132874,330.8813171386719,243.9971466064453,0.9939028024673462,289.4964294433594,249.52505493164062,0.9944887161254883
567,271.84454345703125,83.60320281982422,359.7874755859375,273.415771484375,0.9225516319274902,0,1,290.5921325683594,117.93582153320312,0.784717857837677,294.3155517578125,114.8460693359375,0.8354397416114807,291.1156921386719,114.46402740478516,0.11510654538869858,311.2001037597656,112.31623077392578,0.9240404963493347,297.2813720703125,110.4800796508789,0.007153021637350321,336.12091064453125,125.09912109375,0.9959237575531006,294.4610290527344,119.243896484375,0.9921063184738159,350.5722961425781,160.3462371826172,0.9957129955291748,285.5145263671875,140.43875122070312,0.9845384359359741,343.2422790527344,188.98672485351562,0.9932789206504822,281.01812744140625,165.34732055664062,0.9829097390174866,334.7852783203125,170.76722717285156,0.9997195601463318,306.290283203125,167.8638153076172,0.9997017979621887,333.5043029785156,206.6235809326172,0.9992338418960571,291.1285400390625,207.96820068359375,0.999290943145752,330.493896484375,244.84886169433594,0.9941102862358093,286.4316711425781,251.49142456054688,0.9950385689735413
568,268.29949951171875,84.0498046875,359.81689453125,274.86468505859375,0.924522340297699,0,1,293.8617858886719,122.79705047607422,0.8172895908355713,298.209228515625,118.89292907714844,0.8298553824424744,292.2149353027344,118.81332397460938,0.21914798021316528,312.9590759277344,112.42942810058594,0.8724032044410706,293.1976318359375,111.62638854980469,0.02104322798550129,334.85198974609375,122.40338134765625,0.9961757659912109,290.56744384765625,117.65184783935547,0.9912552833557129,350.929443359375,160.09805297851562,0.995795726776123,283.77978515625,141.2200469970703,0.9820092916488647,343.41387939453125,189.29998779296875,0.9930757284164429,278.6891784667969,166.74412536621094,0.9801545739173889,333.435546875,170.93069458007812,0.999701201915741,303.34381103515625,168.71368408203125,0.9996383190155029,332.7720642089844,207.64486694335938,0.999159574508667,289.49609375,210.1028289794922,0.99907386302948,329.92584228515625,245.68905639648438,0.9934105277061462,284.43609619140625,253.76986694335938,0.99333256483078
569,267.0666809082031,84.09550476074219,358.8065185546875,277.6375732421875,0.9232321381568909,0,1,294.56982421875,126.89445495605469,0.8501161932945251,298.9748229980469,122.24259185791016,0.8425200581550598,292.00543212890625,122.52377319335938,0.3225932717323303,312.79840087890625,112.80550384521484,0.8408322334289551,291.0561828613281,113.00959777832031,0.03865955024957657,333.8036804199219,122.0544662475586,0.9962660670280457,288.9979248046875,118.48584747314453,0.9910768270492554,349.9297180175781,159.2323760986328,0.9949578642845154,282.65985107421875,143.35281372070312,0.9785171151161194,344.7763671875,188.76487731933594,0.9914013743400574,277.3293762207031,170.2301483154297,0.9755167365074158,332.2189636230469,173.68753051757812,0.9996757507324219,301.84576416015625,171.76870727539062,0.9995903372764587,332.7620544433594,210.69155883789062,0.9991142153739929,288.19305419921875,212.22314453125,0.9989701509475708,329.3778991699219,248.21484375,0.9936047196388245,283.477783203125,254.49549865722656,0.9931358098983765
570,266.137451171875,84.25201416015625,358.36376953125,279.085205078125,0.9276666045188904,0,1,284.549072265625,120.70573425292969,0.7848690152168274,288.3575439453125,117.2061538696289,0.8396979570388794,284.8027648925781,117.01388549804688,0.11006709933280945,306.07568359375,112.30341339111328,0.9242233633995056,290.8640441894531,110.93055725097656,0.006257863249629736,332.09478759765625,123.50165557861328,0.9966327548027039,288.9954528808594,118.60678100585938,0.9910919070243835,350.0755920410156,158.6710968017578,0.9965941309928894,281.57666015625,140.96771240234375,0.9810437560081482,345.4986572265625,189.2239990234375,0.9940760135650635,276.1158142089844,169.40005493164062,0.9790291786193848,330.3133239746094,174.55697631835938,0.9997896552085876,300.9132080078125,172.29977416992188,0.9997379183769226,333.0268859863281,210.89080810546875,0.9993544220924377,288.3972473144531,214.10333251953125,0.9993075132369995,329.3258972167969,247.2091064453125,0.9949172735214233,283.2987365722656,256.8741455078125,0.9951386451721191
571,265.52154541015625,86.20768737792969,357.3437805175781,280.969482421875,0.929305374622345,0,1,288.830810546875,126.98284912109375,0.592079222202301,292.58416748046875,122.67739868164062,0.5918883681297302,286.4830322265625,123.27352142333984,0.10414991527795792,306.6174621582031,113.93364715576172,0.7075493931770325,286.4359436035156,114.80410766601562,0.01645164005458355,329.59857177734375,121.7575454711914,0.9931774139404297,284.1325988769531,118.97747039794922,0.9819152355194092,348.1029052734375,158.29135131835938,0.9954107403755188,279.56072998046875,142.93099975585938,0.9763867259025574,346.38720703125,189.26815795898438,0.9924598336219788,273.5838928222656,172.09686279296875,0.9751782417297363,329.33050537109375,172.91262817382812,0.9997032284736633,298.5266418457031,171.95706176757812,0.9996095299720764,331.3277893066406,209.30438232421875,0.999175488948822,288.4107666015625,213.74969482421875,0.9990027546882629,328.847412109375,246.1842498779297,0.9936385750770569,284.5169982910156,256.9625244140625,0.9929133057594299
572,264.5648193359375,85.6321792602539,357.6666259765625,281.4390563964844,0.9285835027694702,0,1,281.864990234375,125.55826568603516,0.7878355383872986,285.9173583984375,121.39225006103516,0.8275134563446045,280.7691650390625,121.5606460571289,0.1467747688293457,302.50048828125,113.92616271972656,0.895192563533783,284.0299072265625,113.63252258300781,0.010389162227511406,327.36724853515625,123.1356430053711,0.9964249730110168,282.9690246582031,120.09648132324219,0.9890525937080383,347.561279296875,159.0445098876953,0.9963880777359009,277.48291015625,144.17994689941406,0.9759272336959839,346.9185791015625,189.90008544921875,0.9934413433074951,272.275146484375,170.9551239013672,0.9735114574432373,327.3549499511719,174.51634216308594,0.9997580647468567,297.40362548828125,173.5181121826172,0.999665379524231,330.7230529785156,212.12109375,0.9992520213127136,287.124267578125,217.33184814453125,0.9990822076797485,328.26605224609375,247.3909454345703,0.994099497795105,284.9052734375,259.6556091308594,0.9935466647148132
573,262.5368957519531,87.45793151855469,357.3537292480469,281.63226318359375,0.9277758598327637,0,1,283.4578857421875,127.44853210449219,0.6792762279510498,286.9866943359375,123.22563171386719,0.6869557499885559,281.6753845214844,123.76323699951172,0.12052420526742935,301.49871826171875,114.95275115966797,0.7872892618179321,283.0518493652344,115.76055145263672,0.014214698225259781,325.1530456542969,123.02339935302734,0.995430588722229,281.4187316894531,121.84494018554688,0.9868403673171997,345.46746826171875,158.0861053466797,0.9965225458145142,274.9888610839844,148.05511474609375,0.9799243211746216,346.8799133300781,188.41482543945312,0.9939770698547363,269.4098205566406,176.1648406982422,0.9779135584831238,324.66253662109375,175.0708770751953,0.9997809529304504,295.1786804199219,174.87548828125,0.9997038245201111,329.53082275390625,212.2017059326172,0.9993157386779785,287.7139892578125,217.2957763671875,0.999161958694458,327.98541259765625,247.36013793945312,0.9943670630455017,283.4957275390625,258.68206787109375,0.9937124848365784
574,260.2343444824219,89.31346130371094,356.85601806640625,281.84466552734375,0.9302175641059875,0,1,270.5941162109375,123.19062805175781,0.85124272108078,273.94097900390625,119.74958038330078,0.9073238372802734,271.10015869140625,120.13336944580078,0.12302109599113464,292.46453857421875,116.12226104736328,0.9613226056098938,279.1304931640625,116.20891571044922,0.005269450601190329,321.424560546875,127.4381103515625,0.9977614879608154,278.65618896484375,126.13006591796875,0.993513822555542,344.96856689453125,158.337158203125,0.9976726174354553,272.00994873046875,148.55990600585938,0.9855073690414429,347.6982421875,189.3363037109375,0.996077835559845,266.05029296875,177.01487731933594,0.9849773645401001,323.3863525390625,176.63011169433594,0.9998249411582947,294.3401184082031,176.57522583007812,0.9997729659080505,329.97442626953125,214.30044555664062,0.9993883371353149,284.50286865234375,219.6261444091797,0.9993608593940735,330.1231384277344,247.3558349609375,0.9942511320114136,282.08233642578125,259.47161865234375,0.9948564767837524
575,259.06158447265625,90.86359405517578,354.8943176269531,282.3934631347656,0.929112434387207,0,1,276.5257263183594,131.55636596679688,0.8868491053581238,280.1832275390625,126.40966033935547,0.8947569131851196,273.10430908203125,127.90679931640625,0.35599592328071594,294.0958251953125,116.67769622802734,0.8956298232078552,272.4041442871094,120.01094055175781,0.04068712517619133,318.4470520019531,125.75895690917969,0.9978699684143066,272.46319580078125,126.99488067626953,0.992569625377655,340.402587890625,159.3258056640625,0.9972386360168457,269.696533203125,151.85791015625,0.9802725911140442,345.76617431640625,189.9706573486328,0.9949468970298767,265.01171875,181.53787231445312,0.9791416525840759,322.2374572753906,175.52593994140625,0.9997870326042175,291.1915283203125,176.89059448242188,0.9996718168258667,328.7188415527344,214.2240753173828,0.9993330836296082,284.32025146484375,220.15570068359375,0.9990981817245483,328.93731689453125,247.5391387939453,0.9940782785415649,282.5560302734375,259.976806640625,0.9930139183998108
576,255.54051208496094,92.3902816772461,352.4116516113281,282.58013916015625,0.9333776831626892,0,1,265.4787902832031,129.41000366210938,0.779180645942688,268.948974609375,125.45907592773438,0.8574789762496948,265.5146484375,126.02262878417969,0.0873599648475647,287.6551208496094,119.8572006225586,0.9420148134231567,272.73870849609375,120.29991149902344,0.004561053588986397,316.24383544921875,129.86412048339844,0.9971152544021606,272.5587158203125,128.75131225585938,0.9902865886688232,337.8534851074219,161.4263458251953,0.9975813627243042,266.9283447265625,151.82412719726562,0.9812886714935303,344.36395263671875,192.57659912109375,0.9959089756011963,262.4254455566406,180.4279022216797,0.9816638231277466,320.3829345703125,176.88265991210938,0.9998201727867126,290.7504577636719,177.25173950195312,0.9997456669807434,326.9342346191406,214.94766235351562,0.9994027614593506,283.73321533203125,220.69888305664062,0.9993003606796265,327.9012451171875,245.88064575195312,0.9944869875907898,281.5112609863281,258.5372314453125,0.9945437908172607
577,253.28775024414062,94.92610168457031,349.81500244140625,282.4584045410156,0.9358924627304077,0,1,264.17694091796875,131.22891235351562,0.8326466083526611,267.4918518066406,127.41992950439453,0.8864603638648987,264.40594482421875,127.82564544677734,0.1298176795244217,285.2577209472656,121.45126342773438,0.9460567831993103,271.3150939941406,121.64669799804688,0.006677689496427774,314.0421142578125,130.76922607421875,0.9973370432853699,270.27105712890625,130.65921020507812,0.9919066429138184,335.84564208984375,161.9088592529297,0.9973037242889404,264.1153869628906,157.43531799316406,0.9822453260421753,340.67340087890625,191.7405548095703,0.9954013824462891,260.2344665527344,188.9001922607422,0.981385350227356,319.3954162597656,177.76495361328125,0.9997738003730774,289.7053527832031,178.34088134765625,0.9996950626373291,325.9014892578125,216.2527313232422,0.9991979002952576,281.6660461425781,221.11740112304688,0.9990895986557007,326.43017578125,247.796630859375,0.9925335645675659,280.35662841796875,258.74755859375,0.9927615523338318
578,249.63455200195312,97.7226333618164,347.19549560546875,282.2896423339844,0.936330258846283,0,1,257.55255126953125,133.21168518066406,0.7882248163223267,261.13555908203125,129.9247589111328,0.8757085204124451,258.75592041015625,130.16748046875,0.07320285588502884,281.8088073730469,127.14216613769531,0.9585816264152527,268.8921203613281,126.66503143310547,0.0028368872590363026,312.3775329589844,135.35623168945312,0.9966892600059509,268.6197814941406,134.59471130371094,0.9916666150093079,334.2381896972656,165.42706298828125,0.9971264004707336,260.65130615234375,159.2093048095703,0.9847468137741089,337.8497314453125,196.46524047851562,0.9956477284431458,257.0474548339844,190.45668029785156,0.9849351644515991,318.6006774902344,176.25302124023438,0.9997983574867249,289.024658203125,176.56155395507812,0.9997612833976746,323.44415283203125,215.6279754638672,0.9993492960929871,279.92938232421875,221.15440368652344,0.9993661046028137,325.27081298828125,247.76576232910156,0.9939071536064148,280.0635070800781,259.5174255371094,0.9948850274085999
579,247.83738708496094,101.548828125,344.0982971191406,281.78118896484375,0.9357542991638184,0,1,258.91290283203125,139.11544799804688,0.6716147661209106,262.17010498046875,135.58792114257812,0.7642138600349426,259.18328857421875,136.05978393554688,0.06088966876268387,280.2972106933594,129.79556274414062,0.9062880873680115,266.3580017089844,130.06390380859375,0.003937392495572567,309.42822265625,135.81321716308594,0.9947145581245422,265.6993713378906,135.1253662109375,0.9865636825561523,331.4486999511719,168.09390258789062,0.996532678604126,258.22076416015625,160.78257751464844,0.9821128845214844,336.34796142578125,200.78573608398438,0.9947905540466309,253.83038330078125,189.6661834716797,0.9826272130012512,315.5934753417969,177.026123046875,0.9997231364250183,286.3185729980469,177.26449584960938,0.9996607303619385,321.1161804199219,216.28372192382812,0.9991637468338013,279.5751953125,220.13771057128906,0.9991251826286316,322.2604064941406,250.73440551757812,0.992381751537323,280.10003662109375,259.5623779296875,0.9930649399757385
580,245.68154907226562,105.92709350585938,340.670654296875,282.37396240234375,0.9361265897750854,0,1,263.081787109375,146.40020751953125,0.4841192960739136,265.64794921875,142.4620819091797,0.5257837176322937,261.969970703125,143.57423400878906,0.051559705287218094,280.1524353027344,132.86463928222656,0.727588951587677,265.34112548828125,134.89447021484375,0.008083293214440346,308.4231262207031,136.0574188232422,0.9926101565361023,263.5412902832031,135.7425079345703,0.9780511856079102,329.2064208984375,171.31216430664062,0.9966114163398743,256.3443603515625,163.054931640625,0.979592502117157,331.6654052734375,205.14964294433594,0.9948899745941162,250.95773315429688,193.4701690673828,0.9812694787979126,315.2925720214844,176.82469177246094,0.9997419714927673,285.4962463378906,176.8856658935547,0.9996455907821655,318.2337646484375,218.0478973388672,0.9993370175361633,280.09197998046875,219.58274841308594,0.9991544485092163,318.4900817871094,254.35462951660156,0.9938203692436218,279.8839111328125,259.0642395019531,0.9931542873382568
581,242.598388671875,110.83065032958984,336.37725830078125,282.0854187011719,0.9382494688034058,0,1,266.5079040527344,148.7971649169922,0.481342613697052,268.8428955078125,144.27174377441406,0.4275566339492798,263.43328857421875,145.8427734375,0.11322687566280365,279.4045715332031,134.44406127929688,0.471200555562973,262.17877197265625,137.77252197265625,0.037545397877693176,305.3290710449219,138.707275390625,0.9881967902183533,259.5173645019531,139.7616424560547,0.9725807309150696,325.2477111816406,172.44497680664062,0.9944808483123779,254.32943725585938,164.94117736816406,0.978312611579895,327.80511474609375,207.25564575195312,0.9931326508522034,248.86685180664062,193.73289489746094,0.9818722605705261,315.9014587402344,175.87356567382812,0.9994950294494629,285.4660949707031,176.62356567382812,0.9993587136268616,317.50439453125,217.15725708007812,0.9990658164024353,278.7341003417969,217.91989135742188,0.9988201260566711,314.805419921875,256.71429443359375,0.9923491477966309,281.32330322265625,258.6109313964844,0.9911856055259705
582,241.41851806640625,115.93170928955078,333.95751953125,283.7369689941406,0.9304748773574829,0,1,257.7723388671875,154.0609893798828,0.6988407969474792,261.2376403808594,149.76548767089844,0.7619084119796753,256.26287841796875,150.50576782226562,0.11972050368785858,276.4180908203125,142.38595581054688,0.8471205830574036,259.39306640625,143.4932861328125,0.012318271212279797,304.1900939941406,146.11599731445312,0.9924116730690002,259.13372802734375,145.65240478515625,0.9794616103172302,323.6985168457031,178.26646423339844,0.9954892992973328,251.99244689941406,169.88938903808594,0.9744336605072021,323.423583984375,212.7694091796875,0.994627058506012,247.04605102539062,197.13194274902344,0.9808080196380615,316.9453125,173.30149841308594,0.9993932247161865,287.3603210449219,172.8898162841797,0.9991833567619324,314.9255065917969,217.0198974609375,0.998878538608551,279.1836853027344,215.7115478515625,0.9985120892524719,311.7395935058594,258.63592529296875,0.9902966618537903,281.4463195800781,257.43994140625,0.9891427159309387
583,239.86903381347656,122.24305725097656,333.64495849609375,287.8984375,0.9322125911712646,0,1,260.4748229980469,161.95083618164062,0.5604820847511292,262.7247314453125,157.92657470703125,0.5704219937324524,258.49774169921875,159.12428283691406,0.08357200771570206,274.91705322265625,147.44284057617188,0.6957757472991943,260.07598876953125,149.9124298095703,0.01652723178267479,302.6779479980469,147.6909942626953,0.9927050471305847,260.26495361328125,146.680908203125,0.9756699204444885,323.5498046875,179.22702026367188,0.9966601133346558,250.33827209472656,171.0612335205078,0.9782805442810059,317.5579528808594,214.484130859375,0.9956175088882446,245.55116271972656,202.87477111816406,0.9840467572212219,311.80670166015625,181.70909118652344,0.999617338180542,284.3663024902344,180.22140502929688,0.9994140863418579,314.057373046875,225.49082946777344,0.9990280866622925,280.51153564453125,219.49142456054688,0.9986140727996826,310.1167907714844,265.4140625,0.9901860952377319,280.1991882324219,257.6697082519531,0.9884979128837585
584,237.90237426757812,128.48074340820312,333.43194580078125,290.02655029296875,0.9360319375991821,0,1,256.4028015136719,163.40673828125,0.5220105051994324,258.83349609375,160.53794860839844,0.5539915561676025,256.4243469238281,160.7207794189453,0.05961530655622482,271.78326416015625,153.3779754638672,0.7257441282272339,260.8520812988281,153.1549072265625,0.010047738440334797,300.7374267578125,153.28395080566406,0.9908288717269897,258.579345703125,150.527099609375,0.9749260544776917,323.32489013671875,183.84356689453125,0.9955848455429077,248.34906005859375,176.4334259033203,0.9778329730033875,312.8282165527344,218.68299865722656,0.9944831728935242,244.40673828125,208.38279724121094,0.9831781983375549,312.8296813964844,183.14305114746094,0.9995542168617249,285.556884765625,180.38314819335938,0.9993946552276611,311.7818603515625,228.12649536132812,0.9989882111549377,278.78033447265625,218.48974609375,0.9987159967422485,309.5092468261719,269.63238525390625,0.9905511140823364,281.29815673828125,255.40713500976562,0.9901939034461975
585,237.0019073486328,131.12474060058594,333.3906555175781,293.7691650390625,0.9391361474990845,0,1,270.93292236328125,171.5428924560547,0.41251808404922485,273.81427001953125,167.72140502929688,0.34876129031181335,267.8663330078125,168.3193817138672,0.14985693991184235,281.8812255859375,158.80563354492188,0.30064934492111206,264.32354736328125,159.6686553955078,0.08910118788480759,305.1109313964844,157.9510040283203,0.9804217219352722,257.0931701660156,155.59066772460938,0.9432775974273682,321.2809143066406,189.9462890625,0.9931180477142334,247.88180541992188,181.5255126953125,0.9611955285072327,311.30499267578125,221.40940856933594,0.9931541681289673,243.23834228515625,213.33688354492188,0.9759979844093323,317.30316162109375,178.58895874023438,0.9988106489181519,285.8741455078125,176.58758544921875,0.9981657862663269,311.37274169921875,225.06707763671875,0.9983847141265869,276.7233581542969,216.17898559570312,0.9970494508743286,309.74139404296875,270.76385498046875,0.98701012134552,282.113037109375,255.91452026367188,0.979987621307373
586,234.36900329589844,134.04306030273438,333.75323486328125,296.1420593261719,0.9312413334846497,0,1,272.7125549316406,175.05152893066406,0.25916165113449097,274.5872802734375,171.16392517089844,0.1549287736415863,269.1306457519531,172.28375244140625,0.11561795324087143,279.774169921875,162.4529266357422,0.11431574076414108,263.91290283203125,164.9440155029297,0.11596254259347916,302.9613037109375,160.6578369140625,0.9479807615280151,256.6630554199219,160.7218475341797,0.9209045767784119,319.958740234375,191.94284057617188,0.9828617572784424,248.12957763671875,189.00631713867188,0.9670571684837341,307.70977783203125,222.79107666015625,0.9871533513069153,242.12730407714844,219.71035766601562,0.9807553291320801,316.3520812988281,178.96792602539062,0.9980046153068542,286.0317687988281,177.58505249023438,0.9977666139602661,311.08343505859375,226.00062561035156,0.9977394342422485,277.0263671875,215.8409881591797,0.9972499012947083,311.2179870605469,271.673095703125,0.9841659069061279,283.35943603515625,254.27687072753906,0.9824008345603943
587,235.8680877685547,135.60960388183594,334.26190185546875,298.67156982421875,0.9249979257583618,0,1,269.7646789550781,181.9436492919922,0.20966407656669617,272.8647766113281,177.9964599609375,0.15933632850646973,266.47039794921875,178.7328338623047,0.06392182409763336,281.06201171875,168.9747772216797,0.16448290646076202,262.8445129394531,170.34262084960938,0.04960270971059799,304.43994140625,165.4767303466797,0.9411589503288269,256.4672546386719,163.00302124023438,0.8893647193908691,317.4370422363281,201.5503692626953,0.9857698678970337,247.4486846923828,193.45848083496094,0.9582745432853699,301.5158386230469,228.52247619628906,0.9897463321685791,241.3601531982422,225.46568298339844,0.9785605072975159,317.82965087890625,177.95977783203125,0.997729480266571,286.1173095703125,175.3739471435547,0.9971476197242737,312.14306640625,227.18370056152344,0.9974114298820496,275.7785949707031,215.62493896484375,0.99642014503479,311.0397644042969,271.945068359375,0.9805594682693481,281.68182373046875,253.56838989257812,0.9767833948135376
588,236.23764038085938,138.98013305664062,335.4562072753906,297.793212890625,0.9314202070236206,0,1,279.04583740234375,186.87014770507812,0.17689095437526703,282.11358642578125,182.66558837890625,0.10860387980937958,274.629150390625,183.69993591308594,0.07900859415531158,287.98223876953125,174.10801696777344,0.09307539463043213,267.2860107421875,176.4220733642578,0.10317361354827881,307.8171081542969,170.2137908935547,0.9469819664955139,257.6653747558594,168.93505859375,0.886185884475708,318.3623962402344,205.53099060058594,0.9885615706443787,247.48321533203125,200.19036865234375,0.9599494934082031,298.8591613769531,229.5364227294922,0.9915419816970825,240.84239196777344,229.60353088378906,0.9794502258300781,316.8558349609375,179.98458862304688,0.9980803728103638,283.8027038574219,177.76763916015625,0.9972913861274719,311.11480712890625,229.78115844726562,0.9975495934486389,275.7923278808594,218.129150390625,0.9959333539009094,311.13494873046875,272.5986328125,0.9789697527885437,281.59918212890625,252.9853057861328,0.9701083302497864
589,227.61776733398438,143.26858520507812,336.7098693847656,298.798583984375,0.919670820236206,0,1,269.108642578125,195.9436492919922,0.2746477425098419,272.36566162109375,191.87045288085938,0.21038071811199188,265.1013488769531,192.49148559570312,0.12665504217147827,279.6116638183594,181.85986328125,0.15601739287376404,259.4248962402344,183.08966064453125,0.10433658212423325,302.6589660644531,175.15097045898438,0.9271412491798401,253.125732421875,173.30599975585938,0.8707674741744995,315.5326232910156,207.25372314453125,0.9790639281272888,247.52935791015625,202.48284912109375,0.9440073370933533,295.27178955078125,229.55868530273438,0.9859289526939392,240.3286590576172,234.5064697265625,0.9722827076911926,319.1506042480469,183.1524658203125,0.9945842623710632,286.2491455078125,180.66439819335938,0.9932224750518799,312.577392578125,225.3371124267578,0.9944741129875183,274.12493896484375,213.23243713378906,0.9920263886451721,311.0606384277344,271.903076171875,0.9681717753410339,282.9132385253906,252.17361450195312,0.960280179977417
590,235.76739501953125,145.88308715820312,337.20806884765625,298.80718994140625,0.9312211871147156,0,1,277.33624267578125,217.68038940429688,0.0796080231666565,281.4322509765625,213.8209991455078,0.055181607604026794,273.4150390625,214.09292602539062,0.038661956787109375,289.1527099609375,202.2056121826172,0.05880439653992653,266.200927734375,202.6886444091797,0.05467026308178902,308.3595275878906,188.15557861328125,0.8264552354812622,255.3404083251953,186.72250366210938,0.7428774833679199,316.6211242675781,213.83213806152344,0.9690113067626953,248.3182373046875,212.67559814453125,0.932482898235321,293.42254638671875,229.13626098632812,0.9830284118652344,242.6918182373047,239.6000213623047,0.9703372120857239,317.7679443359375,186.23895263671875,0.994875967502594,282.3419494628906,184.06192016601562,0.9939090013504028,312.76556396484375,227.8629150390625,0.9958521127700806,274.9908752441406,216.97283935546875,0.9943791031837463,311.6862487792969,272.4573059082031,0.9776630401611328,280.79315185546875,254.88067626953125,0.9731758832931519
591,234.283447265625,147.5142822265625,338.196533203125,298.71990966796875,0.9385695457458496,0,1,264.2039489746094,213.78675842285156,0.50077885389328,268.622802734375,210.1822967529297,0.49828025698661804,261.34832763671875,210.2270965576172,0.18004301190376282,279.25665283203125,200.58961486816406,0.47617578506469727,258.603515625,200.3323974609375,0.0724743977189064,302.0138244628906,189.18313598632812,0.9788989424705505,253.12835693359375,189.47137451171875,0.9425647854804993,315.8543701171875,215.2353515625,0.9908864498138428,246.86538696289062,218.32452392578125,0.9518657326698303,294.0076599121094,231.5276641845703,0.9923223853111267,240.94528198242188,247.53269958496094,0.9733653664588928,320.6646728515625,186.0334014892578,0.998188316822052,288.3299255371094,184.94825744628906,0.9973235726356506,313.7362976074219,228.48841857910156,0.9982524514198303,278.1939392089844,221.52407836914062,0.9969879984855652,308.0931091308594,271.1866149902344,0.989495575428009,281.0162353515625,259.2581481933594,0.9849362969398499
592,234.61976623535156,149.87147521972656,339.40447998046875,298.7759094238281,0.9334489703178406,0,1,265.763671875,220.1414337158203,0.356484979391098,270.1446533203125,216.24362182617188,0.3374369442462921,262.1822204589844,216.77345275878906,0.12716178596019745,280.3208312988281,205.77484130859375,0.3237863779067993,258.1837463378906,206.97621154785156,0.06288380920886993,303.62164306640625,193.02967834472656,0.9448416829109192,253.18638610839844,194.03497314453125,0.893342137336731,319.0097351074219,216.66053771972656,0.9799268841743469,248.75547790527344,221.4630584716797,0.9391543865203857,296.6461486816406,229.9948272705078,0.9864528775215149,241.98951721191406,251.3084716796875,0.9692865610122681,320.2299499511719,191.25535583496094,0.9952074885368347,286.6990051269531,189.81521606445312,0.9938097596168518,315.4408874511719,230.64651489257812,0.9950372576713562,274.6984558105469,220.57102966308594,0.9930413961410522,311.1160583496094,271.2335510253906,0.9736276268959045,281.4570617675781,254.5924072265625,0.9687824845314026
593,228.52867126464844,153.48477172851562,338.7516174316406,298.62542724609375,0.9359387159347534,0,1,264.0184020996094,225.21066284179688,0.25777438282966614,268.33477783203125,222.44265747070312,0.22558662295341492,262.154296875,221.80775451660156,0.08717367053031921,278.5640869140625,213.4918212890625,0.25135040283203125,260.5732116699219,211.57666015625,0.04531450569629669,303.8809814453125,196.26422119140625,0.9278068542480469,254.07838439941406,194.39395141601562,0.9112298488616943,320.94256591796875,223.9661407470703,0.9733405709266663,248.4695281982422,225.3863067626953,0.9606930017471313,302.8937072753906,236.20643615722656,0.9812452793121338,242.47674560546875,254.8722381591797,0.9738256335258484,324.3065185546875,182.24095153808594,0.998138427734375,291.1781005859375,179.22265625,0.9982280135154724,313.2916564941406,235.03382873535156,0.9987793564796448,270.97509765625,222.18283081054688,0.9986796975135803,306.5476989746094,278.0328369140625,0.9927398562431335,278.5640563964844,257.198974609375,0.9928914308547974
