frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1001,526.1161499023438,92.83440399169922,582.3598022460938,188.5816650390625,0.7918844223022461,0,1,536.6697387695312,108.9207763671875,0.6036545634269714,538.0888671875,106.96331787109375,0.6398176550865173,536.6474609375,106.6053695678711,0.16416104137897491,544.921142578125,104.57566833496094,0.7113111615180969,539.4970092773438,103.00424194335938,0.058116015046834946,559.684326171875,111.42385864257812,0.9897125959396362,541.6694946289062,103.57110595703125,0.9560689330101013,572.83837890625,133.90692138671875,0.9910605549812317,535.77783203125,112.74329376220703,0.9108282327651978,568.0277709960938,155.99034118652344,0.9829765558242798,533.5707397460938,124.05220794677734,0.9171733856201172,569.5572509765625,134.33071899414062,0.9968710541725159,558.400634765625,129.58050537109375,0.9941885471343994,553.1736450195312,150.36343383789062,0.9918871521949768,540.7371826171875,142.7822265625,0.9829419851303101,558.3128662109375,177.92726135253906,0.9619631171226501,548.1221313476562,168.93763732910156,0.9374672770500183
1002,526.60986328125,92.20584106445312,581.4534912109375,193.63095092773438,0.7123666405677795,0,1,536.865478515625,112.19649505615234,0.40203598141670227,537.3720092773438,110.1441421508789,0.4069775342941284,536.4207153320312,109.97998809814453,0.09305346012115479,542.5130615234375,105.79435729980469,0.529319703578949,538.416259765625,104.57653045654297,0.054225895553827286,558.8389282226562,110.75715637207031,0.9866538643836975,542.88720703125,102.7269287109375,0.9098207950592041,570.6497802734375,133.18869018554688,0.9923344254493713,539.9063720703125,111.52674102783203,0.858794093132019,567.6154174804688,156.63180541992188,0.9849385023117065,534.184326171875,120.28153228759766,0.8854037523269653,570.3458251953125,132.80548095703125,0.9962366223335266,559.7657470703125,127.427734375,0.9908573031425476,560.56103515625,154.12969970703125,0.9907060265541077,544.4459838867188,142.0536651611328,0.9732432961463928,562.0316162109375,183.8816375732422,0.9529682397842407,547.9449462890625,166.2201690673828,0.9013412594795227
1003,527.8399047851562,87.12137603759766,582.566650390625,186.56790161132812,0.7731453776359558,0,1,537.7254638671875,103.95086669921875,0.7874278426170349,539.9312133789062,101.98149108886719,0.8235405683517456,536.901123046875,101.4997787475586,0.3031955361366272,547.1930541992188,100.3224868774414,0.813798725605011,538.1015014648438,98.43486785888672,0.07406152784824371,560.8155517578125,108.1142349243164,0.9918349981307983,540.2706298828125,101.08898162841797,0.9589244723320007,569.80810546875,133.40496826171875,0.991853654384613,537.5158081054688,113.58394622802734,0.8859889507293701,566.7127075195312,156.2085723876953,0.9879889488220215,535.4586791992188,134.30859375,0.9144724011421204,570.7593994140625,127.1697769165039,0.9951122403144836,557.4251098632812,123.49508666992188,0.9895429611206055,555.084716796875,148.5136260986328,0.9900693297386169,538.6451416015625,141.92945861816406,0.9751327633857727,560.0912475585938,176.0707244873047,0.9577181339263916,548.4750366210938,166.800537109375,0.921808660030365
1004,528.8642578125,83.7828369140625,581.289794921875,185.28912353515625,0.7655130624771118,0,1,538.7861938476562,101.88610076904297,0.5657138228416443,540.4526977539062,99.7334976196289,0.5795946717262268,538.4473876953125,99.50957489013672,0.144029438495636,547.6095581054688,97.02310180664062,0.6698746085166931,540.4935913085938,95.81343078613281,0.04962726682424545,562.24658203125,104.59833526611328,0.9859506487846375,541.5737915039062,97.53890228271484,0.9572235941886902,570.670654296875,130.09925842285156,0.9864381551742554,537.2572021484375,110.64788818359375,0.918572187423706,568.4360961914062,153.3446044921875,0.9749451875686646,534.8793334960938,122.42290496826172,0.9167247414588928,570.5931396484375,128.56381225585938,0.9961811304092407,557.1731567382812,124.20758056640625,0.994063675403595,557.144775390625,150.29119873046875,0.9897247552871704,540.6482543945312,142.9385528564453,0.9828193783760071,558.9984130859375,177.06349182128906,0.9524492025375366,547.3154296875,168.31112670898438,0.9347267746925354
1005,526.857666015625,78.9090576171875,581.6871337890625,185.3652801513672,0.8107437491416931,0,1,535.7432861328125,102.2822265625,0.43136754631996155,536.8177490234375,99.72732543945312,0.429145485162735,535.0965576171875,99.73941040039062,0.09363692253828049,543.0021362304688,95.5742416381836,0.5648550391197205,536.9227905273438,94.88518524169922,0.04784458503127098,558.5387573242188,102.53770446777344,0.9873078465461731,541.2215576171875,98.21923065185547,0.9272280335426331,569.3516235351562,126.85887145996094,0.9916468858718872,542.440673828125,114.83026123046875,0.8736502528190613,568.6610107421875,150.030517578125,0.9836913347244263,539.260498046875,129.57135009765625,0.887046754360199,570.0245971679688,127.43693542480469,0.9961342811584473,558.616455078125,124.3924789428711,0.9914884567260742,556.710693359375,149.53826904296875,0.9895880222320557,541.8973999023438,143.30747985839844,0.9732581973075867,558.0541381835938,176.72557067871094,0.945536196231842,548.4935302734375,167.9266815185547,0.8952686190605164
1006,527.4154052734375,76.26070404052734,581.1080932617188,190.4906768798828,0.788129985332489,0,1,538.0813598632812,95.27201080322266,0.4243219792842865,539.5233764648438,92.99250793457031,0.4428706467151642,537.8239135742188,92.850830078125,0.07500392943620682,546.4627685546875,90.96256256103516,0.6296628713607788,540.3131713867188,89.8663330078125,0.03456813469529152,562.0633544921875,100.87200164794922,0.9908174276351929,542.11328125,94.86595153808594,0.9465397000312805,569.7239379882812,127.90831756591797,0.9951446652412415,541.9268798828125,111.88053894042969,0.9183492660522461,566.3162841796875,151.37242126464844,0.9914152026176453,536.6647338867188,129.97914123535156,0.932239294052124,569.1689453125,126.6961898803711,0.9980092644691467,555.62060546875,122.58940124511719,0.9956822395324707,558.1950073242188,152.43394470214844,0.9949526786804199,539.3638305664062,143.43368530273438,0.9870633482933044,560.5770263671875,181.8381805419922,0.9686426520347595,547.7557373046875,168.49649047851562,0.9396340250968933
1007,524.2221069335938,71.28160095214844,581.7638549804688,192.7600555419922,0.8498526811599731,0,1,537.0336303710938,100.3537826538086,0.721514105796814,539.54150390625,97.03191375732422,0.7421298027038574,535.2966918945312,97.38468170166016,0.2008260190486908,548.6138916015625,90.91326904296875,0.7934865951538086,536.173583984375,91.2934799194336,0.04611024633049965,563.02685546875,98.29329681396484,0.9926759600639343,541.9974365234375,92.74260711669922,0.9709256291389465,568.8214111328125,126.62222290039062,0.9918335676193237,544.8836059570312,110.68624114990234,0.9230068325996399,566.0020141601562,149.1309051513672,0.9853938817977905,537.8400268554688,129.2615203857422,0.9272733330726624,567.797119140625,126.22089385986328,0.99787437915802,553.797119140625,122.04993438720703,0.996160626411438,556.216796875,150.61483764648438,0.99518883228302,537.44921875,141.3223876953125,0.9905614256858826,559.9931640625,180.53306579589844,0.9750317931175232,547.9930419921875,168.2840576171875,0.9615597724914551
1008,526.5701293945312,68.13782501220703,581.0241088867188,194.9451141357422,0.824234127998352,0,1,534.0636596679688,86.78820037841797,0.8406485319137573,537.05224609375,83.96270751953125,0.8873264789581299,533.453857421875,83.85279083251953,0.27730756998062134,547.8804931640625,84.3290786743164,0.9084768295288086,536.9132690429688,83.41258239746094,0.036209169775247574,562.1357421875,98.83535766601562,0.9934932589530945,540.6287841796875,93.7465591430664,0.9757530093193054,569.2197265625,125.40514373779297,0.9918150305747986,539.3394775390625,109.52052307128906,0.9213159084320068,566.161376953125,149.04798889160156,0.988177478313446,535.3433837890625,129.01370239257812,0.9346330165863037,567.9010620117188,126.04823303222656,0.9965938925743103,553.7818603515625,122.7994384765625,0.9940752983093262,556.7927856445312,151.14344787597656,0.9926372766494751,540.0916137695312,144.2046661376953,0.9861828088760376,561.1734008789062,180.53489685058594,0.966536283493042,548.5943603515625,170.4779815673828,0.9517122507095337
1009,526.101806640625,67.23919677734375,580.877197265625,190.4967041015625,0.8177489042282104,0,1,539.5524291992188,88.95024108886719,0.6139915585517883,542.1889038085938,86.24421691894531,0.6463934183120728,538.3853759765625,86.20274353027344,0.15677222609519958,550.78466796875,84.53826904296875,0.6989597678184509,539.4445190429688,83.8676528930664,0.04244522377848625,563.6493530273438,95.6026840209961,0.9879732131958008,540.3544311523438,90.83515167236328,0.9547291398048401,569.799072265625,121.40603637695312,0.9910576343536377,538.7291259765625,107.37206268310547,0.9167115092277527,566.5585327148438,143.34075927734375,0.9879745244979858,535.7161865234375,128.3386688232422,0.9347243309020996,566.8424072265625,124.39537048339844,0.9970729351043701,551.4571533203125,121.50252532958984,0.9947675466537476,556.5552978515625,148.97500610351562,0.9945043325424194,538.6668701171875,142.9176788330078,0.9890521168708801,560.3953247070312,177.45852661132812,0.9757223725318909,548.052490234375,168.86447143554688,0.9618589878082275
1010,529.3492431640625,65.78546142578125,580.4780883789062,195.73971557617188,0.8638214468955994,0,1,545.9096069335938,81.35057067871094,0.5718101263046265,548.1707153320312,78.77108764648438,0.5172750949859619,544.201416015625,78.66773223876953,0.16773474216461182,553.996826171875,78.80925750732422,0.5518017411231995,542.9287719726562,78.13410949707031,0.081684909760952,565.3942260742188,92.24720001220703,0.9927172660827637,541.4179077148438,87.8408203125,0.9713394641876221,570.1689453125,117.2733154296875,0.9955978989601135,539.3508911132812,106.63521575927734,0.9590549468994141,565.8494262695312,139.6210174560547,0.9938296675682068,536.3807373046875,124.99958801269531,0.9676935076713562,566.9385375976562,122.98828887939453,0.9987610578536987,550.647216796875,119.57627868652344,0.9977366924285889,559.516845703125,151.63888549804688,0.9970109462738037,538.4667358398438,141.74258422851562,0.9937303066253662,561.483642578125,183.57408142089844,0.9791015386581421,546.816162109375,167.82913208007812,0.9652488231658936
1011,528.2274780273438,64.31221008300781,578.6954345703125,195.2700653076172,0.8435470461845398,0,1,538.0819091796875,83.42347717285156,0.7068872451782227,540.4502563476562,80.84272766113281,0.8057564496994019,537.5169067382812,80.78451538085938,0.1632317304611206,549.41943359375,79.86681365966797,0.8487755060195923,540.2398681640625,79.19705200195312,0.02855917438864708,563.1973876953125,92.84221649169922,0.9928309917449951,542.7948608398438,88.17330169677734,0.9130535125732422,570.0001831054688,117.28523254394531,0.9925079941749573,543.6843872070312,104.99224853515625,0.6738759279251099,565.6592407226562,139.39881896972656,0.9855441451072693,539.7801513671875,125.18437957763672,0.7417969107627869,563.9328002929688,125.50753784179688,0.9969991445541382,550.2362670898438,122.16624450683594,0.9894812107086182,557.6671752929688,151.34849548339844,0.9956192374229431,538.4031372070312,143.19256591796875,0.9822355508804321,560.7449951171875,182.0808563232422,0.9851668477058411,548.5445556640625,169.45236206054688,0.9605062007904053
1012,523.520263671875,64.28546905517578,579.5844116210938,195.0500030517578,0.8337757587432861,0,1,537.3506469726562,98.18571472167969,0.3820076882839203,538.6484375,94.56550598144531,0.36945679783821106,535.7330322265625,95.56158447265625,0.07368878275156021,546.72119140625,85.53746795654297,0.4994544982910156,536.7861938476562,87.6922607421875,0.030466273427009583,563.4541625976562,90.9358901977539,0.983185350894928,541.5528564453125,88.02851867675781,0.9375989437103271,571.8574829101562,116.62248229980469,0.9879867434501648,545.02783203125,106.33898162841797,0.9071700572967529,565.1587524414062,138.1380157470703,0.9789913892745972,541.4995727539062,121.692138671875,0.9107443690299988,563.076171875,126.98857116699219,0.9980645775794983,548.51708984375,123.7501220703125,0.9966446161270142,559.42724609375,151.91586303710938,0.9953927993774414,541.171630859375,143.13856506347656,0.9918383955955505,559.4036865234375,181.2622833251953,0.9786326289176941,547.505126953125,169.71014404296875,0.9690036177635193
1013,529.1094970703125,62.953651428222656,579.91552734375,192.5675048828125,0.8274856209754944,0,1,543.9279174804688,81.06877136230469,0.2116515189409256,545.9562377929688,78.38565826416016,0.26277780532836914,543.4138793945312,78.47599792480469,0.024999719113111496,553.764404296875,77.09817504882812,0.4697500169277191,545.1436157226562,76.82987213134766,0.01037141028791666,566.5134887695312,88.72344207763672,0.9728329181671143,544.9033813476562,84.94181060791016,0.8159635066986084,572.2698974609375,114.47986602783203,0.9901935458183289,539.1329956054688,97.5835952758789,0.7704953551292419,564.4922485351562,137.23513793945312,0.9854283928871155,537.5059814453125,95.0074462890625,0.8362215161323547,562.796142578125,123.6569595336914,0.9970153570175171,548.4945068359375,120.9465103149414,0.991886556148529,555.6561889648438,149.68470764160156,0.9953910112380981,538.792236328125,143.3733367919922,0.9857460260391235,560.7791137695312,179.8829803466797,0.9803797006607056,547.9627685546875,169.13626098632812,0.9567185640335083
1014,529.5856323242188,61.15204620361328,579.1404418945312,195.53240966796875,0.8333763480186462,0,1,548.5538940429688,75.49942779541016,0.2984258830547333,550.4369506835938,72.95380401611328,0.30467504262924194,547.7595825195312,72.93716430664062,0.060394734144210815,556.3193359375,72.72895050048828,0.4184807538986206,548.1431884765625,72.3098373413086,0.02939072623848915,567.3299560546875,86.86918640136719,0.9684439301490784,545.830078125,82.48255920410156,0.8437411785125732,571.7155151367188,111.83366394042969,0.9781423211097717,539.2967529296875,97.11112213134766,0.7285864949226379,565.6986694335938,134.8542022705078,0.9662088751792908,537.9488525390625,102.75869750976562,0.7720236778259277,561.8251342773438,123.206787109375,0.99533611536026,547.5147094726562,119.88452911376953,0.9891776442527771,556.6812133789062,151.44915771484375,0.9935571551322937,538.7223510742188,142.5697479248047,0.9834260940551758,560.128173828125,182.63673400878906,0.9785003066062927,546.9895629882812,168.1587677001953,0.9582860469818115
1015,531.2286376953125,59.18408203125,578.856689453125,194.9538116455078,0.852116048336029,0,1,546.3411865234375,73.63949584960938,0.5179163813591003,548.8215942382812,71.04983520507812,0.5470715761184692,545.4531860351562,71.00251007080078,0.1128818541765213,556.0953979492188,71.93916320800781,0.648701012134552,546.2346801757812,71.5691146850586,0.03551831841468811,567.293212890625,87.3465576171875,0.9859080910682678,545.0009155273438,84.16120910644531,0.9276439547538757,572.3325805664062,111.01400756835938,0.9875245094299316,544.0062866210938,103.61859893798828,0.8251396417617798,565.6719970703125,131.62391662597656,0.9803292751312256,540.1738891601562,121.1748046875,0.8513749241828918,563.3605346679688,122.00386810302734,0.9969701766967773,548.4150390625,118.93543243408203,0.9932925701141357,556.4615478515625,150.5922088623047,0.9948693513870239,538.5359497070312,142.01446533203125,0.9873972535133362,559.854248046875,181.8267822265625,0.9788995385169983,548.7229614257812,168.33267211914062,0.9611337184906006
1016,531.1295166015625,59.537574768066406,579.9329833984375,195.15414428710938,0.8478420972824097,0,1,548.2103271484375,73.9136962890625,0.643734335899353,550.7149047851562,71.37367248535156,0.6758683919906616,547.585205078125,71.26383972167969,0.15242627263069153,558.2151489257812,72.20787048339844,0.7621025443077087,548.6350708007812,71.71530151367188,0.038958072662353516,569.3137817382812,88.20378875732422,0.9922814965248108,546.1277465820312,84.45193481445312,0.9589643478393555,573.2134399414062,111.52050018310547,0.9927632212638855,542.3818969726562,102.0757827758789,0.8891540169715881,566.1469116210938,132.1895751953125,0.9880051016807556,539.4486694335938,117.77725982666016,0.9028051495552063,562.6712646484375,123.10823059082031,0.9979058504104614,547.1983642578125,119.77249145507812,0.9953820109367371,556.665771484375,151.9002685546875,0.9952681660652161,538.2698364257812,143.06700134277344,0.9883884787559509,559.7869873046875,181.60491943359375,0.9754696488380432,547.8941650390625,168.09861755371094,0.955078125
1017,529.7157592773438,57.581783294677734,583.1844482421875,194.06617736816406,0.8648494482040405,0,1,546.164306640625,70.20867919921875,0.7133535146713257,548.7538452148438,67.81749725341797,0.7683393955230713,545.7847290039062,67.50999450683594,0.16719427704811096,556.5344848632812,69.45591735839844,0.8406078219413757,547.4830322265625,68.45184326171875,0.036780159920454025,568.2957763671875,86.66999816894531,0.9963489770889282,545.40869140625,82.20020294189453,0.9651220440864563,575.2134399414062,111.35990905761719,0.9962525367736816,542.4874877929688,99.95515441894531,0.8655257225036621,565.6563110351562,132.27703857421875,0.9925746917724609,537.1256103515625,116.33361053466797,0.8859574198722839,561.7306518554688,121.83920288085938,0.9990260601043701,546.5921630859375,118.30256652832031,0.9971036314964294,556.3596801757812,149.88136291503906,0.9980865716934204,538.5932006835938,141.66000366210938,0.993509829044342,559.4327392578125,180.20770263671875,0.9901020526885986,546.5320434570312,167.7891387939453,0.9765730500221252
1018,531.05419921875,56.41835403442383,580.8685302734375,195.74476623535156,0.8638554811477661,0,1,548.94970703125,67.94378662109375,0.5585490465164185,551.5797119140625,65.41950988769531,0.6097822785377502,548.3101806640625,65.20962524414062,0.12144347280263901,558.5230102539062,67.36148834228516,0.7021772265434265,549.157470703125,66.62590026855469,0.03483487665653229,568.6060791015625,84.98811340332031,0.9896055459976196,546.3729248046875,81.21255493164062,0.9179215431213379,573.7158203125,109.57810974121094,0.9900334477424622,541.7330322265625,99.37183380126953,0.7531880140304565,566.0108032226562,131.25045776367188,0.9817372560501099,537.696533203125,109.09393310546875,0.7877765893936157,560.11962890625,122.5085678100586,0.9973059892654419,545.5447387695312,119.08352661132812,0.9922963976860046,555.3421630859375,153.0626220703125,0.9952818751335144,538.5426025390625,143.52467346191406,0.9846711158752441,558.9799194335938,183.2270050048828,0.9804779887199402,549.1262817382812,167.57847595214844,0.9553629159927368
1019,528.4189453125,56.44868087768555,579.5462036132812,195.21018981933594,0.849637508392334,0,1,551.0706787109375,69.40538024902344,0.33024901151657104,553.6109008789062,66.81450653076172,0.32856863737106323,550.4668579101562,66.5328369140625,0.06770561635494232,559.9486083984375,68.40277099609375,0.4484183192253113,550.8692626953125,67.42530822753906,0.029798781499266624,568.4835815429688,85.25659942626953,0.9769518971443176,547.1790771484375,80.26131439208984,0.8713839054107666,573.41748046875,108.38356018066406,0.976264476776123,540.4315795898438,93.70283508300781,0.6843475699424744,566.1358642578125,129.18746948242188,0.9550670385360718,535.6123046875,93.68637084960938,0.7085676193237305,558.288818359375,121.60840606689453,0.9971211552619934,544.3097534179688,117.86832427978516,0.9930118918418884,555.68310546875,150.4245147705078,0.9955573678016663,538.9175415039062,142.55299377441406,0.9885482788085938,559.0921630859375,180.30245971679688,0.9860846996307373,546.5096435546875,168.46253967285156,0.9725788235664368
1020,529.077392578125,56.594940185546875,580.923095703125,195.5098419189453,0.8726263046264648,0,1,551.86181640625,70.0294418334961,0.5239836573600769,554.6551513671875,67.76417541503906,0.550379753112793,551.2739868164062,67.18042755126953,0.12304209172725677,561.0128784179688,69.30641174316406,0.6290651559829712,551.2291259765625,67.63123321533203,0.04269476979970932,568.872802734375,86.01264953613281,0.990029513835907,546.77978515625,80.7174301147461,0.9186020493507385,574.70458984375,109.82870483398438,0.9908863306045532,541.3633422851562,97.77806091308594,0.7615267038345337,565.9390258789062,130.7361297607422,0.9831433892250061,534.8585205078125,112.99671936035156,0.7951481938362122,558.2527465820312,122.39806365966797,0.9979946613311768,543.8094482421875,118.5608139038086,0.994111955165863,554.252685546875,151.8535919189453,0.9966962337493896,539.1190185546875,142.8424530029297,0.988875150680542,559.0062866210938,180.98812866210938,0.9867992997169495,546.1665649414062,167.0759735107422,0.9683042168617249
1021,529.8612670898438,56.867191314697266,578.2286987304688,194.56893920898438,0.8602843880653381,0,1,550.7142944335938,69.94956970214844,0.5470479726791382,553.587158203125,67.71340942382812,0.5951753258705139,550.17529296875,67.18915557861328,0.13918523490428925,560.2366333007812,69.41693115234375,0.6524051427841187,550.4625244140625,67.8482666015625,0.04084571450948715,567.20263671875,85.66653442382812,0.9833500385284424,547.1195678710938,81.09588623046875,0.8744435906410217,572.5615844726562,108.35302734375,0.9795712232589722,542.8980102539062,97.46051025390625,0.5913534164428711,566.4986572265625,129.27334594726562,0.9617065191268921,537.017578125,111.91065216064453,0.6286293268203735,558.2301025390625,121.47313690185547,0.9952272176742554,545.108154296875,118.25148010253906,0.9859418272972107,553.6576538085938,150.02110290527344,0.9933393597602844,539.985107421875,142.80947875976562,0.978058934211731,558.1961669921875,179.07347106933594,0.9806446433067322,546.3265991210938,167.7436065673828,0.9546314477920532
1022,528.7327880859375,56.944358825683594,580.892578125,195.41627502441406,0.8617598414421082,0,1,551.181640625,68.91968536376953,0.5784962177276611,554.083984375,66.85295867919922,0.6193733215332031,550.9798583984375,66.18883514404297,0.13239581882953644,560.908203125,68.94114685058594,0.7150499224662781,551.5829467773438,67.10105895996094,0.03867971897125244,568.2467041015625,85.8210220336914,0.991730272769928,546.0089721679688,80.74604797363281,0.9323784708976746,574.4446411132812,109.03307342529297,0.992247462272644,539.1296997070312,98.85870361328125,0.7853841781616211,566.1878662109375,128.92822265625,0.9854235053062439,533.2175903320312,118.80247497558594,0.8121245503425598,556.251220703125,122.18555450439453,0.9978880286216736,542.0263061523438,118.65528869628906,0.9938556551933289,552.6536865234375,151.3288116455078,0.9958341121673584,539.8602294921875,143.7780303955078,0.9862979650497437,557.5017700195312,180.0238800048828,0.9816687703132629,546.151611328125,168.86477661132812,0.9571515321731567
1023,528.5728759765625,54.437599182128906,577.8626098632812,187.27566528320312,0.8179493546485901,0,1,550.8648681640625,68.4961166381836,0.5941156148910522,554.1055908203125,66.44319915771484,0.5811046957969666,550.5568237304688,65.66033935546875,0.16747121512889862,561.2763061523438,68.1950454711914,0.6505152583122253,550.5859985351562,66.04428100585938,0.04835454374551773,567.2666625976562,83.25667572021484,0.9855713844299316,545.2559204101562,78.46784210205078,0.9485473036766052,572.4735107421875,104.84465026855469,0.977805495262146,540.2296142578125,93.88080596923828,0.8253276348114014,567.4519653320312,124.45978546142578,0.9586730599403381,535.57470703125,106.27466583251953,0.8106818199157715,557.455810546875,118.31861877441406,0.9966816306114197,543.3868408203125,115.35952758789062,0.9938564896583557,552.4860229492188,145.16001892089844,0.9925175905227661,541.0726928710938,140.56239318847656,0.9857914447784424,556.1339721679688,173.41929626464844,0.972569465637207,546.9675903320312,167.692626953125,0.9575881361961365
1024,528.2357788085938,54.98197555541992,577.9630737304688,195.66859436035156,0.8389894366264343,0,1,551.9593505859375,68.16646575927734,0.7699728012084961,554.8950805664062,66.05809783935547,0.7849742770195007,551.4791870117188,65.5266342163086,0.2794416546821594,561.5476684570312,67.66381072998047,0.8003216981887817,551.645263671875,66.17533111572266,0.06839189678430557,567.7225952148438,84.02034759521484,0.9937036633491516,546.8215942382812,79.18670654296875,0.9629674553871155,571.4948120117188,107.88738250732422,0.9915999174118042,540.3746948242188,96.03521728515625,0.8514783382415771,565.5642700195312,128.6716766357422,0.9843138456344604,533.5089111328125,113.27840423583984,0.8574959635734558,556.493896484375,120.44377136230469,0.9973904490470886,543.1302490234375,117.2787094116211,0.9936692118644714,552.22412109375,151.5386962890625,0.9936375617980957,541.190185546875,144.89852905273438,0.982761561870575,557.4906616210938,180.61114501953125,0.9684264659881592,547.9041137695312,170.89102172851562,0.9366739988327026
1025,526.9854736328125,54.425621032714844,577.9628295898438,194.6309051513672,0.8535518050193787,0,1,550.6657104492188,66.88821411132812,0.5781514644622803,553.9684448242188,64.88470458984375,0.573147714138031,550.8505249023438,64.09764099121094,0.13659927248954773,561.6259155273438,67.22103118896484,0.690908670425415,551.9722900390625,65.05470275878906,0.03635784983634949,567.8323364257812,83.13302612304688,0.9860331416130066,546.0857543945312,78.03157806396484,0.958703875541687,572.314208984375,105.82950592041016,0.9830042123794556,540.11865234375,95.07826232910156,0.8888614773750305,567.2062377929688,125.92339324951172,0.9703059196472168,533.675537109375,109.9303207397461,0.8777458071708679,557.31494140625,119.22090911865234,0.9966513514518738,543.3599853515625,115.76925659179688,0.9945070147514343,552.9797973632812,147.93310546875,0.9901689291000366,539.7117309570312,141.36302185058594,0.983382523059845,558.0280151367188,178.42840576171875,0.9539260268211365,548.1388549804688,169.6522216796875,0.9360886812210083
1026,529.6642456054688,55.82394790649414,578.6751098632812,195.42100524902344,0.8256969451904297,0,1,550.9583740234375,67.48379516601562,0.7515316605567932,554.2076416015625,65.47604370117188,0.7937325239181519,550.743896484375,64.70228576660156,0.24216334521770477,561.5598754882812,68.06541442871094,0.8173796534538269,551.385986328125,65.93724822998047,0.04697054252028465,568.1071166992188,85.26681518554688,0.9909844398498535,546.401123046875,79.49136352539062,0.9389193654060364,572.2302856445312,108.69062805175781,0.9870943427085876,539.7241821289062,93.53478240966797,0.7417370080947876,565.88916015625,129.22857666015625,0.9756096601486206,535.3638916015625,103.45378875732422,0.7583476305007935,555.6416625976562,121.91835021972656,0.9955344200134277,541.7611083984375,118.26074981689453,0.9879904389381409,552.4827270507812,151.1572265625,0.9906689524650574,539.6563110351562,143.3256072998047,0.9724318981170654,556.9808959960938,180.75729370117188,0.9632224440574646,549.004638671875,168.78976440429688,0.9224555492401123
1027,527.1344604492188,56.954498291015625,578.8505859375,194.80123901367188,0.8219889998435974,0,1,550.4033203125,67.77542877197266,0.6598340272903442,553.7573852539062,65.81378936767578,0.6469499468803406,550.3313598632812,64.92301940917969,0.20950837433338165,560.6756591796875,68.75949096679688,0.6876964569091797,550.8693237304688,66.41220092773438,0.05832536518573761,567.0926513671875,85.02642059326172,0.9900897741317749,545.1969604492188,79.44733428955078,0.9606550335884094,573.69482421875,108.94097900390625,0.9823547601699829,538.9296264648438,96.94062805175781,0.8426803946495056,565.4075317382812,131.3024444580078,0.9608269333839417,532.0536499023438,112.67955780029297,0.8096500039100647,556.9013061523438,121.26496124267578,0.9972521662712097,543.1629028320312,117.5425033569336,0.9947197437286377,552.0557250976562,149.9014129638672,0.9921218156814575,538.8006591796875,143.79432678222656,0.984092116355896,557.9647827148438,178.8282470703125,0.9686616659164429,549.7532348632812,171.08468627929688,0.9492558240890503
1028,528.2706298828125,56.25743103027344,579.7437744140625,193.40428161621094,0.787122905254364,0,1,550.5010986328125,66.75479888916016,0.7103908658027649,553.7807006835938,64.76689147949219,0.765496551990509,550.1826782226562,63.98999786376953,0.21824082732200623,560.931640625,67.81201171875,0.7962111234664917,550.5508422851562,65.7571029663086,0.04440319910645485,567.3619384765625,86.01596069335938,0.9884854555130005,545.3529052734375,80.72779846191406,0.9130065441131592,572.2505493164062,109.13370513916016,0.9829385280609131,538.38525390625,96.23651123046875,0.6306636333465576,564.9771728515625,129.68511962890625,0.9662880301475525,530.5897827148438,111.86779022216797,0.650756299495697,555.0046997070312,123.59483337402344,0.9938843846321106,540.962890625,120.26112365722656,0.9821794629096985,552.2474975585938,151.7955322265625,0.9876306653022766,539.2437744140625,145.2867431640625,0.9603886604309082,557.8988037109375,178.3535919189453,0.9582156538963318,548.8334350585938,168.82000732421875,0.9059492349624634
1029,528.2591552734375,58.06394577026367,578.549560546875,195.65969848632812,0.7978013753890991,0,1,551.2509765625,69.8229751586914,0.7041844725608826,554.3642578125,68.05548095703125,0.7458705902099609,551.1814575195312,67.09932708740234,0.21089443564414978,561.03369140625,70.36792755126953,0.7865412831306458,551.6967163085938,67.84031677246094,0.04843102768063545,567.1015014648438,86.8137435913086,0.9906979203224182,546.48388671875,80.49490356445312,0.9312217235565186,572.1126708984375,110.3783187866211,0.9877904653549194,541.23876953125,94.61458587646484,0.7247883081436157,564.1742553710938,131.07327270507812,0.9759170413017273,534.0848388671875,106.6517333984375,0.7405937314033508,553.8594970703125,124.36566162109375,0.9956947565078735,540.526123046875,120.50680541992188,0.9877862930297852,552.1229858398438,153.2271270751953,0.9904351234436035,539.0382690429688,145.45008850097656,0.9699742794036865,557.9578247070312,181.36264038085938,0.9616061449050903,548.6397094726562,169.85484313964844,0.9146660566329956
