frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
812,290.1754150390625,186.38906860351562,466.40472412109375,269.30694580078125,0.4609847664833069,0,1,336.4381408691406,229.17559814453125,0.5737497210502625,336.67938232421875,227.74070739746094,0.6539074778556824,334.5616149902344,228.54058837890625,0.17334894835948944,343.0139465332031,219.40103149414062,0.6281409859657288,335.33056640625,220.04623413085938,0.11430545896291733,361.18707275390625,211.80050659179688,0.9760491847991943,341.297607421875,201.66912841796875,0.7915210127830505,349.92156982421875,244.35903930664062,0.9880115985870361,336.781005859375,207.3047332763672,0.6441863775253296,308.50469970703125,260.6070861816406,0.9717093110084534,318.37005615234375,223.61094665527344,0.7449087500572205,410.71160888671875,204.4607391357422,0.968302309513092,395.0777893066406,202.5849151611328,0.8998262882232666,434.72698974609375,232.76870727539062,0.7878543138504028,416.1109924316406,229.3948516845703,0.5258469581604004,459.8670654296875,230.9591522216797,0.38247114419937134,431.4331970214844,228.0580596923828,0.1992305964231491
813,288.4243469238281,185.83775329589844,468.8395690917969,274.2544250488281,0.6749341487884521,0,1,334.2569580078125,230.71275329589844,0.4976285398006439,335.1105651855469,228.51271057128906,0.6143040657043457,332.39959716796875,229.6226348876953,0.13170720636844635,343.12530517578125,220.16160583496094,0.6769198775291443,333.94378662109375,221.73001098632812,0.10413109511137009,360.0761413574219,214.681640625,0.9906893968582153,340.073974609375,208.2616729736328,0.8713089823722839,349.337646484375,246.39480590820312,0.9944689273834229,337.841552734375,225.58871459960938,0.6995753645896912,311.77410888671875,263.1623840332031,0.9809902906417847,318.6626281738281,252.33395385742188,0.73028963804245,403.7521667480469,206.27813720703125,0.9915095567703247,389.2629089355469,205.06643676757812,0.9674742221832275,425.2234191894531,231.31222534179688,0.9308778047561646,418.4004821777344,226.0430450439453,0.7668356895446777,457.9765319824219,221.30551147460938,0.708050549030304,443.3755798339844,213.78811645507812,0.45158618688583374
814,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,286.8023681640625,185.6595001220703,468.6944580078125,279.004150390625,0.7136452198028564,0,1,335.8039245605469,231.79576110839844,0.4788575768470764,336.3197937011719,229.3241729736328,0.5860821008682251,333.7655334472656,230.55149841308594,0.12499400973320007,343.55438232421875,219.7851104736328,0.6456373929977417,334.91162109375,221.6208953857422,0.10504404455423355,360.380126953125,213.4547119140625,0.9881337285041809,341.08038330078125,207.48953247070312,0.8544618487358093,345.92596435546875,248.89183044433594,0.9945780038833618,338.9630126953125,227.96878051757812,0.7358569502830505,308.89849853515625,261.938720703125,0.9831893444061279,321.1837158203125,253.8198699951172,0.7779483795166016,406.3519287109375,203.65524291992188,0.9869053959846497,391.40771484375,203.40328979492188,0.9531980752944946,429.8488464355469,230.8336944580078,0.8860945105552673,417.0678405761719,228.5086212158203,0.6680744290351868,460.9549560546875,224.72528076171875,0.5299022197723389,437.3592529296875,223.2656707763672,0.2857479155063629
816,286.5657043457031,185.9855194091797,470.1213684082031,274.6958923339844,0.5115826725959778,0,1,333.7332763671875,232.4579620361328,0.4595038592815399,333.6263427734375,230.06727600097656,0.5685838460922241,332.0279846191406,231.3302764892578,0.11191699653863907,340.56231689453125,220.1349334716797,0.6446302533149719,334.0476379394531,222.1353759765625,0.08525015413761139,359.93212890625,211.68560791015625,0.9817848205566406,340.91632080078125,207.23789978027344,0.8161042332649231,351.4433898925781,242.97256469726562,0.993228018283844,338.7272644042969,221.71011352539062,0.7305645942687988,312.0844421386719,263.0731506347656,0.9813081622123718,317.40411376953125,247.23291015625,0.7908664345741272,406.4427795410156,203.27439880371094,0.9799962043762207,391.2680969238281,204.24810791015625,0.9347525835037231,434.06207275390625,233.8687286376953,0.8375530242919922,415.4834899902344,235.53370666503906,0.6005122065544128,461.221923828125,237.26304626464844,0.3964197337627411,429.12628173828125,242.46566772460938,0.20371034741401672
817,287.45086669921875,186.5001983642578,417.3216552734375,280.3133544921875,0.6211025714874268,0,1,334.43548583984375,232.06411743164062,0.45675167441368103,335.764892578125,229.82879638671875,0.6210094690322876,332.77081298828125,230.41200256347656,0.11136174947023392,342.99090576171875,220.59869384765625,0.6486387848854065,333.5673828125,220.78692626953125,0.07386385649442673,361.31231689453125,212.27658081054688,0.9708973169326782,337.7513122558594,205.39476013183594,0.6563302278518677,346.8634338378906,248.2173614501953,0.9910205006599426,338.6496276855469,227.0684051513672,0.5456685423851013,307.63824462890625,263.18133544921875,0.9788926839828491,322.07623291015625,255.76776123046875,0.6782320737838745,408.89581298828125,201.68441772460938,0.944512128829956,388.832275390625,200.18508911132812,0.79921555519104,423.5249328613281,236.38742065429688,0.6690633296966553,390.4892883300781,230.0491485595703,0.28741997480392456,448.0336608886719,241.15562438964844,0.2089216262102127,398.89752197265625,233.49853515625,0.07470310479402542
818,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,288.5334167480469,187.2296142578125,415.563720703125,279.6517639160156,0.4504077732563019,0,1,334.8231506347656,231.8994140625,0.621851921081543,334.657470703125,229.86444091796875,0.6648238301277161,333.16583251953125,230.2540283203125,0.22613978385925293,338.5273132324219,221.3664093017578,0.5414590835571289,334.74993896484375,221.059814453125,0.13562116026878357,357.75799560546875,212.78652954101562,0.9432957172393799,342.9969482421875,204.73492431640625,0.6674367785453796,347.09527587890625,247.8466339111328,0.9754582047462463,342.67913818359375,223.07443237304688,0.5530956387519836,308.6226501464844,264.1070251464844,0.9704407453536987,328.54962158203125,252.71316528320312,0.763313889503479,399.9380187988281,204.32461547851562,0.8589550256729126,387.28961181640625,201.106201171875,0.6718682050704956,394.82562255859375,247.31529235839844,0.5866872072219849,373.4879150390625,240.5966033935547,0.28618237376213074,394.95684814453125,263.4844665527344,0.16865995526313782,371.3359680175781,255.50704956054688,0.07480881363153458
820,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,288.8383483886719,186.762939453125,417.2282409667969,276.84356689453125,0.7326271533966064,0,1,333.7716979980469,231.19422912597656,0.5753747820854187,334.3190002441406,229.51136779785156,0.6744614839553833,332.1025085449219,229.71002197265625,0.16882361471652985,340.0233459472656,221.04623413085938,0.6080381274223328,333.3545837402344,219.89718627929688,0.10110920667648315,360.31365966796875,212.23733520507812,0.9485244750976562,339.02130126953125,200.0592803955078,0.6212807893753052,347.5260009765625,246.1811065673828,0.9834764003753662,339.18780517578125,206.3521270751953,0.5332582592964172,305.7935485839844,263.13836669921875,0.9748436808586121,324.79547119140625,221.63966369628906,0.7465482950210571,407.53759765625,206.4942626953125,0.8788574934005737,390.0582275390625,202.0368194580078,0.6750770807266235,406.7176208496094,250.93312072753906,0.5116285681724548,382.5528259277344,244.02513122558594,0.20417837798595428,407.417236328125,263.5328063964844,0.09832261502742767,382.2609558105469,255.85595703125,0.03723877668380737
823,286.1317138671875,185.83596801757812,468.4507141113281,279.22222900390625,0.7151753902435303,0,1,329.5807189941406,233.08599853515625,0.4190932810306549,330.6344299316406,230.74774169921875,0.5864672660827637,328.4206237792969,231.79965209960938,0.07678883522748947,340.8007507324219,222.23365783691406,0.7107886075973511,332.4310302734375,223.2955780029297,0.055980224162340164,359.5462341308594,215.69911193847656,0.9852885603904724,339.4259338378906,208.7112274169922,0.8137291073799133,346.6947326660156,249.07354736328125,0.9943997263908386,340.7991027832031,226.88717651367188,0.6981706619262695,307.914306640625,263.0613708496094,0.9830024838447571,321.6431579589844,252.35171508789062,0.7582523822784424,409.54107666015625,203.8483428955078,0.9824322462081909,393.73736572265625,202.885009765625,0.9363240599632263,436.9744873046875,231.34683227539062,0.8314982056617737,422.34210205078125,226.7465057373047,0.563709557056427,467.085693359375,224.5691680908203,0.4086635708808899,443.2003173828125,218.83200073242188,0.20376130938529968
824,309.66558837890625,186.86376953125,416.48016357421875,260.81756591796875,0.30339691042900085,0,1,325.86846923828125,233.6480255126953,0.561575710773468,327.1121520996094,231.65863037109375,0.7126439809799194,325.7882385253906,231.776611328125,0.13195589184761047,337.6455383300781,223.674072265625,0.727280855178833,331.9303894042969,222.33375549316406,0.042984046041965485,359.7813720703125,214.2828369140625,0.909704864025116,339.408447265625,206.3773956298828,0.6450146436691284,353.637451171875,243.01828002929688,0.9526057243347168,338.9315490722656,221.15374755859375,0.504889190196991,316.2855224609375,261.0457763671875,0.9385398030281067,324.81597900390625,253.39413452148438,0.677311360836029,403.0679931640625,203.32266235351562,0.7903421521186829,387.78839111328125,200.39089965820312,0.6169560551643372,405.57171630859375,242.68345642089844,0.42649126052856445,388.27978515625,236.49539184570312,0.23321835696697235,413.0771484375,257.27435302734375,0.12064444273710251,397.9421691894531,249.4020233154297,0.07012273371219635
825,285.96502685546875,185.9317626953125,469.18963623046875,279.9143371582031,0.6523774862289429,0,1,335.4229431152344,231.7386932373047,0.41034644842147827,335.8624267578125,229.27015686035156,0.5211969614028931,333.259033203125,230.54757690429688,0.09914768487215042,342.8236389160156,220.2279510498047,0.594547688961029,334.0357360839844,222.14581298828125,0.09177536517381668,359.6972351074219,214.03302001953125,0.9853131175041199,339.9447326660156,207.92298889160156,0.8107408285140991,344.6109619140625,248.9442901611328,0.9946579337120056,340.52093505859375,226.50570678710938,0.7142552733421326,306.9964599609375,263.23773193359375,0.9837214350700378,321.25,253.4647216796875,0.7730463147163391,407.53570556640625,204.31515502929688,0.9838271141052246,391.2197570800781,204.36492919921875,0.940080463886261,436.4999084472656,231.9944305419922,0.8484196662902832,416.1475524902344,230.14666748046875,0.583471417427063,465.4600524902344,225.67578125,0.43290945887565613,433.0601501464844,225.48538208007812,0.20980961620807648
826,288.73272705078125,187.1818084716797,415.11663818359375,276.0758361816406,0.3797045648097992,0,1,330.3497619628906,232.6905517578125,0.5551642775535583,331.7145690917969,230.94790649414062,0.6606608629226685,329.1483154296875,230.70448303222656,0.15151141583919525,339.40338134765625,223.00294494628906,0.6139997243881226,331.63140869140625,220.81304931640625,0.06651021540164948,360.4900817871094,213.21670532226562,0.9227612018585205,336.6252136230469,201.43649291992188,0.6552687883377075,350.7095031738281,245.43333435058594,0.9725282788276672,336.5585021972656,208.20889282226562,0.6126289367675781,307.9334716796875,262.71673583984375,0.9701331853866577,322.7745056152344,230.4931182861328,0.8099701404571533,399.25933837890625,205.99656677246094,0.8651748299598694,380.05322265625,201.38681030273438,0.7191882729530334,392.8345642089844,252.77816772460938,0.5784528255462646,365.84210205078125,246.22079467773438,0.3222169578075409,391.0385437011719,271.62384033203125,0.1447620689868927,361.3672180175781,265.2168884277344,0.07435563951730728
827,286.3769226074219,185.9288787841797,469.0956115722656,278.91107177734375,0.5442728996276855,0,2,332.4217529296875,232.8001708984375,0.4172099232673645,333.18585205078125,230.41004943847656,0.5529726147651672,330.7129821777344,231.4602813720703,0.09399137645959854,341.62786865234375,221.59193420410156,0.6471928954124451,332.87969970703125,222.8548583984375,0.07766968756914139,360.44384765625,214.79136657714844,0.9826931953430176,339.09576416015625,208.023193359375,0.8188227415084839,348.5660705566406,248.26036071777344,0.9936695694923401,339.0367736816406,224.84439086914062,0.733154296875,308.2514343261719,262.7511901855469,0.9823188185691833,318.070556640625,250.01007080078125,0.7909114956855774,409.38671875,201.95008850097656,0.980334997177124,392.8034973144531,201.2340545654297,0.9352240562438965,434.4332275390625,229.82737731933594,0.8328314423561096,417.8404846191406,226.46920776367188,0.5833581686019897,463.46142578125,226.9131317138672,0.4070395827293396,438.120361328125,223.828369140625,0.20884619653224945
828,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,287.5033264160156,186.92764282226562,416.34576416015625,281.0533142089844,0.5753629803657532,0,1,333.57818603515625,232.2051239013672,0.6298863291740417,333.8248596191406,230.0145263671875,0.7142983078956604,332.4273376464844,230.45504760742188,0.17292280495166779,340.10772705078125,221.4626922607422,0.6483556032180786,336.2050476074219,221.14598083496094,0.08330973982810974,360.5850830078125,212.85403442382812,0.9524746537208557,345.358642578125,206.06582641601562,0.6597107648849487,347.478271484375,247.88351440429688,0.9822685718536377,342.9256286621094,227.0721893310547,0.5355318784713745,307.05316162109375,264.84576416015625,0.9769027233123779,325.72882080078125,255.94122314453125,0.7515133619308472,403.8915100097656,208.61839294433594,0.8771305084228516,390.914794921875,205.79344177246094,0.6809746623039246,399.604736328125,252.9013214111328,0.5886693000793457,378.08502197265625,246.30711364746094,0.2640092372894287,401.9257507324219,271.7037658691406,0.14655089378356934,377.8384094238281,262.9801330566406,0.05981418862938881
830,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,287.44219970703125,186.96307373046875,415.2685546875,281.19403076171875,0.6031345129013062,0,1,332.6571044921875,233.16946411132812,0.6213700175285339,332.52734375,230.796630859375,0.6808196902275085,331.021240234375,231.56561279296875,0.20500251650810242,336.9781799316406,221.99363708496094,0.5743332505226135,333.2398681640625,222.69969177246094,0.11799921840429306,356.26275634765625,213.03228759765625,0.9504772424697876,342.1389465332031,208.24986267089844,0.6354249119758606,346.24102783203125,248.03323364257812,0.9811375141143799,338.7674865722656,231.44863891601562,0.5033321976661682,308.0505065917969,264.775146484375,0.9752511382102966,319.5010681152344,258.0553894042969,0.7241134643554688,398.8583984375,208.2649383544922,0.8419230580329895,387.5430908203125,205.96871948242188,0.6019753813743591,393.4322204589844,250.44546508789062,0.4927879571914673,378.2031555175781,243.87698364257812,0.18417522311210632,393.1778259277344,264.07989501953125,0.10972349345684052,378.1341552734375,253.9234161376953,0.04035356268286705
832,289.45294189453125,186.93247985839844,415.98590087890625,276.72705078125,0.6521930694580078,0,1,330.6157531738281,232.7113037109375,0.5706260204315186,331.101318359375,231.3604278564453,0.7029905915260315,330.3646240234375,231.10348510742188,0.11475315690040588,339.1788330078125,224.42845153808594,0.6818615198135376,335.9550476074219,221.7711639404297,0.04787561297416687,359.9725341796875,215.65798950195312,0.9386876821517944,344.0105285644531,201.53195190429688,0.574276864528656,347.69744873046875,247.55703735351562,0.9812468886375427,343.4947509765625,203.9776611328125,0.469519704580307,307.70709228515625,262.828857421875,0.9767999053001404,329.2344055175781,222.2047119140625,0.731717050075531,404.50244140625,208.01161193847656,0.8575950264930725,390.9851989746094,203.06585693359375,0.6290702819824219,403.3715515136719,252.8398895263672,0.5124433040618896,383.442626953125,246.37887573242188,0.2066507339477539,406.70831298828125,267.4777526855469,0.10735926777124405,386.9882507324219,260.4827880859375,0.04227496683597565
833,287.3462829589844,186.9835968017578,415.5531921386719,281.7370300292969,0.6898080706596375,0,1,332.29010009765625,232.4680938720703,0.5940192937850952,332.44378662109375,230.40948486328125,0.6760532259941101,331.55096435546875,230.56790161132812,0.15779228508472443,338.1010437011719,222.4603729248047,0.6113548278808594,335.9103698730469,221.42750549316406,0.08443199098110199,357.8857727050781,213.6680145263672,0.9476205110549927,345.0423278808594,206.7763671875,0.6335523128509521,345.9952697753906,249.01248168945312,0.982648491859436,340.3905334472656,229.76498413085938,0.5334631204605103,307.0615234375,265.1131286621094,0.9783595204353333,318.7079772949219,259.4618225097656,0.756881058216095,402.19879150390625,206.81210327148438,0.8523868918418884,391.2833251953125,203.73190307617188,0.630801796913147,396.96661376953125,251.26321411132812,0.5228266716003418,378.094970703125,243.8424835205078,0.20951063930988312,398.0558776855469,267.0843505859375,0.11368653923273087,378.3199157714844,256.6355895996094,0.044007956981658936
834,289.38763427734375,187.0415496826172,416.334716796875,274.98052978515625,0.44553282856941223,0,1,332.7745666503906,230.6912078857422,0.7011088728904724,332.4844665527344,228.81301879882812,0.7471528053283691,331.0758361816406,229.30722045898438,0.2637450695037842,336.9461669921875,220.94793701171875,0.6193917989730835,333.3111877441406,220.77125549316406,0.1478653848171234,355.89697265625,213.11740112304688,0.9633349180221558,342.9415283203125,204.52786254882812,0.6727412939071655,345.69879150390625,247.62442016601562,0.9817232489585876,343.2090759277344,220.94815063476562,0.46199288964271545,307.47369384765625,263.6443786621094,0.9737765789031982,331.4190368652344,247.82655334472656,0.6933940649032593,401.1616516113281,206.2719268798828,0.8796368837356567,390.34814453125,203.3627166748047,0.654684841632843,403.8776550292969,246.66244506835938,0.5712738633155823,388.2360534667969,240.7230682373047,0.2344370037317276,408.31829833984375,256.7170715332031,0.1610141545534134,393.5763244628906,248.7628173828125,0.060557760298252106
835,287.1410217285156,186.82669067382812,423.2392272949219,281.0177001953125,0.4647613763809204,0,1,334.43743896484375,232.12899780273438,0.6105635166168213,335.24066162109375,229.96310424804688,0.7205128073692322,332.712646484375,230.48175048828125,0.19366534054279327,341.1700744628906,220.90863037109375,0.6813080310821533,333.34417724609375,220.92515563964844,0.12462437152862549,359.6754150390625,212.97210693359375,0.9765098094940186,338.7561950683594,206.14979553222656,0.7203262448310852,347.128173828125,248.01577758789062,0.9906724095344543,341.665283203125,227.2588348388672,0.5588592886924744,306.94134521484375,262.55084228515625,0.9783783555030823,325.3063049316406,254.57449340820312,0.6926503777503967,413.0329895019531,202.01226806640625,0.9361190795898438,395.37774658203125,200.73243713378906,0.7763084173202515,430.1234130859375,238.83306884765625,0.6172609925270081,403.0265197753906,232.6224822998047,0.25378522276878357,452.2453918457031,245.48191833496094,0.16009753942489624,414.71148681640625,237.11126708984375,0.056872881948947906
836,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,287.3965759277344,186.6060791015625,417.70556640625,281.4228210449219,0.8521150946617126,0,1,328.9171447753906,232.87393188476562,0.47751179337501526,330.45452880859375,231.3028564453125,0.6728349924087524,329.44659423828125,230.58389282226562,0.06984899938106537,340.3981018066406,224.310791015625,0.7241465449333191,335.9173889160156,220.4381866455078,0.028406277298927307,361.1735534667969,215.8314666748047,0.9384961724281311,341.96673583984375,202.84689331054688,0.5391464233398438,341.3971252441406,250.71347045898438,0.9838153719902039,340.3358459472656,218.71363830566406,0.46565815806388855,303.5560607910156,265.40643310546875,0.9758775234222412,323.2020263671875,250.999267578125,0.6952518820762634,411.90960693359375,206.82371520996094,0.8782085180282593,394.5391845703125,201.76820373535156,0.6653786301612854,408.58392333984375,250.5172576904297,0.5661891102790833,373.3212890625,241.64532470703125,0.22810877859592438,412.1004333496094,264.9303894042969,0.1303238719701767,373.6232604980469,255.37188720703125,0.05089742690324783
838,289.2820739746094,186.8612060546875,417.1517333984375,276.2474670410156,0.6747252345085144,0,1,330.70068359375,231.08474731445312,0.598991334438324,331.2955017089844,229.41749572753906,0.7065985202789307,330.12615966796875,229.48362731933594,0.12671734392642975,339.32525634765625,222.04434204101562,0.6847579479217529,334.81707763671875,220.54754638671875,0.0497317872941494,360.7386474609375,213.75599670410156,0.9516845345497131,341.8456726074219,203.49697875976562,0.6637712121009827,348.9859619140625,247.531982421875,0.9837655425071716,340.4596862792969,215.2251434326172,0.5628650188446045,308.2833251953125,264.1568908691406,0.9791226387023926,325.5705261230469,240.99490356445312,0.7794145941734314,405.7815856933594,208.41259765625,0.9092495441436768,390.11688232421875,205.23150634765625,0.7543554306030273,409.43829345703125,252.31431579589844,0.6425679922103882,385.16436767578125,247.67884826660156,0.3349176347255707,414.6722412109375,268.4863586425781,0.17189885675907135,387.6847839355469,264.0494079589844,0.07761158049106598
839,285.56561279296875,185.6114044189453,469.8450927734375,279.0151672363281,0.3210432529449463,1,2,337.0650634765625,228.3782501220703,0.4544239640235901,337.1880187988281,224.91819763183594,0.5594460964202881,334.56378173828125,226.82595825195312,0.12604929506778717,344.6392822265625,215.61410522460938,0.6369464993476868,336.18829345703125,219.41314697265625,0.09699567407369614,361.6828308105469,211.57525634765625,0.9835345149040222,346.8082580566406,210.61178588867188,0.8194195628166199,352.0395202636719,245.197265625,0.9882246255874634,346.9377746582031,235.69088745117188,0.5963698625564575,320.3739013671875,264.33294677734375,0.9595536589622498,326.68145751953125,259.9423828125,0.6046586036682129,402.0272216796875,206.78860473632812,0.9761731028556824,390.53118896484375,207.8267364501953,0.921091616153717,425.33770751953125,228.912841796875,0.8553115129470825,414.576904296875,227.06729125976562,0.617631196975708,452.8718566894531,221.99920654296875,0.5843759775161743,438.5294494628906,218.94808959960938,0.34216004610061646
840,287.9849548339844,186.32955932617188,416.5965576171875,276.09344482421875,0.4774925410747528,0,1,330.7416687011719,231.87841796875,0.44990479946136475,331.2922058105469,229.77903747558594,0.5905599594116211,330.144287109375,230.20762634277344,0.0903782844543457,339.19342041015625,221.43492126464844,0.626399040222168,334.5326843261719,221.07223510742188,0.04852743074297905,360.78338623046875,211.7509002685547,0.9501820206642151,341.0029296875,205.5138397216797,0.6482182145118713,351.348388671875,245.50537109375,0.9869189858436584,340.21478271484375,225.1238555908203,0.6182706952095032,309.2117919921875,264.568603515625,0.9805748462677002,321.96783447265625,256.3471984863281,0.79200679063797,406.6974182128906,199.07342529296875,0.9176278710365295,390.1031494140625,197.7330780029297,0.7766265869140625,418.6101379394531,240.14796447753906,0.6437078714370728,390.22430419921875,236.08480834960938,0.3383949100971222,433.4702453613281,256.4217834472656,0.18097645044326782,396.433837890625,252.0044403076172,0.08228172361850739
841,288.31854248046875,186.325439453125,417.6779479980469,276.97528076171875,0.7689555287361145,0,1,333.64520263671875,230.97633361816406,0.4547896981239319,334.5980529785156,228.64649963378906,0.6034867763519287,332.6962890625,228.9962158203125,0.10325223207473755,341.3174743652344,219.69400024414062,0.646590530872345,335.25836181640625,219.2240447998047,0.0653994083404541,361.1436462402344,211.7622833251953,0.9581800103187561,340.60797119140625,205.24676513671875,0.6616196632385254,347.3359375,247.6883087158203,0.9880680441856384,340.1319580078125,229.49481201171875,0.600965678691864,308.04278564453125,264.43951416015625,0.977068305015564,320.6993408203125,259.3678894042969,0.734351634979248,407.18145751953125,203.5244140625,0.916327178478241,389.9303283691406,200.842529296875,0.7617718577384949,405.480712890625,248.2153778076172,0.6259243488311768,379.7148742675781,239.80613708496094,0.2799319624900818,420.4427490234375,267.75506591796875,0.1454567313194275,385.0267333984375,256.43536376953125,0.055938031524419785
842,0.0,107.02405548095703,39.990081787109375,475.98699951171875,0.266439288854599,1,2,4.967651844024658,222.98756408691406,0.012400341220200062,1.4653701782226562,216.03656005859375,0.008788608014583588,4.32466983795166,217.04873657226562,0.009619713760912418,0.0,217.3716278076172,0.0266952533274889,3.4826161861419678,220.13185119628906,0.03318144381046295,0.7965753078460693,253.4837646484375,0.05542344972491264,0.0,255.86444091796875,0.04224066436290741,4.253223896026611,278.89862060546875,0.07715407013893127,4.070428848266602,289.3810729980469,0.0684882253408432,9.160327911376953,295.8304443359375,0.11278615146875381,3.788367509841919,300.5037841796875,0.11184535920619965,3.915278434753418,327.3033142089844,0.13129016757011414,2.9875125885009766,329.5254821777344,0.12071345746517181,9.083060264587402,372.90191650390625,0.23067548871040344,5.834076881408691,375.6032409667969,0.21671020984649658,3.949331760406494,456.90704345703125,0.24122102558612823,5.305462837219238,456.12176513671875,0.22610311210155487
843,287.3577575683594,186.3231201171875,416.2807312011719,280.47821044921875,0.7559304237365723,0,1,331.4814147949219,232.86669921875,0.5343190431594849,331.9271240234375,231.23390197753906,0.653135359287262,331.34930419921875,230.98434448242188,0.1033308133482933,339.0229797363281,224.0353546142578,0.6559831500053406,336.71148681640625,221.671875,0.05372895300388336,359.49713134765625,215.77862548828125,0.949251651763916,343.3805236816406,205.94212341308594,0.600124716758728,343.35113525390625,250.43948364257812,0.9852816462516785,340.17535400390625,224.69866943359375,0.49562254548072815,305.36981201171875,265.23944091796875,0.9799490571022034,322.7837829589844,255.31271362304688,0.7304317355155945,405.8711242675781,210.02894592285156,0.8848710656166077,392.20367431640625,206.47024536132812,0.6737125515937805,403.5022888183594,256.9773864746094,0.5703241229057312,382.5716247558594,250.42181396484375,0.2312861531972885,407.604248046875,275.615234375,0.11789852380752563,386.1111755371094,267.46942138671875,0.0439525842666626
844,305.256103515625,186.76185607910156,416.96734619140625,271.26690673828125,0.5268684029579163,0,1,332.8697814941406,231.2613983154297,0.6109475493431091,333.578857421875,229.7333221435547,0.6943170428276062,331.8306884765625,229.83071899414062,0.16065189242362976,341.35186767578125,222.72132873535156,0.6476326584815979,335.0718078613281,221.37095642089844,0.059758931398391724,361.8550109863281,215.10044860839844,0.9276384115219116,340.94976806640625,202.7556610107422,0.7114143371582031,352.17034912109375,246.23443603515625,0.9675046801567078,337.05133056640625,201.81927490234375,0.6277827024459839,315.17901611328125,261.3883361816406,0.9617450833320618,321.7173767089844,214.68023681640625,0.7973673939704895,403.66253662109375,209.05657958984375,0.8911081552505493,387.26336669921875,205.51942443847656,0.7761569619178772,407.531494140625,249.66458129882812,0.6252433657646179,386.4751281738281,245.92037963867188,0.405526727437973,413.66693115234375,263.8247985839844,0.19602879881858826,389.56146240234375,261.35400390625,0.11552003026008606
