frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
695,257.8106994628906,94.99608612060547,347.9884033203125,164.2102813720703,0.5562303066253662,0,1,301.4710693359375,114.82083129882812,0.7646450400352478,303.4986267089844,112.62757873535156,0.4732106626033783,300.5905456542969,112.00357055664062,0.7176313996315002,303.9915771484375,108.46626281738281,0.18206432461738586,295.6011962890625,107.12094116210938,0.5904392600059509,302.973876953125,104.46729278564453,0.948813259601593,279.8527526855469,111.05546569824219,0.9572539925575256,320.79986572265625,111.54308319091797,0.9184765815734863,267.77886962890625,136.10394287109375,0.9438644051551819,339.1640625,128.46226501464844,0.921800434589386,282.3885498046875,151.26678466796875,0.9348099827766418,283.04638671875,113.93328857421875,0.960253119468689,268.57708740234375,117.37664031982422,0.9632986783981323,297.6592102050781,130.74285888671875,0.8582412600517273,274.9776611328125,134.8196563720703,0.8815024495124817,288.0495300292969,141.28558349609375,0.5916800498962402,268.4465026855469,143.29299926757812,0.6224940419197083
696,252.3802490234375,99.6639175415039,356.77813720703125,172.80502319335938,0.3325916826725006,0,1,308.9656982421875,121.32838439941406,0.7320469617843628,310.51544189453125,119.36258697509766,0.3356739282608032,308.46258544921875,118.7543716430664,0.734566867351532,309.18524169921875,114.85488891601562,0.09427402913570404,302.87469482421875,113.49455261230469,0.682290256023407,305.8851623535156,112.12620544433594,0.9324915409088135,286.9538879394531,116.96806335449219,0.961031973361969,322.7824401855469,123.35120391845703,0.8643459677696228,280.09423828125,144.93411254882812,0.9512764811515808,342.0008544921875,138.62123107910156,0.8828977942466736,294.2867431640625,160.22352600097656,0.9408222436904907,283.3661804199219,121.50334930419922,0.9484186172485352,270.6272888183594,123.26765441894531,0.962040901184082,292.5886535644531,136.98876953125,0.8284623026847839,266.8880615234375,140.692626953125,0.8843128681182861,287.695556640625,141.09959411621094,0.6120944619178772,256.44732666015625,143.90872192382812,0.677300214767456
697,250.1899871826172,106.94340515136719,365.105224609375,181.70904541015625,0.6508558392524719,0,1,321.63720703125,129.20742797851562,0.7307876944541931,323.91705322265625,127.46407318115234,0.35870832204818726,321.3151550292969,126.28889465332031,0.70478355884552,323.68634033203125,123.22361755371094,0.11084099858999252,315.89202880859375,120.35232543945312,0.6638924479484558,319.5788269042969,119.89701843261719,0.9683816432952881,300.01019287109375,122.88900756835938,0.9739869832992554,336.6049499511719,130.81324768066406,0.9398347735404968,290.55084228515625,151.02001953125,0.9658899903297424,352.6366882324219,148.2971649169922,0.9406976103782654,304.5792236328125,169.10702514648438,0.9565048813819885,292.20013427734375,125.36991882324219,0.9842921495437622,279.5649108886719,125.4081039428711,0.9859817028045654,293.388671875,140.93670654296875,0.943771481513977,273.27886962890625,140.88531494140625,0.9531024098396301,288.2411804199219,142.9558563232422,0.829921543598175,259.21551513671875,139.5096435546875,0.8433049917221069
698,250.4381561279297,112.47107696533203,370.4734802246094,193.08206176757812,0.6787548065185547,0,1,329.65869140625,135.52789306640625,0.8473673462867737,332.1910705566406,133.40472412109375,0.4385586678981781,328.52850341796875,132.18760681152344,0.8552052974700928,330.58984375,128.20924377441406,0.08871946483850479,320.64288330078125,125.71124267578125,0.7636246085166931,325.1998291015625,124.13412475585938,0.9554069638252258,304.52435302734375,127.30244445800781,0.970258891582489,342.3466491699219,139.61444091796875,0.8972067832946777,300.0173034667969,160.8225860595703,0.9632768630981445,360.8597717285156,160.81878662109375,0.9269134998321533,312.7533874511719,180.47901916503906,0.9643861651420593,291.21466064453125,133.49008178710938,0.9647801518440247,278.3973083496094,132.990966796875,0.9736001491546631,291.4781494140625,153.23703002929688,0.8807730674743652,273.271484375,151.43186950683594,0.9159134030342102,274.4874267578125,151.20706176757812,0.6942498683929443,260.8740539550781,147.2823028564453,0.7410691380500793
699,255.00096130371094,119.18070220947266,382.10113525390625,208.3734130859375,0.8233985900878906,0,1,340.00726318359375,145.69677734375,0.8593536615371704,340.5009765625,142.45179748535156,0.5245994925498962,337.5887145996094,143.0614471435547,0.8772744536399841,337.50439453125,137.15744018554688,0.14934995770454407,329.35748291015625,139.28700256347656,0.8489855527877808,335.3583068847656,135.5939483642578,0.9750246405601501,314.6104736328125,142.3141326904297,0.9809664487838745,350.9403991699219,149.3052520751953,0.9189062714576721,310.2470397949219,170.17788696289062,0.9611414670944214,370.1727294921875,171.85902404785156,0.9040656089782715,321.5873107910156,190.60752868652344,0.9374771118164062,296.7435607910156,136.20065307617188,0.9686869382858276,282.9105529785156,137.44906616210938,0.9715103507041931,301.6937255859375,150.807373046875,0.854256272315979,279.4139099121094,151.9744110107422,0.8770834803581238,288.90277099609375,148.0313262939453,0.6012858152389526,263.950439453125,145.8252716064453,0.6234356164932251
700,258.6251525878906,123.23636627197266,392.44647216796875,212.44471740722656,0.8486899137496948,0,1,349.3308410644531,156.5484619140625,0.8334512114524841,350.32177734375,153.8147735595703,0.5320502519607544,347.62091064453125,154.36724853515625,0.8387926816940308,348.5689697265625,149.2988739013672,0.16000713407993317,340.9443359375,151.24278259277344,0.7660048604011536,347.6776428222656,144.332763671875,0.9703831076622009,325.8413391113281,149.73846435546875,0.971875011920929,359.673095703125,158.08456420898438,0.9354562163352966,317.6251525878906,179.76231384277344,0.9566898941993713,377.3238830566406,181.26661682128906,0.9361665844917297,328.6797180175781,202.5374755859375,0.9437664747238159,309.9930114746094,133.8004150390625,0.9739073514938354,294.2004089355469,132.68658447265625,0.9740363955497742,313.74884033203125,155.61175537109375,0.9098418354988098,278.3412170410156,149.38389587402344,0.9113755822181702,314.7456359863281,161.18084716796875,0.7321114540100098,268.4110412597656,145.8859100341797,0.7251758575439453
701,301.3753662109375,131.79747009277344,400.3333435058594,213.29336547851562,0.38893043994903564,0,1,353.88348388671875,167.32940673828125,0.7483360767364502,355.76898193359375,164.77078247070312,0.49737703800201416,352.93603515625,164.2093048095703,0.6831655502319336,355.50689697265625,161.2515411376953,0.2325459122657776,347.9672546386719,160.69039916992188,0.5018411874771118,352.85345458984375,158.52391052246094,0.9413160681724548,334.04974365234375,161.2800750732422,0.9415609240531921,366.8104248046875,168.728271484375,0.9235615730285645,325.57080078125,179.50558471679688,0.9261744022369385,382.8800048828125,185.93365478515625,0.9378399848937988,330.48052978515625,195.04769897460938,0.9318575859069824,324.4289855957031,145.4674835205078,0.966958224773407,312.12249755859375,146.57907104492188,0.9667442440986633,333.4974060058594,164.041015625,0.939616858959198,313.7497863769531,166.6696319580078,0.9409700632095337,350.36474609375,183.29393005371094,0.8081032633781433,322.4324951171875,186.52598571777344,0.8012233376502991
702,308.86907958984375,137.74765014648438,412.29779052734375,222.45965576171875,0.7158915996551514,0,1,363.1627502441406,177.54209899902344,0.8036727905273438,364.97088623046875,175.01895141601562,0.550846517086029,361.6053466796875,175.5059051513672,0.748022198677063,365.3802490234375,169.79042053222656,0.2192758470773697,356.3247985839844,171.74447631835938,0.5600793957710266,364.3178405761719,161.1378173828125,0.9545762538909912,340.8183288574219,169.3329315185547,0.9380604028701782,376.89764404296875,173.3001251220703,0.9372410178184509,332.614013671875,198.140869140625,0.921242356300354,393.3250427246094,192.9542694091797,0.9539183378219604,349.615234375,211.5741729736328,0.9377036690711975,328.0008544921875,148.10079956054688,0.933045506477356,312.733642578125,150.58082580566406,0.9225361347198486,334.9378662109375,165.61703491210938,0.7905309200286865,313.9447937011719,169.53843688964844,0.7719472050666809,328.5359191894531,170.28262329101562,0.5023223757743835,305.65447998046875,173.19532775878906,0.46655839681625366
703,315.82220458984375,145.41592407226562,423.23443603515625,227.84219360351562,0.35760825872421265,0,1,369.08990478515625,184.42239379882812,0.7365937829017639,370.12518310546875,182.0082550048828,0.4183400869369507,367.9485778808594,182.21762084960938,0.7213768362998962,369.1208190917969,175.9786834716797,0.12956491112709045,362.56707763671875,177.33798217773438,0.5582883358001709,367.6388854980469,167.36993408203125,0.8901882767677307,346.9067687988281,174.302490234375,0.9212947487831116,383.3341064453125,179.9270782470703,0.8533325791358948,338.43927001953125,201.08909606933594,0.9263516664505005,406.68048095703125,198.35618591308594,0.8959141373634338,358.3309631347656,216.43014526367188,0.9323721528053284,338.4459533691406,155.96372985839844,0.9148406982421875,323.41314697265625,160.2023468017578,0.9254813194274902,365.95013427734375,178.15347290039062,0.7724778652191162,331.15228271484375,185.223388671875,0.8263106942176819,389.0374450683594,190.61697387695312,0.4979397654533386,337.2384338378906,199.88059997558594,0.5484642386436462
704,309.6123352050781,146.82496643066406,429.9388732910156,230.64735412597656,0.44947120547294617,0,1,375.96209716796875,191.119384765625,0.6383148431777954,377.5770263671875,189.3586883544922,0.3717564046382904,376.4372253417969,188.93072509765625,0.5876708626747131,378.55206298828125,184.63851928710938,0.209498792886734,373.8501281738281,183.96627807617188,0.49689793586730957,377.67523193359375,178.20460510253906,0.9419904947280884,356.49371337890625,183.6809539794922,0.9608057737350464,393.7281494140625,187.71031188964844,0.8835447430610657,347.90582275390625,207.28256225585938,0.946123480796814,412.7470703125,206.30288696289062,0.8819412589073181,363.6719055175781,220.5504150390625,0.9217420220375061,336.92901611328125,157.02566528320312,0.9621705412864685,323.162841796875,158.14271545410156,0.9700036644935608,332.21209716796875,161.7875213623047,0.9074024558067322,310.92364501953125,167.16966247558594,0.9314972758293152,326.6622009277344,158.0005340576172,0.8166012167930603,296.72509765625,163.5712890625,0.8476239442825317
705,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,346.05059814453125,176.15814208984375,455.24981689453125,247.73867797851562,0.4647589921951294,0,1,402.1834716796875,208.3522491455078,0.6752548217773438,403.86376953125,206.80221557617188,0.38579225540161133,402.9580078125,205.74244689941406,0.6923797130584717,403.2532043457031,203.22825622558594,0.15650589764118195,399.15960693359375,201.23086547851562,0.5737601518630981,400.2801513671875,197.4322509765625,0.8633298277854919,377.4976501464844,202.08804321289062,0.9379782676696777,418.7395935058594,206.23304748535156,0.7281343936920166,362.8050842285156,225.8551788330078,0.9258600473403931,440.0708923339844,222.2509765625,0.746526837348938,383.88482666015625,238.1485595703125,0.8920337557792664,368.9696960449219,185.24415588378906,0.8874107599258423,352.2911682128906,188.45396423339844,0.9203614592552185,394.29364013671875,196.16281127929688,0.6598730087280273,357.8541564941406,200.7348175048828,0.7823705077171326,416.60888671875,195.51231384277344,0.4404212236404419,353.1835021972656,200.17994689941406,0.5563251376152039
709,348.3323059082031,169.4892120361328,461.81683349609375,253.04971313476562,0.32393133640289307,0,1,403.4591064453125,211.35755920410156,0.7270294427871704,406.76226806640625,210.183349609375,0.5541591644287109,404.0517883300781,208.47653198242188,0.6651989221572876,409.56927490234375,207.4215850830078,0.3149917721748352,400.7297058105469,203.65724182128906,0.44369760155677795,408.58880615234375,198.61526489257812,0.911490261554718,380.8525390625,204.8651885986328,0.9268234968185425,433.2609558105469,199.92759704589844,0.8482881784439087,367.3739929199219,227.6343536376953,0.8897231817245483,447.6910095214844,221.79287719726562,0.8591441512107849,388.533447265625,243.55178833007812,0.8660279512405396,371.9236755371094,183.61517333984375,0.8648870587348938,354.6652526855469,185.73992919921875,0.8733974695205688,368.8977966308594,192.6230010986328,0.5712565779685974,348.2135925292969,198.60848999023438,0.6062958240509033,370.6120300292969,183.482177734375,0.32541725039482117,341.3172607421875,188.45870971679688,0.3457539677619934
710,292.8962707519531,153.34420776367188,466.8522644042969,257.16180419921875,0.7826598882675171,0,1,406.7553405761719,213.03273010253906,0.49186602234840393,409.0493469238281,211.15756225585938,0.22070157527923584,406.3230895996094,210.4440460205078,0.5538420677185059,409.93267822265625,205.8551025390625,0.09701956063508987,400.4234313964844,204.1566925048828,0.6260241270065308,409.3526916503906,197.39141845703125,0.9252866506576538,381.25054931640625,203.41754150390625,0.9537125825881958,428.13189697265625,204.121826171875,0.844581663608551,374.02197265625,226.46585083007812,0.9450605511665344,452.64752197265625,230.5144500732422,0.8329588770866394,394.6925354003906,242.904052734375,0.9107698798179626,367.93804931640625,170.93014526367188,0.9543824195861816,351.7704772949219,171.91749572753906,0.9656174182891846,333.1969909667969,164.86253356933594,0.8788579106330872,324.2713317871094,171.12606811523438,0.9028695821762085,313.5700378417969,147.17184448242188,0.8062307238578796,309.8520812988281,154.14239501953125,0.8299890756607056
711,295.9542236328125,154.878662109375,474.7490234375,260.5385437011719,0.814973771572113,0,1,412.42242431640625,215.72430419921875,0.5509520173072815,414.2840270996094,213.0746307373047,0.2283734232187271,412.15118408203125,213.47021484375,0.5848358273506165,414.97528076171875,205.15631103515625,0.09979530423879623,407.3326416015625,206.71148681640625,0.5632539987564087,411.80255126953125,194.39553833007812,0.8899106383323669,388.3877868652344,206.5910186767578,0.9531234502792358,428.78424072265625,201.01943969726562,0.7601050138473511,380.44232177734375,232.61953735351562,0.9450564980506897,456.8876037597656,229.1701202392578,0.7879817485809326,398.1578369140625,248.35166931152344,0.914332926273346,362.2294921875,166.8905487060547,0.9469417929649353,349.314208984375,171.434326171875,0.9678350687026978,333.23193359375,165.07791137695312,0.9063326716423035,325.6788024902344,178.9893798828125,0.9430734515190125,320.21148681640625,152.34933471679688,0.8543765544891357,317.6885986328125,170.49131774902344,0.8944391012191772
712,297.1444091796875,156.3690948486328,479.968505859375,264.948974609375,0.5818983316421509,0,1,417.0728454589844,216.9950714111328,0.5941481590270996,418.1547546386719,214.25328063964844,0.25981757044792175,416.4015197753906,214.65884399414062,0.6619002819061279,417.1612548828125,209.1094970703125,0.08698580414056778,410.43853759765625,210.73089599609375,0.6300042867660522,415.3705749511719,200.81005859375,0.9105772972106934,392.17156982421875,210.684814453125,0.9529637098312378,432.9258117675781,207.35386657714844,0.8435493111610413,386.198974609375,235.43870544433594,0.9560273885726929,460.3730163574219,230.18801879882812,0.8615843057632446,405.534912109375,251.61679077148438,0.9338383078575134,377.5597229003906,178.95570373535156,0.969682514667511,359.0749816894531,182.12242126464844,0.9790050983428955,380.3297119140625,183.39505004882812,0.9206835031509399,329.6173400878906,190.76370239257812,0.9476419687271118,396.0562438964844,171.58128356933594,0.8480480313301086,318.971435546875,177.18035888671875,0.8805611729621887
713,296.8578186035156,157.81800842285156,482.85809326171875,270.72271728515625,0.8479605913162231,0,1,423.417236328125,219.90774536132812,0.5328540802001953,423.9295654296875,217.45321655273438,0.15903916954994202,423.39324951171875,217.08102416992188,0.5843496322631836,418.637451171875,212.5924072265625,0.061142753809690475,416.71246337890625,212.3727569580078,0.6392045021057129,411.731689453125,206.7645721435547,0.8979727029800415,399.411376953125,213.1380615234375,0.9436720013618469,432.8005676269531,217.32688903808594,0.8079167008399963,390.0223388671875,238.46400451660156,0.9391042590141296,467.61724853515625,238.880126953125,0.855327844619751,408.4732971191406,254.952880859375,0.929218590259552,374.278076171875,183.37112426757812,0.9560146331787109,368.78436279296875,185.5005340576172,0.9691051244735718,345.65032958984375,193.70608520507812,0.919949471950531,343.3208312988281,201.0174560546875,0.9400075674057007,350.5903015136719,183.73974609375,0.8287553787231445,345.92791748046875,193.2637939453125,0.8501761555671692
714,300.4004821777344,160.0262451171875,484.6177062988281,268.449951171875,0.8691354990005493,0,1,428.3809814453125,219.97616577148438,0.6775091886520386,430.1903381347656,216.4136962890625,0.30556103587150574,426.33935546875,217.2541046142578,0.7335745692253113,429.9573974609375,208.33462524414062,0.100426085293293,417.1805114746094,211.1563720703125,0.7185447216033936,427.63299560546875,199.90518188476562,0.9442159533500671,398.63336181640625,212.97447204589844,0.9648808836936951,448.32550048828125,205.94021606445312,0.8750742673873901,392.83282470703125,238.50326538085938,0.9523948431015015,466.4556579589844,233.0322265625,0.8822997808456421,417.50054931640625,253.43038940429688,0.9295377731323242,378.5356140136719,183.10952758789062,0.9692499041557312,361.7871398925781,187.47836303710938,0.976690948009491,342.11322021484375,178.9583282470703,0.9281021952629089,331.9018249511719,191.64834594726562,0.9393535852432251,335.98419189453125,167.32496643066406,0.8473660945892334,328.435546875,182.24911499023438,0.8546677231788635
715,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,305.81982421875,161.11114501953125,492.7366943359375,271.3548278808594,0.8111628890037537,0,1,429.1922302246094,223.2612762451172,0.6630479097366333,432.03021240234375,220.32138061523438,0.3692571222782135,428.1546630859375,220.6047821044922,0.6466616988182068,434.19500732421875,215.40316772460938,0.1683817207813263,422.5611877441406,216.66990661621094,0.5571925640106201,431.6327209472656,208.50469970703125,0.9425385594367981,404.6539611816406,220.8942413330078,0.9609380960464478,451.2227783203125,211.93130493164062,0.8816360831260681,399.1533203125,247.26370239257812,0.9442402720451355,473.87890625,229.02406311035156,0.8988311886787415,422.0960998535156,257.1512451171875,0.9264817237854004,386.6215515136719,187.3876190185547,0.959551215171814,370.3243103027344,191.514404296875,0.9673265814781189,360.40155029296875,186.55137634277344,0.9066749215126038,344.5916442871094,196.95913696289062,0.9205303192138672,357.6354064941406,178.79669189453125,0.8135098814964294,343.4154968261719,189.01344299316406,0.8271286487579346
717,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,357.2674865722656,180.2102813720703,503.3897705078125,271.33349609375,0.3397485613822937,0,1,436.1965026855469,228.67868041992188,0.660663902759552,438.20074462890625,226.23033142089844,0.33843687176704407,435.6209716796875,226.42483520507812,0.6860398650169373,438.95159912109375,219.40185546875,0.12871724367141724,430.25048828125,220.5862579345703,0.5833396315574646,436.7271423339844,208.0681915283203,0.868147611618042,410.9664001464844,220.36233520507812,0.9365550875663757,455.5059814453125,213.12509155273438,0.7376845479011536,403.15179443359375,247.19044494628906,0.9221251010894775,479.71533203125,234.59085083007812,0.7784193158149719,424.6068420410156,260.2822265625,0.8885868191719055,389.04833984375,192.2947540283203,0.869474470615387,373.0926513671875,196.7173309326172,0.9081307649612427,370.81298828125,195.73843383789062,0.6649380326271057,352.154052734375,208.65919494628906,0.7554907202720642,364.9017333984375,186.89865112304688,0.4670580327510834,346.1190490722656,202.1539306640625,0.5377348065376282
722,371.22747802734375,183.81423950195312,502.83038330078125,275.02838134765625,0.5167286992073059,0,1,436.7427062988281,228.25502014160156,0.6715086102485657,437.8390197753906,224.78855895996094,0.35096409916877747,434.76715087890625,225.64984130859375,0.7367380261421204,436.83172607421875,218.53768920898438,0.09375873953104019,426.1484680175781,221.55911254882812,0.6307089924812317,435.30352783203125,209.26318359375,0.8791454434394836,407.9494934082031,223.43002319335938,0.9062227010726929,457.408447265625,213.1501922607422,0.8529054522514343,402.5890197753906,250.15760803222656,0.9166315793991089,482.3406677246094,233.06552124023438,0.8853259682655334,428.7718811035156,260.9638671875,0.9079286456108093,407.0828857421875,199.43515014648438,0.9306484460830688,384.0589904785156,206.53489685058594,0.9369154572486877,434.3681945800781,204.59762573242188,0.7949912548065186,367.1399841308594,217.01113891601562,0.8261919021606445,474.5291748046875,204.66351318359375,0.5993952751159668,365.8240966796875,215.36524963378906,0.6146294474601746
723,369.6143493652344,184.69247436523438,503.2747802734375,275.4165344238281,0.7554743885993958,0,1,433.5009765625,225.33677673339844,0.4418368339538574,432.8182373046875,221.67535400390625,0.1649341583251953,431.7181701660156,223.657958984375,0.5116198658943176,429.7388916015625,212.88626098632812,0.04851583391427994,423.2342529296875,218.81365966796875,0.4828552305698395,429.7313232421875,201.33029174804688,0.7908090353012085,404.0509948730469,219.57986450195312,0.8289704322814941,449.62518310546875,208.4081573486328,0.815090000629425,399.4971923828125,250.809814453125,0.8957356214523315,481.3720703125,231.23585510253906,0.8502956032752991,427.0408935546875,262.7214660644531,0.881959080696106,401.765625,194.1748504638672,0.8876451849937439,379.44140625,204.00909423828125,0.8922533988952637,434.1365661621094,203.72109985351562,0.610802173614502,369.4410095214844,219.29632568359375,0.6546288728713989,473.7232666015625,200.7473907470703,0.339694619178772,362.7149353027344,216.04188537597656,0.356356680393219
724,368.51446533203125,172.4744873046875,502.712890625,275.50872802734375,0.6479201316833496,0,1,434.61456298828125,228.11831665039062,0.5952411890029907,435.2456359863281,224.80126953125,0.24760009348392487,433.7670593261719,225.7551727294922,0.7013461589813232,432.68597412109375,216.38253784179688,0.05655790492892265,425.7807312011719,219.64927673339844,0.6312289237976074,428.01788330078125,203.6399688720703,0.792150616645813,405.3146667480469,220.9979248046875,0.8844333291053772,449.0765380859375,205.86016845703125,0.7318139672279358,400.52911376953125,250.56781005859375,0.9100009202957153,481.7139587402344,229.6124725341797,0.7960741519927979,427.1627502441406,262.2983093261719,0.8881023526191711,399.0660095214844,191.99618530273438,0.8793709874153137,379.4290466308594,200.879150390625,0.9050666093826294,423.1796875,198.2729949951172,0.681200385093689,362.8988037109375,213.01235961914062,0.7599117159843445,461.88763427734375,197.118896484375,0.48829731345176697,359.15283203125,210.20245361328125,0.5449478030204773
725,368.5970153808594,183.69772338867188,502.81024169921875,275.71771240234375,0.7598235607147217,0,1,433.7798156738281,227.5559539794922,0.5983738899230957,434.66973876953125,224.01431274414062,0.2679726481437683,432.0856018066406,225.42840576171875,0.7049760818481445,433.6711120605469,215.60353088378906,0.0666397288441658,424.3648681640625,219.9680938720703,0.6288192868232727,432.3360595703125,203.02194213867188,0.769234836101532,405.36041259765625,220.33079528808594,0.88242506980896,454.5830078125,207.44374084472656,0.6735864877700806,401.0941467285156,250.37278747558594,0.9022946357727051,484.0533447265625,232.5511474609375,0.7456977367401123,428.5309753417969,262.39520263671875,0.8766134977340698,399.9668884277344,191.0206298828125,0.8221806287765503,378.942138671875,199.2872772216797,0.8665011525154114,418.17022705078125,200.82498168945312,0.5360007882118225,367.4638977050781,214.48924255371094,0.6540488600730896,444.4332580566406,196.08212280273438,0.33040210604667664,361.9901428222656,208.11813354492188,0.40358778834342957
726,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,368.44329833984375,183.91152954101562,502.9100646972656,275.21844482421875,0.5115123987197876,0,1,433.15924072265625,226.5257568359375,0.5329334735870361,434.3642883300781,222.64657592773438,0.23586831986904144,430.5017395019531,224.0076904296875,0.6383070945739746,433.8020324707031,214.6229705810547,0.06886179000139236,421.36248779296875,218.7030029296875,0.6154186725616455,433.26324462890625,204.2958526611328,0.7997510433197021,403.3327941894531,219.95216369628906,0.8428183197975159,455.81610107421875,210.78807067871094,0.7196236252784729,401.97772216796875,249.19155883789062,0.8343610167503357,480.29010009765625,234.34756469726562,0.7659788131713867,427.720947265625,262.3006286621094,0.8101852536201477,394.5515441894531,189.6148681640625,0.7487608194351196,374.4475402832031,196.30430603027344,0.7619301676750183,392.44976806640625,192.90533447265625,0.43051716685295105,362.2614440917969,207.6849822998047,0.46324673295021057,391.3594055175781,182.69625854492188,0.2584412097930908,352.5919494628906,197.9084930419922,0.262424111366272
728,367.9833068847656,173.9633026123047,502.3662414550781,275.2723693847656,0.2590944170951843,0,1,429.5555725097656,226.1191864013672,0.5402849316596985,429.9684143066406,222.38629150390625,0.2630086839199066,427.1608581542969,224.124267578125,0.6460770964622498,429.2580261230469,215.96554565429688,0.08097058534622192,419.4502258300781,220.94110107421875,0.6196547150611877,431.8611145019531,207.53305053710938,0.8327552080154419,402.45635986328125,223.55615234375,0.885604202747345,452.93133544921875,214.12841796875,0.7542111277580261,401.7461853027344,253.21694946289062,0.8863592743873596,480.4114685058594,231.95956420898438,0.7844117879867554,429.0229797363281,263.1804504394531,0.856073796749115,406.0580139160156,191.2591552734375,0.8704215288162231,382.8821105957031,199.07862854003906,0.8873819708824158,426.716796875,198.252197265625,0.6380957365036011,372.2860412597656,210.03111267089844,0.7023809552192688,450.9895324707031,191.3292236328125,0.44952887296676636,364.87322998046875,200.48916625976562,0.49236202239990234
