frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
573,358.4617004394531,211.75027465820312,513.6710205078125,442.2928771972656,0.8751644492149353,0,1,382.57928466796875,235.58493041992188,0.23024982213974,383.7173156738281,231.38555908203125,0.2787916362285614,385.3780517578125,231.33290100097656,0.031960245221853256,395.2334899902344,230.3616180419922,0.6716048121452332,406.4702453613281,227.71185302734375,0.03835230693221092,400.0069580078125,251.6829071044922,0.9737599492073059,427.5578918457031,237.8029327392578,0.750298023223877,378.0041809082031,275.4073791503906,0.9828581809997559,437.2464294433594,240.8253936767578,0.5779134035110474,370.4281311035156,251.8563995361328,0.9453247785568237,400.9369812011719,240.38204956054688,0.5036827325820923,432.34344482421875,315.4222106933594,0.9926937818527222,447.73406982421875,311.7816467285156,0.9743786454200745,453.2022705078125,366.78302001953125,0.980583131313324,448.5157775878906,362.7254333496094,0.9381735920906067,489.5460510253906,407.86181640625,0.9372071027755737,489.3504638671875,402.9131164550781,0.886641263961792
574,356.2413330078125,198.25631713867188,512.2996826171875,440.924072265625,0.8855443000793457,0,1,381.1358337402344,234.839599609375,0.29455867409706116,382.61041259765625,230.39955139160156,0.31115567684173584,382.7904968261719,230.35220336914062,0.05434885993599892,393.3223571777344,229.03761291503906,0.6954458355903625,402.8041687011719,226.4093780517578,0.0664440393447876,398.6685791015625,255.62939453125,0.9789395332336426,428.3935546875,236.72833251953125,0.8190163373947144,377.1634826660156,274.5836181640625,0.9811000823974609,446.2025451660156,220.80850219726562,0.6851572394371033,370.158447265625,249.217041015625,0.942804217338562,416.5137023925781,212.7392120361328,0.6002190113067627,428.0868835449219,316.0549011230469,0.9936541318893433,443.2421875,309.7943115234375,0.9814302325248718,453.6243896484375,365.7139892578125,0.9858778715133667,446.3861083984375,362.2229919433594,0.9624617695808411,485.32232666015625,407.3992004394531,0.9499865174293518,483.59442138671875,404.44415283203125,0.9150506854057312
575,356.81231689453125,195.5529022216797,511.85205078125,441.3503723144531,0.9090811610221863,0,1,382.1754455566406,234.4716033935547,0.19904692471027374,383.8689270019531,231.03390502929688,0.16742143034934998,385.1679382324219,230.13150024414062,0.04005086049437523,396.05255126953125,232.61050415039062,0.5572970509529114,404.7643127441406,227.3572998046875,0.09109803289175034,398.8464660644531,260.3226318359375,0.9693943858146667,430.1988525390625,238.8134307861328,0.924851655960083,375.0970764160156,273.7182922363281,0.9743942618370056,455.48284912109375,221.2007598876953,0.8967596292495728,369.8985595703125,251.00125122070312,0.9358378648757935,431.1546325683594,210.77088928222656,0.8255611062049866,428.9636535644531,317.4871826171875,0.9968228340148926,444.68280029296875,311.0275573730469,0.9949584603309631,454.24395751953125,369.58807373046875,0.989547073841095,443.6322937011719,362.2684326171875,0.984591007232666,489.3285827636719,403.165283203125,0.9549819231033325,479.6904296875,401.3879699707031,0.9483370184898376
576,344.4732971191406,188.31661987304688,511.3433837890625,438.91448974609375,0.8390913009643555,0,1,375.3061218261719,236.4885711669922,0.4760211110115051,377.1306457519531,232.3636932373047,0.4318099617958069,376.4328308105469,232.42469787597656,0.1350235939025879,389.00439453125,231.4290771484375,0.6769217848777771,396.53082275390625,228.4454803466797,0.12494176626205444,396.010986328125,257.6326599121094,0.9744954705238342,424.3660888671875,233.89810180664062,0.9033159017562866,374.8600158691406,278.83905029296875,0.9644110202789307,437.48077392578125,211.75534057617188,0.8101310133934021,366.58795166015625,251.32318115234375,0.9062219858169556,403.5571594238281,210.91896057128906,0.7026417255401611,429.1467590332031,318.75531005859375,0.990449845790863,443.559326171875,310.0722961425781,0.983481228351593,451.4879150390625,369.1038513183594,0.9779585003852844,443.84051513671875,361.41455078125,0.9641642570495605,485.1270446777344,407.5314636230469,0.9356639385223389,480.0273132324219,401.99267578125,0.9187507629394531
577,355.0076904296875,198.99264526367188,511.0224609375,440.693115234375,0.8515463471412659,0,1,375.8442077636719,240.17898559570312,0.4496668577194214,377.7020568847656,235.30621337890625,0.4950977861881256,376.8984069824219,235.74600219726562,0.09671635925769806,390.7651062011719,231.87168884277344,0.7780110239982605,395.97265625,230.86691284179688,0.07249992340803146,397.7994689941406,257.0660095214844,0.982128381729126,420.17401123046875,239.76136779785156,0.8170753121376038,374.05133056640625,275.5352783203125,0.9819025993347168,423.9917907714844,220.1336669921875,0.6332370042800903,368.7386474609375,251.0314483642578,0.945942759513855,390.9935607910156,206.343505859375,0.5551773905754089,428.63336181640625,317.13934326171875,0.9911344051361084,439.1521301269531,311.5669860839844,0.9717782139778137,451.23980712890625,366.3833312988281,0.9798652529716492,440.5078430175781,363.702880859375,0.9408490061759949,486.6162109375,407.45111083984375,0.9273281693458557,477.716552734375,402.500732421875,0.8710182905197144
578,331.0594787597656,190.9507598876953,510.7337341308594,438.63360595703125,0.7860838174819946,0,1,373.3341064453125,240.26223754882812,0.5315374135971069,375.4940185546875,234.244384765625,0.4747590124607086,372.93792724609375,234.8578643798828,0.19152115285396576,387.12432861328125,226.769775390625,0.6530739068984985,388.79486083984375,225.7725067138672,0.15755073726177216,392.5115661621094,250.97189331054688,0.9631927013397217,420.09808349609375,235.07305908203125,0.8771759271621704,374.9259033203125,272.9509582519531,0.9403740763664246,452.9442443847656,234.08555603027344,0.7581999897956848,372.1862487792969,248.39390563964844,0.8664736747741699,439.2580871582031,248.7315216064453,0.6659273505210876,427.41046142578125,316.07666015625,0.980256199836731,440.5821533203125,310.33721923828125,0.9684032201766968,449.6629638671875,369.4327697753906,0.9574896693229675,441.9184875488281,362.7133483886719,0.9369637370109558,484.2276611328125,404.8176574707031,0.8884691596031189,482.97906494140625,400.8869323730469,0.8646411895751953
579,357.5423583984375,208.48406982421875,509.96600341796875,439.97613525390625,0.8506829142570496,0,1,374.5667724609375,240.4555206298828,0.22076869010925293,375.7952575683594,235.83721923828125,0.25414320826530457,377.1293640136719,235.8069305419922,0.035678762942552567,387.3607177734375,232.71058654785156,0.6691426634788513,398.95562744140625,230.32725524902344,0.04267650097608566,395.6875305175781,256.7015686035156,0.9721854329109192,420.5503234863281,241.19290161132812,0.7401953339576721,377.45343017578125,278.8915100097656,0.9788040518760681,426.5158386230469,235.94366455078125,0.590624988079071,371.6781311035156,254.4692840576172,0.9381415247917175,392.8531494140625,223.92210388183594,0.5219354033470154,426.1593017578125,317.0920715332031,0.991219699382782,439.4945983886719,312.0000915527344,0.9713894128799438,449.58636474609375,366.5062255859375,0.9799115061759949,444.2135009765625,362.7157897949219,0.9403308629989624,484.6994323730469,405.2498779296875,0.9308785200119019,483.5954284667969,401.68231201171875,0.876812219619751
580,335.9757385253906,190.54368591308594,509.7125244140625,439.4091491699219,0.8301924467086792,0,1,371.2027893066406,244.97506713867188,0.4586544334888458,372.6378173828125,239.39669799804688,0.3879730701446533,371.071533203125,239.6387481689453,0.14905865490436554,384.9496154785156,231.2349853515625,0.6200531125068665,388.2037658691406,229.71530151367188,0.14632336795330048,393.73284912109375,253.69305419921875,0.9665622115135193,418.79302978515625,234.22146606445312,0.9065303802490234,377.0901184082031,271.75390625,0.9539079070091248,450.78460693359375,222.49655151367188,0.8489789962768555,368.93353271484375,254.74957275390625,0.8997988700866699,442.8447265625,244.63455200195312,0.7781895399093628,426.37274169921875,316.57666015625,0.9896680116653442,437.34625244140625,309.4466857910156,0.9852312803268433,448.18096923828125,367.2539367675781,0.9755464792251587,440.0674743652344,360.4083557128906,0.9676932692527771,485.9598083496094,404.85614013671875,0.9235014915466309,481.4926452636719,404.0664367675781,0.913090705871582
581,352.41314697265625,198.7559814453125,509.5289611816406,439.261962890625,0.8376421332359314,0,1,371.6468811035156,240.3675079345703,0.27626854181289673,373.02374267578125,235.85528564453125,0.29608258605003357,373.9792175292969,235.80810546875,0.04817268252372742,385.1441345214844,233.4178924560547,0.6963553428649902,395.82861328125,230.87191772460938,0.05589412897825241,393.4129943847656,259.8935546875,0.9781889319419861,418.9904479980469,240.8991241455078,0.8207988739013672,371.67138671875,278.0981140136719,0.9809581637382507,425.2956237792969,222.5760040283203,0.6939532160758972,368.3492736816406,251.42153930664062,0.9433507919311523,393.599853515625,209.39707946777344,0.6049674153327942,425.7540588378906,318.5118408203125,0.9936766028404236,439.2455139160156,312.4278259277344,0.9818896055221558,450.3391418457031,368.6382751464844,0.9847031235694885,442.7071533203125,365.2737731933594,0.9596329927444458,485.130126953125,406.6983642578125,0.9439716935157776,484.4310302734375,403.7594299316406,0.9061905741691589
582,354.51788330078125,207.01466369628906,509.047119140625,439.5247802734375,0.8392134308815002,0,1,372.2285461425781,241.0791015625,0.3219517171382904,373.76416015625,236.5047149658203,0.35342252254486084,373.54119873046875,236.370849609375,0.061241514980793,384.53973388671875,233.6002655029297,0.7156351804733276,392.3828125,231.22177124023438,0.06309081614017487,391.3294372558594,258.68695068359375,0.9785124063491821,417.96319580078125,242.52694702148438,0.7803917527198792,373.64434814453125,279.31646728515625,0.9804112911224365,436.9437561035156,237.00228881835938,0.6181241869926453,370.5089416503906,255.50088500976562,0.9430964589118958,413.94464111328125,238.18264770507812,0.5586037635803223,425.718994140625,317.5970458984375,0.9915613532066345,439.1183166503906,312.43011474609375,0.9729993939399719,449.4898681640625,366.9912109375,0.9809580445289612,442.882568359375,363.54571533203125,0.9448992013931274,484.0894470214844,405.6986999511719,0.9333425164222717,482.57769775390625,402.36407470703125,0.8816109895706177
583,353.3173522949219,204.16004943847656,510.0273132324219,439.31414794921875,0.8389034867286682,0,1,370.6202087402344,243.61550903320312,0.23217257857322693,372.09259033203125,239.03985595703125,0.2715478539466858,373.5392150878906,238.43307495117188,0.03854351490736008,385.5736083984375,235.29248046875,0.6772147417068481,396.7662048339844,231.49838256835938,0.04412883147597313,392.9200744628906,260.9560546875,0.9678918123245239,421.80364990234375,242.3607635498047,0.7042167782783508,372.9427795410156,281.0273132324219,0.9743062257766724,435.57440185546875,237.38790893554688,0.5542871356010437,369.513427734375,255.66712951660156,0.9313821792602539,411.2950744628906,242.9457550048828,0.5109093189239502,423.63323974609375,320.9169921875,0.9881680607795715,438.99005126953125,314.64862060546875,0.9627496600151062,449.8926696777344,368.84515380859375,0.9740121960639954,444.8365173339844,364.84930419921875,0.9273927807807922,484.6469421386719,404.75543212890625,0.9157708883285522,483.7313537597656,403.63934326171875,0.8546160459518433
584,345.8679504394531,197.90675354003906,509.4374694824219,438.98193359375,0.8283914923667908,0,1,373.984619140625,240.25665283203125,0.24944674968719482,375.8642578125,236.36514282226562,0.2605277895927429,376.0148620605469,235.83880615234375,0.04384120926260948,387.21923828125,235.72952270507812,0.6709967255592346,396.596435546875,231.86688232421875,0.05905100330710411,392.0989685058594,263.0780029296875,0.9774876236915588,420.58978271484375,243.17039489746094,0.816447377204895,371.2807922363281,280.020751953125,0.9800439476966858,431.3471374511719,227.45974731445312,0.6892794370651245,365.1116027832031,252.65272521972656,0.9409107565879822,402.4280700683594,216.82705688476562,0.6054654121398926,422.9013366699219,319.02166748046875,0.993687093257904,439.0375671386719,312.446044921875,0.9819430708885193,447.4231872558594,368.1912841796875,0.9855892062187195,447.9340515136719,363.2744140625,0.9624446630477905,480.9993896484375,406.5732116699219,0.948281466960907,487.55517578125,402.11279296875,0.9137943983078003
585,355.5574035644531,221.06590270996094,509.8140869140625,439.32659912109375,0.8657247424125671,0,1,375.50213623046875,245.83212280273438,0.18313468992710114,376.322265625,242.25238037109375,0.18927519023418427,377.990234375,241.41915893554688,0.032941851764917374,384.10296630859375,240.44265747070312,0.60198974609375,398.1336364746094,236.2075958251953,0.053921155631542206,389.40216064453125,262.24884033203125,0.9693040251731873,420.09442138671875,244.02525329589844,0.7606803774833679,371.48590087890625,281.8573303222656,0.9760735034942627,438.05694580078125,241.5941925048828,0.6507033109664917,368.2526550292969,256.203857421875,0.9333031177520752,420.8846740722656,249.01072692871094,0.5863917469978333,422.8153076171875,317.527099609375,0.9920608997344971,439.7643737792969,311.4209289550781,0.977296769618988,446.9836120605469,367.7024230957031,0.9816886186599731,447.6614685058594,361.5196533203125,0.9526321291923523,480.85986328125,406.0843811035156,0.9380958676338196,487.91607666015625,401.8449401855469,0.8969476819038391
586,353.5380554199219,221.30825805664062,510.2245178222656,438.62030029296875,0.8626765608787537,0,1,373.8756408691406,246.26693725585938,0.14672210812568665,374.59112548828125,242.56515502929688,0.14365343749523163,376.20635986328125,242.0052490234375,0.02763846330344677,381.9878234863281,240.52928161621094,0.5270475149154663,395.345947265625,236.83963012695312,0.05064598470926285,388.5177001953125,262.881103515625,0.9590416550636292,417.5884704589844,245.0954132080078,0.7372312545776367,371.91558837890625,283.1190490722656,0.9697129726409912,441.1368713378906,243.8624267578125,0.6575114727020264,369.15386962890625,255.4268035888672,0.9216905236244202,424.4888610839844,251.3919219970703,0.5967132449150085,422.2500915527344,318.3968811035156,0.9909939169883728,437.41925048828125,312.53466796875,0.9766162037849426,448.3692932128906,367.12396240234375,0.9801642298698425,444.748046875,361.518798828125,0.9533721208572388,481.1431884765625,404.66900634765625,0.9374009370803833,484.9371337890625,401.65179443359375,0.9007687568664551
587,354.75946044921875,203.43153381347656,511.5833740234375,439.6289978027344,0.6869944930076599,0,1,369.0224609375,245.60482788085938,0.12611909210681915,369.7682189941406,242.11192321777344,0.10719173401594162,371.39434814453125,241.3447723388672,0.028372906148433685,377.53692626953125,239.37673950195312,0.4303763210773468,390.5846252441406,235.31715393066406,0.05800970643758774,384.3951416015625,261.03887939453125,0.9330654144287109,412.68658447265625,243.230712890625,0.7701513171195984,371.60784912109375,278.4984436035156,0.9437963366508484,427.05999755859375,239.3946075439453,0.7239185571670532,370.78448486328125,255.47637939453125,0.8773676156997681,406.9955749511719,246.16323852539062,0.6484330296516418,420.6654052734375,314.7276306152344,0.9881112575531006,437.1732482910156,308.8389892578125,0.9783318638801575,446.4486083984375,368.7440490722656,0.9746633768081665,450.0708923339844,360.5731201171875,0.9573104381561279,482.5469665527344,404.51177978515625,0.9249016046524048,489.7915954589844,400.8934020996094,0.9030340909957886
588,347.2651062011719,200.3756866455078,511.35015869140625,438.20318603515625,0.856208324432373,0,1,375.5919189453125,243.24082946777344,0.3506527841091156,375.7923889160156,240.27157592773438,0.21870218217372894,374.61444091796875,239.75587463378906,0.14200033247470856,378.05908203125,241.37884521484375,0.44366395473480225,384.5179443359375,238.23622131347656,0.23498544096946716,381.95318603515625,266.7474670410156,0.9541098475456238,411.4156799316406,244.25042724609375,0.934485673904419,369.4757080078125,283.2119140625,0.9270082712173462,450.5938720703125,227.30699157714844,0.9056693315505981,363.9932556152344,255.16921997070312,0.8490655422210693,440.86572265625,242.62948608398438,0.8326268196105957,421.36566162109375,318.92706298828125,0.9898721575737,435.76580810546875,311.7023620605469,0.9897950291633606,447.9456481933594,366.3060607910156,0.9774420261383057,447.21337890625,359.5049743652344,0.9785858392715454,482.384521484375,402.9595642089844,0.9353097677230835,488.3005065917969,401.86175537109375,0.93861323595047
589,338.11248779296875,195.2661590576172,511.37554931640625,440.00653076171875,0.6632970571517944,0,1,368.75054931640625,245.71356201171875,0.23424401879310608,369.61517333984375,241.28775024414062,0.1829269379377365,370.01611328125,240.92645263671875,0.06200750917196274,377.3037414550781,236.16409301757812,0.48015618324279785,386.55364990234375,233.32220458984375,0.09604690968990326,385.41455078125,255.71075439453125,0.9523722529411316,413.6548156738281,241.3143310546875,0.854702353477478,382.82293701171875,266.3102111816406,0.9498691558837891,444.27850341796875,233.51718139648438,0.8086446523666382,382.3217468261719,250.7952880859375,0.8907696008682251,426.7678527832031,245.47335815429688,0.7337688207626343,421.4532165527344,315.4192199707031,0.9901492595672607,436.81451416015625,310.5703125,0.9842140674591064,448.5827941894531,369.78118896484375,0.9764196872711182,450.1051025390625,362.28045654296875,0.9653943777084351,482.80096435546875,403.3633117675781,0.9269153475761414,489.34979248046875,402.1506652832031,0.9121108651161194
590,351.5037841796875,208.5924072265625,512.1344604492188,438.52520751953125,0.8689591288566589,0,1,372.926025390625,246.09213256835938,0.28525465726852417,373.4374694824219,243.3773651123047,0.2237548828125,373.2610168457031,242.74351501464844,0.07525905966758728,377.6278381347656,244.89076232910156,0.5497075915336609,387.09368896484375,241.24679565429688,0.12199348956346512,381.9374694824219,268.4720153808594,0.9725856781005859,411.7607727050781,247.29034423828125,0.892457127571106,369.5422668457031,288.60748291015625,0.9689396023750305,435.2227478027344,235.43910217285156,0.8305860161781311,366.343994140625,258.4892272949219,0.919846773147583,416.0472412109375,238.62857055664062,0.7507354021072388,421.36126708984375,317.1613464355469,0.993731677532196,437.7796325683594,310.36456298828125,0.9886456727981567,446.2047119140625,367.3334045410156,0.9857532978057861,449.91400146484375,360.77813720703125,0.9759372472763062,481.30401611328125,405.8752746582031,0.9514300227165222,488.20501708984375,400.5557861328125,0.9363395571708679
591,352.1317138671875,196.50033569335938,511.4226379394531,439.6482238769531,0.6924954056739807,0,1,379.0006408691406,216.91305541992188,0.07306418567895889,381.6357116699219,212.92630004882812,0.054056182503700256,379.87530517578125,213.6251678466797,0.014890499413013458,391.8016662597656,215.3890380859375,0.33569249510765076,396.152587890625,214.42544555664062,0.04293786734342575,394.5782470703125,249.06597900390625,0.9273290038108826,413.6568908691406,234.4477996826172,0.7806283235549927,369.67059326171875,278.64617919921875,0.9486092925071716,418.7109375,243.11614990234375,0.762538492679596,363.491943359375,257.2069396972656,0.8846310973167419,389.030029296875,247.66249084472656,0.6779826879501343,418.52630615234375,314.26129150390625,0.9923245906829834,429.13482666015625,309.9159851074219,0.9861719012260437,448.162353515625,367.8714294433594,0.9822213053703308,448.36431884765625,364.37567138671875,0.970109760761261,481.9177551269531,403.7488708496094,0.9439120888710022,487.25848388671875,400.7960205078125,0.927081823348999
592,348.3377990722656,202.6731414794922,511.78155517578125,439.95111083984375,0.8485944271087646,0,1,369.3611755371094,249.18060302734375,0.36695578694343567,369.8563537597656,246.35305786132812,0.24873365461826324,368.7603759765625,245.57421875,0.13378891348838806,374.2173767089844,246.93931579589844,0.5073562860488892,381.3204345703125,242.97808837890625,0.21254341304302216,378.3004150390625,271.0705871582031,0.9655589461326599,411.72998046875,247.90028381347656,0.9393064975738525,368.56494140625,287.35284423828125,0.9447681903839111,446.2344970703125,232.36045837402344,0.9041903614997864,361.7296142578125,258.3602294921875,0.8758246898651123,427.77911376953125,245.0648193359375,0.8316506147384644,419.3363342285156,319.9289855957031,0.9923926591873169,437.7078857421875,311.8716735839844,0.9915114045143127,443.75823974609375,367.5157775878906,0.9835885763168335,450.406494140625,358.4053955078125,0.9828571081161499,480.5369567871094,404.5167236328125,0.9497658014297485,490.4920349121094,400.9384460449219,0.9503033757209778
593,335.360595703125,208.34873962402344,512.1236572265625,439.70660400390625,0.728994607925415,0,1,372.4184875488281,245.05393981933594,0.32961758971214294,371.71893310546875,242.4217987060547,0.18956349790096283,370.6436462402344,242.44625854492188,0.14354844391345978,372.14141845703125,245.399658203125,0.40251851081848145,378.1617126464844,244.2821044921875,0.25256022810935974,376.93792724609375,270.2880554199219,0.9485651254653931,406.31927490234375,253.2366943359375,0.943583071231842,374.01678466796875,283.3414306640625,0.9115167856216431,437.7079162597656,238.01512145996094,0.9163509011268616,371.47052001953125,256.5125427246094,0.8195599913597107,405.80523681640625,243.3695526123047,0.8380254507064819,418.87957763671875,320.1143493652344,0.9896606206893921,435.0647277832031,314.65887451171875,0.9907534122467041,446.17718505859375,370.320068359375,0.9765507578849792,451.11358642578125,363.7504577636719,0.9798223376274109,480.6473693847656,403.0465393066406,0.9327099919319153,490.38385009765625,400.36322021484375,0.9401461482048035
594,342.8385925292969,193.01681518554688,512.7139282226562,439.4253845214844,0.7115671038627625,0,1,379.1311340332031,234.3846893310547,0.054784368723630905,379.4314880371094,231.56381225585938,0.03297467902302742,379.9832458496094,232.594482421875,0.016396893188357353,384.157958984375,234.04652404785156,0.22132675349712372,395.37005615234375,233.99215698242188,0.06631319969892502,385.99420166015625,258.91766357421875,0.8555896282196045,417.67718505859375,242.81546020507812,0.7845290899276733,364.893798828125,275.876708984375,0.8835241198539734,440.13690185546875,232.3585205078125,0.8088146448135376,358.6925964355469,252.5607452392578,0.7821410298347473,412.36700439453125,225.70501708984375,0.7090691328048706,412.7503967285156,319.5274658203125,0.9858681559562683,429.4774475097656,314.8719482421875,0.9832049012184143,447.99853515625,370.5701599121094,0.9692854285240173,451.04351806640625,366.6327819824219,0.9661268591880798,482.40557861328125,402.4806213378906,0.9215133786201477,489.34478759765625,400.9202880859375,0.9195928573608398
595,327.4911193847656,182.1339874267578,512.0887451171875,438.0472412109375,0.7363078594207764,0,1,391.42791748046875,209.40574645996094,0.08819993585348129,393.3616027832031,204.94528198242188,0.04457980394363403,391.529296875,204.34092712402344,0.023641401901841164,393.8590393066406,205.1782989501953,0.22707538306713104,397.577880859375,202.48269653320312,0.07273142039775848,392.2436828613281,236.79312133789062,0.9240090847015381,399.2672119140625,225.89697265625,0.849524974822998,372.41998291015625,272.2347412109375,0.9443181157112122,387.0076904296875,244.47442626953125,0.8412814736366272,364.0265808105469,256.5016784667969,0.8852181434631348,361.74298095703125,248.67897033691406,0.7665192484855652,416.4031982421875,310.3108215332031,0.9922147393226624,420.5401611328125,308.5481872558594,0.9884135127067566,446.0209655761719,369.2904052734375,0.9781768321990967,447.3873291015625,364.92376708984375,0.9677688479423523,480.5164794921875,406.381591796875,0.922213613986969,484.42047119140625,405.045654296875,0.9048082232475281
596,327.44146728515625,186.583740234375,512.553955078125,438.7769775390625,0.5788366198539734,0,1,378.41900634765625,224.1183319091797,0.07287581264972687,379.7234802246094,219.35169982910156,0.04328719526529312,378.85577392578125,219.55665588378906,0.020938193425536156,383.26861572265625,215.89930725097656,0.23478731513023376,390.3926086425781,214.52064514160156,0.06497187167406082,382.04071044921875,241.8985137939453,0.8750379085540771,408.7135925292969,230.81292724609375,0.7671841382980347,364.5338134765625,270.88641357421875,0.8963778018951416,424.0999755859375,243.77206420898438,0.7608685493469238,361.65130615234375,245.7511444091797,0.8034146428108215,399.3706359863281,234.24911499023438,0.6688942909240723,411.2194519042969,310.1399841308594,0.9840521812438965,426.4481506347656,307.1302490234375,0.9777113795280457,442.9858093261719,369.4217834472656,0.9675455093383789,450.0617370605469,362.0209045410156,0.9571791291236877,480.4048767089844,405.34423828125,0.9077366590499878,489.2539367675781,401.1138000488281,0.8952431082725525
597,327.22283935546875,194.70338439941406,512.4091796875,438.0157470703125,0.8440892696380615,0,1,357.248046875,252.79608154296875,0.304389625787735,357.8044738769531,250.63018798828125,0.2148270308971405,358.87078857421875,248.2891387939453,0.09514273703098297,362.5282287597656,250.9976348876953,0.5007924437522888,375.2706604003906,243.1510467529297,0.15348298847675323,368.0326843261719,274.8664245605469,0.9609836339950562,400.6442565917969,247.77157592773438,0.910624086856842,359.6370849609375,290.9501647949219,0.9459533095359802,419.4942626953125,226.56607055664062,0.8624656200408936,350.1842041015625,255.84170532226562,0.8799341917037964,399.87030029296875,218.73895263671875,0.7827428579330444,411.9714660644531,321.0037841796875,0.9895748496055603,431.3075866699219,311.97296142578125,0.9861912727355957,440.78607177734375,373.7586364746094,0.9754849672317505,453.40252685546875,361.5224609375,0.9697445034980774,480.9228820800781,403.7008056640625,0.9189258217811584,491.5616149902344,399.3653259277344,0.9126437306404114
598,323.31011962890625,191.76268005371094,512.8654174804688,438.1172180175781,0.8502078652381897,0,1,358.5405578613281,250.06520080566406,0.2779183089733124,359.07672119140625,248.57017517089844,0.16959376633167267,359.98736572265625,246.70582580566406,0.10222712904214859,362.39739990234375,252.4073028564453,0.45933839678764343,375.7019958496094,246.07257080078125,0.20575197041034698,365.947998046875,277.4898376464844,0.9527443051338196,403.4317321777344,253.18771362304688,0.9449558258056641,351.9925537109375,287.2063293457031,0.9210750460624695,424.9022216796875,225.09967041015625,0.9172135591506958,350.68756103515625,255.68421936035156,0.8302249908447266,395.4849853515625,208.63790893554688,0.8313835263252258,411.2583312988281,324.11151123046875,0.9913052916526794,433.0789794921875,315.9185485839844,0.9918633699417114,444.1579284667969,375.44073486328125,0.9805251955986023,451.1982727050781,362.847412109375,0.9827205538749695,480.5468444824219,405.3583679199219,0.940544068813324,490.72900390625,402.004150390625,0.9474831223487854
599,324.0879821777344,188.67257690429688,512.6295166015625,439.2606201171875,0.782062292098999,0,1,347.85565185546875,252.12258911132812,0.06404979526996613,347.8127746582031,248.8306884765625,0.044414933770895004,351.605712890625,246.71507263183594,0.016178492456674576,354.1326904296875,242.75933837890625,0.2623191773891449,373.18646240234375,234.58457946777344,0.05228396877646446,364.1090087890625,262.5410461425781,0.8801909685134888,399.85931396484375,238.6404571533203,0.7355150580406189,360.1502685546875,282.6584167480469,0.9049170017242432,430.49700927734375,233.26856994628906,0.7581834197044373,351.6367492675781,261.006591796875,0.8209517598152161,403.39129638671875,239.9340057373047,0.6845154166221619,407.9237365722656,317.13916015625,0.9848986268043518,428.8895263671875,308.64593505859375,0.9790574312210083,443.1717224121094,373.79766845703125,0.969506025314331,450.18499755859375,359.5111389160156,0.961493194103241,479.8353576660156,403.7370910644531,0.914948582649231,492.00640869140625,400.6483154296875,0.9074950814247131
600,323.044189453125,190.0825958251953,511.97711181640625,438.82012939453125,0.7657181024551392,0,1,382.0272216796875,227.1902313232422,0.04013320058584213,378.1664123535156,225.83966064453125,0.014153631404042244,383.4939270019531,223.60031127929688,0.016191307455301285,367.28289794921875,231.93673706054688,0.11440526694059372,390.3431091308594,225.49998474121094,0.12372621893882751,364.4530944824219,263.58587646484375,0.8551105260848999,408.72491455078125,242.18629455566406,0.8860083818435669,355.179443359375,278.73956298828125,0.8661538362503052,445.1886291503906,231.59217834472656,0.914279043674469,350.740234375,257.1572265625,0.760589063167572,415.03070068359375,234.64828491210938,0.8385636806488037,404.9261474609375,322.09912109375,0.9913384914398193,431.3954772949219,315.35809326171875,0.9930254220962524,442.5290222167969,371.0953674316406,0.9804240465164185,451.3246154785156,359.77392578125,0.9848409295082092,477.5669860839844,405.2453308105469,0.9481084942817688,492.92694091796875,402.1225891113281,0.9565383791923523
601,322.6538391113281,189.47108459472656,512.0960083007812,438.08538818359375,0.7716936469078064,0,1,355.779052734375,237.06834411621094,0.026981394737958908,357.18377685546875,235.89840698242188,0.017427511513233185,359.9869384765625,234.1816864013672,0.007255283184349537,364.1278076171875,234.1727752685547,0.14008280634880066,378.25677490234375,227.18833923339844,0.028774164617061615,370.812744140625,244.1020965576172,0.7728410363197327,395.19915771484375,232.9591827392578,0.601966142654419,370.10125732421875,247.15426635742188,0.8658652305603027,410.7695617675781,232.59996032714844,0.6916908025741577,358.423828125,250.0770263671875,0.7692632675170898,383.94305419921875,238.08303833007812,0.6084538698196411,406.7509460449219,310.7430725097656,0.9830642342567444,422.0447998046875,306.9482116699219,0.9759230613708496,434.9464111328125,371.77252197265625,0.9645692706108093,448.9783630371094,357.0883483886719,0.9523242115974426,477.1471252441406,406.18768310546875,0.9199082851409912,489.44525146484375,399.83270263671875,0.9101126790046692
