frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
427,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,193.4745635986328,169.18539428710938,316.1311340332031,274.8207092285156,0.6953291296958923,0,1,304.9356384277344,185.38522338867188,0.10890644788742065,302.83624267578125,181.918212890625,0.014362354762852192,304.6395263671875,183.5099639892578,0.1443113535642624,292.374755859375,175.45193481445312,0.07533566653728485,301.74700927734375,180.29519653320312,0.7951369881629944,279.4995422363281,177.1267547607422,0.8917180299758911,299.2001953125,189.927978515625,0.9782695770263672,270.628173828125,187.49652099609375,0.43484458327293396,308.7005615234375,212.76922607421875,0.9245287179946899,275.85931396484375,191.73782348632812,0.2996102273464203,313.2655029296875,198.82196044921875,0.7492853999137878,258.38226318359375,207.70362854003906,0.978281557559967,271.28778076171875,212.13160705566406,0.9906312823295593,235.84910583496094,232.94662475585938,0.9624947905540466,251.38755798339844,237.60824584960938,0.9826573729515076,214.58973693847656,255.86514282226562,0.9187068939208984,233.0575408935547,258.9114990234375,0.9522693157196045
429,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,193.939697265625,169.84625244140625,317.2080383300781,274.78955078125,0.7659858465194702,0,1,309.29803466796875,187.15797424316406,0.21006640791893005,307.77227783203125,183.51473999023438,0.029619526118040085,308.90631103515625,184.98973083496094,0.27516549825668335,298.8718566894531,176.3037567138672,0.07821273058652878,306.1332092285156,180.84494018554688,0.8206602931022644,285.0795593261719,177.338134765625,0.8799402117729187,303.2894287109375,190.21527099609375,0.9792807698249817,273.8714904785156,185.18048095703125,0.3481086492538452,307.1868896484375,211.70651245117188,0.9137047529220581,277.4026184082031,191.42481994628906,0.24842379987239838,308.3955078125,207.5430450439453,0.7238261699676514,260.2051696777344,205.80618286132812,0.9760591983795166,271.2793884277344,210.22674560546875,0.9904575347900391,239.1239776611328,232.04444885253906,0.9646152853965759,246.22958374023438,239.72210693359375,0.9854610562324524,218.86061096191406,251.16253662109375,0.9376906752586365,221.05235290527344,260.1285095214844,0.9662947058677673
437,194.54933166503906,170.35256958007812,317.3288879394531,274.3240051269531,0.5149081945419312,0,1,309.183349609375,188.7224578857422,0.22435960173606873,307.99957275390625,185.3692626953125,0.026070283725857735,309.041015625,186.5602569580078,0.31499969959259033,299.0216064453125,177.08985900878906,0.06343547254800797,305.73370361328125,180.9499053955078,0.8515949845314026,283.6060791015625,176.96688842773438,0.8568819761276245,301.44146728515625,187.31759643554688,0.9861924052238464,272.7879638671875,185.2497100830078,0.33358147740364075,306.07196044921875,207.76828002929688,0.9636033773422241,277.3645324707031,196.00697326660156,0.26774832606315613,309.5684814453125,210.3646697998047,0.8600395321846008,259.24761962890625,205.3339385986328,0.9724149703979492,270.1275329589844,208.43431091308594,0.9922575950622559,239.20079040527344,231.33663940429688,0.9516756534576416,248.20481872558594,236.56472778320312,0.9864516258239746,223.955810546875,248.4486846923828,0.9052243232727051,225.6170196533203,255.89854431152344,0.9605971574783325
438,194.19137573242188,170.56744384765625,317.317626953125,274.181884765625,0.46337687969207764,0,1,309.28265380859375,187.38917541503906,0.1806115210056305,308.414794921875,184.19570922851562,0.023410066962242126,309.50030517578125,185.28358459472656,0.2520829737186432,300.8677673339844,177.3472900390625,0.06403957307338715,307.45965576171875,181.00904846191406,0.7836123704910278,287.0268249511719,177.7610321044922,0.8109063506126404,301.8074951171875,187.4154510498047,0.9822292327880859,276.6712341308594,183.10569763183594,0.29241716861724854,305.7457275390625,204.91717529296875,0.9599363207817078,279.9210510253906,195.14303588867188,0.24495913088321686,309.8975830078125,210.22434997558594,0.8489945530891418,260.1057434082031,205.25564575195312,0.9712942242622375,267.17901611328125,207.470947265625,0.9923458099365234,248.76739501953125,231.69288635253906,0.9500961303710938,243.1129913330078,235.70484924316406,0.987365186214447,240.717041015625,247.5859832763672,0.913148820400238,219.35269165039062,252.7178192138672,0.9666468501091003
439,194.89691162109375,171.18032836914062,317.5611877441406,273.306640625,0.3826218843460083,0,1,309.3770751953125,188.07298278808594,0.20779888331890106,308.5328063964844,184.8502960205078,0.027149362489581108,309.4610595703125,186.13685607910156,0.2922549247741699,300.96759033203125,177.91783142089844,0.07096711546182632,307.3794250488281,182.04208374023438,0.8145638108253479,286.9649963378906,178.4391326904297,0.8169817924499512,301.5716857910156,189.0376434326172,0.9839313626289368,277.83123779296875,185.51454162597656,0.2707347571849823,305.69866943359375,208.6861114501953,0.9600960612297058,284.2041931152344,196.95098876953125,0.21885904669761658,309.2039794921875,210.05267333984375,0.8429419994354248,258.4693603515625,205.17666625976562,0.9623314738273621,266.23895263671875,207.9520263671875,0.9901567697525024,244.7647247314453,231.7261199951172,0.9282879829406738,244.2076873779297,236.31585693359375,0.9820883870124817,232.51205444335938,246.733154296875,0.8719523549079895,220.29103088378906,252.37921142578125,0.9509374499320984
440,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,196.89466857910156,171.4603271484375,315.08465576171875,271.3783264160156,0.25457265973091125,0,1,307.0963134765625,192.4335174560547,0.19492952525615692,306.2064208984375,189.89341735839844,0.02005584165453911,307.3246765136719,190.57691955566406,0.29540595412254333,298.51177978515625,182.80677795410156,0.04359878972172737,304.633544921875,185.09213256835938,0.8338534235954285,286.3904724121094,183.01522827148438,0.8530811667442322,295.8940124511719,187.7010955810547,0.9855292439460754,287.77655029296875,199.15304565429688,0.36970311403274536,300.5054931640625,209.54849243164062,0.973659336566925,301.6741943359375,207.45205688476562,0.30309125781059265,308.71038818359375,210.10348510742188,0.8984156847000122,252.32176208496094,205.2430419921875,0.9789374470710754,257.8392333984375,205.78024291992188,0.9942495822906494,245.27426147460938,232.6999969482422,0.9595072269439697,246.14671325683594,234.92198181152344,0.9906713962554932,225.0915069580078,249.03919982910156,0.9174566268920898,215.34597778320312,253.3489990234375,0.9705877900123596
447,196.16380310058594,171.9468536376953,314.6943664550781,271.44464111328125,0.7895715832710266,0,1,305.2633361816406,193.37979125976562,0.3192972242832184,304.0339660644531,190.6508026123047,0.03860308974981308,305.8863525390625,191.7120361328125,0.4087180495262146,296.4592590332031,182.58056640625,0.05954510718584061,304.562255859375,186.1181182861328,0.8087267279624939,285.715087890625,179.0723876953125,0.8643586039543152,297.03472900390625,188.59486389160156,0.9762557148933411,285.5477294921875,194.36392211914062,0.33272650837898254,300.9585876464844,212.888916015625,0.9335805773735046,298.8270568847656,206.0567169189453,0.2812163829803467,307.2821044921875,210.24237060546875,0.815528392791748,248.66232299804688,201.417236328125,0.9742311835289001,255.64578247070312,204.1288299560547,0.9905279874801636,245.66831970214844,230.56948852539062,0.9616047143936157,248.43222045898438,237.00460815429688,0.9887135028839111,219.1678009033203,245.8336639404297,0.9323875904083252,216.5158233642578,254.75820922851562,0.9713525176048279
448,195.46820068359375,171.75225830078125,315.01092529296875,270.818115234375,0.7240557074546814,0,1,304.87640380859375,193.34619140625,0.2755436897277832,304.66851806640625,191.18833923339844,0.04192958399653435,304.6539611816406,190.77748107910156,0.3427053391933441,298.5538024902344,184.97666931152344,0.057096488773822784,300.944580078125,184.6580810546875,0.7516814470291138,288.336669921875,182.62644958496094,0.8680533766746521,291.1026611328125,185.1214141845703,0.9797911047935486,293.51129150390625,197.7080841064453,0.4179854691028595,298.973876953125,204.66546630859375,0.9577024579048157,304.30645751953125,206.35623168945312,0.35606613755226135,306.2196044921875,209.92213439941406,0.8739613890647888,250.87841796875,203.44512939453125,0.9829467535018921,251.46116638183594,203.7688751220703,0.9940587282180786,248.97918701171875,235.78305053710938,0.959794282913208,249.05348205566406,239.46426391601562,0.988849937915802,216.82388305664062,243.8328094482422,0.9126357436180115,210.15016174316406,251.61514282226562,0.9651309847831726
449,196.34249877929688,172.17718505859375,314.4688720703125,269.101318359375,0.7174031734466553,0,1,305.10369873046875,193.04736328125,0.22156676650047302,304.62158203125,191.08267211914062,0.026620525866746902,305.2479248046875,191.0638427734375,0.3168914318084717,298.7773132324219,184.48126220703125,0.034837160259485245,302.04931640625,185.03045654296875,0.7665181756019592,290.33441162109375,182.96958923339844,0.8335928320884705,291.35601806640625,185.76776123046875,0.973124086856842,295.8439636230469,199.1770477294922,0.36013075709342957,299.26422119140625,206.23007202148438,0.947132408618927,302.2097473144531,206.80604553222656,0.3007880747318268,306.1143493652344,208.39105224609375,0.8448943495750427,250.22171020507812,204.4558868408203,0.9789864420890808,250.05264282226562,204.4092559814453,0.9925839900970459,251.04354858398438,233.6269073486328,0.959688127040863,250.6182098388672,236.35922241210938,0.9889959096908569,221.06939697265625,245.09927368164062,0.9259306192398071,213.36251831054688,251.2342529296875,0.9704641699790955
450,195.87420654296875,172.3760986328125,316.0118713378906,269.1144714355469,0.8671692609786987,0,1,303.5743408203125,191.74424743652344,0.27362939715385437,303.16094970703125,189.54367065429688,0.029700256884098053,303.8008728027344,189.45712280273438,0.35913851857185364,295.76275634765625,182.60482788085938,0.041400808840990067,300.58154296875,182.92979431152344,0.8328431844711304,284.91845703125,183.01124572753906,0.9199822545051575,289.42767333984375,184.73789978027344,0.9827414155006409,294.145263671875,203.52088928222656,0.6423185467720032,301.1015319824219,208.95103454589844,0.9732110500335693,307.68896484375,200.67762756347656,0.5698829293251038,309.26202392578125,200.67239379882812,0.9234990477561951,245.95884704589844,204.3768768310547,0.9841843843460083,248.5087890625,204.21142578125,0.9935315251350403,248.138427734375,236.14813232421875,0.9578800797462463,252.3304443359375,238.93234252929688,0.9860141277313232,213.77481079101562,242.84017944335938,0.8856148719787598,212.6894073486328,250.4568328857422,0.9444867372512817
451,198.80178833007812,172.83358764648438,316.912109375,267.3109130859375,0.6421507000923157,0,1,304.01715087890625,194.02285766601562,0.26225388050079346,302.47882080078125,191.55499267578125,0.026115592569112778,304.2265930175781,192.2213592529297,0.3891589641571045,293.47161865234375,183.80897521972656,0.04691992700099945,300.9149169921875,186.3375701904297,0.8718060255050659,282.1025390625,181.45819091796875,0.8830134272575378,290.5411376953125,189.05670166015625,0.9856408834457397,292.0379638671875,196.57276916503906,0.42531076073646545,301.48028564453125,211.01356506347656,0.9709447026252747,306.5693054199219,199.63998413085938,0.36111563444137573,310.9557189941406,202.51536560058594,0.9023752212524414,242.85838317871094,203.42303466796875,0.9720396399497986,248.4666748046875,206.6466064453125,0.991028368473053,245.33255004882812,230.38572692871094,0.9187366962432861,253.97264099121094,239.32257080078125,0.9794131517410278,217.54354858398438,238.4349365234375,0.8041023015975952,221.7412872314453,252.46267700195312,0.9198853373527527
452,198.3832550048828,172.68209838867188,315.3999328613281,266.7032165527344,0.4905112683773041,0,1,302.7845153808594,194.82435607910156,0.3052641749382019,301.70684814453125,192.47698974609375,0.0457041971385479,302.64666748046875,192.59744262695312,0.381836473941803,293.906494140625,185.37586975097656,0.07427284866571426,299.57794189453125,186.59710693359375,0.8155657649040222,282.72308349609375,182.9021759033203,0.9093766808509827,290.1168518066406,187.5617218017578,0.9826452732086182,293.0959777832031,197.2994842529297,0.5170391201972961,297.808837890625,208.03697204589844,0.9582687616348267,306.85015869140625,202.6554412841797,0.4260881245136261,305.17108154296875,207.0499267578125,0.8746962547302246,240.5157470703125,203.4596710205078,0.9792099595069885,245.0211181640625,205.15914916992188,0.9913743138313293,249.36279296875,232.46087646484375,0.9362173080444336,255.2384796142578,237.56082153320312,0.979560136795044,217.8242950439453,238.99960327148438,0.8454104661941528,216.85617065429688,248.19200134277344,0.9284296631813049
453,198.65829467773438,172.7420196533203,316.4385986328125,266.4675598144531,0.6183562874794006,0,1,302.7558288574219,193.21026611328125,0.27772611379623413,301.9042663574219,191.12283325195312,0.040189724415540695,302.3326416015625,191.05223083496094,0.3394477069377899,294.5151062011719,184.81439208984375,0.058347176760435104,298.3746643066406,185.49313354492188,0.7805406451225281,283.6488342285156,182.7425537109375,0.9182352423667908,288.7945861816406,186.51126098632812,0.9803203344345093,295.06292724609375,199.37806701660156,0.5929248929023743,298.59344482421875,208.24771118164062,0.9567432403564453,306.62945556640625,200.84609985351562,0.5050535798072815,305.90765380859375,202.79624938964844,0.8826085925102234,240.93978881835938,204.442138671875,0.985803484916687,243.9359893798828,205.8238525390625,0.9934422969818115,248.58473205566406,232.9954376220703,0.9586302638053894,254.76324462890625,238.06883239746094,0.9851837158203125,215.74639892578125,237.6224365234375,0.8941905498504639,216.12831115722656,246.8311767578125,0.9476271867752075
454,198.4277801513672,173.35549926757812,314.485595703125,264.5884094238281,0.42961397767066956,0,1,301.0693054199219,194.5733184814453,0.26233339309692383,299.68359375,192.16567993164062,0.03667805716395378,300.7938537597656,192.62994384765625,0.32925406098365784,291.55804443359375,185.20094299316406,0.06636133790016174,297.48150634765625,187.34458923339844,0.7887083292007446,280.2228088378906,182.57763671875,0.8921728730201721,288.3166809082031,188.7522735595703,0.9820642471313477,287.7110595703125,196.94432067871094,0.5165510773658752,295.2962951660156,209.8741912841797,0.9659057855606079,303.42218017578125,202.9390411376953,0.44438305497169495,303.08544921875,206.98109436035156,0.8978033065795898,238.54653930664062,203.1674041748047,0.9751498699188232,243.7123565673828,205.60430908203125,0.990532398223877,245.13442993164062,231.7471160888672,0.917490541934967,253.32354736328125,237.43116760253906,0.9749192595481873,215.60328674316406,238.2084197998047,0.7884734869003296,219.47830200195312,247.59629821777344,0.9033163189888
455,197.5357666015625,173.4217987060547,315.37359619140625,266.895751953125,0.6746785044670105,0,1,300.3535461425781,195.07884216308594,0.2724023759365082,299.1775817871094,192.90408325195312,0.031649149954319,300.8191833496094,193.53317260742188,0.3404518961906433,291.0939636230469,185.0186767578125,0.05302988365292549,298.2112121582031,187.5242156982422,0.8074231147766113,280.2689514160156,182.03689575195312,0.9219444990158081,287.5462646484375,188.04690551757812,0.9781266450881958,288.7259216308594,196.75198364257812,0.6409878730773926,296.92510986328125,211.12452697753906,0.9619011282920837,304.560791015625,201.33419799804688,0.5568081736564636,308.4996032714844,204.26422119140625,0.8931032419204712,238.31158447265625,205.60459899902344,0.9823947548866272,242.1955108642578,206.69786071777344,0.9915932416915894,246.07803344726562,234.59681701660156,0.953835129737854,247.85308837890625,237.51153564453125,0.982188880443573,219.14736938476562,242.80865478515625,0.8882279992103577,211.16192626953125,248.10638427734375,0.9394249320030212
456,196.60498046875,173.4984588623047,315.5334777832031,267.6108093261719,0.7948300838470459,0,1,299.6886291503906,194.04656982421875,0.23790213465690613,298.1686706542969,191.78504943847656,0.027715537697076797,300.18255615234375,192.5679473876953,0.2745646834373474,289.58575439453125,183.88021850585938,0.06057977303862572,298.20025634765625,186.88694763183594,0.7856636047363281,278.95294189453125,181.0509796142578,0.9390934109687805,288.4456787109375,187.82113647460938,0.9761728048324585,289.63861083984375,195.2432098388672,0.731549084186554,298.5143737792969,209.8558807373047,0.9579155445098877,304.2144470214844,201.93414306640625,0.642821729183197,309.2206726074219,203.51475524902344,0.8896079659461975,234.72872924804688,204.32595825195312,0.9855517148971558,240.53091430664062,205.9810028076172,0.9917064905166626,244.37109375,234.14227294921875,0.9594448804855347,250.05758666992188,238.74411010742188,0.9811673760414124,214.07672119140625,242.71339416503906,0.8881996870040894,212.2629852294922,251.12876892089844,0.9301108121871948
457,198.21807861328125,173.5209197998047,316.4153137207031,266.18096923828125,0.698991596698761,0,1,300.7171325683594,194.27841186523438,0.27759549021720886,299.339111328125,191.88507080078125,0.037468865513801575,300.28912353515625,192.2808380126953,0.35069337487220764,291.1469421386719,185.5052490234375,0.06393199414014816,296.7579345703125,187.50526428222656,0.8096747994422913,280.02099609375,183.849365234375,0.9161474704742432,287.3624267578125,189.7939910888672,0.9826914668083191,290.38494873046875,198.19642639160156,0.560370922088623,297.8839416503906,210.1645050048828,0.9607983231544495,305.1399841308594,200.9019012451172,0.4731939435005188,306.138671875,203.14166259765625,0.8864772915840149,235.91302490234375,204.93238830566406,0.9826472401618958,240.2505645751953,207.4705810546875,0.992537796497345,247.00149536132812,232.85923767089844,0.945786714553833,253.2843475341797,239.87039184570312,0.9822106957435608,215.1822509765625,237.88134765625,0.860711932182312,216.6509552001953,249.55807495117188,0.9340184330940247
458,197.404296875,173.69874572753906,313.6393127441406,267.3035583496094,0.7433809638023376,0,1,300.4678649902344,193.20733642578125,0.27521687746047974,298.8231506347656,190.84690856933594,0.02635573223233223,300.4633483886719,191.6837158203125,0.3622167706489563,289.86285400390625,183.02810668945312,0.039929937571287155,296.9961242675781,186.1873321533203,0.8316368460655212,277.9811096191406,181.17962646484375,0.9122854471206665,287.5907287597656,187.89102172851562,0.9815782308578491,285.79168701171875,196.77670288085938,0.6120390295982361,297.484375,211.7513427734375,0.9724241495132446,303.5299072265625,200.19134521484375,0.5497673749923706,307.9779052734375,203.28713989257812,0.9206827282905579,234.59512329101562,204.9088134765625,0.981826663017273,240.50669860839844,206.7410125732422,0.9925770163536072,245.0298614501953,233.22357177734375,0.9559009075164795,251.74114990234375,237.4154815673828,0.9859098196029663,217.42137145996094,242.81202697753906,0.8920117616653442,216.6514434814453,250.62356567382812,0.9490005970001221
459,198.1415557861328,173.6904296875,313.2257385253906,266.38006591796875,0.777391791343689,0,1,298.2893371582031,193.95269775390625,0.24152645468711853,296.5141906738281,191.6239013671875,0.024793410673737526,298.6463623046875,192.66481018066406,0.3192930817604065,287.3238220214844,183.473876953125,0.05044327303767204,296.1957702636719,187.26026916503906,0.8234679698944092,276.5341796875,180.15296936035156,0.9066026210784912,286.6317443847656,188.7902069091797,0.9793965816497803,286.3160400390625,193.09141540527344,0.5641129016876221,297.9082946777344,211.43283081054688,0.9639614224433899,303.7081298828125,199.41030883789062,0.4798586070537567,307.564453125,202.1807098388672,0.8904682397842407,234.3023681640625,205.49313354492188,0.9772914052009583,240.44857788085938,208.08119201660156,0.9904381632804871,244.5070343017578,234.4018096923828,0.9390055537223816,250.4512176513672,239.64930725097656,0.9797103404998779,218.84075927734375,241.15841674804688,0.8573671579360962,218.40589904785156,249.67337036132812,0.9297162294387817
460,197.22085571289062,173.70582580566406,314.38970947265625,268.0978088378906,0.6430317759513855,0,1,299.9847412109375,193.81222534179688,0.27141159772872925,298.612548828125,191.11102294921875,0.022981204092502594,299.65655517578125,191.49899291992188,0.4343864917755127,288.64208984375,184.15811157226562,0.033328812569379807,294.6217041015625,186.16519165039062,0.8983345627784729,274.2847900390625,183.90097045898438,0.8857801556587219,283.2525634765625,189.9304962158203,0.9890410304069519,283.0710144042969,197.40248107910156,0.4121781587600708,296.16241455078125,211.67539978027344,0.9799520373344421,299.699951171875,201.5982666015625,0.3661605417728424,306.2477722167969,206.66159057617188,0.928753137588501,234.07481384277344,206.13534545898438,0.9813257455825806,239.0724334716797,208.32179260253906,0.9947717785835266,245.4777374267578,234.91983032226562,0.9521347284317017,251.44931030273438,239.16580200195312,0.9899938702583313,218.28684997558594,242.29676818847656,0.888879656791687,215.36178588867188,249.44956970214844,0.9622195363044739
461,198.06146240234375,173.8457794189453,312.9281005859375,266.1780700683594,0.5921651721000671,0,1,297.5819091796875,194.4545440673828,0.29234570264816284,296.23431396484375,192.15020751953125,0.03388676792383194,297.18695068359375,192.2924346923828,0.4009123742580414,287.6224060058594,185.6152801513672,0.050825297832489014,293.09619140625,186.92799377441406,0.8518838286399841,275.9476013183594,184.3167724609375,0.9116758108139038,283.9300537109375,189.22169494628906,0.9858648777008057,288.135498046875,199.37521362304688,0.5203430652618408,296.3373107910156,210.16207885742188,0.9700183272361755,303.18890380859375,203.6088104248047,0.4393281042575836,305.4435119628906,205.79702758789062,0.905316174030304,233.84898376464844,206.73309326171875,0.9830145835876465,238.62164306640625,208.783203125,0.9936501383781433,247.13992309570312,233.10475158691406,0.9496074318885803,252.86837768554688,238.74815368652344,0.9860985279083252,215.5299530029297,239.98773193359375,0.8782241344451904,215.71133422851562,249.7601776123047,0.9496181607246399
462,196.77880859375,173.88827514648438,315.029541015625,268.0347595214844,0.7312195301055908,0,1,296.68475341796875,194.88674926757812,0.20407462120056152,295.31317138671875,192.1955108642578,0.01770125888288021,296.70172119140625,193.02687072753906,0.2870955169200897,286.2875061035156,184.7403564453125,0.041924383491277695,293.798583984375,187.88107299804688,0.8440070748329163,272.6076354980469,181.9194793701172,0.9249599575996399,283.09869384765625,190.95091247558594,0.9899508357048035,283.7083740234375,194.39013671875,0.5994429588317871,295.3776550292969,214.35641479492188,0.9841177463531494,302.8836364746094,197.70668029785156,0.5354141592979431,307.8511657714844,205.1514892578125,0.9459079504013062,230.45811462402344,204.94996643066406,0.990770161151886,236.69830322265625,208.7000274658203,0.9969636797904968,245.00491333007812,232.72203063964844,0.9741548299789429,253.26528930664062,240.03172302246094,0.9938613176345825,214.6935577392578,238.49227905273438,0.9274086952209473,214.27783203125,249.1915283203125,0.97336745262146
