frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
460,417.0340881347656,99.77458190917969,484.34161376953125,331.8244934082031,0.887590229511261,0,1,424.67144775390625,133.61053466796875,0.6651436686515808,427.2012634277344,129.48483276367188,0.8435941934585571,427.3233642578125,129.32550048828125,0.05393252521753311,442.4919128417969,132.11097717285156,0.9647157788276672,442.0406188964844,130.17901611328125,0.008181441575288773,460.7327575683594,162.88873291015625,0.9973980188369751,448.5997619628906,152.84304809570312,0.9176070690155029,456.907958984375,214.5725555419922,0.9931888580322266,443.03765869140625,189.76686096191406,0.34185919165611267,440.8461608886719,255.481201171875,0.9617636203765869,434.4397277832031,222.29095458984375,0.2890267074108124,456.54986572265625,229.83766174316406,0.9986788630485535,448.51544189453125,223.452880859375,0.9930692911148071,452.59716796875,271.88031005859375,0.9970218539237976,439.553955078125,263.59918212890625,0.9828407764434814,462.69512939453125,313.821044921875,0.9881576895713806,451.7879943847656,303.6423645019531,0.9592779278755188
461,415.11651611328125,101.2662124633789,483.6801452636719,331.56341552734375,0.8842589855194092,0,1,423.2013854980469,132.0402374267578,0.7707419991493225,426.291259765625,128.25631713867188,0.9035402536392212,426.04705810546875,127.6620864868164,0.07920753955841064,442.5704040527344,132.34457397460938,0.9704505801200867,441.3658752441406,129.08154296875,0.008248359896242619,458.5646057128906,164.50341796875,0.9976515173912048,450.1538391113281,150.9804229736328,0.9081807136535645,456.260009765625,215.44309997558594,0.9937855005264282,447.64361572265625,184.8389892578125,0.29195842146873474,440.20855712890625,256.1478576660156,0.967514157295227,435.3393249511719,221.76283264160156,0.2770206034183502,453.8414306640625,231.1670684814453,0.9983447790145874,447.9344482421875,222.74276733398438,0.9902742505073547,451.3354797363281,274.8205871582031,0.9959526062011719,438.8991394042969,262.38421630859375,0.9739721417427063,461.8997802734375,313.8355407714844,0.9837010502815247,448.16693115234375,297.74462890625,0.9403114914894104
462,415.7569274902344,100.39704895019531,483.62652587890625,332.1043701171875,0.8931431770324707,0,1,423.2326965332031,132.2889404296875,0.6421218514442444,425.9201354980469,128.20468139648438,0.8527299165725708,425.7295227050781,128.12274169921875,0.04257730394601822,441.93133544921875,131.38011169433594,0.9675766229629517,440.3666076660156,129.56626892089844,0.005632614716887474,460.5830078125,162.8567657470703,0.9973722696304321,447.520751953125,152.55711364746094,0.8731400370597839,457.8216552734375,214.43687438964844,0.9945687055587769,442.3249206542969,187.9764404296875,0.23620252311229706,440.4244079589844,255.8957061767578,0.9711597561836243,432.0075988769531,218.7222442626953,0.23222680389881134,455.268798828125,228.95018005371094,0.998784601688385,446.5322570800781,222.25099182128906,0.9916821122169495,452.3158264160156,272.4842529296875,0.9979518055915833,439.1016845703125,262.5740051269531,0.984186589717865,462.9188537597656,314.1799621582031,0.992194414138794,450.5548095703125,300.4056701660156,0.9665688276290894
463,414.6302795410156,100.45418548583984,483.5093994140625,332.47601318359375,0.8752413392066956,0,1,422.1850280761719,133.25852966308594,0.6849161386489868,425.0056457519531,128.5360107421875,0.8823622465133667,424.3023681640625,128.5842742919922,0.05562948063015938,440.8724670410156,130.501953125,0.9665772914886475,438.3033752441406,129.02435302734375,0.0070968689396977425,458.8689270019531,163.34718322753906,0.9960034489631653,445.763671875,154.49600219726562,0.8326900005340576,458.0402526855469,215.66812133789062,0.9927638173103333,442.7939758300781,192.96511840820312,0.1979479044675827,440.8694763183594,255.98475646972656,0.9708064198493958,433.36163330078125,225.47186279296875,0.2263127714395523,456.02178955078125,227.73989868164062,0.9972372055053711,447.47509765625,221.98309326171875,0.9810096025466919,451.50665283203125,271.7657165527344,0.9958263039588928,439.7259216308594,260.9989929199219,0.9668353796005249,462.7815246582031,313.672607421875,0.9843845367431641,448.24383544921875,297.8324890136719,0.9341157674789429
464,414.15234375,100.99752807617188,482.7561950683594,332.390380859375,0.8889570832252502,0,1,423.8660888671875,134.84454345703125,0.6404991149902344,426.34698486328125,130.0281219482422,0.8335322737693787,426.0042419433594,130.1393280029297,0.04996814206242561,441.6346435546875,130.7044677734375,0.9542620778083801,439.962646484375,129.38136291503906,0.007933049462735653,459.89654541015625,162.86280822753906,0.9956102967262268,447.2486572265625,152.77865600585938,0.8972896337509155,457.08013916015625,216.5439453125,0.9933880567550659,440.3822326660156,187.6759796142578,0.4289349913597107,439.2379150390625,255.89064025878906,0.9769570827484131,428.1048889160156,212.25559997558594,0.4527167081832886,455.7736511230469,226.7996826171875,0.9979445338249207,447.5401916503906,220.4130401611328,0.9902233481407166,451.7400207519531,270.02655029296875,0.9965513944625854,439.59490966796875,257.8285827636719,0.9814319610595703,463.0216369628906,312.0859680175781,0.9845165610313416,446.6789245605469,294.7307434082031,0.9512092471122742
465,414.4875793457031,99.51703643798828,482.21197509765625,331.2820739746094,0.8837080001831055,0,1,423.7049560546875,135.3257598876953,0.6460403800010681,426.11505126953125,130.9365997314453,0.8480514883995056,426.4021301269531,130.6927490234375,0.04734937101602554,441.4249267578125,132.37945556640625,0.9628310799598694,441.3001403808594,130.18447875976562,0.007422394119203091,458.56536865234375,163.7276611328125,0.9964972138404846,448.7840270996094,153.28314208984375,0.8652521967887878,456.5053405761719,214.72735595703125,0.9922768473625183,444.49639892578125,190.0685272216797,0.22318917512893677,438.7184753417969,253.53150939941406,0.9644584655761719,433.1620178222656,224.90719604492188,0.2266242653131485,453.60284423828125,226.85679626464844,0.9982209801673889,447.29400634765625,220.55184936523438,0.9886608123779297,451.70880126953125,270.9162292480469,0.9970530271530151,440.6479187011719,260.8828430175781,0.9790173172950745,463.2843933105469,310.1847839355469,0.9891575574874878,448.6673278808594,297.3379211425781,0.9570921063423157
466,414.16668701171875,101.02354431152344,482.0047912597656,332.30340576171875,0.8858340978622437,0,1,422.485595703125,133.77464294433594,0.5865622758865356,424.97076416015625,128.95118713378906,0.7839275002479553,424.9955749511719,128.98788452148438,0.042614661157131195,439.93328857421875,130.51815795898438,0.9475659728050232,439.4377136230469,129.0572967529297,0.008539621718227863,458.4727478027344,163.43096923828125,0.9955476522445679,445.6064758300781,154.54550170898438,0.9135507941246033,455.63006591796875,216.0198974609375,0.9932345747947693,438.1827392578125,192.46156311035156,0.5136280655860901,435.5913391113281,255.4638214111328,0.977493405342102,429.70294189453125,217.978759765625,0.5269349813461304,454.9588623046875,227.82647705078125,0.9982060194015503,446.3262634277344,221.53221130371094,0.9924922585487366,451.8351745605469,273.5144958496094,0.9966660141944885,437.106689453125,259.9455871582031,0.9844506978988647,462.80059814453125,313.91668701171875,0.9838535785675049,444.3271179199219,293.6584777832031,0.9546418786048889
467,412.7121276855469,101.85073852539062,481.9437255859375,331.01812744140625,0.8878017663955688,0,1,423.15960693359375,134.8719482421875,0.7131928205490112,426.03961181640625,129.80010986328125,0.8232635259628296,424.43402099609375,130.25958251953125,0.09571962803602219,441.5065002441406,130.87844848632812,0.916230320930481,436.99658203125,130.55291748046875,0.015387974679470062,458.7094421386719,162.2611846923828,0.988895058631897,443.73553466796875,154.48138427734375,0.9211506843566895,454.9298400878906,215.26158142089844,0.9776625633239746,437.01348876953125,191.0930633544922,0.5868039727210999,436.34698486328125,256.1053466796875,0.9472032189369202,428.7518005371094,216.20626831054688,0.5863758325576782,457.0943603515625,224.73989868164062,0.9946415424346924,446.99755859375,219.51441955566406,0.9861446619033813,450.8650817871094,269.4630126953125,0.9903462529182434,439.5444030761719,258.3326110839844,0.9738051891326904,462.5880432128906,309.6451416015625,0.9616794586181641,444.1196594238281,293.63189697265625,0.9292945265769958
468,413.47711181640625,103.0151138305664,481.9708251953125,332.99041748046875,0.8931710720062256,0,1,423.78778076171875,134.5296173095703,0.6691349744796753,426.7327880859375,129.48077392578125,0.7933800220489502,425.2258605957031,129.79200744628906,0.07967859506607056,441.7964172363281,130.78253173828125,0.9058272242546082,438.2668762207031,130.01551818847656,0.014901498332619667,457.18133544921875,161.7045135498047,0.987114429473877,446.30169677734375,154.0604248046875,0.8988825082778931,453.8836364746094,215.35134887695312,0.9774038791656494,439.2429504394531,191.87451171875,0.5240901112556458,434.788818359375,255.38720703125,0.947016179561615,428.493408203125,216.1983184814453,0.5382961630821228,457.70208740234375,224.3659210205078,0.9936530590057373,450.6394348144531,219.4036865234375,0.9822323322296143,449.15313720703125,269.8454284667969,0.9896440505981445,441.15557861328125,260.045166015625,0.9685484766960144,461.9915771484375,313.1039733886719,0.9588595628738403,447.00067138671875,298.7684631347656,0.9171500205993652
469,412.3586730957031,103.2405776977539,481.6109313964844,332.5464782714844,0.8915737867355347,0,1,423.9798583984375,134.98487854003906,0.6611344814300537,426.6773376464844,129.96957397460938,0.7751339673995972,425.792724609375,130.2530517578125,0.07946572452783585,441.2951965332031,130.6279296875,0.9113141894340515,439.2762451171875,129.90640258789062,0.017194095999002457,457.48187255859375,161.36630249023438,0.9886651039123535,445.86944580078125,154.0596923828125,0.921995997428894,454.3190612792969,215.6971893310547,0.9753528237342834,439.0882568359375,193.22525024414062,0.5691203474998474,432.260498046875,254.532470703125,0.9386762380599976,429.1488342285156,218.32525634765625,0.5495976805686951,456.5237121582031,224.9169921875,0.994827926158905,448.9145202636719,220.12124633789062,0.9867655038833618,450.737548828125,271.8018493652344,0.990913987159729,442.4191589355469,262.52532958984375,0.9756749272346497,461.7900390625,312.36639404296875,0.9637293815612793,446.62353515625,299.362060546875,0.932976484298706
470,412.7510681152344,101.0531005859375,481.01104736328125,332.5492248535156,0.9000957608222961,0,1,422.67364501953125,135.14599609375,0.6040129661560059,425.0055236816406,130.081787109375,0.7535398602485657,425.03961181640625,130.2018280029297,0.056320350617170334,439.33258056640625,130.57492065429688,0.9253842234611511,440.5482177734375,129.24464416503906,0.015891829505562782,454.5670471191406,162.0399627685547,0.9913511276245117,449.7938232421875,153.26370239257812,0.8974452018737793,452.20867919921875,217.3102264404297,0.9815805554389954,442.7472839355469,192.5238037109375,0.4210970103740692,430.7564697265625,255.5621795654297,0.944801926612854,429.45843505859375,220.7829132080078,0.4119853377342224,454.484375,226.22512817382812,0.9956551790237427,451.7369384765625,220.95999145507812,0.9848493337631226,448.70733642578125,272.3265380859375,0.9930576086044312,444.05059814453125,263.4483642578125,0.9736545085906982,460.9398498535156,313.0760192871094,0.9732568860054016,448.1710510253906,301.224365234375,0.9351196885108948
471,411.042724609375,101.61332702636719,480.83880615234375,333.0428161621094,0.903286337852478,0,1,422.473876953125,135.0541229248047,0.6462092995643616,425.1851806640625,130.03916931152344,0.7892348766326904,424.4787902832031,130.0345458984375,0.0637042447924614,439.9488220214844,130.9458465576172,0.9190362095832825,438.8704833984375,129.30943298339844,0.013619464822113514,454.6928405761719,162.53671264648438,0.9910950660705566,448.39105224609375,153.43743896484375,0.8804373145103455,450.8802185058594,217.61521911621094,0.9842215776443481,440.8401794433594,193.20034790039062,0.40935271978378296,428.0614318847656,255.2738037109375,0.9563273787498474,427.96551513671875,219.683837890625,0.4357638657093048,454.913818359375,227.01329040527344,0.995194137096405,450.8443603515625,221.24020385742188,0.9819597005844116,449.7789611816406,272.5728759765625,0.9922223687171936,442.6859130859375,261.01727294921875,0.9676560163497925,460.908447265625,313.0740966796875,0.9695032238960266,445.7081298828125,296.57373046875,0.9220324754714966
472,409.3507080078125,101.37434387207031,480.75677490234375,332.3507080078125,0.8986722230911255,0,1,425.29901123046875,136.7261199951172,0.5576695203781128,427.394287109375,131.64010620117188,0.6904545426368713,427.5321044921875,131.69525146484375,0.05609650909900665,440.13275146484375,131.19357299804688,0.9006325006484985,441.97991943359375,129.8749237060547,0.020865047350525856,454.8888244628906,161.5074005126953,0.9901886582374573,450.3084716796875,153.23318481445312,0.8997374176979065,451.7962646484375,215.87619018554688,0.9810702800750732,442.1283264160156,192.92855834960938,0.4783427119255066,428.841064453125,254.21554565429688,0.9461575150489807,429.17535400390625,220.40650939941406,0.46574851870536804,454.83331298828125,225.10948181152344,0.9951032400131226,452.0683898925781,219.79490661621094,0.98415607213974,448.680419921875,270.50634765625,0.9918810725212097,442.98272705078125,260.2268981933594,0.9708258509635925,460.3845520019531,312.32635498046875,0.9670682549476624,446.8633728027344,298.0591125488281,0.9232739806175232
473,407.3595275878906,103.73757934570312,480.4500427246094,333.2349853515625,0.8985280990600586,0,1,426.3514099121094,135.28057861328125,0.5664722919464111,428.5530700683594,130.5886688232422,0.7119466662406921,428.5396423339844,130.35459899902344,0.05916367843747139,440.69354248046875,131.39906311035156,0.9041044116020203,442.3894348144531,129.33277893066406,0.02240828238427639,454.510009765625,162.35479736328125,0.9918756484985352,450.63177490234375,152.44375610351562,0.8826343417167664,448.366455078125,215.2770538330078,0.9840896129608154,442.005615234375,190.0155029296875,0.3971843421459198,425.6065673828125,254.0735626220703,0.9503093957901001,428.1473083496094,216.9674072265625,0.395288348197937,453.85137939453125,226.1956329345703,0.9956507086753845,450.80657958984375,219.68800354003906,0.9828842878341675,447.7965087890625,272.047607421875,0.9929327964782715,438.2659606933594,257.6727294921875,0.9673935174942017,459.6814270019531,312.1056213378906,0.9724366664886475,440.2537841796875,291.2520446777344,0.9229263663291931
474,407.7947082519531,100.65049743652344,480.6247253417969,332.3086853027344,0.8982224464416504,0,1,422.92913818359375,135.05142211914062,0.6601995825767517,425.5498352050781,130.12205505371094,0.8023772835731506,425.2033996582031,130.01083374023438,0.0670633539557457,439.72796630859375,130.99075317382812,0.9294447898864746,439.7878723144531,129.10308837890625,0.015266302041709423,453.992919921875,161.94485473632812,0.9924718141555786,448.8699951171875,152.80856323242188,0.8957841992378235,448.9271545410156,215.23672485351562,0.9877174496650696,439.6613464355469,191.378662109375,0.466740220785141,426.8160705566406,252.64291381835938,0.9663025736808777,426.95745849609375,216.09996032714844,0.4968324303627014,454.3123474121094,225.14556884765625,0.9952898025512695,450.9006042480469,219.08758544921875,0.9822046160697937,447.2481689453125,269.8202819824219,0.9917181730270386,439.2880554199219,256.6988220214844,0.9640195369720459,459.75341796875,311.8056335449219,0.9634798765182495,443.2536315917969,292.41961669921875,0.9047186970710754
475,406.5848388671875,102.50244140625,480.3118896484375,331.67388916015625,0.904087483882904,0,1,421.23974609375,134.36520385742188,0.6213675141334534,423.7188415527344,129.26382446289062,0.7803539037704468,423.3915710449219,129.38987731933594,0.056979551911354065,438.236328125,130.2882080078125,0.9276660084724426,438.2822265625,128.9695587158203,0.014286594465374947,453.84307861328125,162.007568359375,0.992510199546814,447.8800964355469,153.61959838867188,0.8873913288116455,448.74932861328125,214.74044799804688,0.9876940250396729,439.7354736328125,192.35951232910156,0.4400763213634491,425.1270751953125,253.3004150390625,0.965167224407196,428.094482421875,217.81719970703125,0.47093018889427185,454.5966796875,225.58901977539062,0.9955436587333679,450.5039978027344,219.66537475585938,0.9825010895729065,448.25567626953125,269.1702575683594,0.9925221800804138,440.35552978515625,255.7083740234375,0.9665341377258301,458.83428955078125,310.91778564453125,0.9688949584960938,441.7108154296875,290.702392578125,0.9168629050254822
476,406.28033447265625,103.21048736572266,480.34710693359375,332.0821838378906,0.8741810321807861,0,1,423.93646240234375,137.19491577148438,0.581182599067688,425.6939392089844,132.12802124023438,0.7256558537483215,426.3032531738281,132.0847625732422,0.058570582419633865,437.850830078125,131.41078186035156,0.917163074016571,441.7874755859375,129.67466735839844,0.02556709200143814,452.1060485839844,161.28440856933594,0.9929936528205872,453.766357421875,151.80801391601562,0.8925883769989014,446.42010498046875,213.40817260742188,0.9865301847457886,445.6232604980469,189.22413635253906,0.41997331380844116,424.1561279296875,251.83102416992188,0.9579320549964905,428.5331726074219,213.8306884765625,0.4271290600299835,454.4876403808594,225.59947204589844,0.9955546259880066,455.34857177734375,218.9590606689453,0.9821462035179138,447.4866638183594,270.18255615234375,0.9927433729171753,441.4982604980469,254.39039611816406,0.9653459191322327,458.3924865722656,312.6612548828125,0.9695962071418762,442.07537841796875,288.9786376953125,0.9137911200523376
477,407.32135009765625,104.30313110351562,480.18768310546875,331.4886474609375,0.9032161235809326,0,1,421.2158203125,135.47364807128906,0.6561647057533264,423.69482421875,130.49014282226562,0.7983893156051636,423.3869323730469,130.53622436523438,0.07022015005350113,437.8451843261719,131.16558837890625,0.9281769394874573,438.004638671875,129.70477294921875,0.016604572534561157,452.77703857421875,161.8346710205078,0.991156816482544,447.5063171386719,153.5902862548828,0.8850589990615845,448.01971435546875,213.58596801757812,0.9817327857017517,439.947265625,191.05972290039062,0.39090052247047424,424.5277099609375,251.45062255859375,0.9489476680755615,427.72491455078125,215.89430236816406,0.4078184962272644,454.3719177246094,224.73361206054688,0.9946703314781189,450.9032897949219,219.16342163085938,0.980297863483429,448.6028137207031,270.7604675292969,0.9916859269142151,442.5300598144531,258.6026306152344,0.9658248424530029,459.5580749511719,311.867431640625,0.9687250852584839,445.0753479003906,293.7444152832031,0.9208940267562866
478,404.29638671875,102.12767028808594,480.4654235839844,331.97369384765625,0.8623311519622803,0,1,420.4534912109375,135.08668518066406,0.7255516052246094,422.8959045410156,130.04844665527344,0.8557661771774292,422.3241271972656,130.2577667236328,0.09038326144218445,437.2798156738281,130.26385498046875,0.9399878978729248,436.6260986328125,129.2152099609375,0.0180240236222744,453.4783020019531,160.3538055419922,0.9937465190887451,447.35369873046875,152.13905334472656,0.8833222985267639,448.9891662597656,212.2718048095703,0.9870930314064026,440.97705078125,191.16766357421875,0.35620343685150146,425.47711181640625,251.30178833007812,0.9616342782974243,427.8468322753906,217.4736328125,0.39049866795539856,454.6188659667969,224.3990936279297,0.9955816864967346,450.06500244140625,218.1072998046875,0.9803546071052551,448.1961364746094,269.4432067871094,0.9931396842002869,437.7142028808594,253.42652893066406,0.9644026756286621,459.8414306640625,311.31402587890625,0.9735128283500671,439.2188415527344,286.57720947265625,0.920965313911438
479,407.53118896484375,101.08442687988281,479.7451477050781,333.1251525878906,0.8927885293960571,0,1,422.314453125,135.38441467285156,0.5532397031784058,424.3205871582031,130.5536651611328,0.7121947407722473,425.0140075683594,130.41534423828125,0.052741505205631256,437.0014343261719,130.70187377929688,0.9187425374984741,440.46917724609375,128.80641174316406,0.020210886374115944,451.715087890625,160.81797790527344,0.9912410378456116,449.57666015625,151.90771484375,0.8819196224212646,449.1591796875,210.35096740722656,0.9821067452430725,442.208251953125,188.3600616455078,0.3918778598308563,428.4343566894531,247.6292724609375,0.9461110234260559,428.1935729980469,214.85125732421875,0.38959482312202454,452.109375,224.20797729492188,0.9950246214866638,450.7093811035156,218.11236572265625,0.9811694025993347,448.5079650878906,270.140380859375,0.9919765591621399,441.2806701660156,255.90518188476562,0.9659087061882019,459.8038635253906,312.04425048828125,0.9690660834312439,444.1571350097656,290.8211975097656,0.9196829795837402
480,406.8165283203125,101.1386947631836,479.51800537109375,332.44976806640625,0.8982006311416626,0,1,420.544189453125,135.71849060058594,0.6763617992401123,422.5462341308594,130.9166717529297,0.8363150358200073,423.5158386230469,130.5373077392578,0.056357111781835556,436.9902648925781,130.80767822265625,0.9588147401809692,440.5933837890625,128.07827758789062,0.014392884448170662,451.50396728515625,161.95826721191406,0.9961973428726196,453.5639343261719,149.6904754638672,0.8954602479934692,448.1619567871094,213.9183349609375,0.9910063147544861,449.62677001953125,185.08506774902344,0.2976638674736023,424.31451416015625,250.0172119140625,0.9635990858078003,431.2807312011719,215.6490478515625,0.3041302263736725,450.6689453125,224.53372192382812,0.9975154399871826,451.7945556640625,217.157958984375,0.9865416288375854,448.66448974609375,269.7950134277344,0.9956637024879456,441.97027587890625,255.81297302246094,0.9730122089385986,460.2676086425781,311.6978454589844,0.9821157455444336,442.8124084472656,293.36297607421875,0.9376453757286072
481,407.76763916015625,100.71186828613281,479.18756103515625,332.3180236816406,0.908905029296875,0,1,419.14263916015625,134.01580810546875,0.6158468127250671,421.5862731933594,128.9884490966797,0.7765958309173584,421.3779296875,128.8949432373047,0.05619756132364273,435.8617858886719,129.3592987060547,0.9312636852264404,436.197998046875,127.46247100830078,0.015033142641186714,451.30804443359375,161.41085815429688,0.9930740594863892,445.76727294921875,151.58677673339844,0.8887922763824463,446.68341064453125,214.7306365966797,0.9872609376907349,440.7415771484375,189.07797241210938,0.4066903293132782,424.7703857421875,252.67665100097656,0.9606127142906189,429.81689453125,216.97756958007812,0.4211086928844452,453.0223388671875,226.36598205566406,0.9961603879928589,449.21624755859375,220.27291870117188,0.9842929244041443,448.8997802734375,271.3257141113281,0.9935463070869446,442.2216796875,258.4329528808594,0.9704874157905579,460.5482482910156,312.87353515625,0.9736957550048828,445.697509765625,294.35406494140625,0.9276421666145325
482,407.21063232421875,100.68010711669922,479.5175476074219,332.6924133300781,0.8948361873626709,0,1,418.1075134277344,133.51742553710938,0.7979732155799866,420.9496154785156,128.6006317138672,0.9088801741600037,420.0249938964844,128.5764617919922,0.11095499992370605,436.45697021484375,129.50611877441406,0.9594966769218445,434.9388732910156,127.75454711914062,0.015859302133321762,451.2236022949219,160.4966278076172,0.9945002794265747,447.9176330566406,151.33633422851562,0.877092182636261,449.07861328125,213.6280517578125,0.9868964552879333,445.5886535644531,190.2288360595703,0.2751384675502777,426.58660888671875,252.90647888183594,0.9585166573524475,431.74688720703125,219.12835693359375,0.3090437054634094,453.231689453125,224.67381286621094,0.9949676394462585,450.8873596191406,218.63101196289062,0.9750383496284485,447.88006591796875,270.6895751953125,0.9923765063285828,440.8797912597656,257.3937683105469,0.9567700624465942,460.5932922363281,312.27288818359375,0.9725213050842285,444.5644836425781,292.4513854980469,0.9123077988624573
483,408.4869384765625,101.47589874267578,478.9906005859375,331.88861083984375,0.8992382884025574,0,1,419.6307678222656,134.49044799804688,0.7252601385116577,421.88128662109375,129.27890014648438,0.8452288508415222,421.30584716796875,129.48928833007812,0.09713325649499893,435.46063232421875,129.51193237304688,0.9424467086791992,435.4305725097656,128.5712890625,0.02269013039767742,450.6657409667969,161.14251708984375,0.9935298562049866,446.55145263671875,153.33749389648438,0.9008989334106445,448.0214538574219,214.68661499023438,0.9842327833175659,441.4402770996094,192.4052734375,0.3694629669189453,426.1025695800781,253.1437225341797,0.9508270621299744,428.9125671386719,220.34999084472656,0.37479689717292786,453.0093994140625,225.013427734375,0.9951487183570862,450.51397705078125,220.05996704101562,0.9804768562316895,447.8296813964844,270.09442138671875,0.9921699166297913,443.4407043457031,260.2606201171875,0.9649860262870789,461.14752197265625,311.91119384765625,0.9699854850769043,448.18743896484375,297.91827392578125,0.9178832173347473
484,408.0284423828125,101.89778137207031,478.884765625,332.11187744140625,0.8883918523788452,0,1,418.2156677246094,133.870361328125,0.7007280588150024,420.559814453125,128.72714233398438,0.8311468958854675,420.481201171875,128.82858276367188,0.07896142452955246,435.1794738769531,129.38758850097656,0.9436747431755066,436.0967102050781,128.00616455078125,0.017230434343218803,451.0652160644531,160.92987060546875,0.9923661351203918,447.2289123535156,152.60130310058594,0.908907949924469,449.00079345703125,214.9965057373047,0.9831386804580688,441.03057861328125,192.07968139648438,0.4457704424858093,427.847900390625,252.7880859375,0.9526735544204712,428.8172302246094,219.16140747070312,0.45530861616134644,453.808837890625,223.43960571289062,0.9948573112487793,451.5966491699219,218.12030029296875,0.9822843074798584,447.53204345703125,268.7674560546875,0.9917436242103577,442.57415771484375,258.26898193359375,0.968960165977478,460.519775390625,311.2030334472656,0.9672233462333679,447.04461669921875,296.2181091308594,0.922500491142273
485,409.5811767578125,101.548583984375,478.65289306640625,331.68658447265625,0.8997385501861572,0,1,417.6092529296875,132.3606414794922,0.6988163590431213,420.26727294921875,127.57804870605469,0.850607693195343,420.09576416015625,127.33364868164062,0.0731566995382309,435.18255615234375,129.5110626220703,0.9524343013763428,436.34820556640625,127.11552429199219,0.015594486147165298,449.179931640625,161.78033447265625,0.9925540089607239,449.0650939941406,151.74932861328125,0.8648361563682556,448.90814208984375,216.0290985107422,0.9828628897666931,446.7940673828125,189.9523468017578,0.2695048451423645,427.1966552734375,253.57656860351562,0.9450831413269043,432.20166015625,219.35696411132812,0.2848389744758606,452.4824523925781,225.810302734375,0.9934699535369873,452.67803955078125,220.02215576171875,0.970729649066925,446.00921630859375,269.64984130859375,0.9900965690612793,442.94268798828125,259.5063781738281,0.9502127170562744,460.8237609863281,312.09197998046875,0.9655538201332092,448.5478820800781,297.8927001953125,0.8987460732460022
486,410.9587097167969,102.9622802734375,478.70892333984375,333.01251220703125,0.8977150917053223,0,1,418.73101806640625,134.12559509277344,0.6368476152420044,421.3514709472656,129.3119354248047,0.7919647693634033,421.08258056640625,129.1507568359375,0.06115811690688133,435.922607421875,130.5483856201172,0.9297076463699341,436.3710021972656,128.4521484375,0.01438113208860159,450.3326721191406,161.55752563476562,0.991644561290741,447.35028076171875,152.3856201171875,0.8803125023841858,450.89300537109375,213.8536376953125,0.9850298762321472,442.9322814941406,190.94012451171875,0.3981861472129822,431.11767578125,250.61700439453125,0.9581851363182068,429.5394287109375,219.69021606445312,0.42649737000465393,452.66851806640625,224.4202423095703,0.9953663349151611,450.8951110839844,218.71449279785156,0.9820459485054016,447.43157958984375,270.9607238769531,0.9928168058395386,441.8198547363281,259.1973876953125,0.9690607190132141,461.15374755859375,313.7075500488281,0.9714716076850891,444.9548645019531,296.6774597167969,0.9254508018493652
487,409.3568420410156,101.82878112792969,478.284912109375,331.5203552246094,0.8954819440841675,0,1,418.62115478515625,133.65870666503906,0.5555114150047302,421.1183166503906,128.7890625,0.7289966940879822,420.912109375,128.73907470703125,0.04717269167304039,434.8892822265625,130.11419677734375,0.9148306250572205,435.27447509765625,128.4546661376953,0.013695086352527142,451.11077880859375,161.10183715820312,0.9923112988471985,443.852783203125,153.56820678710938,0.8795575499534607,451.3211975097656,212.02362060546875,0.9889793395996094,438.3341979980469,193.77685546875,0.4576781094074249,430.96978759765625,251.71253967285156,0.9691684246063232,428.1998291015625,221.64508056640625,0.4918951690196991,453.49542236328125,224.12457275390625,0.9963384866714478,448.46441650390625,218.52529907226562,0.9853276014328003,447.39361572265625,270.6407470703125,0.9937248826026917,436.2333068847656,256.59576416015625,0.9710556268692017,460.8402404785156,312.3646545410156,0.9719244241714478,440.4722900390625,290.52178955078125,0.923244833946228
488,408.6109924316406,102.59489440917969,479.2436828613281,332.6585388183594,0.8867866396903992,0,1,417.0559387207031,132.04080200195312,0.6689320802688599,419.6279602050781,127.39861297607422,0.833034336566925,419.3612365722656,127.1749038696289,0.06876728683710098,433.8105163574219,129.527587890625,0.9477657079696655,434.6482238769531,127.29273223876953,0.016887476667761803,449.4839782714844,161.04779052734375,0.9942165613174438,446.3680419921875,151.95945739746094,0.8742232322692871,450.8339538574219,211.51132202148438,0.9874967336654663,446.83465576171875,189.41253662109375,0.3020736575126648,432.0823059082031,250.95680236816406,0.9586789011955261,433.645263671875,218.88099670410156,0.32245469093322754,453.4250183105469,223.12496948242188,0.9963406920433044,450.8687744140625,217.14306640625,0.9822112917900085,447.0406494140625,270.13482666015625,0.9949043989181519,436.9080505371094,256.50897216796875,0.9710198044776917,461.5059814453125,313.1897888183594,0.9810932278633118,441.9444580078125,292.5522766113281,0.9387711882591248
