frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
280,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,273.6230163574219,155.3299560546875,475.31585693359375,0.2972569465637207,0,1,19.255346298217773,340.2792663574219,0.14506815373897552,17.606616973876953,333.2674865722656,0.020515596494078636,15.424413681030273,336.66162109375,0.10750800371170044,13.631917953491211,330.45977783203125,0.03034324198961258,8.208486557006836,340.30548095703125,0.2774104177951813,14.606743812561035,343.8099060058594,0.5866729021072388,20.704631805419922,380.8780517578125,0.819247841835022,52.47334289550781,332.7855529785156,0.44694066047668457,77.39524841308594,427.3173828125,0.8249209523200989,51.82746505737305,331.6693115234375,0.4561781883239746,121.67171478271484,444.76385498046875,0.7081880569458008,62.276180267333984,418.7343444824219,0.5990798473358154,65.08912658691406,438.033203125,0.7249439358711243,86.35169982910156,405.79559326171875,0.19829195737838745,111.07059478759766,428.0230712890625,0.3882465064525604,122.7143325805664,432.79925537109375,0.09485539048910141,128.819580078125,448.95599365234375,0.17480003833770752
286,0.0,272.24468994140625,161.79812622070312,475.40277099609375,0.3740764260292053,0,1,23.110715866088867,332.2968444824219,0.03357033431529999,21.314815521240234,325.8692932128906,0.0025514208246022463,22.38402557373047,325.58367919921875,0.030896950513124466,12.054082870483398,325.0556945800781,0.015202691778540611,17.291484832763672,324.9164733886719,0.3004218637943268,8.827690124511719,354.3651123046875,0.49152007699012756,21.617923736572266,363.698974609375,0.8249043226242065,77.99581146240234,412.6042175292969,0.2836690843105316,82.29942321777344,430.32061767578125,0.8608165979385376,123.35030364990234,440.1051025390625,0.21039798855781555,134.19091796875,444.8699645996094,0.6600715517997742,46.05988311767578,436.0704345703125,0.4780528247356415,55.61652755737305,446.7571716308594,0.674062192440033,83.57170867919922,416.65045166015625,0.07400793582201004,109.64297485351562,437.09991455078125,0.24720712006092072,131.50088500976562,427.8948974609375,0.03142726048827171,130.68780517578125,452.2830810546875,0.08025568723678589
287,1.0960235595703125,298.8415222167969,183.8682861328125,474.0198974609375,0.3768346309661865,0,1,33.93778610229492,328.1877746582031,0.2873130440711975,29.609651565551758,322.60333251953125,0.031648214906454086,29.924779891967773,324.8461608886719,0.26766684651374817,18.6641845703125,330.1061096191406,0.03776188939809799,22.10541534423828,336.1947326660156,0.630752682685852,22.535139083862305,355.3975524902344,0.7149367332458496,41.72006607055664,379.7982177734375,0.8896026015281677,53.674720764160156,349.1260986328125,0.29356104135513306,91.83785247802734,418.926513671875,0.7484343647956848,59.11326599121094,332.12158203125,0.29986125230789185,140.47848510742188,435.79150390625,0.6353554129600525,91.1038589477539,407.3661193847656,0.7170349955558777,102.56938934326172,421.877197265625,0.82412189245224,119.70549774169922,415.7071838378906,0.46828603744506836,139.12344360351562,429.3272705078125,0.7112827897071838,152.2132568359375,442.6317443847656,0.31252583861351013,155.42437744140625,450.3822021484375,0.5027362704277039
288,1.9385547637939453,285.9298400878906,173.6520538330078,447.91961669921875,0.693766176700592,0,1,44.84153366088867,314.6854553222656,0.20071421563625336,38.8085823059082,310.13555908203125,0.011589711531996727,42.370296478271484,311.78753662109375,0.20359422266483307,20.55218505859375,319.4700012207031,0.04791863635182381,35.300697326660156,324.69866943359375,0.808376133441925,20.042125701904297,344.8531494140625,0.8731511831283569,48.91901397705078,371.3936462402344,0.971310019493103,56.31407165527344,344.4798889160156,0.534688413143158,94.00360107421875,415.63482666015625,0.947788417339325,80.88670349121094,343.65875244140625,0.5068374276161194,143.5355682373047,427.8417053222656,0.8811903595924377,78.81653594970703,401.46575927734375,0.8333190083503723,97.56431579589844,417.907470703125,0.92071533203125,123.93743133544922,412.9092712402344,0.38878393173217773,145.34312438964844,430.6418762207031,0.7081606984138489,142.01681518554688,431.04779052734375,0.13155001401901245,152.40475463867188,443.480712890625,0.2912880778312683
289,1.1846694946289062,266.8622131347656,189.07415771484375,477.5948486328125,0.731869637966156,0,1,55.52387237548828,312.3671875,0.6379702091217041,48.46086502075195,304.9071350097656,0.1879362016916275,47.1931037902832,312.16925048828125,0.7662667036056519,36.305213928222656,307.77642822265625,0.09225282818078995,29.65843391418457,327.31402587890625,0.8616095185279846,37.264404296875,332.17193603515625,0.6504241824150085,42.55857849121094,373.64324951171875,0.9812700748443604,66.50726318359375,342.21783447265625,0.22418616712093353,97.44705200195312,413.4861145019531,0.9689936637878418,83.09565734863281,356.1250305175781,0.26118630170822144,149.42800903320312,423.9908447265625,0.9311695098876953,93.62715148925781,397.83721923828125,0.7361703515052795,95.69174194335938,422.324951171875,0.94023197889328,123.00354766845703,403.5209045410156,0.5778719186782837,125.40094757080078,436.50213623046875,0.8813143968582153,149.75436401367188,434.86456298828125,0.4594358205795288,150.4450225830078,462.7677307128906,0.6947098970413208
290,3.3650779724121094,271.61700439453125,198.6947784423828,478.28240966796875,0.8442245125770569,0,1,63.044395446777344,307.33758544921875,0.5983256101608276,54.31904220581055,302.0968933105469,0.1489846110343933,57.63910675048828,306.4334716796875,0.7290037274360657,37.36334991455078,309.26617431640625,0.08419153839349747,41.885047912597656,322.25091552734375,0.8574294447898865,36.54719543457031,338.0310974121094,0.6893042922019958,48.84613800048828,366.45770263671875,0.985780656337738,69.2696304321289,353.9588317871094,0.27237874269485474,99.10973358154297,405.68035888671875,0.9787317514419556,93.464111328125,356.62884521484375,0.3119194507598877,154.15589904785156,419.5796813964844,0.9476810097694397,86.68553161621094,393.7901611328125,0.8270390033721924,93.91091918945312,412.3589782714844,0.9649063348770142,118.582275390625,404.6946716308594,0.6912941932678223,122.66879272460938,428.496337890625,0.9249711036682129,158.3839569091797,438.51983642578125,0.5594805479049683,151.7144775390625,462.00665283203125,0.7751763463020325
291,0.3117542266845703,264.13616943359375,207.85037231445312,476.6427307128906,0.796197235584259,0,1,67.77005004882812,295.9253234863281,0.3469320833683014,58.617652893066406,291.6779479980469,0.07048020511865616,62.9345703125,296.2079772949219,0.4526546001434326,38.31214904785156,300.36492919921875,0.0875617042183876,50.14606475830078,315.47589111328125,0.7733988761901855,27.280261993408203,319.20013427734375,0.6351868510246277,57.09202575683594,361.4656066894531,0.9777464866638184,31.45657730102539,287.1727294921875,0.2793021500110626,108.39063262939453,408.2793273925781,0.9646132588386536,31.166400909423828,276.9813232421875,0.2343561351299286,160.48471069335938,410.7281799316406,0.8973623514175415,71.93312072753906,383.6324768066406,0.8300045132637024,87.7237777709961,405.8192443847656,0.956775963306427,111.28864288330078,400.4834289550781,0.6022176742553711,124.27510070800781,418.44390869140625,0.8685575723648071,159.3448944091797,428.9308776855469,0.5188018679618835,162.75595092773438,447.3549499511719,0.7202641367912292
292,4.053989410400391,265.0016784667969,204.9623565673828,476.9001159667969,0.7446660995483398,0,1,75.48979949951172,295.999267578125,0.5855576992034912,67.36531066894531,289.57659912109375,0.14203914999961853,69.24208068847656,294.9911193847656,0.7255033254623413,51.280548095703125,295.13775634765625,0.08818526566028595,53.42728042602539,310.872802734375,0.8800196647644043,49.467193603515625,321.61871337890625,0.6766120791435242,61.014198303222656,359.2803955078125,0.9870555400848389,64.57505798339844,327.9723815917969,0.2508017122745514,114.41288757324219,402.1705017089844,0.9788338541984558,68.43245697021484,334.21148681640625,0.25986844301223755,162.0478515625,409.09149169921875,0.9436456561088562,101.09510803222656,389.9704895019531,0.7927131652832031,105.60970306396484,411.75872802734375,0.9589319229125977,138.49533081054688,405.74566650390625,0.5862218141555786,136.88116455078125,430.547607421875,0.8933255076408386,161.4259490966797,434.69219970703125,0.4402424097061157,158.6531219482422,460.23944091796875,0.692340612411499
293,6.072967529296875,264.06195068359375,217.01881408691406,476.2461242675781,0.8145318627357483,0,2,84.4380111694336,296.33831787109375,0.6490750312805176,76.82511138916016,289.4784851074219,0.196001335978508,79.30850219726562,294.2613220214844,0.6666672229766846,60.03818130493164,292.0448913574219,0.12204772979021072,60.204673767089844,305.28460693359375,0.7660424709320068,58.42400360107422,320.3545227050781,0.883359968662262,64.32276153564453,352.25299072265625,0.9815427660942078,101.25929260253906,344.1409912109375,0.6231712698936462,120.13786315917969,403.38482666015625,0.9673682451248169,134.66799926757812,371.7030944824219,0.6029952168464661,172.4342498779297,407.432861328125,0.9383276700973511,103.83533477783203,383.2872314453125,0.9340286254882812,107.17443084716797,403.41925048828125,0.9745211601257324,141.94125366210938,400.5202331542969,0.8216117024421692,138.55287170410156,425.948974609375,0.9243324398994446,178.65805053710938,428.0185546875,0.6831887364387512,178.03330993652344,446.4930419921875,0.7850685119628906
294,0.7972126007080078,261.39300537109375,221.38052368164062,477.0065612792969,0.8786118626594543,0,1,90.91020202636719,289.6202392578125,0.6341701745986938,83.64813232421875,283.1470947265625,0.1778322011232376,84.95379638671875,288.2591552734375,0.7041701078414917,66.91244506835938,287.4639587402344,0.14973226189613342,69.85379791259766,302.78167724609375,0.8844412565231323,57.8836669921875,313.0301818847656,0.8640434145927429,75.010009765625,349.7247314453125,0.9920450448989868,35.862205505371094,316.8575439453125,0.5515739917755127,113.53500366210938,398.9601745605469,0.9841395616531372,30.10305404663086,294.3899841308594,0.48250454664230347,171.88690185546875,407.08721923828125,0.9547513723373413,114.10565185546875,379.58624267578125,0.9283496141433716,119.92414093017578,401.46209716796875,0.98231041431427,151.88699340820312,401.7723388671875,0.8127870559692383,145.44288635253906,425.76251220703125,0.9461870789527893,169.4610595703125,437.3992919921875,0.6482921838760376,159.77801513671875,460.3609313964844,0.8065711855888367
295,38.348724365234375,255.49429321289062,225.98184204101562,477.4749450683594,0.8789748549461365,0,2,94.65284729003906,286.1890869140625,0.6077954173088074,86.5238037109375,281.3643798828125,0.12352291494607925,90.92312622070312,284.9547119140625,0.7202776074409485,68.7603759765625,287.47393798828125,0.07077360153198242,78.07527160644531,298.87554931640625,0.872002363204956,66.98191833496094,312.41082763671875,0.7606630325317383,83.66680908203125,345.054931640625,0.991635799407959,87.38033294677734,320.64019775390625,0.37957847118377686,128.3409423828125,390.2445983886719,0.9899778366088867,99.6799087524414,316.53521728515625,0.424822062253952,174.28623962402344,402.2196044921875,0.9760957360267639,116.54930114746094,373.2900390625,0.9241600036621094,124.3439712524414,393.4423828125,0.9876530170440674,159.76014709472656,393.0187683105469,0.8552674651145935,148.99276733398438,421.0966796875,0.9741399884223938,186.91912841796875,427.93902587890625,0.7539162039756775,153.7367401123047,466.4129638671875,0.8971526622772217
296,50.011653900146484,245.81698608398438,228.89273071289062,476.56060791015625,0.8729472756385803,0,2,102.6719741821289,278.5668640136719,0.5971567630767822,94.96842193603516,272.5141296386719,0.11288722604513168,98.30408477783203,277.1273498535156,0.7313553690910339,78.97301483154297,276.80078125,0.06167037785053253,86.25588989257812,290.14569091796875,0.8885370492935181,78.91954803466797,304.05841064453125,0.7289316654205322,90.36155700683594,339.11053466796875,0.9925690293312073,96.26559448242188,309.4657287597656,0.30949667096138,131.3563690185547,388.22503662109375,0.990882158279419,103.29722595214844,309.0308532714844,0.34917277097702026,178.02117919921875,402.1803283691406,0.9761053919792175,121.22943115234375,371.3587951660156,0.9039281010627747,126.54411315917969,391.81878662109375,0.9861499071121216,163.71116638183594,388.24810791015625,0.8151805400848389,155.5283966064453,415.1780700683594,0.9702737927436829,178.56556701660156,426.6449279785156,0.7127740383148193,157.46434020996094,462.31390380859375,0.8861392736434937
297,57.90471267700195,240.30325317382812,229.5762481689453,474.4488525390625,0.8806915283203125,0,2,110.2573471069336,271.5908508300781,0.6286974549293518,102.427490234375,265.8821105957031,0.13349105417728424,105.63294219970703,270.39697265625,0.7536095976829529,84.31644439697266,271.1180725097656,0.08237416297197342,92.91456604003906,284.7121276855469,0.9104951024055481,77.87213134765625,300.6321716308594,0.7562808394432068,100.15838623046875,332.9327697753906,0.9920178651809692,64.25331115722656,304.04473876953125,0.32523566484451294,134.19143676757812,378.41705322265625,0.988517165184021,60.67102813720703,293.6618957519531,0.33868518471717834,177.4647979736328,396.8110656738281,0.9711531400680542,127.8232421875,367.16973876953125,0.8868342638015747,137.7255859375,386.79791259765625,0.9819759130477905,175.39837646484375,389.0722351074219,0.7916688919067383,165.33346557617188,416.064208984375,0.9626454710960388,180.63851928710938,427.7212829589844,0.6746745705604553,155.01678466796875,462.77166748046875,0.8590769171714783
298,62.131290435791016,236.2928924560547,231.40811157226562,472.6887512207031,0.8938111662864685,0,1,115.75250244140625,269.96112060546875,0.6501727104187012,107.76918029785156,263.6292419433594,0.14121325314044952,111.58029174804688,267.86505126953125,0.7357077598571777,91.52669525146484,266.85675048828125,0.07516784965991974,96.2542953491211,278.3697509765625,0.8848342299461365,97.0946044921875,298.0958251953125,0.8728733658790588,96.54067993164062,321.5105285644531,0.9940536618232727,126.28370666503906,322.8750305175781,0.5216231346130371,127.7374267578125,372.5433044433594,0.9917852878570557,159.07286071777344,357.2755126953125,0.5139643549919128,176.13063049316406,394.902587890625,0.977661669254303,134.0273895263672,365.2817077636719,0.9522033929824829,135.113037109375,380.0731201171875,0.9905275106430054,178.8949432373047,395.55670166015625,0.8597350120544434,176.69093322753906,407.23504638671875,0.9696406126022339,168.40371704101562,438.3978271484375,0.7242406606674194,173.9870147705078,447.2889404296875,0.8742891550064087
299,68.45932006835938,228.2655792236328,231.31411743164062,469.1305847167969,0.8947853446006775,0,1,121.46614074707031,263.3958435058594,0.5703562498092651,113.81226348876953,258.137451171875,0.12283438444137573,118.63148498535156,260.7614440917969,0.6206973195075989,97.22586822509766,262.2533264160156,0.07236988842487335,104.98080444335938,270.16241455078125,0.8078901767730713,101.5169448852539,293.50384521484375,0.8653298616409302,101.29330444335938,314.1529235839844,0.9902542233467102,134.4590301513672,323.0312805175781,0.6243366003036499,126.91197204589844,360.35028076171875,0.988581120967865,160.91029357910156,355.5220642089844,0.6167140603065491,160.93692016601562,377.5192565917969,0.9744773507118225,139.01022338867188,359.7142639160156,0.9616430997848511,140.1357421875,374.204345703125,0.9902513027191162,187.25401306152344,388.3721923828125,0.8879971504211426,178.08609008789062,403.373046875,0.9700056910514832,188.27288818359375,426.93243408203125,0.7513558268547058,171.59735107421875,444.5030517578125,0.8738190531730652
300,74.09843444824219,227.51626586914062,231.6267852783203,462.2078857421875,0.8878568410873413,0,1,127.75399017333984,258.1622009277344,0.5326740741729736,118.76809692382812,253.2888641357422,0.09432414174079895,125.29493713378906,255.77536010742188,0.6615644693374634,98.80970764160156,258.351806640625,0.05573597177863121,112.44268035888672,266.867431640625,0.866804838180542,98.02942657470703,290.3192138671875,0.7502356171607971,111.15162658691406,310.6705017089844,0.990731418132782,120.70972442626953,316.44207763671875,0.367849737405777,133.5315399169922,351.88848876953125,0.9894466400146484,156.4169158935547,343.50396728515625,0.3969237208366394,160.44760131835938,361.66986083984375,0.9740990400314331,138.30377197265625,354.2919616699219,0.91949862241745,147.8866424560547,368.6802978515625,0.9859558343887329,192.77230834960938,385.978271484375,0.8090746998786926,186.1558074951172,400.1982116699219,0.9630762338638306,191.9494171142578,423.7127990722656,0.6592848896980286,177.238037109375,443.5619812011719,0.8504515886306763
301,79.26193237304688,226.6449432373047,230.75831604003906,458.1246643066406,0.9065299034118652,0,2,131.00973510742188,257.93414306640625,0.5144708156585693,124.1466064453125,252.13534545898438,0.09948989748954773,129.39927673339844,254.86981201171875,0.5637738704681396,105.75836181640625,252.35400390625,0.06590985506772995,115.36006927490234,260.2045593261719,0.7704358696937561,106.92476654052734,277.96435546875,0.838478684425354,113.09745025634766,300.5122375488281,0.9830294251441956,135.4915313720703,300.83880615234375,0.5691535472869873,134.21319580078125,346.28314208984375,0.9808167815208435,168.0654296875,332.69952392578125,0.5857101082801819,167.14903259277344,358.0158386230469,0.965470016002655,147.6216278076172,346.8554382324219,0.9500809907913208,152.07748413085938,362.4090270996094,0.9857398867607117,200.6959991455078,380.560546875,0.8862121105194092,190.7701873779297,397.77020263671875,0.9655500650405884,199.70758056640625,420.0885314941406,0.7747366428375244,182.75302124023438,441.9542236328125,0.8734170198440552
302,84.44419860839844,219.0877685546875,231.64784240722656,452.2145080566406,0.9078530669212341,0,2,139.78237915039062,250.26364135742188,0.4263179898262024,130.55242919921875,244.58306884765625,0.06009114161133766,138.38487243652344,247.8875274658203,0.5592466592788696,108.68922424316406,246.58578491210938,0.04387309402227402,126.22012329101562,256.54345703125,0.8335252404212952,107.45520782470703,273.62103271484375,0.7181224226951599,123.84919738769531,300.78924560546875,0.9846924543380737,124.53966522216797,281.6185302734375,0.3494064211845398,149.60670471191406,352.7747802734375,0.9835510849952698,149.2637939453125,292.63775634765625,0.3756174147129059,189.437744140625,378.6662292480469,0.963925302028656,145.86489868164062,342.3669128417969,0.9045252799987793,156.1736297607422,359.26348876953125,0.9807478189468384,200.49949645996094,374.5511169433594,0.7948775887489319,195.55841064453125,392.9353332519531,0.9537479281425476,201.38587951660156,412.1339416503906,0.6727492213249207,192.23696899414062,437.0399169921875,0.8383392095565796
303,89.45669555664062,214.78216552734375,232.24801635742188,445.7084655761719,0.8922301530838013,0,1,145.30694580078125,248.2001953125,0.49206089973449707,137.2311553955078,242.61029052734375,0.08669354766607285,144.70411682128906,245.3693389892578,0.6084870100021362,116.45599365234375,244.56643676757812,0.06460043787956238,132.76011657714844,252.51309204101562,0.8468643426895142,115.45851135253906,272.0813293457031,0.7885566353797913,125.54708862304688,295.3232727050781,0.9880926012992859,136.8885040283203,296.6902160644531,0.4159849286079407,146.8824005126953,347.9208984375,0.9837604761123657,172.95111083984375,331.3880310058594,0.4138432741165161,189.83425903320312,372.5197448730469,0.959580659866333,152.96966552734375,340.77032470703125,0.9167368412017822,160.93861389160156,356.5272216796875,0.9813321828842163,201.47955322265625,370.57574462890625,0.8016437888145447,199.1277313232422,384.1795959472656,0.9497599005699158,201.9171905517578,411.89581298828125,0.6448112726211548,206.3052520751953,429.47491455078125,0.8151807188987732
304,95.68494415283203,205.01487731933594,238.56454467773438,438.41802978515625,0.9008644819259644,0,1,152.97439575195312,241.5656280517578,0.46672701835632324,143.15492248535156,235.31005859375,0.0685563012957573,151.02122497558594,238.50672912597656,0.6532902717590332,121.00270080566406,236.59674072265625,0.047685664147138596,139.81678771972656,246.9293212890625,0.9057673811912537,114.91877746582031,265.4388427734375,0.6991499662399292,134.94296264648438,297.386474609375,0.99333256483078,130.09365844726562,271.95953369140625,0.29295817017555237,164.92967224121094,350.4756774902344,0.9910078644752502,155.1000518798828,275.1719970703125,0.3008968234062195,203.57313537597656,375.9501953125,0.9664092063903809,152.20166015625,338.2698059082031,0.895277738571167,166.3728790283203,357.00909423828125,0.984024703502655,203.34957885742188,372.01458740234375,0.6966371536254883,207.38427734375,381.8067626953125,0.9415157437324524,208.1461639404297,409.6452941894531,0.48362863063812256,212.61941528320312,421.8151550292969,0.7589203715324402
305,101.29910278320312,203.0850372314453,248.10061645507812,431.843994140625,0.9056822061538696,0,1,162.66534423828125,236.19424438476562,0.43019261956214905,152.47703552246094,230.3619842529297,0.05998445302248001,160.01486206054688,232.8770294189453,0.6191926002502441,129.76589965820312,233.2570343017578,0.050636518746614456,147.7136993408203,242.6884002685547,0.9105838537216187,121.19209289550781,264.2349548339844,0.7225478291511536,146.1231689453125,292.95697021484375,0.9947235584259033,134.04347229003906,267.76470947265625,0.2882523238658905,171.33909606933594,345.3819274902344,0.9920457601547241,156.11573791503906,272.29931640625,0.273931622505188,206.27146911621094,372.92510986328125,0.9651796817779541,153.64151000976562,336.5218505859375,0.9082411527633667,172.88177490234375,352.0328369140625,0.9868900775909424,192.95663452148438,369.32049560546875,0.7273927927017212,214.6844482421875,369.4635009765625,0.9509918689727783,196.87762451171875,411.84619140625,0.5240404009819031,220.67633056640625,412.5703430175781,0.7950906753540039
306,107.51374816894531,199.58460998535156,254.5338592529297,426.34771728515625,0.8951238989830017,0,1,169.32723999023438,230.14950561523438,0.3749059736728668,158.94117736816406,224.69029235839844,0.05444922670722008,166.7549285888672,226.8505859375,0.5176971554756165,135.54818725585938,228.70208740234375,0.060610488057136536,154.35792541503906,237.3306121826172,0.882494330406189,127.45320129394531,261.14080810546875,0.7886760830879211,150.34780883789062,282.80859375,0.9947769641876221,138.21620178222656,276.68743896484375,0.376319944858551,165.59812927246094,332.34136962890625,0.9914748668670654,166.81283569335938,294.3780822753906,0.3137208819389343,194.1332244873047,340.3695068359375,0.9632788896560669,156.7373809814453,332.9458312988281,0.9406888484954834,176.13504028320312,344.832763671875,0.9901943802833557,191.42247009277344,370.4239196777344,0.7784799933433533,218.72340393066406,363.95989990234375,0.9554919600486755,194.59190368652344,413.395263671875,0.55562424659729,233.30715942382812,404.2785339355469,0.8022470474243164
307,113.42820739746094,198.8351287841797,257.1884765625,428.3771667480469,0.8531109690666199,0,1,173.4419403076172,234.59271240234375,0.3787049949169159,169.42864990234375,228.58761596679688,0.023393195122480392,171.51937866210938,229.81871032714844,0.5877150297164917,148.03311157226562,230.50704956054688,0.10110294073820114,161.83468627929688,235.56443786621094,0.9737529158592224,130.1136932373047,255.28248596191406,0.9183800220489502,161.13267517089844,276.66265869140625,0.9910542368888855,134.58660888671875,263.5025634765625,0.14228463172912598,181.6713104248047,331.1617126464844,0.8800531625747681,161.62484741210938,264.7246398925781,0.06183461844921112,213.4666748046875,355.0429382324219,0.49705392122268677,155.25045776367188,328.91156005859375,0.9456356167793274,177.7082061767578,339.2351989746094,0.9818108677864075,183.8896484375,362.55316162109375,0.9088476300239563,218.96571350097656,365.8514099121094,0.9798693060874939,195.20167541503906,405.9635009765625,0.8632851839065552,237.48939514160156,398.7515563964844,0.9531745314598083
308,118.73196411132812,191.51739501953125,262.58001708984375,427.32244873046875,0.8798606991767883,0,1,182.31961059570312,224.05087280273438,0.3197387456893921,172.35324096679688,218.05404663085938,0.04726192727684975,179.86590576171875,220.72116088867188,0.40371933579444885,148.31314086914062,221.86289978027344,0.06724413484334946,169.80946350097656,231.16366577148438,0.8336277604103088,138.54647827148438,256.0831298828125,0.8179323673248291,167.9820098876953,275.9629821777344,0.9935238361358643,145.4183807373047,267.57440185546875,0.4292724132537842,186.5276641845703,332.15545654296875,0.9889860153198242,176.07122802734375,281.13250732421875,0.33717694878578186,222.74978637695312,351.78143310546875,0.9525640606880188,162.482421875,329.94610595703125,0.948060154914856,185.87063598632812,339.9373474121094,0.9898157119750977,191.9768829345703,361.82061767578125,0.7947356700897217,223.68414306640625,354.0002746582031,0.9511460661888123,195.3939208984375,404.2900695800781,0.6441353559494019,240.75872802734375,390.6895446777344,0.8357799649238586
309,124.35795593261719,187.46754455566406,267.7906799316406,429.9185791015625,0.8760291337966919,0,1,188.18101501464844,224.2886962890625,0.4052814543247223,179.06028747558594,217.35072326660156,0.05938223376870155,187.05018615722656,219.96693420410156,0.531197726726532,155.68936157226562,217.64039611816406,0.07990314811468124,176.4890899658203,225.69906616210938,0.8936852812767029,142.78936767578125,250.98846435546875,0.8536240458488464,176.92343139648438,272.4573059082031,0.9955920577049255,149.4551239013672,262.218994140625,0.4622788429260254,196.07058715820312,327.13726806640625,0.992039680480957,178.32814025878906,271.91412353515625,0.3804415464401245,231.36497497558594,349.47845458984375,0.9637913703918457,170.25144958496094,324.51702880859375,0.9514868855476379,197.3920135498047,334.7974548339844,0.9910997748374939,197.77523803710938,365.00677490234375,0.8105229735374451,233.04800415039062,354.91229248046875,0.9580059051513672,199.43350219726562,406.8704833984375,0.5901113152503967,246.0286865234375,390.3487548828125,0.8077760338783264
310,132.43905639648438,190.48342895507812,268.0278625488281,427.8031005859375,0.9097918272018433,0,2,195.03756713867188,218.63209533691406,0.0985800176858902,189.41372680664062,213.28428649902344,0.005863712169229984,193.7376251220703,214.45367431640625,0.2077404260635376,164.34228515625,217.1583251953125,0.21612125635147095,186.32354736328125,222.7174835205078,0.9770719408988953,151.25680541992188,242.9983673095703,0.9666404128074646,186.19866943359375,263.41229248046875,0.9943487048149109,159.76678466796875,248.56640625,0.27875643968582153,201.8845977783203,316.15045166015625,0.8930350542068481,179.17218017578125,240.4176483154297,0.07825601100921631,218.94760131835938,325.53729248046875,0.42141520977020264,168.59934997558594,320.0923767089844,0.9852199554443359,195.2620849609375,327.3209228515625,0.9938242435455322,192.99200439453125,355.90240478515625,0.971493124961853,237.9942169189453,352.02679443359375,0.9915361404418945,200.15921020507812,407.49993896484375,0.9404460787773132,247.35519409179688,389.1020202636719,0.9746749401092529
311,139.0718994140625,181.03326416015625,268.2911682128906,428.12017822265625,0.8691937327384949,0,1,207.13958740234375,211.09048461914062,0.41759082674980164,196.202880859375,205.8194580078125,0.06521917879581451,204.85675048828125,207.32078552246094,0.5595611333847046,171.03591918945312,209.10067749023438,0.08020972460508347,193.8531951904297,216.4972381591797,0.9086521863937378,157.5602569580078,241.46043395996094,0.8577420115470886,194.8987274169922,263.1648254394531,0.9956648945808411,168.2474365234375,252.59127807617188,0.46703800559043884,217.2025909423828,316.4793701171875,0.9915350675582886,200.15896606445312,251.96383666992188,0.3795356750488281,245.39402770996094,340.8648681640625,0.9581515192985535,178.99026489257812,320.97003173828125,0.9529653191566467,208.31675720214844,331.37567138671875,0.9911110401153564,203.63546752929688,355.06365966796875,0.8196368217468262,244.463623046875,346.6214294433594,0.9594425559043884,199.84893798828125,400.6504211425781,0.5884923934936523,249.1628875732422,388.70892333984375,0.806669294834137
