frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
283,231.4241485595703,87.75955963134766,330.75189208984375,265.36041259765625,0.893660306930542,0,1,296.7125244140625,111.39935302734375,0.8879596590995789,296.01470947265625,107.37957763671875,0.2919239103794098,292.8402404785156,107.83230590820312,0.9074277877807617,288.7258605957031,106.84696960449219,0.049227435141801834,279.21807861328125,108.28849792480469,0.9330376982688904,283.7593994140625,127.34944152832031,0.9854912757873535,266.87945556640625,131.29014587402344,0.9976590871810913,289.1164245605469,154.27853393554688,0.8697132468223572,264.1573181152344,168.21218872070312,0.9920245409011841,306.4792175292969,167.502197265625,0.8504863381385803,272.2415771484375,201.2480926513672,0.9804839491844177,277.13323974609375,173.96543884277344,0.9983599781990051,272.00885009765625,177.55291748046875,0.9993823766708374,268.247802734375,208.98284912109375,0.9975628852844238,291.0943908691406,214.78433227539062,0.9992157220840454,241.64901733398438,243.88723754882812,0.9898619651794434,305.0864562988281,253.95880126953125,0.9954307079315186
284,232.27713012695312,87.72404479980469,331.639892578125,266.05029296875,0.9051594734191895,0,1,300.4722900390625,114.5015869140625,0.9213224649429321,300.1737060546875,110.41334533691406,0.4092465341091156,296.51666259765625,111.09062194824219,0.9341699481010437,293.1190185546875,108.45745086669922,0.07315809279680252,283.5629577636719,110.58014678955078,0.935786783695221,288.43060302734375,126.13194274902344,0.9832686185836792,273.4898376464844,131.97410583496094,0.9970011115074158,293.893310546875,153.28086853027344,0.8622269630432129,270.72381591796875,170.44021606445312,0.9907752871513367,307.9178466796875,168.33277893066406,0.8640177249908447,276.6312561035156,199.36244201660156,0.9834240078926086,283.7779846191406,175.20460510253906,0.9969667792320251,279.8287353515625,179.69400024414062,0.9988858103752136,272.95751953125,210.293212890625,0.9965343475341797,295.747802734375,217.21771240234375,0.9988934397697449,243.3131561279297,242.62786865234375,0.9866349101066589,308.0787048339844,255.52774047851562,0.9940598011016846
285,234.69134521484375,86.7535400390625,331.82037353515625,264.9302978515625,0.8811817765235901,0,1,305.6687927246094,113.6115493774414,0.9335330724716187,305.2193298339844,109.54624938964844,0.3607323169708252,301.8739929199219,110.04546356201172,0.9649964570999146,297.602783203125,107.05612182617188,0.038338880985975266,288.214111328125,108.62660217285156,0.9655013680458069,292.0262145996094,124.5868911743164,0.9539286494255066,276.93768310546875,129.86045837402344,0.9975270628929138,294.8238830566406,151.11341857910156,0.5061569809913635,275.2249755859375,168.03341674804688,0.9916954636573792,306.0247802734375,165.9697265625,0.5579131245613098,284.06817626953125,199.5462646484375,0.9807320237159729,289.4043273925781,174.6146697998047,0.9930344820022583,284.4959411621094,178.92501831054688,0.9986578226089478,282.1056823730469,210.23313903808594,0.9942023158073425,298.19427490234375,217.65780639648438,0.9991508722305298,248.8673858642578,240.2932586669922,0.98692387342453,304.9470520019531,254.82225036621094,0.9968155026435852
286,240.17514038085938,87.13282775878906,331.45599365234375,265.12969970703125,0.8921528458595276,0,1,308.4485168457031,113.4314193725586,0.9067606925964355,308.38580322265625,109.46614837646484,0.26729610562324524,304.75177001953125,109.91206359863281,0.9604241847991943,301.8341064453125,106.70238494873047,0.024960681796073914,291.6752624511719,108.05168151855469,0.9667110443115234,297.4345703125,124.13104248046875,0.9005002975463867,280.0041198730469,129.47193908691406,0.997268557548523,298.96136474609375,155.017578125,0.24985501170158386,279.8268127441406,168.4779815673828,0.9915106892585754,306.9901428222656,179.718994140625,0.3081885874271393,288.6603698730469,198.4873046875,0.9761765003204346,294.4344177246094,176.6028594970703,0.9875548481941223,287.40643310546875,180.91932678222656,0.9983440637588501,287.6384582519531,209.7228546142578,0.9907378554344177,300.338623046875,218.0591583251953,0.999129593372345,253.91477966308594,238.52735900878906,0.9851219654083252,304.5857849121094,253.97755432128906,0.9974249601364136
287,248.8771514892578,86.35498046875,330.55938720703125,263.86151123046875,0.8720870614051819,0,2,314.83489990234375,111.23187255859375,0.8569244146347046,314.03765869140625,107.38592529296875,0.1806555986404419,311.8932800292969,107.62007141113281,0.9425951838493347,305.7893981933594,105.24323272705078,0.024287451058626175,299.443603515625,106.14213562011719,0.9699167013168335,303.0460205078125,124.18537902832031,0.8953289985656738,284.6166687011719,128.87486267089844,0.9974738955497742,303.5682373046875,154.3538360595703,0.22557863593101501,285.0675048828125,167.68466186523438,0.9920448064804077,309.3128662109375,177.5405731201172,0.2593246102333069,294.734375,199.09971618652344,0.9732962846755981,300.23004150390625,176.0829315185547,0.9863675236701965,291.5118408203125,179.82192993164062,0.9982983469963074,296.92938232421875,210.25970458984375,0.9882678389549255,301.4080810546875,217.68600463867188,0.9989643096923828,261.5843505859375,238.17149353027344,0.9807162284851074,302.7969970703125,252.46824645996094,0.9967944025993347
288,255.64944458007812,85.61552429199219,331.96624755859375,265.7284851074219,0.8822556138038635,0,1,318.4967346191406,112.26513671875,0.9270956516265869,317.9143981933594,108.00640106201172,0.29482871294021606,314.6484680175781,108.5204849243164,0.9718924760818481,310.39105224609375,105.03215789794922,0.02310347743332386,300.604248046875,106.61299133300781,0.9746654033660889,305.9421081542969,123.70207214355469,0.9090878367424011,288.3705139160156,128.81529235839844,0.9978927969932556,305.39776611328125,157.87864685058594,0.249198779463768,289.3397216796875,169.21592712402344,0.9933381080627441,312.98553466796875,186.44952392578125,0.31146126985549927,301.5159606933594,200.40609741210938,0.97974693775177,303.3839111328125,177.55459594726562,0.987781286239624,294.6827087402344,181.6160430908203,0.9984720349311829,301.2397155761719,209.17449951171875,0.989782989025116,304.2191162109375,217.88758850097656,0.9991000890731812,271.2085266113281,236.35423278808594,0.9840190410614014,303.6150817871094,251.78402709960938,0.9973170161247253
289,263.766357421875,84.75006103515625,330.348388671875,262.99298095703125,0.8930115699768066,0,1,322.469970703125,111.25574493408203,0.8691806793212891,322.5910339355469,107.24333190917969,0.17795196175575256,319.62969970703125,107.19961547851562,0.9511178135871887,315.6234436035156,104.17601013183594,0.018021931871771812,307.0975646972656,104.23577880859375,0.9723575115203857,309.7389831542969,121.50357818603516,0.8956470489501953,291.8544921875,126.77637481689453,0.997729480266571,311.5211181640625,152.50982666015625,0.22373640537261963,293.8785705566406,167.2322998046875,0.9932792782783508,320.21917724609375,177.36244201660156,0.2575218677520752,307.5687255859375,199.12814331054688,0.9750419855117798,308.41546630859375,176.48590087890625,0.9892001152038574,298.6607971191406,180.83941650390625,0.9986822009086609,308.71429443359375,207.94493103027344,0.9890623688697815,307.7143249511719,217.9918212890625,0.9990818500518799,279.66375732421875,232.99159240722656,0.9825623035430908,301.55517578125,249.87124633789062,0.9971631169319153
290,272.9109191894531,84.44593811035156,334.7171325683594,261.401611328125,0.8842368125915527,0,1,324.5232238769531,111.39087677001953,0.8515887260437012,324.9349060058594,107.42670440673828,0.23402726650238037,321.5512390136719,107.1182632446289,0.9342290759086609,318.954833984375,105.03703308105469,0.029063981026411057,310.0171813964844,104.54196166992188,0.9483535289764404,313.97882080078125,123.27298736572266,0.825257420539856,297.547119140625,126.40967559814453,0.9931934475898743,315.5455627441406,156.57794189453125,0.22387127578258514,299.1035461425781,167.41078186035156,0.9850248098373413,322.0922546386719,186.44503784179688,0.2778747081756592,313.4205322265625,197.87936401367188,0.9592997431755066,310.25592041015625,175.67572021484375,0.9464189410209656,300.48675537109375,177.93002319335938,0.9909265041351318,315.6949768066406,209.61253356933594,0.9248515367507935,313.0004577636719,212.86570739746094,0.990678071975708,292.0584411621094,237.0006103515625,0.8766592144966125,300.523681640625,242.5277557373047,0.9724367260932922
291,284.6134033203125,85.05398559570312,338.0438232421875,262.2131042480469,0.872725784778595,0,1,332.73638916015625,108.14163970947266,0.697403073310852,332.3154296875,104.44961547851562,0.10242907702922821,330.3482666015625,104.25072479248047,0.8473953604698181,324.00653076171875,103.82246398925781,0.02144494280219078,318.6328430175781,103.69032287597656,0.9220475554466248,316.39923095703125,122.91777801513672,0.7825608849525452,305.7582092285156,126.76761627197266,0.9917094111442566,319.449462890625,156.48953247070312,0.2084740698337555,303.6607971191406,167.57847595214844,0.9849667549133301,328.2822570800781,190.91688537597656,0.2518899440765381,318.68426513671875,198.04867553710938,0.9564191699028015,313.2148132324219,177.15113830566406,0.9529008269309998,307.51239013671875,179.98593139648438,0.9924708604812622,316.915283203125,209.6372833251953,0.9269443154335022,317.3343811035156,213.1222381591797,0.9912304878234863,302.39837646484375,238.14752197265625,0.8694919347763062,304.8843994140625,243.23606872558594,0.9713332653045654
292,289.1070861816406,84.56714630126953,343.18377685546875,265.1792907714844,0.8653038144111633,0,1,338.2557373046875,105.38189697265625,0.7564011812210083,337.263427734375,101.52176666259766,0.12066878378391266,335.22052001953125,101.6070327758789,0.8818182945251465,328.114013671875,102.91834259033203,0.018671756610274315,322.1750793457031,103.61079406738281,0.9237528443336487,319.1810302734375,124.03245544433594,0.7819408178329468,311.91961669921875,127.93817901611328,0.992038369178772,321.1386413574219,158.3070831298828,0.20339123904705048,309.34686279296875,168.47552490234375,0.9854382276535034,332.7620544433594,190.9228515625,0.24301116168498993,325.0878601074219,198.4759979248047,0.9552122354507446,315.7984619140625,178.4392547607422,0.9520596265792847,312.0450134277344,181.03814697265625,0.9922930002212524,318.4510803222656,211.8095245361328,0.9235551357269287,317.7702331542969,214.4733428955078,0.9905091524124146,308.9468994140625,247.7686004638672,0.8617899417877197,306.55853271484375,251.11526489257812,0.9687484502792358
293,293.4899597167969,84.58084106445312,348.7618408203125,266.1389465332031,0.8775286674499512,0,1,340.95654296875,110.0762710571289,0.6636098027229309,340.5729064941406,106.57432556152344,0.09263662248849869,338.8831787109375,106.1485366821289,0.8295989036560059,332.3224792480469,105.8973617553711,0.02236209809780121,327.7562255859375,105.14508819580078,0.9192160964012146,326.7652282714844,124.9220199584961,0.7989605665206909,312.7382507324219,127.36163330078125,0.9918618202209473,328.7410888671875,159.37417602539062,0.24516887962818146,313.02203369140625,169.5724639892578,0.986478865146637,337.9418640136719,185.0078582763672,0.2920449376106262,329.97332763671875,198.04812622070312,0.9617184996604919,322.9642028808594,178.45449829101562,0.9699158072471619,313.52032470703125,180.7525634765625,0.9953201413154602,332.97723388671875,211.274169921875,0.966397225856781,318.25408935546875,215.01657104492188,0.9962590932846069,321.0592041015625,245.31822204589844,0.9428227543830872,307.7353210449219,251.5833740234375,0.9884081482887268
294,296.0050048828125,85.55487823486328,355.2675476074219,264.1758117675781,0.8901724815368652,0,1,347.1558532714844,105.97948455810547,0.8650897741317749,347.16876220703125,102.23297119140625,0.23891952633857727,344.00738525390625,101.91323852539062,0.9444214105606079,340.45281982421875,103.7486801147461,0.026134129613637924,331.0216369628906,103.15560913085938,0.9510695934295654,335.5506591796875,126.63347625732422,0.8561182618141174,316.33746337890625,128.48634338378906,0.9948667287826538,336.4844055175781,162.01708984375,0.27338486909866333,316.7245178222656,169.10726928710938,0.9890848994255066,344.23065185546875,193.66380310058594,0.34042128920555115,335.1810607910156,200.20245361328125,0.9705373048782349,330.20355224609375,178.79246520996094,0.9764852523803711,316.34930419921875,180.7933349609375,0.996407687664032,341.93341064453125,209.9170379638672,0.9761717319488525,316.885986328125,214.219482421875,0.997378945350647,333.69793701171875,246.37815856933594,0.9622659087181091,305.6842041015625,253.1510009765625,0.9923960566520691
295,296.7474365234375,85.45983123779297,367.8148498535156,264.2763977050781,0.878075122833252,0,1,350.09722900390625,109.48210906982422,0.7324658632278442,349.5895690917969,105.33910369873047,0.10444610565900803,348.03094482421875,105.32535552978516,0.8773049116134644,340.33306884765625,104.19562530517578,0.02385658398270607,336.81610107421875,104.70946502685547,0.9433454871177673,330.5074462890625,123.9769515991211,0.8281835317611694,324.68084716796875,128.79318237304688,0.9952793121337891,333.5574645996094,154.18399047851562,0.20611004531383514,322.35498046875,169.19369506835938,0.9900916814804077,345.80340576171875,183.2281036376953,0.24971449375152588,338.74163818359375,199.04742431640625,0.9663101434707642,328.1101989746094,179.06045532226562,0.9795803427696228,324.7376708984375,181.89224243164062,0.997262716293335,333.5411376953125,213.6712188720703,0.9779576659202576,327.0888977050781,215.58705139160156,0.9978298544883728,332.4824523925781,250.4791259765625,0.9621428847312927,321.2899169921875,252.26829528808594,0.9931239485740662
296,295.99627685546875,86.17190551757812,380.889892578125,262.947509765625,0.9038518071174622,0,1,355.63153076171875,106.18208312988281,0.8651566505432129,355.09521484375,102.4422378540039,0.25859522819519043,352.51837158203125,102.29913330078125,0.9380066990852356,346.9378662109375,104.12519836425781,0.037001706659793854,339.8914489746094,104.31954956054688,0.9541752934455872,341.48974609375,127.0235595703125,0.9094403982162476,327.1997375488281,129.1389617919922,0.9955508708953857,342.8113708496094,161.27308654785156,0.4207899868488312,323.4106140136719,167.77777099609375,0.9913231134414673,351.7439880371094,190.15740966796875,0.44882991909980774,343.5545654296875,200.21710205078125,0.9739601612091064,337.714111328125,181.0072021484375,0.9843890070915222,325.8235168457031,183.2086944580078,0.9970085024833679,348.46258544921875,214.91123962402344,0.9740643501281738,319.80767822265625,217.0189666748047,0.9960678815841675,354.99920654296875,248.64974975585938,0.9446442127227783,306.6410217285156,253.01080322265625,0.9859256148338318
297,296.42327880859375,86.5626449584961,390.7950134277344,264.0806884765625,0.9099721312522888,0,1,358.12310791015625,113.68427276611328,0.8195578455924988,357.7304382324219,109.77108001708984,0.1557217538356781,355.87957763671875,109.58547973632812,0.9256340861320496,350.2613830566406,108.0095443725586,0.019913719967007637,344.0797424316406,107.98129272460938,0.9510269165039062,343.9696044921875,127.68077087402344,0.8701615333557129,330.8056640625,130.523681640625,0.9965218305587769,346.7093200683594,160.9170379638672,0.26687341928482056,328.6724853515625,170.1542205810547,0.9936477541923523,354.37677001953125,191.77163696289062,0.306504487991333,347.2320556640625,201.2096710205078,0.9769858717918396,338.8778991699219,183.29946899414062,0.9905311465263367,327.4590759277344,185.4158172607422,0.9987614154815674,352.1880798339844,218.39767456054688,0.987011194229126,321.13714599609375,220.35995483398438,0.9987749457359314,364.8658447265625,250.90823364257812,0.9766597747802734,306.0319519042969,254.3520050048828,0.9958743453025818
298,295.917724609375,87.23402404785156,396.7315673828125,264.3371276855469,0.9017271399497986,0,1,366.4308776855469,109.48292541503906,0.7837915420532227,364.8227233886719,105.52279663085938,0.09521229565143585,363.2182312011719,105.98472595214844,0.9103546738624573,354.43218994140625,105.67664337158203,0.0167689248919487,349.203125,107.6354751586914,0.9653797149658203,348.5943298339844,127.41069030761719,0.8652619123458862,335.93927001953125,132.93055725097656,0.9977633953094482,349.305908203125,157.63076782226562,0.16583369672298431,334.3212890625,172.33633422851562,0.9933183193206787,357.0345153808594,189.67401123046875,0.1925984025001526,351.01483154296875,201.2943115234375,0.970996081829071,341.65509033203125,181.89215087890625,0.9884576201438904,337.92474365234375,184.3671112060547,0.9987284541130066,329.99078369140625,218.70755004882812,0.987518846988678,353.2939453125,219.86505126953125,0.9989942908287048,314.6436767578125,250.6582794189453,0.9768444895744324,366.3229675292969,250.93597412109375,0.9963743090629578
299,295.5885925292969,88.35486602783203,398.9058837890625,265.561767578125,0.9111839532852173,0,1,370.27215576171875,113.11150360107422,0.9195420742034912,370.7339172363281,108.76251220703125,0.33821263909339905,366.35418701171875,108.54280853271484,0.964224100112915,363.9764709472656,109.1502456665039,0.030489638447761536,351.9467468261719,109.137451171875,0.9481225609779358,355.82275390625,129.90367126464844,0.8869273066520691,342.1321716308594,133.52191162109375,0.9952310919761658,356.423828125,163.37820434570312,0.36672812700271606,338.8367004394531,176.01715087890625,0.9910111427307129,361.438232421875,196.54510498046875,0.48063161969184875,355.1132507324219,205.19290161132812,0.9799940586090088,348.7140197753906,185.459228515625,0.9845733046531677,336.6307678222656,186.68629455566406,0.9975222945213318,359.644287109375,218.66732788085938,0.9820733070373535,327.64080810546875,220.0160675048828,0.9978871941566467,370.2082824707031,250.74156188964844,0.9682020545005798,310.11297607421875,250.64320373535156,0.9931307435035706
300,296.6841125488281,88.10875701904297,400.26837158203125,265.7955627441406,0.9059581160545349,0,1,374.8843078613281,115.79275512695312,0.939628005027771,375.44793701171875,111.0757827758789,0.357822060585022,370.52996826171875,111.38007354736328,0.9725639224052429,368.3656005859375,109.34957885742188,0.031274739652872086,355.8401184082031,110.87198638916016,0.9654451608657837,358.49188232421875,129.082763671875,0.9092559218406677,347.15069580078125,135.53733825683594,0.9970337152481079,359.2032165527344,156.1158447265625,0.2832967936992645,345.9133605957031,175.6163330078125,0.9911237955093384,367.2295227050781,183.22802734375,0.39432936906814575,359.4007568359375,205.60386657714844,0.9804362654685974,348.7157287597656,180.092529296875,0.9861089587211609,345.770751953125,183.7415771484375,0.9979633092880249,339.5049743652344,217.00076293945312,0.9897869825363159,362.7504577636719,218.8882598876953,0.9989038705825806,319.33026123046875,248.37672424316406,0.9814164638519287,368.92230224609375,252.6203155517578,0.9965080618858337
301,297.5517883300781,88.03276824951172,401.4547119140625,267.19464111328125,0.9117370247840881,0,1,380.5986022949219,110.36642456054688,0.7581155300140381,378.8587951660156,106.65260314941406,0.0941089540719986,377.4438171386719,107.0136947631836,0.8873396515846252,367.88214111328125,107.46939086914062,0.02243069000542164,364.259521484375,109.29949951171875,0.9599831104278564,363.7163391113281,128.4586944580078,0.9023281931877136,351.27191162109375,134.6302947998047,0.9971285462379456,367.366455078125,153.138427734375,0.26758790016174316,350.0700988769531,174.20516967773438,0.9919861555099487,373.89532470703125,167.74269104003906,0.3071528673171997,363.0884704589844,204.68344116210938,0.9746412038803101,354.6333923339844,179.30332946777344,0.9901332855224609,351.8113098144531,182.92637634277344,0.9986661672592163,343.865478515625,216.04507446289062,0.9920085668563843,368.5816955566406,219.13963317871094,0.9992074370384216,312.53912353515625,246.41371154785156,0.984148383140564,375.828125,254.32418823242188,0.9971821308135986
302,298.2291564941406,90.2988510131836,402.1816711425781,267.48883056640625,0.8989742994308472,0,1,384.4117431640625,111.60162353515625,0.84963458776474,383.59600830078125,107.61141967773438,0.18282455205917358,380.58270263671875,107.6363525390625,0.9424656629562378,374.7681579589844,108.60855102539062,0.020132558420300484,366.6777038574219,109.43875122070312,0.9641541838645935,370.046875,129.08013916015625,0.8600376844406128,356.5664367675781,133.75778198242188,0.9965159893035889,370.4067077636719,160.85633850097656,0.23024213314056396,350.5650329589844,174.78475952148438,0.9936885237693787,376.05267333984375,188.95559692382812,0.2734431028366089,365.65753173828125,207.6651611328125,0.9768229722976685,367.96038818359375,182.4661865234375,0.986242949962616,356.18304443359375,184.4963836669922,0.9982158541679382,370.51025390625,221.46533203125,0.9796695709228516,345.934814453125,220.58140563964844,0.9979821443557739,371.15234375,253.48057556152344,0.9614094495773315,316.837890625,251.8848876953125,0.9931546449661255
303,301.7693786621094,90.1941146850586,402.5284118652344,267.7672424316406,0.9024940133094788,0,1,387.9747619628906,112.72688293457031,0.892109215259552,387.7320251464844,108.8964614868164,0.30948182940483093,384.516845703125,108.5102310180664,0.9516468644142151,379.3123779296875,109.04460906982422,0.04531233757734299,371.8723449707031,108.84517669677734,0.9648721218109131,373.71002197265625,129.3939666748047,0.9137597680091858,362.3706359863281,132.68218994140625,0.9966071844100952,375.6400146484375,162.4749755859375,0.34811192750930786,355.4043884277344,174.5283966064453,0.9923319816589355,380.5166015625,187.3814239501953,0.3643057346343994,366.4651794433594,207.57870483398438,0.9737427830696106,373.8315124511719,184.81951904296875,0.986289918422699,363.20892333984375,186.43545532226562,0.9977134466171265,377.5698547363281,223.75149536132812,0.9775894284248352,352.85504150390625,222.239501953125,0.997036337852478,377.7752685546875,254.38233947753906,0.9550108313560486,319.02685546875,252.7476806640625,0.9901698231697083
304,303.9051208496094,90.28328704833984,402.1080627441406,267.9658508300781,0.8904971480369568,0,1,393.7076416015625,113.07530212402344,0.885686993598938,393.1252136230469,109.02426147460938,0.20417849719524384,389.5350646972656,109.1713638305664,0.9621340036392212,385.5088195800781,109.5689697265625,0.012510954402387142,374.2657470703125,110.41120910644531,0.9679595828056335,380.6883544921875,129.02622985839844,0.8623653650283813,363.8985595703125,133.7534942626953,0.997101366519928,381.8487548828125,161.28480529785156,0.1854100227355957,359.8215637207031,173.16372680664062,0.9934713840484619,384.8777160644531,196.66734313964844,0.21868237853050232,369.5668029785156,205.8633575439453,0.9746277928352356,379.30230712890625,183.8119354248047,0.9915818572044373,365.7762756347656,185.73455810546875,0.9990121126174927,378.8419189453125,222.99038696289062,0.9892517924308777,359.212646484375,223.60269165039062,0.9990682005882263,376.7176208496094,252.54269409179688,0.9835855960845947,322.55316162109375,252.18386840820312,0.9973621964454651
305,316.5958557128906,89.77536010742188,403.2176513671875,268.19927978515625,0.8790180087089539,0,1,397.29229736328125,111.98365020751953,0.806998074054718,396.15118408203125,108.40030670166016,0.11499936878681183,394.578125,108.18877410888672,0.9295270442962646,386.5397644042969,108.858154296875,0.017671750858426094,381.7518310546875,108.64521789550781,0.9740850329399109,383.916748046875,131.00657653808594,0.8906572461128235,367.0089416503906,133.0559539794922,0.9981948733329773,386.6866455078125,163.5142059326172,0.18597820401191711,364.71942138671875,170.35096740722656,0.9946739673614502,390.48358154296875,193.03846740722656,0.21817363798618317,372.3420715332031,202.5921173095703,0.9789977669715881,382.0883483886719,183.4095001220703,0.992045521736145,373.50439453125,184.72911071777344,0.9991927742958069,374.2558898925781,220.40060424804688,0.9937606453895569,376.73651123046875,222.00770568847656,0.9995459914207458,342.51104736328125,248.2340087890625,0.9905043244361877,366.5186462402344,252.35592651367188,0.9986612796783447
306,322.5008544921875,89.8140869140625,408.6778869628906,268.4233703613281,0.8933422565460205,0,1,400.6257629394531,115.6089096069336,0.8255671858787537,400.9983215332031,111.97866821289062,0.17560060322284698,397.6964111328125,111.24894714355469,0.9231923222541809,395.1323547363281,111.50105285644531,0.016482045873999596,384.8447265625,109.78653717041016,0.9444000720977783,389.16729736328125,129.849365234375,0.9128983020782471,372.32373046875,131.3289337158203,0.9962663054466248,392.2748718261719,158.57057189941406,0.3757602572441101,366.33349609375,170.2188720703125,0.9914952516555786,397.75970458984375,180.4134521484375,0.4054841697216034,376.0430603027344,203.0356903076172,0.9724287390708923,386.10662841796875,180.43240356445312,0.9958082437515259,373.9549255371094,180.878173828125,0.9992713332176208,386.2150573730469,219.40818786621094,0.9956169128417969,373.19451904296875,217.6219940185547,0.9994170665740967,378.723388671875,252.10379028320312,0.9925158619880676,338.5826110839844,248.6558074951172,0.9983402490615845
307,330.32232666015625,89.9847640991211,413.65594482421875,270.1656188964844,0.9020141363143921,0,1,406.53082275390625,113.62628936767578,0.7218616604804993,405.4847106933594,110.25282287597656,0.12428489327430725,403.965087890625,109.6846923828125,0.8571955561637878,395.73382568359375,110.42003631591797,0.026999877765774727,391.5428771972656,109.52714538574219,0.9335744380950928,390.40673828125,129.92788696289062,0.9144117832183838,379.20404052734375,131.8087615966797,0.9950725436210632,396.77471923828125,158.54293823242188,0.49672946333885193,371.6715087890625,172.21206665039062,0.9917551279067993,402.9178161621094,175.14892578125,0.5212551951408386,378.8216857910156,204.6647186279297,0.9765775799751282,389.482666015625,184.40811157226562,0.99224454164505,381.5780334472656,184.9161376953125,0.998496413230896,389.42742919921875,224.11070251464844,0.9908736944198608,380.38079833984375,222.90402221679688,0.9985710382461548,378.5093078613281,251.96517944335938,0.9819673299789429,346.42974853515625,250.71502685546875,0.9954463839530945
308,339.2904357910156,89.2962417602539,417.0455322265625,272.4503479003906,0.9113290309906006,0,1,411.2652587890625,111.56344604492188,0.6999061107635498,409.9303894042969,108.0716323852539,0.12334202975034714,408.54681396484375,107.97886657714844,0.8217669129371643,400.869873046875,108.54887390136719,0.02937307395040989,396.628173828125,108.6833267211914,0.9125586748123169,397.3291015625,129.86428833007812,0.934870183467865,383.6072998046875,131.54373168945312,0.9941855072975159,401.7349548339844,158.44650268554688,0.6365363001823425,375.52191162109375,170.52114868164062,0.9901847839355469,409.2814025878906,173.01531982421875,0.6461780071258545,380.0351257324219,200.81455993652344,0.9757319688796997,391.87750244140625,184.0252685546875,0.9935343265533447,383.3565979003906,184.41233825683594,0.9984307885169983,393.42523193359375,224.72787475585938,0.9916700124740601,387.7350158691406,223.8497772216797,0.9983406066894531,374.9545593261719,252.0190887451172,0.9800715446472168,357.7400817871094,251.73728942871094,0.9938477873802185
309,351.76287841796875,89.39897918701172,420.3265380859375,271.93780517578125,0.8887820243835449,0,1,415.0516357421875,114.31257629394531,0.7999856472015381,414.31494140625,110.65129089355469,0.1653519570827484,412.2440490722656,110.2123794555664,0.9114056825637817,405.9717712402344,109.98407745361328,0.023242205381393433,399.7575988769531,109.21478271484375,0.9437761306762695,401.23712158203125,130.99295043945312,0.8710466623306274,385.5398254394531,131.78994750976562,0.9941326975822449,403.30145263671875,160.07345581054688,0.35085806250572205,378.172607421875,172.529052734375,0.9894660115242004,411.11700439453125,169.71316528320312,0.39839810132980347,384.44769287109375,204.4110870361328,0.9713899493217468,395.87841796875,185.6463623046875,0.9773208498954773,386.164306640625,186.1350860595703,0.9961076378822327,402.455078125,222.71456909179688,0.9726191759109497,392.8460388183594,222.4893035888672,0.9964620471000671,378.579833984375,250.5260467529297,0.9511621594429016,368.41705322265625,252.75355529785156,0.9891256093978882
310,362.4527587890625,90.58658599853516,428.14990234375,273.4190979003906,0.860314130783081,0,1,419.5445251464844,117.13388061523438,0.7246829867362976,419.2742004394531,113.51708984375,0.1285792887210846,417.3519592285156,112.97431945800781,0.8312610983848572,411.5082092285156,112.52386474609375,0.030368363484740257,406.15679931640625,111.31580352783203,0.9207744598388672,406.0135498046875,131.96786499023438,0.9321651458740234,389.496337890625,133.08859252929688,0.9937615990638733,406.722412109375,161.48886108398438,0.6039472222328186,383.14190673828125,172.93511962890625,0.987793505191803,417.94976806640625,173.48426818847656,0.6027540564537048,388.79443359375,203.92604064941406,0.9686166644096375,399.6458740234375,183.22042846679688,0.9892247319221497,389.6149597167969,184.57406616210938,0.9972027540206909,408.53546142578125,222.70208740234375,0.9780951738357544,400.00408935546875,223.47042846679688,0.9955030083656311,381.16522216796875,250.8424530029297,0.9318825006484985,378.0223083496094,253.84718322753906,0.9778131246566772
311,368.2472229003906,91.72090148925781,432.3442077636719,277.165283203125,0.8934633135795593,0,1,424.9892578125,115.5088882446289,0.7712879776954651,424.12579345703125,112.19853973388672,0.15271900594234467,422.3026428222656,111.70225524902344,0.8559839725494385,415.1285400390625,112.53380584716797,0.027172598987817764,408.8956604003906,111.5706787109375,0.9097209572792053,408.73065185546875,131.51437377929688,0.932470977306366,394.12701416015625,133.44589233398438,0.9934271574020386,412.558349609375,158.80865478515625,0.6554111242294312,386.2265930175781,173.7336883544922,0.9887353777885437,422.551513671875,171.66372680664062,0.686488151550293,392.07623291015625,205.30831909179688,0.9760115146636963,406.04779052734375,185.93701171875,0.9908191561698914,398.01495361328125,187.4169921875,0.9975433945655823,407.83697509765625,225.90516662597656,0.9846327304840088,407.83111572265625,226.4849395751953,0.9965806603431702,387.4325256347656,255.81634521484375,0.9509183764457703,386.41705322265625,257.51531982421875,0.9832579493522644
