frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
602,75.44020080566406,73.68714141845703,150.27560424804688,271.46563720703125,0.7700143456459045,0,1,86.52735900878906,99.44412231445312,0.1587660014629364,86.79557037353516,95.82837677001953,0.21354413032531738,88.42274475097656,95.12133026123047,0.026979029178619385,92.14921569824219,93.093994140625,0.7413345575332642,100.48464965820312,90.24461364746094,0.06152742728590965,104.6405258178711,108.78681182861328,0.9647908210754395,115.44385528564453,101.2585220336914,0.6576442718505859,105.80948638916016,135.96665954589844,0.877860426902771,135.1269989013672,122.84432983398438,0.11084055155515671,99.22866821289062,152.06932067871094,0.6243226528167725,134.29368591308594,138.91943359375,0.0795573741197586,118.22245025634766,157.06298828125,0.9842391014099121,123.70135498046875,152.47337341308594,0.9434830546379089,122.5820083618164,203.20404052734375,0.985919713973999,121.36502838134766,191.96432495117188,0.9488718509674072,137.4526824951172,252.50942993164062,0.9719822406768799,139.68789672851562,235.17262268066406,0.9299596548080444
603,92.45297241210938,70.94908905029297,152.54464721679688,270.68414306640625,0.63410884141922,0,1,111.6982192993164,87.11567687988281,0.03300284966826439,111.00382995605469,83.90289306640625,0.02233348786830902,112.5916519165039,82.854248046875,0.016203176230192184,106.01118469238281,86.14103698730469,0.4742876887321472,118.81067657470703,83.3580093383789,0.3444022238254547,107.99429321289062,107.90784454345703,0.9570555090904236,127.91278076171875,101.51576232910156,0.8335148692131042,106.4095230102539,140.61822509765625,0.7485970854759216,145.99490356445312,126.8199462890625,0.26120010018348694,103.61323547363281,172.91822814941406,0.3383566439151764,152.92425537109375,146.02505493164062,0.09920336306095123,117.46414184570312,159.94781494140625,0.9890803694725037,128.69619750976562,156.5523681640625,0.9763912558555603,126.70930480957031,205.55282592773438,0.9851002097129822,120.744140625,194.92962646484375,0.9668747186660767,140.75660705566406,251.0072021484375,0.9720124006271362,132.0768585205078,234.287109375,0.9490178823471069
604,74.74586486816406,75.16130065917969,155.521240234375,268.6139221191406,0.8671727776527405,0,1,83.62130737304688,100.2587661743164,0.22822105884552002,83.87551879882812,97.0492172241211,0.2714223265647888,85.31028747558594,96.34371948242188,0.03171355649828911,88.85994720458984,96.71286010742188,0.7348272800445557,96.49443817138672,93.737548828125,0.058979492634534836,101.2585220336914,113.63751220703125,0.9773622155189514,109.37298583984375,107.43892669677734,0.8337026238441467,106.76762390136719,149.25917053222656,0.967825174331665,119.53627014160156,137.59727478027344,0.4759052097797394,109.00857543945312,187.5985565185547,0.9196470975875854,113.51170349121094,179.0107421875,0.46313557028770447,127.53243255615234,153.48043823242188,0.9926201701164246,132.20059204101562,151.10406494140625,0.9785038828849792,127.78705596923828,195.9447479248047,0.991101086139679,122.06725311279297,188.76048278808594,0.9716380834579468,145.89776611328125,244.30384826660156,0.9681603312492371,134.75381469726562,232.6709442138672,0.9303234815597534
605,77.36701202392578,73.05303955078125,158.4099884033203,264.4906311035156,0.7920492887496948,0,1,86.03519439697266,100.08708190917969,0.19824746251106262,85.8719711303711,97.28204345703125,0.20924235880374908,87.73714447021484,96.54679870605469,0.034841388463974,90.06607055664062,97.20623779296875,0.7577174305915833,98.79142761230469,93.85911560058594,0.10892174392938614,102.43257141113281,112.5213623046875,0.9881911277770996,114.43173217773438,103.44759368896484,0.922377347946167,110.77237701416016,143.79354858398438,0.9729790687561035,146.22923278808594,113.87647247314453,0.6750807166099548,114.1570053100586,178.8798828125,0.9082155823707581,160.85398864746094,120.4631576538086,0.5658737421035767,126.30342864990234,152.1448974609375,0.9967785477638245,131.2649688720703,148.8842315673828,0.992285966873169,127.9759521484375,196.9775848388672,0.9949989318847656,126.74646759033203,190.5835723876953,0.9876783490180969,147.1301727294922,241.72679138183594,0.9801355600357056,135.3992919921875,230.22927856445312,0.9623329043388367
606,88.11331939697266,70.5539779663086,163.20660400390625,261.6842956542969,0.5982624292373657,0,1,100.22509002685547,89.10970306396484,0.06884314119815826,100.62068939208984,85.90400695800781,0.08033259212970734,101.10265350341797,85.4732437133789,0.013724100776016712,104.39210510253906,87.71531677246094,0.37954720854759216,108.44816589355469,85.49507904052734,0.0347859188914299,114.05538940429688,107.03081512451172,0.9269803762435913,116.16504669189453,101.27355194091797,0.5482162237167358,117.30636596679688,143.17373657226562,0.9180506467819214,120.17890930175781,131.33892822265625,0.21663309633731842,119.40593719482422,180.63470458984375,0.8110957741737366,119.65373229980469,169.26976013183594,0.22056899964809418,131.79022216796875,151.07614135742188,0.9888202548027039,132.4674530029297,148.9215087890625,0.9651262164115906,132.1086883544922,192.9355926513672,0.9921058416366577,128.58889770507812,187.3007354736328,0.9729658365249634,152.6568145751953,238.7703094482422,0.9839043617248535,137.09388732910156,228.9125213623047,0.9608113765716553
607,79.04432678222656,72.7435302734375,166.0396728515625,258.15606689453125,0.8631236553192139,0,1,87.8176498413086,99.62431335449219,0.428626149892807,89.78315734863281,96.05810546875,0.5640788674354553,88.82421875,95.85334777832031,0.06365574151277542,98.48774719238281,95.6788330078125,0.8069842457771301,96.9585952758789,94.18077087402344,0.026952892541885376,111.18098449707031,111.8663558959961,0.9876284599304199,102.90882110595703,108.42939758300781,0.7851567268371582,120.09952545166016,142.28399658203125,0.9772172570228577,100.36309814453125,130.88148498535156,0.2482169270515442,121.51564025878906,175.83250427246094,0.9296736717224121,92.71415710449219,154.5254364013672,0.264416366815567,127.80211639404297,149.26669311523438,0.997170627117157,122.30856323242188,148.50665283203125,0.9868665933609009,130.81288146972656,192.4577178955078,0.9975584745407104,125.92852020263672,190.159912109375,0.9874919652938843,152.5621795654297,232.3639678955078,0.993540346622467,136.9534149169922,227.26524353027344,0.9785903096199036
608,77.09468841552734,72.95274353027344,171.88340759277344,255.01426696777344,0.8537041544914246,0,1,87.72067260742188,101.74427795410156,0.47056490182876587,90.16947174072266,97.63400268554688,0.43058642745018005,85.26960754394531,98.41058349609375,0.17314565181732178,98.65098571777344,94.98489379882812,0.3579522967338562,85.48441314697266,96.58975982666016,0.06520002335309982,111.73068237304688,106.91220092773438,0.936314582824707,91.83172607421875,109.2361068725586,0.7874422669410706,117.03563690185547,129.49937438964844,0.8549158573150635,93.27264404296875,133.1241912841797,0.40015026926994324,101.91934204101562,147.01695251464844,0.762904703617096,91.67555236816406,149.576171875,0.4082431495189667,128.88914489746094,147.73324584960938,0.9934698343276978,114.4765625,149.15402221679688,0.9876840710639954,135.51597595214844,191.83319091796875,0.9951890707015991,124.72379302978516,189.88934326171875,0.9914885759353638,159.8800506591797,228.9060516357422,0.9915536046028137,137.67279052734375,224.4251708984375,0.9874349236488342
609,75.42567443847656,71.54180908203125,174.97389221191406,252.62106323242188,0.8826082348823547,0,1,86.264404296875,97.41043090820312,0.5616657137870789,88.67422485351562,93.31507110595703,0.5638074278831482,85.0439453125,94.19202423095703,0.09230824559926987,99.95601654052734,92.26321411132812,0.7057846784591675,87.89860534667969,94.06879425048828,0.0192207433283329,117.0010757446289,110.24716186523438,0.9905279874801636,89.64450073242188,112.09251403808594,0.9750155806541443,125.70369720458984,140.3735809326172,0.9906936287879944,86.27936553955078,138.37646484375,0.9515848755836487,129.7854461669922,172.7781524658203,0.9840261936187744,88.88541412353516,153.99551391601562,0.9488677978515625,128.92857360839844,153.1017303466797,0.9994351267814636,110.50613403320312,155.24118041992188,0.9992080330848694,138.6902618408203,192.3969268798828,0.9986068606376648,122.7071304321289,192.34629821777344,0.9982025623321533,165.76979064941406,228.1382293701172,0.9910805821418762,136.4686279296875,227.47923278808594,0.9900442361831665
610,76.52925109863281,72.90703582763672,177.7763671875,250.85643005371094,0.8648034930229187,0,1,87.45004272460938,95.40618133544922,0.7782277464866638,90.31659698486328,91.4758071899414,0.8032707571983337,86.69731140136719,91.90342712402344,0.21850870549678802,101.43522644042969,92.25543975830078,0.8568182587623596,90.5843276977539,92.94100952148438,0.03662574291229248,118.58360290527344,112.39096069335938,0.9954479336738586,92.02901458740234,113.48857879638672,0.9768418669700623,132.85064697265625,140.5601348876953,0.9920248985290527,88.43955993652344,138.31198120117188,0.8963890075683594,136.90464782714844,172.5751495361328,0.9821272492408752,89.28215026855469,155.09326171875,0.8860486745834351,130.6821746826172,154.08511352539062,0.9992327690124512,112.56671142578125,155.75039672851562,0.998464822769165,140.2061004638672,191.97189331054688,0.9982513785362244,121.51353454589844,191.30690002441406,0.9964784979820251,167.5455780029297,226.14927673339844,0.9904392957687378,136.11080932617188,224.17420959472656,0.9846962690353394
611,81.24543762207031,72.18840789794922,180.52337646484375,246.631591796875,0.8592150807380676,0,1,97.74530029296875,95.87496948242188,0.692694365978241,99.88223266601562,91.5604019165039,0.6894147396087646,95.76026916503906,92.50716400146484,0.18053747713565826,109.17003631591797,89.87130737304688,0.7473879456520081,96.98548889160156,92.17658233642578,0.041186753660440445,125.74312591552734,109.36021423339844,0.9953931570053101,99.25757598876953,110.92071533203125,0.9723754525184631,136.80776977539062,140.00802612304688,0.9942406415939331,93.5977783203125,136.53604125976562,0.9080968499183655,138.75839233398438,170.76602172851562,0.9868156313896179,91.58294677734375,155.4606475830078,0.901540219783783,132.07080078125,157.0819854736328,0.9994820952415466,113.70669555664062,158.79148864746094,0.998859167098999,143.69735717773438,192.63232421875,0.9987278580665588,122.54217529296875,192.5973358154297,0.9971463084220886,170.88052368164062,224.12863159179688,0.9927145838737488,135.11737060546875,224.28756713867188,0.9869562387466431
612,86.17182922363281,71.1074447631836,184.54122924804688,245.8163299560547,0.879002571105957,0,1,96.02874755859375,94.3033447265625,0.8691697120666504,99.08564758300781,90.38679504394531,0.897165060043335,94.55103302001953,91.08534240722656,0.32873785495758057,110.36688995361328,89.27601623535156,0.8803921341896057,96.8936538696289,90.70429992675781,0.03754858672618866,125.6987533569336,107.33806610107422,0.9953290224075317,99.68516540527344,108.03355407714844,0.9708409905433655,139.45758056640625,139.17288208007812,0.9931653141975403,97.86573028564453,133.85972595214844,0.8797773718833923,141.2322998046875,170.3785400390625,0.9869983792304993,95.17048645019531,154.27061462402344,0.8910332918167114,133.56454467773438,154.83169555664062,0.9989731311798096,115.79818725585938,156.45616149902344,0.9976089000701904,148.54290771484375,191.60247802734375,0.9978359341621399,122.66264343261719,191.4592742919922,0.9952380657196045,174.2625274658203,224.29649353027344,0.9893207550048828,137.896240234375,223.6448974609375,0.9821528792381287
613,87.25712585449219,69.33294677734375,186.19937133789062,241.92156982421875,0.8826870322227478,0,1,96.97574615478516,95.62244415283203,0.9133281707763672,100.61885070800781,91.51614379882812,0.9401715993881226,95.58108520507812,92.01537322998047,0.31612613797187805,113.96821594238281,90.07328796386719,0.9508474469184875,98.20951080322266,91.15995025634766,0.022624623030424118,129.26943969726562,108.3724365234375,0.9984112977981567,101.70187377929688,108.56208801269531,0.9883687496185303,142.29701232910156,138.7548370361328,0.9973106384277344,99.90841674804688,133.95542907714844,0.9356019496917725,144.08258056640625,167.5451202392578,0.9938167929649353,96.90585327148438,156.8474578857422,0.9355099201202393,134.1001739501953,154.94448852539062,0.9997071623802185,115.2341537475586,156.24029541015625,0.999285876750946,148.45681762695312,190.12643432617188,0.998996913433075,122.69608306884766,190.81764221191406,0.9977567791938782,176.2503662109375,220.8665008544922,0.9927846193313599,135.7885284423828,223.40496826171875,0.9879828691482544
614,85.81748962402344,69.17768096923828,190.21832275390625,242.45950317382812,0.8669259548187256,0,1,101.81318664550781,94.88700866699219,0.9380283951759338,105.50492095947266,90.54720306396484,0.9528371691703796,99.86720275878906,91.10431671142578,0.48534685373306274,117.23896026611328,89.299072265625,0.9404311180114746,100.64864349365234,90.80447387695312,0.044296346604824066,130.81536865234375,108.62897491455078,0.998637855052948,103.6340560913086,111.4608154296875,0.9833042621612549,145.69674682617188,135.94960021972656,0.9961652755737305,99.4998779296875,137.18771362304688,0.8346659541130066,148.65164184570312,165.81895446777344,0.9891413450241089,96.30740356445312,158.92042541503906,0.8242204189300537,135.8505096435547,158.84774780273438,0.9996811151504517,117.04017639160156,161.32366943359375,0.9989475607872009,150.8577117919922,191.09690856933594,0.9992963075637817,126.54375457763672,192.88385009765625,0.99769526720047,178.6335906982422,221.05398559570312,0.9968236684799194,135.81248474121094,223.59976196289062,0.9925985336303711
615,90.60926055908203,69.89872741699219,186.3810272216797,242.59120178222656,0.8750090599060059,0,1,103.89633178710938,96.39950561523438,0.9329483509063721,107.26805114746094,91.77139282226562,0.9430437684059143,101.57500457763672,92.68196868896484,0.47924238443374634,119.11824035644531,89.26115417480469,0.9321434497833252,102.22502899169922,91.68020629882812,0.048330895602703094,134.43455505371094,107.79998016357422,0.9985051155090332,105.75260925292969,111.16770935058594,0.9888517260551453,150.0343780517578,135.85292053222656,0.9962015748023987,102.60395050048828,136.98045349121094,0.9164507389068604,153.8399658203125,166.05029296875,0.9904516935348511,98.34159088134766,160.01254272460938,0.9056278467178345,138.16395568847656,157.47311401367188,0.999690055847168,118.57022857666016,160.05702209472656,0.9992341995239258,152.6525421142578,189.72479248046875,0.9991858601570129,127.9236831665039,192.35704040527344,0.9980892539024353,176.36618041992188,219.45468139648438,0.995646059513092,136.117919921875,224.0742645263672,0.9921471476554871
616,91.10978698730469,69.5848159790039,191.31381225585938,242.40341186523438,0.9069443941116333,0,1,111.71275329589844,96.22488403320312,0.9785361886024475,114.74998474121094,91.16687774658203,0.9679895639419556,107.24568176269531,92.91853332519531,0.8736743927001953,123.54060363769531,88.24109649658203,0.904100239276886,103.6249771118164,92.88115692138672,0.37081485986709595,137.88916015625,106.67927551269531,0.9992732405662537,106.82369232177734,112.05941772460938,0.9973389506340027,153.56361389160156,134.81251525878906,0.9965677261352539,103.75083923339844,139.0415496826172,0.9768334627151489,155.94454956054688,164.0630645751953,0.9915589094161987,99.36185455322266,162.62789916992188,0.9667019248008728,143.3075408935547,157.60385131835938,0.9997997879981995,122.19017028808594,160.6723175048828,0.999659538269043,156.3104705810547,190.14161682128906,0.9993721842765808,127.98439025878906,191.58518981933594,0.9989770650863647,176.55979919433594,222.65609741210938,0.9959457516670227,135.3931427001953,224.2305908203125,0.9942454695701599
617,92.74237823486328,69.5063247680664,182.67770385742188,241.168701171875,0.9058148264884949,0,1,114.45130157470703,96.02218627929688,0.9796200394630432,117.08018493652344,90.76904296875,0.972931981086731,110.0804443359375,92.96368408203125,0.8521071672439575,126.56855773925781,86.87793731689453,0.9338017106056213,107.4245834350586,92.74573516845703,0.2742753326892853,143.1297607421875,105.19195556640625,0.9992577433586121,110.8729248046875,111.7373275756836,0.9976289868354797,156.97329711914062,134.0140838623047,0.9964039325714111,105.2145004272461,138.99246215820312,0.979106068611145,159.24508666992188,163.024169921875,0.9912258982658386,99.57396697998047,163.12847900390625,0.9684550166130066,145.15904235839844,156.34808349609375,0.9997732043266296,123.54460144042969,159.8186798095703,0.9996447563171387,157.866943359375,188.5899658203125,0.9992294311523438,129.13845825195312,191.89755249023438,0.9988855719566345,173.53125,219.54635620117188,0.9949204325675964,135.5110321044922,224.9647216796875,0.9934949278831482
618,94.21913146972656,68.81462860107422,186.0435791015625,240.95706176757812,0.8810296058654785,0,1,119.63323211669922,93.88847351074219,0.9777404069900513,122.20328521728516,88.8484115600586,0.9635737538337708,115.07219696044922,91.12455749511719,0.8622535467147827,130.91600036621094,86.1495590209961,0.8949767351150513,112.08380126953125,92.21456146240234,0.3399500846862793,146.1908416748047,104.9451675415039,0.9985876083374023,114.87633514404297,111.72340393066406,0.9976359605789185,161.2161865234375,132.33457946777344,0.9930999279022217,110.29855346679688,138.87181091308594,0.9846569895744324,163.80819702148438,162.00244140625,0.9859241247177124,102.07625579833984,163.1678924560547,0.9758927226066589,147.41664123535156,157.45045471191406,0.9995537400245667,126.07341003417969,160.97415161132812,0.999487042427063,161.09156799316406,189.0789794921875,0.9981116056442261,129.17913818359375,192.4721221923828,0.9981620907783508,177.24957275390625,219.64419555664062,0.9872010946273804,134.6498260498047,225.38720703125,0.9881388545036316
619,95.20923614501953,68.47457885742188,190.4289093017578,241.98558044433594,0.8896862864494324,0,1,123.72399139404297,93.3226089477539,0.9794020652770996,126.19279479980469,88.30616760253906,0.9568342566490173,118.79180908203125,90.44126892089844,0.9233613014221191,133.2832794189453,86.16259765625,0.8206928968429565,114.17172241210938,91.7081298828125,0.6062291264533997,147.90167236328125,104.42650604248047,0.9990272521972656,115.00271606445312,111.61815643310547,0.9974875450134277,164.52455139160156,131.60398864746094,0.994470477104187,110.45787048339844,138.9156951904297,0.9780359864234924,168.6824188232422,160.39712524414062,0.9870198965072632,103.30883026123047,164.1359100341797,0.9646083116531372,151.77825927734375,156.1493377685547,0.9996922016143799,129.53524780273438,159.9175567626953,0.9995617270469666,161.2996826171875,187.6772918701172,0.9991346001625061,131.97805786132812,192.95875549316406,0.9987825751304626,173.2288055419922,219.54119873046875,0.995023250579834,136.90077209472656,225.97781372070312,0.9932914972305298
620,97.85625457763672,68.08697509765625,192.1702117919922,243.14930725097656,0.914802610874176,0,1,127.21958923339844,92.98953247070312,0.9849564433097839,130.0020751953125,87.95906829833984,0.967419445514679,122.19145965576172,90.03089904785156,0.9441057443618774,137.30624389648438,84.81273651123047,0.8577457666397095,116.86383819580078,90.23683166503906,0.680912435054779,152.0475311279297,102.56777954101562,0.9992528557777405,115.83834075927734,110.05009460449219,0.9988909363746643,168.47879028320312,129.07870483398438,0.9946303367614746,109.14469146728516,139.88026428222656,0.9911764860153198,174.1790771484375,158.49380493164062,0.9878273606300354,104.15088653564453,165.69935607910156,0.98335200548172,154.20486450195312,154.3656005859375,0.9998114705085754,130.27919006347656,158.11282348632812,0.9997996687889099,163.0733184814453,186.1394500732422,0.9994074106216431,131.980712890625,188.98696899414062,0.9994301199913025,176.53021240234375,221.7488250732422,0.9961233735084534,136.46116638183594,224.98439025878906,0.9962926506996155
621,100.51649475097656,66.73455810546875,190.85061645507812,245.93788146972656,0.9213836789131165,0,1,132.88726806640625,90.4704818725586,0.9783073663711548,136.00070190429688,85.63931274414062,0.9466338157653809,127.63921356201172,87.22914123535156,0.9503644108772278,142.21893310546875,84.50255584716797,0.7176743149757385,120.89027404785156,88.54292297363281,0.773764431476593,154.6394500732422,103.244384765625,0.9983465671539307,117.46833801269531,109.98027801513672,0.9976776242256165,170.8230743408203,128.23617553710938,0.9911406636238098,111.5087890625,139.75564575195312,0.9860556125640869,177.8460235595703,158.44839477539062,0.9836564064025879,106.89877319335938,167.72476196289062,0.9777528643608093,157.8245849609375,153.9313201904297,0.9995172023773193,133.07769775390625,157.46730041503906,0.9995023012161255,164.8117218017578,186.63571166992188,0.9990111589431763,132.82887268066406,190.5491943359375,0.9989882111549377,175.67674255371094,221.44265747070312,0.9950358271598816,138.3740234375,225.10153198242188,0.9947564601898193
622,101.44706726074219,66.13890075683594,192.34017944335938,248.00100708007812,0.9170640707015991,0,1,135.9861602783203,87.81617736816406,0.9763169288635254,138.74453735351562,83.24356842041016,0.9295303225517273,130.97203063964844,84.76710510253906,0.943417489528656,144.3029327392578,82.77500915527344,0.6693865656852722,124.47494506835938,86.57482147216797,0.8025270104408264,156.9619140625,102.5714340209961,0.9988870024681091,119.67984008789062,108.80586242675781,0.9987460374832153,173.9167022705078,127.37364959716797,0.9925113916397095,113.12548828125,137.7787322998047,0.9923311471939087,183.4281005859375,156.46759033203125,0.9844420552253723,108.20700073242188,163.84750366210938,0.9855288863182068,159.48028564453125,154.36666870117188,0.9998074173927307,134.64439392089844,158.09829711914062,0.9998207688331604,168.52894592285156,188.81866455078125,0.9993973970413208,135.97630310058594,193.30914306640625,0.9995019435882568,177.1266326904297,221.12835693359375,0.9960711002349854,137.33743286132812,226.88296508789062,0.9965710639953613
623,103.31769561767578,65.8699722290039,194.0352020263672,251.632568359375,0.9200564026832581,0,1,135.9378204345703,90.66635131835938,0.9735418558120728,139.42291259765625,86.52909851074219,0.9378133416175842,131.99362182617188,87.09315490722656,0.9112821221351624,146.3865966796875,84.66311645507812,0.7646388411521912,126.80783081054688,86.00238037109375,0.6365295648574829,158.07839965820312,101.18081665039062,0.999135434627533,121.63838195800781,105.46931457519531,0.9983861446380615,175.74093627929688,127.64093780517578,0.995757520198822,115.4653549194336,136.2730712890625,0.989572286605835,186.2537841796875,154.1943817138672,0.9905568361282349,109.09977722167969,167.46395874023438,0.9817710518836975,160.93746948242188,152.38748168945312,0.9998544454574585,136.89205932617188,155.54556274414062,0.9998264908790588,167.8428955078125,187.6956024169922,0.9995915293693542,138.43429565429688,193.61428833007812,0.9995338916778564,174.21456909179688,221.65928649902344,0.9971917271614075,138.3968505859375,230.22628784179688,0.9968094229698181
624,106.1422119140625,64.81507873535156,198.33450317382812,251.599853515625,0.9178322553634644,0,1,140.28233337402344,86.24461364746094,0.9792024493217468,143.41506958007812,82.08352661132812,0.9382535815238953,135.47544860839844,83.09735107421875,0.9551493525505066,149.10752868652344,82.61546325683594,0.6839503645896912,128.92816162109375,85.03052520751953,0.8351244330406189,160.80055236816406,101.88123321533203,0.9990652203559875,123.17389678955078,107.13278198242188,0.9987449645996094,179.16506958007812,126.88009643554688,0.9925230145454407,117.47572326660156,137.08648681640625,0.989563524723053,190.76637268066406,151.43893432617188,0.9829985499382019,112.15997314453125,164.9761962890625,0.9791606068611145,163.0620574951172,153.10462951660156,0.9998387098312378,138.36045837402344,156.63418579101562,0.9998362064361572,168.4353790283203,188.1622314453125,0.9996077418327332,138.93942260742188,194.60220336914062,0.9996267557144165,175.216064453125,221.69287109375,0.9977658987045288,140.174072265625,230.2268829345703,0.997749388217926
625,108.58470153808594,64.30410766601562,202.51425170898438,253.75770568847656,0.9263762831687927,0,1,143.49391174316406,89.0397720336914,0.9772418737411499,146.08151245117188,84.46498107910156,0.9300828576087952,138.19622802734375,85.99044799804688,0.9556044340133667,151.128173828125,82.90372467041016,0.639589250087738,131.01283264160156,86.56031036376953,0.8617635369300842,163.67481994628906,101.13902282714844,0.999086856842041,125.3255615234375,106.55156707763672,0.9985842704772949,181.57022094726562,126.98133087158203,0.9934728741645813,118.88668060302734,135.93121337890625,0.9890269637107849,193.89675903320312,152.60763549804688,0.984779953956604,114.62680053710938,164.28604125976562,0.9789461493492126,163.9403076171875,153.53939819335938,0.9998267292976379,139.0333709716797,157.03634643554688,0.9998084902763367,169.29534912109375,188.848388671875,0.9995276927947998,139.76101684570312,195.3861083984375,0.999504804611206,173.75588989257812,221.76638793945312,0.9970510005950928,141.8854217529297,230.66152954101562,0.9967543482780457
626,109.6136245727539,64.03813171386719,206.1975860595703,254.80667114257812,0.9228020310401917,0,1,147.6966552734375,86.71017456054688,0.9811518788337708,150.25811767578125,82.25154113769531,0.9244247078895569,141.9529266357422,83.5541000366211,0.974269688129425,153.6719207763672,82.40645599365234,0.5307524800300598,132.8005828857422,85.42219543457031,0.938082218170166,164.0693359375,101.44368743896484,0.9991219639778137,125.658935546875,106.69775390625,0.9989393353462219,183.6341094970703,125.49008178710938,0.9928954243659973,119.869384765625,136.0662384033203,0.9920794367790222,196.90191650390625,149.9813690185547,0.9844659566879272,115.85556030273438,164.13555908203125,0.9844422936439514,166.0716552734375,153.10740661621094,0.9998323917388916,141.42440795898438,156.6169891357422,0.9998347759246826,169.82330322265625,189.3611297607422,0.9995443224906921,141.52212524414062,195.56454467773438,0.9995680451393127,173.93971252441406,224.5818634033203,0.9969730377197266,144.07833862304688,232.04641723632812,0.9968674778938293
627,110.8925552368164,64.04167175292969,208.74435424804688,255.29592895507812,0.9216395020484924,0,1,151.6287384033203,83.2776870727539,0.9482067823410034,153.1106414794922,78.96479797363281,0.7855053544044495,146.00518798828125,80.45835876464844,0.933503270149231,154.25982666015625,81.02889251708984,0.2985738515853882,135.56558227539062,84.752685546875,0.8712893128395081,164.98028564453125,101.5804214477539,0.9969860911369324,126.52569580078125,108.45340728759766,0.996547281742096,184.75172424316406,123.54617309570312,0.9859395027160645,120.57742309570312,137.61524963378906,0.9844808578491211,200.94989013671875,147.58425903320312,0.9765734672546387,118.12104797363281,164.39373779296875,0.9756002426147461,167.30406188964844,153.1437530517578,0.9995495676994324,142.3868408203125,157.4718475341797,0.9995703101158142,171.48191833496094,189.59764099121094,0.9991365075111389,144.25729370117188,197.02243041992188,0.9991717338562012,174.9084930419922,222.50265502929688,0.9952225089073181,148.03099060058594,231.0264892578125,0.9948834776878357
628,111.79292297363281,64.06256866455078,211.32078552246094,257.5526123046875,0.9151269197463989,0,1,151.45460510253906,86.14212036132812,0.955877423286438,153.31756591796875,81.64055633544922,0.8279266357421875,145.9529266357422,83.07478332519531,0.9422041773796082,155.56402587890625,81.42772674560547,0.3564196527004242,136.53099060058594,84.85322570800781,0.9019874930381775,166.86709594726562,100.5323486328125,0.9984472393989563,127.23746490478516,107.58003997802734,0.9980599284172058,187.11001586914062,122.50221252441406,0.9902583360671997,121.13595581054688,137.92715454101562,0.9883378148078918,202.584228515625,146.4474639892578,0.9797462821006775,119.97669219970703,165.01522827148438,0.9783284664154053,168.42808532714844,153.43775939941406,0.99982088804245,143.44558715820312,158.19635009765625,0.9998182654380798,171.79421997070312,190.14596557617188,0.9995893836021423,146.64111328125,199.0740203857422,0.9996064305305481,174.00689697265625,223.430908203125,0.9975535273551941,151.80230712890625,235.0290069580078,0.9974334836006165
629,111.69705200195312,64.29927062988281,213.96913146972656,257.43475341796875,0.9021282196044922,0,1,154.9835662841797,85.16329956054688,0.9153733849525452,156.64540100097656,80.85696411132812,0.6720357537269592,149.61634826660156,82.15619659423828,0.8962129354476929,157.7761688232422,82.04377746582031,0.2235100120306015,138.94557189941406,85.32919311523438,0.840398907661438,167.4366912841797,101.23954772949219,0.9956373572349548,128.5293426513672,109.23077392578125,0.9963523149490356,187.5106201171875,121.28801727294922,0.9831058382987976,122.34290313720703,140.25772094726562,0.987851083278656,203.6013946533203,144.70977783203125,0.9742525815963745,121.84535217285156,168.39263916015625,0.980268657207489,170.1463165283203,154.5023193359375,0.9995456337928772,145.64178466796875,159.6074676513672,0.9996333122253418,170.5153350830078,189.96827697753906,0.9991360306739807,149.32919311523438,198.77328491210938,0.9993046522140503,174.94552612304688,222.77468872070312,0.9951153993606567,156.0959014892578,233.51992797851562,0.9954524636268616
630,111.97303771972656,63.65165328979492,214.5078887939453,257.4717712402344,0.9233675599098206,0,1,156.24244689941406,85.849365234375,0.9668912291526794,158.01333618164062,81.40152740478516,0.845650851726532,150.72637939453125,82.80106353759766,0.9618832468986511,159.2189483642578,81.47736358642578,0.3271002769470215,139.8750762939453,84.90437316894531,0.9194973111152649,168.9351348876953,100.52547454833984,0.9975977540016174,128.5702362060547,107.94800567626953,0.9975792765617371,188.30435180664062,120.85175323486328,0.9823412895202637,120.5245361328125,137.9680633544922,0.9839426279067993,203.9315185546875,144.2649383544922,0.9681110978126526,123.9177017211914,164.562255859375,0.9715624451637268,171.11534118652344,155.98129272460938,0.99960857629776,145.9619903564453,161.00379943847656,0.99964439868927,172.07046508789062,192.8026885986328,0.9992772936820984,150.2609405517578,201.31130981445312,0.9993464350700378,174.1341094970703,223.8099365234375,0.9963365793228149,158.72962951660156,234.1062469482422,0.9962422847747803
