frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
535,315.72412109375,104.60283660888672,402.4492492675781,183.04515075683594,0.8317787647247314,0,1,326.3092956542969,127.5102767944336,0.4998131990432739,326.3354797363281,125.16414642333984,0.6523677706718445,326.34124755859375,125.03059387207031,0.09008697420358658,331.6407165527344,120.47920989990234,0.8258373737335205,331.4118347167969,119.35394287109375,0.052012570202350616,351.97235107421875,123.75755310058594,0.9897814989089966,342.09100341796875,122.50550842285156,0.7759060859680176,372.73193359375,148.21669006347656,0.9946304559707642,354.84716796875,143.670654296875,0.48763060569763184,360.0672607421875,169.11651611328125,0.9854551553726196,351.6656494140625,162.73300170898438,0.5840572118759155,383.4508056640625,148.7616424560547,0.9740868210792542,375.61212158203125,148.65423583984375,0.8749415278434753,379.6070556640625,179.7941131591797,0.8451512455940247,364.1898498535156,179.57020568847656,0.4442865550518036,392.1893615722656,201.5867919921875,0.3914499878883362,371.2598571777344,200.17263793945312,0.1308092474937439
536,317.02117919921875,106.39915466308594,400.5608825683594,181.29751586914062,0.5964774489402771,0,1,333.6542053222656,129.28396606445312,0.4502312242984772,333.1090087890625,125.83305358886719,0.4969351887702942,332.5014953613281,126.59773254394531,0.16061781346797943,337.32550048828125,119.8687515258789,0.6067851185798645,335.5615539550781,121.03658294677734,0.12404083460569382,355.430908203125,122.72444152832031,0.9587266445159912,346.3270263671875,122.29552459716797,0.780997633934021,371.5181884765625,149.03448486328125,0.9555792808532715,359.1201171875,144.67431640625,0.5264610052108765,360.45648193359375,170.69866943359375,0.8949262499809265,354.9980163574219,164.03692626953125,0.5136021971702576,384.7198181152344,140.65252685546875,0.919438362121582,377.7409362792969,140.4222869873047,0.8253688812255859,381.1247863769531,174.83082580566406,0.6490007042884827,372.7232971191406,173.81947326660156,0.3994036614894867,391.4146728515625,191.8109893798828,0.2559468448162079,376.0997009277344,189.8206787109375,0.13571535050868988
537,314.66436767578125,104.6915283203125,402.7586669921875,180.60781860351562,0.7030573487281799,0,1,332.84344482421875,127.27790832519531,0.4598838984966278,331.8888244628906,123.86825561523438,0.5086042881011963,331.28399658203125,124.77043914794922,0.16216090321540833,334.7674560546875,117.5813980102539,0.6207997798919678,333.0519714355469,119.1895980834961,0.13442538678646088,353.3574523925781,120.839111328125,0.9716165661811829,345.23333740234375,120.5162582397461,0.7731943130493164,371.5804748535156,147.99655151367188,0.9686777591705322,358.13153076171875,143.17909240722656,0.4577848017215729,360.0111999511719,169.67547607421875,0.9119638204574585,353.1274108886719,161.59024047851562,0.4441564083099365,385.04791259765625,143.00030517578125,0.9357402324676514,379.191650390625,142.6270294189453,0.8262532353401184,376.566162109375,173.4680633544922,0.6940915584564209,371.1959228515625,171.58489990234375,0.37575507164001465,388.70196533203125,186.99468994140625,0.2991570830345154,378.70379638671875,183.1943817138672,0.13236205279827118
538,1.4919090270996094,1.0345516204833984,145.61505126953125,173.75802612304688,0.4487419128417969,1,2,69.77793884277344,1.9733591079711914,0.014161829836666584,66.09835815429688,0.0,0.0013563074171543121,67.40940856933594,0.0,0.009867259301245213,57.16352844238281,0.0,0.0022378198336809874,54.802772521972656,0.0,0.030886130407452583,61.428096771240234,7.681194305419922,0.06523836404085159,54.828922271728516,5.908842086791992,0.19846679270267487,95.5462646484375,93.50416564941406,0.23681914806365967,92.51898193359375,89.77615356445312,0.6736160516738892,130.43972778320312,184.12503051757812,0.21116846799850464,132.5283203125,180.0230255126953,0.5116410255432129,82.021728515625,126.42105102539062,0.10206594318151474,79.02660369873047,129.05860900878906,0.17575235664844513,91.93124389648438,95.33168029785156,0.03459121659398079,98.8623275756836,98.47648620605469,0.07540800422430038,129.6838836669922,186.77984619140625,0.017550405114889145,129.2171173095703,189.38287353515625,0.03136378154158592
539,315.00811767578125,102.25334167480469,408.47979736328125,176.1630096435547,0.61240553855896,0,1,329.30914306640625,123.54906463623047,0.40153270959854126,329.0491943359375,120.25162506103516,0.4792706072330475,328.66943359375,120.85233306884766,0.11682938784360886,333.13275146484375,114.94219207763672,0.6397693157196045,332.5264892578125,115.66777801513672,0.09822544455528259,351.9563903808594,118.17353820800781,0.9769311547279358,343.3872375488281,118.3966293334961,0.7568347454071045,372.5318908691406,143.47840881347656,0.9707468748092651,354.8926696777344,141.718017578125,0.3624984920024872,365.7187194824219,161.69435119628906,0.9170454144477844,353.4026184082031,156.8590850830078,0.36608582735061646,387.4637145996094,135.11508178710938,0.9666959047317505,381.5767822265625,135.473388671875,0.8891575932502747,377.36492919921875,163.63677978515625,0.8751233816146851,372.19317626953125,162.52037048339844,0.6068252325057983,398.35894775390625,167.2092742919922,0.6270118355751038,390.2862548828125,163.22032165527344,0.34312137961387634
540,314.3741149902344,100.45491790771484,407.9305419921875,177.7052459716797,0.747871458530426,0,1,329.4657287597656,124.0265884399414,0.4858602285385132,329.62408447265625,121.02510833740234,0.6557013392448425,328.3999328613281,121.53787231445312,0.09698314219713211,335.2936706542969,114.46351623535156,0.7471149563789368,331.5729064941406,114.9899673461914,0.046218421310186386,354.8890686035156,117.76665496826172,0.9865251779556274,343.7982177734375,115.66831970214844,0.5954606533050537,374.6912841796875,145.50294494628906,0.9902423024177551,355.6106262207031,135.74652099609375,0.18166281282901764,362.54498291015625,168.50732421875,0.9688377380371094,351.7367248535156,158.71633911132812,0.25699445605278015,387.7174377441406,135.5697021484375,0.9758093953132629,379.925048828125,135.53646850585938,0.8407341837882996,380.5801696777344,162.60281372070312,0.9127015471458435,372.26165771484375,163.23208618164062,0.5123441219329834,405.8046875,169.76406860351562,0.7045384049415588,389.96563720703125,170.23463439941406,0.289620965719223
541,314.89739990234375,99.3414306640625,414.7303161621094,178.16160583496094,0.7549203038215637,0,1,326.949462890625,121.1503677368164,0.42826253175735474,327.05169677734375,118.33724212646484,0.5656620264053345,326.8631591796875,118.83914184570312,0.06985999643802643,333.39361572265625,113.26927185058594,0.7708032131195068,332.1103210449219,113.80744934082031,0.038413580507040024,354.15118408203125,116.31098937988281,0.9891953468322754,342.1633605957031,117.01052856445312,0.8197150230407715,374.1495056152344,140.6495819091797,0.9925616383552551,349.3497619628906,137.6531982421875,0.5373299717903137,369.6678771972656,164.35459899902344,0.9796637296676636,346.92120361328125,158.858154296875,0.5940252542495728,388.5265197753906,134.52310180664062,0.9898245930671692,379.9988708496094,136.0045166015625,0.9562566876411438,379.981689453125,160.5626220703125,0.9525684118270874,368.786865234375,163.3507080078125,0.7831231951713562,407.3017578125,165.17257690429688,0.7780059576034546,386.39642333984375,168.13339233398438,0.4886937439441681
542,317.0216064453125,97.4457778930664,413.44561767578125,172.18446350097656,0.6874394416809082,0,1,329.9892578125,121.20696258544922,0.6023685932159424,330.55029296875,117.67559814453125,0.7606514692306519,328.7260437011719,118.52435302734375,0.14926892518997192,337.6031494140625,111.5123291015625,0.8192057609558105,332.1505432128906,112.79545593261719,0.05818319320678711,357.9247131347656,116.01392364501953,0.9921166300773621,342.031982421875,115.14021301269531,0.7545222043991089,373.90557861328125,143.13087463378906,0.9930552840232849,346.87811279296875,135.77053833007812,0.2928363084793091,362.86590576171875,164.97463989257812,0.9765779376029968,345.25421142578125,156.2930450439453,0.36463552713394165,388.84344482421875,131.3544921875,0.9860381484031677,377.832763671875,131.91468811035156,0.9149783253669739,380.66778564453125,158.1822509765625,0.9460486769676208,369.7003479003906,159.94696044921875,0.666686475276947,407.8251647949219,163.49356079101562,0.7867802977561951,391.2333679199219,165.37332153320312,0.4060646891593933
543,315.9924011230469,95.03057098388672,413.37322998046875,173.22445678710938,0.7721139192581177,0,1,332.41888427734375,116.80792999267578,0.7772406935691833,333.4620666503906,112.67039489746094,0.84457927942276,329.37042236328125,114.45985412597656,0.3422442376613617,340.23468017578125,106.16537475585938,0.7928445935249329,329.32672119140625,110.29118347167969,0.10343503952026367,358.2728576660156,111.60309600830078,0.990318775177002,341.12945556640625,113.42650604248047,0.8564980626106262,374.5617370605469,139.72760009765625,0.9859742522239685,343.4356384277344,130.98321533203125,0.43127697706222534,362.610595703125,163.36868286132812,0.9597392678260803,330.5434265136719,147.1339874267578,0.4708770513534546,389.2472839355469,131.4124755859375,0.9871748089790344,377.93463134765625,132.99256896972656,0.9474737048149109,375.62298583984375,158.24525451660156,0.9533656239509583,367.74029541015625,161.91310119628906,0.7879669666290283,408.47198486328125,160.250732421875,0.8302398920059204,388.37921142578125,165.14739990234375,0.5641518831253052
544,316.77056884765625,94.6321792602539,418.4375,167.1510467529297,0.7519664764404297,0,1,330.9595642089844,117.09915161132812,0.5500641465187073,331.2984619140625,113.9730224609375,0.6968603134155273,329.34698486328125,115.09468841552734,0.11827903240919113,339.1085205078125,107.84561157226562,0.7692564725875854,332.76007080078125,110.12297821044922,0.03925979509949684,362.1519775390625,113.18621063232422,0.976184606552124,342.99053955078125,110.60794830322266,0.7032214403152466,373.70599365234375,144.37908935546875,0.9597812294960022,345.8490905761719,130.4794464111328,0.19470460712909698,361.1973876953125,161.04437255859375,0.8822942972183228,337.9899597167969,149.8841094970703,0.20452234148979187,390.4947814941406,132.6555633544922,0.9777912497520447,377.8827209472656,132.07212829589844,0.9082126617431641,379.7869873046875,156.01206970214844,0.9435174465179443,370.7426452636719,156.58473205566406,0.767074465751648,408.19537353515625,155.80313110351562,0.8656399846076965,394.38604736328125,157.7752227783203,0.6544582843780518
545,318.6941223144531,94.5589828491211,418.2873840332031,171.09140014648438,0.762319028377533,0,1,330.13720703125,113.40776062011719,0.543082594871521,330.9399719238281,110.03947448730469,0.6756207346916199,328.70068359375,111.11968994140625,0.12708516418933868,338.31365966796875,104.82139587402344,0.7238456606864929,331.5363464355469,106.95771789550781,0.038865216076374054,357.677490234375,109.29646301269531,0.9802902340888977,342.29840087890625,110.10762023925781,0.736429750919342,372.7876281738281,136.7060089111328,0.975368857383728,342.69244384765625,128.62054443359375,0.2906428277492523,368.57000732421875,159.91201782226562,0.9322555661201477,331.51959228515625,142.4053192138672,0.33009645342826843,390.9154052734375,128.0472412109375,0.9863823652267456,380.35223388671875,129.52725219726562,0.9438789486885071,378.68939208984375,154.33404541015625,0.9662041664123535,367.9129638671875,157.86842346191406,0.8417162299156189,411.3250732421875,155.6865234375,0.9035221934318542,387.2200012207031,160.37713623046875,0.7218514084815979
546,319.441650390625,91.5258560180664,418.8790283203125,175.94076538085938,0.8029810190200806,0,1,330.40032958984375,113.58318328857422,0.3284854590892792,330.03094482421875,110.8177490234375,0.4394305646419525,329.5489807128906,111.35245513916016,0.05071553960442543,335.7691345214844,105.382080078125,0.6392120122909546,334.3539733886719,105.89170837402344,0.03474019095301628,357.2916259765625,109.5517349243164,0.9780070185661316,346.72607421875,106.62129974365234,0.6840857267379761,372.3042297363281,139.5760498046875,0.9815757274627686,347.3316955566406,126.57514190673828,0.3061660826206207,368.24566650390625,160.14163208007812,0.9534976482391357,339.43182373046875,146.5951385498047,0.3851679861545563,390.95904541015625,126.75772094726562,0.9900683760643005,383.7776184082031,126.67565155029297,0.9544955492019653,380.0604553222656,153.1383819580078,0.9804712533950806,370.28546142578125,154.61837768554688,0.8990229964256287,407.9908142089844,162.89515686035156,0.9388794302940369,385.96783447265625,165.47039794921875,0.807017982006073
547,319.0130615234375,91.04828643798828,419.9555969238281,171.82662963867188,0.7962374091148376,0,1,327.97515869140625,109.9130630493164,0.26075682044029236,328.02606201171875,107.62696075439453,0.3795182704925537,328.6478271484375,107.5607681274414,0.03700398653745651,334.0876159667969,103.94107818603516,0.7132941484451294,334.9443359375,103.12997436523438,0.029241057112812996,356.76202392578125,108.18695831298828,0.983875036239624,342.08355712890625,105.89337158203125,0.7957795262336731,373.60162353515625,137.32513427734375,0.9846920371055603,341.9046936035156,127.17182922363281,0.4517284035682678,364.8359069824219,158.75833129882812,0.9507213234901428,331.6299743652344,144.67808532714844,0.446723610162735,390.71453857421875,125.11294555664062,0.9929581880569458,380.7314453125,125.15563201904297,0.9732909798622131,381.50616455078125,153.16151428222656,0.9788525700569153,371.11767578125,154.3067169189453,0.9072746634483337,411.5646057128906,158.0810546875,0.9182901382446289,390.1286926269531,160.0624237060547,0.7762666344642639
548,317.067138671875,88.58657836914062,420.8843688964844,175.3590545654297,0.8026916980743408,0,1,327.10369873046875,108.52115631103516,0.5017901659011841,327.7462158203125,105.6430892944336,0.6861721873283386,326.2455139160156,106.19367980957031,0.08513735979795456,336.07781982421875,101.39398193359375,0.7841365337371826,330.9479675292969,101.76829528808594,0.02760840393602848,358.00677490234375,107.29292297363281,0.9864187836647034,342.9888916015625,103.30315399169922,0.6877391338348389,374.7283020019531,139.0237579345703,0.9868883490562439,351.5489807128906,122.7014389038086,0.23626181483268738,368.4489440917969,159.10757446289062,0.9631422758102417,351.0840148925781,145.9691925048828,0.31925979256629944,393.021484375,122.43102264404297,0.9904372096061707,381.9713134765625,122.1919937133789,0.9466924667358398,381.11297607421875,150.60169982910156,0.9808189272880554,367.66650390625,152.39593505859375,0.8740658164024353,411.6964111328125,159.386962890625,0.9412042498588562,384.5655212402344,163.20114135742188,0.7805121541023254
549,318.6252136230469,82.88319396972656,420.86590576171875,175.4622344970703,0.7898733019828796,0,1,331.605712890625,108.25434875488281,0.4391110837459564,332.2430725097656,105.27156066894531,0.5874565243721008,330.4135437011719,105.6788330078125,0.08377242088317871,339.2314758300781,99.60365295410156,0.6790943741798401,333.4024658203125,99.7860107421875,0.034120503813028336,358.81463623046875,104.46347045898438,0.9821745157241821,345.1983337402344,100.98052978515625,0.6454777717590332,374.5983581542969,133.29281616210938,0.9797915816307068,353.8001708984375,119.42195129394531,0.1923237293958664,370.20257568359375,155.49087524414062,0.9384286403656006,353.3939208984375,142.0103302001953,0.238881915807724,392.6508483886719,122.84003448486328,0.9907308220863342,382.7837219238281,122.68729400634766,0.9493258595466614,380.18798828125,150.1312255859375,0.9839398860931396,369.3422546386719,151.79713439941406,0.8956555724143982,411.11590576171875,159.1300811767578,0.95759117603302,387.3763427734375,162.7313232421875,0.8350616097450256
550,318.636962890625,85.35031127929688,420.0893859863281,175.21401977539062,0.8177633881568909,0,1,331.27435302734375,106.36956024169922,0.4325176179409027,330.89947509765625,103.57272338867188,0.4929381310939789,330.8404541015625,103.76214599609375,0.09383200109004974,336.3659362792969,98.22679138183594,0.6766794919967651,336.19989013671875,98.00009155273438,0.06389284133911133,357.7508239746094,103.59117126464844,0.9791552424430847,346.8878479003906,99.50145721435547,0.8846099972724915,372.67755126953125,133.71987915039062,0.9724553823471069,342.89654541015625,118.5735855102539,0.6580185294151306,371.55963134765625,158.53594970703125,0.9273815751075745,331.1854248046875,139.20272827148438,0.6278988718986511,391.2895812988281,121.95087432861328,0.9922244548797607,384.2965393066406,121.13079071044922,0.9817967414855957,380.86224365234375,149.88409423828125,0.979027271270752,372.16204833984375,150.6155548095703,0.947334885597229,406.92242431640625,161.26614379882812,0.9235427379608154,383.97320556640625,164.71022033691406,0.8574908375740051
551,318.073486328125,80.10102844238281,421.5328369140625,173.68479919433594,0.8268746137619019,0,1,329.7799377441406,106.06674194335938,0.534090518951416,330.2069396972656,102.80023956298828,0.6920864582061768,328.5700988769531,103.27293395996094,0.10549129545688629,337.3739929199219,97.27086639404297,0.7784369587898254,332.4119873046875,97.65251922607422,0.03945518657565117,357.84930419921875,103.50613403320312,0.9887718558311462,346.5835266113281,100.66043090820312,0.6949085593223572,374.7069091796875,131.0728302001953,0.9845739006996155,358.12005615234375,119.0114517211914,0.18079689145088196,369.6010437011719,150.8236083984375,0.9489768743515015,360.1529846191406,140.53607177734375,0.22645233571529388,392.5731201171875,121.48137664794922,0.9922949075698853,383.96490478515625,121.65657806396484,0.95209801197052,382.2440185546875,148.1973876953125,0.9866770505905151,370.3796691894531,150.18771362304688,0.9017898440361023,413.4251708984375,159.14369201660156,0.9638158679008484,387.94354248046875,163.30865478515625,0.8455020785331726
552,319.25341796875,81.99113464355469,420.1228942871094,176.3721466064453,0.8056526184082031,0,1,332.15777587890625,107.43720245361328,0.46449947357177734,332.2941589355469,104.59297180175781,0.5207414031028748,331.5435485839844,104.98152923583984,0.11904545873403549,337.5359802246094,99.17100524902344,0.6064286231994629,335.12835693359375,99.33634948730469,0.06592513620853424,355.9144287109375,102.98394775390625,0.9800682663917542,344.4245910644531,101.3310775756836,0.8654108047485352,372.42822265625,131.6370849609375,0.9845359921455383,341.51416015625,119.20355987548828,0.7024562954902649,372.4512634277344,151.8624725341797,0.9721489548683167,331.96002197265625,136.6153564453125,0.7611079812049866,391.07708740234375,117.9161376953125,0.9929203391075134,383.4745788574219,119.15435028076172,0.98135906457901,380.7561950683594,145.12460327148438,0.9875358939170837,369.6056213378906,148.44178771972656,0.9604759812355042,409.7433166503906,162.3724365234375,0.9565790295600891,384.7554016113281,167.40428161621094,0.9001976847648621
553,318.4736633300781,79.293701171875,422.02667236328125,176.52316284179688,0.8739932179450989,0,1,328.5286865234375,104.07923889160156,0.45709145069122314,327.9473876953125,101.40428161621094,0.5153654217720032,328.82855224609375,101.4212646484375,0.08345714956521988,333.9178771972656,96.41365814208984,0.7578092217445374,336.02154541015625,95.72808074951172,0.05859658867120743,357.2381286621094,101.35875701904297,0.9884135127067566,347.1624755859375,97.93761444091797,0.9424974322319031,373.5140380859375,129.21055603027344,0.9862901568412781,346.60504150390625,116.5735092163086,0.8380856513977051,373.1769104003906,152.65255737304688,0.9646934866905212,337.5506286621094,136.45074462890625,0.8157809972763062,391.908935546875,119.45602416992188,0.9965007305145264,384.5530090332031,119.07040405273438,0.9927893280982971,382.9187927246094,147.7696533203125,0.98841792345047,367.9587707519531,148.93734741210938,0.9743772745132446,410.9246520996094,161.81736755371094,0.9411255717277527,379.96929931640625,166.1187286376953,0.9005296230316162
554,318.88323974609375,78.12760925292969,420.03271484375,176.1395721435547,0.8494473099708557,0,1,328.48968505859375,101.3466567993164,0.3552003502845764,328.652587890625,98.78083801269531,0.5242418050765991,328.71173095703125,98.27872467041016,0.04891001433134079,334.3565979003906,95.06761169433594,0.7875945568084717,334.4010009765625,92.80654907226562,0.0350341759622097,354.2784118652344,101.75836181640625,0.9926692247390747,345.06787109375,96.4000015258789,0.740394651889801,373.00665283203125,129.1581573486328,0.9935809373855591,353.64532470703125,114.24097442626953,0.2839418053627014,372.951416015625,151.8570098876953,0.9761447310447693,357.291259765625,137.13003540039062,0.34341496229171753,390.05224609375,117.50595092773438,0.9957446455955505,382.99444580078125,117.01716613769531,0.9707233905792236,381.46026611328125,145.47402954101562,0.9907109141349792,369.92767333984375,147.26304626464844,0.921760618686676,409.2374267578125,161.27682495117188,0.9626166224479675,383.54443359375,165.342529296875,0.8283913135528564
555,319.6726989746094,77.76720428466797,420.0756530761719,176.82225036621094,0.8780556917190552,0,1,330.49737548828125,99.64349365234375,0.6174070239067078,330.3984680175781,96.76191711425781,0.5850493311882019,329.7156677246094,96.93679809570312,0.15725934505462646,336.5773620605469,91.9812240600586,0.7125773429870605,334.5027160644531,91.72589111328125,0.08610375225543976,358.0584411621094,98.4586410522461,0.9924628734588623,345.6012268066406,94.380126953125,0.9804808497428894,373.45751953125,129.91995239257812,0.9911303520202637,346.32366943359375,113.8911361694336,0.9602576494216919,375.5920104980469,154.57752990722656,0.9816163778305054,342.2937927246094,134.1071014404297,0.9535977840423584,390.94036865234375,116.8898696899414,0.9984369874000549,382.0177307128906,116.54945373535156,0.997853696346283,381.91552734375,144.07574462890625,0.994507372379303,367.3009948730469,146.3712615966797,0.9923203587532043,408.1465759277344,158.6605682373047,0.9645932912826538,377.9706726074219,165.90863037109375,0.9565433859825134
556,319.7851257324219,78.69297790527344,419.7095031738281,176.25379943847656,0.83267742395401,0,1,332.1431579589844,99.30647277832031,0.4595901072025299,332.8346252441406,96.25961303710938,0.47737014293670654,331.4519348144531,96.43433380126953,0.08501038700342178,339.4537048339844,91.32172393798828,0.6354070901870728,334.857421875,90.95703125,0.04385717958211899,356.70355224609375,97.59403991699219,0.9907957911491394,344.6072692871094,95.3439712524414,0.9403935670852661,373.3404235839844,126.76316833496094,0.9940611720085144,347.8780212402344,115.16805267333984,0.8877673745155334,374.6127014160156,150.185791015625,0.9879277348518372,346.3117980957031,133.8890380859375,0.9045328497886658,389.2384033203125,116.69438171386719,0.9980072379112244,380.6839904785156,117.61016845703125,0.9953331351280212,380.1534118652344,143.55189514160156,0.9943411350250244,369.883544921875,147.3965606689453,0.9849172234535217,408.5657958984375,159.71788024902344,0.9658911228179932,381.270263671875,167.11248779296875,0.9312914609909058
557,319.0797119140625,74.58291625976562,419.8695068359375,177.621337890625,0.8726440668106079,0,1,332.1673278808594,98.30245208740234,0.49758994579315186,332.625,95.28916931152344,0.4963414967060089,331.7445068359375,95.0910415649414,0.08944244682788849,338.32220458984375,90.20484161376953,0.7028332352638245,336.3998107910156,88.76347351074219,0.06464829295873642,355.765380859375,97.05888366699219,0.9953501224517822,347.9076843261719,92.16215515136719,0.9579691290855408,371.4935607910156,125.07324981689453,0.996374785900116,349.98431396484375,112.8425521850586,0.8835903406143188,373.9901123046875,148.79444885253906,0.9917399883270264,347.57122802734375,131.82904052734375,0.9008544683456421,387.5337219238281,115.97687530517578,0.9987938404083252,384.8457946777344,113.72896575927734,0.9965403079986572,370.86199951171875,145.83583068847656,0.9971787929534912,380.61273193359375,141.29356384277344,0.9904374480247498,385.7146911621094,167.73031616210938,0.9806695580482483,405.08331298828125,159.46466064453125,0.9526720643043518
558,317.0369873046875,69.35600280761719,418.14459228515625,176.6151580810547,0.8647014498710632,0,1,328.5133972167969,95.52203369140625,0.4611144959926605,329.289306640625,91.91726684570312,0.5969842076301575,329.01971435546875,91.63272094726562,0.06588806211948395,335.9973449707031,87.41299438476562,0.8197060823440552,336.5534362792969,85.3096923828125,0.049931395798921585,354.03369140625,96.32640838623047,0.9969536066055298,349.49395751953125,91.43770599365234,0.8552045226097107,370.3116455078125,121.42479705810547,0.9971666932106018,356.0636901855469,112.640869140625,0.42697861790657043,373.2951965332031,148.83474731445312,0.9896551370620728,356.39642333984375,131.3247833251953,0.5219966769218445,387.9622802734375,116.09669494628906,0.9980514049530029,387.0965881347656,113.37168884277344,0.9858869910240173,369.31903076171875,150.28585815429688,0.9958725571632385,377.7433776855469,141.2233123779297,0.9593261480331421,379.21636962890625,169.92221069335938,0.9763656854629517,404.4293212890625,153.53500366210938,0.8776537179946899
559,318.2483215332031,71.7596435546875,415.23809814453125,176.5824432373047,0.8509054780006409,0,1,332.2387390136719,94.58647155761719,0.36136284470558167,332.7328186035156,91.34148406982422,0.44312500953674316,332.052490234375,90.93534851074219,0.052985627204179764,337.978759765625,85.9530258178711,0.6864624619483948,337.4508361816406,83.81221008300781,0.04463493451476097,354.0026550292969,94.3821029663086,0.9933041930198669,351.4240417480469,88.16293334960938,0.8129790425300598,368.6578369140625,121.96472930908203,0.9937103986740112,355.594482421875,105.72657012939453,0.39715495705604553,372.15374755859375,145.61471557617188,0.9803683161735535,349.9009094238281,113.01144409179688,0.48298415541648865,384.54718017578125,119.16966247558594,0.9975876808166504,384.784912109375,115.94654846191406,0.9857398867607117,369.4047546386719,148.3528289794922,0.9963181018829346,377.2398681640625,141.31863403320312,0.9726548194885254,381.47137451171875,166.6466522216797,0.9855157732963562,398.8562316894531,153.5913848876953,0.9356535077095032
560,320.48651123046875,65.5077133178711,414.327880859375,177.04141235351562,0.8714410066604614,0,1,332.21624755859375,92.09215545654297,0.3059510588645935,332.9129638671875,89.06327819824219,0.3451465666294098,332.1222229003906,88.7191390991211,0.04550851881504059,338.7301940917969,84.24474334716797,0.5887846350669861,337.0765075683594,82.39869689941406,0.038963980972766876,355.5326843261719,92.16959381103516,0.9899583458900452,348.3977966308594,87.66903686523438,0.8406301736831665,371.3291320800781,118.03435516357422,0.9908226728439331,355.9960632324219,108.17251586914062,0.5270043015480042,370.55279541015625,141.78826904296875,0.9764693379402161,354.3270263671875,122.57117462158203,0.5970731377601624,383.661376953125,117.61538696289062,0.997635006904602,380.80987548828125,115.00979614257812,0.9899702668190002,370.4038391113281,147.5603790283203,0.9964130520820618,377.22613525390625,140.73097229003906,0.982135534286499,379.49871826171875,166.48818969726562,0.9862224459648132,399.2334899902344,153.5859832763672,0.9549560546875
561,320.715576171875,66.94467163085938,411.5311584472656,176.8188934326172,0.8487152457237244,0,1,331.097412109375,90.00550842285156,0.3571472764015198,331.80255126953125,86.56803131103516,0.46486788988113403,331.741455078125,86.1578140258789,0.06091576814651489,337.3447265625,82.28153228759766,0.7648828625679016,339.16650390625,79.99784088134766,0.05945160239934921,351.90472412109375,91.89412689208984,0.9931720495223999,351.9393615722656,86.26289367675781,0.8228160738945007,364.9598083496094,118.78069305419922,0.9888378381729126,357.2685546875,104.50233459472656,0.30783483386039734,369.2680358886719,141.4867401123047,0.9579574465751648,354.63616943359375,120.07087707519531,0.3285377621650696,383.96112060546875,115.58749389648438,0.9971120357513428,384.333251953125,113.62338256835938,0.984398603439331,370.9978332519531,145.85922241210938,0.995938777923584,370.9167785644531,142.8680419921875,0.9723088145256042,390.81390380859375,163.15982055664062,0.9873326420783997,390.3291015625,158.12818908691406,0.946355938911438
562,320.8386535644531,62.993099212646484,408.7133483886719,176.64614868164062,0.8675698041915894,0,1,329.8292236328125,87.31251525878906,0.24577656388282776,330.18646240234375,84.20796203613281,0.30008894205093384,330.6412658691406,83.70777893066406,0.027790211141109467,335.8948059082031,80.36853790283203,0.7241712212562561,338.3695068359375,78.0372543334961,0.03595799207687378,353.53509521484375,89.9532470703125,0.9944279193878174,349.7701721191406,85.10408020019531,0.9130686521530151,363.93267822265625,116.65811920166016,0.995090126991272,352.14434814453125,104.27346801757812,0.7116615176200867,367.8081970214844,141.59994506835938,0.9849647879600525,347.3197021484375,112.12747955322266,0.7303904294967651,382.6152648925781,117.2717056274414,0.9987871050834656,381.3169860839844,114.67688751220703,0.9953010082244873,371.7110595703125,146.65505981445312,0.9976479411125183,372.6216735839844,140.05087280273438,0.9890929460525513,380.8795471191406,167.13699340820312,0.987967848777771,393.5181884765625,154.8730010986328,0.9630531668663025
563,321.28045654296875,61.809322357177734,401.6060485839844,176.26412963867188,0.8855317831039429,0,1,329.0985412597656,86.97875213623047,0.35845711827278137,328.7672424316406,84.04443359375,0.46866801381111145,329.9345703125,83.84603881835938,0.06743673235177994,333.6031799316406,79.96592712402344,0.7983468770980835,338.1176452636719,78.62217712402344,0.07463338971138,352.76220703125,87.74317932128906,0.9922561645507812,349.7321472167969,83.87383270263672,0.876298725605011,367.2048645019531,114.97643280029297,0.9853993654251099,356.5960998535156,104.95948028564453,0.4484129846096039,368.8962707519531,141.97508239746094,0.9353192448616028,353.3236999511719,121.38300323486328,0.37395501136779785,381.14990234375,116.3773422241211,0.9952486157417297,379.0411376953125,114.5878677368164,0.9810336828231812,373.287109375,146.94227600097656,0.9850509166717529,365.8428955078125,143.65579223632812,0.9302881360054016,390.5125732421875,162.47698974609375,0.9429964423179626,382.24945068359375,157.48390197753906,0.8316795825958252
