frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
909,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,287.26220703125,76.17356872558594,354.3326416015625,159.09552001953125,0.2618575990200043,0,1,312.02459716796875,93.51521301269531,0.4758678078651428,313.5103454589844,91.18608093261719,0.379226416349411,310.9066162109375,91.67658996582031,0.20423997938632965,318.1357727050781,91.07633209228516,0.36523380875587463,310.2129821777344,92.35820770263672,0.10212820023298264,328.9042053222656,99.2188720703125,0.9599000811576843,307.3848571777344,102.8004150390625,0.9427500367164612,342.1585388183594,105.936279296875,0.9540794491767883,297.38702392578125,111.13483428955078,0.9082902073860168,347.68994140625,113.10749816894531,0.9440280795097351,284.5886535644531,115.7928466796875,0.9035589694976807,335.4151306152344,122.310546875,0.9909272193908691,321.4526062011719,124.35253143310547,0.989967942237854,340.6881103515625,131.0862274169922,0.9843131303787231,315.48321533203125,133.09170532226562,0.9826644062995911,348.1793518066406,145.74232482910156,0.9638411998748779,332.10784912109375,147.83786010742188,0.9613485336303711
922,283.383056640625,73.78522491455078,352.5663146972656,159.37843322753906,0.3528338074684143,0,1,318.0468444824219,86.53365325927734,0.7435154914855957,319.64422607421875,84.40008544921875,0.5060437321662903,316.1104736328125,84.645263671875,0.6408846974372864,321.5521545410156,86.2529296875,0.25250229239463806,312.4003601074219,86.8263931274414,0.5100691914558411,326.86181640625,96.57291412353516,0.9666358232498169,307.25628662109375,99.99940490722656,0.9783058762550354,337.9642639160156,102.96273803710938,0.924308717250824,298.3427734375,110.3034439086914,0.95694899559021,343.53582763671875,106.66837310791016,0.9143562912940979,287.2138366699219,114.92533874511719,0.944617509841919,333.2161865234375,121.37885284423828,0.9877188205718994,320.35675048828125,123.83488464355469,0.990982711315155,340.4622802734375,132.79502868652344,0.9738754034042358,316.6572570800781,136.28912353515625,0.9815100431442261,347.8992919921875,144.2596893310547,0.9376015663146973,330.4740295410156,148.35472106933594,0.9500228762626648
923,272.6428527832031,74.51737976074219,353.99908447265625,160.01724243164062,0.552652895450592,0,1,315.7147521972656,88.65189361572266,0.15197421610355377,315.0705261230469,86.9289779663086,0.0792841836810112,316.78436279296875,86.46308135986328,0.06967685371637344,310.7866516113281,88.32411193847656,0.5678584575653076,321.4838562011719,86.89131164550781,0.5209240317344666,306.33795166015625,100.52751159667969,0.9883838891983032,329.14630126953125,96.44451904296875,0.9843074679374695,294.25665283203125,112.52493286132812,0.9531530141830444,340.94525146484375,104.21993255615234,0.9335610270500183,283.51788330078125,120.82347106933594,0.8550271391868591,345.013427734375,108.57087707519531,0.837253212928772,320.0037536621094,126.23426818847656,0.9942265748977661,334.45611572265625,124.17959594726562,0.9940899014472961,317.24237060546875,135.63381958007812,0.9749396443367004,335.2579650878906,131.37652587890625,0.974757730960846,329.30352783203125,148.70382690429688,0.9134273529052734,346.39031982421875,143.7056884765625,0.9124437570571899
924,274.15234375,73.9332504272461,355.0699462890625,159.99685668945312,0.5351526141166687,0,1,310.41912841796875,86.01215362548828,0.528549075126648,312.1903076171875,84.13581848144531,0.5070896744728088,312.05029296875,84.01785278320312,0.1321764886379242,315.9378967285156,86.3995132446289,0.8853225111961365,320.3962707519531,85.21561431884766,0.2254154235124588,309.73736572265625,98.83460998535156,0.9966141581535339,330.7820739746094,95.80946350097656,0.9869179129600525,296.7364501953125,112.72249603271484,0.9900456070899963,341.76025390625,103.44061279296875,0.918523907661438,285.2191162109375,122.18693542480469,0.970243513584137,347.49041748046875,107.15916442871094,0.871063232421875,320.9486389160156,124.10120391845703,0.9968639612197876,334.2008361816406,122.91883850097656,0.9943885207176208,313.8721923828125,134.78807067871094,0.9886752367019653,333.42352294921875,133.0334014892578,0.9792224764823914,330.92303466796875,148.46815490722656,0.9589828848838806,347.3096008300781,144.4169464111328,0.9379297494888306
925,281.805419921875,77.28816223144531,354.3149108886719,160.02671813964844,0.4862385094165802,0,1,316.889892578125,91.85289764404297,0.4483301043510437,317.5185546875,89.95475769042969,0.34672990441322327,317.7976989746094,89.67578125,0.17620618641376495,317.8089599609375,89.79289245605469,0.7427901029586792,323.28094482421875,88.6743392944336,0.40178152918815613,312.7760314941406,99.95852661132812,0.9933143258094788,331.9894714355469,96.67274475097656,0.9834892749786377,300.7017822265625,111.50016021728516,0.9750060439109802,342.7814025878906,103.5891342163086,0.9090341329574585,292.7401123046875,123.04019165039062,0.9241776466369629,347.4483337402344,107.45069122314453,0.8318387269973755,321.1231384277344,125.28330993652344,0.9952526092529297,333.3312072753906,123.75738525390625,0.9932425618171692,317.4862365722656,135.7758026123047,0.9801483154296875,335.4073791503906,133.53436279296875,0.9716111421585083,328.20086669921875,147.87301635742188,0.9298306703567505,345.5991516113281,145.8090057373047,0.9093179106712341
926,284.464599609375,78.77971649169922,355.5546569824219,160.03465270996094,0.2774800658226013,0,1,322.9346618652344,93.05667114257812,0.8838091492652893,325.0088806152344,90.89152526855469,0.7960430979728699,321.375,91.085693359375,0.7524157762527466,328.9515075683594,90.35147094726562,0.5917315483093262,319.12396240234375,91.02586364746094,0.44521379470825195,335.28057861328125,97.44536590576172,0.9865263104438782,314.36370849609375,99.377197265625,0.9877347350120544,344.1991882324219,105.77978515625,0.958100438117981,303.15435791015625,109.74491882324219,0.9597020745277405,350.04949951171875,113.49320983886719,0.9392571449279785,294.7260437011719,123.43070983886719,0.9375574588775635,334.253173828125,122.58914184570312,0.9931035041809082,320.5738830566406,123.54749298095703,0.9938696622848511,338.44964599609375,134.2987518310547,0.9756988286972046,312.9747619628906,134.92869567871094,0.9784749746322632,346.6418151855469,146.8211669921875,0.919920802116394,327.511962890625,147.73191833496094,0.9259992837905884
927,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,303.4060974121094,81.7745361328125,357.1011657714844,161.4690704345703,0.25067824125289917,0,1,333.68438720703125,92.91218566894531,0.7990244030952454,335.4203796386719,90.93399047851562,0.6215351819992065,332.06085205078125,90.85023498535156,0.6084323525428772,338.5451354980469,91.0555419921875,0.38523802161216736,329.09326171875,90.94425964355469,0.394406259059906,345.0249938964844,100.01748657226562,0.9779554009437561,323.4049072265625,99.77742767333984,0.9809065461158752,351.73443603515625,109.70478820800781,0.9454021453857422,314.8521728515625,111.14766693115234,0.9514710903167725,348.42523193359375,116.55867767333984,0.9341244697570801,309.7958679199219,122.45069885253906,0.9393472075462341,340.1986999511719,123.98526763916016,0.9903602600097656,325.9383239746094,123.54307556152344,0.9913457632064819,344.3046569824219,133.29420471191406,0.9789078831672668,317.8444519042969,132.16607666015625,0.9821258783340454,343.6191711425781,150.06776428222656,0.945792555809021,332.0631103515625,149.32904052734375,0.9525073170661926
934,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,305.42254638671875,87.69335174560547,364.8294677734375,162.1413116455078,0.2534371018409729,0,1,333.3276672363281,97.4210433959961,0.9202278852462769,335.22607421875,95.6417236328125,0.8088789582252502,331.38360595703125,95.47742462158203,0.8630640506744385,337.86358642578125,96.3311538696289,0.47556471824645996,327.2629089355469,95.76200866699219,0.6970674395561218,343.5708312988281,103.06592559814453,0.9897241592407227,321.08184814453125,104.05799865722656,0.988283634185791,358.4237060546875,108.72400665283203,0.963959276676178,312.0181884765625,109.19434356689453,0.9580174684524536,353.2626647949219,121.08507537841797,0.9541705846786499,314.77001953125,112.0888671875,0.9503625631332397,340.66632080078125,124.57264709472656,0.9910330176353455,326.39227294921875,125.21900939941406,0.9911203980445862,342.0583190917969,131.4470977783203,0.978822648525238,321.800537109375,132.70278930664062,0.979056179523468,338.3490295410156,150.35870361328125,0.9417458772659302,324.35430908203125,150.97943115234375,0.9397863149642944
943,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,294.8621826171875,95.38003540039062,361.74737548828125,162.13827514648438,0.30409109592437744,0,1,319.01275634765625,110.4605484008789,0.6158177852630615,319.8068542480469,107.94417572021484,0.41161301732063293,317.06890869140625,108.72126770019531,0.41031596064567566,322.86834716796875,104.73056030273438,0.24503639340400696,314.0559387207031,106.46235656738281,0.28953924775123596,333.56951904296875,106.61162567138672,0.972003161907196,310.3351135253906,110.19358825683594,0.9529969692230225,348.5616149902344,108.44802856445312,0.9651286602020264,302.6808166503906,114.38783264160156,0.9268090724945068,354.5013122558594,117.96226501464844,0.9599278569221497,306.84588623046875,116.67180633544922,0.931427538394928,338.515380859375,126.6632080078125,0.9918208122253418,322.9861755371094,128.50730895996094,0.9902915358543396,340.76422119140625,128.86830139160156,0.9864020943641663,312.6969909667969,130.13551330566406,0.9830937385559082,339.6104431152344,149.2608642578125,0.9658342003822327,323.1345520019531,149.25270080566406,0.9583730697631836
953,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,293.6005554199219,93.93013763427734,360.93768310546875,160.6143035888672,0.25939056277275085,0,1,316.9140930175781,110.34513854980469,0.6955678462982178,317.8410339355469,107.65508270263672,0.5757750272750854,315.0255432128906,108.49598693847656,0.3944660723209381,321.9831848144531,104.87273406982422,0.4473741948604584,313.23773193359375,106.78524017333984,0.21582889556884766,333.6542053222656,107.76900482177734,0.9860321283340454,312.4788513183594,110.24683380126953,0.958257257938385,351.656005859375,112.68688201904297,0.9868692755699158,303.9522399902344,114.32640075683594,0.9291099905967712,349.3047790527344,125.31771850585938,0.9838148951530457,306.77593994140625,119.37361907958984,0.9440196752548218,339.27301025390625,122.4217300415039,0.994021475315094,325.3692321777344,123.30945587158203,0.9903638958930969,338.9208984375,129.07235717773438,0.9860761761665344,315.32781982421875,129.0692596435547,0.9753490090370178,341.1249694824219,151.81224060058594,0.9453163743019104,321.6211242675781,150.34756469726562,0.9149970412254333
955,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
