frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
327,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,485.83917236328125,132.26866149902344,527.9951171875,229.89622497558594,0.2891446650028229,0,1,519.3190307617188,146.64578247070312,0.2590453624725342,519.8624267578125,144.75997924804688,0.10000991076231003,519.0877685546875,144.5785675048828,0.22921164333820343,517.5101318359375,144.005615234375,0.13017845153808594,516.9934692382812,143.4580841064453,0.43787431716918945,512.568359375,152.4235382080078,0.8271270394325256,509.458984375,150.9773712158203,0.9253138899803162,500.5174255371094,156.9854736328125,0.603126049041748,495.8492126464844,154.6787109375,0.8592883348464966,496.7476501464844,148.29730224609375,0.5234891176223755,494.0092468261719,150.01473999023438,0.7606788277626038,506.92291259765625,179.55337524414062,0.9422865509986877,504.8709716796875,179.0681915283203,0.9654269218444824,504.21392822265625,201.28463745117188,0.9213206768035889,503.5314636230469,200.76025390625,0.9553753137588501,503.00872802734375,219.97216796875,0.8821466565132141,502.1213073730469,220.70021057128906,0.9211572408676147
336,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,139.78997802734375,53.72334671020508,343.5418395996094,0.48242104053497314,0,1,3.754962921142578,159.84010314941406,0.002782930387184024,2.4750239849090576,155.8685302734375,0.00165944779291749,2.161346197128296,155.94932556152344,0.001736458158120513,0.0,159.08697509765625,0.005329534877091646,0.0,159.3213653564453,0.006174475885927677,0.5774538516998291,180.6688232421875,0.026823200285434723,0.5310233235359192,180.44723510742188,0.009921184740960598,4.398329257965088,184.60153198242188,0.12926843762397766,5.436196327209473,185.0038299560547,0.024527639150619507,11.202686309814453,170.78907775878906,0.16408035159111023,10.603358268737793,169.39808654785156,0.0459967665374279,2.204371452331543,242.73971557617188,0.22637680172920227,1.911421537399292,243.5609893798828,0.1360980123281479,9.310693740844727,290.5606689453125,0.3670395314693451,9.261207580566406,291.02850341796875,0.2424592822790146,29.934982299804688,324.9127197265625,0.3698273003101349,29.224302291870117,325.73040771484375,0.26965463161468506
349,0.0,156.81582641601562,53.67384338378906,344.3851318359375,0.27109619975090027,0,1,3.6270084381103516,201.87449645996094,0.0024477350525557995,2.9987456798553467,197.5537109375,0.001586233964189887,1.8454896211624146,197.79452514648438,0.0015971565153449774,0.6999417543411255,198.77919006347656,0.00472343061119318,0.0,199.56214904785156,0.005458769854158163,0.6060032844543457,216.63186645507812,0.016733504831790924,0.0,217.06947326660156,0.0065919505432248116,0.5234953165054321,231.4463653564453,0.0606735460460186,1.9687672853469849,231.3626708984375,0.010485789738595486,1.8489915132522583,239.44102478027344,0.08881062269210815,1.0341740846633911,235.0681610107422,0.0230766199529171,1.2128015756607056,256.3167419433594,0.15720234811306,0.3678343892097473,257.36322021484375,0.08961611241102219,9.146166801452637,285.46185302734375,0.37099847197532654,9.504354476928711,286.25323486328125,0.24886411428451538,29.414043426513672,323.720947265625,0.5023385882377625,28.412412643432617,324.5680847167969,0.3926904797554016
350,0.014904499053955078,144.2532958984375,54.106712341308594,344.07794189453125,0.36950013041496277,0,1,4.004360198974609,182.55078125,0.0029654863756150007,2.985485553741455,179.04444885253906,0.001870553009212017,2.45634126663208,179.0908203125,0.0019913949072360992,0.19681674242019653,181.67849731445312,0.004961578641086817,0.0,181.79273986816406,0.0059928917326033115,0.9838417768478394,197.40927124023438,0.016388537362217903,0.5443369150161743,197.21591186523438,0.007219416555017233,4.363033294677734,183.4351348876953,0.07900434732437134,6.168641090393066,184.28350830078125,0.01815117336809635,10.63472843170166,165.7088165283203,0.12260556221008301,10.704839706420898,164.10174560546875,0.03981636464595795,2.714229106903076,243.9652099609375,0.16361692547798157,1.8979697227478027,244.7474365234375,0.10152196139097214,10.031420707702637,286.11737060546875,0.34504926204681396,10.258011817932129,286.374267578125,0.24272947013378143,30.08673095703125,322.0845642089844,0.40278637409210205,29.21859359741211,322.58233642578125,0.3155028522014618
351,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,126.58485412597656,54.92192459106445,344.0657043457031,0.31658700108528137,0,1,2.9442076683044434,185.50262451171875,0.0032988109160214663,2.0295250415802,181.73443603515625,0.0017012340249493718,1.282743215560913,182.02362060546875,0.0026951876934617758,0.0,184.03921508789062,0.0038800141774117947,0.0,184.8807830810547,0.00891166552901268,0.0,199.2215576171875,0.014122074469923973,0.0,200.6965789794922,0.008330127224326134,2.4380111694335938,184.71192932128906,0.035629890859127045,4.562849521636963,189.59996032714844,0.012768237851560116,8.987346649169922,168.48199462890625,0.05953789874911308,8.428141593933105,170.30247497558594,0.02689243108034134,2.450066089630127,243.44540405273438,0.20530998706817627,2.2222132682800293,244.6154327392578,0.14676553010940552,9.323848724365234,280.53350830078125,0.4719061255455017,11.255417823791504,280.09381103515625,0.39862027764320374,26.362510681152344,324.0077819824219,0.6040046811103821,24.897802352905273,322.6637268066406,0.5490672588348389
353,0.0,126.28392028808594,54.76732635498047,347.21124267578125,0.5510827898979187,0,1,2.516498327255249,183.88258361816406,0.0030960876028984785,1.1225098371505737,179.824462890625,0.002015911042690277,0.6955457329750061,180.2422332763672,0.001945116906426847,0.0,180.9003143310547,0.004915615543723106,0.0,182.1096954345703,0.006251017563045025,0.0,193.7943878173828,0.02590390481054783,0.0,196.4375762939453,0.004323234781622887,4.565238952636719,180.69363403320312,0.10411198437213898,5.391953468322754,188.178955078125,0.005753093399107456,11.77547550201416,170.91415405273438,0.14481066167354584,9.534402847290039,174.47157287597656,0.016538893803954124,2.534130573272705,238.60800170898438,0.2700255811214447,1.9994277954101562,240.42135620117188,0.10906652361154556,9.842050552368164,274.1644592285156,0.5622981786727905,10.292046546936035,274.92071533203125,0.298025906085968,24.04715347290039,324.45855712890625,0.636027455329895,21.70963478088379,323.9057922363281,0.4249252676963806
354,0.0,124.89584350585938,54.502925872802734,352.4043273925781,0.6444306373596191,0,1,2.737454414367676,177.90176391601562,0.0018290603766217828,1.2452106475830078,173.67449951171875,0.0009585470543242991,0.43956202268600464,174.0928955078125,0.0012254262110218406,0.0,174.56808471679688,0.0021542359609156847,0.0,175.72637939453125,0.004421219229698181,0.0,187.5712127685547,0.01736736111342907,0.0,189.92315673828125,0.0035210601054131985,2.467041015625,177.63296508789062,0.09888296574354172,3.6994941234588623,183.23953247070312,0.007813991978764534,13.104703903198242,168.80267333984375,0.16030174493789673,12.268765449523926,169.02386474609375,0.024623127654194832,2.954038143157959,236.33740234375,0.3548591434955597,1.7949748039245605,238.51171875,0.17102445662021637,11.644525527954102,280.99371337890625,0.6587585806846619,11.570673942565918,282.70220947265625,0.4255627989768982,25.941482543945312,327.4566650390625,0.7032211422920227,21.729528427124023,328.4563293457031,0.5277842283248901
355,0.04049491882324219,179.3538360595703,54.38534164428711,355.80084228515625,0.7863608598709106,0,1,4.994603157043457,196.66061401367188,0.02724415808916092,4.302484035491943,193.28829956054688,0.010667456313967705,3.068904161453247,193.5147247314453,0.019959736615419388,1.466825008392334,194.35472106933594,0.022196976467967033,0.0,195.09542846679688,0.05859069526195526,3.8049018383026123,210.0794677734375,0.2793758809566498,1.7455263137817383,212.03372192382812,0.24700646102428436,13.165644645690918,228.21044921875,0.34779301285743713,12.303937911987305,232.6337432861328,0.29630425572395325,30.07628059387207,240.63882446289062,0.359194278717041,32.76007843017578,241.9849853515625,0.3115694522857666,7.105278968811035,259.3548583984375,0.7752559781074524,5.498281002044678,261.634521484375,0.7557945847511292,17.59186363220215,298.505615234375,0.81790691614151,15.846659660339355,301.4375915527344,0.8232750296592712,27.309329986572266,332.6357421875,0.7727779746055603,25.993682861328125,336.58258056640625,0.7751142978668213
356,0.08402824401855469,181.05197143554688,62.18979263305664,361.7794494628906,0.7727588415145874,0,1,5.788790702819824,195.0740966796875,0.02100556157529354,5.452221870422363,191.38262939453125,0.017778625711798668,3.421522378921509,191.79476928710938,0.008419535122811794,4.081062316894531,192.47731018066406,0.036055054515600204,0.0,193.4510040283203,0.017114900052547455,6.978819370269775,208.76402282714844,0.43124282360076904,1.812958836555481,210.92593383789062,0.03600107505917549,17.411075592041016,225.88290405273438,0.7236323356628418,14.338448524475098,232.23460388183594,0.024871420115232468,35.245323181152344,242.77096557617188,0.6477111577987671,36.143310546875,243.48655700683594,0.049664903432130814,9.870473861694336,260.0721130371094,0.7767865657806396,6.307487964630127,262.3887939453125,0.38789668679237366,21.19428253173828,300.3695068359375,0.8221645951271057,19.731586456298828,302.3955993652344,0.4412573575973511,32.949615478515625,336.9776611328125,0.7592501044273376,33.65339279174805,336.9463806152344,0.4416408836841583
357,0.03740501403808594,171.99168395996094,73.89183044433594,365.047607421875,0.7474064826965332,0,1,5.567156791687012,182.9032745361328,0.021323680877685547,4.817083358764648,179.24537658691406,0.015303530730307102,3.463991403579712,179.52011108398438,0.008452457375824451,2.2316970825195312,182.07281494140625,0.047152407467365265,0.46017077565193176,182.75376892089844,0.025781329721212387,6.083775520324707,203.3201904296875,0.5699976086616516,2.993274450302124,204.86679077148438,0.08386946469545364,19.43017578125,226.9124755859375,0.8027480840682983,18.719587326049805,231.8321533203125,0.06388693302869797,40.5313720703125,244.17282104492188,0.7119203805923462,42.61725997924805,244.0712890625,0.09566330164670944,10.757360458374023,263.4137268066406,0.8375851511955261,8.675838470458984,265.7772216796875,0.5346815586090088,25.457773208618164,302.2251281738281,0.8066317439079285,24.310924530029297,304.4588928222656,0.47646647691726685,40.952308654785156,338.15386962890625,0.675455629825592,43.4805908203125,338.60113525390625,0.38493046164512634
358,0.4328956604003906,176.79171752929688,88.36509704589844,369.4039611816406,0.8091245889663696,0,1,5.647758960723877,189.0364990234375,0.006192963104695082,3.797299861907959,185.28330993652344,0.003215859178453684,3.218743085861206,185.80880737304688,0.002337236423045397,0.0,186.29598999023438,0.015486916527152061,0.0,187.80416870117188,0.011860685423016548,3.1674764156341553,203.63467407226562,0.4828440546989441,0.0,206.24156188964844,0.059704579412937164,21.155643463134766,222.6309356689453,0.83198082447052,19.479141235351562,228.2041015625,0.07778897136449814,48.647850036621094,243.5919189453125,0.780852198600769,48.606544494628906,243.40478515625,0.13399773836135864,11.535893440246582,261.95068359375,0.941162109375,8.558274269104004,265.4361877441406,0.788520336151123,25.146055221557617,301.9803161621094,0.9530667066574097,24.014436721801758,306.89642333984375,0.8195452690124512,43.566368103027344,336.8473815917969,0.9062533378601074,51.20458984375,340.9053039550781,0.7434746623039246
359,0.5910086631774902,195.27706909179688,65.90271759033203,349.7568359375,0.6581829190254211,0,1,17.8861141204834,215.25833129882812,0.13066551089286804,19.694040298461914,212.0343780517578,0.2034909427165985,14.909720420837402,212.22921752929688,0.03617781400680542,21.94305419921875,210.01132202148438,0.1883953958749771,8.966694831848145,210.3029022216797,0.0280620027333498,24.6760311126709,220.55494689941406,0.9378043413162231,5.426769733428955,222.1073455810547,0.033096201717853546,36.1756477355957,231.57273864746094,0.9570428729057312,15.154598236083984,239.0952911376953,0.002107244683429599,51.4949951171875,244.3099365234375,0.8555031418800354,37.656951904296875,247.482666015625,0.005091629922389984,20.081424713134766,266.7979736328125,0.9735026359558105,7.481025218963623,268.9525146484375,0.5494920611381531,27.76795768737793,299.88311767578125,0.9818634986877441,23.746110916137695,302.9960632324219,0.579682469367981,38.4224967956543,329.0862121582031,0.9770588278770447,40.16508865356445,329.02593994140625,0.703071117401123
360,0.06563472747802734,179.39706420898438,102.27273559570312,370.3353271484375,0.8216860890388489,0,1,2.239009380340576,194.57965087890625,0.017247941344976425,1.7129123210906982,190.71826171875,0.014375254511833191,0.0,191.67764282226562,0.004439207259565592,1.929398775100708,190.8896026611328,0.046303700655698776,0.0,193.2167205810547,0.011011275462806225,10.512429237365723,207.3018798828125,0.7635995149612427,0.0,210.81459045410156,0.06837417185306549,29.13454818725586,223.23548889160156,0.9241730570793152,20.874113082885742,230.78549194335938,0.03856108337640762,55.78561019897461,242.9267120361328,0.8568336367607117,52.13829040527344,243.3594207763672,0.07031092047691345,18.36907196044922,266.85150146484375,0.9784204363822937,10.701397895812988,270.6632385253906,0.8546690940856934,32.8524284362793,306.0648498535156,0.9826870560646057,30.45635223388672,311.6754455566406,0.8742844462394714,54.06927490234375,337.3748474121094,0.9656701683998108,62.03849411010742,341.45867919921875,0.8414733409881592
361,0.34604358673095703,175.67160034179688,108.16399383544922,373.9815673828125,0.5462498664855957,0,1,2.548300266265869,192.6942138671875,0.04466819390654564,2.5619988441467285,188.47891235351562,0.036911118775606155,0.3788437843322754,189.57568359375,0.009123153984546661,5.023275375366211,188.4324188232422,0.13886629045009613,0.0,191.1936798095703,0.01654719188809395,17.085033416748047,206.79641723632812,0.8449134230613708,1.0836446285247803,213.16787719726562,0.20174242556095123,37.95720291137695,225.02777099609375,0.923988401889801,19.3542423248291,240.14036560058594,0.09101929515600204,61.18397521972656,243.86404418945312,0.8486025929450989,38.66020202636719,258.0940856933594,0.12455537170171738,22.374183654785156,268.720947265625,0.9541096091270447,14.276640892028809,274.1180419921875,0.8052690029144287,31.421993255615234,304.0633850097656,0.9272722005844116,44.590415954589844,315.27099609375,0.7167271375656128,37.36029052734375,331.0052185058594,0.8069918751716614,80.51274871826172,345.575927734375,0.5342783331871033
362,0.5590496063232422,183.93077087402344,112.46520233154297,374.6510925292969,0.6466773748397827,0,1,20.79985809326172,199.39210510253906,0.014839936047792435,19.324100494384766,195.76608276367188,0.0060920193791389465,18.23347282409668,196.40786743164062,0.005728293675929308,15.204910278320312,196.04367065429688,0.029033593833446503,12.334297180175781,197.86048889160156,0.03558355197310448,22.098997116088867,213.08241271972656,0.7950410842895508,8.328385353088379,218.2303924560547,0.2737279236316681,40.54304504394531,228.28123474121094,0.9073302149772644,25.948896408081055,239.176513671875,0.2163512110710144,65.7000503540039,245.3695068359375,0.8426735401153564,53.24736022949219,252.18296813964844,0.2583564817905426,26.900850296020508,269.7696838378906,0.9825352430343628,20.376239776611328,275.5341796875,0.9423331022262573,34.371726989746094,302.1977233886719,0.9800998568534851,47.64369583129883,315.7992248535156,0.9357600808143616,34.07768249511719,327.2413024902344,0.9471124410629272,79.03791809082031,346.26788330078125,0.8649003505706787
363,0.7182912826538086,169.71682739257812,114.50740814208984,377.4868469238281,0.83761066198349,0,1,45.26387023925781,217.98373413085938,0.21646621823310852,44.41477966308594,213.7825164794922,0.05376642197370529,42.77988052368164,213.9032745361328,0.17058704793453217,36.29047393798828,206.56634521484375,0.029658937826752663,29.48953628540039,207.30050659179688,0.3138294219970703,31.779808044433594,216.5386505126953,0.8773940801620483,10.791210174560547,221.34771728515625,0.5428919792175293,43.73711395263672,228.792236328125,0.838012158870697,13.260808944702148,244.5701141357422,0.22929848730564117,68.43485260009766,245.12307739257812,0.7478690147399902,33.43085479736328,259.890380859375,0.23519650101661682,29.618642807006836,273.4778137207031,0.9772086143493652,19.37082290649414,278.6517639160156,0.9319371581077576,40.754180908203125,311.6789245605469,0.9665848612785339,51.82346725463867,323.44989013671875,0.9038206338882446,44.14794921875,334.447021484375,0.9127814173698425,82.9482192993164,348.3851318359375,0.7902379631996155
364,0.7848529815673828,167.9879913330078,115.03645324707031,377.9162902832031,0.8521541357040405,0,1,17.794036865234375,196.21112060546875,0.03012159839272499,17.373245239257812,191.8976287841797,0.024434907361865044,14.288145065307617,192.97354125976562,0.010163002647459507,16.517263412475586,190.6398468017578,0.0484100766479969,7.381600379943848,193.4945068359375,0.02450140193104744,28.65300750732422,208.81488037109375,0.8394325375556946,1.1776689291000366,215.54052734375,0.13264977931976318,48.501502990722656,225.89332580566406,0.9508637189865112,0.0,247.79165649414062,0.07623375952243805,70.83629608154297,247.6313018798828,0.8929339051246643,4.897216796875,269.1893005371094,0.11799439042806625,36.88058853149414,274.0558166503906,0.9847895503044128,19.88942527770996,278.7503662109375,0.903007984161377,57.68707275390625,317.69403076171875,0.9764245748519897,44.71424102783203,320.2882080078125,0.8480005264282227,79.73377227783203,350.8380432128906,0.9265508651733398,68.28546905517578,349.4864196777344,0.7217888832092285
365,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.6492061614990234,160.1595458984375,116.19580841064453,380.5333251953125,0.468156099319458,0,1,55.86066818237305,212.28977966308594,0.5357654094696045,54.82830810546875,208.0497589111328,0.11237911134958267,55.06024169921875,207.2281036376953,0.571370542049408,42.66804122924805,200.06678771972656,0.05675762519240379,41.66407012939453,198.57733154296875,0.778396487236023,33.275794982910156,212.9927215576172,0.9075572490692139,20.15558624267578,214.99610900878906,0.8781688809394836,52.95427703857422,233.943359375,0.6530827879905701,33.63169860839844,245.01214599609375,0.561040997505188,77.68767547607422,249.31724548339844,0.5049620866775513,61.813819885253906,252.12069702148438,0.4076355993747711,34.479007720947266,273.54010009765625,0.9450464248657227,28.340986251831055,276.79327392578125,0.9203761219978333,58.809635162353516,313.6210021972656,0.8636189699172974,63.0762825012207,315.90240478515625,0.8351134061813354,60.18244552612305,357.4728698730469,0.651352047920227,84.87206268310547,355.8187255859375,0.5837877988815308
