frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
551,104.45342254638672,50.712886810302734,171.46173095703125,184.16543579101562,0.8660760521888733,0,1,142.77281188964844,68.16264343261719,0.10165835916996002,140.42185974121094,64.74689483642578,0.01721389777958393,142.65478515625,64.35517883300781,0.11773218214511871,126.83595275878906,66.33786010742188,0.3850995600223541,142.48658752441406,66.33465576171875,0.8803126811981201,115.17184448242188,85.3791275024414,0.9480059742927551,148.0299072265625,85.1393051147461,0.9906492829322815,108.18099212646484,109.82476806640625,0.5149047374725342,157.1485595703125,112.51229858398438,0.954591691493988,115.6667251586914,120.58380889892578,0.23882204294204712,164.33926391601562,131.75694274902344,0.7570859789848328,120.22674560546875,134.5987548828125,0.9243804812431335,142.1976318359375,134.0711669921875,0.970497727394104,130.77371215820312,152.03753662109375,0.634186327457428,155.25888061523438,146.01211547851562,0.8574918508529663,132.14012145996094,182.801025390625,0.34797561168670654,149.64413452148438,174.78860473632812,0.5797677040100098
552,105.19012451171875,50.89533233642578,171.7638397216797,182.89390563964844,0.8341917395591736,0,1,144.29080200195312,68.26754760742188,0.1262706220149994,141.58909606933594,64.94367218017578,0.018952716141939163,143.89532470703125,64.67144012451172,0.16320030391216278,127.2531967163086,66.72706604003906,0.3731115758419037,143.19976806640625,67.22853088378906,0.912197470664978,115.57721710205078,85.3673095703125,0.946582019329071,149.2174072265625,86.72903442382812,0.9922044277191162,110.19627380371094,109.84939575195312,0.4262763261795044,158.36126708984375,115.04366302490234,0.9539636969566345,117.73220825195312,121.25341033935547,0.1762193739414215,164.13771057128906,134.0843963623047,0.7314743995666504,118.50556945800781,135.31105041503906,0.9157528877258301,141.14315795898438,135.7944793701172,0.9700449109077454,131.89141845703125,145.09814453125,0.6524697542190552,157.0927276611328,142.0651397705078,0.8837979435920715,131.7291259765625,176.33450317382812,0.4273153841495514,148.69557189941406,172.9296875,0.6824102997779846
553,104.38217163085938,50.0720329284668,171.67831420898438,185.31605529785156,0.8864313960075378,0,1,144.55015563964844,68.55522918701172,0.14146733283996582,141.8592529296875,64.74799346923828,0.0270976722240448,144.1260223388672,64.60116577148438,0.14781677722930908,127.15409851074219,66.03399658203125,0.46004581451416016,142.55616760253906,66.65677642822266,0.8817551136016846,115.06175994873047,85.64832305908203,0.9605111479759216,147.35543823242188,86.46653747558594,0.9906941056251526,107.04931640625,113.05516052246094,0.6124218702316284,157.8666229248047,114.10626983642578,0.9489046931266785,113.997802734375,130.7747802734375,0.2997676134109497,165.19790649414062,132.94534301757812,0.7451424598693848,122.26676177978516,136.80972290039062,0.9376171827316284,143.658935546875,137.48263549804688,0.9718985557556152,129.75723266601562,179.390869140625,0.5542595982551575,150.91317749023438,178.3551788330078,0.7734224796295166,133.77293395996094,210.3641815185547,0.18410412967205048,150.02040100097656,210.08909606933594,0.3216020464897156
554,102.2690658569336,50.572731018066406,171.06402587890625,184.77239990234375,0.8773136138916016,0,1,143.99826049804688,69.52804565429688,0.12007610499858856,141.3887176513672,65.8926773071289,0.021832913160324097,143.66294860839844,65.7095718383789,0.12337397038936615,127.0411605834961,66.96673583984375,0.4404521584510803,142.72109985351562,67.58393096923828,0.8803882002830505,115.21157836914062,85.8069839477539,0.965893566608429,147.56124877929688,87.80183410644531,0.9915586709976196,104.00718688964844,107.19554901123047,0.6530219912528992,157.7295684814453,114.2413101196289,0.9539634585380554,110.69475555419922,113.73383331298828,0.34481316804885864,163.9762725830078,133.13339233398438,0.7642441391944885,120.45701599121094,138.01295471191406,0.950192928314209,141.62051391601562,139.08944702148438,0.9772577881813049,126.32828521728516,172.1892852783203,0.6013217568397522,149.06399536132812,171.4662628173828,0.802010178565979,130.97332763671875,192.65383911132812,0.2206438183784485,149.93954467773438,193.12576293945312,0.3683294355869293
555,103.37913513183594,51.33871078491211,172.44573974609375,184.91331481933594,0.8492647409439087,0,1,145.67520141601562,70.20826721191406,0.1824847012758255,142.41207885742188,66.7969970703125,0.029037656262516975,144.4860076904297,66.39036560058594,0.22413776814937592,127.2042465209961,67.36085510253906,0.3682834506034851,141.0623016357422,67.84078216552734,0.9193592667579651,115.92902374267578,83.98249053955078,0.9611725807189941,147.642333984375,88.26588439941406,0.993119478225708,105.96429443359375,91.66697692871094,0.5851981043815613,157.922119140625,114.7837905883789,0.9607833623886108,115.59095001220703,80.3384017944336,0.3127075135707855,167.30465698242188,132.8109893798828,0.7770092487335205,120.82886505126953,135.25872802734375,0.943630039691925,141.8979949951172,136.3114776611328,0.9764904975891113,128.95404052734375,157.4768829345703,0.670142650604248,155.48719787597656,151.21340942382812,0.8550699949264526,132.3023223876953,187.01690673828125,0.3433849811553955,150.74510192871094,177.35765075683594,0.5369865894317627
556,104.81559753417969,52.05348205566406,171.9436798095703,185.1197967529297,0.8852149844169617,0,1,144.1104736328125,70.61958312988281,0.1445833146572113,141.2686767578125,67.05655670166016,0.0243542417883873,143.5620574951172,66.91285705566406,0.16481825709342957,126.47317504882812,68.2511215209961,0.38789352774620056,141.6062469482422,69.01046752929688,0.8883103728294373,114.77417755126953,86.01148986816406,0.9470861554145813,146.69686889648438,88.18647766113281,0.9908142685890198,106.56843566894531,108.27517700195312,0.5176567435264587,156.9931182861328,114.62377166748047,0.9543002247810364,114.80931091308594,120.37500762939453,0.25699207186698914,164.58180236816406,133.0289306640625,0.769810676574707,121.20420837402344,135.36312866210938,0.9290627837181091,142.36328125,136.5330047607422,0.9726129770278931,129.74758911132812,174.7852783203125,0.55797278881073,150.944580078125,173.50411987304688,0.8095970153808594,132.86326599121094,202.38458251953125,0.20980827510356903,151.17745971679688,201.504150390625,0.3964718282222748
557,103.27243041992188,53.079551696777344,172.4677276611328,185.39788818359375,0.8457561731338501,0,1,143.67454528808594,72.07072448730469,0.16927005350589752,140.96603393554688,68.33438873291016,0.024501321837306023,142.9638671875,68.263427734375,0.22154180705547333,126.07969665527344,69.20423126220703,0.33461201190948486,140.38409423828125,70.22014617919922,0.9103556871414185,113.16338348388672,86.91680908203125,0.9155564308166504,145.78016662597656,90.37969207763672,0.9905747771263123,106.5549545288086,107.02120208740234,0.3423764109611511,157.091552734375,118.26993560791016,0.9545160531997681,116.98861694335938,111.63638305664062,0.17023207247257233,165.95022583007812,134.51841735839844,0.7742640376091003,120.45901489257812,138.99053955078125,0.8921757936477661,142.2500457763672,140.7574920654297,0.9663873910903931,128.26528930664062,177.96505737304688,0.5168120265007019,152.05410766601562,177.24900817871094,0.8300641179084778,131.61068725585938,206.28695678710938,0.21439483761787415,152.09059143066406,206.23117065429688,0.46145114302635193
558,104.2415771484375,52.865509033203125,173.34625244140625,185.22866821289062,0.8436165452003479,0,1,139.83551025390625,71.02911376953125,0.07659070193767548,137.85330200195312,67.3494873046875,0.012569652870297432,139.63621520996094,67.29713439941406,0.11815177649259567,124.8994369506836,68.982177734375,0.4406198561191559,140.58621215820312,69.80052185058594,0.9301626086235046,112.85845184326172,88.7428207397461,0.9220951199531555,144.7318115234375,90.59807586669922,0.9935130476951599,107.862060546875,112.74964141845703,0.2981564402580261,155.6943359375,117.36966705322266,0.9586886167526245,118.86164855957031,124.18838500976562,0.10770940035581589,166.21934509277344,138.7055206298828,0.7021451592445374,118.58489990234375,137.97100830078125,0.8930372595787048,140.61509704589844,139.5434112548828,0.9697688221931458,127.50720977783203,155.40431213378906,0.5902709364891052,152.7996368408203,157.51834106445312,0.8800910115242004,131.00106811523438,182.57284545898438,0.35825401544570923,154.37806701660156,186.70379638671875,0.649951696395874
559,102.103515625,53.56907653808594,173.47879028320312,184.4221649169922,0.8451357483863831,0,1,140.06973266601562,71.82868957519531,0.10342588275671005,137.60897827148438,68.47013854980469,0.015163243748247623,139.61376953125,68.16752624511719,0.16205888986587524,123.70590209960938,69.86457824707031,0.38680073618888855,139.32472229003906,70.3499984741211,0.9398191571235657,112.49230194091797,87.5199966430664,0.9425084590911865,144.11618041992188,90.336181640625,0.995053231716156,105.76947021484375,104.11885070800781,0.3407880961894989,154.18458557128906,116.61502075195312,0.9664797186851501,117.79361724853516,102.80989074707031,0.12860454618930817,164.2772216796875,136.66275024414062,0.7329511046409607,117.77843475341797,136.73336791992188,0.9291756749153137,139.54196166992188,138.02346801757812,0.9798439741134644,127.11243438720703,149.837646484375,0.6756488084793091,155.87680053710938,147.06724548339844,0.9100297689437866,128.8733673095703,181.76605224609375,0.4456535577774048,151.9534454345703,177.93170166015625,0.7253145575523376
560,100.93727111816406,56.03473663330078,172.84182739257812,185.54595947265625,0.8274867534637451,0,1,138.58773803710938,72.34545135498047,0.11116113513708115,136.28579711914062,68.7629623413086,0.019796065986156464,137.97251892089844,68.36888122558594,0.15273702144622803,122.49325561523438,70.37680053710938,0.44869038462638855,137.6184539794922,70.43669128417969,0.9285818934440613,111.35442352294922,89.52468872070312,0.9505694508552551,143.00389099121094,90.94586944580078,0.9929948449134827,102.64852905273438,110.66365814208984,0.40498194098472595,154.17481994628906,117.46212768554688,0.943972110748291,115.17818450927734,115.65396881103516,0.14628037810325623,164.31954956054688,139.8795166015625,0.6395552158355713,119.16498565673828,139.2339630126953,0.9237558841705322,140.66683959960938,140.4833984375,0.9715434312820435,127.640625,171.17578125,0.5379673838615417,152.1906280517578,170.74038696289062,0.8022453784942627,129.86048889160156,193.4055633544922,0.2415631264448166,153.8250274658203,193.92471313476562,0.44327065348625183
561,94.17518615722656,57.656097412109375,171.66700744628906,185.3006134033203,0.7552950382232666,0,1,135.9969024658203,74.43743896484375,0.06428803503513336,133.71926879882812,71.19453430175781,0.01509566605091095,135.50746154785156,70.92072296142578,0.06065163388848305,121.78028106689453,72.55419921875,0.4984087347984314,136.17868041992188,72.91212463378906,0.8427252173423767,112.19892120361328,88.33696746826172,0.9722589254379272,142.4125213623047,92.59648132324219,0.9899661540985107,99.94158172607422,93.78109741210938,0.7865861058235168,154.23843383789062,118.40059661865234,0.9521531462669373,107.06793975830078,79.1434326171875,0.46409571170806885,164.34481811523438,138.5832061767578,0.7438077330589294,119.22116088867188,136.28515625,0.9640364050865173,139.3522186279297,137.7494354248047,0.9794480204582214,125.81595611572266,155.28189086914062,0.7588487863540649,153.39901733398438,153.29244995117188,0.8663619160652161,129.46539306640625,184.6453399658203,0.4002106487751007,153.86126708984375,181.98045349121094,0.5311056971549988
562,97.26374816894531,56.602989196777344,173.64303588867188,184.12615966796875,0.6025394797325134,0,1,138.74334716796875,72.93757629394531,0.10678074508905411,135.5469512939453,69.97858428955078,0.02108789049088955,138.01783752441406,69.84007263183594,0.11613099277019501,121.01919555664062,71.8224868774414,0.37041255831718445,136.32786560058594,72.4925537109375,0.881188154220581,110.10840606689453,88.58219146728516,0.9564829468727112,142.2416534423828,90.89527893066406,0.9825092554092407,104.10957336425781,94.44376373291016,0.6366034746170044,155.1981201171875,104.70402526855469,0.8797207474708557,119.16682434082031,87.715087890625,0.3318411111831665,159.59121704101562,99.33760070800781,0.5714048147201538,119.15274810791016,135.48544311523438,0.9479595422744751,141.02796936035156,136.32955932617188,0.9640346169471741,127.45697021484375,148.16217041015625,0.7962790727615356,155.87994384765625,144.0752410888672,0.8612186312675476,133.27182006835938,183.234619140625,0.5586637854576111,159.33529663085938,174.25909423828125,0.6298497319221497
563,98.00521850585938,57.69017028808594,171.02630615234375,185.31558227539062,0.8253975510597229,0,1,137.04421997070312,74.14510345458984,0.07661356776952744,134.0170440673828,70.81141662597656,0.011860600672662258,136.3096923828125,70.55152130126953,0.10011906176805496,119.84223175048828,72.49935150146484,0.31423333287239075,135.46478271484375,73.09160614013672,0.9021288156509399,109.85883331298828,89.64999389648438,0.9340223670005798,141.02232360839844,94.54776000976562,0.9888884425163269,102.96817779541016,98.64301300048828,0.4824119210243225,152.6673583984375,121.34584045410156,0.939628005027771,114.74109649658203,90.65409851074219,0.2164188176393509,161.65386962890625,140.49057006835938,0.6620211005210876,117.90515899658203,139.63092041015625,0.9241562485694885,139.13241577148438,141.80809020996094,0.9675284624099731,127.61858367919922,165.69998168945312,0.5990654230117798,153.79237365722656,165.0468292236328,0.8104689121246338,130.57440185546875,191.92604064941406,0.2789824306964874,155.67808532714844,190.072509765625,0.45078879594802856
564,96.96114349365234,60.00835418701172,172.735595703125,185.1540985107422,0.8030955791473389,0,1,136.00184631347656,77.6337890625,0.10894425958395004,132.82785034179688,74.22706604003906,0.013964446261525154,135.1717071533203,73.84613037109375,0.16575101017951965,117.80027770996094,75.14379119873047,0.2832644283771515,133.18284606933594,75.44677734375,0.9335609674453735,106.49070739746094,92.67305755615234,0.911182165145874,138.79705810546875,95.19863891601562,0.9918196201324463,99.98723602294922,111.23761749267578,0.30893272161483765,150.0417022705078,122.55793762207031,0.9526581168174744,108.44803619384766,114.24042510986328,0.12821464240550995,162.5496826171875,142.56649780273438,0.6945340037345886,115.33411407470703,141.66323852539062,0.8836258053779602,137.45484924316406,143.21316528320312,0.9623196721076965,126.84648132324219,162.94024658203125,0.4955105483531952,154.1253662109375,161.8667755126953,0.80614173412323,132.40602111816406,189.0296173095703,0.24281828105449677,156.57925415039062,187.0986785888672,0.4777766764163971
565,98.08760070800781,60.76926040649414,170.15829467773438,185.5309295654297,0.8113572597503662,0,1,134.31492614746094,78.1783218383789,0.1037350594997406,131.14996337890625,75.02108001708984,0.014412439428269863,133.6018829345703,74.07305908203125,0.17003501951694489,115.6166763305664,76.73941802978516,0.31274598836898804,131.23599243164062,75.75260925292969,0.9217843413352966,107.23387145996094,94.76746368408203,0.9074047207832336,137.5003204345703,94.88665008544922,0.9896905422210693,112.41387939453125,111.5066146850586,0.2378188818693161,149.09326171875,121.76565551757812,0.9274434447288513,129.6215362548828,101.61640930175781,0.09326950460672379,162.45181274414062,141.67552185058594,0.6106875538825989,116.56645965576172,141.54385375976562,0.897263765335083,138.35552978515625,141.80921936035156,0.9663987755775452,126.24354553222656,160.40512084960938,0.6773883700370789,152.9014129638672,156.84141540527344,0.9026814699172974,129.72616577148438,187.83323669433594,0.5013400316238403,154.69052124023438,184.50222778320312,0.7531353831291199
566,96.06376647949219,61.31035614013672,169.9982147216797,185.67544555664062,0.7913450598716736,0,1,133.32644653320312,76.45840454101562,0.15658316016197205,130.27749633789062,73.26467895507812,0.02342159114778042,132.62648010253906,72.622802734375,0.18988552689552307,115.5623550415039,75.76858520507812,0.32891395688056946,130.48081970214844,75.22615814208984,0.8935593366622925,105.54869079589844,96.11714172363281,0.9253896474838257,138.1734161376953,95.73055267333984,0.9868873953819275,99.09241485595703,120.69559478759766,0.3195442259311676,149.89230346679688,124.11219787597656,0.9097132682800293,107.30580139160156,131.00074768066406,0.1283777505159378,163.32168579101562,146.05198669433594,0.6161824464797974,115.1444091796875,144.96343994140625,0.8772274851799011,137.29446411132812,145.30322265625,0.9510198831558228,125.88471221923828,155.92227172851562,0.6401947140693665,152.52703857421875,153.05142211914062,0.8686514496803284,129.04049682617188,186.1921844482422,0.471611887216568,155.67318725585938,184.17449951171875,0.7072479724884033
567,94.40507507324219,61.031951904296875,169.03042602539062,184.7419891357422,0.8217261433601379,0,1,132.70298767089844,77.35301208496094,0.14405138790607452,129.335693359375,73.92245483398438,0.02077062427997589,131.83580017089844,73.03123474121094,0.2005045861005783,112.59901428222656,77.11383056640625,0.39614835381507874,128.46400451660156,76.18132019042969,0.9283102750778198,104.28512573242188,97.84659576416016,0.9488474130630493,132.9647216796875,98.20442962646484,0.9912789463996887,116.18772888183594,114.88427734375,0.47822728753089905,145.97271728515625,126.76329803466797,0.9470776915550232,137.2479705810547,101.46041870117188,0.23526476323604584,161.10800170898438,144.9984130859375,0.7369815111160278,117.21212768554688,146.2687225341797,0.9242874383926392,138.48048400878906,147.05758666992188,0.9695420861244202,130.5391387939453,182.64108276367188,0.6435242891311646,155.37925720214844,180.73179626464844,0.8597624897956848,129.15234375,212.1532745361328,0.2984335124492645,157.3358612060547,210.85484313964844,0.5103611350059509
568,91.70308685302734,62.47756576538086,169.71409606933594,183.99374389648438,0.7499780058860779,0,1,128.8713836669922,81.0672378540039,0.05918754264712334,125.70748138427734,77.86579132080078,0.008854281157255173,128.68295288085938,76.90225219726562,0.08660377562046051,110.20930480957031,80.78097534179688,0.30269044637680054,127.00564575195312,79.5504379272461,0.8766219019889832,103.24822235107422,100.50366973876953,0.9035972356796265,130.354736328125,99.71797180175781,0.9846270680427551,112.0240249633789,116.92851257324219,0.3669396936893463,143.555419921875,127.1475830078125,0.9311758279800415,130.11859130859375,104.4278564453125,0.16814644634723663,160.15945434570312,146.90316772460938,0.677559494972229,115.0980224609375,144.33743286132812,0.8822299242019653,134.82467651367188,144.17214965820312,0.954349935054779,129.11569213867188,167.64007568359375,0.5837070941925049,152.1564178466797,162.8177947998047,0.8396954536437988,130.2311248779297,193.2467041015625,0.31873640418052673,156.9271697998047,187.47174072265625,0.5562471151351929
569,90.39295196533203,63.75721740722656,169.45974731445312,184.75457763671875,0.8170599937438965,0,1,127.39498901367188,82.29781341552734,0.1451408416032791,123.69478607177734,79.1767578125,0.013165815733373165,127.00320434570312,78.20059967041016,0.2000456005334854,106.83354949951172,81.66712951660156,0.148806631565094,122.87926483154297,80.63650512695312,0.869420051574707,97.83555603027344,101.12494659423828,0.8538036346435547,128.45201110839844,100.69132995605469,0.9869120121002197,108.85560607910156,119.10009765625,0.2500152587890625,143.54635620117188,127.34255981445312,0.9605998396873474,129.8776092529297,110.73538208007812,0.16513584554195404,158.1250762939453,145.84585571289062,0.8356059193611145,110.18269348144531,147.52120971679688,0.8579849600791931,131.73501586914062,147.8981170654297,0.961735188961029,126.35173034667969,166.703369140625,0.5959346294403076,149.5763702392578,161.19789123535156,0.8982523679733276,128.21109008789062,194.7957305908203,0.36187049746513367,155.35997009277344,189.64149475097656,0.6908453106880188
570,91.30267333984375,65.8253402709961,169.37374877929688,183.8795928955078,0.8026845455169678,0,1,125.8020248413086,83.2707290649414,0.16439196467399597,122.36800384521484,80.076171875,0.017241783440113068,125.45885467529297,79.27915954589844,0.21506431698799133,106.16812133789062,83.05046081542969,0.207528218626976,122.361328125,82.32222747802734,0.8870749473571777,96.31867218017578,103.8790283203125,0.8755722045898438,128.76344299316406,103.5318832397461,0.9882888793945312,100.66426849365234,124.3860855102539,0.25213682651519775,145.08328247070312,130.33883666992188,0.9556014537811279,116.1674575805664,123.42180633544922,0.14311182498931885,158.95736694335938,148.45053100585938,0.8007289171218872,109.21070861816406,150.7647705078125,0.8222826719284058,131.28594970703125,151.1546173095703,0.9487940669059753,125.83909606933594,165.86732482910156,0.49152687191963196,149.25726318359375,161.0887908935547,0.8484974503517151,129.17819213867188,194.86355590820312,0.2782519459724426,154.8040008544922,190.39108276367188,0.5968395471572876
571,80.18400573730469,66.71087646484375,166.95248413085938,184.06463623046875,0.5682340264320374,0,1,124.69107055664062,87.30612182617188,0.12076996266841888,120.076416015625,84.37142944335938,0.019677627831697464,123.44209289550781,83.53177642822266,0.1615218222141266,101.02334594726562,87.86671447753906,0.4985305368900299,118.9222412109375,87.23361206054688,0.938275158405304,90.16166687011719,109.82830810546875,0.9476488828659058,127.36676788330078,108.23246765136719,0.9905123114585876,80.54566955566406,139.53512573242188,0.3447860777378082,144.75613403320312,135.79432678222656,0.8968976140022278,84.94984436035156,151.44801330566406,0.09038873016834259,157.0051727294922,148.38113403320312,0.45817574858665466,105.57804107666016,156.8639373779297,0.7990395426750183,129.64773559570312,157.45265197753906,0.9028382897377014,127.67100524902344,153.10179138183594,0.34576448798179626,148.67767333984375,152.3087921142578,0.6198761463165283,139.15513610839844,187.1195068359375,0.19956545531749725,149.27224731445312,187.63214111328125,0.35930752754211426
572,72.70918273925781,68.75820922851562,164.73153686523438,184.5458984375,0.8189003467559814,0,1,122.93894958496094,89.26487731933594,0.10204819589853287,118.50077819824219,86.0199203491211,0.015237112529575825,121.97560119628906,85.4425048828125,0.1404198259115219,99.36831665039062,89.26663208007812,0.4852416515350342,118.18025207519531,89.27423858642578,0.939887285232544,87.3447494506836,111.21214294433594,0.9458421468734741,125.25943756103516,110.89317321777344,0.9917486906051636,80.08123779296875,140.76498413085938,0.36183834075927734,143.78689575195312,139.3248291015625,0.9243878722190857,89.81381225585938,153.142578125,0.10118941217660904,156.67050170898438,152.27676391601562,0.5324445366859436,102.87158966064453,158.9788818359375,0.7761551737785339,127.8216552734375,160.18508911132812,0.8990550637245178,126.1596450805664,151.9319610595703,0.28364452719688416,148.53518676757812,151.80108642578125,0.5769967436790466,136.16807556152344,186.02963256835938,0.14289061725139618,152.06922912597656,186.42457580566406,0.2892233431339264
573,72.68760681152344,72.20790100097656,162.86981201171875,184.33421325683594,0.830141544342041,0,1,117.58775329589844,92.70060729980469,0.11693131923675537,113.53228759765625,89.41155242919922,0.017726797610521317,116.80839538574219,88.79914855957031,0.12771551311016083,96.31859588623047,92.1549072265625,0.3667895793914795,113.09004974365234,91.74394989013672,0.8711383938789368,84.74791717529297,113.41996765136719,0.9309671521186829,121.27739715576172,111.79000854492188,0.9859071969985962,77.92266845703125,141.1294403076172,0.40888237953186035,139.65213012695312,138.02127075195312,0.9159684777259827,84.90519714355469,153.79476928710938,0.16050958633422852,152.09280395507812,148.38031005859375,0.6355560421943665,101.71278381347656,158.59597778320312,0.8062870502471924,125.68058013916016,158.7527313232422,0.9103668332099915,124.39794158935547,161.71142578125,0.3695710003376007,150.01199340820312,158.83583068847656,0.6689648032188416,130.5279541015625,189.18121337890625,0.19016675651073456,152.3500518798828,186.06187438964844,0.3720659613609314
574,80.43409729003906,73.5587158203125,162.76976013183594,183.42904663085938,0.8117557764053345,0,1,118.23599243164062,93.49078369140625,0.07399215549230576,114.10162353515625,90.50248718261719,0.008447444066405296,117.73230743408203,89.89079284667969,0.10921395570039749,97.15811157226562,94.27684783935547,0.20397277176380157,114.96985626220703,94.02486419677734,0.8708791732788086,88.40897369384766,114.96553039550781,0.8350995779037476,121.17170715332031,115.39044189453125,0.9839870929718018,90.75655364990234,138.8305206298828,0.22352544963359833,140.16188049316406,141.38438415527344,0.9441046714782715,105.31107330322266,144.8558807373047,0.10172321647405624,153.74349975585938,154.50660705566406,0.7166250944137573,104.77671813964844,162.9581298828125,0.6954941749572754,125.91911315917969,164.64926147460938,0.8966585993766785,136.07427978515625,156.34042358398438,0.27162083983421326,152.06475830078125,156.13038635253906,0.6878551840782166,141.45816040039062,187.4400634765625,0.15761949121952057,151.5519561767578,188.41033935546875,0.41637080907821655
575,79.06441497802734,79.62135314941406,161.8860321044922,184.13165283203125,0.7583885192871094,0,1,115.69274139404297,98.3357925415039,0.10329701751470566,111.8071060180664,95.53040313720703,0.014196043834090233,115.24136352539062,94.88594818115234,0.14376431703567505,95.5322494506836,99.14114379882812,0.2264242172241211,112.19377136230469,98.61746978759766,0.8646354079246521,87.12875366210938,117.85978698730469,0.8427057266235352,118.42059326171875,118.39865112304688,0.9784451127052307,91.31838989257812,136.85394287109375,0.23474226891994476,137.71533203125,141.37060546875,0.9095005989074707,104.09334564208984,134.27001953125,0.11436031013727188,151.1570281982422,151.99258422851562,0.6473706364631653,109.50586700439453,161.52572631835938,0.6949611902236938,129.53738403320312,163.39234924316406,0.875522255897522,138.3868408203125,160.93724060058594,0.28186067938804626,152.7080841064453,160.2989501953125,0.64311683177948,144.88665771484375,189.0989990234375,0.16449487209320068,152.31202697753906,188.86630249023438,0.3838595449924469
576,73.4802017211914,78.51504516601562,161.22137451171875,183.40174865722656,0.6865950226783752,0,1,112.85537719726562,99.9910888671875,0.18654091656208038,108.45166015625,97.75286102294922,0.024468248710036278,112.53081512451172,97.22357177734375,0.24729783833026886,92.04695129394531,102.45648956298828,0.18616878986358643,109.63429260253906,102.3470458984375,0.8712538480758667,84.37987518310547,122.16021728515625,0.8304566740989685,116.5622787475586,123.642822265625,0.9771223664283752,88.95785522460938,141.36997985839844,0.2219107747077942,138.7974395751953,148.94631958007812,0.9113466739654541,99.89851379394531,139.35061645507812,0.11847131699323654,153.84329223632812,160.1099090576172,0.6675432324409485,104.73980712890625,169.34652709960938,0.5858908891677856,125.20830535888672,171.63943481445312,0.8180859088897705,137.81068420410156,158.0748748779297,0.17794616520404816,155.62481689453125,157.07537841796875,0.5088163018226624,148.00367736816406,183.95419311523438,0.10694478452205658,156.7110137939453,182.89971923828125,0.2814690172672272
577,76.57307434082031,76.66876220703125,160.6262969970703,184.75741577148438,0.6399779319763184,0,1,115.46967315673828,105.8047103881836,0.1798073947429657,110.44281768798828,102.86698150634766,0.01911802589893341,114.74945068359375,103.16362762451172,0.2851943373680115,92.63802337646484,104.96758270263672,0.10681651532649994,109.21501922607422,107.28604125976562,0.8784483671188354,84.65830993652344,122.28898620605469,0.7227138876914978,112.6608657836914,130.8672637939453,0.9709304571151733,103.17257690429688,137.89520263671875,0.16591867804527283,137.89382934570312,155.7934112548828,0.9158499836921692,117.77070617675781,145.17385864257812,0.10480750352144241,153.04652404785156,164.1959991455078,0.6819868087768555,100.8963623046875,170.74085998535156,0.4276142418384552,120.01519775390625,176.84764099121094,0.7232109904289246,134.8153076171875,161.02757263183594,0.07056400179862976,154.3209686279297,167.0761260986328,0.28635910153388977,143.54013061523438,176.6271514892578,0.036335162818431854,157.12387084960938,181.75250244140625,0.1137981116771698
578,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
