frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
605,387.8955993652344,156.1390380859375,562.251220703125,240.61154174804688,0.2704927325248718,0,1,409.81488037109375,178.47488403320312,0.07179035991430283,407.0434875488281,175.75030517578125,0.015650279819965363,407.4099426269531,176.56777954101562,0.04142557829618454,403.77838134765625,177.96759033203125,0.03708549588918686,402.80560302734375,179.99012756347656,0.14188368618488312,410.9056091308594,190.82168579101562,0.6193508505821228,414.4663391113281,192.08486938476562,0.7722464799880981,421.7057800292969,188.33401489257812,0.4621967375278473,427.4861755371094,188.28457641601562,0.7365188598632812,421.4017028808594,170.9158935546875,0.4305103123188019,419.384521484375,166.16552734375,0.6920326948165894,449.78076171875,211.90635681152344,0.9508065581321716,451.1167297363281,215.5774383544922,0.9688527584075928,492.87847900390625,220.56715393066406,0.9480528831481934,496.6444396972656,221.4883575439453,0.9771043658256531,540.3909912109375,226.66436767578125,0.937904953956604,537.9742431640625,226.19830322265625,0.9660956859588623
606,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,384.63238525390625,155.4937286376953,562.6690063476562,241.185302734375,0.7615020871162415,0,1,395.8036193847656,174.48785400390625,0.3785557448863983,397.6183776855469,173.66278076171875,0.14937235414981842,393.1539001464844,175.1259765625,0.18029174208641052,402.59967041015625,181.60252380371094,0.10931133478879929,392.3978576660156,185.122314453125,0.13204152882099152,409.6995849609375,195.0162811279297,0.7967548370361328,406.8322448730469,196.8893280029297,0.8993211984634399,431.4639892578125,182.5734405517578,0.6733561754226685,433.28302001953125,176.4422607421875,0.8711925148963928,413.13653564453125,164.452880859375,0.7035449743270874,412.44403076171875,160.15907287597656,0.872282087802887,448.86883544921875,218.85504150390625,0.9773708581924438,445.7842712402344,222.35678100585938,0.986409068107605,495.4065856933594,215.43893432617188,0.9698233008384705,491.5901184082031,218.8319549560547,0.9892828464508057,543.5552978515625,224.4056854248047,0.9629474878311157,540.4800415039062,227.30674743652344,0.9833303093910217
608,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,382.6847839355469,157.50643920898438,561.8368530273438,240.12667846679688,0.6064984202384949,0,1,396.05377197265625,185.98989868164062,0.06935711950063705,394.4344177246094,186.22515869140625,0.0207053292542696,395.3432922363281,186.7584991455078,0.030611706897616386,393.6362609863281,192.08908081054688,0.07612281292676926,396.2677307128906,193.36473083496094,0.12469461560249329,405.3067321777344,199.80642700195312,0.7894734740257263,406.33135986328125,199.2305145263672,0.8981528282165527,421.48907470703125,184.18812561035156,0.7524234056472778,425.4720153808594,176.45103454589844,0.917938768863678,405.27288818359375,166.15892028808594,0.71161288022995,408.1807556152344,162.14120483398438,0.8894971013069153,447.147705078125,218.13650512695312,0.9835910201072693,446.2481689453125,220.9896697998047,0.990559458732605,496.26751708984375,217.97923278808594,0.95947265625,493.6991271972656,220.23114013671875,0.9855969548225403,538.8626708984375,221.5719451904297,0.9264890551567078,533.726806640625,224.4995574951172,0.9659358263015747
610,376.47003173828125,156.69920349121094,563.025146484375,241.63052368164062,0.27891555428504944,0,1,396.3741149902344,185.9382781982422,0.057818494737148285,394.1262512207031,186.73341369628906,0.014649179764091969,395.7602233886719,187.18710327148438,0.031852222979068756,391.784423828125,193.89675903320312,0.05396050214767456,396.0411376953125,194.83226013183594,0.16690929234027863,402.2380676269531,200.92446899414062,0.6782564520835876,403.71221923828125,199.4499053955078,0.874004065990448,417.8486328125,186.88421630859375,0.6423982381820679,422.27886962890625,178.28009033203125,0.9180307388305664,402.6464538574219,168.77183532714844,0.5905919671058655,406.0942077636719,166.13290405273438,0.8790522217750549,446.82049560546875,218.45074462890625,0.9521186351776123,446.35015869140625,221.4886474609375,0.9759599566459656,509.5690002441406,219.3958740234375,0.8491880893707275,506.6863708496094,220.5663604736328,0.9544153213500977,543.7128295898438,222.8877716064453,0.7614086270332336,541.8125,223.1546173095703,0.8978531360626221
611,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,362.3740234375,157.64581298828125,558.1246337890625,241.92869567871094,0.3722589313983917,0,1,392.64324951171875,188.5803680419922,0.05259217321872711,390.77325439453125,186.30467224121094,0.015772268176078796,389.6823425292969,188.11712646484375,0.02358427830040455,391.84527587890625,189.6918182373047,0.04052900895476341,387.2994384765625,194.0737762451172,0.07589154690504074,402.5341796875,197.68539428710938,0.6709981560707092,398.16229248046875,203.5059051513672,0.7245429754257202,410.81085205078125,188.6073760986328,0.6587931513786316,404.86065673828125,196.181396484375,0.7349831461906433,401.1607666015625,174.49038696289062,0.6349784731864929,399.5086669921875,180.71656799316406,0.7383981943130493,441.3806457519531,211.497802734375,0.9760929346084595,437.64337158203125,218.05245971679688,0.9808797240257263,488.2608947753906,215.3677520751953,0.9722409844398499,491.09002685546875,224.01828002929688,0.9851759672164917,532.9639282226562,217.20327758789062,0.9645243287086487,531.1146850585938,227.7606201171875,0.9774240255355835
613,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,357.5112609863281,157.73956298828125,563.6668090820312,245.0658416748047,0.3219866156578064,0,1,374.07293701171875,197.36679077148438,0.16679564118385315,373.0257263183594,196.69671630859375,0.06907919049263,371.83489990234375,198.97369384765625,0.07547634840011597,377.536376953125,201.86297607421875,0.11338116228580475,373.0606689453125,207.36245727539062,0.11180569976568222,398.9249267578125,206.96922302246094,0.6865631341934204,385.1534423828125,214.72454833984375,0.8861072659492493,426.1297607421875,191.09732055664062,0.5757390260696411,406.6106262207031,203.72024536132812,0.8924483060836792,409.6130676269531,171.5676727294922,0.5894126296043396,398.4906005859375,188.1512908935547,0.8718452453613281,452.2132263183594,218.25335693359375,0.9534221887588501,442.7391052246094,224.54574584960938,0.9774588942527771,501.81011962890625,216.2259979248047,0.8965955376625061,493.7898864746094,220.10240173339844,0.9700431227684021,541.179931640625,226.68092346191406,0.8413518071174622,535.7999877929688,227.8817138671875,0.9383642673492432
617,0.0,245.31661987304688,69.28390502929688,465.9079284667969,0.2648927569389343,0,1,1.3358731269836426,270.4735412597656,0.04554276913404465,0.0,267.3847961425781,0.017971806228160858,2.1614012718200684,266.0467834472656,0.026528578251600266,0.0,267.8955383300781,0.13386568427085876,7.9002532958984375,263.508544921875,0.1937711238861084,8.921194076538086,289.89617919921875,0.4500328600406647,27.594974517822266,277.2449645996094,0.6778135299682617,18.968961715698242,327.28680419921875,0.14263488352298737,53.91826629638672,304.4415588378906,0.429797500371933,16.47785186767578,343.66064453125,0.08884763717651367,57.84496307373047,328.210693359375,0.26193827390670776,33.56915283203125,346.5335693359375,0.5430545806884766,45.86805725097656,338.2343444824219,0.6905268430709839,3.0289950370788574,377.409423828125,0.41515201330184937,15.087606430053711,357.6981506347656,0.5732656717300415,14.483695030212402,414.0633544921875,0.3070678114891052,32.42594909667969,386.8584899902344,0.436950147151947
618,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,355.4980773925781,156.83251953125,553.8218383789062,245.02999877929688,0.4923604428768158,0,1,382.471435546875,194.6935577392578,0.4839271306991577,382.97039794921875,191.21055603027344,0.30644968152046204,379.2991638183594,193.6844024658203,0.24675723910331726,390.9665832519531,194.9718475341797,0.2482246458530426,381.3590393066406,200.26747131347656,0.18748809397220612,404.5775451660156,205.3285369873047,0.8509438037872314,398.27423095703125,211.355712890625,0.8781188726425171,419.847900390625,192.8118133544922,0.727249264717102,413.486328125,202.22120666503906,0.7778220176696777,407.9293212890625,172.3916473388672,0.7796359658241272,404.59503173828125,181.55645751953125,0.8419667482376099,453.1039123535156,217.2716064453125,0.9602049589157104,448.36297607421875,222.06871032714844,0.9676098823547363,494.4203796386719,223.8988037109375,0.9103830456733704,494.180908203125,224.029052734375,0.9476879835128784,532.8828125,226.566162109375,0.8225870728492737,525.7716674804688,221.39056396484375,0.882851243019104
623,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,360.48468017578125,156.95985412597656,559.6727294921875,242.94320678710938,0.5724474787712097,0,1,382.05853271484375,186.72174072265625,0.21354250609874725,382.38232421875,185.53396606445312,0.09475309401750565,380.0691833496094,186.99453735351562,0.07416278123855591,388.3392639160156,191.62051391601562,0.15871040523052216,382.2815856933594,194.74453735351562,0.10076972842216492,403.01763916015625,201.5623016357422,0.8436328172683716,396.8955078125,205.10655212402344,0.8902656435966492,423.0389709472656,190.3340301513672,0.7651631236076355,419.92718505859375,195.14137268066406,0.8570827841758728,406.132080078125,172.54425048828125,0.7322828769683838,403.7077331542969,182.93812561035156,0.8457357287406921,453.658935546875,218.83282470703125,0.9774287343025208,448.5427551269531,223.05950927734375,0.9836198091506958,509.9654846191406,222.36561584472656,0.9422282576560974,507.62005615234375,223.3416748046875,0.9756166934967041,544.6069946289062,225.3621826171875,0.9000993371009827,542.4417114257812,223.15548706054688,0.9493191242218018
626,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,357.1275939941406,156.54440307617188,556.44970703125,243.2889404296875,0.6643080115318298,0,1,377.52587890625,191.12301635742188,0.3713591694831848,377.8586120605469,189.33250427246094,0.20904245972633362,375.1080627441406,191.55892944335938,0.14307424426078796,384.61602783203125,195.38226318359375,0.20816656947135925,378.456298828125,200.52439880371094,0.10515773296356201,401.5916748046875,206.8313751220703,0.7838948965072632,397.2745361328125,209.89967346191406,0.8595021963119507,427.3846435546875,190.94338989257812,0.680478572845459,423.3686218261719,189.9239501953125,0.8063197731971741,404.8529968261719,171.10552978515625,0.7442469596862793,398.533935546875,174.63551330566406,0.8549652695655823,450.5673828125,219.00006103515625,0.9552389979362488,446.94744873046875,221.9092254638672,0.9681342244148254,502.77154541015625,226.16928100585938,0.8947902917861938,495.6413269042969,223.63291931152344,0.9536101222038269,539.2073364257812,231.32131958007812,0.8056856393814087,534.5618286132812,224.7227783203125,0.8961325287818909
628,359.4158020019531,157.36328125,547.6917724609375,241.87057495117188,0.5556342005729675,0,1,381.45068359375,194.88844299316406,0.20728699862957,380.446533203125,194.72711181640625,0.09938275068998337,380.50738525390625,196.52635192871094,0.07343047112226486,384.7601318359375,201.8851776123047,0.1692187339067459,385.7060546875,205.7340850830078,0.10351502150297165,402.8975524902344,209.7099609375,0.7348477840423584,402.54736328125,210.81820678710938,0.8570584058761597,427.932373046875,189.1099853515625,0.6687204837799072,424.16650390625,183.17723083496094,0.8529926538467407,406.3577880859375,171.14854431152344,0.7281934022903442,403.723388671875,169.32106018066406,0.8802246451377869,456.5955810546875,221.82708740234375,0.9497260451316833,455.7919006347656,224.47537231445312,0.9687098860740662,506.24737548828125,220.5768585205078,0.8612560629844666,501.1880187988281,219.61338806152344,0.945583701133728,539.2315673828125,222.7637176513672,0.7528096437454224,536.2991333007812,219.3256072998047,0.875826358795166
629,354.3171081542969,162.00390625,556.9063720703125,243.3486785888672,0.37442564964294434,0,1,378.9278259277344,192.8579864501953,0.5334795117378235,379.8619384765625,189.083740234375,0.37760013341903687,374.8836669921875,192.3226318359375,0.2744552493095398,390.721435546875,193.55592346191406,0.28368327021598816,377.1568603515625,200.61312866210938,0.1697302609682083,408.01904296875,204.54071044921875,0.7906001210212708,395.0439147949219,211.85546875,0.8697425723075867,421.53948974609375,189.08505249023438,0.639559805393219,407.0766906738281,197.4908447265625,0.7803261876106262,395.88067626953125,177.6404571533203,0.7166333198547363,395.5662536621094,183.67222595214844,0.8463239669799805,457.74835205078125,215.69361877441406,0.9238256216049194,448.6483154296875,221.042724609375,0.9470869898796082,502.7267761230469,223.57550048828125,0.7959877252578735,499.0545959472656,225.42965698242188,0.899210512638092,538.7421875,225.53524780273438,0.6413267850875854,530.3632202148438,223.31263732910156,0.7801162004470825
630,358.5049743652344,168.46665954589844,551.6934814453125,241.71951293945312,0.34513524174690247,0,1,378.3924255371094,194.37831115722656,0.3306675851345062,377.37548828125,193.71725463867188,0.1784353107213974,376.6102600097656,195.89251708984375,0.14412420988082886,382.3104553222656,200.79177856445312,0.23127661645412445,380.9959411621094,205.472412109375,0.16709205508232117,402.3498229980469,210.18292236328125,0.7240217328071594,397.4090881347656,212.2321319580078,0.8766478300094604,418.515625,196.361328125,0.5297536253929138,412.0683898925781,192.15553283691406,0.8187629580497742,394.9732666015625,186.34384155273438,0.5674858689308167,395.3764953613281,185.51673889160156,0.8295542597770691,461.1921081542969,219.44493103027344,0.9025638699531555,457.1391906738281,222.74392700195312,0.9434963464736938,512.082275390625,221.7322998046875,0.7279196381568909,504.25128173828125,220.86170959472656,0.8941948413848877,544.321533203125,224.82472229003906,0.5921198725700378,538.177734375,221.1588134765625,0.7883407473564148
631,356.968994140625,167.06414794921875,551.2342529296875,241.88412475585938,0.6201093196868896,0,1,373.9938659667969,197.82679748535156,0.4431314766407013,372.84503173828125,196.7213134765625,0.2570987939834595,370.22662353515625,200.29074096679688,0.2239946871995926,378.9564208984375,202.2060546875,0.22492045164108276,371.5556640625,210.5367889404297,0.19411469995975494,401.4073486328125,208.16334533691406,0.801755428314209,390.3426818847656,214.54241943359375,0.9163342714309692,418.37567138671875,188.43836975097656,0.6656781435012817,405.38922119140625,188.4195556640625,0.8886009454727173,388.0185241699219,181.82322692871094,0.7080792784690857,387.1007995605469,179.98255920410156,0.9011874794960022,459.1640625,217.58740234375,0.9598126411437988,451.0638122558594,222.5060577392578,0.9778311252593994,505.3477783203125,219.57568359375,0.8897882103919983,497.1925964355469,221.23153686523438,0.9617056250572205,539.161865234375,224.4072723388672,0.8079617619514465,531.4835205078125,223.2872314453125,0.9132519364356995
632,361.077392578125,177.38531494140625,557.8106689453125,242.86904907226562,0.4315766990184784,0,1,380.7718200683594,199.3985137939453,0.19956299662590027,378.7995300292969,199.8124542236328,0.07011736184358597,378.1415100097656,201.64817810058594,0.1292448192834854,380.09271240234375,206.1196746826172,0.08340994268655777,377.3634338378906,210.08749389648438,0.25419533252716064,397.8943786621094,209.6096954345703,0.6123685240745544,389.7921142578125,212.4059600830078,0.8909510374069214,413.0400390625,197.1442108154297,0.462380975484848,403.0904541015625,193.3678436279297,0.9048301577568054,391.7362365722656,190.17262268066406,0.4541907012462616,390.336669921875,185.80197143554688,0.871761679649353,457.37823486328125,219.2349090576172,0.883578896522522,451.1572265625,224.13487243652344,0.9497026801109314,510.02923583984375,216.27915954589844,0.7088202238082886,500.86260986328125,219.3544158935547,0.9161038398742676,537.7808837890625,226.1948699951172,0.6392408609390259,532.3075561523438,227.14622497558594,0.8533406853675842
633,357.87530517578125,176.4198455810547,561.7020263671875,242.7186279296875,0.5567030906677246,0,1,377.3988342285156,195.8988494873047,0.21967893838882446,374.77752685546875,196.30467224121094,0.06693342328071594,373.5134582519531,199.41036987304688,0.15051473677158356,375.6351013183594,202.8347625732422,0.053777605295181274,370.14306640625,210.21078491210938,0.2422807365655899,394.64263916015625,203.77699279785156,0.5951301455497742,382.15106201171875,210.92079162597656,0.875480592250824,412.9977111816406,185.99464416503906,0.4995769262313843,397.1733093261719,187.40176391601562,0.9097645878791809,391.5308532714844,189.75003051757812,0.5376283526420593,390.07080078125,183.82252502441406,0.8975986838340759,450.8089599609375,217.79408264160156,0.9209686517715454,441.65582275390625,225.02496337890625,0.9652999639511108,506.8479919433594,214.3689422607422,0.8046072125434875,495.6944274902344,221.4044952392578,0.9470581412315369,540.9800415039062,225.14508056640625,0.7427697777748108,533.6173095703125,230.6539306640625,0.9003384113311768
634,357.67999267578125,177.89993286132812,556.3282470703125,242.41799926757812,0.6213520169258118,0,1,374.7548522949219,194.039794921875,0.22302848100662231,372.833251953125,193.93560791015625,0.0725020170211792,370.1368713378906,197.41331481933594,0.1470431387424469,375.2167053222656,200.21067810058594,0.05180194601416588,366.38446044921875,208.30796813964844,0.20240181684494019,391.6221923828125,202.798828125,0.6133466958999634,379.59765625,208.3121795654297,0.8595975637435913,403.8632507324219,188.96514892578125,0.5207296013832092,390.90899658203125,186.74449157714844,0.8904790282249451,391.111572265625,190.43426513671875,0.554941713809967,389.9956970214844,184.4763641357422,0.8820064663887024,443.87890625,215.54627990722656,0.9422252774238586,435.1945495605469,221.97213745117188,0.9723659753799438,494.3843994140625,214.49293518066406,0.8804013729095459,486.415771484375,219.80450439453125,0.9649418592453003,532.4180908203125,221.15440368652344,0.8559325337409973,527.6048583984375,224.3914794921875,0.9431461691856384
635,358.2855224609375,175.93255615234375,555.9108276367188,243.3018798828125,0.5960750579833984,0,1,375.1894226074219,201.68536376953125,0.17411105334758759,373.7417907714844,201.62069702148438,0.09870796650648117,372.3074645996094,204.12005615234375,0.07649720460176468,377.8961181640625,205.93753051757812,0.1430998295545578,372.61297607421875,211.34251403808594,0.12429656088352203,395.07666015625,206.90675354003906,0.7129902243614197,385.9680480957031,210.96275329589844,0.8058001399040222,397.85809326171875,191.42236328125,0.6267876625061035,392.3550109863281,189.4276123046875,0.7546424269676208,379.7987365722656,192.8453369140625,0.5442032217979431,379.197021484375,187.9205780029297,0.7117950916290283,452.38250732421875,217.904052734375,0.940484881401062,445.0393371582031,223.265380859375,0.9553151726722717,497.9046936035156,218.1507110595703,0.8646312355995178,489.2353820800781,221.72085571289062,0.931072473526001,533.6185302734375,227.5976104736328,0.8343240022659302,527.2728271484375,228.39256286621094,0.9028633236885071
636,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,355.5728454589844,174.2994384765625,557.6287231445312,242.95533752441406,0.25825345516204834,0,1,375.739990234375,204.80596923828125,0.0641368106007576,374.2847595214844,204.07818603515625,0.03972753509879112,374.631103515625,205.82203674316406,0.024201326072216034,380.4900207519531,207.34051513671875,0.1208406612277031,379.645263671875,210.4351806640625,0.0625750869512558,398.1031188964844,210.37890625,0.4405442774295807,392.133544921875,211.27207946777344,0.5918967127799988,401.58111572265625,204.17393493652344,0.2967253625392914,409.00909423828125,202.65304565429688,0.4775622487068176,396.1584167480469,205.85452270507812,0.22805145382881165,406.7611389160156,210.65817260742188,0.412513792514801,456.962890625,215.482421875,0.8061732649803162,451.587890625,219.985107421875,0.8537994623184204,515.5964965820312,220.76422119140625,0.6049832105636597,508.8421936035156,222.6976776123047,0.8000057935714722,544.8921508789062,224.09033203125,0.609628438949585,543.1304321289062,223.6195068359375,0.7784970998764038
639,356.0552673339844,175.27481079101562,553.0892333984375,241.74085998535156,0.6416897177696228,0,1,374.4986267089844,199.8245086669922,0.2047213912010193,373.13104248046875,200.0457000732422,0.1332368105649948,371.6719665527344,203.14315795898438,0.08241719007492065,379.0332946777344,206.118408203125,0.21436981856822968,374.59375,212.89996337890625,0.11061788350343704,399.8721008300781,207.37741088867188,0.6678387522697449,388.9354248046875,212.39120483398438,0.7998146414756775,400.074951171875,194.09121704101562,0.49599766731262207,386.9261779785156,193.8343505859375,0.7005860805511475,383.2911071777344,192.59291076660156,0.40904659032821655,374.1993713378906,191.26646423339844,0.6350705623626709,457.9106140136719,216.4595489501953,0.8966869711875916,449.98516845703125,221.93641662597656,0.9276443123817444,505.8919677734375,218.52491760253906,0.7667097449302673,495.79345703125,221.14793395996094,0.8886427283287048,537.3094482421875,224.0836181640625,0.7462424635887146,533.2657470703125,222.98707580566406,0.8607395887374878
640,356.70306396484375,175.74716186523438,556.0036010742188,241.668701171875,0.4688117504119873,0,1,382.2823486328125,200.07293701171875,0.10735848546028137,380.98651123046875,198.77313232421875,0.06734757125377655,380.18841552734375,200.2935333251953,0.04718512296676636,385.8553161621094,202.80857849121094,0.1329410970211029,383.36962890625,205.61013793945312,0.08172090351581573,405.0704345703125,210.93154907226562,0.5913038849830627,399.5572814941406,209.43997192382812,0.5242111086845398,423.554931640625,216.7306365966797,0.3082694411277771,425.84356689453125,208.91053771972656,0.2405906319618225,426.4846496582031,213.81182861328125,0.21274515986442566,433.4674072265625,213.126708984375,0.21399182081222534,460.1417541503906,216.2793426513672,0.8670163750648499,455.3156433105469,219.42103576660156,0.8555470705032349,513.2918701171875,220.63555908203125,0.8407092690467834,504.93878173828125,221.09695434570312,0.892260730266571,539.8780517578125,223.0573272705078,0.8958076238632202,537.9124755859375,221.94346618652344,0.9277111291885376
641,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
