frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
729,479.7978820800781,143.580322265625,571.9746704101562,341.3125915527344,0.8951938152313232,0,1,529.2354125976562,175.0928497314453,0.971461296081543,534.8331909179688,169.95216369628906,0.9702009558677673,525.8203735351562,170.1339111328125,0.7602998614311218,547.7761840820312,168.2057342529297,0.9356750249862671,524.8740234375,168.2935333251953,0.14185918867588043,554.732666015625,192.9962921142578,0.9958692193031311,527.876953125,184.97821044921875,0.9922752976417542,549.711669921875,239.516357421875,0.9830734729766846,519.4188232421875,211.9520263671875,0.9376570582389832,529.850830078125,271.92962646484375,0.9710500240325928,507.377685546875,233.33419799804688,0.9225238561630249,536.9666137695312,245.69058227539062,0.9964513778686523,520.182373046875,239.87550354003906,0.9954749941825867,515.0625,284.00946044921875,0.9916282892227173,506.40399169921875,275.50897216796875,0.988105297088623,510.09613037109375,321.65399169921875,0.9554932713508606,505.95172119140625,312.64935302734375,0.9460663795471191
730,477.8412170410156,142.6842498779297,573.135009765625,342.1597900390625,0.8961085081100464,0,1,529.6353759765625,172.76361083984375,0.9648014307022095,535.1049194335938,168.2788543701172,0.9674989581108093,527.3594970703125,167.88075256347656,0.7191943526268005,547.701416015625,167.32315063476562,0.9296705722808838,527.6199340820312,165.71417236328125,0.11433012783527374,554.5116577148438,192.80575561523438,0.9955658316612244,528.828857421875,182.3145751953125,0.9877538084983826,547.6189575195312,242.24789428710938,0.9878138303756714,518.2530517578125,208.78488159179688,0.9238041043281555,528.1929321289062,272.5476379394531,0.9798728227615356,504.9457092285156,231.47348022460938,0.9185402393341064,535.7813110351562,244.8858642578125,0.9958963394165039,519.8790283203125,238.26466369628906,0.9938108325004578,513.6760864257812,283.05194091796875,0.990939736366272,504.316650390625,273.9132080078125,0.9842236638069153,511.2419128417969,321.9610290527344,0.9525477290153503,505.5347595214844,312.27197265625,0.9325681328773499
731,478.28717041015625,141.8152313232422,571.0496826171875,345.2509765625,0.8977141380310059,0,1,529.0942993164062,173.1060791015625,0.9802804589271545,534.7691040039062,168.68516540527344,0.9822937846183777,526.689697265625,168.05160522460938,0.7707797288894653,547.587646484375,167.81935119628906,0.9657771587371826,526.4594116210938,165.78515625,0.10985390096902847,554.0316772460938,194.080810546875,0.9982441663742065,528.4633178710938,182.6770782470703,0.993728756904602,546.5999755859375,242.9904327392578,0.9943769574165344,516.4486694335938,209.792236328125,0.9470789432525635,527.0970458984375,272.3926086425781,0.9888008832931519,503.5149230957031,233.15408325195312,0.9407628178596497,533.9801635742188,247.4244384765625,0.9980534315109253,518.6693725585938,240.133056640625,0.9966811537742615,512.3441772460938,287.5788879394531,0.9937792420387268,505.8631591796875,276.7746276855469,0.9877529144287109,509.48272705078125,326.70159912109375,0.9525289535522461,509.1768493652344,315.41864013671875,0.9269759654998779
732,478.05401611328125,141.06634521484375,571.2191162109375,344.3404235839844,0.9052237272262573,0,1,528.6136474609375,172.95066833496094,0.9792840480804443,534.5331420898438,168.64697265625,0.9809315800666809,526.3175048828125,167.79827880859375,0.7561139464378357,547.9117431640625,168.22158813476562,0.9643313884735107,526.454345703125,165.6245574951172,0.09812472015619278,553.5514526367188,194.0389404296875,0.9980868101119995,529.2816162109375,182.04791259765625,0.9940927624702454,546.0057373046875,242.16200256347656,0.9937973618507385,517.505126953125,208.1517791748047,0.9531738758087158,526.9144897460938,270.43084716796875,0.9884607791900635,503.7752685546875,230.84840393066406,0.9478724598884583,532.8690795898438,246.7322235107422,0.9982798099517822,518.2813720703125,239.16017150878906,0.9973098039627075,512.1417236328125,286.87176513671875,0.9948984980583191,505.6372985839844,275.8282775878906,0.9909971952438354,509.5901184082031,324.713134765625,0.962812602519989,507.61761474609375,313.24615478515625,0.9472410678863525
733,479.06829833984375,140.72174072265625,570.9588012695312,342.23773193359375,0.8960628509521484,0,1,528.218017578125,172.30291748046875,0.9695778489112854,534.3455200195312,167.84637451171875,0.9728372097015381,526.0372924804688,166.93186950683594,0.6801010966300964,547.8452758789062,166.8763427734375,0.9546076655387878,526.0805053710938,164.2108917236328,0.07952772080898285,553.5491333007812,192.27865600585938,0.9976704716682434,528.510986328125,181.8052978515625,0.9918738007545471,546.5755615234375,239.20848083496094,0.9933302998542786,516.4703369140625,210.05221557617188,0.9397478103637695,525.92138671875,269.50201416015625,0.9875115156173706,500.613525390625,233.1812744140625,0.9343464374542236,532.5210571289062,247.54196166992188,0.998221218585968,517.593017578125,240.35105895996094,0.9970178604125977,510.4435119628906,285.67620849609375,0.9950606226921082,503.84124755859375,274.4563903808594,0.99042809009552,508.93798828125,321.5408020019531,0.9670515060424805,509.04052734375,308.9876403808594,0.9497424960136414
734,477.9307556152344,140.35177612304688,571.0724487304688,343.73828125,0.9028293490409851,0,1,530.9682006835938,169.35394287109375,0.9756180644035339,536.6809692382812,164.9855499267578,0.9772348999977112,528.4892578125,164.2746124267578,0.7425193190574646,548.600341796875,165.0515899658203,0.9554054737091064,527.6788330078125,162.9949493408203,0.11299612373113632,553.0032348632812,192.2596435546875,0.99832683801651,529.1123657226562,181.83531188964844,0.9920244216918945,543.7100219726562,241.45204162597656,0.9953639507293701,516.61376953125,210.657470703125,0.9336439371109009,522.3895263671875,271.9847412109375,0.9901026487350464,500.9175720214844,232.02159118652344,0.927172064781189,529.8860473632812,248.14505004882812,0.998274564743042,515.23583984375,241.1846466064453,0.9965355396270752,510.1566467285156,287.0514221191406,0.9944469928741455,502.17462158203125,277.1053771972656,0.9867112040519714,510.466796875,324.1451110839844,0.9582173228263855,507.31494140625,313.5198974609375,0.9242130517959595
735,479.0332336425781,139.5435333251953,569.8696899414062,341.8179016113281,0.8851453065872192,0,1,527.7479248046875,170.12136840820312,0.9493166208267212,533.7994995117188,165.8031768798828,0.9581999182701111,526.504150390625,164.7379608154297,0.4892266094684601,548.205322265625,165.69769287109375,0.94926518201828,528.5551147460938,162.5091094970703,0.03854471445083618,552.4915771484375,192.63609313964844,0.9972189664840698,530.1402587890625,180.61434936523438,0.9885793924331665,542.2581787109375,242.49517822265625,0.9949101805686951,515.0633544921875,209.75994873046875,0.9381479024887085,520.2826538085938,270.6655578613281,0.9906953573226929,498.4287414550781,232.93728637695312,0.9381876587867737,527.6256103515625,248.65432739257812,0.9982219338417053,514.2299194335938,240.997314453125,0.996792733669281,508.6814880371094,285.6531982421875,0.9946298599243164,502.8490905761719,275.31719970703125,0.9889273643493652,510.0104064941406,321.2424011230469,0.9610609412193298,507.0448303222656,311.020751953125,0.9380881786346436
736,478.09930419921875,139.69236755371094,570.1865844726562,344.7491455078125,0.9013006687164307,0,1,527.1895141601562,170.34071350097656,0.9771934747695923,533.803955078125,166.0972900390625,0.9811815619468689,525.5469970703125,164.74224853515625,0.6921485662460327,548.3033447265625,166.40733337402344,0.96975177526474,526.72265625,162.63287353515625,0.06111852079629898,551.683349609375,192.49371337890625,0.9978708028793335,529.4320678710938,180.8947296142578,0.9922188520431519,541.9573364257812,240.51039123535156,0.9941598176956177,515.5659790039062,209.84466552734375,0.9409186840057373,520.361328125,270.2162170410156,0.9892880916595459,498.94268798828125,232.17176818847656,0.938189685344696,527.4417724609375,248.0487518310547,0.9978708028793335,514.3195190429688,240.41366577148438,0.9963471293449402,507.62249755859375,287.5306701660156,0.9932639598846436,502.56304931640625,276.260986328125,0.9868810176849365,507.43780517578125,325.20452880859375,0.9504992961883545,508.0638427734375,313.0887451171875,0.9255343079566956
737,478.8409729003906,140.1649169921875,568.6266479492188,344.9393310546875,0.8987340927124023,0,1,528.5374145507812,170.8419647216797,0.9821864366531372,534.9634399414062,166.50697326660156,0.9830546975135803,526.0071411132812,165.3692626953125,0.8000490665435791,547.8472900390625,166.29074096679688,0.9632573127746582,524.91748046875,163.24586486816406,0.11511898040771484,550.87744140625,192.38490295410156,0.9979798197746277,526.793212890625,181.40484619140625,0.9928721785545349,540.9611206054688,240.58544921875,0.9923237562179565,513.9013061523438,209.52256774902344,0.9296141266822815,518.6961059570312,269.72796630859375,0.9846236109733582,498.29095458984375,233.0074462890625,0.9188574552536011,527.6099853515625,248.79782104492188,0.9979580640792847,512.8727416992188,241.88909912109375,0.9964893460273743,509.6240234375,286.9529113769531,0.9944517016410828,501.9989318847656,278.1065979003906,0.9892884492874146,510.6720886230469,325.23614501953125,0.9655364751815796,507.1343994140625,317.1151428222656,0.9466455578804016
738,478.7042541503906,139.69813537597656,568.986328125,344.4619445800781,0.8870385885238647,0,1,527.4735107421875,168.46417236328125,0.9804824590682983,533.6900024414062,164.4488983154297,0.98150235414505,525.3385620117188,163.2959747314453,0.7764490246772766,546.5131225585938,164.8798828125,0.9631996750831604,524.8228759765625,161.81216430664062,0.10352503508329391,550.4939575195312,190.41744995117188,0.9980138540267944,525.7732543945312,180.04232788085938,0.9932329654693604,541.3026123046875,238.4388427734375,0.9930007457733154,512.7142333984375,208.96461486816406,0.9395111203193665,517.489013671875,270.2095642089844,0.986064076423645,498.2041320800781,232.14524841308594,0.9295055270195007,526.8623657226562,247.2753448486328,0.9981327652931213,511.54351806640625,240.44561767578125,0.9968873858451843,510.22393798828125,287.491943359375,0.9944090247154236,501.5879211425781,278.2775573730469,0.9896629452705383,511.4056091308594,325.20245361328125,0.9626929759979248,506.0513916015625,315.7957763671875,0.9443490505218506
739,476.7002868652344,139.49549865722656,570.3572387695312,346.1598815917969,0.8945346474647522,0,1,527.119873046875,170.65695190429688,0.982848584651947,533.4837646484375,166.36602783203125,0.9828383922576904,524.7144165039062,165.25955200195312,0.8090046644210815,546.1140747070312,165.78465270996094,0.961601972579956,523.6265258789062,162.9270782470703,0.11974509805440903,549.4952392578125,190.7074432373047,0.9978774785995483,525.1526489257812,180.80010986328125,0.9931970834732056,541.6712646484375,237.5666046142578,0.9922561645507812,511.8385314941406,209.2480926513672,0.9393296241760254,517.9348754882812,268.2926940917969,0.9855664968490601,496.6903076171875,232.573486328125,0.9317699074745178,525.4520263671875,247.80963134765625,0.9978784322738647,510.93743896484375,241.15252685546875,0.9965417981147766,506.8509826660156,288.1063232421875,0.9940283298492432,501.51971435546875,278.5904541015625,0.9891114830970764,507.8697509765625,328.44964599609375,0.9597604870796204,508.0150451660156,318.75341796875,0.9406652450561523
740,477.86944580078125,139.2974090576172,565.0103759765625,344.3315124511719,0.8889921307563782,0,1,522.9578247070312,168.26519775390625,0.9774103760719299,529.27392578125,164.46893310546875,0.9811559915542603,522.0693359375,163.13072204589844,0.6998007893562317,543.5862426757812,165.4652557373047,0.9705914258956909,523.9390258789062,162.00442504882812,0.05609497055411339,548.6570434570312,189.936279296875,0.9974890947341919,524.1281127929688,181.49221801757812,0.9920603036880493,543.2062377929688,233.8875274658203,0.9911307096481323,510.14605712890625,210.6417236328125,0.9293506741523743,518.1353149414062,266.7236633300781,0.9837223887443542,494.0358581542969,234.6454315185547,0.9192404747009277,523.794921875,247.59539794921875,0.9980044960975647,508.79681396484375,241.39889526367188,0.9968346953392029,508.6136474609375,287.10369873046875,0.9946560859680176,499.7325439453125,278.75048828125,0.9909402132034302,512.3650512695312,325.3581848144531,0.9682069420814514,505.8190002441406,316.4608154296875,0.9562546610832214
741,478.1719055175781,138.320068359375,566.815673828125,345.69415283203125,0.8998556137084961,0,1,523.7116088867188,167.62338256835938,0.9639564156532288,529.51416015625,163.52999877929688,0.9660524129867554,522.2874755859375,162.55694580078125,0.6402416825294495,542.531494140625,163.91348266601562,0.9481396675109863,523.0957641601562,161.308349609375,0.06713006645441055,548.1758422851562,190.27134704589844,0.9969385862350464,522.1859130859375,180.9847412109375,0.9906829595565796,541.0948486328125,237.798583984375,0.9918832778930664,508.2596740722656,210.66537475585938,0.9393594861030579,516.8585205078125,267.22845458984375,0.985173761844635,494.20751953125,233.75473022460938,0.9312482476234436,523.5618896484375,248.03173828125,0.997821569442749,507.6120910644531,241.84326171875,0.9966160655021667,506.80633544921875,287.0312194824219,0.993648111820221,499.3262939453125,279.18621826171875,0.9892059564590454,510.98822021484375,325.94439697265625,0.9575412273406982,506.61431884765625,318.76312255859375,0.9405244588851929
742,478.3235168457031,138.46624755859375,562.1013793945312,344.7599792480469,0.8944195508956909,0,1,521.4824829101562,166.0913543701172,0.972262978553772,527.2276611328125,161.63877868652344,0.9724512696266174,519.64111328125,160.75982666015625,0.712752103805542,539.9905395507812,162.4401397705078,0.9561636447906494,520.0140380859375,160.1339569091797,0.09467355906963348,546.130615234375,191.72950744628906,0.9976619482040405,519.2288818359375,181.79368591308594,0.9934275150299072,537.88037109375,239.57455444335938,0.9923313856124878,507.7374267578125,211.4641571044922,0.9509963989257812,515.6907348632812,269.2697448730469,0.983786404132843,493.39312744140625,234.2928009033203,0.9382067918777466,521.6943969726562,249.8631134033203,0.9975420236587524,505.3406982421875,243.3073272705078,0.9964128136634827,505.1083068847656,290.0635681152344,0.9892316460609436,500.687744140625,281.38360595703125,0.9830975532531738,506.6430358886719,329.26483154296875,0.9163299202919006,509.3863525390625,322.1757507324219,0.8904511332511902
743,477.451416015625,139.42333984375,559.3088989257812,343.1905822753906,0.8795195817947388,0,1,521.8333129882812,167.61749267578125,0.9772422909736633,527.6377563476562,163.51150512695312,0.9753789305686951,519.546875,162.51953125,0.7970079779624939,538.9954833984375,164.61952209472656,0.9446486830711365,518.3331909179688,162.07664489746094,0.1461394727230072,543.042724609375,192.48825073242188,0.9972761273384094,517.3220825195312,182.92593383789062,0.9907585382461548,536.5878295898438,239.89833068847656,0.9899768233299255,505.3907775878906,211.71975708007812,0.9193097949028015,515.0602416992188,268.81585693359375,0.9797298908233643,491.92340087890625,235.02381896972656,0.9045325517654419,519.212646484375,250.0387725830078,0.9968007802963257,503.2779541015625,244.08563232421875,0.9946145415306091,505.6278991699219,288.7993469238281,0.9899214506149292,498.5472106933594,281.3597412109375,0.9816931486129761,508.2685546875,326.0296325683594,0.9387469291687012,505.13958740234375,319.56524658203125,0.9087209105491638
744,476.74371337890625,138.5926971435547,557.2250366210938,343.78094482421875,0.8831511735916138,0,1,520.2399291992188,155.3785400390625,0.982368528842926,526.13916015625,152.12222290039062,0.9809567928314209,518.4470825195312,151.02301025390625,0.8190169930458069,537.1912231445312,158.982666015625,0.9614672064781189,518.2572631835938,156.21902465820312,0.16416016221046448,541.8911743164062,192.23251342773438,0.9984473586082458,514.7060546875,181.86154174804688,0.9938172698020935,536.9189453125,239.2134552001953,0.9937930107116699,504.6563720703125,210.29074096679688,0.9367408752441406,514.0029296875,269.1447448730469,0.9854360222816467,490.4385070800781,234.23468017578125,0.921125590801239,515.475341796875,250.4578094482422,0.997442364692688,498.5511474609375,243.8375244140625,0.9954705238342285,501.1702575683594,290.36761474609375,0.9876720905303955,494.8302001953125,282.3168029785156,0.9761878848075867,503.7725524902344,328.4779357910156,0.9037174582481384,503.95751953125,321.528564453125,0.8525974154472351
745,475.683837890625,138.1568603515625,555.73046875,345.07269287109375,0.8799598813056946,0,1,517.6710815429688,155.99960327148438,0.9693127274513245,523.9721069335938,152.4348907470703,0.9634080529212952,515.5086669921875,151.27041625976562,0.7576923370361328,535.5067749023438,159.70359802246094,0.9259175062179565,514.7664184570312,156.6116180419922,0.169127956032753,539.062255859375,193.86106872558594,0.9975159168243408,509.4634704589844,184.04962158203125,0.9955993890762329,535.0537109375,240.50733947753906,0.9904781579971313,499.3002624511719,213.32794189453125,0.9658028483390808,512.9134521484375,270.7725830078125,0.9823821187019348,485.3226318359375,233.57899475097656,0.9522274732589722,515.7228393554688,252.05142211914062,0.9983722567558289,496.9583740234375,246.25515747070312,0.9979923963546753,503.7276306152344,291.0328063964844,0.9945782423019409,495.8863220214844,283.7251892089844,0.992824912071228,506.4376220703125,327.35577392578125,0.9625999331474304,499.9123229980469,320.00927734375,0.9561724662780762
746,473.2193908691406,140.4460906982422,551.4891357421875,344.7246398925781,0.8926275968551636,0,1,511.93585205078125,168.65769958496094,0.9706593751907349,518.3377075195312,164.42135620117188,0.9668045043945312,510.3998718261719,162.75442504882812,0.7237342000007629,531.8396606445312,166.1094512939453,0.9424822926521301,510.8346862792969,161.71426391601562,0.11261308193206787,537.2467651367188,195.400634765625,0.9976366758346558,507.1800231933594,183.49024963378906,0.9963881969451904,533.4410400390625,241.59014892578125,0.9882919192314148,498.2059020996094,212.81591796875,0.967941164970398,512.9202270507812,271.87493896484375,0.9738954901695251,486.1748046875,232.6878204345703,0.9476377964019775,514.2514038085938,253.68397521972656,0.9985036849975586,495.52606201171875,246.7875518798828,0.9983629584312439,503.1274719238281,292.7582702636719,0.9928058981895447,494.217529296875,285.44281005859375,0.9921165108680725,503.0686340332031,327.94873046875,0.9504721760749817,500.00531005859375,323.65362548828125,0.9500057697296143
747,471.3934631347656,140.75030517578125,548.2410278320312,343.9560546875,0.8944247961044312,0,1,512.163330078125,170.64305114746094,0.9712862372398376,518.4736328125,166.10107421875,0.9634509086608887,509.5263366699219,164.778076171875,0.7699480652809143,530.2884521484375,167.29592895507812,0.9246471524238586,507.6131591796875,163.83441162109375,0.17116233706474304,533.5921020507812,197.3418731689453,0.9979991316795349,504.9234924316406,185.15328979492188,0.9963983297348022,530.2733764648438,243.30113220214844,0.9919014573097229,496.18536376953125,211.587158203125,0.9716354608535767,510.83642578125,272.316162109375,0.9838076233863831,483.4228820800781,233.13018798828125,0.9598227739334106,510.7088928222656,253.28054809570312,0.9988896250724792,492.912109375,246.38604736328125,0.9986473917961121,498.6355895996094,291.8934326171875,0.9957966804504395,491.17169189453125,283.580078125,0.9945873022079468,500.96990966796875,326.42291259765625,0.9686996936798096,497.0834655761719,320.1553955078125,0.9636145830154419
748,469.6256408691406,141.41360473632812,546.68701171875,344.89813232421875,0.8922942280769348,0,1,509.8759765625,172.41897583007812,0.9724466800689697,515.6637573242188,167.74880981445312,0.9677397608757019,507.4485778808594,166.7047119140625,0.767676055431366,527.23388671875,167.39183044433594,0.9349383115768433,506.1487121582031,164.931640625,0.12339135259389877,531.416015625,195.05198669433594,0.9975430965423584,506.147705078125,184.56643676757812,0.9937578439712524,529.3699340820312,240.2552490234375,0.9891749620437622,494.00042724609375,211.03204345703125,0.9452216625213623,512.2623291015625,273.97589111328125,0.9756349921226501,481.53839111328125,234.38082885742188,0.9253132939338684,507.4215087890625,253.89608764648438,0.9982897639274597,492.1381530761719,247.4541473388672,0.9976045489311218,499.0619812011719,292.4281311035156,0.9932945370674133,491.1200866699219,285.0421447753906,0.9904008507728577,504.51593017578125,328.01531982421875,0.9604655504226685,498.5897216796875,323.59222412109375,0.9498820900917053
749,467.61334228515625,141.18667602539062,543.44873046875,344.888671875,0.9007741808891296,0,1,504.513427734375,171.08609008789062,0.97135329246521,510.810791015625,166.7783660888672,0.9739489555358887,502.97454833984375,165.11056518554688,0.7040435075759888,523.2637939453125,168.65985107421875,0.9546879529953003,503.32452392578125,164.48214721679688,0.07542426884174347,526.4154663085938,197.83407592773438,0.9977789521217346,503.4215087890625,185.66429138183594,0.9891676902770996,524.5416870117188,242.5388641357422,0.9916915893554688,492.42474365234375,211.98036193847656,0.890819251537323,509.593994140625,275.86981201171875,0.9797276258468628,478.08721923828125,234.59262084960938,0.8731151223182678,503.5033874511719,255.3339080810547,0.9978533387184143,489.2740173339844,247.9721221923828,0.9957361221313477,496.83966064453125,295.33843994140625,0.991021454334259,486.39984130859375,286.1968688964844,0.9811821579933167,504.94525146484375,327.6719055175781,0.9467246532440186,496.20037841796875,320.0023498535156,0.9121553301811218
750,464.69415283203125,142.1767578125,541.3106079101562,344.1256103515625,0.9056615829467773,0,1,502.7113037109375,169.6923828125,0.9788309931755066,509.1522521972656,165.4578857421875,0.9789701104164124,500.3882141113281,163.91671752929688,0.7928199172019958,520.544677734375,168.61337280273438,0.9574460387229919,498.8775329589844,164.7586212158203,0.14211636781692505,523.489013671875,199.6574249267578,0.9986094236373901,497.86883544921875,187.82821655273438,0.9927939176559448,522.5119018554688,244.81893920898438,0.9950993657112122,489.3879699707031,212.64743041992188,0.926222562789917,503.814208984375,277.6538391113281,0.9882375597953796,475.65167236328125,235.18722534179688,0.916682243347168,502.4641418457031,255.8400421142578,0.9983726143836975,486.54443359375,249.02621459960938,0.9966306090354919,492.8029479980469,294.781005859375,0.9929845333099365,485.3167724609375,286.49017333984375,0.9840574860572815,501.5596923828125,326.7149353027344,0.9483579993247986,496.490966796875,319.4788818359375,0.9083169102668762
751,460.2202453613281,142.9932403564453,539.1533203125,344.470458984375,0.8868094086647034,0,1,497.661376953125,164.37722778320312,0.964083731174469,503.69390869140625,160.572265625,0.9577023983001709,495.4267883300781,159.62197875976562,0.7079654335975647,515.726318359375,165.76654052734375,0.9231442213058472,495.0953369140625,163.197021484375,0.13960586488246918,521.2091064453125,197.89039611816406,0.99757319688797,491.6419982910156,188.03543090820312,0.9958139061927795,521.4091186523438,244.8317413330078,0.9907042384147644,485.47637939453125,214.57147216796875,0.9676638245582581,501.1950988769531,276.7489013671875,0.9818170070648193,472.1500244140625,234.3062744140625,0.9531429409980774,501.8423156738281,255.86167907714844,0.9989368319511414,482.9444274902344,250.9162139892578,0.9987157583236694,491.98785400390625,295.23272705078125,0.9961550831794739,481.99591064453125,291.3956604003906,0.9952254295349121,504.2535095214844,324.96478271484375,0.9730758666992188,494.89300537109375,323.77288818359375,0.9694926738739014
752,455.9081115722656,142.22779846191406,533.3353271484375,344.614501953125,0.8874231576919556,0,1,495.3973693847656,165.55661010742188,0.9573261737823486,501.4540100097656,161.6693115234375,0.9421601891517639,492.80523681640625,160.79571533203125,0.6991230249404907,512.7166137695312,166.76954650878906,0.8913838863372803,491.3830261230469,164.48731994628906,0.15663790702819824,517.0531616210938,198.5280303955078,0.9975860118865967,487.4438171386719,189.39183044433594,0.9963241815567017,514.9412841796875,246.26585388183594,0.9914306998252869,481.008544921875,216.85061645507812,0.975482165813446,496.43310546875,276.7507629394531,0.9839678406715393,466.7922668457031,236.18177795410156,0.9642101526260376,498.6212158203125,255.92579650878906,0.9992662072181702,479.45050048828125,251.7560577392578,0.9991794228553772,489.6715087890625,296.33245849609375,0.9972990155220032,478.03570556640625,294.647705078125,0.9968794584274292,504.9085998535156,320.5025634765625,0.9798997044563293,494.14471435546875,322.890380859375,0.9779502749443054
753,450.2704772949219,144.72042846679688,527.7108764648438,344.1329345703125,0.9058442711830139,0,1,491.1225891113281,176.63502502441406,0.9601951837539673,496.9080810546875,172.3668670654297,0.9538080096244812,488.599365234375,171.67662048339844,0.7008686065673828,508.0660705566406,172.9210662841797,0.9027579426765442,487.6111755371094,171.15167236328125,0.13491347432136536,512.1904907226562,198.48260498046875,0.9971036314964294,486.7668151855469,190.58750915527344,0.9937469959259033,510.7418518066406,245.73025512695312,0.9919873476028442,480.0009765625,217.99412536621094,0.959434449672699,491.4125061035156,275.6670227050781,0.9863364696502686,461.92779541015625,236.4561767578125,0.9505402445793152,494.71966552734375,255.84193420410156,0.9988484382629395,478.7364807128906,252.1068878173828,0.9984061121940613,483.5593566894531,298.0840759277344,0.9962837100028992,474.22552490234375,296.0146484375,0.9942860007286072,501.8821716308594,321.21343994140625,0.9732456803321838,495.35711669921875,322.0224304199219,0.9635059833526611
754,443.05126953125,146.6591796875,522.7108154296875,344.22979736328125,0.9152756333351135,0,2,479.8897705078125,174.0864715576172,0.9153658151626587,485.5765686035156,170.1780548095703,0.9382712841033936,479.6304016113281,169.26617431640625,0.32533788681030273,499.86859130859375,172.36007690429688,0.9501033425331116,483.6761169433594,169.83987426757812,0.02241526171565056,506.5064697265625,198.9570770263672,0.9970901012420654,483.87249755859375,190.41610717773438,0.9873082041740417,504.41204833984375,245.48757934570312,0.9956110119819641,474.36163330078125,217.65423583984375,0.9357836842536926,482.2726135253906,277.0956115722656,0.9915109276771545,454.53460693359375,239.8579559326172,0.9343386292457581,488.8861083984375,257.21697998046875,0.9987878203392029,474.6615905761719,252.44281005859375,0.9977599382400513,479.5126953125,297.05615234375,0.9950975775718689,471.14923095703125,293.6431884765625,0.9901356101036072,501.8898620605469,321.1608581542969,0.9605868458747864,494.256103515625,319.92291259765625,0.936747670173645
755,434.7215270996094,149.69143676757812,517.9660034179688,345.4648132324219,0.889082670211792,0,1,475.3105163574219,180.2520294189453,0.9585765600204468,481.0085754394531,176.33721923828125,0.9720202684402466,474.8788146972656,175.50222778320312,0.5241674780845642,494.5600280761719,177.0748291015625,0.965687096118927,478.69805908203125,174.6754913330078,0.0404609851539135,500.798583984375,201.89024353027344,0.9971835017204285,480.3265380859375,192.8878936767578,0.9901759028434753,497.4757080078125,252.27447509765625,0.994881272315979,471.12762451171875,221.1661834716797,0.9378454089164734,471.2017517089844,280.7232360839844,0.9908671379089355,450.98382568359375,235.82313537597656,0.9350242018699646,487.0788269042969,259.7579650878906,0.9976480603218079,474.58428955078125,254.99127197265625,0.9959096908569336,468.69207763671875,302.38067626953125,0.9880629777908325,461.58282470703125,298.28302001953125,0.9750956892967224,500.4028625488281,321.412841796875,0.8953113555908203,495.8328552246094,318.2978515625,0.8331950902938843
756,422.83306884765625,152.22906494140625,513.26318359375,343.9288330078125,0.9020215272903442,0,1,466.6550598144531,178.9153289794922,0.9649111032485962,473.01177978515625,174.95957946777344,0.9802431464195251,466.2367248535156,173.92901611328125,0.5102297067642212,488.42315673828125,177.52439880371094,0.9751157760620117,471.4277038574219,174.3185272216797,0.031439341604709625,493.6494140625,204.30197143554688,0.9981963038444519,476.4712829589844,193.4136199951172,0.9877882599830627,489.0088195800781,256.6022033691406,0.9963919520378113,464.70361328125,221.03402709960938,0.887393593788147,457.5693054199219,279.65472412109375,0.992533802986145,440.6737060546875,237.7913818359375,0.8958789110183716,484.2867126464844,265.22027587890625,0.9985669255256653,473.948974609375,259.87347412109375,0.9965303540229797,463.990966796875,309.5894470214844,0.9927040338516235,460.3581237792969,306.7300109863281,0.9785386919975281,499.7443542480469,316.7663269042969,0.9396946430206299,493.9591064453125,316.0689697265625,0.8740134239196777
757,413.63427734375,154.7725372314453,514.73193359375,344.2856750488281,0.9085542559623718,0,1,460.8136291503906,188.354248046875,0.9591445326805115,466.4663391113281,183.6353302001953,0.9756919145584106,460.1234130859375,183.188720703125,0.4933539628982544,481.2170715332031,181.83316040039062,0.9694297909736633,464.97955322265625,180.0079345703125,0.0345773808658123,486.5321044921875,207.24183654785156,0.997890055179596,472.1434631347656,195.9702606201172,0.9877512454986572,479.82861328125,259.32330322265625,0.9966186285018921,457.26202392578125,220.46762084960938,0.91438227891922,447.3316955566406,278.15545654296875,0.9931649565696716,432.0535888671875,238.89100646972656,0.9207690954208374,480.692138671875,266.7284240722656,0.9982240796089172,472.0747985839844,261.3914489746094,0.9960675239562988,459.9248352050781,304.7618408203125,0.9911106824874878,455.67138671875,302.06280517578125,0.9759376049041748,500.6445007324219,316.426513671875,0.9279427528381348,490.13916015625,317.33984375,0.8582393527030945
