frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
285,375.1068115234375,42.0736198425293,455.0333251953125,185.39141845703125,0.8559017181396484,0,1,397.79754638671875,60.68794250488281,0.7353808879852295,399.339599609375,57.3272705078125,0.8775885105133057,398.8556213378906,56.59626007080078,0.12701651453971863,408.5831604003906,56.77029800415039,0.9594953656196594,409.1912536621094,53.74515914916992,0.0420001856982708,416.4016418457031,77.56474304199219,0.997531533241272,427.0798645019531,68.14912414550781,0.865565299987793,407.173583984375,104.92967987060547,0.9922021627426147,436.8463439941406,86.19271850585938,0.16910810768604279,384.8659362792969,117.96162414550781,0.9587220549583435,425.3790283203125,98.83763122558594,0.17172083258628845,424.09271240234375,120.06387329101562,0.996543824672699,427.3130187988281,114.36089324951172,0.973018229007721,429.89111328125,153.70660400390625,0.9913303852081299,413.55780029296875,142.73406982421875,0.9249647259712219,446.90203857421875,180.40281677246094,0.9736831188201904,406.92181396484375,166.23306274414062,0.8785778880119324
286,370.8986511230469,42.2996826171875,454.1773376464844,185.59103393554688,0.8710814714431763,0,1,394.6855163574219,61.560394287109375,0.6640584468841553,396.0271911621094,58.49165725708008,0.7880213856697083,395.59619140625,58.23524475097656,0.13648171722888947,404.1426086425781,58.02393341064453,0.9158241152763367,404.4429626464844,56.36188888549805,0.0583144873380661,413.0050964355469,75.56534576416016,0.9955629110336304,416.88861083984375,70.48849487304688,0.9062842726707458,405.0631103515625,105.19956970214844,0.9894062876701355,408.3794250488281,94.71173095703125,0.4025261104106903,382.5016174316406,117.37237548828125,0.9575511813163757,389.6147766113281,110.72762298583984,0.3754957318305969,422.9773864746094,117.31246948242188,0.996796190738678,422.9005126953125,113.75181579589844,0.9853109121322632,426.02569580078125,149.86630249023438,0.9942003488540649,411.4486389160156,142.6908416748047,0.9705836772918701,445.5889587402344,178.4437255859375,0.9835326671600342,398.8660583496094,167.82469177246094,0.9474115371704102
287,367.5760498046875,43.42854690551758,453.13671875,184.99386596679688,0.8810277581214905,0,1,389.9830627441406,61.662208557128906,0.6581854820251465,391.2536315917969,58.577171325683594,0.8236657977104187,391.376708984375,57.64247512817383,0.08952698856592178,399.7389221191406,57.671932220458984,0.9466798901557922,401.71575927734375,54.2318115234375,0.03566301614046097,407.67987060546875,77.5451431274414,0.9976039528846741,417.93145751953125,66.95469665527344,0.8778496384620667,399.1809997558594,105.62518310546875,0.9942250847816467,421.6412658691406,84.99034881591797,0.2363836169242859,379.84503173828125,118.36746978759766,0.9719236493110657,405.02764892578125,101.33549499511719,0.2502780556678772,415.8083801269531,117.87555694580078,0.9982641339302063,419.0950927734375,112.02540588378906,0.9867347478866577,423.3067932128906,151.08778381347656,0.9964686632156372,405.3005676269531,137.85243225097656,0.9681052565574646,444.96142578125,180.28314208984375,0.988364577293396,398.57568359375,163.5484161376953,0.9440696239471436
288,366.33355712890625,42.29540252685547,450.4101257324219,182.05921936035156,0.8416497111320496,0,1,385.2992858886719,60.6566162109375,0.7319328784942627,387.0642395019531,57.1784553527832,0.8825600743293762,385.6203308105469,57.11743927001953,0.11790812015533447,397.0151062011719,55.757530212402344,0.9374251365661621,393.07659912109375,54.70502471923828,0.021714236587285995,406.760986328125,74.3404769897461,0.9968083500862122,406.020751953125,68.19767761230469,0.7952426671981812,398.2979736328125,103.50462341308594,0.9931580424308777,404.8724365234375,89.05145263671875,0.12916827201843262,376.06561279296875,119.74198150634766,0.968515932559967,391.7377624511719,102.95407104492188,0.15978406369686127,412.5201416015625,115.26644897460938,0.9976319074630737,409.6370544433594,111.51052856445312,0.9781328439712524,414.8924560546875,146.97772216796875,0.9961904287338257,399.253662109375,139.21363830566406,0.9583032131195068,436.77838134765625,174.16900634765625,0.9898830056190491,400.5669860839844,163.94981384277344,0.9422346949577332
289,365.17169189453125,40.257286071777344,446.59930419921875,180.33609008789062,0.7412312626838684,0,1,381.51055908203125,59.17852783203125,0.7284260392189026,383.01025390625,55.81391143798828,0.8634701371192932,381.6136779785156,56.039283752441406,0.15094107389450073,391.8725280761719,54.41193389892578,0.9239947199821472,388.9452209472656,54.12871170043945,0.036912187933921814,402.60418701171875,71.31110382080078,0.9943769574165344,401.1806945800781,67.59672546386719,0.8347350358963013,394.34442138671875,102.58389282226562,0.9899824261665344,397.69879150390625,92.24964141845703,0.24973325431346893,373.6500244140625,120.52249145507812,0.9651800990104675,387.41571044921875,108.08389282226562,0.2859346270561218,410.847900390625,112.898681640625,0.9939458966255188,408.36724853515625,110.47477722167969,0.9643462896347046,406.8665466308594,146.8737335205078,0.9887735247612,396.79986572265625,141.65164184570312,0.9227219223976135,431.48162841796875,173.0332794189453,0.9652962684631348,407.3536071777344,164.96470642089844,0.864310085773468
290,366.5848693847656,40.38742446899414,443.0845947265625,178.7412872314453,0.4987616240978241,0,1,379.15667724609375,59.93565368652344,0.5460030436515808,380.19781494140625,57.11016845703125,0.7115106582641602,380.6871337890625,56.25678253173828,0.08666010200977325,387.44842529296875,56.30903625488281,0.9243301749229431,391.5214538574219,52.8962516784668,0.0578414723277092,393.662109375,74.64501190185547,0.9939623475074768,407.7784423828125,64.39021301269531,0.8671067357063293,388.0357971191406,105.4325180053711,0.9852734208106995,414.729248046875,81.5862808227539,0.2877528667449951,374.8458557128906,121.68256378173828,0.9391876459121704,406.5892333984375,100.73812103271484,0.2628670036792755,402.7235107421875,114.82005310058594,0.9936612844467163,409.4634704589844,110.22248077392578,0.9690393209457397,404.4461975097656,147.2935333251953,0.9870663285255432,396.5194091796875,140.87002563476562,0.9302821159362793,430.1208190917969,172.74075317382812,0.9632952213287354,399.0491943359375,165.47116088867188,0.8790457844734192
291,367.0417785644531,39.94278335571289,434.6357116699219,178.16445922851562,0.765504002571106,0,1,375.504150390625,59.00580978393555,0.5676793456077576,376.7230529785156,55.69392395019531,0.7507241368293762,376.7032775878906,55.133544921875,0.07818377763032913,384.4659729003906,54.83837127685547,0.9438037276268005,387.47265625,52.39510726928711,0.04311756789684296,390.58013916015625,73.10163879394531,0.9959614872932434,405.2335510253906,66.25321960449219,0.8468276858329773,387.3099060058594,102.04364013671875,0.9886780381202698,412.0513000488281,86.79240417480469,0.17549645900726318,375.86798095703125,121.20091247558594,0.9449772834777832,402.3214111328125,107.1036605834961,0.16378700733184814,397.5240783691406,113.66532897949219,0.9957386255264282,405.5743713378906,110.2770004272461,0.9715768098831177,395.482177734375,144.42189025878906,0.9926532506942749,392.392578125,141.94456481933594,0.9441892504692078,417.8125915527344,170.3165283203125,0.9801642298698425,397.863037109375,168.43133544921875,0.9123384356498718
292,363.8686218261719,39.86415100097656,429.3899841308594,177.46408081054688,0.769775927066803,0,1,371.17486572265625,58.82897186279297,0.3813238739967346,371.830322265625,55.57505416870117,0.5841429233551025,372.40606689453125,55.03934860229492,0.03769945353269577,379.268310546875,54.391990661621094,0.8946905732154846,382.62005615234375,52.28132629394531,0.024375906214118004,389.75030517578125,71.48746490478516,0.9944760203361511,397.1974182128906,65.49370574951172,0.8032053112983704,386.6217346191406,100.60894012451172,0.9886254072189331,396.6913146972656,88.07930755615234,0.1803436577320099,375.44134521484375,122.4544448852539,0.9417297840118408,383.1802673339844,112.07225036621094,0.15874242782592773,397.4178161621094,111.93599700927734,0.9969894289970398,401.1615905761719,109.04492950439453,0.9797128438949585,395.36761474609375,141.23468017578125,0.9942070245742798,386.93359375,138.08749389648438,0.9533382058143616,417.5867614746094,166.82247924804688,0.984067976474762,393.5349426269531,165.13182067871094,0.9268842339515686
293,361.84912109375,40.27451705932617,429.85986328125,177.3852996826172,0.7092885971069336,0,1,368.6534118652344,57.665122985839844,0.45827677845954895,369.7574462890625,54.617149353027344,0.6453479528427124,369.7309265136719,54.38022994995117,0.06623433530330658,376.8170471191406,53.97969055175781,0.8829655647277832,379.25213623046875,52.42788314819336,0.03884701803326607,384.31890869140625,70.62351989746094,0.990142822265625,393.1167297363281,66.13887786865234,0.7691178321838379,382.84210205078125,100.5521011352539,0.9784954190254211,394.85064697265625,89.42543029785156,0.15902236104011536,376.1264953613281,122.03441619873047,0.922914981842041,383.58868408203125,112.39225769042969,0.16135220229625702,395.1839294433594,110.63716125488281,0.993394672870636,400.44317626953125,108.78732299804688,0.963095486164093,386.8681640625,138.9817657470703,0.9929744005203247,385.8370666503906,137.49368286132812,0.9521327018737793,409.678955078125,166.50030517578125,0.9858961701393127,395.3408508300781,164.66944885253906,0.9419970512390137
294,358.212646484375,39.92057418823242,407.80810546875,176.09434509277344,0.8169568181037903,0,1,364.96893310546875,59.73834228515625,0.5842903256416321,366.277587890625,56.327369689941406,0.7567515969276428,365.8594665527344,55.81715393066406,0.07521519064903259,374.7530517578125,54.844993591308594,0.9343150854110718,376.0040283203125,52.510005950927734,0.03373756632208824,381.8037109375,71.65945434570312,0.9962420463562012,394.00213623046875,64.54891967773438,0.8654693365097046,379.81640625,100.98828125,0.9897163510322571,401.0973205566406,85.06163787841797,0.2077619880437851,374.2657165527344,123.89833068847656,0.9484842419624329,393.1946105957031,105.94677734375,0.18768613040447235,390.7283935546875,108.14607238769531,0.9961457252502441,398.93927001953125,104.65086364746094,0.9751294851303101,380.03179931640625,133.1769256591797,0.9932606816291809,385.7226257324219,130.7872314453125,0.9479979276657104,392.7579040527344,158.89744567871094,0.9820641279220581,395.1640625,158.0934295654297,0.9200921654701233
295,353.4529724121094,38.527557373046875,406.1741638183594,177.01275634765625,0.8039321899414062,0,1,361.69024658203125,59.31863021850586,0.41797974705696106,362.5224609375,55.88520812988281,0.631183922290802,362.1427001953125,55.685150146484375,0.04822837933897972,370.064697265625,53.85872268676758,0.8925830721855164,370.7384948730469,52.3930549621582,0.02592831663787365,381.814697265625,70.48493194580078,0.9922575950622559,384.2033996582031,64.60067749023438,0.7409787774085999,379.654296875,102.23780059814453,0.9871569275856018,383.9753723144531,85.1103286743164,0.15183985233306885,373.6730651855469,126.74398803710938,0.9477061033248901,376.01922607421875,101.84291076660156,0.16622893512248993,389.944580078125,107.54585266113281,0.9941539168357849,391.5708923339844,104.89944458007812,0.9602319002151489,381.8013610839844,136.91432189941406,0.9920477271080017,381.3294677734375,135.5178680419922,0.9353874325752258,395.5868835449219,164.30982971191406,0.9788538217544556,391.31549072265625,163.5015411376953,0.9014503955841064
296,349.58209228515625,38.06211853027344,404.4923095703125,178.60169982910156,0.7954815030097961,0,1,356.55096435546875,58.67166519165039,0.37444984912872314,357.3434143066406,55.16746520996094,0.573000431060791,357.0953063964844,54.94740295410156,0.03926042094826698,364.9100036621094,53.62770462036133,0.8877401351928711,366.05706787109375,52.17887496948242,0.024350324645638466,377.7908020019531,70.75448608398438,0.9941656589508057,379.63238525390625,65.63862609863281,0.7933028340339661,378.0484619140625,100.90383911132812,0.9907938838005066,380.3912048339844,87.20548248291016,0.2099207490682602,374.43463134765625,123.19141387939453,0.9623081684112549,375.1915283203125,105.75323486328125,0.22422613203525543,386.8745422363281,109.03402709960938,0.9969141483306885,388.19793701171875,106.6830062866211,0.9793792963027954,377.62432861328125,139.15859985351562,0.9956093430519104,377.24481201171875,137.95101928710938,0.9644957184791565,393.5627746582031,164.18624877929688,0.9868059158325195,390.737548828125,163.52618408203125,0.937902569770813
297,347.8136291503906,38.96108627319336,404.1471862792969,180.05386352539062,0.8424747586250305,0,1,355.6366882324219,60.03602600097656,0.5246682167053223,355.7503967285156,56.47479248046875,0.6680821180343628,355.5565185546875,56.59978103637695,0.09729767590761185,362.24102783203125,53.95124816894531,0.8649033904075623,363.5545959472656,53.775699615478516,0.050880659371614456,376.0315246582031,69.14964294433594,0.9913342595100403,377.88238525390625,65.74266815185547,0.8307693600654602,378.3353576660156,99.59688568115234,0.9714863896369934,381.67919921875,88.18342590332031,0.19611746072769165,372.70330810546875,123.31884002685547,0.8704622387886047,375.76043701171875,104.30194854736328,0.14985746145248413,382.87188720703125,108.58287811279297,0.9930985569953918,383.5574035644531,107.2623519897461,0.9667536020278931,379.9404602050781,135.94659423828125,0.9860098361968994,372.2166748046875,137.41949462890625,0.9256170392036438,394.80377197265625,160.56082153320312,0.9682374596595764,381.37640380859375,165.93634033203125,0.8919029831886292
298,341.8079528808594,40.148834228515625,403.3456726074219,182.64767456054688,0.8476462960243225,0,1,352.2810974121094,62.147743225097656,0.6412830352783203,353.1972961425781,58.42620086669922,0.7831820249557495,351.6111145019531,58.77204132080078,0.10308582335710526,361.2633056640625,54.951576232910156,0.8969770073890686,357.5225830078125,55.259639739990234,0.028301075100898743,374.7834167480469,70.08274841308594,0.9952200055122375,370.8753967285156,67.5266342163086,0.841192901134491,377.0693664550781,100.41649627685547,0.9909267425537109,374.778564453125,89.76546478271484,0.2454289346933365,372.696044921875,124.47166442871094,0.9649552702903748,368.95318603515625,107.0787124633789,0.26663243770599365,382.8031921386719,108.97723388671875,0.9972802400588989,379.6480712890625,108.24614715576172,0.9825050830841064,379.20172119140625,137.54405212402344,0.9958167672157288,369.5745849609375,139.117919921875,0.9687970280647278,394.0223693847656,163.72592163085938,0.9877382516860962,379.589599609375,168.16610717773438,0.9458155035972595
299,338.43426513671875,40.69998550415039,403.8577575683594,189.37515258789062,0.8527747392654419,0,1,348.6331787109375,61.04989242553711,0.6298681497573853,349.4652404785156,57.7609977722168,0.7749848961830139,349.2354736328125,57.67113494873047,0.09648022800683975,356.87109375,55.003360748291016,0.9176528453826904,358.0661926269531,53.76398468017578,0.04488368332386017,369.6863708496094,70.2279281616211,0.9971837401390076,371.3428039550781,65.37042999267578,0.8742727041244507,373.19927978515625,98.9721908569336,0.9945768117904663,374.709228515625,86.39722442626953,0.2708437442779541,370.73388671875,124.15596771240234,0.9792583584785461,367.3808898925781,101.00814819335938,0.30761685967445374,379.4537353515625,110.02442169189453,0.9981561303138733,382.6178894042969,106.81330871582031,0.9862223267555237,366.0185546875,142.15103149414062,0.9979566335678101,378.34716796875,135.02870178222656,0.9806879758834839,370.1513977050781,173.99990844726562,0.9934350252151489,394.19390869140625,161.09312438964844,0.9654957056045532
300,337.0618896484375,40.3180046081543,403.30950927734375,191.1567840576172,0.8621240854263306,0,1,344.5230407714844,61.71340560913086,0.6048457622528076,345.71881103515625,58.215293884277344,0.8012887835502625,345.654052734375,57.88253402709961,0.053951650857925415,355.34234619140625,56.39064025878906,0.9497047066688538,356.5774841308594,54.208824157714844,0.020846271887421608,367.0589294433594,73.77192687988281,0.9983837604522705,372.3594055175781,67.26985931396484,0.8300307393074036,368.60699462890625,100.75621795654297,0.9972437620162964,375.9469909667969,87.21746826171875,0.1513873189687729,366.7935791015625,124.66387176513672,0.9866031408309937,364.60308837890625,101.98788452148438,0.19948482513427734,375.77203369140625,112.28334045410156,0.9988133907318115,381.9485168457031,108.08297729492188,0.9856386780738831,364.9306945800781,143.50527954101562,0.9986372590065002,381.4696960449219,134.81539916992188,0.9790387749671936,360.04833984375,176.31190490722656,0.9951836466789246,394.5549621582031,161.52359008789062,0.964107096195221
301,333.4842529296875,42.69560241699219,403.155029296875,194.3807830810547,0.8654478788375854,0,1,341.3240966796875,63.18508529663086,0.39405184984207153,341.89111328125,59.66035842895508,0.5612860321998596,342.6377258300781,59.242515563964844,0.033610906451940536,349.6215515136719,57.31500244140625,0.9110685586929321,353.51947021484375,55.163978576660156,0.02950790710747242,365.2304992675781,73.74056243896484,0.9975429773330688,366.553955078125,68.37631225585938,0.887594997882843,368.3678283691406,102.02351379394531,0.9958450198173523,364.7376708984375,90.72447967529297,0.33742737770080566,364.9428405761719,127.75935363769531,0.9813217520713806,353.69970703125,102.87506103515625,0.3551206886768341,375.0191650390625,111.67245483398438,0.9988839030265808,379.092041015625,107.69227600097656,0.9918757677078247,363.7353515625,145.17694091796875,0.9985308647155762,378.7300720214844,136.04864501953125,0.9870668053627014,355.7436218261719,178.56494140625,0.9939303398132324,393.08026123046875,163.24903869628906,0.9703302383422852
302,330.9552307128906,44.560699462890625,402.7374267578125,195.74417114257812,0.8307309150695801,0,1,338.8959045410156,65.8423080444336,0.23163242638111115,339.2457580566406,62.39912414550781,0.3197663426399231,340.0230407714844,62.1287841796875,0.019756022840738297,345.9700927734375,59.51729965209961,0.831882655620575,349.748779296875,57.995948791503906,0.026718927547335625,361.9388732910156,73.38150024414062,0.9967638254165649,360.9717102050781,69.57572937011719,0.9172695279121399,367.1973876953125,101.27845764160156,0.9959989786148071,359.71258544921875,92.1656265258789,0.5886958241462708,362.863525390625,127.88953399658203,0.9831622838973999,350.4868469238281,105.82516479492188,0.5739473700523376,372.3311462402344,110.49881744384766,0.9992765784263611,374.0390930175781,107.81458282470703,0.9963900446891785,363.34326171875,141.19386291503906,0.9987515211105347,371.6322021484375,136.2928009033203,0.9927402138710022,359.054443359375,171.64764404296875,0.9940411448478699,384.0982666015625,164.37535095214844,0.9783179759979248
303,328.07318115234375,44.29193115234375,401.72015380859375,195.930419921875,0.8296163082122803,0,1,338.0209655761719,69.22858428955078,0.275506854057312,338.3746032714844,65.49539947509766,0.3534880578517914,338.3359375,65.32164001464844,0.026965701952576637,344.8328552246094,61.070472717285156,0.7949480414390564,346.36614990234375,59.887969970703125,0.03149393945932388,360.7992248535156,74.97074890136719,0.9966349005699158,358.5272216796875,70.65786743164062,0.9011743068695068,364.05792236328125,102.8092041015625,0.9958454966545105,357.1177673339844,94.33740234375,0.5269696116447449,361.23675537109375,126.68284606933594,0.9829570055007935,348.0944519042969,107.24352264404297,0.5320221185684204,369.2745361328125,112.73513793945312,0.9991745352745056,371.04351806640625,109.31986999511719,0.995422899723053,359.3935241699219,145.12832641601562,0.9986096620559692,374.0751953125,136.62380981445312,0.9909178614616394,353.166259765625,176.39508056640625,0.9933013916015625,392.63140869140625,163.41949462890625,0.9733308553695679
304,323.4736328125,45.09687042236328,401.20709228515625,196.77801513671875,0.8546172976493835,0,1,333.8779296875,67.6169204711914,0.3284585475921631,334.46356201171875,63.87553405761719,0.4659613072872162,334.14520263671875,63.78059387207031,0.02876180037856102,341.7218017578125,60.40961456298828,0.8437979221343994,342.39263916015625,59.34593963623047,0.024651935324072838,357.4168701171875,75.07515716552734,0.9973909854888916,355.5529479980469,70.89701843261719,0.8518298864364624,361.32122802734375,102.39495849609375,0.9969214200973511,355.915283203125,95.38591003417969,0.3349197506904602,358.968505859375,127.81853485107422,0.9856318235397339,349.5154724121094,110.16460418701172,0.3700927495956421,366.3220520019531,113.0649642944336,0.9990969896316528,368.31622314453125,109.55767059326172,0.9925773739814758,356.3841857910156,146.15023803710938,0.9985119700431824,371.4805908203125,136.53094482421875,0.9849054217338562,353.0904846191406,177.96099853515625,0.9930680990219116,393.8843078613281,162.22714233398438,0.9617528915405273
305,320.1272888183594,48.26587677001953,400.2242736816406,195.90670776367188,0.8700240254402161,0,1,328.9154052734375,69.93242645263672,0.40101563930511475,329.05841064453125,66.77367401123047,0.45463988184928894,329.4039001464844,66.735107421875,0.06016962230205536,334.861083984375,63.73450469970703,0.8293209671974182,338.17364501953125,62.91990280151367,0.06851603090763092,350.9671325683594,76.41551208496094,0.9894905686378479,348.931640625,72.94757080078125,0.9081982970237732,357.1919250488281,102.89415740966797,0.9723219275474548,352.6597900390625,96.72428894042969,0.464010089635849,356.784912109375,126.473388671875,0.9163416028022766,349.3959045410156,114.82398986816406,0.4018506407737732,364.7990417480469,111.38246154785156,0.9950369000434875,366.0672607421875,108.41893768310547,0.9839268326759338,353.2414855957031,143.42181396484375,0.9928447604179382,366.5975341796875,136.54995727539062,0.9757683277130127,353.4244079589844,177.37635803222656,0.9772709012031555,386.3867492675781,164.6431884765625,0.9459859728813171
306,318.51715087890625,50.35942077636719,400.52923583984375,195.9247283935547,0.8434044122695923,0,1,326.81982421875,71.81974029541016,0.3538515269756317,327.5862731933594,68.38695526123047,0.3841409683227539,326.3182373046875,68.79215240478516,0.04860181361436844,334.90179443359375,64.83566284179688,0.6971765160560608,331.7620544433594,65.23953247070312,0.03764605149626732,353.0097351074219,76.87251281738281,0.9940475225448608,341.65850830078125,76.07835388183594,0.9327963590621948,360.0018310546875,101.76696014404297,0.9931657910346985,346.35833740234375,99.51304626464844,0.7529469132423401,355.574462890625,124.97233581542969,0.9814797043800354,344.0592041015625,112.04736328125,0.7588199973106384,365.3369445800781,114.08641052246094,0.9989418387413025,360.3051452636719,112.53132629394531,0.9966373443603516,351.670654296875,144.56857299804688,0.9983787536621094,361.4732360839844,137.3643035888672,0.994105339050293,352.0115051269531,177.05499267578125,0.9921995997428894,387.4081115722656,164.68614196777344,0.9802652597427368
307,315.5362243652344,50.39301681518555,399.2821960449219,194.07008361816406,0.8555469512939453,0,1,322.065185546875,71.44039154052734,0.5683943629264832,323.1943664550781,67.63444519042969,0.7252238392829895,321.789794921875,67.5643310546875,0.0844678208231926,331.198486328125,64.32524108886719,0.8799927234649658,328.974365234375,63.08368682861328,0.03763984888792038,346.81158447265625,79.68128204345703,0.9972174167633057,343.881103515625,73.79568481445312,0.8113365173339844,352.7361755371094,109.56163024902344,0.9943884015083313,349.8477783203125,94.8355484008789,0.16608695685863495,351.24530029296875,135.10122680664062,0.9732159972190857,343.18682861328125,113.88931274414062,0.20045770704746246,362.560791015625,113.4744873046875,0.9985812902450562,362.2129821777344,110.2752685546875,0.9869189858436584,349.8768615722656,143.94235229492188,0.9986947178840637,356.09747314453125,137.5743408203125,0.9846887588500977,354.2752990722656,174.50790405273438,0.9963546991348267,377.02410888671875,165.23004150390625,0.9769969582557678
308,310.9205627441406,53.757972717285156,392.84918212890625,194.45867919921875,0.8369190692901611,0,1,320.51220703125,77.072509765625,0.27943506836891174,321.13958740234375,73.7322006225586,0.3746253550052643,320.81488037109375,73.0201644897461,0.03317265957593918,327.15301513671875,69.27386474609375,0.7451093792915344,328.6122741699219,66.41387939453125,0.03753891959786415,341.15350341796875,82.20033264160156,0.9933940768241882,344.8750915527344,74.65805053710938,0.7930667400360107,346.18182373046875,109.48701477050781,0.988466739654541,354.77825927734375,94.97605895996094,0.2188490927219391,345.9957580566406,132.29534912109375,0.9554006457328796,345.2116394042969,112.9590072631836,0.23991335928440094,360.1195373535156,116.86503601074219,0.9984511137008667,364.1549987792969,112.37409973144531,0.9900334477424622,348.74041748046875,146.79464721679688,0.9988129138946533,356.4884338378906,136.9834442138672,0.990730345249176,352.33953857421875,176.59547424316406,0.9970934391021729,379.171875,160.95904541015625,0.9865530133247375
309,306.2413330078125,53.412628173828125,388.7561340332031,193.49526977539062,0.861571192741394,0,1,315.9441833496094,75.83092498779297,0.24703805148601532,316.53778076171875,72.73405456542969,0.37448441982269287,316.822998046875,72.05223083496094,0.02507416158914566,322.9063720703125,69.05207824707031,0.7787190675735474,325.1536865234375,66.27316284179688,0.026967879384756088,338.33294677734375,80.87564849853516,0.9948134422302246,338.07305908203125,74.86312103271484,0.7530272006988525,344.19287109375,104.83544158935547,0.9919288158416748,341.35638427734375,94.28898620605469,0.16960199177265167,343.97021484375,127.86820220947266,0.9652301669120789,333.69189453125,111.13245391845703,0.19493699073791504,357.8431701660156,116.2525634765625,0.9989057779312134,359.3434753417969,112.44219970703125,0.9909608960151672,348.2032470703125,147.87210083007812,0.9991224408149719,354.6825866699219,138.27139282226562,0.9909996390342712,352.3544006347656,176.97415161132812,0.9977682828903198,374.50006103515625,160.24874877929688,0.9873328804969788
310,304.1392517089844,56.50114059448242,384.939453125,195.7291717529297,0.8802818655967712,0,1,314.91278076171875,80.23722076416016,0.2837277352809906,315.2958068847656,77.11473846435547,0.33339574933052063,314.9625549316406,76.81095886230469,0.04136183485388756,320.821044921875,71.59600830078125,0.6594136357307434,320.9636535644531,70.02389526367188,0.04407316446304321,338.504150390625,81.22505187988281,0.9925934672355652,332.60906982421875,76.00532531738281,0.8722997903823853,345.1552734375,111.77813720703125,0.9905750751495361,334.74420166015625,99.32284545898438,0.5153663158416748,338.146484375,132.13685607910156,0.9689103960990906,324.1136169433594,108.26256561279297,0.5248023867607117,357.2880859375,116.62411499023438,0.9985902905464172,354.6944885253906,112.97874450683594,0.9939646124839783,348.43865966796875,147.50123596191406,0.9983680844306946,349.9146728515625,137.5855712890625,0.991750180721283,354.19415283203125,177.1134796142578,0.9943813681602478,368.9390563964844,160.76007080078125,0.9813496470451355
311,300.4991760253906,59.93158721923828,380.38043212890625,195.97467041015625,0.8795225620269775,0,1,308.71307373046875,82.37056732177734,0.3926226794719696,309.46636962890625,79.3254623413086,0.5455482006072998,308.927001953125,78.89946746826172,0.05123068019747734,316.5074462890625,74.91949462890625,0.7785254120826721,315.93145751953125,72.58685302734375,0.035718947649002075,333.7897033691406,85.42916870117188,0.9947385191917419,329.6972351074219,78.84977722167969,0.7766929268836975,340.4450988769531,114.7487564086914,0.9940904974937439,338.1348876953125,101.15481567382812,0.25995609164237976,335.47161865234375,138.58990478515625,0.9786303639411926,330.9149169921875,117.42219543457031,0.3296879827976227,358.1851501464844,117.1307373046875,0.9979974627494812,356.2524719238281,112.99678802490234,0.9851433634757996,347.62969970703125,149.89453125,0.9978625178337097,350.4196472167969,138.10430908203125,0.9797391295433044,353.2703552246094,180.1724853515625,0.9931591153144836,367.8797607421875,159.59365844726562,0.9641931056976318
312,299.0333557128906,62.08490753173828,375.9300537109375,195.9673614501953,0.8710508942604065,0,1,306.62530517578125,84.07353973388672,0.43653514981269836,307.65557861328125,81.09544372558594,0.6225055456161499,307.21148681640625,80.65228271484375,0.055249862372875214,315.3639221191406,77.0550308227539,0.8279043436050415,314.9701232910156,74.62300109863281,0.03163323923945427,331.71563720703125,87.0049819946289,0.9946644306182861,328.9798278808594,81.26516723632812,0.742520272731781,340.4180603027344,116.34870147705078,0.9938873648643494,338.08758544921875,104.7475814819336,0.19840699434280396,333.6813659667969,139.209228515625,0.976969838142395,330.3648986816406,122.57070922851562,0.26136699318885803,357.949951171875,118.61902618408203,0.9969794750213623,356.7568359375,115.17901611328125,0.975470244884491,345.5909729003906,150.075439453125,0.9963279366493225,348.3377990722656,141.08616638183594,0.9614784121513367,354.66241455078125,178.49740600585938,0.988386332988739,364.96484375,162.2066650390625,0.9349544644355774
313,291.9608459472656,64.41658020019531,373.37542724609375,196.61517333984375,0.8816539645195007,0,1,302.8296203613281,87.94886779785156,0.4291495680809021,303.07818603515625,84.48355865478516,0.5136028528213501,302.7293701171875,84.545166015625,0.07439124584197998,309.1217956542969,79.07086181640625,0.7533140182495117,309.19464111328125,78.29011535644531,0.05953153222799301,327.7975158691406,86.81432342529297,0.9943615198135376,323.5029296875,83.57027435302734,0.8918020725250244,342.69775390625,114.4954605102539,0.9936695694923401,334.5592956542969,104.84754943847656,0.5858567357063293,332.00714111328125,140.636474609375,0.9782291054725647,326.8752136230469,117.95630645751953,0.6096069812774658,355.37945556640625,116.90076446533203,0.9973949193954468,352.7618713378906,114.60292053222656,0.9888517260551453,345.96258544921875,150.9068603515625,0.9935792684555054,344.33380126953125,145.38621520996094,0.9671292304992676,353.9458923339844,179.0811309814453,0.9673813581466675,356.52960205078125,169.77731323242188,0.8948560357093811
