frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
362,306.9286193847656,213.95196533203125,454.7941589355469,447.1514587402344,0.9334045052528381,0,1,360.115478515625,282.748046875,0.9808416366577148,372.56414794921875,273.2797546386719,0.9917482137680054,356.8934020996094,271.1290283203125,0.5693888068199158,405.1726989746094,268.1104431152344,0.992199718952179,363.2962341308594,260.88348388671875,0.011215471662580967,425.02001953125,310.9207763671875,0.9962853193283081,371.5828552246094,281.0146179199219,0.9959318041801453,436.8054504394531,374.9068603515625,0.9809859395027161,359.1372985839844,301.448486328125,0.9704772233963013,420.69842529296875,413.77606201171875,0.9678153395652771,328.9459228515625,329.5602111816406,0.9656307101249695,399.8644104003906,383.5524597167969,0.9953436255455017,369.88037109375,365.2671203613281,0.9963929057121277,379.7029113769531,428.70794677734375,0.9564282894134521,370.6983947753906,398.2377014160156,0.9708148241043091,371.91229248046875,436.73590087890625,0.695014476776123,394.6819763183594,403.3822326660156,0.7918323874473572
363,302.3034362792969,216.41424560546875,445.38909912109375,446.58282470703125,0.9232090711593628,0,1,347.3178405761719,283.1092224121094,0.9679098129272461,359.40948486328125,274.94024658203125,0.9851847887039185,345.48602294921875,272.1162109375,0.4042404294013977,392.5218505859375,272.7859191894531,0.9866958856582642,354.91326904296875,263.70477294921875,0.006056764163076878,414.23223876953125,312.66302490234375,0.9951874017715454,366.0765075683594,279.723876953125,0.9928152561187744,428.9583740234375,377.5399475097656,0.9830632209777832,354.9317626953125,302.0903015136719,0.9650036692619324,410.777587890625,415.63372802734375,0.9745372533798218,323.55084228515625,330.9221496582031,0.96695876121521,389.1744079589844,388.46429443359375,0.9955465793609619,361.7384033203125,367.2240295410156,0.9961602687835693,368.8662414550781,430.8072204589844,0.9612606167793274,356.3868103027344,390.8899841308594,0.9697713851928711,363.0758056640625,438.4969787597656,0.7291900515556335,379.73162841796875,389.56744384765625,0.8036343455314636
364,296.30633544921875,217.45809936523438,439.90643310546875,446.34210205078125,0.9202332496643066,0,1,337.54962158203125,284.1955261230469,0.9602987170219421,348.90411376953125,276.2520446777344,0.9839328527450562,336.30206298828125,274.0657043457031,0.2847454845905304,383.66290283203125,273.99395751953125,0.9909458160400391,347.9603576660156,266.0581359863281,0.003447718918323517,406.255859375,312.24493408203125,0.9939203262329102,358.9464111328125,283.4293212890625,0.9948669672012329,416.95709228515625,374.6233825683594,0.9756147861480713,344.0369873046875,304.2774353027344,0.9748498201370239,404.0387268066406,419.4566650390625,0.9603873491287231,317.7224426269531,329.35211181640625,0.9705317616462708,386.5382385253906,382.4794006347656,0.9957926273345947,360.5595703125,364.89013671875,0.9973071813583374,367.16943359375,422.548828125,0.9710841178894043,361.2272033691406,394.26019287109375,0.9855741858482361,348.9931335449219,436.8081359863281,0.817487359046936,372.405517578125,405.1644287109375,0.9085596799850464
365,292.8282775878906,219.49349975585938,440.30902099609375,446.35791015625,0.9081759452819824,0,1,329.09820556640625,283.56976318359375,0.9758898615837097,340.0628967285156,275.8530578613281,0.9880296587944031,326.4417724609375,273.8943786621094,0.4638557732105255,372.6016845703125,275.6505126953125,0.9875397682189941,336.0623474121094,267.9727478027344,0.00853405985981226,390.1413269042969,312.59356689453125,0.9928150177001953,354.6137390136719,284.38153076171875,0.9929547905921936,401.3340759277344,377.36968994140625,0.9686315655708313,342.41064453125,304.15704345703125,0.9590845704078674,395.8437805175781,425.29449462890625,0.9497786164283752,315.0047302246094,326.3539123535156,0.9583101272583008,388.1620788574219,371.83013916015625,0.9913471341133118,371.7760314941406,356.00146484375,0.9936544895172119,359.2944030761719,409.7873840332031,0.966096043586731,376.2552795410156,386.1490783691406,0.9792002439498901,336.1009521484375,438.9951171875,0.8154047727584839,384.3758544921875,413.2090148925781,0.8915523290634155
366,289.61676025390625,221.7122802734375,417.6394958496094,446.17724609375,0.9034751653671265,0,1,319.4006652832031,285.2437438964844,0.9608829617500305,329.4412536621094,278.7862548828125,0.9809699058532715,319.5124206542969,276.0199890136719,0.2881889045238495,361.9933776855469,277.7271423339844,0.9874879121780396,333.1982421875,267.9546813964844,0.0056779272854328156,382.5262756347656,311.6299743652344,0.9908809661865234,344.5864562988281,287.99798583984375,0.9944739937782288,395.62957763671875,367.58209228515625,0.9559922218322754,337.009765625,312.4483337402344,0.9632361531257629,388.94219970703125,412.22833251953125,0.9269733428955078,314.137451171875,326.169921875,0.9506366848945618,377.1949157714844,381.3203430175781,0.9923133254051208,358.4208984375,367.94927978515625,0.9954097867012024,349.6689453125,411.79608154296875,0.9572818279266357,364.95880126953125,396.5921630859375,0.9814759492874146,331.1507263183594,433.64410400390625,0.7924603223800659,374.66943359375,417.3638916015625,0.9025259613990784
367,286.5038146972656,223.74024963378906,407.13037109375,446.10772705078125,0.8401137590408325,0,1,312.9460754394531,289.6325378417969,0.9341928362846375,322.8761901855469,282.3542175292969,0.9753419756889343,313.46905517578125,280.2642822265625,0.17656470835208893,355.4742126464844,279.42535400390625,0.9833911657333374,326.89837646484375,271.486572265625,0.001606508856639266,372.268798828125,310.05194091796875,0.9815661907196045,338.4042053222656,291.48046875,0.9618317484855652,380.5751953125,369.00457763671875,0.9276162385940552,312.91766357421875,319.1306457519531,0.7559221982955933,377.23297119140625,419.62835693359375,0.8687347769737244,307.6282958984375,321.4488830566406,0.7592568397521973,362.533935546875,370.7991027832031,0.9850992560386658,346.7774353027344,361.0663146972656,0.9830083847045898,343.44384765625,407.9179382324219,0.9652809500694275,354.742919921875,397.4325866699219,0.9695054292678833,320.18255615234375,432.5944519042969,0.8993223309516907,350.34515380859375,423.8122253417969,0.9263496398925781
368,282.0186767578125,225.8826446533203,412.16058349609375,445.1315002441406,0.8323271870613098,0,1,303.943359375,287.6252746582031,0.931986391544342,313.4404602050781,281.077392578125,0.9674985408782959,304.16217041015625,278.8616943359375,0.24828192591667175,342.77447509765625,279.1048278808594,0.9672329425811768,315.3362121582031,271.0779724121094,0.0048916758969426155,361.04888916015625,307.3843994140625,0.9886130094528198,326.6545715332031,289.359619140625,0.9614224433898926,372.7471618652344,365.93719482421875,0.9677362442016602,319.79443359375,315.8558044433594,0.7796100974082947,358.3738098144531,419.8052673339844,0.9362618923187256,308.7778625488281,328.35015869140625,0.7932857871055603,360.52423095703125,368.7413635253906,0.9911180138587952,341.6553039550781,359.4536437988281,0.9870886206626892,337.19134521484375,412.0440979003906,0.9721966981887817,339.20233154296875,400.95660400390625,0.961319088935852,335.8825378417969,430.01776123046875,0.8790198564529419,356.1822814941406,418.48077392578125,0.8670713305473328
369,269.153564453125,226.09658813476562,413.6285400390625,444.87445068359375,0.763608992099762,0,1,287.1545715332031,290.6660461425781,0.9601184725761414,299.0931091308594,282.81805419921875,0.989768385887146,286.51971435546875,279.8357238769531,0.25362688302993774,333.61163330078125,279.66522216796875,0.9919425249099731,297.8578186035156,269.5259704589844,0.002218527253717184,349.72003173828125,312.84539794921875,0.9922215342521667,314.016845703125,288.44488525390625,0.9468752145767212,361.6934509277344,375.4174499511719,0.974306583404541,306.1578674316406,313.42828369140625,0.5522611141204834,345.3241271972656,423.1634521484375,0.9416431188583374,294.668701171875,339.1993103027344,0.6107839345932007,349.8672790527344,376.3279724121094,0.9873069524765015,331.5901184082031,364.66497802734375,0.9722274541854858,321.860107421875,416.59051513671875,0.9573367834091187,330.493408203125,404.7496032714844,0.9094967842102051,329.15924072265625,429.224609375,0.8334238529205322,358.1856689453125,420.66693115234375,0.7630914449691772
370,254.76614379882812,225.3734893798828,411.4534912109375,444.9421081542969,0.8813809156417847,0,1,274.511474609375,288.5498046875,0.9388738870620728,285.7656555175781,282.9386291503906,0.9453805088996887,272.7617492675781,277.7372131347656,0.7215901017189026,317.7561340332031,278.7022705078125,0.8675972819328308,275.227783203125,266.4940185546875,0.17907170951366425,343.4073486328125,305.1464538574219,0.9872662425041199,281.388916015625,282.7864685058594,0.9118471145629883,354.4971618652344,373.43463134765625,0.9742187261581421,276.0700378417969,329.16180419921875,0.7583807110786438,332.3642272949219,419.0710754394531,0.9453453421592712,283.8240051269531,365.4662170410156,0.7531951069831848,347.21563720703125,358.48529052734375,0.976277768611908,301.8096923828125,348.05316162109375,0.9464682936668396,360.1781921386719,408.6424560546875,0.9175176620483398,294.57135009765625,393.6206359863281,0.8375930190086365,387.59490966796875,423.19110107421875,0.6900695562362671,310.0843811035156,430.90728759765625,0.5910375118255615
371,251.2674560546875,223.0950164794922,407.8797607421875,446.5939025878906,0.8422699570655823,0,1,262.83660888671875,288.68121337890625,0.9282050132751465,274.1228942871094,282.236328125,0.9509447813034058,261.2973937988281,276.0555419921875,0.6523758769035339,309.6082458496094,276.34332275390625,0.8945676684379578,267.1440734863281,261.3441467285156,0.12231244146823883,336.2289733886719,313.65081787109375,0.9837808609008789,277.2652893066406,277.13031005859375,0.8332018852233887,337.959228515625,388.3815002441406,0.9651564359664917,276.5611572265625,312.6789245605469,0.5742813348770142,309.4902648925781,425.9791564941406,0.924502968788147,283.48089599609375,356.3284912109375,0.6001107096672058,337.6834411621094,367.61578369140625,0.9545240998268127,294.1637878417969,351.0384826660156,0.8844122886657715,344.5709228515625,410.89202880859375,0.871487021446228,283.3199157714844,393.7826843261719,0.7311097979545593,380.8253479003906,426.3096923828125,0.6029396653175354,320.8634948730469,433.1097412109375,0.4717101752758026
372,240.4010772705078,220.97592163085938,400.754638671875,446.8515319824219,0.8716204762458801,0,1,254.85630798339844,283.2524719238281,0.8704206943511963,264.04022216796875,279.0776672363281,0.9192937612533569,255.9351348876953,272.5059814453125,0.42473602294921875,300.4842834472656,274.46044921875,0.9170963764190674,269.71734619140625,257.1010437011719,0.09643220901489258,321.43896484375,309.35028076171875,0.9914074540138245,287.3657531738281,266.9305419921875,0.8831291794776917,326.64862060546875,377.1644287109375,0.9805707335472107,282.8428039550781,287.068359375,0.622736930847168,301.1155700683594,413.86065673828125,0.9422870874404907,274.25396728515625,322.3358154296875,0.5960383415222168,322.5020446777344,365.7606506347656,0.9818323850631714,304.4407043457031,346.2730407714844,0.9452331066131592,308.8235778808594,408.79132080078125,0.9398942589759827,310.54937744140625,391.39666748046875,0.8502576351165771,329.7225036621094,429.90087890625,0.7494151592254639,356.2294921875,431.70941162109375,0.6329490542411804
373,232.09141540527344,218.7657470703125,351.65423583984375,441.30706787109375,0.5806212425231934,0,1,244.52500915527344,280.31427001953125,0.8533722162246704,253.51055908203125,275.6168518066406,0.9132482409477234,246.41204833984375,268.77691650390625,0.3759017884731293,289.4940185546875,271.990234375,0.9063310623168945,261.72003173828125,253.6316375732422,0.07019931077957153,306.8825378417969,311.1973876953125,0.9749624133110046,289.5572814941406,264.101806640625,0.7886556386947632,311.04339599609375,378.3087158203125,0.9606573581695557,295.9741516113281,268.55853271484375,0.5350093841552734,283.5799865722656,410.15032958984375,0.9271618127822876,270.62054443359375,280.47430419921875,0.5914334654808044,319.04522705078125,367.1605529785156,0.9437928199768066,305.9375,346.0736083984375,0.8606060743331909,314.923095703125,402.6750793457031,0.8324777483940125,285.32763671875,383.582275390625,0.671407163143158,357.57342529296875,411.5700988769531,0.5233846306800842,316.6757507324219,413.3949279785156,0.40965723991394043
374,222.70664978027344,218.01425170898438,373.9959716796875,442.632080078125,0.8739309310913086,0,1,233.92495727539062,277.6443176269531,0.8591325283050537,242.6771240234375,272.4627380371094,0.9077285528182983,236.02212524414062,266.83441162109375,0.30782338976860046,281.3680419921875,269.853271484375,0.9248327016830444,258.88482666015625,251.93614196777344,0.07862862944602966,294.80889892578125,308.40374755859375,0.9936690926551819,291.23944091796875,265.24749755859375,0.8991457223892212,300.0882263183594,369.68524169921875,0.9856697916984558,297.78375244140625,257.47900390625,0.6206372380256653,277.5863037109375,401.7467041015625,0.9597617983818054,263.1359558105469,273.3963928222656,0.5567874908447266,304.1191711425781,375.5096740722656,0.984792947769165,306.96429443359375,355.993408203125,0.950644314289093,289.0552978515625,411.5125732421875,0.9547284841537476,308.1768493652344,389.36871337890625,0.8750734329223633,303.9370422363281,436.3438720703125,0.8540772795677185,348.2464904785156,422.6152038574219,0.7717536091804504
375,213.87771606445312,213.65744018554688,361.9712829589844,442.89959716796875,0.8827328681945801,0,1,224.63865661621094,273.1103515625,0.8511151671409607,234.40185546875,268.1402587890625,0.9146425127983093,227.13694763183594,260.140869140625,0.3355804979801178,272.3603515625,266.442138671875,0.9383141994476318,249.1397247314453,242.37738037109375,0.10954855382442474,278.9192199707031,318.00262451171875,0.9892347455024719,296.6518249511719,258.76470947265625,0.8764117956161499,277.115966796875,382.17437744140625,0.9697138071060181,318.6416320800781,261.38128662109375,0.587803065776825,260.48980712890625,402.8973083496094,0.9271559119224548,301.43206787109375,274.328369140625,0.5974701046943665,300.5966796875,373.3949890136719,0.9668282270431519,315.8688049316406,345.4203796386719,0.9144995212554932,275.5594482421875,413.2030029296875,0.9196552038192749,301.19342041015625,379.3043518066406,0.8260962963104248,303.9850158691406,433.13677978515625,0.701446533203125,327.43975830078125,412.8614501953125,0.6064396500587463
376,206.08116149902344,211.2470703125,342.72601318359375,442.5160827636719,0.8731802105903625,0,1,214.9767303466797,268.20343017578125,0.9698556065559387,223.970947265625,261.7790222167969,0.9925004839897156,218.4613800048828,258.4627990722656,0.1620258390903473,258.1903076171875,266.7544250488281,0.9920980930328369,244.9633026123047,253.09121704101562,0.0026549766771495342,259.2084045410156,315.1212158203125,0.9941481351852417,287.1231384277344,270.933349609375,0.9069202542304993,260.5694274902344,379.7063903808594,0.9829334020614624,310.42718505859375,274.2503967285156,0.2622922658920288,233.56951904296875,397.27215576171875,0.9685539603233337,291.23828125,295.2618408203125,0.4708903431892395,288.82037353515625,380.37640380859375,0.9805614352226257,308.7510986328125,360.0234375,0.9311246275901794,263.38018798828125,408.59075927734375,0.9583616852760315,292.880859375,383.5513916015625,0.8485228419303894,297.71221923828125,424.5765075683594,0.8640994429588318,320.8153381347656,397.89874267578125,0.7231918573379517
377,200.93788146972656,208.00735473632812,326.739990234375,442.0596923828125,0.8797468543052673,0,1,209.41192626953125,262.6100769042969,0.966847836971283,217.94166564941406,256.74444580078125,0.993180513381958,214.568359375,252.5980987548828,0.15847989916801453,250.05133056640625,262.99542236328125,0.993178129196167,242.36729431152344,247.12368774414062,0.0029799388721585274,250.78585815429688,312.8673400878906,0.9941064119338989,278.13818359375,268.73211669921875,0.8628069758415222,246.02450561523438,379.00323486328125,0.9823461174964905,294.036865234375,278.16748046875,0.14908310770988464,220.327880859375,392.28265380859375,0.9610150456428528,264.5859069824219,301.277099609375,0.3080914318561554,282.6892395019531,371.48583984375,0.9685100317001343,301.16656494140625,352.0797424316406,0.8689623475074768,263.4230651855469,405.3290100097656,0.9349590539932251,281.1898193359375,384.39398193359375,0.7361347675323486,294.5109558105469,423.3439025878906,0.7952997088432312,302.01416015625,404.6094970703125,0.5732502341270447
378,191.48504638671875,208.22174072265625,313.9547119140625,443.6930236816406,0.7632020711898804,0,1,199.1001434326172,260.5413513183594,0.8203137516975403,208.1583251953125,255.66806030273438,0.8798272013664246,203.8842315673828,249.69544982910156,0.28676846623420715,243.95751953125,259.7559509277344,0.9098634719848633,229.2293701171875,238.92904663085938,0.09634953737258911,248.89450073242188,306.42327880859375,0.974973201751709,270.3759765625,260.2821960449219,0.841819703578949,240.36392211914062,376.5837707519531,0.9453192353248596,302.5266418457031,262.5707702636719,0.5260204672813416,212.07601928710938,389.58135986328125,0.9076506495475769,291.3507385253906,273.4783630371094,0.4968550205230713,280.2998046875,368.0113525390625,0.9250554442405701,293.55255126953125,348.95745849609375,0.8412662148475647,256.58636474609375,395.248291015625,0.8652633428573608,264.344482421875,372.17327880859375,0.7440398335456848,291.1258544921875,430.4862976074219,0.7022629380226135,291.482177734375,417.07476806640625,0.6255636215209961
379,180.21292114257812,204.7205047607422,311.31292724609375,442.8125,0.5975977778434753,0,1,192.55271911621094,256.17626953125,0.8004533052444458,200.3717803955078,251.26405334472656,0.8593836426734924,197.2344970703125,246.09375,0.28173816204071045,231.77049255371094,256.2281494140625,0.9126098155975342,221.95449829101562,237.64393615722656,0.12839092314243317,237.54541015625,306.802734375,0.9720765948295593,263.1151123046875,260.4830017089844,0.8597973585128784,226.6917724609375,371.8442687988281,0.9327666163444519,292.9579162597656,261.824951171875,0.5441975593566895,200.0908203125,385.88092041015625,0.880500078201294,277.77191162109375,262.1106872558594,0.5146556496620178,273.2897644042969,367.2358093261719,0.9031500220298767,288.5787353515625,348.3014221191406,0.8114625811576843,257.4318542480469,398.9388427734375,0.8029993176460266,264.70086669921875,375.0143737792969,0.6655347943305969,288.7611389160156,435.66168212890625,0.5030890703201294,290.43133544921875,419.1182861328125,0.43009132146835327
380,170.57586669921875,203.2313690185547,309.9022216796875,443.8876953125,0.8839758038520813,0,1,186.14639282226562,252.93247985839844,0.7918810248374939,192.59092712402344,248.2191619873047,0.8625233769416809,191.37774658203125,243.5548095703125,0.25501811504364014,222.0682830810547,253.62188720703125,0.9086645841598511,220.31808471679688,235.98602294921875,0.10288569331169128,225.89492797851562,303.24554443359375,0.9803454279899597,256.96533203125,262.4678955078125,0.8335083723068237,212.33815002441406,369.7129821777344,0.9574627876281738,272.001953125,279.82757568359375,0.472641259431839,187.02252197265625,379.8289794921875,0.9070702195167542,236.57656860351562,304.09918212890625,0.45297589898109436,260.4883728027344,370.34576416015625,0.9416946172714233,280.94036865234375,353.91632080078125,0.8557153344154358,253.53677368164062,401.57080078125,0.8774979114532471,262.62774658203125,382.2497253417969,0.7415484189987183,289.5694274902344,435.4276428222656,0.7094401121139526,290.76129150390625,422.158447265625,0.6145414113998413
381,160.4010772705078,200.2394256591797,310.537109375,443.582763671875,0.8935223817825317,0,1,181.88706970214844,248.5630645751953,0.7223883867263794,187.13961791992188,243.98495483398438,0.8130857348442078,187.5108642578125,239.91372680664062,0.17078232765197754,212.60142517089844,249.4190673828125,0.9042313694953918,217.25332641601562,233.31912231445312,0.07471179217100143,218.6500244140625,300.26190185546875,0.9851542115211487,251.09890747070312,259.7308349609375,0.823631763458252,199.8616943359375,365.7657470703125,0.9760236740112305,265.7064514160156,279.97796630859375,0.49556052684783936,176.45155334472656,374.5248107910156,0.9419665932655334,240.12696838378906,301.01873779296875,0.48305192589759827,253.6185302734375,364.77569580078125,0.9682507514953613,272.5985107421875,346.38348388671875,0.9000775218009949,251.84100341796875,397.7813415527344,0.9201540946960449,245.6536865234375,365.2033996582031,0.785088062286377,293.15216064453125,435.360595703125,0.7839516997337341,269.66461181640625,402.4684753417969,0.6807787418365479
382,152.1775360107422,198.8165740966797,309.60687255859375,443.18682861328125,0.8883214592933655,0,1,175.69769287109375,243.54249572753906,0.6443929672241211,179.52120971679688,239.30238342285156,0.7634375095367432,182.83836364746094,235.6504364013672,0.12473729252815247,201.7871551513672,247.12762451171875,0.8993779420852661,215.81536865234375,231.84542846679688,0.060811255127191544,209.7720947265625,297.7447814941406,0.9830559492111206,244.48741149902344,257.9386901855469,0.8201255202293396,194.01210021972656,362.9219055175781,0.972377598285675,240.99923706054688,261.5185241699219,0.47034311294555664,167.16917419433594,370.1966552734375,0.9241278767585754,195.814697265625,250.02008056640625,0.411329060792923,248.8331298828125,361.57281494140625,0.9703866243362427,271.5123291015625,345.64593505859375,0.9084566831588745,242.38259887695312,392.5180969238281,0.9360033273696899,247.4659423828125,371.79046630859375,0.8238862752914429,292.4552917480469,437.88714599609375,0.8227829337120056,285.14019775390625,417.8595886230469,0.7301890850067139
383,145.64932250976562,194.5244903564453,309.2362365722656,443.2107238769531,0.8846644163131714,0,1,172.51914978027344,239.00637817382812,0.5008288025856018,175.24044799804688,235.40896606445312,0.6443790793418884,180.4927978515625,230.69863891601562,0.0812336653470993,194.64080810546875,242.96539306640625,0.8780607581138611,213.6879119873047,226.082763671875,0.06752047687768936,197.5556182861328,290.8598327636719,0.9729304313659668,244.26348876953125,253.00865173339844,0.7622154355049133,185.9299774169922,358.77288818359375,0.9605271220207214,254.3914337158203,283.7224426269531,0.40123292803764343,159.6678466796875,368.97283935546875,0.8949818015098572,208.54696655273438,309.56060791015625,0.3813805878162384,236.78794860839844,358.0975036621094,0.9505447745323181,267.72833251953125,344.3685302734375,0.8577568531036377,236.9954376220703,393.2603454589844,0.8787930607795715,253.8162078857422,380.4244689941406,0.7145895957946777,289.2710266113281,430.4163818359375,0.6418808102607727,293.1167907714844,425.9797668457031,0.5147296786308289
384,142.53851318359375,193.19601440429688,310.4368591308594,442.83355712890625,0.8890171051025391,0,1,171.28533935546875,238.2231903076172,0.2737460434436798,171.57470703125,234.45274353027344,0.3997100591659546,179.73641967773438,230.09239196777344,0.03152743726968765,185.49293518066406,240.54421997070312,0.832904040813446,215.08355712890625,225.31846618652344,0.04602314904332161,192.19284057617188,288.01800537109375,0.9730392098426819,240.7880859375,252.46609497070312,0.7184557914733887,181.1165008544922,352.6037292480469,0.9722857475280762,259.60491943359375,281.451416015625,0.422436386346817,154.719482421875,366.5574645996094,0.9193970561027527,232.14849853515625,304.4091491699219,0.39297065138816833,228.8464813232422,354.2662353515625,0.9716658592224121,260.0805358886719,341.6225891113281,0.9027796983718872,237.37161254882812,390.57354736328125,0.9194828867912292,248.28428649902344,377.2078857421875,0.7739753723144531,286.9100341796875,431.4418640136719,0.7298533916473389,288.9162292480469,425.1167907714844,0.5948725342750549
385,138.6395263671875,189.46084594726562,309.36236572265625,444.82794189453125,0.8950961232185364,0,2,164.7685546875,230.7099151611328,0.36739522218704224,165.3100128173828,225.66607666015625,0.4085191786289215,171.92147827148438,222.88946533203125,0.05568592622876167,179.06451416015625,231.2261962890625,0.7919039130210876,203.44107055664062,219.96832275390625,0.08471038937568665,184.65274047851562,280.48388671875,0.969560444355011,230.70462036132812,252.93740844726562,0.873938798904419,176.9188995361328,344.35418701171875,0.957390546798706,258.98590087890625,285.1812438964844,0.6516991853713989,153.4303741455078,361.1200866699219,0.9013121724128723,240.77651977539062,312.8643798828125,0.5535062551498413,225.646728515625,351.10406494140625,0.9734189510345459,254.85511779785156,343.1334228515625,0.9430024027824402,235.18641662597656,394.4649963378906,0.9099072813987732,247.9452362060547,381.811279296875,0.8280438780784607,284.32928466796875,438.0955810546875,0.6874210834503174,289.5498962402344,430.5500183105469,0.6222943663597107
386,135.31912231445312,185.1155242919922,308.5885009765625,444.4131774902344,0.8993106484413147,0,1,163.43850708007812,226.0767822265625,0.3338182270526886,162.5529327392578,221.74859619140625,0.3668360114097595,171.25965881347656,218.57867431640625,0.0563996285200119,171.50643920898438,227.65281677246094,0.7889421582221985,203.14834594726562,216.32037353515625,0.1127520203590393,177.71388244628906,277.13421630859375,0.9740734100341797,228.63328552246094,249.16363525390625,0.8908864259719849,167.5246124267578,339.1470947265625,0.9594096541404724,254.76773071289062,286.7846984863281,0.695265531539917,148.8690948486328,359.5706481933594,0.8858745098114014,237.0348663330078,303.19219970703125,0.581669807434082,215.1940460205078,351.0967102050781,0.9779335260391235,246.84934997558594,341.5376892089844,0.952552855014801,232.7839813232422,397.96002197265625,0.9011136293411255,240.4580078125,381.8086242675781,0.8182482123374939,275.3203125,437.35498046875,0.6066412925720215,275.171142578125,427.1463623046875,0.5395932793617249
387,133.77633666992188,177.49105834960938,306.58660888671875,443.7860107421875,0.8881739974021912,0,1,160.58169555664062,219.962646484375,0.2759963870048523,159.0233154296875,215.64645385742188,0.2970414161682129,168.4752197265625,212.8921356201172,0.048521488904953,166.0892333984375,222.13014221191406,0.7513608932495117,200.3372344970703,211.93728637695312,0.1107635423541069,172.0142059326172,271.4419860839844,0.9660359621047974,222.90081787109375,245.57351684570312,0.8842636942863464,165.07533264160156,333.9032897949219,0.9483792781829834,249.12289428710938,284.9812927246094,0.696654200553894,146.85226440429688,357.00018310546875,0.8566159009933472,233.92193603515625,310.24786376953125,0.5594709515571594,207.333984375,346.7326965332031,0.9771268963813782,239.28689575195312,338.6615905761719,0.9551494717597961,224.57301330566406,395.72918701171875,0.8994817137718201,233.95811462402344,383.8817443847656,0.8285301923751831,275.9700927734375,437.3668212890625,0.6154809594154358,276.74578857421875,431.92584228515625,0.558998703956604
388,134.46812438964844,173.37310791015625,299.2427978515625,443.44061279296875,0.8901042938232422,0,1,157.57032775878906,216.72467041015625,0.25366470217704773,155.70372009277344,211.8031768798828,0.2646189332008362,164.8371124267578,209.05873107910156,0.042514700442552567,161.36181640625,216.4746551513672,0.7600393891334534,197.7241973876953,206.2040252685547,0.10666932165622711,168.6927490234375,266.67236328125,0.9816033840179443,219.91082763671875,240.78619384765625,0.9073489308357239,161.83847045898438,325.7927551269531,0.9739771485328674,244.49313354492188,281.60980224609375,0.7687088847160339,147.9294891357422,353.2889404296875,0.9115773439407349,229.9857177734375,305.8983154296875,0.6544641256332397,200.5955352783203,339.03802490234375,0.9914172291755676,233.86209106445312,329.3426513671875,0.9804495573043823,222.55914306640625,391.8228759765625,0.9609386324882507,229.20779418945312,378.2783203125,0.9226018786430359,267.39117431640625,430.2059326171875,0.8178117275238037,269.1749572753906,422.3062438964844,0.7636061906814575
389,136.05447387695312,167.70816040039062,298.4732971191406,441.78619384765625,0.8972591757774353,0,1,154.2718963623047,208.67127990722656,0.22610802948474884,152.3660888671875,204.30259704589844,0.24558328092098236,161.46688842773438,201.2674560546875,0.04215361922979355,155.5043182373047,210.7490692138672,0.7294908165931702,193.00393676757812,200.10406494140625,0.10184135288000107,159.04698181152344,262.6717834472656,0.9669271111488342,215.21282958984375,236.80563354492188,0.8447767496109009,155.3418426513672,321.7308349609375,0.9525410532951355,238.78509521484375,274.8410949707031,0.6494772434234619,148.1372833251953,350.0689697265625,0.8597726225852966,219.10955810546875,304.4207458496094,0.5359784364700317,192.91934204101562,337.8454284667969,0.9818529486656189,229.5531463623047,329.0520935058594,0.9597692489624023,216.98851013183594,390.9860534667969,0.9336584806442261,225.90586853027344,382.4067077636719,0.8741747736930847,267.9789733886719,429.50482177734375,0.7494112253189087,266.3489074707031,427.71728515625,0.6799741387367249
390,134.46127319335938,161.76324462890625,284.2510070800781,438.8641357421875,0.903938889503479,0,1,150.55828857421875,204.28878784179688,0.2093229740858078,149.07496643066406,200.41207885742188,0.2069934457540512,158.15292358398438,196.6068878173828,0.03871741518378258,151.11865234375,207.73919677734375,0.7022919058799744,189.59890747070312,195.13232421875,0.10466860234737396,154.4929962158203,259.4458312988281,0.9692755937576294,212.01541137695312,230.83912658691406,0.8784316182136536,150.7774658203125,317.1647644042969,0.957672655582428,234.1341552734375,269.1361999511719,0.7460590600967407,148.04637145996094,350.22052001953125,0.8828643560409546,221.2543487548828,293.7283020019531,0.6494089961051941,188.70901489257812,330.75579833984375,0.9851126074790955,226.1957550048828,318.5225830078125,0.9701666235923767,208.85498046875,381.2474365234375,0.9440107345581055,215.1492462158203,358.7538146972656,0.9007624387741089,254.94992065429688,418.94671630859375,0.7903944253921509,244.94236755371094,401.9757385253906,0.7437262535095215
