frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
201,581.7667236328125,366.9678649902344,712.3260498046875,479.4449462890625,0.5660869479179382,0,1,648.2500610351562,412.7584533691406,0.1762983500957489,653.1087646484375,405.5794677734375,0.2268996685743332,658.3132934570312,406.3104248046875,0.0205230712890625,661.7867431640625,417.74005126953125,0.9409128427505493,692.2779541015625,416.62841796875,0.09153179824352264,620.44287109375,467.79046630859375,0.6650152206420898,704.3232421875,465.78729248046875,0.47893720865249634,582.8514404296875,480.0,0.08185537904500961,699.8659057617188,472.74334716796875,0.012191502377390862,607.5289916992188,470.28521728515625,0.046610523015260696,668.5498657226562,452.64825439453125,0.009036580100655556,603.2377319335938,480.0,0.021806973963975906,662.3031616210938,480.0,0.012518898583948612,579.5540771484375,459.5556335449219,0.01338807400316,656.3781127929688,473.85638427734375,0.006975055672228336,615.331298828125,464.8538513183594,0.016433432698249817,666.7953491210938,480.0,0.01057332195341587
202,563.0494995117188,355.4309997558594,712.486328125,479.49053955078125,0.7865857481956482,0,1,649.132568359375,400.74713134765625,0.13168102502822876,652.5960693359375,393.92169189453125,0.1624009758234024,660.2484741210938,395.8499450683594,0.011837213300168514,658.6272583007812,406.6607666015625,0.9760991930961609,697.6355590820312,408.1451416015625,0.17280815541744232,616.1066284179688,458.52056884765625,0.9015740156173706,707.3178100585938,456.54119873046875,0.680958092212677,568.35009765625,475.8822021484375,0.21545062959194183,692.03564453125,463.4467468261719,0.015515115112066269,593.584716796875,456.4402160644531,0.07300835847854614,656.099853515625,430.99072265625,0.008277017623186111,596.8700561523438,480.0,0.037032611668109894,662.3875732421875,480.0,0.015437881462275982,570.7056884765625,457.81060791015625,0.010110940784215927,658.2289428710938,472.3067626953125,0.0036702430807054043,586.5737915039062,463.8259582519531,0.00794619508087635,663.8867797851562,480.0,0.0038461561780422926
203,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,502.24066162109375,340.0832214355469,699.5489501953125,477.5864562988281,0.8370633125305176,0,1,639.1415405273438,380.5202941894531,0.31939616799354553,641.7152099609375,377.1124267578125,0.41276365518569946,651.3016357421875,376.0933837890625,0.10345645993947983,651.7955932617188,389.503173828125,0.7684028744697571,675.4029541015625,384.8960876464844,0.14155058562755585,629.4462890625,434.91162109375,0.892371416091919,670.8084716796875,422.77410888671875,0.593699038028717,566.8956909179688,456.9214172363281,0.7995558381080627,648.8896484375,421.4179382324219,0.24575787782669067,528.6854248046875,472.4709167480469,0.6744630336761475,649.4227905273438,401.7730407714844,0.22916562855243683,568.1063842773438,472.5472412109375,0.5047549605369568,593.7064819335938,462.0321960449219,0.28769823908805847,520.1423950195312,466.8069763183594,0.22216355800628662,544.5604858398438,466.47650146484375,0.09759458899497986,505.117431640625,465.09747314453125,0.1102663204073906,530.676513671875,460.1036682128906,0.06279326230287552
205,499.58831787109375,330.1684875488281,692.476806640625,477.97003173828125,0.8397656679153442,0,1,637.4947509765625,366.0646667480469,0.19521525502204895,637.8897705078125,362.4296569824219,0.2388828694820404,648.9757080078125,362.7331848144531,0.046588197350502014,643.9921264648438,375.9271240234375,0.6993672251701355,676.6940307617188,373.8366394042969,0.09800015389919281,626.8115844726562,430.41717529296875,0.9153800010681152,675.07470703125,416.1920471191406,0.5854632258415222,576.4979248046875,454.5145263671875,0.8539849519729614,660.2655639648438,409.07513427734375,0.2791208326816559,542.636474609375,471.5362854003906,0.720795750617981,652.5274047851562,385.88006591796875,0.27167263627052307,565.5430908203125,462.5354309082031,0.6610217690467834,598.5670166015625,451.22265625,0.4198814332485199,526.8032836914062,457.8307189941406,0.3375103771686554,549.5970458984375,462.73687744140625,0.16254962980747223,512.7257690429688,461.8314514160156,0.17547354102134705,534.7050170898438,459.6063232421875,0.10330983251333237
206,498.84136962890625,317.4942321777344,687.9302368164062,478.3504333496094,0.792468786239624,0,1,628.943603515625,350.4407958984375,0.26346057653427124,633.086181640625,346.5330810546875,0.2675749659538269,636.8074951171875,345.7357177734375,0.02702050469815731,639.8251953125,363.36895751953125,0.931138277053833,663.1722412109375,359.22125244140625,0.1056482270359993,616.8478393554688,424.46380615234375,0.9477421641349792,667.6607055664062,404.16546630859375,0.7824195027351379,559.1840209960938,461.8866882324219,0.5928826928138733,637.742919921875,423.9255065917969,0.08558281511068344,533.8348999023438,465.312255859375,0.2723759412765503,590.4622802734375,433.16766357421875,0.044779568910598755,559.194580078125,473.972412109375,0.2474760264158249,593.4699096679688,458.22076416015625,0.13305263221263885,520.931396484375,454.7910461425781,0.07340764999389648,551.881591796875,434.024169921875,0.027205269783735275,522.3779296875,471.0377197265625,0.041975975036621094,537.0516357421875,451.0758972167969,0.020703444257378578
207,496.4158935546875,308.33831787109375,681.0128173828125,478.1972351074219,0.8605225682258606,0,1,625.1234130859375,348.81756591796875,0.1795734465122223,625.6821899414062,343.9322204589844,0.28686878085136414,636.8765869140625,344.069580078125,0.041891902685165405,631.0889892578125,355.98297119140625,0.795842170715332,667.4619140625,353.89178466796875,0.10546331107616425,605.8285522460938,411.9781799316406,0.9013031721115112,672.5934448242188,401.7899169921875,0.5017597675323486,541.8320922851562,452.7162780761719,0.7868794798851013,638.3606567382812,420.54058837890625,0.12954828143119812,516.5781860351562,463.20343017578125,0.5672734379768372,592.0424194335938,417.675048828125,0.1113022193312645,565.3854370117188,476.26715087890625,0.39487844705581665,613.6856689453125,468.26458740234375,0.1740410029888153,519.1799926757812,456.190185546875,0.13265448808670044,577.5590209960938,464.829833984375,0.04687303677201271,500.2819519042969,446.5411376953125,0.05819059908390045,582.7703857421875,448.7454833984375,0.029835956171154976
208,495.9197692871094,301.5179443359375,675.5311279296875,478.0499267578125,0.8542030453681946,0,1,616.5859375,335.643310546875,0.24179278314113617,618.14794921875,331.8312683105469,0.361221581697464,628.583984375,330.9947814941406,0.051800571382045746,625.5517578125,346.89764404296875,0.8223202228546143,659.3919677734375,341.6468200683594,0.10213854908943176,602.7747802734375,403.04864501953125,0.9254615902900696,666.3396606445312,386.81634521484375,0.5484524965286255,545.3897094726562,443.3255615234375,0.8465879559516907,638.506103515625,403.23565673828125,0.17163501679897308,520.3927001953125,460.5732727050781,0.6678744554519653,604.6694946289062,396.19122314453125,0.1575501710176468,562.7011108398438,469.3815002441406,0.5046007037162781,607.0293579101562,457.7226257324219,0.2405405193567276,512.177978515625,459.04205322265625,0.17441165447235107,559.1842041015625,460.99517822265625,0.06170026585459709,501.26422119140625,454.40740966796875,0.07045600563287735,555.8192138671875,449.0246276855469,0.03587847203016281
209,494.97869873046875,291.44647216796875,671.494140625,478.2417907714844,0.7951676845550537,0,1,608.1925659179688,328.579833984375,0.3146449029445648,610.1477661132812,325.1901550292969,0.45232725143432617,619.2174682617188,324.712890625,0.07379770278930664,617.38525390625,340.48065185546875,0.8605253100395203,648.1581420898438,335.98760986328125,0.12131435424089432,594.2072143554688,396.6226501464844,0.9474595785140991,658.456787109375,377.80169677734375,0.6320586800575256,539.7927856445312,437.0028991699219,0.8741418719291687,641.6461791992188,379.7183532714844,0.21899418532848358,515.7200927734375,455.1684875488281,0.7058034539222717,622.5347290039062,339.2397155761719,0.207456573843956,560.6596069335938,467.7992248535156,0.6383540630340576,605.909423828125,455.6456604003906,0.35532981157302856,510.0755615234375,459.3073425292969,0.2649829089641571,570.167236328125,461.87738037109375,0.10386514663696289,511.5138854980469,461.3896484375,0.08837299793958664,576.821044921875,456.8496398925781,0.046945661306381226
210,494.09735107421875,283.0047302246094,670.5049438476562,477.4650573730469,0.8763048052787781,0,1,600.565673828125,320.47479248046875,0.2763059139251709,602.3237915039062,316.22186279296875,0.4304825961589813,611.7772216796875,316.2562561035156,0.05806190147995949,609.17333984375,331.3075866699219,0.8835076093673706,644.5387573242188,327.3439025878906,0.1225997731089592,583.346435546875,388.4991149902344,0.9423836469650269,665.3558349609375,375.3062744140625,0.6213541626930237,528.7987060546875,441.55218505859375,0.8202260732650757,653.1002807617188,401.7708435058594,0.14812912046909332,508.2864990234375,454.54254150390625,0.5655854344367981,612.3062744140625,385.1929626464844,0.11299712210893631,566.085205078125,473.2937316894531,0.49193376302719116,625.0797119140625,464.2273864746094,0.23653437197208405,504.1346740722656,446.5922546386719,0.2137977033853531,586.249267578125,454.58026123046875,0.0812147855758667,507.8739013671875,455.45159912109375,0.08155409246683121,608.29638671875,458.3078918457031,0.04360032454133034
211,489.4527893066406,274.2438049316406,659.5684204101562,476.6639404296875,0.8500323295593262,0,1,596.3029174804688,314.8183898925781,0.3104057013988495,596.8068237304688,310.2925720214844,0.4291435480117798,605.6873779296875,310.1330261230469,0.07075484842061996,601.4680786132812,322.60479736328125,0.843402624130249,635.0152587890625,319.51312255859375,0.12076517194509506,581.897216796875,379.79541015625,0.9445858597755432,649.5637817382812,365.5772705078125,0.6482851505279541,532.9885864257812,429.791259765625,0.8610885739326477,629.4432373046875,390.04205322265625,0.21748493611812592,504.45172119140625,450.59283447265625,0.6622952818870544,588.1575927734375,381.0742492675781,0.18451479077339172,555.8857421875,461.840087890625,0.5932983160018921,603.7862548828125,450.8440246582031,0.33071160316467285,498.37017822265625,441.85943603515625,0.2620583772659302,557.0321655273438,445.1993103027344,0.10856227576732635,503.1824035644531,452.90411376953125,0.10325953364372253,565.972900390625,450.7559814453125,0.05728753283619881
212,468.2501525878906,269.8215026855469,654.1881103515625,475.39520263671875,0.8825609683990479,0,1,593.2450561523438,306.2774353027344,0.23443731665611267,592.6461181640625,302.16741943359375,0.3327491879463196,603.6129760742188,301.2876281738281,0.043832696974277496,595.1522216796875,315.625732421875,0.7997339963912964,633.0432739257812,311.1100769042969,0.09158934652805328,573.932861328125,375.689453125,0.93585205078125,646.45166015625,356.0655212402344,0.5792461633682251,524.91552734375,423.9148864746094,0.8857175707817078,624.437255859375,357.73736572265625,0.23131360113620758,499.7375183105469,442.81756591796875,0.7617261409759521,596.9829711914062,325.8016357421875,0.24546462297439575,550.0772705078125,456.3844299316406,0.6891255974769592,599.53515625,445.5301513671875,0.41178712248802185,496.9548034667969,428.67852783203125,0.4313623011112213,552.9404907226562,440.53955078125,0.19263583421707153,494.7672119140625,451.9327087402344,0.1969447284936905,542.9248657226562,459.244384765625,0.10494069010019302
213,462.0868225097656,267.1197204589844,649.35498046875,468.8502197265625,0.8431990742683411,0,1,581.7720336914062,299.5955810546875,0.26634156703948975,581.5008544921875,296.2802734375,0.3402968645095825,592.6115112304688,295.7833251953125,0.05312567576766014,584.4118041992188,311.5676574707031,0.8053297400474548,625.080078125,307.312255859375,0.10618356615304947,567.8622436523438,367.44793701171875,0.9479299187660217,637.8473510742188,349.0447692871094,0.6813369393348694,520.9293212890625,415.8531494140625,0.8860299587249756,613.9454345703125,353.7109375,0.31967678666114807,494.8867492675781,441.14666748046875,0.7297903299331665,584.35791015625,318.17578125,0.3121110200881958,549.0201416015625,447.8603515625,0.7147348523139954,598.3518676757812,436.8694152832031,0.4908035397529602,499.58380126953125,424.12274169921875,0.4068600535392761,554.3936767578125,436.2391357421875,0.21651087701320648,496.8377990722656,444.94891357421875,0.18345768749713898,543.7489013671875,455.6357421875,0.11242946237325668
214,456.0535888671875,258.9776306152344,641.7027587890625,473.7022399902344,0.8859255909919739,0,1,576.5667724609375,300.766357421875,0.21815407276153564,574.5799560546875,296.0380554199219,0.29520463943481445,587.1471557617188,294.8728332519531,0.041276853531599045,575.782958984375,305.6750793457031,0.794059157371521,617.4089965820312,301.5426330566406,0.1176265999674797,555.97216796875,359.1531982421875,0.9506101608276367,631.0799560546875,350.2391357421875,0.667779803276062,518.02490234375,410.6524353027344,0.9107884168624878,624.408935546875,369.3165283203125,0.2737427055835724,490.04779052734375,435.5224609375,0.7894397377967834,596.2340087890625,348.65631103515625,0.2441372275352478,538.38427734375,440.9129333496094,0.7637003064155579,589.50390625,437.0412902832031,0.49794283509254456,505.33868408203125,427.77825927734375,0.4562542140483856,562.341064453125,444.9112243652344,0.20553740859031677,492.7740783691406,436.911865234375,0.18832936882972717,553.850830078125,454.42913818359375,0.09978493303060532
215,450.42724609375,252.75509643554688,634.9913330078125,475.77996826171875,0.8631212115287781,0,1,567.376953125,284.89544677734375,0.1838904172182083,567.5001220703125,279.9519348144531,0.22141872346401215,575.7601318359375,280.1600646972656,0.03196928650140762,566.2626953125,296.0867614746094,0.7550978064537048,603.4903564453125,293.28363037109375,0.11356120556592941,548.3778076171875,348.8119812011719,0.964332640171051,620.1875,344.83831787109375,0.7353574633598328,510.06903076171875,411.67791748046875,0.9208170175552368,620.0173950195312,360.7121276855469,0.3147262632846832,483.74609375,433.0758056640625,0.7759759426116943,587.4180908203125,315.24072265625,0.2228429615497589,543.657958984375,441.7252197265625,0.8341057300567627,594.8558349609375,442.12518310546875,0.6189250349998474,498.9948425292969,415.8750305175781,0.6342175602912903,567.1067504882812,445.0406494140625,0.36132383346557617,468.92901611328125,436.41717529296875,0.46470463275909424,555.9929809570312,466.1455993652344,0.294965535402298
216,453.6273498535156,245.4009246826172,624.5299682617188,476.3369140625,0.8632639646530151,0,1,561.681884765625,280.55218505859375,0.1368192881345749,560.4840087890625,275.6559143066406,0.18267041444778442,570.8563842773438,275.3813781738281,0.022493425756692886,558.76708984375,288.40802001953125,0.7737061977386475,601.37353515625,285.7955627441406,0.10013871639966965,539.6566162109375,341.79937744140625,0.9640471339225769,614.9414672851562,341.4100036621094,0.6569816470146179,504.625,397.4763488769531,0.9319543838500977,615.89013671875,373.4665222167969,0.253212034702301,480.2908630371094,425.01263427734375,0.7810550928115845,586.7936401367188,362.51910400390625,0.2084059864282608,531.75927734375,432.7845458984375,0.810485303401947,587.2955932617188,433.2107238769531,0.5384725332260132,493.02874755859375,419.49163818359375,0.48945319652557373,566.0081787109375,447.99139404296875,0.2177463173866272,469.2593994140625,428.35504150390625,0.220122292637825,562.1626586914062,458.58868408203125,0.11338035762310028
217,449.78131103515625,243.32345581054688,622.7161254882812,476.940185546875,0.8770599365234375,0,1,554.2318725585938,285.5847473144531,0.22285673022270203,553.4532470703125,279.7342224121094,0.2873663604259491,562.9246215820312,279.24774169921875,0.04341227188706398,554.2056274414062,287.5464782714844,0.797764003276825,592.7447509765625,284.3890380859375,0.12332335114479065,535.3887939453125,334.09478759765625,0.9587599635124207,608.1890869140625,332.4058532714844,0.6637213230133057,500.33294677734375,389.89251708984375,0.9356145858764648,615.3781127929688,362.49053955078125,0.3091028928756714,474.1034851074219,419.9125671386719,0.8198883533477783,594.29931640625,312.901123046875,0.3023218810558319,538.5897827148438,424.1142578125,0.8292493224143982,586.4639282226562,425.2436828613281,0.5801128149032593,536.2091064453125,438.5207214355469,0.4590049982070923,575.0534057617188,459.3666076660156,0.21125653386116028,534.4827880859375,439.4190673828125,0.1675502359867096,563.968017578125,462.9226989746094,0.09028173983097076
218,449.2183837890625,236.62432861328125,611.70703125,476.7698059082031,0.8928572535514832,0,1,550.1482543945312,275.1959533691406,0.20677191019058228,548.7718505859375,269.5435791015625,0.22141657769680023,557.4859619140625,269.55157470703125,0.042977746576070786,542.6746826171875,279.1366882324219,0.7421095371246338,582.8427734375,277.7562255859375,0.1495412290096283,523.5056762695312,325.86944580078125,0.9717625379562378,595.0625,329.5622863769531,0.7482877373695374,492.282470703125,386.615478515625,0.9374123811721802,605.9515380859375,361.9958801269531,0.33779749274253845,471.483642578125,412.0104064941406,0.8084651827812195,577.5176391601562,350.0258483886719,0.25805696845054626,515.526611328125,408.3143615722656,0.8922148942947388,567.1936645507812,413.04388427734375,0.7182210683822632,486.5624084472656,398.62274169921875,0.7613310813903809,547.7435302734375,439.5378112792969,0.5080425143241882,460.46014404296875,422.44915771484375,0.5812602043151855,541.465087890625,471.003662109375,0.38572025299072266
219,449.27008056640625,229.1195831298828,603.4596557617188,477.35308837890625,0.9027325510978699,0,1,538.3671875,266.7530822753906,0.1469169408082962,537.30322265625,261.8527526855469,0.20199348032474518,547.4070434570312,261.3238830566406,0.02305348590016365,536.8831176757812,272.42041015625,0.7793769836425781,576.5757446289062,269.1098327636719,0.09204744547605515,515.0895385742188,319.0306091308594,0.9679946899414062,591.53662109375,318.28692626953125,0.6577490568161011,486.26654052734375,373.4271240234375,0.9514385461807251,596.4512939453125,341.6715393066406,0.2755667269229889,466.84344482421875,400.5257568359375,0.8452227115631104,567.6996459960938,319.11883544921875,0.2361864298582077,508.0283508300781,401.698486328125,0.9146007299423218,563.1238403320312,404.1579284667969,0.7260189652442932,475.4257507324219,400.39593505859375,0.8020545244216919,541.72509765625,435.9950866699219,0.5129964351654053,463.55712890625,428.8079528808594,0.5474806427955627,539.4263305664062,467.3641662597656,0.3322847783565521
220,447.16448974609375,226.67083740234375,596.3750610351562,476.4501953125,0.9099246263504028,0,1,525.4312744140625,259.70257568359375,0.2792050242424011,525.8667602539062,255.28854370117188,0.28157225251197815,533.1756591796875,255.20449829101562,0.05752936005592346,527.5037231445312,267.12567138671875,0.7656667232513428,560.6482543945312,263.98681640625,0.1403297483921051,509.8236389160156,312.4736328125,0.9783577919006348,576.8753662109375,308.0384521484375,0.830661416053772,478.7885437011719,365.9617614746094,0.9481342434883118,581.4067993164062,331.43243408203125,0.4814993739128113,462.5102233886719,395.5102844238281,0.8397548198699951,557.2651977539062,317.5069580078125,0.36345285177230835,499.8245849609375,387.48895263671875,0.9543843269348145,548.2064208984375,387.4188537597656,0.8802245855331421,475.8829650878906,395.08795166015625,0.9084560871124268,534.03369140625,424.010009765625,0.7893134355545044,467.1568603515625,435.58935546875,0.7948657870292664,533.3701171875,468.9230651855469,0.6668002605438232
221,441.857421875,221.34127807617188,590.565185546875,476.8865661621094,0.9151132702827454,0,1,519.3037109375,253.80380249023438,0.23764796555042267,519.556396484375,248.96058654785156,0.23734936118125916,527.3790893554688,248.34910583496094,0.04418817535042763,523.0953979492188,257.32861328125,0.7592887282371521,556.9141845703125,253.22299194335938,0.1268925666809082,506.1357116699219,301.69830322265625,0.9801596403121948,575.0491943359375,297.50048828125,0.8481762409210205,474.61236572265625,351.4045104980469,0.958849310874939,579.610595703125,328.8704528808594,0.5556135177612305,454.9110107421875,379.6860656738281,0.8618518114089966,551.975830078125,326.2803955078125,0.45073986053466797,498.43731689453125,380.4193115234375,0.9678996205329895,547.8876342773438,379.17791748046875,0.9171884059906006,477.1313781738281,388.9574279785156,0.9265395402908325,531.4385986328125,414.9820861816406,0.8363177180290222,470.0264892578125,429.1128234863281,0.7879132032394409,528.499267578125,462.6370849609375,0.669644296169281
222,435.6631774902344,204.67990112304688,635.7640991210938,465.7557067871094,0.8155387043952942,0,1,521.5531005859375,245.61199951171875,0.24837195873260498,519.6491088867188,240.9426727294922,0.16233910620212555,527.8626098632812,241.13845825195312,0.07267593592405319,517.8402709960938,249.24298095703125,0.6466122269630432,553.3092041015625,247.17715454101562,0.2803167998790741,500.39312744140625,297.9377136230469,0.97661954164505,572.4078979492188,284.3788146972656,0.9487600326538086,465.8291015625,340.246337890625,0.9361767768859863,599.671875,287.75494384765625,0.8704028725624084,449.1817321777344,371.85430908203125,0.8245652318000793,618.8939208984375,272.2464599609375,0.7645485997200012,492.0030517578125,375.7112731933594,0.9791577458381653,540.199951171875,370.6904296875,0.9730998277664185,474.2435302734375,378.2724304199219,0.9373412728309631,526.0055541992188,401.10125732421875,0.9262660145759583,472.71942138671875,424.40740966796875,0.7971755862236023,522.8540649414062,451.6361999511719,0.769538164138794
223,431.24237060546875,202.10440063476562,583.775634765625,457.428466796875,0.9166639447212219,0,1,514.3693237304688,240.8477325439453,0.14220598340034485,512.305908203125,234.6361083984375,0.14465102553367615,522.8850708007812,234.74229431152344,0.02438374236226082,511.9775085449219,240.96017456054688,0.7120757102966309,551.5629272460938,239.2411651611328,0.12702640891075134,496.0677490234375,286.0802307128906,0.9793064594268799,564.4472045898438,284.8497009277344,0.8735591173171997,463.40618896484375,331.6567077636719,0.9721993803977966,570.89111328125,319.9485168457031,0.6461875438690186,442.0547180175781,356.67816162109375,0.9102309346199036,543.0977172851562,320.4477844238281,0.5111899375915527,485.1792297363281,362.3739013671875,0.9858091473579407,532.1641845703125,362.9747314453125,0.960054874420166,477.2947082519531,378.4470520019531,0.9622063040733337,517.4024047851562,392.60650634765625,0.9001231789588928,472.3531494140625,426.7854309082031,0.8715639710426331,521.4872436523438,440.7761535644531,0.7828699350357056
224,424.5823059082031,202.96343994140625,579.7625732421875,446.55133056640625,0.8966690301895142,0,1,512.3658447265625,233.5267791748047,0.15380039811134338,509.9032287597656,228.02162170410156,0.15571698546409607,519.510009765625,228.0493621826172,0.02947656810283661,506.834716796875,235.45523071289062,0.701569676399231,544.70556640625,234.0209197998047,0.14360632002353668,489.8481750488281,278.8535461425781,0.9754079580307007,559.966552734375,278.9454040527344,0.8699212670326233,459.193603515625,321.04254150390625,0.9654653668403625,568.9476318359375,306.3433532714844,0.6448390483856201,436.50372314453125,344.08673095703125,0.8946775794029236,544.8778686523438,270.4413757324219,0.5310539603233337,487.48211669921875,355.5208740234375,0.9827703237533569,534.8052978515625,355.8202209472656,0.954496443271637,473.3513488769531,366.97052001953125,0.9599464535713196,515.1097412109375,376.14178466796875,0.8995005488395691,473.79632568359375,421.5387268066406,0.8578176498413086,515.3558959960938,428.4526062011719,0.772001326084137
225,420.09075927734375,192.26699829101562,574.5272216796875,439.31536865234375,0.9101791381835938,0,1,504.42303466796875,229.76800537109375,0.151108980178833,502.992919921875,223.4061279296875,0.13698093593120575,511.8790283203125,223.68765258789062,0.02760794386267662,503.3514404296875,228.27273559570312,0.6800024509429932,538.7698974609375,226.9667205810547,0.13779237866401672,487.0621643066406,270.4788513183594,0.9797543883323669,553.1654052734375,271.3278503417969,0.906723141670227,454.9422607421875,313.6033630371094,0.9746177196502686,561.121337890625,305.3376159667969,0.7625390887260437,431.462158203125,333.8360900878906,0.9244104623794556,544.5668334960938,260.40704345703125,0.6608405709266663,479.0826416015625,350.02899169921875,0.9898860454559326,523.2864990234375,350.0340270996094,0.9748746156692505,472.491943359375,372.1279296875,0.9688138961791992,507.60528564453125,376.51806640625,0.9269907474517822,474.79156494140625,420.5602111816406,0.8715224862098694,502.34881591796875,422.93341064453125,0.8037972450256348
226,417.5729675292969,188.55026245117188,567.4590454101562,438.3371887207031,0.9070232510566711,0,1,501.0372314453125,221.98504638671875,0.14889150857925415,498.7586669921875,216.66693115234375,0.13009129464626312,508.443603515625,216.97877502441406,0.03020693175494671,498.3707275390625,222.9495849609375,0.6156104803085327,533.3897705078125,222.55401611328125,0.14322595298290253,483.02435302734375,263.4374084472656,0.9658851027488708,547.7288208007812,264.9205627441406,0.8913930654525757,450.14654541015625,305.3008117675781,0.9585169553756714,555.3898315429688,301.6081848144531,0.7369699478149414,428.60736083984375,323.12518310546875,0.9005582928657532,534.0320434570312,267.5844421386719,0.6292693614959717,475.07080078125,343.224609375,0.9836829304695129,516.0054931640625,343.3280029296875,0.964641809463501,472.8782653808594,371.3919982910156,0.9530289173126221,502.00335693359375,369.7895812988281,0.9009634256362915,473.9938049316406,418.4370422363281,0.8199729919433594,493.0216979980469,413.4530944824219,0.747872531414032
227,413.5423889160156,186.2200164794922,563.4734497070312,438.6001281738281,0.9212133288383484,0,1,499.40374755859375,218.4094696044922,0.20816358923912048,496.8448791503906,213.11407470703125,0.13698521256446838,504.8960266113281,213.60369873046875,0.05017619580030441,495.4929504394531,218.74147033691406,0.588912308216095,526.7852783203125,218.84410095214844,0.23448416590690613,480.8028259277344,259.5415954589844,0.979184627532959,542.20849609375,259.201904296875,0.9585971832275391,445.60089111328125,297.6518249511719,0.9717509746551514,552.9757080078125,306.4326171875,0.8979429602622986,425.85052490234375,311.657958984375,0.9307119250297546,547.7879638671875,334.3018798828125,0.7937533259391785,473.6943359375,338.63812255859375,0.9929197430610657,511.66253662109375,337.1678771972656,0.9882369637489319,468.98785400390625,371.5934143066406,0.9729393124580383,495.5382080078125,364.9523620605469,0.9536246657371521,472.20843505859375,418.9898681640625,0.879960298538208,483.8979797363281,406.312255859375,0.8471986055374146
228,410.2687683105469,179.65740966796875,559.3162841796875,439.3712158203125,0.9229823350906372,0,1,495.53656005859375,212.31338500976562,0.17228661477565765,493.96026611328125,206.11785888671875,0.102020762860775,500.90966796875,206.88333129882812,0.04218854010105133,491.5523986816406,211.97525024414062,0.5533099174499512,523.5447387695312,212.1853790283203,0.22702765464782715,476.7014465332031,255.93511962890625,0.9798009395599365,538.2224731445312,257.88232421875,0.9589433073997498,441.93829345703125,291.35064697265625,0.973060667514801,547.36181640625,307.689697265625,0.9149949550628662,423.735107421875,300.1706848144531,0.9323434233665466,547.4053344726562,329.9462585449219,0.8328830599784851,470.981201171875,333.822265625,0.9943132400512695,510.5000305175781,333.0037536621094,0.9910498857498169,467.70245361328125,368.2875061035156,0.9785031676292419,490.2226257324219,365.8158874511719,0.9661848545074463,472.1827087402344,417.60546875,0.9086482524871826,472.4837646484375,411.2284851074219,0.8860955238342285
229,409.1756286621094,179.32977294921875,555.60888671875,439.4122009277344,0.9288405776023865,0,1,488.79046630859375,211.2301483154297,0.2356737107038498,487.8541259765625,205.71945190429688,0.13807690143585205,494.544677734375,206.1744842529297,0.05534578859806061,487.5892028808594,211.64639282226562,0.602380633354187,518.77734375,210.6642303466797,0.21417592465877533,476.1335144042969,252.032958984375,0.9864287972450256,534.5711059570312,250.5056915283203,0.9646771550178528,439.7843017578125,285.01104736328125,0.9786502122879028,543.6229248046875,299.9141540527344,0.9220957159996033,420.4837951660156,293.6269836425781,0.9384613037109375,544.9229125976562,326.62646484375,0.8472795486450195,469.2648620605469,331.0287170410156,0.99544358253479,506.30908203125,327.0160827636719,0.9925804138183594,463.869384765625,371.42694091796875,0.9805039167404175,485.9098815917969,365.6379699707031,0.9696276783943176,471.20733642578125,419.4368591308594,0.9075307250022888,474.2602844238281,412.09161376953125,0.8850157856941223
230,405.87274169921875,176.40573120117188,549.375244140625,438.9063415527344,0.9128800630569458,0,1,484.3155822753906,206.85723876953125,0.2579304277896881,483.2883605957031,201.18215942382812,0.14864151179790497,489.90399169921875,201.77322387695312,0.06607601791620255,483.12335205078125,206.6014862060547,0.5937065482139587,513.9076538085938,206.1134033203125,0.23145301640033722,472.99786376953125,246.60491943359375,0.9844281077384949,530.0645141601562,246.45538330078125,0.9649127721786499,437.18206787109375,279.5133056640625,0.9732378721237183,539.758544921875,298.1791687011719,0.9212676286697388,418.7802734375,286.6288146972656,0.9262341260910034,542.2518920898438,324.49761962890625,0.8445855975151062,467.505859375,325.8397216796875,0.9945023059844971,503.33154296875,322.26531982421875,0.9917676448822021,462.3835754394531,368.28277587890625,0.9785900712013245,482.2012023925781,362.3996887207031,0.9692183136940002,470.39697265625,418.4942321777344,0.902850329875946,471.1593322753906,412.15728759765625,0.884127676486969
