frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,735.6337280273438,381.02490234375,1166.5244140625,966.9164428710938,0.9335463047027588,0,1,894.4661865234375,491.991943359375,0.9794930815696716,904.5851440429688,470.4804382324219,0.9254432320594788,874.6748657226562,478.50311279296875,0.9405258893966675,928.5059814453125,451.0045166015625,0.6870241165161133,842.6449584960938,467.5641174316406,0.7766100168228149,987.9072875976562,506.799560546875,0.9972123503684998,810.20166015625,530.7470703125,0.996756374835968,1069.8828125,620.7532958984375,0.9871121048927307,824.3466796875,680.6707153320312,0.98701012134552,1128.20556640625,748.2283935546875,0.9706238508224487,882.9786987304688,824.2589111328125,0.9702805280685425,956.427490234375,683.60791015625,0.9976760745048523,836.8782348632812,694.0272216796875,0.997684121131897,981.3232421875,706.5306396484375,0.9922745823860168,763.5538940429688,729.0353393554688,0.9920274615287781,932.40625,896.397216796875,0.9703430533409119,800.9086303710938,898.7093505859375,0.968518853187561
30,732.6249389648438,399.4757080078125,1200.9078369140625,966.5460205078125,0.9171990752220154,0,1,895.1823120117188,525.908447265625,0.965415894985199,904.4533081054688,505.2964782714844,0.8990450501441956,874.6658935546875,511.8017578125,0.8933992385864258,930.579833984375,483.908935546875,0.7472651600837708,849.9881591796875,499.929931640625,0.7211902737617493,999.2572021484375,537.536376953125,0.9971454739570618,812.6260986328125,555.818603515625,0.9969354867935181,1079.405029296875,649.9638061523438,0.9902058243751526,829.4763793945312,697.5999145507812,0.9883272051811218,1143.980224609375,772.688232421875,0.9753411412239075,894.673095703125,843.503662109375,0.9678757190704346,960.547607421875,715.7000732421875,0.9982854723930359,834.644287109375,721.5869750976562,0.9980879426002502,991.9508056640625,729.1646118164062,0.9922193288803101,759.44921875,741.0466918945312,0.9915323853492737,930.2213745117188,902.205322265625,0.9671440720558167,800.681396484375,897.589599609375,0.9658132791519165
31,735.3602294921875,433.8501892089844,1223.99462890625,968.9847412109375,0.928804874420166,0,1,903.0401611328125,559.4737548828125,0.9807935953140259,911.307373046875,537.753173828125,0.9349639415740967,881.00341796875,546.7466430664062,0.9508633613586426,936.6651611328125,516.0913696289062,0.7578884363174438,851.709228515625,536.265869140625,0.8395108580589294,1004.55078125,561.2865600585938,0.9975754618644714,821.0562744140625,581.5699462890625,0.9979369640350342,1082.4298095703125,664.7744750976562,0.9883183240890503,842.6639404296875,716.2582397460938,0.9914152026176453,1160.824462890625,783.2496337890625,0.9704295992851257,906.1458740234375,864.6531982421875,0.9747689366340637,970.5677490234375,729.1541748046875,0.9979920387268066,846.2901611328125,736.1014404296875,0.9981484413146973,1007.353271484375,737.1646728515625,0.9912860989570618,766.1423950195312,748.7872924804688,0.9919833540916443,930.375,913.6301879882812,0.9657089710235596,806.4222412109375,899.9994506835938,0.9673042893409729
32,737.003173828125,450.9185485839844,1251.05224609375,975.2074584960938,0.9263184070587158,0,1,904.7994384765625,591.4362182617188,0.9803416728973389,915.497802734375,569.085205078125,0.9401956796646118,884.0655517578125,577.021728515625,0.9382930397987366,944.0773315429688,544.3330078125,0.7436612844467163,855.8272705078125,561.2781372070312,0.7491747140884399,1011.3118286132812,590.36279296875,0.9976223111152649,824.0382080078125,609.36083984375,0.9955730438232422,1091.71826171875,696.2227172851562,0.9890395402908325,851.3238525390625,757.7550048828125,0.9804481863975525,1180.841796875,808.2850341796875,0.9729980230331421,925.7979125976562,891.9342041015625,0.9582552909851074,965.93603515625,765.588134765625,0.9967989921569824,839.0255126953125,770.49169921875,0.9959526062011719,1008.2067260742188,745.7247314453125,0.9867153763771057,765.4681396484375,750.495849609375,0.983307957649231,925.6326904296875,908.46533203125,0.9577573537826538,806.6793212890625,886.545166015625,0.9506504535675049
33,739.6134643554688,476.6663818359375,1270.7069091796875,987.5709228515625,0.9256889224052429,0,1,912.8212890625,613.382080078125,0.9799608588218689,922.658935546875,588.5751953125,0.9439567923545837,889.4044189453125,597.8912353515625,0.9461501836776733,952.3760375976562,564.7838134765625,0.7495921850204468,857.9659423828125,585.2833862304688,0.779323935508728,1012.7943115234375,607.2708740234375,0.9969338178634644,833.195556640625,634.7191772460938,0.9945525527000427,1099.444091796875,710.9239501953125,0.9858092665672302,857.4136962890625,790.3599853515625,0.9748655557632446,1195.816650390625,820.88525390625,0.9637581706047058,945.7420654296875,910.4766845703125,0.9441201090812683,975.6194458007812,786.121826171875,0.9942573308944702,850.042724609375,796.5851440429688,0.992609441280365,1010.0751953125,741.515869140625,0.9800905585289001,776.6680297851562,750.6365966796875,0.9745493531227112,937.0076293945312,917.9756469726562,0.9333937764167786,794.043701171875,893.6092529296875,0.9224709868431091
34,741.293701171875,492.37677001953125,1274.65673828125,991.3026123046875,0.9121214151382446,0,1,921.6435546875,631.1171875,0.9757199883460999,932.9244384765625,606.0093383789062,0.9369093179702759,897.522705078125,614.560791015625,0.9377673268318176,965.9331665039062,583.8827514648438,0.7412506937980652,867.0028076171875,603.4315795898438,0.757993221282959,1025.115234375,626.681396484375,0.9960590600967407,844.7312622070312,655.9424438476562,0.9933266639709473,1112.5281982421875,726.511474609375,0.9819977879524231,866.3692626953125,814.568115234375,0.969804584980011,1203.612548828125,840.9876708984375,0.955794095993042,967.9411010742188,924.066650390625,0.9342115521430969,980.0419921875,788.5057373046875,0.992603600025177,855.475341796875,797.9556884765625,0.990542471408844,1006.6766357421875,743.6268310546875,0.9768522381782532,782.7388916015625,744.54150390625,0.9707822203636169,937.5804443359375,917.9080810546875,0.9280543327331543,791.8359375,887.7685546875,0.9178003668785095
35,749.419189453125,512.3658447265625,1276.2630615234375,994.1325073242188,0.9211869835853577,0,1,928.880126953125,646.51318359375,0.9745107293128967,941.500732421875,620.6378173828125,0.9407862424850464,905.554931640625,629.0894775390625,0.9310094118118286,978.7801513671875,596.8523559570312,0.7711821794509888,878.9400634765625,616.655517578125,0.7235460877418518,1043.6787109375,641.1405639648438,0.9959922432899475,860.5653076171875,673.5646362304688,0.9922296404838562,1132.6529541015625,750.084228515625,0.9820143580436707,881.83642578125,837.7120971679688,0.9635958671569824,1211.782470703125,855.3427734375,0.9564193487167358,984.8375244140625,932.5015869140625,0.9236737489700317,997.701416015625,794.3805541992188,0.9915252327919006,872.5200805664062,803.701416015625,0.988373875617981,1011.7238159179688,747.7896728515625,0.9747410416603088,789.313232421875,750.16650390625,0.9659289717674255,937.8528442382812,913.5910034179688,0.9224578142166138,791.332275390625,889.71240234375,0.9082539677619934
36,753.4520263671875,522.1226806640625,1277.9232177734375,998.1234741210938,0.9266594648361206,0,1,934.1207275390625,662.8641357421875,0.967460036277771,948.8677978515625,638.5919189453125,0.9345976114273071,913.382568359375,643.518310546875,0.9012845754623413,992.5743408203125,610.48291015625,0.7920305132865906,892.1530151367188,622.9976806640625,0.6364294290542603,1060.879638671875,653.408203125,0.9963177442550659,874.3965454101562,676.5619506835938,0.9900388121604919,1138.427001953125,763.0083618164062,0.9863431453704834,896.8677978515625,838.18505859375,0.9571169018745422,1207.0802001953125,858.2195434570312,0.9667532444000244,997.9154663085938,936.4066162109375,0.9159409999847412,1009.0594482421875,800.443359375,0.9931992888450623,880.864501953125,804.3829345703125,0.9889451861381531,1030.93896484375,754.7581787109375,0.9801756739616394,797.0952758789062,746.8485717773438,0.9687455296516418,947.4915161132812,911.732666015625,0.9374783635139465,796.839111328125,889.4540405273438,0.9194735288619995
37,753.7196655273438,532.6237182617188,1278.5299072265625,1000.7720947265625,0.8895576000213623,0,1,956.8846435546875,665.2129516601562,0.9647031426429749,968.7740478515625,644.0054321289062,0.9102060198783875,935.95849609375,650.1175537109375,0.9170340895652771,1004.4563598632812,621.2432250976562,0.7226842045783997,913.5855102539062,637.4175415039062,0.7366200089454651,1066.96533203125,662.147705078125,0.9922423362731934,891.6649169921875,692.1410522460938,0.993312656879425,1146.054931640625,773.821533203125,0.9672315716743469,913.2427368164062,857.4937744140625,0.97425776720047,1204.8829345703125,863.4765625,0.9398085474967957,1015.8854370117188,939.7677001953125,0.9412778615951538,1016.1602783203125,798.7266845703125,0.9881199598312378,898.1226806640625,806.3274536132812,0.9883620142936707,1032.853759765625,770.6995849609375,0.9572794437408447,820.8785400390625,775.3568115234375,0.9590211510658264,955.8257446289062,895.2928466796875,0.8949185609817505,807.226318359375,887.5695190429688,0.8981820344924927
38,865.0865478515625,540.5147094726562,1279.00244140625,993.3682250976562,0.9037457704544067,0,1,972.988525390625,675.996337890625,0.9664043188095093,988.1920166015625,656.0523071289062,0.9439501166343689,955.630126953125,660.1001586914062,0.8917469382286072,1021.0916748046875,632.39208984375,0.756158173084259,936.884033203125,641.985595703125,0.4873318076133728,1079.037109375,670.348876953125,0.9967161417007446,904.150146484375,697.1224975585938,0.9890021085739136,1146.531982421875,776.8988037109375,0.9936880469322205,921.837158203125,851.1685180664062,0.9672433137893677,1209.32275390625,864.79833984375,0.990317702293396,1024.23291015625,927.998779296875,0.9668986797332764,1043.6280517578125,812.9155883789062,0.9868677854537964,931.128662109375,827.513916015625,0.9786247611045837,1081.1649169921875,805.084228515625,0.9124218225479126,958.3093872070312,825.91943359375,0.8815539479255676,991.37890625,887.3046875,0.6014143824577332,976.3731079101562,913.061767578125,0.5368053913116455
39,756.716796875,552.9340209960938,1276.887939453125,995.4651489257812,0.7060173749923706,0,1,993.6654052734375,677.5277709960938,0.9287621974945068,1007.4287109375,660.4873046875,0.8250194191932678,975.9664306640625,660.882568359375,0.8458768129348755,1045.853759765625,637.35791015625,0.5867184996604919,957.7501831054688,641.1693115234375,0.6354541778564453,1104.35693359375,666.0241088867188,0.9827604293823242,928.0614013671875,685.42236328125,0.9897488951683044,1149.23583984375,769.17578125,0.9477405548095703,933.548828125,855.4403076171875,0.9732970595359802,1203.992919921875,859.542724609375,0.9203976392745972,1023.3333740234375,927.728759765625,0.9442232847213745,1059.22216796875,837.6627197265625,0.9840317368507385,931.5611572265625,838.3086547851562,0.9866770505905151,1102.3359375,780.74853515625,0.951744556427002,843.2913208007812,759.1318359375,0.9604536294937134,1008.689453125,914.8104858398438,0.8982972502708435,806.3021850585938,900.900390625,0.9119970202445984
40,903.4905395507812,545.7039794921875,1279.864501953125,990.6612548828125,0.7617701292037964,0,1,1014.16552734375,676.9950561523438,0.9224942326545715,1029.1336669921875,658.7056274414062,0.8125717639923096,997.12939453125,661.117431640625,0.7573436498641968,1059.7628173828125,633.272705078125,0.47880902886390686,976.5841064453125,638.0054931640625,0.34779077768325806,1115.84228515625,660.1679077148438,0.9955556988716125,951.150146484375,675.0924072265625,0.98951655626297,1147.7645263671875,772.0340576171875,0.9941651225090027,945.1071166992188,834.0718994140625,0.9855508804321289,1204.756103515625,862.96728515625,0.9909199476242065,1050.351318359375,918.599853515625,0.9817792773246765,1077.64111328125,838.755859375,0.9949795603752136,962.70556640625,840.8720703125,0.9932394027709961,1166.291259765625,862.13720703125,0.9513393640518188,913.2177734375,845.8675537109375,0.9480308294296265,1038.16796875,918.2755737304688,0.6949112415313721,943.0475463867188,882.9764404296875,0.6887990236282349
41,917.6412963867188,546.6051635742188,1280.00244140625,981.05419921875,0.7278971076011658,0,2,1039.2218017578125,677.427001953125,0.9759758114814758,1055.357666015625,661.1357421875,0.9204396605491638,1023.2449951171875,661.5255126953125,0.9301701188087463,1084.7159423828125,635.65673828125,0.561980664730072,1001.1724853515625,635.5679931640625,0.5945018529891968,1132.4541015625,653.6095581054688,0.9966096878051758,977.058349609375,663.314697265625,0.9950893521308899,1162.90966796875,769.2105102539062,0.9908620119094849,954.973388671875,829.9627685546875,0.9903637766838074,1204.778076171875,857.2113037109375,0.9865677356719971,1067.58349609375,913.5038452148438,0.9855247139930725,1086.055908203125,822.6033935546875,0.9952422380447388,975.9336547851562,819.1534423828125,0.9949924349784851,1162.980712890625,863.77197265625,0.9575127959251404,907.34326171875,835.01806640625,0.9641175270080566,1054.8616943359375,922.8988037109375,0.7478936314582825,910.1761474609375,867.48095703125,0.7773537039756775
42,766.97802734375,542.0054931640625,1276.8082275390625,963.9959106445312,0.7154104113578796,0,2,1059.0928955078125,672.95751953125,0.8727294206619263,1072.866455078125,659.0115966796875,0.6832199096679688,1043.3297119140625,656.8846435546875,0.7477778792381287,1104.0888671875,635.244873046875,0.43623387813568115,1022.8624267578125,633.4649658203125,0.5606102347373962,1148.856201171875,658.461181640625,0.9708442687988281,990.6219482421875,666.4176025390625,0.9879183173179626,1188.486328125,762.3349609375,0.9368362426757812,977.3446044921875,826.6477661132812,0.9788504242897034,1201.8177490234375,859.9268798828125,0.9221495389938354,1072.835693359375,890.819091796875,0.9602135419845581,1097.3118896484375,831.9593505859375,0.9828170537948608,978.9277954101562,824.0889892578125,0.9878100156784058,1134.95068359375,834.2272338867188,0.9297928810119629,905.0068359375,784.6052856445312,0.949430525302887,1057.8170166015625,929.4957275390625,0.8289003372192383,818.0035400390625,886.853271484375,0.8641074895858765
43,767.8494262695312,540.58740234375,1276.9881591796875,966.2332763671875,0.8809826970100403,0,1,1074.6492919921875,672.884521484375,0.9350181818008423,1090.533447265625,658.9976196289062,0.7603932619094849,1060.7069091796875,653.665771484375,0.8791361451148987,1124.806640625,635.9420166015625,0.4498251676559448,1041.986083984375,624.716552734375,0.7440404295921326,1165.7044677734375,655.5316772460938,0.9846524596214294,1006.2999267578125,655.84375,0.996661901473999,1194.105224609375,762.0250244140625,0.94908207654953,1009.484130859375,825.6702880859375,0.9941701889038086,1202.606689453125,861.2657470703125,0.9328804016113281,1123.416748046875,885.3360595703125,0.9862350821495056,1103.22900390625,822.1815185546875,0.9918571710586548,987.1834716796875,812.0924072265625,0.9962826371192932,1128.88427734375,829.7794189453125,0.9539521932601929,892.8345336914062,784.3427124023438,0.9777733683586121,1068.32470703125,896.69189453125,0.8786963224411011,848.1195068359375,880.808837890625,0.9217132329940796
44,767.4241333007812,538.2950439453125,1274.760986328125,946.8938598632812,0.9027993083000183,0,1,1099.50634765625,674.9002685546875,0.9608684182167053,1119.47705078125,659.05908203125,0.834582507610321,1086.23974609375,656.2947998046875,0.912906289100647,1152.596435546875,635.4546508789062,0.3873146176338196,1062.049560546875,627.9024047851562,0.5512212514877319,1181.2508544921875,655.1121215820312,0.9886751174926758,1029.0830078125,657.9085083007812,0.9949996471405029,1186.95068359375,763.6629638671875,0.9515262842178345,1020.8631591796875,807.1979370117188,0.9916325211524963,1204.838134765625,856.1927490234375,0.9390483498573303,1150.169677734375,878.4281005859375,0.981266975402832,1096.071044921875,811.2427978515625,0.9900750517845154,983.4728393554688,800.1536865234375,0.9943317174911499,1096.531005859375,839.01904296875,0.9252434968948364,883.2689208984375,812.1417846679688,0.9634569883346558,1004.1707763671875,893.6663818359375,0.712730884552002,823.0446166992188,844.5331420898438,0.8169397115707397
45,768.1275634765625,542.2273559570312,1286.1219482421875,955.339599609375,0.9052369594573975,0,1,1117.2364501953125,676.3397216796875,0.94284588098526,1134.5853271484375,661.9469604492188,0.7900088429450989,1103.764892578125,656.8174438476562,0.8809465169906616,1165.96337890625,638.179443359375,0.5506397485733032,1081.9097900390625,626.880126953125,0.7822763323783875,1204.37939453125,667.3818359375,0.9937460422515869,1035.9580078125,662.85791015625,0.9970402121543884,1208.095458984375,772.1632080078125,0.9744171500205994,1062.15283203125,814.452392578125,0.9927611351013184,1213.25927734375,860.7744140625,0.955221951007843,1182.281005859375,881.745849609375,0.9811657667160034,1094.1954345703125,821.4765014648438,0.9938323497772217,976.6009521484375,805.7113037109375,0.9958962202072144,1117.750732421875,851.086181640625,0.9509761333465576,902.30517578125,806.9864501953125,0.9664465188980103,941.75,891.3497314453125,0.8402637243270874,829.3226318359375,865.1336059570312,0.8707979917526245
46,767.265625,548.452880859375,1330.46826171875,960.5894165039062,0.9002584218978882,0,1,1141.3486328125,683.3023071289062,0.9359624981880188,1159.8231201171875,668.9808349609375,0.7426514029502869,1127.9539794921875,662.2949829101562,0.8815606236457825,1189.808837890625,643.1029052734375,0.48633238673210144,1103.4010009765625,627.19921875,0.8150674104690552,1223.0732421875,679.3795776367188,0.9929128289222717,1058.75,663.2332153320312,0.9978498220443726,1211.1492919921875,793.1470947265625,0.968599259853363,1089.707763671875,812.0070190429688,0.9952380657196045,1223.968017578125,878.3871459960938,0.946427583694458,1207.664306640625,888.3425903320312,0.985883891582489,1112.50146484375,819.736083984375,0.9947781562805176,997.2191162109375,797.3325805664062,0.9972493052482605,1137.382568359375,863.8555908203125,0.9603036642074585,915.9056396484375,804.952880859375,0.9781875610351562,943.9644775390625,899.747314453125,0.8699944019317627,829.6162719726562,862.8887939453125,0.9081297516822815
47,764.810546875,557.5872802734375,1355.6754150390625,967.9718627929688,0.9082686901092529,0,1,1158.681396484375,689.7177734375,0.9415226578712463,1178.906494140625,677.5692138671875,0.7580026984214783,1146.45703125,667.4869995117188,0.9071467518806458,1214.7696533203125,658.5210571289062,0.49456721544265747,1125.593017578125,635.8975830078125,0.854274570941925,1242.54541015625,697.18603515625,0.9902300238609314,1085.44677734375,672.4674072265625,0.9982981085777283,1211.9146728515625,807.185791015625,0.94340580701828,1118.438232421875,815.8555297851562,0.9958989024162292,1230.953369140625,891.834228515625,0.9083800315856934,1243.197998046875,901.906494140625,0.9853364825248718,1122.3740234375,815.5328979492188,0.9931613206863403,1010.96533203125,787.4150390625,0.9972962737083435,1133.736083984375,855.8062744140625,0.9613454341888428,916.2666015625,785.4633178710938,0.9838297963142395,938.9063720703125,905.2977905273438,0.8907502293586731,830.7613525390625,872.9899291992188,0.9348638653755188
48,752.37841796875,571.9947509765625,1382.3428955078125,969.9677124023438,0.9157798290252686,0,1,1183.1470947265625,703.9801635742188,0.9374268054962158,1203.6103515625,690.3865966796875,0.7127448916435242,1172.810791015625,680.4102172851562,0.9181631207466125,1234.7767333984375,669.3871459960938,0.33789098262786865,1151.1005859375,644.7975463867188,0.8570544123649597,1257.35009765625,707.0697021484375,0.9735799431800842,1107.1619873046875,676.99609375,0.996644139289856,1230.155517578125,813.6148681640625,0.8430765271186829,1137.7576904296875,823.3695068359375,0.9930779337882996,1241.2445068359375,887.5611572265625,0.8020954728126526,1260.3394775390625,917.256591796875,0.9800094962120056,1119.535400390625,808.0760498046875,0.9714822173118591,1009.9630126953125,779.3450317382812,0.9910789132118225,1121.6217041015625,847.74169921875,0.8767049908638,901.1729736328125,788.1939697265625,0.957275927066803,954.772705078125,893.6185302734375,0.7289584279060364,803.4589233398438,882.5277099609375,0.8414875268936157
49,735.1210327148438,589.734130859375,1392.1474609375,968.5540771484375,0.9040658473968506,0,1,1219.4232177734375,723.1722412109375,0.9002840518951416,1239.19140625,711.3754272460938,0.5637915134429932,1208.563232421875,699.2239990234375,0.9170217514038086,1269.437744140625,689.5408935546875,0.23665720224380493,1182.689453125,661.5315551757812,0.9087616801261902,1272.737548828125,720.5919189453125,0.9443536996841431,1129.6552734375,696.7044677734375,0.9981620907783508,1236.75244140625,811.2279052734375,0.6869621872901917,1146.97314453125,842.6182861328125,0.9967703819274902,1281.283935546875,889.8143920898438,0.6551448702812195,1276.824951171875,926.9353637695312,0.9859356880187988,1129.3160400390625,796.8575439453125,0.9757047295570374,1024.851318359375,770.5697021484375,0.9957141280174255,1138.5167236328125,853.0797119140625,0.9122957587242126,910.6290283203125,792.115478515625,0.982528030872345,961.515380859375,888.2173461914062,0.8333339691162109,807.13623046875,881.0003662109375,0.9326133131980896
50,714.245361328125,614.3677978515625,1392.8125,968.0946044921875,0.9012230038642883,0,1,1241.49267578125,740.4912109375,0.8544603586196899,1259.570068359375,730.6788330078125,0.43044108152389526,1235.07666015625,715.5756225585938,0.8931875228881836,1279.8433837890625,705.683837890625,0.15624068677425385,1210.5098876953125,670.8982543945312,0.9036474227905273,1268.995361328125,729.6986083984375,0.9086415767669678,1146.73974609375,698.3919067382812,0.9977627992630005,1240.799072265625,818.0968017578125,0.5739229917526245,1137.5826416015625,845.662353515625,0.996644139289856,1309.9873046875,859.026123046875,0.5693422555923462,1270.806640625,922.1241455078125,0.9855315685272217,1110.134033203125,800.849609375,0.9611682891845703,1023.1317138671875,771.4342041015625,0.9941410422325134,1084.9150390625,874.014404296875,0.8555557131767273,908.8956298828125,808.8922119140625,0.9738378524780273,925.7293701171875,880.6123046875,0.7373166680335999,793.3441162109375,878.6785888671875,0.8937605619430542
51,691.7770385742188,640.0343017578125,1391.559814453125,968.5599975585938,0.9128848314285278,0,1,1259.154296875,761.1832275390625,0.8325994610786438,1274.4708251953125,752.55615234375,0.38764384388923645,1259.775390625,738.2814331054688,0.8392723798751831,1279.646728515625,723.92333984375,0.1399923413991928,1237.0003662109375,688.4806518554688,0.841899573802948,1254.793701171875,736.974609375,0.9331149458885193,1163.5560302734375,694.7911376953125,0.9955543875694275,1193.36474609375,857.8471069335938,0.7371535301208496,1140.40185546875,846.1370849609375,0.9943247437477112,1269.8436279296875,911.4688110351562,0.720618486404419,1267.94921875,924.146484375,0.9835767149925232,1094.8475341796875,792.5379638671875,0.9622556567192078,1024.114501953125,762.4982299804688,0.991043210029602,1082.78515625,863.2481689453125,0.8457896113395691,897.2034301757812,815.3150024414062,0.9561948776245117,936.9461059570312,863.7771606445312,0.6880642175674438,754.3907470703125,874.257568359375,0.8272638320922852
52,676.4718017578125,662.043212890625,1390.8050537109375,966.3308715820312,0.908447802066803,0,1,1277.1552734375,786.8215942382812,0.8432121872901917,1287.4044189453125,777.227783203125,0.46647289395332336,1273.162841796875,766.200439453125,0.8898298740386963,1295.794921875,742.476806640625,0.1844780147075653,1249.3892822265625,720.3099975585938,0.9055886268615723,1268.69091796875,748.5345458984375,0.8944054245948792,1177.394287109375,723.2691650390625,0.9966908693313599,1206.38623046875,845.5601806640625,0.5969768166542053,1133.841064453125,849.9435424804688,0.9949299693107605,1278.2197265625,890.5782470703125,0.6126449704170227,1270.2366943359375,922.781005859375,0.9808042645454407,1107.6923828125,775.3793334960938,0.9567893147468567,1032.48828125,753.08056640625,0.9921070337295532,1079.6177978515625,863.6032104492188,0.8664344549179077,903.5176391601562,824.7306518554688,0.9697694778442383,935.8416137695312,870.0800170898438,0.7474545240402222,765.8347778320312,872.3219604492188,0.8818193078041077
53,661.593017578125,673.0562744140625,1390.947509765625,966.4166259765625,0.9138142466545105,0,1,1279.94140625,794.1072998046875,0.7824303507804871,1287.91796875,787.1978759765625,0.4207996726036072,1281.2530517578125,775.6513671875,0.8062326312065125,1288.59521484375,757.39453125,0.22185693681240082,1262.961181640625,735.671142578125,0.8481850624084473,1250.5054931640625,758.7052001953125,0.9288027882575989,1192.31005859375,735.7840576171875,0.9945908784866333,1176.380859375,862.7900390625,0.7266654968261719,1130.94189453125,851.655517578125,0.9904986023902893,1265.638671875,906.6875610351562,0.6998853087425232,1270.430419921875,920.4541015625,0.9675854444503784,1080.6640625,760.5155639648438,0.9656553268432617,1033.422119140625,740.313720703125,0.9903287291526794,1005.6781005859375,845.2939453125,0.9032700061798096,911.062744140625,821.2029418945312,0.967034101486206,849.4283447265625,858.627685546875,0.7990290522575378,751.2639770507812,874.8671875,0.8813167214393616
54,648.6218872070312,687.01416015625,1390.4945068359375,966.2385864257812,0.9075868129730225,0,1,1288.689453125,813.2274169921875,0.4364998936653137,1291.624755859375,805.2709350585938,0.1461791694164276,1290.2208251953125,801.275390625,0.4448731541633606,1290.73828125,771.6201782226562,0.1325971633195877,1277.08984375,767.4993896484375,0.67400062084198,1265.2548828125,767.9776611328125,0.893335223197937,1210.409423828125,755.8428955078125,0.9897187948226929,1192.459228515625,870.284912109375,0.73715740442276,1136.15087890625,857.9588012695312,0.988368570804596,1281.494384765625,912.9413452148438,0.7084820866584778,1279.4434814453125,925.9307861328125,0.9615516066551208,1081.7864990234375,762.504638671875,0.9748731255531311,1040.5643310546875,745.1885375976562,0.9922536015510559,970.31396484375,847.3265991210938,0.9262032508850098,909.7760009765625,835.3009643554688,0.9723572731018066,808.8175048828125,865.2554931640625,0.8423349261283875,748.2027587890625,872.367919921875,0.9032068848609924
55,637.35986328125,690.7788696289062,1391.753662109375,964.9482421875,0.9054012894630432,0,1,1292.1705322265625,825.5630493164062,0.4762730002403259,1298.0296630859375,819.29150390625,0.18279583752155304,1295.761962890625,812.3036499023438,0.4797540605068207,1303.64501953125,787.6781005859375,0.15633617341518402,1285.776611328125,777.296630859375,0.6680115461349487,1270.385498046875,778.9088134765625,0.8892960548400879,1221.195068359375,763.5606689453125,0.9878289699554443,1180.0567626953125,871.8804931640625,0.7136365175247192,1135.772705078125,862.1021118164062,0.9844152331352234,1270.0848388671875,904.1070556640625,0.6900215148925781,1275.686767578125,921.2975463867188,0.9517965912818909,1078.1510009765625,760.9348754882812,0.9685197472572327,1041.0823974609375,741.142822265625,0.9896575808525085,960.1382446289062,847.5377197265625,0.9236254096031189,912.3759155273438,828.540771484375,0.9696406126022339,789.2382202148438,869.509033203125,0.8413642048835754,736.282958984375,879.180908203125,0.8994656205177307
56,628.183837890625,696.6719360351562,1393.12158203125,960.569091796875,0.8969454765319824,0,1,1304.348388671875,833.55126953125,0.5249558091163635,1312.269287109375,829.8878173828125,0.21836307644844055,1307.7176513671875,820.3928833007812,0.5396513342857361,1317.156494140625,807.4198608398438,0.17585743963718414,1294.1219482421875,791.611328125,0.7044854760169983,1279.0406494140625,801.2720947265625,0.8928520083427429,1225.899658203125,781.95751953125,0.9887843132019043,1188.443603515625,878.364990234375,0.6992512345314026,1139.1328125,867.8344116210938,0.9840505719184875,1272.8968505859375,902.6134033203125,0.6789398193359375,1280.9923095703125,922.6909790039062,0.9501272439956665,1084.3985595703125,767.776123046875,0.9665331840515137,1044.3109130859375,745.4412841796875,0.9891712069511414,956.871337890625,852.719482421875,0.9227303266525269,906.1944580078125,828.01318359375,0.9694451689720154,786.983642578125,871.9681396484375,0.8402808904647827,731.400634765625,878.6798095703125,0.8992531299591064
57,618.7230224609375,695.9686889648438,1393.7601318359375,960.8673706054688,0.8940722942352295,0,1,1302.909423828125,846.9200439453125,0.5398271083831787,1310.3779296875,842.1784057617188,0.23348234593868256,1308.164306640625,832.6396484375,0.5557349324226379,1318.885009765625,814.02294921875,0.181270569562912,1299.133056640625,798.5454711914062,0.7009381651878357,1283.823974609375,803.087158203125,0.8801709413528442,1230.845458984375,785.50439453125,0.9882326722145081,1179.296630859375,879.443115234375,0.6766079664230347,1136.92626953125,872.8543701171875,0.9838683605194092,1260.678466796875,896.0974731445312,0.673262357711792,1278.63232421875,919.5655517578125,0.9517716765403748,1091.8692626953125,770.14599609375,0.9599592685699463,1049.7974853515625,748.3624267578125,0.9874917268753052,969.376220703125,857.0635986328125,0.9071009159088135,903.1964721679688,832.0079956054688,0.9640459418296814,795.9619140625,869.4781494140625,0.8105490803718567,725.3624267578125,879.5361328125,0.881288468837738
