frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,332.26300048828125,230.7852020263672,760.2546997070312,514.4210205078125,0.9139145612716675,0,6,533.716796875,333.3738098144531,0.22331584990024567,529.9620361328125,328.53643798828125,0.28218212723731995,567.6152954101562,321.5915832519531,0.037480782717466354,552.622314453125,350.0268249511719,0.7930469512939453,651.9122924804688,326.7909240722656,0.08477794378995895,544.7437744140625,453.6528625488281,0.8632276654243469,701.3172607421875,392.5748291015625,0.8245880007743835,462.4308166503906,489.31793212890625,0.6825757622718811,638.344970703125,391.0549011230469,0.6209644079208374,460.6480407714844,424.5815124511719,0.6989867687225342,565.0243530273438,394.1615905761719,0.6150240898132324,513.9434204101562,524.7379760742188,0.6165337562561035,622.8311767578125,483.43609619140625,0.6204081177711487,370.4891357421875,434.257080078125,0.5032840967178345,440.934326171875,400.46624755859375,0.47854265570640564,390.51483154296875,479.33355712890625,0.2942955195903778,428.2673645019531,462.6898193359375,0.29402709007263184
29,744.1104125976562,4.006447792053223,1063.331787109375,272.8962097167969,0.9154110550880432,0,6,957.6158447265625,21.22865104675293,0.0007600710378028452,971.662109375,21.727903366088867,0.0007473767036572099,955.3836059570312,18.404224395751953,0.00028744677547365427,1000.3657836914062,16.863189697265625,0.008914542384445667,943.5327758789062,6.902668476104736,0.0015846609603613615,1017.1014404296875,12.135652542114258,0.05909022316336632,913.0137939453125,0.0,0.029699377715587616,995.422607421875,32.7504768371582,0.4148579239845276,876.3872680664062,10.233251571655273,0.20438739657402039,921.7473754882812,72.52760314941406,0.5452484488487244,849.9465942382812,68.26707458496094,0.3317101001739502,948.984130859375,74.05168151855469,0.8742014169692993,879.8611450195312,56.70106887817383,0.8298553228378296,882.005126953125,171.4881134033203,0.8943783640861511,826.8572998046875,149.16603088378906,0.8479721546173096,846.0052490234375,249.95452880859375,0.8596307039260864,800.2553100585938,233.32781982421875,0.827961266040802
30,743.86865234375,3.885650634765625,1062.7999267578125,273.273681640625,0.9140658378601074,0,6,955.3670654296875,21.65325164794922,0.0007326342747546732,969.41845703125,22.10381507873535,0.0007117544882930815,952.8079833984375,18.981670379638672,0.0002859535161405802,998.1619873046875,17.247217178344727,0.008424827829003334,940.502197265625,7.751762866973877,0.0015937854768708348,1017.0809936523438,11.970542907714844,0.05510096624493599,910.3701782226562,0.0,0.029211658984422684,1000.4422607421875,31.402849197387695,0.3924231231212616,875.46728515625,10.80339241027832,0.205093115568161,929.0982055664062,71.21703338623047,0.5255990028381348,848.6224365234375,69.71526336669922,0.3308693766593933,949.9050903320312,73.3443603515625,0.8693894743919373,879.4832763671875,56.11437225341797,0.8287357091903687,883.470458984375,171.04322814941406,0.8928864002227783,826.9697265625,147.90345764160156,0.8507139086723328,846.1602172851562,251.42782592773438,0.8601571917533875,801.1536865234375,233.979248046875,0.8321099877357483
31,744.3750610351562,3.849353790283203,1063.05712890625,273.2829895019531,0.9176478385925293,0,6,957.3098754882812,20.09046173095703,0.000784517964348197,971.2801513671875,20.40483856201172,0.0007292044465430081,954.83740234375,17.454317092895508,0.0003067757934331894,999.9476318359375,15.340694427490234,0.00839471910148859,942.6990966796875,6.207120895385742,0.0016961259534582496,1018.7886352539062,11.216262817382812,0.0589124895632267,911.6607055664062,0.0,0.033687032759189606,1002.8739624023438,32.66244125366211,0.4044020175933838,873.7034301757812,10.0529146194458,0.23092085123062134,932.7700805664062,72.73612213134766,0.538851797580719,845.818359375,70.89486694335938,0.35844144225120544,949.6226196289062,75.0555191040039,0.8793658018112183,879.10693359375,57.665653228759766,0.8460909724235535,884.147705078125,171.29718017578125,0.8966792225837708,827.0661010742188,148.72055053710938,0.8599933981895447,846.61328125,250.2544708251953,0.8631393313407898,800.301025390625,233.23643493652344,0.8382349610328674
32,743.61279296875,3.7279796600341797,1061.8331298828125,273.2041931152344,0.9170637726783752,0,6,953.6166381835938,22.075910568237305,0.0007683965377509594,967.739990234375,22.34986114501953,0.000714153575245291,950.733642578125,19.394643783569336,0.0003054983098991215,996.3226928710938,17.296613693237305,0.008242004550993443,937.6007080078125,8.24553394317627,0.0017037814250215888,1017.2796020507812,11.89471435546875,0.05808822438120842,907.0253295898438,0.0,0.033331599086523056,1004.9723510742188,30.688194274902344,0.39854496717453003,870.8529052734375,10.620099067687988,0.22971601784229279,932.515869140625,71.22078704833984,0.5323362350463867,838.46875,73.5599365234375,0.3559943437576294,950.1610717773438,73.16715240478516,0.8802368640899658,878.0404663085938,56.0327033996582,0.848492443561554,885.5081787109375,170.30020141601562,0.8997672200202942,827.1395263671875,147.2798614501953,0.8651875257492065,845.348388671875,250.32211303710938,0.8680013418197632,801.4017944335938,233.5057830810547,0.8448742032051086
33,743.5425415039062,4.031074047088623,1061.5733642578125,272.7247009277344,0.9181771874427795,0,6,955.020751953125,20.882020950317383,0.0007978106150403619,969.4850463867188,21.67470359802246,0.0007798802107572556,952.4909057617188,18.066268920898438,0.00030545113258995116,998.5826416015625,17.265836715698242,0.008915186859667301,939.7290649414062,6.758920192718506,0.0016060569323599339,1018.0764770507812,12.562359809875488,0.05981023237109184,908.84423828125,0.0,0.029744582250714302,1007.60693359375,32.64754867553711,0.40861135721206665,873.5820922851562,10.362906455993652,0.20404967665672302,941.621337890625,71.24515533447266,0.541893482208252,848.9324951171875,69.4801025390625,0.33045631647109985,950.08251953125,74.23580169677734,0.8720271587371826,878.5693359375,56.706077575683594,0.8275413513183594,883.463623046875,171.18084716796875,0.8931616544723511,826.73681640625,147.66810607910156,0.8475735187530518,844.9260864257812,249.938232421875,0.8590336441993713,799.8057861328125,233.0432586669922,0.8283292651176453
34,743.270263671875,3.96498441696167,1062.2333984375,272.8127746582031,0.9184364080429077,0,6,955.7909545898438,21.249343872070312,0.0007257118122652173,970.290283203125,22.175378799438477,0.000713170156814158,953.2088623046875,18.561941146850586,0.0002744033990893513,999.1974487304688,18.03521728515625,0.008603228256106377,940.1504516601562,7.55350399017334,0.0014915846986696124,1019.3676147460938,12.560163497924805,0.05989482253789902,909.5523681640625,0.0,0.028794145211577415,1012.8756103515625,31.540771484375,0.4180798828601837,876.2853393554688,10.418485641479492,0.2034808099269867,946.2317504882812,71.44361877441406,0.5517565011978149,852.2586059570312,67.77410125732422,0.33120185136795044,950.525390625,74.4168701171875,0.8799664974212646,879.0296630859375,56.84502029418945,0.8350344300270081,882.8641967773438,170.580078125,0.9005887508392334,827.6747436523438,146.35633850097656,0.8555715084075928,844.3040771484375,250.0601348876953,0.8687743544578552,800.9471435546875,232.38034057617188,0.8386224508285522
35,743.6724853515625,4.067134857177734,1062.1497802734375,272.7337951660156,0.9163511395454407,0,6,955.3605346679688,21.14688491821289,0.0007587040308862925,969.92333984375,22.12653923034668,0.0007546170963905752,952.9661865234375,18.261476516723633,0.0002866064023692161,999.1927490234375,17.860092163085938,0.008954734541475773,940.4896240234375,6.7997870445251465,0.0015230283606797457,1019.5734252929688,12.594768524169922,0.06026700511574745,909.49755859375,0.0,0.028754008933901787,1012.8292236328125,33.04163360595703,0.4124036133289337,875.5955200195312,9.466794967651367,0.19886285066604614,949.1582641601562,72.52305603027344,0.5432064533233643,851.3211669921875,67.2115707397461,0.32285651564598083,950.1876831054688,74.6029281616211,0.8745092153549194,878.5621337890625,56.53190231323242,0.8277652859687805,882.2516479492188,172.0309600830078,0.8951370120048523,826.6382446289062,147.1088409423828,0.8481196165084839,842.7350463867188,251.02561950683594,0.8610707521438599,801.03466796875,233.35989379882812,0.829677402973175
36,743.6002807617188,4.23823356628418,1061.7347412109375,271.98175048828125,0.9199727773666382,0,6,946.431640625,28.506582260131836,0.0006690242444165051,961.4197998046875,29.291330337524414,0.0006876604165881872,943.202880859375,25.66632843017578,0.0002599657454993576,991.6138305664062,23.030576705932617,0.008177117444574833,929.0614624023438,12.391176223754883,0.0013914003502577543,1013.3161010742188,12.792614936828613,0.051301926374435425,902.2372436523438,0.0,0.023566529154777527,1012.314697265625,27.121715545654297,0.3848034143447876,876.6942749023438,8.38830852508545,0.18027836084365845,950.7733154296875,68.22529602050781,0.5239619612693787,854.1638793945312,64.71896362304688,0.3074910640716553,950.2722778320312,72.34866333007812,0.8620526194572449,877.9054565429688,55.22177505493164,0.8113818764686584,881.446533203125,174.3820343017578,0.8879435658454895,826.6591186523438,149.41436767578125,0.8385382890701294,843.3123779296875,252.1766357421875,0.8538599014282227,801.6336669921875,233.737548828125,0.8217675685882568
37,743.6173095703125,4.156827926635742,1060.3623046875,272.1106262207031,0.9177833795547485,0,6,945.0806884765625,28.7434024810791,0.0006881763692945242,960.0009765625,29.668506622314453,0.0006959298043511808,941.7046508789062,26.026615142822266,0.00026954649365507066,989.8429565429688,23.643146514892578,0.00825324933975935,927.29541015625,13.032888412475586,0.001447558868676424,1013.1422729492188,13.252147674560547,0.0541844516992569,900.1635131835938,0.0,0.025491125881671906,1014.7156372070312,28.05622100830078,0.3923144042491913,875.2999877929688,7.937587738037109,0.19126352667808533,953.2979125976562,70.14349365234375,0.5279857516288757,851.5321044921875,63.7647705078125,0.31807568669319153,950.1082153320312,72.0794906616211,0.8709297180175781,876.8209838867188,54.664024353027344,0.8249216675758362,882.69970703125,173.12416076660156,0.8955443501472473,826.8515014648438,146.9003143310547,0.8509399890899658,842.8616333007812,252.029296875,0.8634765148162842,802.8630981445312,232.85989379882812,0.8347709774971008
38,743.781005859375,4.144186973571777,1059.945556640625,272.3727722167969,0.9148738384246826,0,6,942.771484375,29.40515899658203,0.0006714969640597701,957.621826171875,30.45942497253418,0.000696629227604717,939.1397094726562,26.824947357177734,0.00026803242508322,987.4049072265625,24.573598861694336,0.008186032064259052,924.4805297851562,13.997783660888672,0.0014472274342551827,1010.0933227539062,13.587273597717285,0.0495246984064579,899.1528930664062,0.0,0.02309265173971653,1010.0018920898438,25.937944412231445,0.3670846223831177,876.0679321289062,6.7338972091674805,0.17505501210689545,950.7083740234375,66.50675201416016,0.5025643706321716,852.0441284179688,61.08289337158203,0.2981777489185333,950.551025390625,69.86531829833984,0.8551284074783325,878.3719482421875,52.80439376831055,0.8052340149879456,881.8712768554688,171.3310089111328,0.8887560963630676,827.1612548828125,145.70169067382812,0.841984212398529,842.0977783203125,251.46673583984375,0.8588533401489258,802.6100463867188,232.53045654296875,0.8294160962104797
39,744.5827026367188,3.9150500297546387,1062.060546875,272.1573486328125,0.9162173271179199,0,6,945.6099243164062,26.498191833496094,0.0006804955773986876,960.2359619140625,27.51327133178711,0.0007078858907334507,942.0955200195312,24.001432418823242,0.00026652083033695817,989.72607421875,22.179988861083984,0.0084923030808568,927.8466796875,11.981616973876953,0.0014358342159539461,1012.8154907226562,12.457511901855469,0.05246444419026375,901.2406005859375,0.0,0.023711107671260834,1012.6934204101562,25.979774475097656,0.38095536828041077,877.1309814453125,6.872311592102051,0.17498399317264557,951.7601318359375,64.75415802001953,0.5138426423072815,853.6593627929688,59.446598052978516,0.29654720425605774,950.8176879882812,70.10066223144531,0.8597789406776428,878.3120727539062,53.034732818603516,0.8073703050613403,881.9287719726562,169.80911254882812,0.8907720446586609,826.8206176757812,144.6566162109375,0.8415080308914185,842.00244140625,250.45887756347656,0.8604711890220642,803.8508911132812,231.57244873046875,0.8290852308273315
40,743.9008178710938,4.042797088623047,1061.9044189453125,271.7974853515625,0.9115055203437805,0,6,949.2678833007812,26.61874008178711,0.0007220920524559915,963.8713989257812,27.33230972290039,0.0007110039587132633,945.1785278320312,24.1507511138916,0.00030664712539874017,992.9415893554688,22.036144256591797,0.007862061262130737,929.9872436523438,12.436882019042969,0.00169460813049227,1013.0630493164062,13.86718463897705,0.04659594967961311,902.9859619140625,0.0,0.025848891586065292,1002.8212890625,27.06241798400879,0.3363204002380371,875.7084350585938,7.658745765686035,0.18565484881401062,938.9603271484375,62.929141998291016,0.4692959189414978,848.5660400390625,62.589927673339844,0.30450111627578735,950.1917114257812,70.2396011352539,0.8427470326423645,878.0392456054688,52.96653747558594,0.8028641939163208,882.366455078125,170.51136779785156,0.8801243901252747,826.2267456054688,145.58135986328125,0.8403306007385254,842.04150390625,251.05612182617188,0.8510514497756958,802.8671875,231.3903045654297,0.8261446952819824
41,744.1656494140625,3.9276909828186035,1063.7728271484375,271.8649597167969,0.9103744626045227,0,6,948.3314208984375,26.15303611755371,0.0007365972851403058,962.8446044921875,26.85270881652832,0.000721956486813724,944.2931518554688,23.77342414855957,0.00031096310704015195,991.630859375,21.619491577148438,0.007920469157397747,928.9950561523438,12.277250289916992,0.0016967218834906816,1011.9390258789062,13.241805076599121,0.04758097976446152,901.6759033203125,0.0,0.026217354461550713,1001.9918212890625,25.86793327331543,0.3443343937397003,873.8643188476562,7.425792694091797,0.18877598643302917,936.1454467773438,62.9649543762207,0.4789539873600006,845.7721557617188,63.68205261230469,0.30988070368766785,949.9154052734375,70.13349914550781,0.847399115562439,877.4951782226562,53.35261154174805,0.8077418804168701,882.8272705078125,169.63829040527344,0.8832926154136658,825.5783081054688,146.17945861816406,0.8435413837432861,843.7620239257812,250.6102294921875,0.8544678092002869,802.1489868164062,232.446044921875,0.8291285634040833
42,104.57417297363281,0.550694465637207,344.4730224609375,176.2984619140625,0.9041346311569214,0,6,189.8426971435547,32.21285629272461,0.002362891100347042,198.7125701904297,21.711715698242188,0.0016095954924821854,177.51673889160156,22.794404983520508,0.006111431866884232,213.23480224609375,18.101411819458008,0.0010950409341603518,153.7063446044922,21.210521697998047,0.008188038133084774,236.9090118408203,15.79318618774414,0.001415648148395121,133.533935546875,17.337303161621094,0.001812642440199852,269.4071350097656,34.55244445800781,0.0020032264292240143,145.6973114013672,37.39522933959961,0.0025685604196041822,287.07061767578125,107.72916412353516,0.005133468192070723,179.99639892578125,111.34146118164062,0.006032910197973251,233.4696502685547,8.128860473632812,0.12523356080055237,161.90643310546875,10.654631614685059,0.11981187015771866,264.24932861328125,32.860450744628906,0.8375051021575928,157.5436248779297,32.357330322265625,0.8642810583114624,289.9001159667969,135.49819946289062,0.9788340926170349,205.97698974609375,133.35011291503906,0.9822790622711182
43,744.4066162109375,3.8698363304138184,1063.3677978515625,271.8943176269531,0.9072509407997131,0,6,954.8295288085938,23.22796058654785,0.0007275503594428301,969.4417114257812,24.29546546936035,0.000734852917958051,951.2119140625,20.576480865478516,0.0003090773825533688,998.5433959960938,20.32486343383789,0.008235123939812183,937.1077270507812,9.647161483764648,0.0017268337542191148,1015.294189453125,13.72301959991455,0.04585642367601395,908.492919921875,0.0,0.02490992471575737,997.8768310546875,28.157695770263672,0.3258577883243561,880.5822143554688,7.800123691558838,0.17123763263225555,941.1767578125,65.3667984008789,0.449679434299469,855.8629150390625,59.98722457885742,0.280585378408432,948.9541625976562,69.6293716430664,0.8333920836448669,878.3892211914062,52.33303451538086,0.7875478863716125,881.7784423828125,169.6294403076172,0.8761679530143738,824.8839721679688,145.71348571777344,0.832293689250946,840.9450073242188,249.98318481445312,0.8490935564041138,803.2132568359375,232.4722137451172,0.8213541507720947
44,743.079833984375,3.856329917907715,1062.6612548828125,270.6349792480469,0.9097030162811279,0,6,953.0765380859375,19.56987953186035,0.001294285524636507,966.9595947265625,20.396453857421875,0.001077683293260634,949.3627319335938,16.36781883239746,0.0005842961836606264,993.197998046875,18.09764289855957,0.009287535212934017,934.4256591796875,6.419319152832031,0.003070785664021969,1014.2674560546875,13.154655456542969,0.07010018080472946,906.1403198242188,0.0,0.0404292568564415,999.073974609375,29.713075637817383,0.33854231238365173,877.5361328125,5.770712852478027,0.20886337757110596,938.0673217773438,69.74533081054688,0.4079461395740509,846.0437622070312,60.32269287109375,0.2898659110069275,951.837646484375,69.60478210449219,0.8272433876991272,880.216552734375,52.2262077331543,0.7943571209907532,884.7859497070312,163.52410888671875,0.8657229542732239,828.1471557617188,139.66673278808594,0.8278445601463318,843.6663208007812,250.2958526611328,0.8274393081665039,805.203857421875,235.9062042236328,0.8000314235687256
45,744.236572265625,3.92179012298584,1060.953857421875,271.66851806640625,0.9079574346542358,0,6,952.8451538085938,25.512380599975586,0.0007028770633041859,966.7966918945312,26.063016891479492,0.0006729377782903612,948.6201171875,23.360546112060547,0.00030203149071894586,994.845947265625,20.95063591003418,0.007519394159317017,933.5153198242188,12.518917083740234,0.0017460562521591783,1013.009033203125,13.737286567687988,0.04616495594382286,905.3509521484375,0.0,0.0272415429353714,994.1316528320312,26.94790267944336,0.33702215552330017,873.9972534179688,7.44301700592041,0.1948152482509613,931.6464233398438,64.38578796386719,0.4670291841030121,845.6094970703125,63.70463562011719,0.31295496225357056,949.4910278320312,69.00234985351562,0.8488966226577759,878.42529296875,52.22800064086914,0.813473641872406,882.6424560546875,167.23284912109375,0.8863914012908936,825.31494140625,144.09507751464844,0.8499476909637451,843.4632568359375,249.19557189941406,0.8604961037635803,802.424560546875,229.59658813476562,0.8373810648918152
46,634.0243530273438,1.7061090469360352,837.5921630859375,241.58969116210938,0.9056808352470398,0,6,759.025634765625,20.912628173828125,0.003913745284080505,769.521240234375,16.979461669921875,0.0035461292136460543,755.7303466796875,14.068685531616211,0.002805082593113184,790.3113403320312,15.44197940826416,0.004396024625748396,747.7940673828125,6.6808881759643555,0.0032101902179419994,814.4340209960938,4.782764911651611,0.016890263184905052,711.0299682617188,0.0,0.011566754430532455,816.4690551757812,13.498891830444336,0.05259542167186737,684.9212036132812,0.0,0.024586154147982597,788.6604614257812,27.74485969543457,0.11783864349126816,695.9998168945312,24.45583152770996,0.06395802646875381,773.548828125,34.5984001159668,0.7842305302619934,705.5438232421875,25.405372619628906,0.7441762685775757,729.1378173828125,147.92892456054688,0.9578714370727539,672.452392578125,137.53805541992188,0.9460146427154541,695.7094116210938,216.23976135253906,0.9579665064811707,675.3443603515625,204.76881408691406,0.9506517648696899
47,330.8902282714844,228.2473602294922,759.9229125976562,514.0304565429688,0.9112746119499207,0,6,534.2525634765625,334.805908203125,0.20776532590389252,529.7213745117188,329.716796875,0.2676461637020111,567.4699096679688,323.0054016113281,0.03426510840654373,551.151123046875,349.7672119140625,0.787921667098999,651.1651611328125,327.53448486328125,0.08036111295223236,545.94677734375,449.0865783691406,0.8629181981086731,700.74462890625,389.862548828125,0.8228362202644348,465.3270263671875,487.94342041015625,0.6929000616073608,640.9028930664062,390.8118896484375,0.6234869956970215,459.78399658203125,426.16424560546875,0.7005625367164612,565.9728393554688,392.6673889160156,0.6108110547065735,519.1318969726562,521.8544311523438,0.6540810465812683,626.2562866210938,481.4870300292969,0.655230700969696,373.23468017578125,427.94891357421875,0.5759318470954895,443.5104675292969,394.9360046386719,0.5478730201721191,396.44891357421875,485.190185546875,0.3639009892940521,438.87890625,470.26190185546875,0.3619040548801422
48,744.49609375,3.920164108276367,1061.5321044921875,271.8498229980469,0.9094606637954712,0,6,952.0106201171875,21.7087459564209,0.0006333435885608196,966.2788696289062,22.695009231567383,0.0006022719899192452,947.8670043945312,19.750715255737305,0.0002715398441068828,995.1707153320312,18.237197875976562,0.007065638434141874,933.2600708007812,9.364959716796875,0.0016191593604162335,1014.3280029296875,11.903909683227539,0.044573426246643066,904.7734375,0.0,0.026470111683011055,1004.1428833007812,29.155183792114258,0.3316180408000946,874.9109497070312,9.216867446899414,0.19661006331443787,947.836181640625,67.2502670288086,0.4599027633666992,849.7325439453125,63.11705780029297,0.31117892265319824,947.0611572265625,73.13414764404297,0.8498328328132629,875.02197265625,56.04471969604492,0.8147761821746826,882.4913940429688,170.2488555908203,0.8827113509178162,824.3925170898438,146.28273010253906,0.8471591472625732,843.4799194335938,249.533935546875,0.8573945164680481,800.4830932617188,230.53814697265625,0.8352091908454895
49,744.3185424804688,4.008598327636719,1061.0650634765625,271.8025207519531,0.9090777635574341,0,6,951.874267578125,23.287527084350586,0.0007434527506120503,966.1749267578125,24.096712112426758,0.0006832268554717302,947.8665161132812,21.12286949157715,0.0003271348832640797,995.2032470703125,18.95382308959961,0.007329527288675308,933.4048461914062,9.932422637939453,0.0018515933770686388,1014.1776733398438,12.343828201293945,0.04596198722720146,904.7113037109375,0.0,0.030720440670847893,1002.3591918945312,29.58756446838379,0.3245874345302582,871.9032592773438,9.00754451751709,0.21755479276180267,943.4063110351562,67.8674087524414,0.456106573343277,845.9877319335938,66.01554107666016,0.334555059671402,947.7194213867188,72.71784210205078,0.849428117275238,875.8616943359375,55.48280715942383,0.8241194486618042,882.2677001953125,169.51611328125,0.8825626373291016,824.8527221679688,145.533935546875,0.8546798229217529,844.1063842773438,249.59515380859375,0.8565585017204285,800.5221557617188,231.39820861816406,0.839288055896759
50,744.129150390625,3.997635841369629,1061.0614013671875,271.93756103515625,0.9095481634140015,0,6,951.9020385742188,24.626930236816406,0.0007742680027149618,965.72265625,25.155555725097656,0.0006953158881515265,947.6905517578125,22.5809326171875,0.0003502655599731952,993.7214965820312,19.6921329498291,0.007225802633911371,932.7403564453125,11.562807083129883,0.001994525548070669,1013.5392456054688,12.551194190979004,0.0457833968102932,904.0028076171875,0.0,0.03246665000915527,1002.6553344726562,28.145435333251953,0.31798532605171204,870.7413940429688,8.521700859069824,0.22650614380836487,942.330810546875,65.1201171875,0.4504204988479614,842.6445922851562,66.77517700195312,0.34375298023223877,948.2250366210938,71.09164428710938,0.8487902879714966,876.5022583007812,54.07986068725586,0.8283833265304565,881.5839233398438,169.38299560546875,0.8815705180168152,824.5787353515625,145.84361267089844,0.8570971488952637,843.5220336914062,251.04051208496094,0.8538717031478882,800.8648071289062,231.99053955078125,0.8387852907180786
51,744.4609375,3.9037203788757324,1060.7503662109375,271.85980224609375,0.9113543033599854,0,6,950.825927734375,24.04334831237793,0.000743204087484628,964.66357421875,24.485342025756836,0.0006522919284179807,946.579345703125,22.049394607543945,0.0003382024588063359,992.8285522460938,18.716819763183594,0.006893175654113293,931.71923828125,10.843295097351074,0.001992373028770089,1012.8585205078125,11.923025131225586,0.04498494043946266,903.1989135742188,0.0,0.03384825959801674,999.8270874023438,28.8983097076416,0.3153180181980133,869.3310546875,8.827089309692383,0.23929467797279358,937.8678588867188,67.46208953857422,0.4481598734855652,840.533447265625,69.5199966430664,0.3568156659603119,948.50146484375,71.81497192382812,0.8522458076477051,876.569580078125,54.897403717041016,0.8368068337440491,883.0136108398438,168.3447723388672,0.8835791945457458,825.2772827148438,145.06182861328125,0.8632357120513916,843.9892578125,249.25987243652344,0.8579995036125183,801.1005249023438,230.86190795898438,0.8457595705986023
52,630.4229736328125,1.906266212463379,840.1541137695312,241.92523193359375,0.9112687706947327,0,6,755.7716674804688,21.60129165649414,0.0037085702642798424,766.1652221679688,17.692161560058594,0.0034385547041893005,752.0357666015625,14.991632461547852,0.00267515005543828,786.875,16.46890640258789,0.004398872144520283,743.54052734375,8.265098571777344,0.003355154301971197,813.1503295898438,4.563148021697998,0.01866034045815468,707.7357177734375,0.0,0.011547515168786049,815.2301025390625,11.378182411193848,0.06431698054075241,684.2805786132812,0.0,0.02633092738687992,780.650146484375,23.255943298339844,0.1420053392648697,695.7048950195312,22.68143653869629,0.07106301188468933,775.5706787109375,35.17095947265625,0.7919198274612427,705.7669677734375,25.739412307739258,0.7445621490478516,729.3531494140625,150.9707489013672,0.953091025352478,670.4588012695312,138.69186401367188,0.9357891082763672,695.3218994140625,215.9141082763672,0.9470123648643494,673.8351440429688,200.61328125,0.9345409870147705
53,631.1898803710938,1.8024635314941406,840.182373046875,241.75953674316406,0.9097846150398254,0,6,756.3345947265625,21.229110717773438,0.0041690245270729065,766.6192626953125,17.377685546875,0.0037333639338612556,752.5045776367188,14.586952209472656,0.0030889639165252447,786.6906127929688,16.090137481689453,0.004515709355473518,743.4683227539062,7.676946640014648,0.0038872673176229,812.8211059570312,4.536430358886719,0.021287987008690834,707.3643188476562,0.0,0.01321569923311472,816.947265625,12.45470905303955,0.07072188705205917,684.521484375,0.0,0.02944018505513668,785.8104858398438,26.973249435424805,0.15221115946769714,696.4537963867188,23.763641357421875,0.07742058485746384,775.4901123046875,35.596229553222656,0.8068009614944458,705.7791137695312,26.42951202392578,0.7618225812911987,728.9140625,151.32781982421875,0.9545943737030029,670.4619140625,139.9938201904297,0.9377633333206177,695.3262329101562,216.0352325439453,0.9464002847671509,673.3634033203125,202.12908935546875,0.9334466457366943
54,630.9965209960938,1.8658781051635742,841.2560424804688,241.89785766601562,0.9104893803596497,0,6,755.7252807617188,20.275997161865234,0.003644923446699977,765.9293823242188,16.66338539123535,0.0032565565779805183,752.2845458984375,13.87933349609375,0.002550776582211256,786.3384399414062,15.55010986328125,0.004273729864507914,744.1444702148438,7.128140449523926,0.0032981103286147118,812.7991943359375,4.347379684448242,0.02115473337471485,708.5171508789062,0.0,0.012765670195221901,816.7737426757812,13.021538734436035,0.07056805491447449,685.5806274414062,0.0,0.028735466301441193,783.2399291992188,27.387601852416992,0.14882881939411163,697.9605712890625,23.382537841796875,0.07430809736251831,773.6561889648438,39.49073028564453,0.8222028613090515,704.7549438476562,29.726852416992188,0.7786996364593506,727.7971801757812,154.48170471191406,0.9588591456413269,669.4308471679688,141.1290740966797,0.9435542821884155,693.1190185546875,217.54571533203125,0.9531815648078918,673.1571044921875,200.36134338378906,0.9421458840370178
55,630.3775024414062,1.8537616729736328,839.2196044921875,242.19027709960938,0.9114630222320557,0,6,754.6543579101562,20.211658477783203,0.0034954219590872526,764.6231079101562,16.52680778503418,0.003060980001464486,751.1741333007812,14.025346755981445,0.0024881563149392605,785.0108032226562,15.0950288772583,0.003985653165727854,743.3148193359375,7.302399158477783,0.0032051499001681805,811.679443359375,3.694108724594116,0.01902220956981182,708.24267578125,0.0,0.012637854553759098,816.7766723632812,12.643326759338379,0.06152081489562988,684.4808349609375,0.0,0.029110239818692207,790.495361328125,34.24366760253906,0.13353674113750458,695.7186889648438,25.563993453979492,0.07415273040533066,773.51611328125,38.75061798095703,0.8220595717430115,705.3484497070312,29.42451286315918,0.7871116995811462,728.6459350585938,153.52658081054688,0.9612823128700256,670.1593627929688,140.470703125,0.9501639604568481,693.299072265625,217.4771270751953,0.958469569683075,673.0352783203125,200.14111328125,0.9513090252876282
56,631.5911254882812,1.7990803718566895,841.33544921875,242.1539306640625,0.9082309603691101,0,6,757.2233276367188,21.297908782958984,0.003123770235106349,767.501708984375,17.423606872558594,0.0029060328379273415,753.8629150390625,14.764423370361328,0.002197067951783538,788.65283203125,15.993185997009277,0.003978813998401165,746.3681640625,7.744137763977051,0.0027973863761872053,814.9368286132812,4.717061996459961,0.015706265345215797,710.2769775390625,0.0,0.010655607096850872,817.6537475585938,13.977910995483398,0.05413893610239029,685.3299560546875,0.0,0.025232750922441483,789.8134155273438,30.901878356933594,0.12167270481586456,695.0857543945312,24.033382415771484,0.06638003140687943,775.865966796875,35.2418212890625,0.7895807027816772,706.8804931640625,25.916675567626953,0.7510315179824829,729.6366577148438,150.5806884765625,0.9554100036621094,671.7322387695312,139.57015991210938,0.9428533911705017,695.0732421875,215.2781524658203,0.9530214071273804,674.2793579101562,202.27235412597656,0.944974422454834
