frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,357.927490234375,33.50544738769531,791.8964233398438,581.8685913085938,0.923481822013855,0,6,529.7839965820312,156.8317413330078,0.7920622825622559,539.7901000976562,143.33770751953125,0.8105097413063049,545.23828125,140.92523193359375,0.0871116891503334,609.2230224609375,151.74258422851562,0.9489650130271912,597.0966186523438,142.25929260253906,0.0167058315128088,693.457275390625,257.52276611328125,0.9964674711227417,612.805419921875,226.9767608642578,0.9855050444602966,650.8465576171875,404.9953918457031,0.996184766292572,547.834228515625,321.5221252441406,0.9530872702598572,488.63519287109375,410.6252136230469,0.9945523142814636,473.30419921875,383.1211853027344,0.9345712661743164,656.506591796875,428.83941650390625,0.9983748197555542,605.5819702148438,390.1493835449219,0.9966866374015808,450.96868896484375,455.1636962890625,0.9904853701591492,376.78363037109375,398.1221923828125,0.9758961200714111,484.7862243652344,550.0867309570312,0.9246233105659485,492.6710205078125,506.4103698730469,0.8928976058959961
30,357.50189208984375,32.420318603515625,791.7882690429688,581.9552612304688,0.9227989912033081,0,6,529.7079467773438,156.9412078857422,0.7860483527183533,539.4959716796875,143.2296600341797,0.8057999610900879,545.1952514648438,140.97157287597656,0.08302735537290573,609.0082397460938,151.17544555664062,0.9486952424049377,597.3235473632812,142.1505126953125,0.01606910116970539,693.6836547851562,257.2781677246094,0.9964969754219055,613.1754760742188,227.32315063476562,0.9851560592651367,650.084228515625,405.1229553222656,0.9963070154190063,547.9808349609375,321.90185546875,0.9525406956672668,488.0315246582031,410.7117919921875,0.994712769985199,473.0733642578125,382.7633056640625,0.934392511844635,656.7286376953125,428.5732421875,0.998420238494873,605.8251953125,390.2930603027344,0.996726393699646,451.6687927246094,454.9350891113281,0.9907611012458801,376.6324157714844,399.4969787597656,0.9762242436408997,484.55853271484375,549.88525390625,0.9262256622314453,491.7707214355469,507.7371520996094,0.8939505219459534
31,356.7010498046875,32.10886001586914,790.8519287109375,582.8070068359375,0.9236615300178528,0,6,531.2574462890625,154.62152099609375,0.6342895030975342,540.0375366210938,141.0332489013672,0.6378337740898132,547.9232788085938,137.73622131347656,0.04244842007756233,609.1705932617188,151.1055450439453,0.9311233162879944,602.6988525390625,139.5125274658203,0.013997914269566536,704.7835693359375,258.36529541015625,0.9974305033683777,609.4334716796875,221.87091064453125,0.9887540340423584,651.989990234375,405.9754638671875,0.9972503781318665,548.8283081054688,317.6761779785156,0.9691538214683533,490.5820617675781,411.4897155761719,0.9942329525947571,470.8381652832031,382.590576171875,0.9423959255218506,657.5785522460938,431.263671875,0.9991650581359863,594.82568359375,387.84332275390625,0.9983432292938232,460.4453430175781,455.8483581542969,0.9935709238052368,365.79986572265625,390.83721923828125,0.9844937920570374,468.70367431640625,548.4835815429688,0.9424041509628296,491.9942321777344,503.3302307128906,0.9201530814170837
32,357.1414794921875,31.94137954711914,790.9639892578125,582.730224609375,0.9219290018081665,0,6,532.180908203125,154.35296630859375,0.6471459269523621,540.8576049804688,140.67776489257812,0.6506719589233398,548.9183349609375,137.58863830566406,0.04460025951266289,610.0286865234375,150.70388793945312,0.9326955676078796,603.8440551757812,139.57669067382812,0.014177356846630573,704.7192993164062,258.22723388671875,0.9975002408027649,610.3232421875,221.7078857421875,0.9887914657592773,652.1729125976562,406.5132141113281,0.9973253011703491,548.1900634765625,317.63726806640625,0.9689120650291443,490.81170654296875,411.1506652832031,0.9944069385528564,470.7620849609375,382.0911560058594,0.9424362182617188,655.2055053710938,431.9622497558594,0.9991694688796997,593.1571044921875,388.5871276855469,0.9983280301094055,458.66259765625,455.9773254394531,0.993654727935791,365.2843933105469,391.757568359375,0.9844866394996643,469.5516662597656,550.1109008789062,0.9428520202636719,490.4402770996094,504.8823547363281,0.9199963808059692
33,357.5613708496094,31.57175064086914,792.0172119140625,581.7586669921875,0.9215022325515747,0,7,530.80859375,156.19192504882812,0.7962921857833862,540.491455078125,142.29220581054688,0.8143355250358582,546.3132934570312,140.2130889892578,0.08854898810386658,610.040771484375,150.07373046875,0.9494204521179199,599.0009155273438,141.29629516601562,0.016715718433260918,693.325439453125,258.1184387207031,0.9964710474014282,615.265625,227.29498291015625,0.9855116605758667,650.5298461914062,406.3046875,0.9961637258529663,547.540283203125,321.6836853027344,0.9524907469749451,488.1109313964844,410.74908447265625,0.9945530891418457,472.9468994140625,380.9888610839844,0.934155285358429,653.819580078125,430.9450988769531,0.9983289837837219,604.9986572265625,392.06634521484375,0.9965786337852478,448.5529479980469,456.1595458984375,0.990267813205719,377.29449462890625,399.21807861328125,0.97525954246521,485.81732177734375,552.0324096679688,0.9227030277252197,492.010009765625,506.88092041015625,0.8900378942489624
34,357.2618713378906,32.10613250732422,791.5140380859375,582.57568359375,0.9221631288528442,0,6,532.632568359375,153.83465576171875,0.6442505717277527,541.2462768554688,140.21853637695312,0.6486102938652039,549.6905517578125,137.16952514648438,0.04417528957128525,610.5477294921875,150.6697998046875,0.9327133893966675,605.1173706054688,139.5611572265625,0.014135671779513359,705.4234619140625,258.3314514160156,0.9974470138549805,611.407470703125,221.67254638671875,0.9886308908462524,652.9329833984375,406.72979736328125,0.9972509741783142,549.037109375,317.0518493652344,0.9684841632843018,491.451416015625,411.04229736328125,0.9942839741706848,471.541748046875,381.17779541015625,0.9417117238044739,655.3948364257812,431.88397216796875,0.9991389513015747,593.644775390625,388.50872802734375,0.9982751607894897,458.9048767089844,455.4052429199219,0.993424654006958,365.73492431640625,391.752197265625,0.9840218424797058,469.05316162109375,549.3881225585938,0.9412394165992737,490.8243408203125,504.8626708984375,0.9180039167404175
35,357.3392028808594,31.867895126342773,791.5573120117188,582.8392944335938,0.9225975871086121,0,6,532.6715698242188,153.87351989746094,0.6524550318717957,541.2900390625,140.1369171142578,0.6607846617698669,549.59228515625,137.2600555419922,0.045343123376369476,610.783935546875,150.46116638183594,0.9350832104682922,604.772705078125,139.74998474121094,0.01412791945040226,705.9171752929688,258.49200439453125,0.9974862337112427,611.160888671875,222.18704223632812,0.9881889820098877,652.3544921875,406.5137023925781,0.9972795844078064,548.5477905273438,317.22760009765625,0.9665146470069885,491.19744873046875,411.00958251953125,0.9943169951438904,471.3368225097656,381.657958984375,0.9389931559562683,656.2943725585938,431.6005859375,0.9991067051887512,593.986328125,388.3980712890625,0.9981619715690613,459.7337341308594,455.3359375,0.9932426810264587,365.7585754394531,392.02679443359375,0.9831367135047913,468.51531982421875,550.1356201171875,0.939498245716095,490.3180236816406,504.9441223144531,0.914304256439209
36,356.7768859863281,32.77259063720703,791.480712890625,582.8864135742188,0.9246877431869507,0,6,532.4905395507812,154.58851623535156,0.6469586491584778,541.0873413085938,140.4508514404297,0.655592143535614,548.584716796875,137.91738891601562,0.04414459317922592,610.7744750976562,149.44032287597656,0.9338299036026001,602.671142578125,139.71900939941406,0.013672689907252789,706.3275756835938,257.7298889160156,0.9974330067634583,610.3680419921875,222.90553283691406,0.9879809021949768,653.5858154296875,405.2714538574219,0.9972777962684631,549.1566162109375,318.5799255371094,0.9663881659507751,492.38055419921875,411.20574951171875,0.9943668246269226,472.41864013671875,381.6004333496094,0.9392261505126953,657.43212890625,430.457275390625,0.9991170763969421,594.427734375,387.6891784667969,0.9981777667999268,459.14532470703125,455.393310546875,0.9932886958122253,364.69488525390625,392.3414611816406,0.9831620454788208,469.0133361816406,549.3280639648438,0.9396961331367493,490.2493591308594,502.87493896484375,0.9144003987312317
37,876.3641967773438,0.38693904876708984,1100.0,341.5577697753906,0.9244880080223083,0,6,1077.2100830078125,8.43282699584961,0.0006909153307788074,1081.658447265625,3.496941328048706,0.0003226379049010575,1077.121826171875,8.446202278137207,0.0004139751836191863,1100.0,0.0,0.004117389675229788,1083.91064453125,5.251266956329346,0.004948624409735203,1100.0,5.698893070220947,0.03442082181572914,1052.519775390625,5.703679084777832,0.14511191844940186,1035.1630859375,49.911598205566406,0.18622109293937683,1001.447265625,36.21277618408203,0.6440432667732239,1057.2271728515625,67.5205078125,0.26896971464157104,1020.7709350585938,16.357524871826172,0.6135668158531189,1049.5404052734375,136.36154174804688,0.8671220541000366,998.0702514648438,129.76612854003906,0.9298068881034851,1041.932861328125,226.92446899414062,0.8452684283256531,942.6453247070312,218.8070831298828,0.9121881127357483,992.4562377929688,309.4203796386719,0.8372171521186829,902.8341674804688,301.0215759277344,0.88374924659729
38,356.65289306640625,32.772377014160156,791.492431640625,582.9102172851562,0.9244267344474792,0,7,532.6779174804688,154.57237243652344,0.6530447602272034,541.4843139648438,140.48072814941406,0.6593061685562134,548.6112670898438,137.8643341064453,0.04568981006741524,611.1769409179688,149.50636291503906,0.9330182075500488,602.055419921875,139.60951232910156,0.01401301845908165,706.18115234375,257.710205078125,0.9974356293678284,609.83544921875,222.8382568359375,0.9880460500717163,652.6947631835938,405.4291687011719,0.9972714781761169,549.1674194335938,318.22857666015625,0.9667676687240601,492.66314697265625,411.20550537109375,0.994385838508606,472.1805114746094,381.2364807128906,0.9402547478675842,657.6810913085938,429.9360656738281,0.9991267323493958,594.209716796875,387.3800048828125,0.9982084035873413,460.5296325683594,455.17864990234375,0.9935340881347656,364.8769226074219,393.1094055175781,0.9838778972625732,468.8121337890625,549.6421508789062,0.9420506954193115,487.8912658691406,504.8017272949219,0.9176931381225586
39,356.76715087890625,32.054412841796875,791.4713745117188,582.4732055664062,0.9228804707527161,0,6,532.3617553710938,153.91236877441406,0.6528672575950623,541.1703491210938,139.8866729736328,0.6599403023719788,548.6954345703125,137.29161071777344,0.04514199122786522,611.0361328125,149.43280029296875,0.9328934550285339,602.554443359375,139.54722595214844,0.01366006676107645,705.9949951171875,257.09326171875,0.9974305033683777,610.3390502929688,222.75552368164062,0.9875953197479248,652.829833984375,405.6773681640625,0.997307538986206,548.9080200195312,318.6326904296875,0.9659328460693359,492.8172607421875,410.9322814941406,0.994508683681488,472.3140563964844,380.7904968261719,0.9399098753929138,657.5652465820312,430.3457336425781,0.999119222164154,594.3311157226562,388.2820129394531,0.9981676340103149,460.9320983886719,454.27972412109375,0.9936649799346924,365.28289794921875,394.3680419921875,0.984014093875885,468.3448486328125,550.252197265625,0.943354070186615,484.4944763183594,508.3357849121094,0.9185652732849121
40,357.02667236328125,31.376209259033203,791.334228515625,582.7877807617188,0.9229163527488708,0,6,533.4879150390625,154.30596923828125,0.6388478875160217,541.873779296875,140.14111328125,0.6439355611801147,549.8032836914062,137.71096801757812,0.04309123381972313,610.9732666015625,149.2347412109375,0.9307034611701965,604.1553344726562,139.83726501464844,0.013710824772715569,706.3533325195312,257.66278076171875,0.9973798394203186,611.1522827148438,223.5397491455078,0.9878173470497131,652.7908935546875,405.09228515625,0.997250497341156,548.4541015625,318.7872009277344,0.9667560458183289,492.3750305175781,410.88140869140625,0.9943607449531555,472.33367919921875,380.6270446777344,0.9404287934303284,656.5986938476562,430.5828552246094,0.999126136302948,594.0574340820312,388.4799499511719,0.9982099533081055,459.695068359375,454.30987548828125,0.9935895204544067,365.1147766113281,393.8568115234375,0.9840512871742249,466.9930114746094,550.34423828125,0.9427692294120789,485.81683349609375,507.2500915527344,0.9185428023338318
41,357.1283874511719,31.414709091186523,791.3710327148438,582.9357299804688,0.9226978421211243,0,6,533.8712768554688,154.37730407714844,0.6265779733657837,542.1774291992188,140.3604278564453,0.6319544315338135,550.3800048828125,137.85134887695312,0.040879279375076294,610.8136596679688,149.8323516845703,0.9293341636657715,604.9426879882812,140.27078247070312,0.013397008180618286,706.1199951171875,257.4593811035156,0.997361958026886,611.32275390625,223.48512268066406,0.9876234531402588,652.900146484375,404.9945373535156,0.9972955584526062,548.4083251953125,318.8346252441406,0.9668300151824951,492.41778564453125,411.24468994140625,0.9944281578063965,472.1410217285156,380.6394348144531,0.9405523538589478,656.6537475585938,430.0418701171875,0.9991446733474731,594.3097534179688,388.1616516113281,0.9982383251190186,459.8798522949219,454.63958740234375,0.9936271905899048,365.5733642578125,394.8406066894531,0.984061062335968,467.20989990234375,549.9979248046875,0.9427339434623718,485.9685363769531,507.9532470703125,0.9181941747665405
42,357.19537353515625,31.443767547607422,791.5197143554688,582.8961181640625,0.923505425453186,0,6,533.6983642578125,153.96444702148438,0.6491072773933411,542.3207397460938,139.9746856689453,0.657692551612854,550.0147094726562,137.44256591796875,0.044103365391492844,611.3221435546875,149.7110595703125,0.9344431161880493,603.9500732421875,139.97154235839844,0.013726894743740559,705.9418334960938,257.3388977050781,0.9975571632385254,610.6061401367188,223.43553161621094,0.9880272150039673,652.9089965820312,404.2895202636719,0.9974484443664551,547.8186645507812,319.10601806640625,0.9663420915603638,493.0024108886719,411.0089111328125,0.9946558475494385,472.28253173828125,380.21197509765625,0.9395950436592102,657.4959106445312,429.44580078125,0.999161958694458,594.905517578125,387.42767333984375,0.9982237219810486,458.7752685546875,454.616455078125,0.9936468601226807,365.75311279296875,393.2041320800781,0.9836152195930481,468.3074035644531,549.8043823242188,0.9419547319412231,488.8414001464844,504.75189208984375,0.9160096049308777
43,357.3716735839844,31.899105072021484,791.701416015625,582.5523681640625,0.9247259497642517,0,7,534.0189208984375,153.942626953125,0.6337080597877502,542.484375,140.0915985107422,0.643309473991394,550.7662353515625,137.5095672607422,0.04123616963624954,611.5895385742188,150.10299682617188,0.9335213303565979,605.42919921875,140.24200439453125,0.013263355009257793,706.8645629882812,257.0704040527344,0.9975384473800659,611.1005859375,222.7374725341797,0.9880216121673584,652.5740356445312,404.57373046875,0.9974804520606995,548.5242309570312,319.086669921875,0.9668675065040588,493.2237243652344,410.7035827636719,0.9946714043617249,472.37017822265625,380.3355712890625,0.9397187232971191,657.3252563476562,428.6725158691406,0.9991975426673889,594.2189331054688,386.28985595703125,0.9982991814613342,460.06512451171875,455.06622314453125,0.9937843084335327,364.48187255859375,392.26190185546875,0.9839720726013184,469.15765380859375,549.8734130859375,0.9429303407669067,489.94561767578125,503.6775817871094,0.9176841974258423
44,357.34698486328125,31.50702476501465,792.2122802734375,582.3773193359375,0.9230905771255493,0,6,534.2344360351562,153.60189819335938,0.6391314268112183,542.6280517578125,139.4481201171875,0.6489409804344177,550.7094116210938,136.96107482910156,0.041665539145469666,611.9473876953125,148.6803741455078,0.9341716170310974,605.3862915039062,139.06422424316406,0.013178504072129726,706.7988891601562,257.3429870605469,0.9975615739822388,611.9937744140625,223.26734924316406,0.9880032539367676,653.0439453125,404.09161376953125,0.9974963068962097,548.25146484375,319.455078125,0.9664759039878845,493.2115478515625,410.93426513671875,0.994750440120697,472.38623046875,380.8691711425781,0.9397948384284973,657.187255859375,429.1874084472656,0.9991874098777771,595.2355346679688,386.9015197753906,0.9982666969299316,458.43560791015625,454.7275085449219,0.9937477111816406,365.5091247558594,392.38671875,0.9837680459022522,468.9469299316406,549.5332641601562,0.9425143599510193,490.1381530761719,503.00848388671875,0.9167273640632629
45,357.6114196777344,29.8207950592041,793.1058959960938,581.49609375,0.9231289029121399,0,6,532.5317993164062,155.42733764648438,0.8056952357292175,542.4400024414062,141.30935668945312,0.8251064419746399,547.264892578125,139.36456298828125,0.09104792773723602,611.8220825195312,148.41323852539062,0.9515776634216309,598.3641357421875,140.1275634765625,0.016469966620206833,694.1008911132812,256.4080810546875,0.9967337846755981,614.7893676757812,227.32823181152344,0.985458254814148,650.1560668945312,403.42718505859375,0.9965182542800903,547.171142578125,322.7828063964844,0.9510182738304138,489.33831787109375,409.9326171875,0.9949939846992493,474.3155822753906,380.1234130859375,0.9332567453384399,655.489013671875,428.35284423828125,0.9984378218650818,605.861572265625,390.2103271484375,0.9966358542442322,446.35467529296875,455.0354919433594,0.9909229874610901,375.7026062011719,398.98089599609375,0.9756062626838684,484.64581298828125,551.662109375,0.9259517192840576,490.75238037109375,505.4808654785156,0.8911219835281372
46,357.58856201171875,29.775686264038086,793.3330078125,581.2868041992188,0.9233611822128296,0,6,532.6914672851562,155.1443634033203,0.7967135310173035,542.5418090820312,141.2046661376953,0.8179540634155273,547.8416137695312,139.09030151367188,0.08576373755931854,611.9541015625,148.753173828125,0.9507295489311218,599.729248046875,139.98489379882812,0.015781695023179054,693.7192993164062,256.5517578125,0.9966282248497009,615.9514770507812,226.98143005371094,0.9849516749382019,649.8994140625,403.67913818359375,0.9964798092842102,547.20947265625,322.68096923828125,0.9500692486763,488.64447021484375,409.8183898925781,0.9949480295181274,473.87255859375,380.129150390625,0.9322430491447449,654.8782348632812,428.7227783203125,0.9984040856361389,606.3281860351562,390.4142150878906,0.9965550899505615,444.94329833984375,455.3951721191406,0.9906314611434937,376.0323791503906,399.27935791015625,0.9747777581214905,485.0628967285156,550.9741821289062,0.9238295555114746,491.260009765625,505.1933898925781,0.888029932975769
47,358.0201110839844,28.891185760498047,793.5772094726562,581.369873046875,0.9226839542388916,0,6,532.815673828125,155.5692138671875,0.799821138381958,542.7205200195312,141.7110137939453,0.8203222751617432,548.0159912109375,139.5032501220703,0.0875203087925911,612.3865966796875,149.17845153808594,0.9511018395423889,599.8643798828125,140.20977783203125,0.01603843830525875,694.1207275390625,256.5403747558594,0.9967040419578552,615.8922729492188,226.54000854492188,0.9852975010871887,649.6370849609375,403.87744140625,0.9965305924415588,547.6163330078125,321.8388977050781,0.9509319067001343,488.9417724609375,409.6628112792969,0.9949880838394165,474.1585693359375,379.7456359863281,0.9329032301902771,654.688232421875,428.5004577636719,0.9984554052352905,605.8008422851562,390.05706787109375,0.9966714382171631,446.112548828125,455.08782958984375,0.9910077452659607,376.38043212890625,398.9158630371094,0.9758559465408325,484.9297180175781,550.9762573242188,0.9268758893013,491.87359619140625,505.69970703125,0.8924873471260071
48,358.5571594238281,29.554548263549805,794.216796875,581.2704467773438,0.9231042861938477,0,6,532.3388671875,155.20347595214844,0.809689998626709,542.970703125,141.599365234375,0.8294693827629089,547.6043090820312,139.3221893310547,0.09300125390291214,613.824462890625,150.10549926757812,0.95210862159729,598.8906860351562,140.68814086914062,0.016257666051387787,694.8676147460938,256.45758056640625,0.9966094493865967,616.0178833007812,226.34066772460938,0.9854087233543396,651.711181640625,403.4604797363281,0.9963377714157104,548.5036010742188,321.2027893066406,0.9506771564483643,489.79522705078125,409.9901123046875,0.9947927594184875,473.5753173828125,379.6523132324219,0.9324657320976257,655.8596801757812,429.36053466796875,0.9983841180801392,606.3906860351562,390.67236328125,0.996586799621582,445.818603515625,454.3232421875,0.9909535646438599,376.62261962890625,397.3700866699219,0.9761576652526855,486.0356140136719,551.5663452148438,0.9276520609855652,492.1177978515625,505.9944763183594,0.8947930335998535
49,358.46435546875,29.089561462402344,794.7562255859375,581.1961669921875,0.9217633605003357,0,6,533.205810546875,155.24191284179688,0.8127132654190063,543.6852416992188,141.62216186523438,0.8340684771537781,548.6489868164062,139.3406524658203,0.09307390451431274,614.2774658203125,150.15206909179688,0.9532129168510437,600.3116455078125,140.7270050048828,0.01598922349512577,694.7465209960938,256.5713806152344,0.9966997504234314,617.5669555664062,226.3195343017578,0.9848572015762329,651.1904907226562,404.14202880859375,0.9964830875396729,548.6762084960938,321.15625,0.9484506845474243,489.1303405761719,409.5997314453125,0.9949959516525269,473.7017822265625,379.5191955566406,0.9308934807777405,655.4977416992188,429.2796325683594,0.9983755350112915,607.114501953125,390.64385986328125,0.9964612126350403,444.8684997558594,453.25347900390625,0.9911092519760132,376.9593200683594,397.29730224609375,0.9758443832397461,485.2879333496094,551.89990234375,0.9287062287330627,489.6308898925781,507.0869140625,0.894220769405365
50,358.4991455078125,28.774585723876953,794.6900634765625,581.317138671875,0.9218541383743286,0,6,533.359375,155.17184448242188,0.8109465837478638,544.0026245117188,141.563720703125,0.8327259421348572,548.758056640625,139.22418212890625,0.09234131127595901,614.771240234375,150.12164306640625,0.9526625275611877,600.1087646484375,140.53509521484375,0.01578432321548462,694.777587890625,256.8951721191406,0.9966555833816528,617.1166381835938,226.45848083496094,0.9845209717750549,651.417236328125,404.5605773925781,0.9964689016342163,548.3329467773438,321.4822082519531,0.9476491212844849,488.885986328125,409.52191162109375,0.9950010180473328,473.6545715332031,379.6530456542969,0.9303461313247681,654.7943725585938,428.886962890625,0.9983600974082947,606.1432495117188,390.2006530761719,0.9964092373847961,444.6174621582031,453.4130554199219,0.9910148978233337,376.5846252441406,397.4924621582031,0.9754951000213623,485.4202575683594,551.1293334960938,0.9282624125480652,488.82891845703125,506.3330078125,0.8933107852935791
51,358.5157775878906,28.89926528930664,794.6558227539062,581.3953857421875,0.9234185218811035,0,6,534.38818359375,154.60084533691406,0.8018346428871155,544.7373657226562,141.08583068847656,0.8230816721916199,550.0410766601562,138.67919921875,0.08760297298431396,614.572509765625,149.98118591308594,0.9516693949699402,601.9253540039062,140.30445861816406,0.015758277848362923,695.2191162109375,256.96612548828125,0.9966932535171509,617.928466796875,226.37339782714844,0.984988808631897,651.055908203125,404.809814453125,0.9965441823005676,548.7760009765625,321.3058166503906,0.9498461484909058,488.5840148925781,409.3794250488281,0.9950542449951172,473.6113586425781,379.5747985839844,0.9321717619895935,655.5501098632812,429.0732421875,0.9984409213066101,606.9899291992188,390.3088073730469,0.9966139197349548,445.6148986816406,453.8293151855469,0.9912159442901611,376.36212158203125,397.50994873046875,0.9761841297149658,485.25738525390625,550.9650268554688,0.9290481209754944,489.68475341796875,506.21026611328125,0.8948977589607239
52,358.8492431640625,28.96341323852539,795.3222045898438,581.4624633789062,0.9239258170127869,0,6,535.3506469726562,154.02655029296875,0.7949262857437134,545.6048583984375,140.6335906982422,0.8161255121231079,551.2388916015625,138.39845275878906,0.08462315797805786,615.4259643554688,149.93618774414062,0.9508371949195862,603.3015747070312,140.7050323486328,0.015559584833681583,696.75634765625,256.0979919433594,0.996682345867157,618.1349487304688,226.09841918945312,0.9850550889968872,652.051513671875,404.3385314941406,0.996599018573761,549.2471923828125,321.1488037109375,0.9510239958763123,489.20635986328125,409.3888854980469,0.9951220154762268,474.1950378417969,379.44122314453125,0.9332955479621887,656.1083984375,427.9544677734375,0.9985030889511108,606.3676147460938,389.6360778808594,0.9967548251152039,448.6676025390625,454.1827392578125,0.9913255572319031,376.74810791015625,399.12518310546875,0.9765563011169434,486.9754638671875,550.1640014648438,0.929279625415802,490.4992980957031,506.9031066894531,0.8952980637550354
53,358.7647399902344,28.847545623779297,795.7103271484375,581.546142578125,0.9247103333473206,0,6,535.2760009765625,154.12542724609375,0.8131564259529114,545.971923828125,140.3653564453125,0.8343073129653931,550.3825073242188,138.0789337158203,0.09340997785329819,617.0560913085938,148.41912841796875,0.9535808563232422,601.3617553710938,139.08888244628906,0.016002589836716652,697.5556640625,255.9390106201172,0.9967342615127563,617.6341552734375,225.7374267578125,0.9853508472442627,651.8355712890625,403.9527893066406,0.9965317845344543,549.2877197265625,321.7294006347656,0.9496152997016907,489.16156005859375,409.50225830078125,0.9950503706932068,474.5718994140625,378.9499816894531,0.9317207336425781,657.0149536132812,427.8536682128906,0.9984298348426819,606.7713623046875,389.1492004394531,0.9965858459472656,446.75311279296875,455.0724182128906,0.9910133481025696,376.2779541015625,398.2364501953125,0.9755845665931702,487.6202087402344,550.716064453125,0.9265223145484924,493.048095703125,504.5362548828125,0.8914034962654114
54,358.66107177734375,29.585914611816406,795.8377075195312,581.6168823242188,0.9260994791984558,0,6,536.212158203125,154.27011108398438,0.8073532581329346,546.8822631835938,140.68609619140625,0.8280759453773499,551.3322143554688,138.35601806640625,0.0911765769124031,617.5413818359375,148.93914794921875,0.9520508646965027,602.332275390625,139.47445678710938,0.01599530130624771,697.8095703125,255.81396484375,0.9966263771057129,618.43017578125,225.3767547607422,0.9853036403656006,652.1926879882812,403.22174072265625,0.9964364767074585,549.3826904296875,321.1537780761719,0.9502038955688477,488.66888427734375,409.4158630371094,0.9949382543563843,474.4168701171875,379.53973388671875,0.9322836399078369,657.0444946289062,427.6159973144531,0.9984096884727478,607.1849365234375,388.6048278808594,0.9965936541557312,445.7715148925781,455.0780944824219,0.9908543825149536,376.440673828125,397.1445007324219,0.9754832983016968,486.5590515136719,550.62841796875,0.9257310032844543,492.34051513671875,503.25164794921875,0.8912345767021179
55,359.0604553222656,28.91683578491211,795.8441772460938,581.5576171875,0.9250805974006653,0,7,536.671875,153.8482666015625,0.7997652888298035,547.1285400390625,140.47738647460938,0.8207817673683167,552.2772216796875,138.10289001464844,0.08772342652082443,617.218505859375,149.4291229248047,0.9510746598243713,604.02734375,139.79441833496094,0.015852002426981926,697.3663940429688,256.0406494140625,0.9965552091598511,619.271484375,225.3385009765625,0.9852442741394043,652.613037109375,403.3629455566406,0.9964074492454529,549.5369873046875,320.88665771484375,0.9507895708084106,488.71282958984375,409.52569580078125,0.9948933124542236,474.05450439453125,379.46661376953125,0.9326913356781006,656.126220703125,427.3100891113281,0.998416543006897,607.0135498046875,388.2734069824219,0.9966331124305725,446.0218200683594,455.4024963378906,0.9907033443450928,376.5022888183594,397.4278259277344,0.9752748608589172,488.2750549316406,550.2568359375,0.9244349002838135,492.4617919921875,503.1380920410156,0.8899621367454529
56,359.6933898925781,30.038366317749023,796.0635986328125,581.52001953125,0.9252043962478638,0,6,537.1915283203125,154.19837951660156,0.8044636845588684,547.6510620117188,140.47817993164062,0.8245541453361511,552.2677612304688,138.34149169921875,0.09115716814994812,617.8994140625,148.6205291748047,0.9510342478752136,603.399169921875,139.64544677734375,0.016324294731020927,698.1753540039062,256.2425842285156,0.9964860677719116,619.2276611328125,226.30825805664062,0.9852263331413269,652.5528564453125,403.4104309082031,0.9962602853775024,549.7913818359375,321.5751647949219,0.9501233696937561,489.1415100097656,410.2837829589844,0.9947255253791809,474.36273193359375,379.22882080078125,0.931975781917572,657.1712036132812,428.2051696777344,0.9983301758766174,607.624267578125,389.6410827636719,0.9964810609817505,447.1340637207031,455.510498046875,0.9902712106704712,377.5037536621094,399.00482177734375,0.9743599891662598,487.8321533203125,549.618408203125,0.9217191338539124,493.52337646484375,503.4321594238281,0.8863720893859863
57,359.5121765136719,29.82142448425293,796.0784301757812,581.6277465820312,0.9254987835884094,0,7,537.2802734375,154.25413513183594,0.808256208896637,547.5661010742188,140.58544921875,0.8291975855827332,552.5863037109375,138.356201171875,0.09273519366979599,617.6310424804688,148.86083984375,0.9526314735412598,604.28515625,139.59005737304688,0.016646554693579674,697.443115234375,257.0867614746094,0.9966115355491638,619.8255615234375,226.42568969726562,0.9854233264923096,651.8614501953125,403.5398254394531,0.9963580965995789,550.0523681640625,321.23699951171875,0.9497310519218445,488.7536926269531,410.1769714355469,0.9948004484176636,474.4388427734375,379.8782653808594,0.9313157796859741,655.9800415039062,427.3829040527344,0.9983468055725098,607.5094604492188,388.5472412109375,0.996473491191864,446.3336486816406,455.99920654296875,0.9901767373085022,377.6215515136719,398.8822937011719,0.9738282561302185,488.1455078125,549.4295043945312,0.9201952815055847,494.5980529785156,502.18316650390625,0.883734941482544
