frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,520.6531372070312,9.014835357666016,869.9816284179688,1067.566162109375,0.8812758922576904,0,1,685.357177734375,58.640281677246094,8.558212357456796e-06,667.5501708984375,48.05093765258789,5.715549832530087e-06,714.0480346679688,49.844696044921875,8.88354520611756e-07,654.5037841796875,6.47395133972168,0.002765634097158909,792.6295776367188,4.906158447265625,0.00019473809516057372,662.695068359375,0.0,0.07873260229825974,791.536865234375,0.0,0.02238166145980358,625.6405029296875,90.871826171875,0.6268854141235352,717.6016235351562,61.20014953613281,0.24097700417041779,586.1021728515625,212.59591674804688,0.5472726225852966,590.736572265625,224.52000427246094,0.2705141603946686,675.505126953125,271.5456237792969,0.9934953451156616,784.6434326171875,278.9413146972656,0.9906065464019775,623.4180908203125,576.593017578125,0.9969235062599182,802.298828125,666.1319580078125,0.9956740736961365,599.8999633789062,854.4393920898438,0.9782437086105347,800.5719604492188,976.5902099609375,0.9704397320747375
30,519.5423583984375,9.135370254516602,869.020751953125,1072.6187744140625,0.8736979961395264,0,1,673.8873291015625,53.625755310058594,1.6616157154203393e-05,659.1756591796875,40.942108154296875,7.4966960710298736e-06,697.6661987304688,44.67816162109375,2.647820110723842e-06,644.3033447265625,0.0,0.0019007917726412416,760.5693969726562,0.0,0.00040998702752403915,649.580078125,0.0,0.05610397085547447,746.9852294921875,0.0,0.0373455174267292,602.0783081054688,86.60206604003906,0.4434674084186554,664.72119140625,66.15267944335938,0.3494311273097992,573.5173950195312,239.56182861328125,0.4156672954559326,574.0762939453125,249.31869506835938,0.3589542508125305,666.8427734375,269.021728515625,0.9895738959312439,755.7724609375,281.6834411621094,0.9902329444885254,616.9328002929688,563.5465087890625,0.9951293468475342,789.584228515625,659.945556640625,0.9953997731208801,596.1143798828125,845.775146484375,0.9697904586791992,799.201171875,971.3800048828125,0.9667479395866394
31,518.3185424804688,5.674266815185547,871.2976684570312,1067.882080078125,0.8654378652572632,0,1,672.2766723632812,42.040348052978516,1.744866131048184e-05,662.5170288085938,32.24691390991211,5.445751412480604e-06,694.0267333984375,31.99713706970215,3.480607347228215e-06,648.5426635742188,0.0,0.0010955433826893568,744.8701171875,0.0,0.0005631136591546237,649.569091796875,0.0,0.05203763768076897,716.3435668945312,0.0,0.0729404166340828,600.4989624023438,101.03179168701172,0.40206578373908997,630.1517333984375,68.36951446533203,0.5708080530166626,559.3701171875,263.8642578125,0.3940161466598511,556.5999755859375,270.0014953613281,0.5320714116096497,660.8837280273438,289.1031799316406,0.9934317469596863,728.9341430664062,300.7738342285156,0.9958100318908691,612.8958740234375,570.6214599609375,0.9964776635169983,781.31787109375,666.0844116210938,0.9977158308029175,596.1944580078125,837.94873046875,0.9790144562721252,797.9110717773438,981.3724975585938,0.9811814427375793
32,516.2611083984375,7.234401702880859,868.0204467773438,1062.0626220703125,0.8861348628997803,0,1,653.4826049804688,31.43091583251953,2.3631384465261362e-05,646.7037353515625,21.660560607910156,5.34641912963707e-06,671.8190307617188,20.73598861694336,6.812532319599995e-06,631.5144653320312,0.0,0.0008437028154730797,711.702880859375,0.0,0.0011671553365886211,631.9191284179688,0.11313915252685547,0.043889548629522324,677.2677001953125,0.0,0.14452128112316132,576.930419921875,114.64300537109375,0.26771241426467896,597.0802612304688,86.61030578613281,0.7217171788215637,548.0394287109375,273.06182861328125,0.2588449716567993,547.3385009765625,280.7783203125,0.621328592300415,650.0423583984375,300.5162658691406,0.9929936528205872,702.3985595703125,309.3964538574219,0.9971080422401428,610.4176635742188,578.078125,0.9962520003318787,759.7678833007812,646.7361450195312,0.9983857870101929,599.9304809570312,850.9763793945312,0.9792364835739136,800.2807006835938,967.8150634765625,0.9860521554946899
33,508.698486328125,1.7851543426513672,855.751953125,1060.7772216796875,0.891492486000061,0,1,644.9185791015625,36.46521759033203,1.1638345313258469e-05,632.6121826171875,29.863176345825195,4.696567430073628e-06,671.0219116210938,24.2661190032959,1.6739887769290362e-06,607.9813842773438,0.0,0.0015589233953505754,726.8844604492188,0.0,0.0003506107022985816,598.3331298828125,0.0,0.08440618216991425,696.3217163085938,0.0,0.06275257468223572,557.0912475585938,101.736328125,0.5885605216026306,611.7252197265625,73.46376037597656,0.4840635359287262,539.33154296875,281.2303771972656,0.5285845994949341,538.9404907226562,284.0408020019531,0.46085575222969055,625.5081787109375,287.81829833984375,0.9966068267822266,715.587646484375,293.8048095703125,0.9967030882835388,592.6783447265625,559.5123901367188,0.9981651902198792,755.4187622070312,621.406982421875,0.9982051849365234,597.970947265625,834.6946411132812,0.9888668656349182,788.7288818359375,946.5753173828125,0.9882112145423889
34,501.2506103515625,1.6336727142333984,845.53564453125,1059.181396484375,0.9050201177597046,0,1,623.8428344726562,37.97305679321289,7.502830703742802e-05,613.9625854492188,30.933094024658203,3.913763430318795e-05,649.132080078125,24.132890701293945,8.13436145108426e-06,595.130859375,0.0,0.00451195752248168,700.7003784179688,0.0,0.0005673589766956866,588.439697265625,0.0,0.20939800143241882,669.3902587890625,0.0,0.07787757366895676,549.8715209960938,91.8379898071289,0.7599929571151733,593.4638671875,65.06476593017578,0.3741225302219391,522.8823852539062,289.7707214355469,0.6825613379478455,523.1439208984375,282.9759826660156,0.40064531564712524,615.0216674804688,280.3184814453125,0.996191143989563,692.3757934570312,280.9672546386719,0.9941761493682861,590.5833129882812,563.2758178710938,0.9974815249443054,742.7420043945312,596.2310791015625,0.9962389469146729,592.0281982421875,846.8458862304688,0.9809658527374268,778.4120483398438,918.0914306640625,0.9759332537651062
35,494.1497497558594,0.8287429809570312,825.3736572265625,958.365966796875,0.8992455005645752,0,1,616.6148681640625,45.102447509765625,4.198731403448619e-06,602.299560546875,36.847957611083984,2.226022161266883e-06,644.47119140625,34.27785873413086,4.272828562079667e-07,566.8049926757812,0.0,0.00207735737785697,703.5829467773438,0.0,0.00016786661581136286,561.1084594726562,0.0,0.16076721251010895,672.7003173828125,0.0,0.03385268896818161,532.4766235351562,80.7176284790039,0.855242908000946,597.1500854492188,77.9862060546875,0.3529016971588135,517.1934814453125,297.5825500488281,0.780397891998291,510.68914794921875,295.2122802734375,0.3762843608856201,602.52587890625,295.0139465332031,0.9985173344612122,698.4339599609375,292.2341003417969,0.996715784072876,584.17626953125,579.3703002929688,0.9977083206176758,723.8147583007812,580.4780883789062,0.994752049446106,595.9833984375,835.26806640625,0.9782193899154663,769.2195434570312,843.5321655273438,0.9664900898933411
36,484.8929138183594,0.0,799.6119384765625,1000.09765625,0.8979572653770447,0,1,576.2586669921875,33.37767791748047,3.574790389393456e-05,565.1550903320312,26.921977996826172,3.455461410339922e-05,604.3035278320312,22.702312469482422,2.6393997814011527e-06,549.3411865234375,0.0,0.014555886387825012,673.236572265625,0.0,0.0003363860014360398,551.0133056640625,6.323204040527344,0.35971707105636597,677.477294921875,0.0,0.043285299092531204,530.1546630859375,101.64186096191406,0.8935642838478088,690.1342163085938,112.3314437866211,0.19226163625717163,507.62982177734375,294.9418640136719,0.7846340537071228,621.6385498046875,280.6689147949219,0.20105741918087006,588.714599609375,305.1744384765625,0.9970861077308655,685.5791015625,301.8488464355469,0.9901503324508667,583.1181030273438,584.5267944335938,0.997175931930542,702.748779296875,575.3612670898438,0.9909710884094238,595.1226196289062,840.8695068359375,0.9778231382369995,753.2786865234375,852.28759765625,0.959872305393219
37,483.8491516113281,0.0,778.3229370117188,939.13037109375,0.898510754108429,0,1,590.04833984375,26.683216094970703,8.249222446465865e-06,574.519287109375,14.845776557922363,6.1275391090021e-06,611.33251953125,19.373703002929688,7.764668907839223e-07,541.6082763671875,0.0,0.006093806587159634,669.91259765625,0.0,0.0002732171560637653,544.9451293945312,14.877457618713379,0.33467650413513184,675.385009765625,9.079141616821289,0.033243048936128616,527.7391357421875,123.25692749023438,0.9258252382278442,695.9144897460938,128.04315185546875,0.24422238767147064,505.2716979980469,293.5284423828125,0.8396800756454468,648.0804443359375,270.10650634765625,0.25922149419784546,581.9932861328125,323.2373352050781,0.998382568359375,677.9967041015625,316.595458984375,0.9936561584472656,578.758056640625,574.7044067382812,0.9976261258125305,680.5302124023438,548.5115966796875,0.9908936023712158,597.1732788085938,826.0067749023438,0.9814409017562866,729.2514038085938,774.4805908203125,0.9628679752349854
38,479.3367614746094,0.5805397033691406,747.1904907226562,891.4725341796875,0.9017908573150635,0,1,599.7465209960938,26.190271377563477,0.00014743892825208604,579.9985961914062,14.26717758178711,0.00010905705130426213,616.144287109375,18.19416046142578,1.2565068573167082e-05,550.6524658203125,0.0,0.023319503292441368,661.7523803710938,0.0,0.001258379896171391,553.2355346679688,12.489471435546875,0.6695441603660583,660.7040405273438,12.107830047607422,0.13604478538036346,526.7003784179688,119.74725341796875,0.9640334248542786,685.03369140625,159.104248046875,0.3805127739906311,497.7868347167969,299.2237548828125,0.9185433387756348,670.3082275390625,348.0090637207031,0.3812952935695648,576.0444946289062,312.6275939941406,0.9983426332473755,653.2125854492188,308.1988220214844,0.9933817386627197,579.3726196289062,573.8720092773438,0.9958837628364563,661.9052734375,538.7750244140625,0.9831946492195129,594.2013549804688,819.9366455078125,0.9555184245109558,702.5350341796875,749.0216674804688,0.9136788845062256
39,478.53265380859375,0.9100174903869629,719.3897094726562,870.8413696289062,0.900184690952301,0,1,586.4159545898438,21.313800811767578,0.00016563381359446794,569.0291137695312,9.665031433105469,0.00018812555936165154,600.5193481445312,15.366625785827637,1.2544666788016912e-05,547.7617797851562,0.0,0.025590576231479645,646.9363403320312,0.0,0.0006152293644845486,554.4370727539062,11.70206069946289,0.5087386965751648,651.7015380859375,3.0645132064819336,0.0390094593167305,524.1771240234375,120.8011474609375,0.9460812211036682,635.41650390625,128.88912963867188,0.12926948070526123,496.06634521484375,283.91461181640625,0.8907985687255859,549.0361328125,281.12799072265625,0.18717274069786072,575.27490234375,299.5901184082031,0.9951040744781494,647.6217041015625,289.716796875,0.9732857942581177,577.7720947265625,556.293701171875,0.9929540753364563,643.7646484375,513.7886352539062,0.9616180658340454,593.8011474609375,809.374755859375,0.9461835622787476,672.6580810546875,718.8810424804688,0.880096971988678
40,478.0462341308594,1.2592434883117676,696.2010498046875,869.7789916992188,0.8781329989433289,0,1,571.8706665039062,9.711923599243164,0.000367032247595489,555.8851928710938,0.0,0.00037870826781727374,583.0779418945312,4.8046112060546875,3.0027977118152194e-05,540.9700317382812,0.0,0.027759632095694542,626.8619995117188,0.0,0.0008232856635004282,554.68017578125,7.134532928466797,0.5131081938743591,632.3375854492188,0.0,0.057034313678741455,522.5381469726562,119.74787902832031,0.9391005635261536,594.2666015625,128.10519409179688,0.1843443661928177,495.3807067871094,280.5173034667969,0.8948012590408325,512.2156372070312,279.5711364746094,0.27224114537239075,579.8496704101562,291.00543212890625,0.99470055103302,640.3980712890625,278.99700927734375,0.9765127897262573,574.0809326171875,539.97265625,0.9934259653091431,629.8809204101562,489.0643615722656,0.9702896475791931,598.2027587890625,804.7137451171875,0.9553459286689758,648.2515258789062,700.5547485351562,0.9111889004707336
41,478.16790771484375,1.6093087196350098,686.773193359375,871.1556396484375,0.8821226358413696,0,1,564.362060546875,18.528385162353516,0.0005834497278556228,546.3011474609375,5.650348663330078,0.00043995320447720587,579.0866088867188,12.982311248779297,5.74104706174694e-05,528.3206787109375,0.0,0.038073308765888214,631.90087890625,0.0,0.0022207838483154774,543.9017333984375,3.145289421081543,0.6163223385810852,643.7049560546875,3.7702560424804688,0.16071240603923798,517.1107177734375,111.44709777832031,0.9417900443077087,658.4500122070312,150.5559844970703,0.43188631534576416,495.65911865234375,274.37750244140625,0.9078846573829651,649.4766235351562,324.267578125,0.4814643859863281,570.5476684570312,286.9620056152344,0.9963157773017883,640.4094848632812,280.6659240722656,0.9888880848884583,566.6123657226562,541.5491943359375,0.9943093061447144,622.8335571289062,503.2735290527344,0.9822002649307251,591.0245361328125,804.8865356445312,0.9541881680488586,633.7601928710938,725.0068969726562,0.9233254194259644
42,478.6496276855469,2.830970287322998,682.1784057617188,870.3299560546875,0.8734549283981323,0,1,568.26025390625,18.470687866210938,0.0008847116841934621,549.6648559570312,4.927034378051758,0.000562448229175061,580.7447509765625,13.283281326293945,0.00011056382209062576,526.9883422851562,0.0,0.03202636167407036,626.7554321289062,0.0,0.003672795370221138,540.6941528320312,4.690790176391602,0.5708377361297607,634.9044189453125,5.1898193359375,0.17984336614608765,511.2554931640625,112.11680603027344,0.91849285364151,646.6625366210938,150.09886169433594,0.45908668637275696,495.6690673828125,261.6109619140625,0.8820914030075073,642.6299438476562,313.5396728515625,0.5079841017723083,569.1897583007812,289.6214904785156,0.9945142269134521,634.06591796875,282.7312927246094,0.985934317111969,568.7570190429688,542.6546020507812,0.9922854900360107,612.5889892578125,500.2943115234375,0.9790804982185364,588.2701416015625,813.2212524414062,0.9422187209129333,615.99560546875,721.764404296875,0.9107853174209595
43,479.24432373046875,3.710355758666992,673.1768798828125,871.3798217773438,0.8533596992492676,0,1,563.3096313476562,13.814306259155273,0.0023779948242008686,545.4371948242188,0.0,0.0014890367165207863,577.8323364257812,7.812108993530273,0.00033529577194713056,522.0023193359375,0.0,0.05148846656084061,627.8862915039062,0.0,0.007273573894053698,538.5197143554688,3.5808515548706055,0.6165486574172974,630.6553344726562,7.883810997009277,0.23351885378360748,512.7899169921875,113.67474365234375,0.9009286761283875,641.04638671875,157.24636840820312,0.4543837904930115,500.3577575683594,256.1797180175781,0.856393575668335,629.7724609375,310.86669921875,0.4893667995929718,561.3717041015625,298.5439453125,0.9905164837837219,623.8467407226562,294.30413818359375,0.9774208664894104,572.3497924804688,554.4302368164062,0.9848913550376892,604.39306640625,519.4337158203125,0.9625715613365173,591.0026245117188,818.2162475585938,0.8841958045959473,612.44287109375,739.7066040039062,0.8310770988464355
44,478.7709045410156,2.5257515907287598,663.9974975585938,869.4326782226562,0.8414025902748108,0,1,538.183837890625,14.067886352539062,0.00044190388871356845,524.6250610351562,0.0,0.00036144358455203474,555.0469360351562,7.2898173332214355,4.9319536628900096e-05,501.2801818847656,0.0,0.03374021500349045,611.1527099609375,0.0,0.0018238131888210773,528.2752075195312,0.0,0.576273500919342,613.4712524414062,0.0,0.0759773850440979,518.9159545898438,118.32511901855469,0.9373536109924316,633.963623046875,150.105712890625,0.2671377956867218,501.3958435058594,253.7251739501953,0.8971003890037537,620.2933959960938,310.97735595703125,0.3630066215991974,564.2225952148438,284.0386047363281,0.996131181716919,623.5013427734375,277.7015380859375,0.9848894476890564,563.9744262695312,529.739013671875,0.9942365288734436,595.5772705078125,498.16644287109375,0.9778020977973938,587.851806640625,804.9205322265625,0.9479835629463196,610.1887817382812,729.9322509765625,0.8988505601882935
45,477.17889404296875,1.5327024459838867,652.4588623046875,869.27099609375,0.8316785097122192,0,1,532.44091796875,2.7473092079162598,0.0004829659592360258,521.3576049804688,0.0,0.0007216140511445701,548.5716552734375,0.0,4.018361141788773e-05,505.3335266113281,0.0,0.06436445564031601,605.7241821289062,0.0,0.0008820447255857289,530.9190063476562,1.2327027320861816,0.5514383912086487,612.8919677734375,0.0,0.02103538252413273,521.5419921875,124.5199966430664,0.9363430142402649,623.2098999023438,134.16360473632812,0.058427680283784866,498.8448486328125,251.78732299804688,0.880493700504303,572.1212158203125,256.69091796875,0.11332261562347412,563.0035400390625,281.9415588378906,0.9911353588104248,620.4216918945312,275.3658447265625,0.9374592900276184,561.6510620117188,521.8968505859375,0.9917601943016052,593.2818603515625,498.5406188964844,0.944421648979187,586.2646484375,802.1190185546875,0.9364710450172424,611.706298828125,737.4640502929688,0.8325521945953369
46,477.7125244140625,2.5750041007995605,642.3829345703125,868.67578125,0.8157072067260742,0,1,526.9156494140625,0.0,0.007112122140824795,513.6278686523438,0.0,0.010661947540938854,542.0746459960938,0.0,0.000593628385104239,507.39520263671875,0.0,0.20701682567596436,602.2586669921875,0.0,0.003583112033084035,538.0506591796875,12.033610343933105,0.7168002724647522,614.9942626953125,7.59920597076416,0.07607943564653397,516.8792724609375,131.7950439453125,0.9257923364639282,610.239501953125,140.31576538085938,0.09144125133752823,499.4527587890625,252.99427795410156,0.8655974864959717,554.0784912109375,243.62295532226562,0.1429770439863205,561.6445922851562,286.3363952636719,0.9749199748039246,615.2843627929688,278.6467590332031,0.8721124529838562,563.9515380859375,531.1644897460938,0.9781595468521118,588.0014038085938,495.96563720703125,0.8888453841209412,587.40771484375,809.2489624023438,0.8598297238349915,601.5321655273438,734.861572265625,0.7140822410583496
47,481.0550842285156,0.47280311584472656,638.4509887695312,865.10791015625,0.8158072233200073,0,1,510.6950378417969,0.876002311706543,0.0011513293720781803,502.08538818359375,0.0,0.002032335614785552,522.12451171875,0.0,6.897908315295354e-05,498.7300720214844,0.0,0.12327735871076584,576.0070190429688,0.0,0.0009642085642553866,529.6758422851562,14.80782699584961,0.743748128414154,596.8936157226562,9.200332641601562,0.043465398252010345,525.64599609375,146.2760009765625,0.9717537760734558,605.6558837890625,159.3136444091797,0.09036703407764435,496.7033386230469,268.3169250488281,0.9397811889648438,542.4808959960938,268.1282653808594,0.16654883325099945,564.5757446289062,294.0733642578125,0.9947585463523865,611.9057006835938,282.38592529296875,0.9577342867851257,555.402099609375,529.503173828125,0.9923500418663025,575.4690551757812,477.58245849609375,0.9412745833396912,584.6730346679688,790.566650390625,0.9317358732223511,580.046875,682.0208129882812,0.8247087001800537
48,482.42901611328125,0.22344589233398438,638.6474609375,868.5233764648438,0.7989467978477478,0,1,511.211669921875,0.0,0.0049183242954313755,500.88250732421875,0.0,0.006981293670833111,519.7081909179688,0.0,0.00035532459150999784,500.28118896484375,0.0,0.14881759881973267,569.472900390625,0.0,0.0020086485892534256,539.4285278320312,18.436279296875,0.7389050126075745,592.2008666992188,15.119524002075195,0.06641750037670135,529.0103149414062,157.58810424804688,0.956546425819397,603.0349731445312,165.53115844726562,0.11232303828001022,502.15106201171875,278.0631103515625,0.9216904640197754,541.5574951171875,272.5265808105469,0.19378319382667542,560.2791137695312,305.63360595703125,0.9870563745498657,594.9401245117188,294.3894958496094,0.9210879802703857,561.016357421875,541.8682250976562,0.9862098097801208,561.6441650390625,492.2057800292969,0.9170718789100647,588.640625,806.4583740234375,0.9071138501167297,556.5830078125,703.0611572265625,0.788749635219574
49,484.2398681640625,0.0,637.2627563476562,864.2069091796875,0.7960306406021118,0,1,509.2861022949219,6.108360290527344,0.0087949363514781,500.43121337890625,0.0,0.012064135633409023,514.7175903320312,1.3634920120239258,0.0006397670949809253,502.5249938964844,0.0,0.1955965906381607,559.2460327148438,0.0,0.0029639811255037785,541.4287109375,37.401119232177734,0.8138816356658936,587.654541015625,34.61512756347656,0.10591527074575424,535.440673828125,177.77255249023438,0.9644819498062134,608.369140625,186.82057189941406,0.14541901648044586,501.90887451171875,293.00433349609375,0.9310411214828491,545.25537109375,289.7991027832031,0.22787491977214813,561.2269287109375,318.95428466796875,0.9899041056632996,590.7251586914062,307.1658630371094,0.9395294785499573,560.5662841796875,545.3485717773438,0.9886536002159119,558.3873901367188,492.7431945800781,0.933184802532196,591.2495727539062,804.2805786132812,0.9209715723991394,554.8458251953125,696.353271484375,0.8210363388061523
50,485.3042907714844,0.0,633.550048828125,856.80078125,0.8203713297843933,0,1,505.0781555175781,12.357187271118164,0.016605064272880554,498.5853576660156,0.0,0.02543853409588337,510.53375244140625,6.231727600097656,0.0009966883808374405,504.7367858886719,0.0,0.3006730377674103,554.818115234375,0.0,0.003006912302225828,547.0648803710938,46.41010665893555,0.8927778601646423,578.7713012695312,46.13572692871094,0.1263965517282486,545.7373657226562,181.09552001953125,0.9806559085845947,597.6403198242188,194.17962646484375,0.14566372334957123,505.1553955078125,312.25518798828125,0.9596431255340576,536.2911987304688,307.546142578125,0.23990844190120697,563.3607788085938,331.60369873046875,0.9928251504898071,583.062744140625,321.84503173828125,0.9459981322288513,561.1004028320312,552.5662841796875,0.9892714023590088,553.4706420898438,508.4745178222656,0.9229059815406799,593.2276000976562,794.2286376953125,0.9144529700279236,553.8905029296875,702.7074584960938,0.7844212055206299
51,477.9731750488281,0.0,633.8121948242188,849.97705078125,0.75345778465271,0,1,482.9613037109375,0.0,0.007125522941350937,477.0135498046875,0.0,0.008157910779118538,488.1297302246094,0.0,0.0004900261992588639,480.5030212402344,0.0,0.13112616539001465,525.662353515625,0.0,0.00176646385807544,535.6063842773438,30.60846710205078,0.8583523631095886,539.3050537109375,34.01266098022461,0.08421511203050613,556.68505859375,192.8230743408203,0.9816877245903015,572.4571533203125,200.83062744140625,0.16318655014038086,517.0693969726562,325.0353698730469,0.9635059237480164,523.5130615234375,326.87908935546875,0.27975356578826904,563.90087890625,328.9249267578125,0.9941335320472717,563.9082641601562,323.0567932128906,0.9551117420196533,562.0136108398438,545.7376708984375,0.9898432493209839,541.010009765625,522.5191650390625,0.9257404208183289,596.223876953125,774.4866943359375,0.921830415725708,554.862548828125,701.7025756835938,0.7875823378562927
52,449.4685363769531,0.8072900772094727,635.778564453125,841.6300659179688,0.7980217337608337,0,1,477.0317077636719,33.296875,0.047475337982177734,475.7663879394531,15.470664978027344,0.07238060981035233,482.3392639160156,23.98154067993164,0.0025009054224938154,487.5050048828125,0.0,0.43477797508239746,521.5110473632812,2.233593463897705,0.00337031832896173,539.9406127929688,49.885475158691406,0.9652146100997925,538.4087524414062,50.984161376953125,0.17565977573394775,563.0744018554688,199.48475646972656,0.9934505224227905,567.2908325195312,210.93324279785156,0.17786115407943726,521.6763305664062,344.23455810546875,0.9833803176879883,520.6279907226562,343.2659606933594,0.30230310559272766,570.534423828125,345.1464538574219,0.9973043203353882,566.6278076171875,337.5226135253906,0.9714496731758118,562.1373901367188,552.7319946289062,0.9928937554359436,537.2100219726562,526.8837890625,0.93205326795578,602.0557861328125,767.5201416015625,0.9172734618186951,556.6176147460938,701.1951293945312,0.7508537173271179
53,446.786865234375,0.0,641.213134765625,827.1332397460938,0.8257879018783569,0,1,480.4930725097656,49.006980895996094,0.2923243045806885,479.9932861328125,30.22918701171875,0.395565003156662,481.800537109375,38.038360595703125,0.01876888982951641,498.5073547363281,3.8646960258483887,0.7205665707588196,518.902587890625,15.222566604614258,0.009081092663109303,549.0956420898438,66.35010528564453,0.9852458834648132,545.1808471679688,65.93274688720703,0.3347203731536865,564.2136840820312,203.12771606445312,0.9950708150863647,573.1436767578125,205.80751037597656,0.21697163581848145,530.9207763671875,340.501953125,0.9879267811775208,522.5441284179688,338.0283203125,0.3544178605079651,571.8338623046875,353.87042236328125,0.9962090253829956,565.4155883789062,346.09613037109375,0.9608105421066284,569.3519287109375,555.7381591796875,0.9911497831344604,536.9049072265625,536.7501220703125,0.9172446727752686,609.5816650390625,761.6364135742188,0.8969199657440186,555.3292846679688,706.6846313476562,0.6973587870597839
54,450.70855712890625,0.0,641.4214477539062,804.8209228515625,0.8275441527366638,0,1,479.0995788574219,50.15303421020508,0.24858823418617249,477.4002685546875,33.58027267456055,0.39025208353996277,481.69354248046875,39.945804595947266,0.01744890958070755,493.9356384277344,11.652938842773438,0.7234025597572327,521.6146240234375,19.76268768310547,0.008961842395365238,545.9850463867188,72.77957916259766,0.9774543642997742,544.5990600585938,71.57289123535156,0.23195971548557281,565.7069091796875,210.8999786376953,0.9914941787719727,572.5284423828125,211.52195739746094,0.12673653662204742,535.552490234375,351.0202331542969,0.9780095815658569,518.3458862304688,330.25518798828125,0.22218714654445648,574.5921020507812,349.12408447265625,0.9934379458427429,569.7308349609375,342.98828125,0.9314331412315369,570.9176025390625,539.6974487304688,0.9865466356277466,533.1906127929688,528.417236328125,0.8767438530921936,612.037109375,746.60009765625,0.8692248463630676,556.0565185546875,704.990478515625,0.6337318420410156
55,449.3851318359375,0.0,639.0783081054688,785.7770385742188,0.8424501419067383,0,1,479.4680480957031,53.07212448120117,0.3285786211490631,477.082275390625,36.87890625,0.4572477638721466,482.46490478515625,42.56486892700195,0.025902198627591133,493.4463195800781,14.334735870361328,0.749011218547821,524.8623657226562,21.304569244384766,0.012529955245554447,546.73974609375,74.4624252319336,0.983173668384552,547.8016967773438,72.75154113769531,0.3358596861362457,567.7863159179688,213.0568389892578,0.9928517937660217,577.661376953125,218.09336853027344,0.19196292757987976,546.4360961914062,357.5050964355469,0.9819169640541077,532.3590087890625,350.2323913574219,0.3062664568424225,575.1415405273438,353.1431579589844,0.9947474598884583,571.857177734375,347.2510070800781,0.9504518508911133,572.7352294921875,543.8285522460938,0.9864766597747803,531.8014526367188,534.441650390625,0.8887437582015991,612.0108642578125,738.1966552734375,0.8598551154136658,551.5568237304688,703.1668090820312,0.6306143999099731
56,449.1160583496094,0.32258033752441406,633.419921875,766.987060546875,0.857002854347229,0,1,481.201171875,57.21848678588867,0.3992091119289398,478.9917907714844,40.93368911743164,0.5291329026222229,483.1070556640625,46.34619140625,0.03819079324603081,497.8592224121094,17.522563934326172,0.7643583416938782,524.373046875,25.130451202392578,0.015869420021772385,551.259765625,77.21914672851562,0.9811626672744751,546.63037109375,78.28618621826172,0.3550681173801422,568.69677734375,214.85572814941406,0.9904876351356506,575.0477294921875,224.76495361328125,0.189785897731781,550.1180419921875,355.9751892089844,0.9771118760108948,531.2864379882812,349.527587890625,0.29813352227211,574.3209228515625,351.3214111328125,0.9922771453857422,567.493896484375,347.4659118652344,0.9349504113197327,573.826416015625,537.8062744140625,0.9808750152587891,531.1702270507812,536.520263671875,0.8618204593658447,607.9427490234375,723.2360229492188,0.8230518102645874,552.6861572265625,700.8654174804688,0.5749368667602539
57,449.9400939941406,0.0,628.520751953125,759.0966796875,0.8573412895202637,0,1,483.6391296386719,58.5991325378418,0.4830632507801056,481.70770263671875,42.499908447265625,0.5904495120048523,485.01654052734375,47.35114669799805,0.05433611571788788,501.30950927734375,19.238454818725586,0.7761499285697937,525.0555419921875,26.261213302612305,0.020142674446105957,555.303955078125,79.36564636230469,0.9846001267433167,543.233642578125,80.63079071044922,0.4376915991306305,571.5072631835938,218.61941528320312,0.9914014935493469,566.9472045898438,227.7648468017578,0.23854422569274902,552.407470703125,353.6221008300781,0.9794861078262329,527.04931640625,347.1760559082031,0.3522133231163025,573.2647705078125,347.69354248046875,0.9930455088615417,562.3661499023438,344.8169250488281,0.944757878780365,572.7420043945312,531.86767578125,0.9821702241897583,531.5865478515625,535.896484375,0.877629280090332,603.0734252929688,712.144775390625,0.8294172883033752,552.8688354492188,699.2021484375,0.5922350287437439
58,452.1639404296875,0.8468389511108398,623.4301147460938,748.1812744140625,0.8664811253547668,0,1,484.47308349609375,57.130287170410156,0.5757680535316467,482.1087951660156,41.02985763549805,0.6721808910369873,484.4900207519531,47.23347091674805,0.08807653933763504,504.6257019042969,18.484378814697266,0.79627525806427,523.061279296875,29.36013412475586,0.029723526909947395,562.759765625,78.83889770507812,0.9875655770301819,540.0319213867188,84.3201904296875,0.5286569595336914,577.780517578125,219.39170837402344,0.9908926486968994,556.6864624023438,231.18289184570312,0.2749199867248535,555.3845825195312,352.8443908691406,0.9747330546379089,525.86572265625,348.5411682128906,0.35111865401268005,572.6989135742188,349.2032165527344,0.9938179850578308,555.832275390625,348.68408203125,0.9542320370674133,572.796630859375,520.318115234375,0.9813327789306641,534.5504150390625,533.5444946289062,0.8834595084190369,592.426513671875,696.70751953125,0.8261609673500061,555.5984497070312,692.5831909179688,0.5990415215492249
