frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,446.54150390625,340.1814880371094,664.1257934570312,696.7438354492188,0.9360330104827881,0,4,514.552978515625,393.56170654296875,0.9904252886772156,525.98095703125,381.8184509277344,0.9831257462501526,502.6663818359375,384.2748107910156,0.9388867020606995,556.508544921875,379.1287536621094,0.9459189772605896,492.5782775878906,386.3466491699219,0.6080847382545471,598.3655395507812,432.5096435546875,0.9991623163223267,481.3087463378906,439.8468017578125,0.9958400726318359,643.6951904296875,489.2599182128906,0.9973564147949219,465.99346923828125,495.8053894042969,0.9722168445587158,631.5606079101562,550.3075561523438,0.9929043650627136,468.2764587402344,547.8416748046875,0.9529123902320862,588.9003295898438,551.2676391601562,0.9985049962997437,512.3660278320312,553.6553344726562,0.9964333772659302,621.8153076171875,619.4039306640625,0.9810927510261536,500.5175476074219,619.8222045898438,0.957646369934082,626.5369262695312,658.8388671875,0.8465980887413025,546.2642211914062,646.9896850585938,0.7800295948982239
30,446.0676574707031,346.7013244628906,663.8287963867188,697.7341918945312,0.9319620132446289,0,4,513.9420166015625,400.3863220214844,0.9908209443092346,525.1201782226562,388.0146179199219,0.9833435416221619,500.6708679199219,391.6402587890625,0.9442972540855408,555.4800415039062,384.7291564941406,0.9440092444419861,489.32501220703125,394.693115234375,0.6349621415138245,599.5387573242188,437.2908020019531,0.9991253018379211,479.54534912109375,446.9849853515625,0.9961076378822327,646.619140625,494.3634033203125,0.9971182346343994,464.9579162597656,503.2072448730469,0.974373996257782,633.6117553710938,554.1685791015625,0.9923712015151978,468.0816955566406,554.3666381835938,0.9555649161338806,591.8486938476562,558.5801391601562,0.9983407258987427,512.9957275390625,561.9892578125,0.9962815642356873,624.65478515625,622.22021484375,0.9779917597770691,499.3607482910156,625.5184936523438,0.9536425471305847,625.2799682617188,659.5274047851562,0.8275408744812012,543.1758422851562,647.423828125,0.7614811658859253
31,445.0378112792969,354.466552734375,664.9313354492188,697.83203125,0.929555356502533,0,4,512.1605224609375,408.4718322753906,0.9896713495254517,523.5736694335938,396.3063049316406,0.9820730686187744,499.72479248046875,398.80145263671875,0.9402557015419006,554.8002319335938,392.70025634765625,0.9380688071250916,489.296630859375,400.54193115234375,0.6115866303443909,600.0963745117188,442.74114990234375,0.998745322227478,477.6890869140625,453.03643798828125,0.9945560693740845,648.414306640625,500.97784423828125,0.9960508942604065,461.2761535644531,509.3997802734375,0.966812789440155,635.7235107421875,562.0550537109375,0.9902775883674622,463.556396484375,558.1646118164062,0.9467105269432068,595.6248168945312,566.9467163085938,0.9970728158950806,514.3275146484375,571.9207153320312,0.9935964345932007,631.267578125,633.433349609375,0.9567553400993347,501.20318603515625,643.2742919921875,0.9136641025543213,627.7251586914062,652.194580078125,0.7105449438095093,539.794921875,653.773193359375,0.6217886805534363
32,444.08087158203125,360.4737854003906,665.7908325195312,699.1537475585938,0.931145191192627,0,4,513.2302856445312,416.32421875,0.9900934100151062,523.4878540039062,403.7428283691406,0.9823004603385925,500.6316833496094,407.1282653808594,0.9485407471656799,554.2932739257812,398.7929992675781,0.9275046586990356,491.1535339355469,408.9639892578125,0.6356759667396545,600.0332641601562,447.277099609375,0.9981809854507446,480.15478515625,460.7358703613281,0.9934207797050476,650.006591796875,505.5412902832031,0.9940055012702942,459.6732177734375,513.5595703125,0.9621999263763428,640.7526245117188,567.5567626953125,0.9866055846214294,459.7149963378906,562.0587158203125,0.9426900148391724,596.8759155273438,570.5654296875,0.9953336119651794,516.9228515625,578.9166259765625,0.9909137487411499,636.7031860351562,633.8671875,0.9404678344726562,504.69140625,658.6101684570312,0.8954480886459351,630.73876953125,652.8021850585938,0.6573668122291565,530.1759643554688,672.1950073242188,0.5738380551338196
33,439.27337646484375,375.8819274902344,671.895263671875,696.5003662109375,0.9271677732467651,0,5,513.1093139648438,430.9889831542969,0.9948144555091858,522.9110107421875,416.9056091308594,0.9949201941490173,498.3362121582031,423.0157470703125,0.9650498628616333,551.0961303710938,411.4530334472656,0.9734603762626648,487.3482360839844,427.3180847167969,0.3622651696205139,603.56494140625,456.39447021484375,0.9989035129547119,484.22601318359375,470.290771484375,0.997565507888794,648.8641357421875,515.0699462890625,0.9916502237319946,460.5527648925781,517.6290893554688,0.9727833867073059,650.0696411132812,580.3809814453125,0.9785924553871155,450.4566345214844,573.4697265625,0.9533535242080688,601.163330078125,584.73974609375,0.9978400468826294,520.127197265625,591.7772216796875,0.9972397089004517,642.005126953125,653.1651000976562,0.9287831783294678,519.945556640625,661.8278198242188,0.9252697825431824,652.3817749023438,646.2259521484375,0.4946984648704529,549.8726196289062,661.7105712890625,0.48714444041252136
34,752.1400756835938,325.0605773925781,913.3318481445312,591.4464721679688,0.9218994379043579,0,5,854.5631103515625,350.614013671875,0.9353523254394531,863.6649780273438,346.174560546875,0.8913949728012085,852.7875366210938,343.91253662109375,0.6269387006759644,878.4425659179688,354.9857482910156,0.7593834400177002,849.9548950195312,349.1299133300781,0.1154424250125885,893.2564086914062,385.981201171875,0.9941115975379944,828.7347412109375,382.3241882324219,0.9924076199531555,889.5950317382812,375.09619140625,0.9914923310279846,771.1295776367188,385.1101989746094,0.9841236472129822,851.9341430664062,349.8778991699219,0.9940594434738159,808.38671875,353.8710632324219,0.9898131489753723,876.5770874023438,469.3296203613281,0.9980712532997131,835.3197631835938,463.6516418457031,0.9980227947235107,865.8252563476562,525.5349731445312,0.9902549386024475,810.8644409179688,501.83172607421875,0.9890215992927551,843.989990234375,563.0806884765625,0.908278226852417,836.92236328125,525.140869140625,0.9080013036727905
35,752.3477783203125,325.25347900390625,913.656005859375,591.5003051757812,0.9250580072402954,0,6,854.708740234375,350.86334228515625,0.947921097278595,863.9308471679688,346.4214172363281,0.911558985710144,852.7688598632812,344.11749267578125,0.679188072681427,878.7182006835938,355.2611083984375,0.7848051190376282,849.6656494140625,349.3313293457031,0.1306949257850647,893.1710205078125,385.8658752441406,0.9948312640190125,828.5791015625,382.3647766113281,0.9933164119720459,888.51708984375,374.8096923828125,0.991838276386261,769.3547973632812,386.1295166015625,0.9847404360771179,851.5625,349.3332824707031,0.9942331910133362,808.0830078125,354.23248291015625,0.9901006817817688,876.2778930664062,468.91705322265625,0.9980935454368591,835.0945434570312,463.2296142578125,0.9980365633964539,865.1395263671875,526.3218994140625,0.9900189638137817,810.6286010742188,501.8830261230469,0.9886274933815002,843.8920288085938,563.5624389648438,0.9037914276123047,837.4695434570312,524.2042846679688,0.9028087258338928
36,752.5407104492188,325.1439514160156,914.0035400390625,591.8261108398438,0.9231808185577393,0,6,855.2838745117188,350.9035339355469,0.9467648267745972,864.3109741210938,346.215087890625,0.9013598561286926,853.06689453125,344.1425476074219,0.7064825296401978,878.3595581054688,355.13372802734375,0.7449358105659485,849.412353515625,349.7528381347656,0.16207732260227203,893.5609741210938,388.0187683105469,0.9939742684364319,827.382080078125,384.4876403808594,0.9934607744216919,890.4411010742188,376.5484619140625,0.9894517064094543,768.61572265625,386.9289245605469,0.9850415587425232,853.5269165039062,349.6490173339844,0.9927809834480286,808.9772338867188,354.2021789550781,0.990029513835907,876.9025268554688,470.1856384277344,0.9977906942367554,834.8222045898438,464.6560974121094,0.9979177117347717,867.3406372070312,524.7694091796875,0.9896133542060852,810.228271484375,500.6343994140625,0.9893633723258972,844.2462158203125,563.1734619140625,0.9088457226753235,839.462646484375,524.6643676757812,0.9141632914543152
37,419.3495178222656,423.8381652832031,677.2816162109375,736.5367431640625,0.9367676377296448,0,5,507.34906005859375,481.4053039550781,0.9846482276916504,515.27587890625,467.98675537109375,0.9680882096290588,494.3742980957031,474.0532531738281,0.9302240610122681,546.5187377929688,458.88641357421875,0.8833470344543457,487.66839599609375,475.1224365234375,0.633640468120575,592.0266723632812,502.5614929199219,0.9976517558097839,474.929931640625,514.5938720703125,0.9940177202224731,649.528076171875,553.6588745117188,0.992867112159729,435.6442565917969,544.3680419921875,0.9732624292373657,659.8792724609375,621.82568359375,0.9842979311943054,445.36773681640625,609.8197021484375,0.9575523734092712,591.6494140625,622.904541015625,0.9944664835929871,518.3154907226562,637.2168579101562,0.9911910891532898,647.583251953125,688.0667114257812,0.8860802054405212,563.7747802734375,735.13134765625,0.8443220257759094,647.9263305664062,668.50341796875,0.47857096791267395,597.2990112304688,709.5494995117188,0.4237780272960663
38,412.38580322265625,437.0736083984375,678.7955322265625,753.1846923828125,0.9351798295974731,0,6,505.52484130859375,493.7709045410156,0.9893323183059692,513.4721069335938,480.9368591308594,0.9738324284553528,492.0399169921875,488.3027648925781,0.9524731040000916,545.5526733398438,472.4222106933594,0.8504329919815063,484.9962463378906,491.1866149902344,0.6544201374053955,586.39453125,515.1256713867188,0.9965586066246033,474.9793395996094,526.4105834960938,0.9940541386604309,642.9302978515625,565.1156005859375,0.9871319532394409,425.3255920410156,552.8532104492188,0.972929835319519,659.1512451171875,636.9071044921875,0.9776285290718079,441.2972412109375,624.2369384765625,0.9599553346633911,582.1799926757812,635.330078125,0.9923018217086792,514.7096557617188,650.5474243164062,0.9902123808860779,646.6162109375,691.1224975585938,0.901445746421814,580.9915161132812,743.8502807617188,0.8888681530952454,664.4701538085938,696.1575927734375,0.6096267700195312,608.1824951171875,742.0634765625,0.5833834409713745
39,752.9671020507812,325.14239501953125,915.0050659179688,591.8405151367188,0.9240015149116516,0,6,856.9778442382812,350.9589538574219,0.9651439189910889,866.0676879882812,346.2706298828125,0.9390056729316711,854.5628051757812,344.20928955078125,0.7660267353057861,880.4537353515625,354.7112121582031,0.8248200416564941,850.7015991210938,349.4492492675781,0.17853125929832458,895.191162109375,386.167236328125,0.9964458346366882,828.8765258789062,383.33447265625,0.9948733448982239,886.6453857421875,373.4537353515625,0.9933551549911499,769.9366455078125,385.5585021972656,0.9853819608688354,848.2556762695312,347.542236328125,0.9949499368667603,810.4064331054688,353.698486328125,0.9902414679527283,877.1903686523438,469.2132873535156,0.9982787370681763,834.6472778320312,464.05621337890625,0.9981064796447754,868.7839965820312,523.7994995117188,0.9905824661254883,811.3244018554688,500.7493896484375,0.988484799861908,843.8009643554688,561.81982421875,0.9061776399612427,839.9646606445312,524.9448852539062,0.8996037840843201
40,752.9619750976562,325.0579528808594,915.2899780273438,591.8568725585938,0.9242194890975952,0,7,855.46484375,350.80389404296875,0.960696280002594,864.5804443359375,346.067138671875,0.934831440448761,853.403076171875,344.12811279296875,0.7244728207588196,880.0169067382812,354.43914794921875,0.8337408900260925,850.71044921875,349.5089111328125,0.13513769209384918,896.216064453125,386.031005859375,0.9955875873565674,829.5595703125,383.47515869140625,0.9945313930511475,887.7107543945312,372.8452453613281,0.9916131496429443,769.80322265625,385.66497802734375,0.9851714968681335,848.7333374023438,346.7038879394531,0.9939485788345337,810.5480346679688,353.1534118652344,0.990003764629364,877.4716796875,469.46875,0.9980961680412292,834.7130737304688,464.00091552734375,0.9980878233909607,867.6886596679688,525.93017578125,0.9899162650108337,810.556640625,501.45733642578125,0.9889367818832397,844.642333984375,562.4492797851562,0.9044893980026245,839.4652709960938,523.4025268554688,0.9064798355102539
41,753.2902221679688,325.2134094238281,915.4032592773438,591.731689453125,0.9245164394378662,0,7,855.1936645507812,350.49273681640625,0.9593011736869812,864.30224609375,345.7904052734375,0.9372044801712036,853.2633666992188,343.93536376953125,0.6923344731330872,880.4950561523438,354.1265563964844,0.8541893362998962,851.2042236328125,349.39459228515625,0.10937026888132095,896.97705078125,385.3304748535156,0.995604395866394,830.2904052734375,383.1329650878906,0.994272768497467,885.6572875976562,372.38787841796875,0.9921417236328125,770.2186279296875,385.5760803222656,0.9845637083053589,847.9697265625,346.7168273925781,0.9942408800125122,810.7750244140625,353.9216003417969,0.9896233677864075,877.5637817382812,469.01025390625,0.9980396628379822,834.6943969726562,463.90850830078125,0.9979808926582336,868.1315307617188,524.7984619140625,0.9892286062240601,810.8059692382812,501.7762756347656,0.9878925681114197,844.4833984375,561.8616333007812,0.8961933255195618,840.3040771484375,525.3770141601562,0.8969730734825134
42,753.2547607421875,325.23114013671875,915.5518188476562,591.6732788085938,0.924741268157959,0,6,854.8797607421875,350.54400634765625,0.9570518136024475,864.0678100585938,345.8076171875,0.9332735538482666,852.9237670898438,343.874267578125,0.685823380947113,880.3787231445312,354.2010192871094,0.8465996384620667,850.7925415039062,349.27691650390625,0.10849320888519287,897.2317504882812,385.53143310546875,0.9952183365821838,829.84423828125,382.873291015625,0.9940969944000244,888.5038452148438,373.5898742675781,0.9914518594741821,770.1499633789062,385.42266845703125,0.9845061898231506,849.1100463867188,346.6028747558594,0.9938435554504395,810.9796752929688,353.4605407714844,0.9895797371864319,877.9842529296875,468.6035461425781,0.9979294538497925,834.8306884765625,463.3755798339844,0.9979279041290283,868.2699584960938,524.4718017578125,0.9888765215873718,811.2987060546875,501.7807922363281,0.9879564642906189,844.96923828125,561.2159423828125,0.8951529264450073,840.8674926757812,525.567626953125,0.8985478281974792
43,753.4141235351562,325.2557067871094,915.406494140625,591.6123657226562,0.9247872233390808,0,6,854.5151977539062,350.6493835449219,0.9595798850059509,863.6902465820312,345.91473388671875,0.9378268718719482,852.6922607421875,344.038330078125,0.6905107498168945,880.3853149414062,354.2494812011719,0.8581202626228333,851.03466796875,349.4776306152344,0.10277792066335678,897.6202392578125,385.5637512207031,0.995148241519928,830.2360229492188,383.1767883300781,0.994383692741394,887.576171875,372.96197509765625,0.9907733201980591,770.072509765625,385.4554443359375,0.9847233295440674,849.0842895507812,345.9653625488281,0.9933996200561523,810.7989501953125,353.7265930175781,0.989538848400116,878.0397338867188,468.6564025878906,0.9978843331336975,834.8452758789062,463.5352478027344,0.9979597330093384,868.6326904296875,524.08447265625,0.9887864589691162,811.1094970703125,501.60040283203125,0.9884176850318909,845.3978881835938,560.0377807617188,0.896979033946991,841.5211791992188,524.876953125,0.9038972854614258
44,753.3971557617188,325.3524169921875,915.5205688476562,591.529541015625,0.9238284230232239,0,6,855.215576171875,350.4166564941406,0.9520089626312256,864.3340454101562,345.7333068847656,0.9240320920944214,853.3843994140625,343.7720642089844,0.6616784334182739,880.4765625,354.217529296875,0.8312718868255615,851.389404296875,349.19793701171875,0.10442667454481125,897.4682006835938,385.6377258300781,0.9951022863388062,830.1524658203125,382.7493896484375,0.9939690828323364,889.0221557617188,373.726806640625,0.9916438460350037,770.333251953125,385.5026550292969,0.985031247138977,849.765380859375,346.7724609375,0.9940769672393799,811.2636108398438,354.44659423828125,0.9900752902030945,878.4522094726562,468.4155578613281,0.9981306195259094,835.3402099609375,463.0185852050781,0.9981391429901123,868.4336547851562,524.732177734375,0.9902743697166443,811.2583618164062,501.5641174316406,0.9895133376121521,845.1785888671875,560.57958984375,0.9072930216789246,841.1632690429688,524.208251953125,0.9106044769287109
45,753.5842895507812,325.4163818359375,915.7310180664062,591.8466186523438,0.9239816069602966,0,6,855.9188232421875,350.3258056640625,0.9525235295295715,864.9190673828125,345.5977783203125,0.9239527583122253,853.957763671875,343.7113342285156,0.6729527115821838,880.6166381835938,353.87786865234375,0.8266571760177612,851.5911865234375,349.06964111328125,0.11317266523838043,897.1760864257812,385.3981018066406,0.9951098561286926,830.4436645507812,382.7253723144531,0.9938820600509644,889.0526123046875,373.74346923828125,0.9916579127311707,771.4866943359375,385.04779052734375,0.9846248626708984,849.7560424804688,346.68487548828125,0.9939794540405273,811.8887329101562,353.500244140625,0.989685595035553,878.2881469726562,468.6396179199219,0.9980279803276062,835.5957641601562,463.5090637207031,0.9980100989341736,867.4293212890625,524.031494140625,0.9896246790885925,811.37109375,501.9830627441406,0.9885813593864441,844.8223266601562,560.8873901367188,0.9014601707458496,841.6220092773438,526.31787109375,0.9030482769012451
46,753.6314086914062,325.051025390625,915.7243041992188,591.7283935546875,0.9248719215393066,0,6,855.8203125,350.203857421875,0.9573598504066467,864.9312744140625,345.49810791015625,0.9324859380722046,853.8321533203125,343.593994140625,0.6900146007537842,880.9815673828125,353.92706298828125,0.8428255915641785,851.5780639648438,349.0790100097656,0.11355520039796829,897.740234375,385.3215026855469,0.9954818487167358,830.4520263671875,382.5570068359375,0.9942601919174194,889.1197509765625,374.2262878417969,0.991939127445221,771.617919921875,385.1130676269531,0.9848009347915649,849.8112182617188,346.7651062011719,0.9941043257713318,811.8162841796875,353.0679931640625,0.9897255301475525,878.3809204101562,468.6087341308594,0.9980617165565491,835.2817993164062,463.46875,0.9980294108390808,868.6719970703125,523.775634765625,0.9895784258842468,811.806884765625,501.919677734375,0.9885240197181702,844.8707275390625,560.2872314453125,0.9003517627716064,841.9285888671875,526.1055297851562,0.9020463228225708
47,753.7937622070312,325.01910400390625,915.8405151367188,591.7141723632812,0.9257417321205139,0,6,855.7308959960938,350.1157531738281,0.9553324580192566,864.7938232421875,345.449462890625,0.9300557374954224,853.81787109375,343.51519775390625,0.6780083775520325,880.7031860351562,353.9801025390625,0.8400173187255859,851.6535034179688,349.03839111328125,0.11095826327800751,897.5718994140625,385.63641357421875,0.9955416321754456,830.6863403320312,382.62628173828125,0.9940474033355713,890.0931396484375,374.63519287109375,0.9924485683441162,771.5911254882812,385.30718994140625,0.9846768975257874,850.32275390625,347.240478515625,0.9944823980331421,811.6103515625,353.47747802734375,0.9898377656936646,878.6830444335938,469.04229736328125,0.9981087446212769,835.9367065429688,463.63885498046875,0.9980272650718689,867.6354370117188,524.8452758789062,0.9896999597549438,812.1004638671875,502.1176452636719,0.988243579864502,844.9474487304688,561.7449340820312,0.8991613388061523,841.4373779296875,526.0325317382812,0.8984426259994507
48,754.2412109375,324.1550598144531,916.2731323242188,591.5081787109375,0.923376202583313,0,7,856.6339721679688,350.0216064453125,0.9330940842628479,865.8084106445312,345.55902099609375,0.8951825499534607,855.0237426757812,343.3673095703125,0.5709387063980103,881.9337768554688,354.1905517578125,0.795589804649353,853.1458129882812,348.544189453125,0.08208003640174866,897.288818359375,384.4857482910156,0.9942530989646912,832.0325927734375,381.274658203125,0.9927055239677429,886.7561645507812,373.5132141113281,0.9921779036521912,773.234375,384.2644958496094,0.9850832223892212,850.6747436523438,346.7297668457031,0.9945420622825623,813.091064453125,351.6543884277344,0.9903400540351868,878.4511108398438,468.87152099609375,0.9982354640960693,836.5535888671875,463.7101135253906,0.9982130527496338,867.4777221679688,523.5538940429688,0.9909366965293884,812.1277465820312,501.9836730957031,0.9899638295173645,845.7811889648438,560.6710815429688,0.9111860990524292,843.44677734375,526.737060546875,0.9124798774719238
49,754.3380126953125,324.13507080078125,916.6729125976562,591.560546875,0.9233328104019165,0,7,857.7230224609375,350.1274719238281,0.9283186793327332,866.7092895507812,345.66107177734375,0.8821936845779419,856.014892578125,343.5162658691406,0.5725126266479492,882.114990234375,354.1670227050781,0.7648019194602966,853.6956176757812,348.6432800292969,0.09160428494215012,897.337646484375,384.3810729980469,0.9940417408943176,832.08349609375,381.1119689941406,0.9926060438156128,887.4723510742188,373.9759216308594,0.9920561909675598,772.9864501953125,384.43182373046875,0.9855022430419922,850.8488159179688,346.77203369140625,0.9944949746131897,813.1696166992188,351.93389892578125,0.9906080961227417,878.8159790039062,468.7060852050781,0.9983007311820984,836.9783935546875,463.560546875,0.9982954859733582,867.352783203125,523.39453125,0.9915880560874939,811.8870849609375,501.8349914550781,0.9907160997390747,845.7291259765625,561.1934814453125,0.9175882339477539,844.011962890625,527.23876953125,0.9185598492622375
50,754.266357421875,324.2477722167969,916.9290771484375,591.6397094726562,0.9244607090950012,0,7,857.3261108398438,350.1183166503906,0.9311079978942871,866.3261108398438,345.7864685058594,0.8876702189445496,855.9235229492188,343.56829833984375,0.5703390836715698,881.97216796875,354.4862365722656,0.7773450016975403,854.1806030273438,348.7688293457031,0.0850958451628685,897.5338745117188,384.5777893066406,0.9940564632415771,832.364013671875,381.2134094238281,0.9928003549575806,887.8216552734375,373.9944763183594,0.9919204711914062,772.380859375,384.72894287109375,0.9857112765312195,851.016845703125,347.1454772949219,0.9944816827774048,813.0304565429688,352.75860595703125,0.9907819628715515,878.8980102539062,468.96392822265625,0.9982885718345642,837.14599609375,463.7200927734375,0.9983100891113281,867.750732421875,523.4742431640625,0.9915133118629456,811.422119140625,501.6125183105469,0.9908340573310852,846.1099853515625,560.2868041992188,0.9174774289131165,844.3281860351562,525.9078369140625,0.9200060963630676
51,754.3455810546875,324.32275390625,916.8851318359375,591.6298828125,0.9248404502868652,0,6,857.200439453125,350.1315002441406,0.9379092454910278,866.1952514648438,345.7281188964844,0.898455798625946,855.6646728515625,343.6180725097656,0.5970078706741333,881.9677124023438,354.4009094238281,0.7917920351028442,853.8469848632812,348.9794921875,0.08920918405056,897.6708984375,384.84661865234375,0.9942080974578857,832.3064575195312,381.7774963378906,0.993161678314209,888.6470336914062,374.178466796875,0.9915881752967834,772.9561767578125,384.3384094238281,0.9856559038162231,851.3475952148438,346.9358825683594,0.9942061901092529,814.1591796875,351.29791259765625,0.9905877113342285,878.6447143554688,469.3106384277344,0.9981682300567627,836.7930297851562,464.41412353515625,0.9982126951217651,868.5750732421875,521.7784423828125,0.9908761382102966,812.1837768554688,501.32562255859375,0.9903869032859802,846.4810180664062,558.6241455078125,0.9139279127120972,844.5796508789062,526.691162109375,0.9178699254989624
52,754.26025390625,324.37750244140625,917.0883178710938,591.7597045898438,0.9241907596588135,0,6,857.2909545898438,350.495849609375,0.9267228245735168,866.19482421875,345.9216613769531,0.8822985887527466,855.6810913085938,343.9225769042969,0.5529645085334778,882.199951171875,354.1587829589844,0.7747532725334167,853.931396484375,349.027099609375,0.07898075878620148,898.3219604492188,384.4510803222656,0.9933897256851196,832.6168823242188,381.4762878417969,0.9923025369644165,889.313720703125,374.1662292480469,0.9911391139030457,773.260009765625,384.06787109375,0.985186755657196,851.7974243164062,347.0254211425781,0.9939953684806824,814.3673706054688,351.1484069824219,0.9903855323791504,878.5299072265625,469.4490051269531,0.9980583786964417,836.4296875,464.533203125,0.9981215596199036,868.8273315429688,521.93359375,0.9903028607368469,812.515625,501.4487609863281,0.9899167418479919,846.5177001953125,558.9354858398438,0.9092539548873901,844.26318359375,527.0821533203125,0.9142661690711975
53,754.4451293945312,324.5109558105469,917.3858642578125,591.9761352539062,0.9257235527038574,0,6,857.07421875,351.2408447265625,0.9145559668540955,865.6991577148438,346.5520935058594,0.8660481572151184,855.5526123046875,344.78857421875,0.5100087523460388,881.8107299804688,354.454833984375,0.7593247294425964,854.3053588867188,349.89208984375,0.06930825114250183,898.8509521484375,384.8992004394531,0.9920684099197388,833.632080078125,381.9454345703125,0.9910934567451477,890.8611450195312,374.646728515625,0.9899846315383911,773.1229858398438,384.494873046875,0.984236478805542,852.4005737304688,347.3382873535156,0.993436872959137,814.9324951171875,352.1530456542969,0.9899683594703674,878.9785766601562,469.9267578125,0.9977641105651855,837.2593383789062,464.61895751953125,0.9978848099708557,867.6867065429688,524.1482543945312,0.988798201084137,812.7715454101562,502.00146484375,0.9886055588722229,846.4486083984375,561.0556030273438,0.8974816799163818,842.3206787109375,526.5352783203125,0.9050950407981873
54,754.4026489257812,324.5654296875,917.4369506835938,592.0335083007812,0.9269166588783264,0,7,857.7772216796875,351.0581359863281,0.9143590331077576,866.4371337890625,346.4041748046875,0.8619655966758728,856.0484619140625,344.6240539550781,0.526634693145752,882.098388671875,354.5053405761719,0.7436256408691406,854.1793212890625,349.8926696777344,0.07983989268541336,898.8908081054688,385.0666809082031,0.9923740029335022,833.0055541992188,382.1609802246094,0.9912734627723694,890.8759155273438,374.2735595703125,0.990257978439331,773.087646484375,384.46746826171875,0.9843908548355103,852.106689453125,346.9423828125,0.9935402274131775,815.0620727539062,352.10308837890625,0.990026593208313,879.6499633789062,469.89007568359375,0.9978925585746765,837.4197387695312,464.62310791015625,0.9979816675186157,867.6102294921875,524.9176025390625,0.989406406879425,812.9439697265625,502.7262878417969,0.9889911413192749,846.240966796875,561.4166870117188,0.9014753103256226,841.9251098632812,526.59326171875,0.90702223777771
55,754.3750610351562,324.8160095214844,917.4712524414062,592.0777587890625,0.9274762272834778,0,7,858.0216064453125,351.2039489746094,0.9179805517196655,866.5474243164062,346.5764465332031,0.8666053414344788,856.3536376953125,344.8744812011719,0.5410740971565247,882.188720703125,354.75518798828125,0.7466771006584167,854.6550903320312,350.3526306152344,0.08050072193145752,899.2692260742188,385.5447692871094,0.9915859699249268,833.4716796875,382.8189697265625,0.9911187291145325,893.37109375,374.587646484375,0.9887823462486267,773.099365234375,384.0169677734375,0.983941376209259,853.7257080078125,347.1029357910156,0.9926930665969849,815.4862670898438,351.6661071777344,0.9896361231803894,879.6673583984375,469.9312744140625,0.9974926710128784,837.6460571289062,465.00201416015625,0.9976916313171387,868.7958374023438,522.6141357421875,0.9878252148628235,813.7578735351562,502.10693359375,0.9880552887916565,846.7230834960938,560.92041015625,0.8937848806381226,841.482666015625,529.152587890625,0.9036195278167725
56,754.5076293945312,324.6607971191406,917.5750732421875,592.0320434570312,0.9272191524505615,0,7,857.2435302734375,350.83416748046875,0.9060938954353333,865.9370727539062,346.3282165527344,0.8527647256851196,855.8438720703125,344.46612548828125,0.48439449071884155,882.1256713867188,354.885498046875,0.7439344525337219,854.7120361328125,350.01654052734375,0.06477759033441544,898.9955444335938,385.4398498535156,0.991157591342926,833.7022094726562,382.5120544433594,0.9905045628547668,893.1058959960938,374.6654357910156,0.9893931150436401,772.4044799804688,384.3070373535156,0.9841690063476562,854.0581665039062,346.8524475097656,0.9932577610015869,815.6098022460938,351.8608703613281,0.9900920987129211,880.0703735351562,469.4452819824219,0.9976722598075867,838.4842529296875,464.556396484375,0.9978487491607666,868.007568359375,522.814697265625,0.9889017343521118,813.8773193359375,502.7510986328125,0.989039421081543,847.0372924804688,560.490966796875,0.9008355736732483,841.9000854492188,529.4315795898438,0.9100207090377808
57,754.946044921875,325.0917053222656,917.6381225585938,592.2230224609375,0.9247865080833435,0,8,857.2203369140625,351.03021240234375,0.8768457770347595,865.4398193359375,346.2910461425781,0.8021054267883301,855.5770263671875,344.7726135253906,0.43534183502197266,880.85546875,354.2353515625,0.6749640107154846,854.1083984375,350.22186279296875,0.06495288759469986,898.2306518554688,385.1086120605469,0.9887035489082336,833.73681640625,382.3970031738281,0.9886404275894165,894.4540405273438,375.6174011230469,0.9877346158027649,773.5418090820312,383.97723388671875,0.9836803674697876,855.0421752929688,347.3810729980469,0.9924073815345764,816.4090576171875,351.0984191894531,0.9898401498794556,880.1201171875,469.4650573730469,0.9974134564399719,839.0806884765625,464.6374816894531,0.997692346572876,867.6024780273438,522.3236083984375,0.9884485602378845,813.829345703125,502.34381103515625,0.9890149235725403,846.8157958984375,561.8346557617188,0.9011409878730774,841.2189331054688,530.93017578125,0.9122936725616455
