frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,1065.84130859375,0.0,2192.92626953125,2133.340576171875,0.9552076458930969,0,1,1550.8333740234375,216.54226684570312,0.19820141792297363,1542.54248046875,153.357421875,0.30944204330444336,1588.10498046875,159.68655395507812,0.012512998655438423,1584.57177734375,177.68820190429688,0.939775288105011,1828.510986328125,166.54815673828125,0.08371276408433914,1575.316162109375,528.3892822265625,0.9959518909454346,2038.450927734375,524.3131103515625,0.8910800218582153,1518.2373046875,1024.73583984375,0.9900875687599182,2063.59814453125,1023.8414306640625,0.4206421971321106,1241.9207763671875,1531.9521484375,0.9122697710990906,1766.190185546875,1226.983642578125,0.2463289201259613,1680.216796875,1544.252685546875,0.9789090156555176,2034.2691650390625,1535.61181640625,0.8963398337364197,1426.437255859375,2135.419921875,0.41031718254089355,2030.7044677734375,2160.0,0.12716569006443024,1401.5931396484375,2041.126220703125,0.028624562546610832,2144.8330078125,2032.051025390625,0.012793855741620064
30,1042.4232177734375,0.0,2155.67138671875,2132.24658203125,0.9564056396484375,0,1,1527.52099609375,232.6849365234375,0.20794789493083954,1519.3265380859375,166.827392578125,0.31554514169692993,1567.962646484375,177.25250244140625,0.01419056486338377,1561.2799072265625,192.04632568359375,0.9439004063606262,1812.4793701171875,191.4613037109375,0.09628306329250336,1543.1143798828125,547.337890625,0.9961262345314026,2012.5052490234375,567.5520629882812,0.9047049283981323,1442.1119384765625,1038.3218994140625,0.9891853332519531,2004.37939453125,1097.1513671875,0.4274178445339203,1194.8914794921875,1508.3499755859375,0.9023072719573975,1718.12060546875,1310.2730712890625,0.234888955950737,1646.6114501953125,1552.6600341796875,0.9774695038795471,2006.90478515625,1553.8406982421875,0.8932387828826904,1410.085205078125,2136.49267578125,0.39314576983451843,2010.17236328125,2160.0,0.1228417158126831,1367.1376953125,2042.093505859375,0.02717726305127144,2133.837646484375,2028.4779052734375,0.012422364205121994
31,1034.4598388671875,0.0,2122.072998046875,2130.284423828125,0.9557316899299622,0,1,1508.735107421875,277.50494384765625,0.21555717289447784,1502.9681396484375,215.3441162109375,0.31164634227752686,1544.795654296875,221.54891967773438,0.017208147794008255,1535.3446044921875,238.07785034179688,0.9395636916160583,1780.2733154296875,230.54397583007812,0.1155383363366127,1502.883544921875,571.5687255859375,0.9948830604553223,1982.9580078125,576.14453125,0.9011877775192261,1377.619140625,1044.90869140625,0.9847090244293213,1980.317138671875,1084.00244140625,0.43298178911209106,1172.40283203125,1498.7421875,0.8924901485443115,1662.416015625,1287.89697265625,0.2587023377418518,1605.376220703125,1574.5316162109375,0.9680579304695129,1969.8936767578125,1566.487060546875,0.8702800869941711,1404.5758056640625,2152.9482421875,0.37071582674980164,1980.2801513671875,2160.0,0.1256340891122818,1331.6422119140625,2058.472412109375,0.02974727191030979,2088.96923828125,2028.29638671875,0.014545036479830742
32,1028.6949462890625,5.0068359375,2089.9521484375,2128.15087890625,0.9536692500114441,0,1,1486.1920166015625,296.93096923828125,0.19455046951770782,1477.1483154296875,237.68389892578125,0.25314417481422424,1522.230712890625,242.8289794921875,0.017464686185121536,1491.822998046875,268.62139892578125,0.9248566627502441,1752.15771484375,260.1816101074219,0.13893426954746246,1458.205078125,597.736328125,0.9949319958686829,1943.823486328125,600.7633056640625,0.9194120764732361,1346.4111328125,1057.890869140625,0.9845353960990906,1959.6851806640625,1101.7462158203125,0.5237368941307068,1155.358154296875,1478.9417724609375,0.8950808048248291,1706.279541015625,1337.548583984375,0.3179004192352295,1564.2022705078125,1581.203857421875,0.9722402095794678,1930.61865234375,1573.467529296875,0.8976044058799744,1373.365966796875,2153.187744140625,0.38744693994522095,1958.352294921875,2160.0,0.14809934794902802,1291.060791015625,2046.54345703125,0.03254077211022377,2048.662841796875,2018.820556640625,0.01696053519845009
33,1020.1814575195312,21.9722900390625,2049.936279296875,2132.923828125,0.9524592757225037,0,1,1472.489013671875,312.59954833984375,0.1780415177345276,1460.434326171875,256.0426025390625,0.1870686411857605,1509.2449951171875,263.58929443359375,0.02230692282319069,1453.289306640625,289.03765869140625,0.8639926314353943,1714.71435546875,287.8477783203125,0.17569993436336517,1403.5035400390625,614.61865234375,0.9922444224357605,1889.23876953125,635.3445434570312,0.9379876255989075,1310.31005859375,1081.9677734375,0.9767955541610718,1923.596923828125,1108.4425048828125,0.6602919697761536,1120.624267578125,1479.1241455078125,0.8289533257484436,1710.6873779296875,1261.20458984375,0.3883824050426483,1532.9556884765625,1539.2369384765625,0.9787720441818237,1887.1826171875,1542.96533203125,0.9418281316757202,1375.716552734375,2093.00634765625,0.46478310227394104,1910.1983642578125,2128.652099609375,0.2559247612953186,1378.650634765625,2012.097900390625,0.0463942252099514,1997.886962890625,2018.0108642578125,0.030187806114554405
34,1015.1867065429688,51.85693359375,2016.988037109375,2134.8505859375,0.9503819346427917,0,1,1441.33154296875,336.55035400390625,0.19226786494255066,1431.5078125,281.1118469238281,0.19704726338386536,1474.51953125,285.45281982421875,0.02520085498690605,1422.09423828125,316.8736572265625,0.8824077248573303,1676.74853515625,308.2250061035156,0.20997405052185059,1365.47216796875,641.8541870117188,0.9936677813529968,1852.093994140625,641.2666625976562,0.948513925075531,1257.81640625,1090.680908203125,0.9789613485336304,1904.79248046875,1087.76416015625,0.6962104439735413,1108.889892578125,1468.85009765625,0.8579192161560059,1705.5157470703125,1172.1112060546875,0.4485754072666168,1485.42626953125,1537.253662109375,0.9811280965805054,1841.4921875,1530.87451171875,0.9484527111053467,1365.011474609375,2118.75244140625,0.5062686204910278,1884.9326171875,2129.66796875,0.2891980707645416,1322.2030029296875,2014.168701171875,0.05518076568841934,1976.2159423828125,1989.847412109375,0.035922855138778687
35,1007.7383422851562,78.61212158203125,1988.497802734375,2135.158935546875,0.950798511505127,0,1,1423.453369140625,348.4410095214844,0.19162505865097046,1409.71337890625,294.09375,0.1619674563407898,1452.751220703125,295.93963623046875,0.030737509950995445,1382.1807861328125,333.057861328125,0.8445167541503906,1642.671142578125,321.53045654296875,0.2712949216365814,1322.3067626953125,661.4223022460938,0.9916011095046997,1809.5518798828125,651.4570922851562,0.9573336243629456,1211.0899658203125,1098.704345703125,0.970270574092865,1883.802734375,1088.23828125,0.7682470679283142,1090.8472900390625,1468.4337158203125,0.8489784002304077,1720.57373046875,1194.6483154296875,0.5473650693893433,1442.5634765625,1530.419677734375,0.9776312708854675,1794.452392578125,1520.1990966796875,0.9518613219261169,1362.637451171875,2116.71484375,0.5340995192527771,1845.66943359375,2107.473388671875,0.3616221845149994,1307.995361328125,2037.6895751953125,0.07059875875711441,1921.928466796875,1998.2625732421875,0.05183228477835655
36,1004.0088500976562,102.028564453125,1967.8385009765625,2136.556640625,0.9533020257949829,0,1,1401.654541015625,365.96722412109375,0.23733092844486237,1391.387939453125,315.63372802734375,0.19014491140842438,1427.9658203125,316.6114196777344,0.044444795697927475,1365.2442626953125,354.55352783203125,0.8372942209243774,1601.6744384765625,340.4709777832031,0.3037218749523163,1290.555908203125,670.32470703125,0.9909048676490784,1772.5374755859375,650.4191284179688,0.9608781933784485,1170.0390625,1091.865966796875,0.9665158987045288,1856.5821533203125,1076.368896484375,0.792337954044342,1082.3134765625,1459.0797119140625,0.8455923795700073,1728.31689453125,1226.08203125,0.5843116044998169,1418.1552734375,1491.869873046875,0.980930745601654,1761.413330078125,1475.0467529296875,0.9621500372886658,1348.75244140625,2044.9998779296875,0.692234218120575,1799.357177734375,2010.8631591796875,0.5452390909194946,1336.47705078125,2063.5224609375,0.15131057798862457,1877.429931640625,1994.863525390625,0.11817598342895508
37,1001.1033325195312,117.33160400390625,1918.424072265625,2139.38232421875,0.950925886631012,0,1,1376.9921875,378.94171142578125,0.2843542695045471,1365.238037109375,331.8589782714844,0.1969810426235199,1401.72412109375,332.1905822753906,0.06287321448326111,1334.6600341796875,369.63372802734375,0.8072405457496643,1567.421875,354.6441650390625,0.3563789129257202,1256.8502197265625,678.6857299804688,0.9906151294708252,1741.83544921875,643.8946533203125,0.9717437624931335,1140.3388671875,1089.4625244140625,0.965297520160675,1844.4334716796875,1037.6087646484375,0.8688160181045532,1074.393310546875,1446.389404296875,0.8607491254806519,1763.974365234375,1244.5303955078125,0.7069997191429138,1385.26708984375,1475.61865234375,0.9863747358322144,1723.1905517578125,1453.7763671875,0.9780031442642212,1328.219970703125,1987.0458984375,0.8135010600090027,1742.206298828125,1958.058349609375,0.7408703565597534,1351.34765625,2066.616455078125,0.2836146056652069,1795.9609375,2015.564208984375,0.24796053767204285
38,996.875244140625,126.864990234375,1872.834228515625,2139.700927734375,0.9490333199501038,0,1,1358.329345703125,386.3176574707031,0.2892225682735443,1345.215576171875,344.1435546875,0.1932734251022339,1384.0718994140625,344.458740234375,0.06884980201721191,1317.431884765625,383.4268798828125,0.775876522064209,1545.5592041015625,368.70611572265625,0.3470689058303833,1238.7894287109375,685.8067626953125,0.9897353649139404,1715.15625,635.782958984375,0.970864474773407,1115.304443359375,1090.874755859375,0.964447021484375,1816.17041015625,1004.7593994140625,0.8825526237487793,1075.7762451171875,1420.08935546875,0.8518838286399841,1763.4700927734375,1293.7379150390625,0.7202752828598022,1364.75341796875,1472.3375244140625,0.9898747205734253,1690.0008544921875,1447.818359375,0.9845271110534668,1326.2750244140625,1935.288818359375,0.8714251518249512,1703.7850341796875,1932.9957275390625,0.8281996250152588,1383.6126708984375,2070.894287109375,0.3963356912136078,1760.42041015625,2055.20751953125,0.36083096265792847
39,990.3561401367188,134.3785400390625,1861.351806640625,2137.610595703125,0.9521592855453491,0,1,1340.1771240234375,396.0084228515625,0.3044453263282776,1327.351806640625,353.38751220703125,0.1961088925600052,1367.72265625,353.94464111328125,0.07439606636762619,1301.83544921875,384.3221435546875,0.7592290043830872,1528.5802001953125,370.41864013671875,0.33969199657440186,1227.54248046875,673.4227905273438,0.9895486831665039,1691.7813720703125,628.530517578125,0.970267653465271,1101.0390625,1077.950927734375,0.9664018750190735,1801.39990234375,1007.0787963867188,0.8918450474739075,1066.8135986328125,1394.6307373046875,0.8702922463417053,1792.782470703125,1307.436279296875,0.7491490244865417,1344.57373046875,1436.4486083984375,0.9912147521972656,1656.2353515625,1413.6322021484375,0.9865907430648804,1318.31884765625,1903.2381591796875,0.9044250249862671,1657.33154296875,1903.0235595703125,0.8705068826675415,1382.7894287109375,2076.06298828125,0.4857500493526459,1687.525390625,2067.267333984375,0.4451383054256439
40,994.80615234375,139.471435546875,1869.633544921875,2134.908203125,0.9503157138824463,0,1,1336.408935546875,397.00164794921875,0.3105459213256836,1322.49658203125,354.9263916015625,0.18862654268741608,1363.6280517578125,355.6379699707031,0.08247941732406616,1290.504150390625,384.5712890625,0.7362848520278931,1516.32275390625,372.8522644042969,0.36178919672966003,1216.7188720703125,666.9293212890625,0.9884908199310303,1671.611572265625,628.4102783203125,0.9704180359840393,1087.6175537109375,1057.7041015625,0.9634058475494385,1795.1531982421875,1000.5745849609375,0.9000833630561829,1072.53759765625,1367.7998046875,0.8692465424537659,1815.8206787109375,1279.68212890625,0.7690756320953369,1325.672607421875,1414.7490234375,0.9911519885063171,1625.428955078125,1392.7225341796875,0.9870831966400146,1317.703369140625,1908.34326171875,0.9057234525680542,1617.974609375,1897.5230712890625,0.8765437602996826,1375.2666015625,2085.826416015625,0.4872603416442871,1630.3048095703125,2065.07177734375,0.45188549160957336
41,993.5956420898438,139.80157470703125,1895.957275390625,2134.57958984375,0.9518024325370789,0,1,1346.564453125,404.84564208984375,0.2997814118862152,1330.3275146484375,357.9551696777344,0.1643974483013153,1366.667724609375,358.746826171875,0.0931619331240654,1283.43896484375,387.69049072265625,0.7237328290939331,1511.9417724609375,377.8510437011719,0.5053693652153015,1193.0928955078125,670.8416748046875,0.9851859211921692,1657.64306640625,635.216552734375,0.9822279810905457,1066.88818359375,1036.3740234375,0.950741708278656,1800.45849609375,991.3943481445312,0.9402393698692322,1080.203369140625,1328.79345703125,0.8610391020774841,1827.1552734375,1263.5849609375,0.8380525708198547,1306.9873046875,1394.7569580078125,0.9895109534263611,1615.945556640625,1377.42431640625,0.9887850284576416,1298.708984375,1933.4248046875,0.8794327974319458,1578.0390625,1898.6488037109375,0.8727321624755859,1334.578125,2097.332763671875,0.42193135619163513,1600.349609375,2033.422607421875,0.4298742711544037
42,990.8353271484375,155.18572998046875,1921.47900390625,2135.92041015625,0.9552831649780273,0,1,1357.3780517578125,401.5326232910156,0.3338303565979004,1339.638671875,360.94244384765625,0.15676835179328918,1380.269775390625,360.2940673828125,0.11761119216680527,1283.48388671875,390.018310546875,0.6365709900856018,1505.32373046875,379.62579345703125,0.46904125809669495,1195.958740234375,667.344970703125,0.9826959371566772,1648.5802001953125,633.326416015625,0.9788329005241394,1059.307373046875,1017.845947265625,0.940848171710968,1797.190185546875,979.0269775390625,0.939581573009491,1099.70654296875,1286.1712646484375,0.848837673664093,1848.6298828125,1242.9886474609375,0.8526214957237244,1306.357421875,1355.9849853515625,0.9914568066596985,1598.8004150390625,1333.141357421875,0.9913802742958069,1308.001220703125,1857.5255126953125,0.9505733251571655,1547.1529541015625,1816.083251953125,0.951187252998352,1379.2740478515625,2144.6455078125,0.7025772333145142,1552.066162109375,2099.552734375,0.7101418972015381
43,993.6117553710938,168.80255126953125,1940.7930908203125,2135.25,0.9583796262741089,0,1,1366.4632568359375,411.3651123046875,0.3274686336517334,1347.5189208984375,371.72406005859375,0.147262305021286,1387.9482421875,371.338623046875,0.11836026608943939,1285.202392578125,400.06915283203125,0.6108422875404358,1502.24658203125,391.74041748046875,0.4682486951351166,1191.0380859375,671.5014038085938,0.9819859266281128,1639.93701171875,639.5316772460938,0.9772104620933533,1054.12451171875,1018.0164794921875,0.941030740737915,1795.07373046875,983.3292846679688,0.9377963542938232,1115.42431640625,1276.2398681640625,0.8534021973609924,1862.81103515625,1235.708740234375,0.8520132303237915,1290.42041015625,1338.72314453125,0.9914867877960205,1578.0618896484375,1315.3612060546875,0.9911437034606934,1305.89404296875,1833.715576171875,0.9556199908256531,1528.6614990234375,1781.4671630859375,0.9546738862991333,1374.747314453125,2140.45263671875,0.7329355478286743,1521.705810546875,2076.52001953125,0.7355395555496216
44,1001.9448852539062,187.84442138671875,1948.528076171875,2136.49462890625,0.9600439667701721,0,1,1381.367919921875,433.93963623046875,0.3172253370285034,1358.5888671875,394.2843017578125,0.12708519399166107,1400.8310546875,394.7164306640625,0.12083344906568527,1283.9757080078125,415.752685546875,0.5518700480461121,1499.314208984375,411.35064697265625,0.48465195298194885,1188.6729736328125,672.2305908203125,0.9817526340484619,1624.8603515625,647.2588500976562,0.9792296290397644,1059.6473388671875,998.6167602539062,0.943251371383667,1790.035888671875,975.1448974609375,0.9483433365821838,1121.3455810546875,1247.9012451171875,0.8619608283042908,1872.082763671875,1227.513916015625,0.8735737204551697,1278.72314453125,1322.8553466796875,0.9929306507110596,1557.053955078125,1302.6258544921875,0.9929890632629395,1297.29931640625,1811.539794921875,0.96490079164505,1513.4857177734375,1763.1361083984375,0.9654909372329712,1363.444580078125,2138.2060546875,0.7804780602455139,1507.518310546875,2076.71044921875,0.7850109338760376
45,1008.4780883789062,210.17047119140625,1954.4150390625,2138.70458984375,0.9586394429206848,0,1,1385.67529296875,437.9549560546875,0.33964669704437256,1362.3760986328125,398.7127990722656,0.13196976482868195,1403.8580322265625,399.67181396484375,0.13026681542396545,1284.896240234375,423.93438720703125,0.553034245967865,1495.78369140625,421.76605224609375,0.49702340364456177,1191.5931396484375,681.3443603515625,0.9847865700721741,1612.762451171875,659.1704711914062,0.9822920560836792,1066.402587890625,993.0375366210938,0.9546923637390137,1776.4149169921875,982.6375732421875,0.9573104381561279,1142.56640625,1232.122314453125,0.8879836797714233,1873.38818359375,1225.835205078125,0.8937565684318542,1273.6292724609375,1325.7236328125,0.9944272041320801,1539.2720947265625,1304.565673828125,0.994299054145813,1306.9693603515625,1833.007568359375,0.9670161604881287,1497.657958984375,1768.9727783203125,0.9664613604545593,1376.2421875,2137.830322265625,0.7761243581771851,1489.3604736328125,2049.96435546875,0.7784163951873779
46,1022.599365234375,233.6568603515625,1951.49365234375,2136.6298828125,0.9567335247993469,0,1,1391.9139404296875,462.67950439453125,0.3601665794849396,1367.2501220703125,423.125244140625,0.13454556465148926,1408.0301513671875,424.8284912109375,0.14657996594905853,1285.829833984375,444.2105712890625,0.5197717547416687,1489.343994140625,444.1270751953125,0.5097453594207764,1194.358642578125,697.9209594726562,0.9841777086257935,1597.376953125,670.7980346679688,0.9819782376289368,1077.187744140625,1007.2657470703125,0.9544731974601746,1761.4368896484375,982.4998168945312,0.9592674970626831,1169.4337158203125,1207.3223876953125,0.8931034207344055,1869.5364990234375,1223.8876953125,0.9017558097839355,1267.519287109375,1313.6904296875,0.9941328167915344,1519.448974609375,1290.815185546875,0.994077205657959,1310.923583984375,1817.180419921875,0.9663223028182983,1478.2655029296875,1752.7138671875,0.9660661220550537,1375.83740234375,2118.8798828125,0.7763013243675232,1462.455810546875,2024.224365234375,0.778214156627655
47,1030.513427734375,254.2305908203125,1935.16357421875,2135.9013671875,0.9557284116744995,0,1,1379.4556884765625,481.7806091308594,0.3120119273662567,1356.728759765625,440.2569580078125,0.137912318110466,1392.564697265625,444.9051818847656,0.11973737925291061,1284.10546875,458.7314758300781,0.590615451335907,1481.6165771484375,463.7734375,0.5203511118888855,1186.4876708984375,702.64013671875,0.9860736131668091,1593.0802001953125,681.9967041015625,0.9834873080253601,1080.5167236328125,999.7933959960938,0.9647103548049927,1745.5537109375,1003.8484497070312,0.9592195153236389,1181.2275390625,1186.86083984375,0.9057800769805908,1859.716552734375,1219.160888671875,0.8869543671607971,1255.4630126953125,1309.7750244140625,0.9958394765853882,1513.7742919921875,1287.270751953125,0.9952567219734192,1298.895263671875,1824.04052734375,0.9669719934463501,1458.2760009765625,1716.843017578125,0.9618983864784241,1366.4638671875,2126.99462890625,0.7604930400848389,1433.4451904296875,1946.364990234375,0.7591641545295715
48,1036.0360107421875,279.752197265625,1920.7877197265625,2136.189453125,0.9534283876419067,0,1,1372.5521240234375,492.2655029296875,0.3128427267074585,1352.6302490234375,450.8746032714844,0.13956062495708466,1384.9595947265625,457.2069091796875,0.11190370470285416,1287.408935546875,471.7151184082031,0.6121975183486938,1475.42919921875,478.32635498046875,0.5012099742889404,1194.2127685546875,718.9683837890625,0.9894025325775146,1592.7470703125,696.860107421875,0.9866064190864563,1090.034912109375,994.0424194335938,0.9735281467437744,1734.864013671875,1024.186279296875,0.9654554724693298,1195.59228515625,1162.83203125,0.9239410758018494,1843.686767578125,1220.1961669921875,0.899666965007782,1253.9375,1309.703125,0.9971539974212646,1510.876953125,1277.1077880859375,0.9965799450874329,1285.23974609375,1810.614990234375,0.9773947596549988,1449.1392822265625,1647.340087890625,0.972295880317688,1351.613037109375,2134.081787109375,0.8217092752456665,1428.431640625,1875.27978515625,0.820496141910553
49,1043.3331298828125,304.74371337890625,1894.361083984375,2137.9580078125,0.9501649141311646,0,1,1389.51171875,512.0504760742188,0.3159247934818268,1367.9771728515625,472.0009460449219,0.13212472200393677,1399.698974609375,478.45599365234375,0.12414046376943588,1296.74755859375,493.53668212890625,0.5643057823181152,1478.397705078125,503.1717529296875,0.5230907797813416,1196.4842529296875,735.1763305664062,0.9872325658798218,1592.2275390625,720.7450561523438,0.9865228533744812,1097.5828857421875,1001.5046997070312,0.9681059718132019,1722.9576416015625,1046.947265625,0.9672234654426575,1212.0018310546875,1137.707275390625,0.9158952832221985,1818.61572265625,1231.9443359375,0.9062419533729553,1246.8682861328125,1299.6817626953125,0.9967643022537231,1502.1259765625,1271.21533203125,0.9964500665664673,1277.57373046875,1780.4381103515625,0.9780831933021545,1436.64794921875,1629.8536376953125,0.9752443432807922,1344.674560546875,2109.16748046875,0.8406945466995239,1393.0909423828125,1868.7099609375,0.844332218170166
50,1069.07958984375,331.972412109375,1854.4727783203125,2141.587890625,0.946419894695282,0,1,1393.620361328125,530.7088623046875,0.2594582438468933,1374.9248046875,495.5027160644531,0.1091686338186264,1408.9686279296875,498.95654296875,0.10580895841121674,1310.472412109375,514.5594482421875,0.4864531457424164,1486.5367431640625,516.83837890625,0.4699326455593109,1213.2017822265625,745.384521484375,0.9806066155433655,1586.3096923828125,728.97900390625,0.9802199006080627,1112.7620849609375,1013.6559448242188,0.9532620906829834,1708.8511962890625,1050.82373046875,0.9559653997421265,1220.708740234375,1134.31689453125,0.8783912062644958,1789.2396240234375,1242.427734375,0.8730621337890625,1245.1689453125,1299.2593994140625,0.9957303404808044,1484.913330078125,1275.772216796875,0.995471715927124,1278.4769287109375,1734.614990234375,0.9741443991661072,1419.25830078125,1628.2349853515625,0.9725500345230103,1332.685791015625,2063.83251953125,0.8341695070266724,1364.906494140625,1896.903564453125,0.8402820825576782
51,1080.0882568359375,351.7159423828125,1818.177001953125,2140.86181640625,0.944361686706543,0,1,1402.1142578125,548.06298828125,0.2548724114894867,1382.947021484375,515.7119750976562,0.10274125635623932,1416.8577880859375,518.1087646484375,0.11395587027072906,1317.953369140625,534.9073486328125,0.43229106068611145,1489.88037109375,536.47119140625,0.4783628284931183,1223.498046875,752.37744140625,0.9735986590385437,1583.0548095703125,739.4228515625,0.9791316986083984,1124.675048828125,1017.677001953125,0.9356659054756165,1691.777099609375,1055.1756591796875,0.9566916227340698,1230.363037109375,1129.0836181640625,0.848203182220459,1749.7294921875,1257.4415283203125,0.8751238584518433,1251.22216796875,1296.350830078125,0.9947234392166138,1483.0576171875,1276.9217529296875,0.9951750040054321,1265.202392578125,1702.25634765625,0.9740894436836243,1402.0555419921875,1621.96484375,0.9760580658912659,1316.39794921875,2046.4346923828125,0.8528482913970947,1343.691162109375,1925.864013671875,0.866310715675354
52,1093.9625244140625,370.8193359375,1779.503662109375,2136.935546875,0.9406559467315674,0,1,1412.4254150390625,560.4790649414062,0.29393190145492554,1392.61767578125,523.6414794921875,0.11290039867162704,1420.64453125,528.2191772460938,0.12671519815921783,1326.4208984375,541.5029296875,0.44606703519821167,1496.09716796875,550.768310546875,0.47998908162117004,1231.4476318359375,763.439208984375,0.9745464324951172,1590.9267578125,752.60693359375,0.9822717905044556,1135.076171875,1020.7527465820312,0.941661536693573,1673.9644775390625,1057.9957275390625,0.9658707976341248,1241.46240234375,1128.75732421875,0.8826035857200623,1729.557861328125,1262.416748046875,0.9146780967712402,1254.176513671875,1300.1708984375,0.9945585131645203,1491.1239013671875,1279.07080078125,0.9954202175140381,1246.302001953125,1695.590576171875,0.9803992509841919,1402.502685546875,1611.3262939453125,0.9826685190200806,1306.439208984375,2066.08935546875,0.9013992547988892,1339.42724609375,1940.261962890625,0.9114275574684143
53,1089.574951171875,381.9598388671875,1739.783447265625,2141.115234375,0.9391849040985107,0,1,1419.457275390625,574.5574951171875,0.2806447148323059,1398.646240234375,538.5465087890625,0.1133333221077919,1427.878173828125,543.766357421875,0.11773739755153656,1329.4951171875,553.759765625,0.44516924023628235,1500.4393310546875,564.4962768554688,0.44917726516723633,1238.901611328125,759.2738037109375,0.9732887148857117,1590.1669921875,752.5475463867188,0.9782779216766357,1149.067138671875,1018.4075317382812,0.9415022730827332,1662.7774658203125,1063.3411865234375,0.9570900201797485,1249.212646484375,1139.823486328125,0.8794836401939392,1697.585693359375,1267.080810546875,0.8980159759521484,1262.625732421875,1293.18994140625,0.9939425587654114,1496.405517578125,1272.2196044921875,0.9944709539413452,1235.3359375,1684.8878173828125,0.9792321920394897,1401.686279296875,1596.2003173828125,0.9800296425819397,1289.99072265625,2070.437255859375,0.8985860347747803,1345.122802734375,1933.857421875,0.9048313498497009
54,1088.006591796875,391.3582763671875,1713.8616943359375,2128.029296875,0.9334260821342468,0,1,1435.3875732421875,579.9588623046875,0.27307915687561035,1414.144287109375,545.738525390625,0.09841873496770859,1443.91064453125,548.5174560546875,0.12678100168704987,1336.546875,559.25390625,0.3743807077407837,1505.12841796875,565.8573608398438,0.4786874055862427,1240.921630859375,756.877197265625,0.9678844213485718,1582.172119140625,749.7369384765625,0.9800169467926025,1160.734619140625,1021.296142578125,0.9270943403244019,1648.43212890625,1042.270263671875,0.9635646939277649,1272.845703125,1129.39013671875,0.8596173524856567,1664.565673828125,1247.990234375,0.9106493592262268,1263.336181640625,1276.9764404296875,0.9932796359062195,1494.23876953125,1262.654052734375,0.9947872161865234,1229.2318115234375,1633.547607421875,0.9788436889648438,1403.98486328125,1588.8673095703125,0.9826290607452393,1257.7080078125,1995.839599609375,0.9084093570709229,1340.768798828125,1930.2080078125,0.9189321398735046
55,1092.906005859375,395.3909912109375,1696.450439453125,2086.1904296875,0.9288684129714966,0,1,1451.66357421875,582.5579833984375,0.2536800503730774,1429.002197265625,549.1014404296875,0.07933227717876434,1459.81201171875,551.1278686523438,0.1346900314092636,1343.2669677734375,559.6942138671875,0.29716989398002625,1511.3076171875,565.8819580078125,0.5169010758399963,1243.2568359375,753.0289306640625,0.9550824165344238,1579.297607421875,749.254150390625,0.9817615747451782,1170.7657470703125,1011.745361328125,0.8929367065429688,1641.685302734375,1026.330322265625,0.9698964357376099,1290.904541015625,1117.3525390625,0.8141559958457947,1639.0191650390625,1241.37841796875,0.9217029809951782,1262.75,1273.1416015625,0.9914785027503967,1492.929443359375,1264.609375,0.9947944283485413,1219.1259765625,1605.873291015625,0.9740351438522339,1400.0853271484375,1593.797607421875,0.9830149412155151,1235.831298828125,1940.918212890625,0.9013626575469971,1341.9376220703125,1928.522216796875,0.9214192032814026
56,1108.5179443359375,397.09039306640625,1688.8355712890625,2051.01171875,0.9247184991836548,0,1,1463.140380859375,583.65478515625,0.2365395426750183,1439.731689453125,550.7440795898438,0.06629661470651627,1471.3455810546875,552.75537109375,0.14522671699523926,1349.4964599609375,558.4854125976562,0.2355608344078064,1515.94091796875,565.5693359375,0.5535915493965149,1248.5810546875,743.5638427734375,0.9321050643920898,1577.706787109375,746.1134033203125,0.981612503528595,1184.1435546875,999.1251220703125,0.8304151296615601,1639.4615478515625,1011.7256469726562,0.9720679521560669,1298.5234375,1133.121826171875,0.7407660484313965,1619.363525390625,1216.700927734375,0.9251304864883423,1259.439208984375,1253.58154296875,0.9876751899719238,1486.1854248046875,1250.120361328125,0.993990421295166,1217.5623779296875,1577.992919921875,0.9659935832023621,1400.69140625,1585.4033203125,0.9821489453315735,1219.552978515625,1903.5992431640625,0.8877807259559631,1334.39306640625,1927.91259765625,0.9198692440986633
57,1107.4691162109375,398.41644287109375,1676.8260498046875,2120.7939453125,0.9241602420806885,0,1,1462.2672119140625,578.629638671875,0.2181590497493744,1438.9921875,545.6866455078125,0.06013093516230583,1471.393310546875,548.1622924804688,0.13270679116249084,1349.749755859375,554.5380859375,0.22435539960861206,1517.747314453125,562.2212524414062,0.5456408858299255,1257.83544921875,738.159423828125,0.9288452863693237,1575.94091796875,743.5413208007812,0.981650710105896,1189.3582763671875,996.579345703125,0.8233455419540405,1633.08544921875,1000.95263671875,0.9728171229362488,1280.3104248046875,1177.497314453125,0.7300369739532471,1587.0897216796875,1195.720947265625,0.9270345568656921,1266.72216796875,1243.3837890625,0.9881800413131714,1486.769287109375,1241.67626953125,0.9944287538528442,1225.176025390625,1579.7900390625,0.967451810836792,1403.562255859375,1594.0242919921875,0.9835741519927979,1203.221435546875,1909.53662109375,0.8913203477859497,1330.4375,1946.49658203125,0.9242236614227295
