frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,457.9116516113281,156.8426055908203,725.3648681640625,849.8084106445312,0.9204802513122559,0,1,504.5091857910156,240.3807373046875,0.9246395230293274,523.841552734375,227.62928771972656,0.9420807361602783,508.97576904296875,229.29660034179688,0.33548882603645325,596.1364135742188,238.96017456054688,0.9649057388305664,527.8741455078125,237.21290588378906,0.039140284061431885,647.709716796875,323.2795715332031,0.9984132051467896,524.8484497070312,307.7451477050781,0.9711763858795166,647.7597045898438,457.69818115234375,0.9982060194015503,507.89739990234375,406.9402160644531,0.8586289286613464,559.3628540039062,551.7355346679688,0.9950413107872009,486.58074951171875,479.8059997558594,0.8158124685287476,606.0302124023438,516.967529296875,0.9995013475418091,526.6690063476562,499.8266906738281,0.9975407123565674,567.629150390625,645.3059692382812,0.9970201849937439,483.0231018066406,608.122802734375,0.9855722784996033,641.9186401367188,784.5402221679688,0.956214427947998,611.63818359375,736.4593505859375,0.9095203280448914
30,453.49908447265625,165.757568359375,729.0521240234375,846.2268676757812,0.9174882769584656,0,1,503.4805603027344,250.09030151367188,0.9240397810935974,522.6275024414062,237.99783325195312,0.9426239132881165,509.3200988769531,238.29287719726562,0.3260362148284912,595.41650390625,249.1933135986328,0.9653560519218445,529.3174438476562,244.46128845214844,0.03584682196378708,645.64208984375,331.33673095703125,0.9983482360839844,525.1390380859375,312.77008056640625,0.9706639647483826,646.0291137695312,466.4478759765625,0.9982044696807861,504.1031494140625,409.01593017578125,0.8593500852584839,557.2715454101562,556.1901245117188,0.9951044321060181,481.5309753417969,481.2733459472656,0.8173118233680725,605.6906127929688,520.56884765625,0.9994972944259644,527.9013671875,502.54833984375,0.9975542426109314,559.8890991210938,648.7265625,0.9969893097877502,478.28131103515625,612.7589111328125,0.9855256676673889,643.1350708007812,784.67236328125,0.955528974533081,612.4308471679688,742.540283203125,0.9082499146461487
31,444.42401123046875,183.96798706054688,722.6888427734375,844.0198974609375,0.9199410676956177,0,1,505.52667236328125,265.45880126953125,0.9388889074325562,525.2002563476562,253.56396484375,0.9514206051826477,509.6919860839844,253.11851501464844,0.3900251090526581,595.1195068359375,264.0208740234375,0.9661932587623596,525.53466796875,258.1695861816406,0.043703969568014145,640.2756958007812,343.7475891113281,0.9985290765762329,522.288818359375,325.0846862792969,0.9762494564056396,642.5116577148438,476.0569152832031,0.9983415603637695,502.32183837890625,418.03277587890625,0.8814409375190735,556.1597290039062,563.8746337890625,0.9953937530517578,478.11572265625,487.79071044921875,0.8398324251174927,603.4627075195312,528.8499145507812,0.999543309211731,526.6617431640625,511.16241455078125,0.9978761672973633,552.1179809570312,654.1761474609375,0.9971000552177429,472.3439025878906,619.6071166992188,0.9865050911903381,644.9741821289062,782.6864624023438,0.9567746520042419,607.9740600585938,743.4080200195312,0.9116480350494385
32,434.42034912109375,199.26156616210938,716.6663818359375,843.5217895507812,0.9267135262489319,0,1,505.7786560058594,281.09014892578125,0.9475941061973572,524.4950561523438,269.3788757324219,0.9555841684341431,509.0946044921875,269.61444091796875,0.4203758239746094,592.5701293945312,278.9789123535156,0.9681326746940613,522.4287109375,275.33905029296875,0.046946942806243896,638.2750244140625,357.34881591796875,0.9987918734550476,516.3128662109375,340.0335693359375,0.9830214977264404,638.3556518554688,487.5782775878906,0.9986727237701416,496.21038818359375,428.596923828125,0.9131239056587219,551.1552124023438,574.6270141601562,0.9965807795524597,471.63006591796875,501.7080383300781,0.8773503303527832,600.906982421875,535.6270751953125,0.9996166229248047,521.0970458984375,517.9259033203125,0.99831223487854,542.7841796875,659.3209838867188,0.9972635507583618,458.7498779296875,622.325927734375,0.9874686002731323,642.181884765625,780.2567138671875,0.9600460529327393,606.0192260742188,733.27734375,0.9196071624755859
33,421.63238525390625,219.5142364501953,709.069091796875,831.5667114257812,0.904251754283905,0,1,507.52850341796875,298.32733154296875,0.9417399764060974,525.6296997070312,286.7963562011719,0.9498788118362427,510.5502014160156,286.0562438964844,0.3776800334453583,591.7175903320312,294.48284912109375,0.9646768569946289,523.2740478515625,289.17974853515625,0.04033312574028969,632.7926635742188,372.9757385253906,0.998842179775238,517.0701904296875,352.565673828125,0.9818375706672668,630.1245727539062,501.4746398925781,0.9989290833473206,488.4911804199219,434.63311767578125,0.9173257350921631,544.5060424804688,583.6486206054688,0.9973000884056091,466.1090087890625,511.6787109375,0.8900613188743591,595.6851806640625,547.2779541015625,0.9996606111526489,519.9224243164062,528.9417114257812,0.9984242916107178,529.4658203125,661.721923828125,0.9974960684776306,451.154296875,629.1859741210938,0.9877824187278748,637.2821044921875,775.1851196289062,0.9638544321060181,592.248046875,734.1680908203125,0.9230253100395203
34,413.30450439453125,245.80007934570312,703.02001953125,811.2391357421875,0.9172664284706116,0,1,508.2854919433594,318.1308898925781,0.9675142765045166,527.7318115234375,308.5531921386719,0.9715145230293274,510.7388916015625,306.0176086425781,0.6157189607620239,590.3279418945312,320.56219482421875,0.9591532945632935,522.5267333984375,310.8780822753906,0.06945017725229263,628.3560791015625,395.0111999511719,0.9968230724334717,515.0526123046875,373.8638000488281,0.9798526763916016,623.3946533203125,514.7423095703125,0.9951003193855286,482.006103515625,446.2824401855469,0.8919111490249634,538.433837890625,599.8670654296875,0.9906859993934631,461.3267517089844,520.6495971679688,0.8477673530578613,603.3666381835938,562.235595703125,0.998030960559845,529.6466064453125,545.2254638671875,0.9944382905960083,505.32330322265625,661.9121704101562,0.9887096285820007,438.0587158203125,635.40869140625,0.9649798274040222,626.0517578125,760.0778198242188,0.9149245023727417,588.3260498046875,735.3638305664062,0.8609604239463806
35,402.1798400878906,260.3980712890625,693.669189453125,810.9622192382812,0.9189454317092896,0,1,511.7226257324219,340.84600830078125,0.9654614925384521,530.2954711914062,331.3313293457031,0.9668959975242615,512.6696166992188,328.357666015625,0.5897895097732544,588.5094604492188,341.005615234375,0.9551888704299927,521.9550170898438,331.08251953125,0.0731949731707573,626.6250610351562,414.401611328125,0.9976315498352051,514.1692504882812,391.9602966308594,0.9842218160629272,611.6340942382812,532.263427734375,0.9968788623809814,476.56866455078125,460.85992431640625,0.9246296286582947,529.841064453125,612.6895751953125,0.9939795732498169,456.35906982421875,531.5117797851562,0.8952280282974243,607.8480224609375,573.12890625,0.9987577199935913,532.8719482421875,554.79443359375,0.9964132905006409,507.1658935546875,673.7434692382812,0.9914776682853699,428.7235107421875,642.494140625,0.972304105758667,614.8671264648438,762.0435180664062,0.9282242059707642,560.7391967773438,730.0836791992188,0.8790444731712341
36,394.0471496582031,294.38934326171875,686.1417846679688,815.0184936523438,0.8973045945167542,0,1,511.48077392578125,364.3887939453125,0.9694562554359436,531.5897216796875,354.9029235839844,0.9688949584960938,511.84576416015625,350.69024658203125,0.6196137070655823,587.257568359375,365.28167724609375,0.9621959328651428,515.3352661132812,352.8158874511719,0.08974895626306534,616.0288696289062,433.39141845703125,0.9978194236755371,508.18157958984375,412.4720458984375,0.9889324903488159,600.8876953125,550.2910766601562,0.9970738887786865,473.93304443359375,478.0793151855469,0.9391716718673706,503.74176025390625,631.376708984375,0.9944595098495483,453.12640380859375,543.05126953125,0.9125456809997559,607.95166015625,582.7552490234375,0.9989709854125977,534.1024780273438,566.7371215820312,0.9972098469734192,502.9128723144531,676.0078125,0.9933479428291321,433.9053955078125,652.4120483398438,0.9793724417686462,617.5991821289062,766.12939453125,0.9247661232948303,572.609130859375,746.6918334960938,0.8757496476173401
37,385.70770263671875,316.61767578125,681.0349731445312,813.5405883789062,0.8698896765708923,0,1,512.1346435546875,385.9879150390625,0.9656995534896851,532.5578002929688,377.0328674316406,0.9650231003761292,512.22607421875,373.1673278808594,0.5948546528816223,588.2095336914062,389.5217590332031,0.9623642563819885,513.2626953125,378.200439453125,0.08764062076807022,616.8457641601562,451.6950988769531,0.9979876279830933,501.34674072265625,434.73590087890625,0.9903456568717957,592.7374877929688,562.5025024414062,0.9973635077476501,467.2175598144531,495.4843444824219,0.9464971423149109,497.2721252441406,638.3980102539062,0.9946379065513611,451.1121826171875,557.3466186523438,0.9148239493370056,608.977783203125,598.0181274414062,0.999106228351593,529.5172729492188,584.0640258789062,0.9975752234458923,489.84942626953125,673.0872802734375,0.9937811493873596,420.8282165527344,657.820068359375,0.9802923798561096,602.4961547851562,755.6085815429688,0.9339659214019775,585.9204711914062,744.06005859375,0.8871616721153259
38,367.6770935058594,347.125,695.009765625,832.60009765625,0.8825681209564209,0,1,509.2642822265625,404.9090270996094,0.9557400941848755,531.3130493164062,397.60009765625,0.9576646685600281,511.2168273925781,389.2056579589844,0.5225490927696228,583.0051879882812,413.3374328613281,0.9626928567886353,512.6273193359375,391.7782287597656,0.0767868384718895,606.6985473632812,471.2665710449219,0.9980615973472595,495.9540100097656,447.3446044921875,0.9888691902160645,581.8688354492188,571.632080078125,0.9978426694869995,463.1436462402344,509.0787048339844,0.9410322308540344,479.8700866699219,644.4780883789062,0.9946762323379517,453.09271240234375,575.62548828125,0.9036189913749695,609.5841064453125,610.5324096679688,0.999298095703125,531.2103881835938,594.0504760742188,0.9978592991828918,494.3885192871094,698.6404418945312,0.9938973784446716,423.4234924316406,671.6535034179688,0.9786878824234009,628.5621337890625,773.1173095703125,0.9191170930862427,597.0317993164062,762.5447998046875,0.8582236170768738
39,352.12493896484375,356.5857238769531,698.458740234375,850.743408203125,0.8978687524795532,0,1,508.2508239746094,424.5684509277344,0.9523765444755554,531.4155883789062,417.1108093261719,0.9577599167823792,509.00030517578125,407.1593017578125,0.5160527229309082,582.2154541015625,431.01226806640625,0.9614842534065247,506.5357971191406,407.1650390625,0.07013590633869171,602.0969848632812,481.6058349609375,0.9972073435783386,487.4871826171875,468.8255615234375,0.9859808683395386,564.8265991210938,586.1766357421875,0.9969233870506287,461.02899169921875,566.9814453125,0.9166966676712036,473.6502685546875,657.313720703125,0.9917116165161133,459.0592956542969,616.8632202148438,0.8518630266189575,614.3126831054688,626.1609497070312,0.9987910389900208,528.714599609375,612.6585083007812,0.9961819648742676,489.6801452636719,704.125,0.9903449416160583,394.0884704589844,665.2892456054688,0.9641700387001038,643.738037109375,776.1892700195312,0.8891983032226562,587.9667358398438,756.0670166015625,0.807455837726593
40,349.89495849609375,377.24969482421875,696.3693237304688,839.1637573242188,0.8953263759613037,0,1,501.5309143066406,439.3226318359375,0.962929904460907,524.3978271484375,433.2856750488281,0.9640649557113647,502.3183288574219,422.3291931152344,0.569110631942749,571.708740234375,449.22113037109375,0.9666363000869751,498.99810791015625,422.9981689453125,0.09250151365995407,587.89794921875,492.709716796875,0.9982017278671265,485.0137939453125,479.50665283203125,0.991654634475708,543.65478515625,590.8226318359375,0.9980629086494446,468.3585205078125,575.8111572265625,0.9502524137496948,461.90130615234375,661.6339111328125,0.9941877126693726,464.4940185546875,628.9759521484375,0.9003795981407166,617.2088623046875,627.6666259765625,0.9991849064826965,535.1486206054688,614.5450439453125,0.9975201487541199,493.93243408203125,711.163818359375,0.9904670119285583,390.132080078125,668.3952026367188,0.9654233455657959,651.9505615234375,758.3352661132812,0.8760529160499573,577.1378784179688,735.3811645507812,0.7911436557769775
41,352.5364074707031,389.1319580078125,691.36669921875,834.2410278320312,0.8942908048629761,0,1,499.47991943359375,454.82208251953125,0.949266791343689,520.60595703125,448.0606384277344,0.9628961682319641,497.0722351074219,438.87689208984375,0.5654628872871399,567.905517578125,457.3896484375,0.9497901201248169,494.36590576171875,435.5575256347656,0.09029098600149155,584.8651123046875,500.90570068359375,0.994595468044281,498.0546569824219,489.34765625,0.9555680751800537,535.3087158203125,587.5169067382812,0.9932540059089661,479.3314208984375,584.8359375,0.7947737574577332,456.5356140136719,659.2982177734375,0.9815800786018372,465.290283203125,645.4682006835938,0.7461110353469849,624.7493896484375,624.7606201171875,0.9946233034133911,551.9747924804688,611.7774658203125,0.9830170273780823,498.8752136230469,702.4512329101562,0.9800829291343689,407.6545715332031,655.857177734375,0.9280847311019897,641.8312377929688,787.50634765625,0.880802571773529,538.6353149414062,756.5157470703125,0.7899359464645386
42,377.02203369140625,403.6141357421875,691.349853515625,823.58056640625,0.8696669936180115,0,1,495.2489929199219,465.56976318359375,0.9269044995307922,515.5675659179688,457.74505615234375,0.9377521872520447,493.823486328125,452.45953369140625,0.45290106534957886,562.287841796875,469.0862121582031,0.9136780500411987,492.017578125,454.6017150878906,0.05623351037502289,582.3239135742188,512.5637817382812,0.9848307371139526,505.43817138671875,503.6824035644531,0.9343376755714417,527.4541625976562,585.2720947265625,0.986005425453186,486.2335205078125,575.032958984375,0.7874220013618469,460.194580078125,650.3878784179688,0.9798533916473389,463.95550537109375,649.5501708984375,0.7864075899124146,631.1168823242188,636.6465454101562,0.9903054237365723,562.6911010742188,622.447265625,0.9757199883460999,526.8262939453125,694.5352172851562,0.9660362005233765,406.9807434082031,642.9720458984375,0.9012309312820435,644.5337524414062,780.7069091796875,0.8307116031646729,490.8232421875,732.40380859375,0.7445171475410461
43,405.9490051269531,405.5688781738281,696.806396484375,826.9290771484375,0.8812713027000427,0,1,494.6186218261719,469.16925048828125,0.9042770862579346,513.89453125,461.1441650390625,0.927662193775177,494.7475891113281,454.8934631347656,0.40936678647994995,560.7495727539062,472.20452880859375,0.9217596054077148,494.794921875,456.303466796875,0.06815984845161438,581.0662231445312,508.5122985839844,0.9882230162620544,507.8047180175781,509.42724609375,0.9264270663261414,527.6198120117188,578.5958862304688,0.9872683882713318,488.29730224609375,586.495849609375,0.735903799533844,455.9344177246094,643.4125366210938,0.9735482931137085,463.67095947265625,647.0430908203125,0.7081626057624817,644.0344848632812,626.6853637695312,0.9907646179199219,583.08251953125,621.942626953125,0.9736581444740295,530.8253784179688,681.0548706054688,0.9776637554168701,461.8507385253906,655.2175903320312,0.9282634258270264,635.2381591796875,785.1650390625,0.8872575163841248,564.5469970703125,774.3787841796875,0.8090642690658569
44,417.0413513183594,411.0945739746094,705.4688720703125,816.1378173828125,0.8847954869270325,0,1,493.66552734375,471.70770263671875,0.898745059967041,512.2928466796875,462.9645080566406,0.9232030510902405,491.8128662109375,458.01190185546875,0.42332857847213745,556.8114013671875,472.15936279296875,0.9133611917495728,489.417724609375,460.00726318359375,0.075550876557827,584.999267578125,504.2365417480469,0.9861267805099487,503.060302734375,510.265869140625,0.9183278679847717,540.2576904296875,566.0679931640625,0.983895480632782,487.1450500488281,580.0869140625,0.7189317941665649,468.7851867675781,629.7550659179688,0.9690268635749817,467.4678039550781,630.4307250976562,0.7015031576156616,655.3469848632812,617.2467651367188,0.9882429242134094,590.039794921875,614.8690795898438,0.9681687355041504,548.6991577148438,670.6849365234375,0.9731268286705017,477.9117431640625,646.0983276367188,0.9189008474349976,633.952392578125,777.5691528320312,0.8754860758781433,575.92822265625,765.5249633789062,0.7970865368843079
45,426.5496826171875,406.74853515625,709.3739013671875,794.8555908203125,0.8627979159355164,0,1,491.4526672363281,473.6685791015625,0.9105201959609985,508.5158996582031,463.8575134277344,0.9327255487442017,488.3650817871094,461.993896484375,0.46617618203163147,554.742431640625,471.1864318847656,0.9063860177993774,490.0701904296875,465.6508483886719,0.08053775131702423,589.6583251953125,504.0680236816406,0.9834259748458862,513.1287231445312,515.0809936523438,0.9048143625259399,546.5399169921875,556.5443115234375,0.9777430295944214,498.82958984375,580.0068969726562,0.6810943484306335,481.3881530761719,615.7384033203125,0.9619004726409912,465.9461975097656,624.805419921875,0.6892410516738892,664.735595703125,611.3834838867188,0.9829102158546448,605.5901489257812,611.1951904296875,0.9572655558586121,570.6790161132812,666.2781982421875,0.9658343195915222,500.97161865234375,649.6279296875,0.9067965745925903,629.0678100585938,773.0137939453125,0.8744971752166748,573.3163452148438,761.8656616210938,0.8038990497589111
46,437.4176940917969,407.00762939453125,709.6744384765625,767.8133544921875,0.8061051368713379,0,1,488.6370849609375,484.2467041015625,0.8863351941108704,503.7107238769531,470.8487548828125,0.935910165309906,484.8709716796875,471.9051513671875,0.42423877120018005,551.6594848632812,471.5294189453125,0.9287846088409424,494.158203125,472.34326171875,0.081120565533638,589.30810546875,501.93133544921875,0.9895798563957214,525.8346557617188,528.47314453125,0.8562033772468567,553.535888671875,552.9169921875,0.9854834079742432,511.9194641113281,601.4730224609375,0.5092216730117798,481.9347229003906,614.7523193359375,0.9588640928268433,478.076904296875,624.7435302734375,0.4914918541908264,659.7816162109375,607.3226318359375,0.987153947353363,609.4032592773438,615.6517333984375,0.9497249722480774,579.5232543945312,648.2636108398438,0.9814305901527405,520.3668823242188,654.3781127929688,0.9242659211158752,624.8975830078125,763.9904174804688,0.9130330681800842,568.135009765625,774.0590209960938,0.8233358263969421
47,402.40399169921875,433.3042907714844,709.3486328125,826.422607421875,0.8128620386123657,0,1,487.0595397949219,490.8541259765625,0.8056788444519043,497.0017395019531,477.90283203125,0.8602316379547119,483.02392578125,483.4313659667969,0.24237187206745148,538.787353515625,475.8376770019531,0.9053571224212646,485.3719482421875,490.37896728515625,0.04871521517634392,593.2227783203125,501.47637939453125,0.989321231842041,511.40765380859375,542.9144287109375,0.8937278985977173,559.8043212890625,539.262939453125,0.9899890422821045,524.2596435546875,604.4905395507812,0.6853370666503906,500.47174072265625,593.3435668945312,0.9786120653152466,478.9634094238281,616.6901245117188,0.6673344969749451,651.0161743164062,612.3399658203125,0.9940440058708191,585.10888671875,622.9467163085938,0.9782235026359558,570.4059448242188,630.7264404296875,0.9892627596855164,459.51153564453125,639.7228393554688,0.9565796852111816,601.1328735351562,749.2605590820312,0.9583939909934998,554.1577758789062,751.514892578125,0.9118156433105469
48,408.0486145019531,451.05950927734375,707.7374877929688,853.609130859375,0.7165979743003845,0,1,487.4522399902344,496.4486083984375,0.893446147441864,497.3924560546875,485.4447021484375,0.9297028183937073,483.06097412109375,491.15814208984375,0.4658409059047699,536.82421875,484.2467956542969,0.9295765161514282,494.7007141113281,496.59893798828125,0.09445598721504211,579.4630737304688,520.6080932617188,0.9881998300552368,516.8244018554688,541.6319580078125,0.9013695120811462,519.738525390625,574.3923950195312,0.977336585521698,498.9909362792969,605.1561279296875,0.5886768102645874,481.66168212890625,594.1381225585938,0.9382393956184387,485.8152770996094,597.8173828125,0.5240986943244934,646.3788452148438,612.8056030273438,0.984806478023529,591.7003784179688,619.170654296875,0.9571214914321899,559.2455444335938,634.7665405273438,0.9810375571250916,464.9902648925781,641.5403442382812,0.9383177757263184,645.6265258789062,755.2530517578125,0.9477820992469788,576.9500122070312,752.5409545898438,0.9001007080078125
49,412.5127868652344,452.26666259765625,698.5650634765625,723.8740234375,0.45740842819213867,0,1,491.11834716796875,507.9862365722656,0.9807773232460022,504.80401611328125,495.68621826171875,0.9941984415054321,485.2136535644531,499.60943603515625,0.5663304328918457,542.8880004882812,497.97491455078125,0.9888237118721008,494.69110107421875,505.48260498046875,0.010076173581182957,549.8247680664062,525.4474487304688,0.9876036643981934,529.8305053710938,540.3074340820312,0.9201962351799011,493.11602783203125,578.2486572265625,0.9679353833198547,504.93499755859375,598.1389770507812,0.42460381984710693,466.50604248046875,600.7111206054688,0.9469230771064758,482.7767333984375,607.2551879882812,0.5097101330757141,590.0994873046875,609.2548828125,0.965586245059967,569.6763305664062,613.60009765625,0.9189566969871521,543.2179565429688,645.6829833984375,0.9303436279296875,448.56121826171875,659.3283081054688,0.8038195967674255,605.4044189453125,695.8616333007812,0.8030508160591125,532.890380859375,708.0205078125,0.6473894119262695
50,421.7520446777344,483.39166259765625,695.3511352539062,727.2734375,0.8054463863372803,0,1,495.9856262207031,515.0704345703125,0.8857432007789612,508.3564453125,504.46697998046875,0.9591176509857178,492.7537536621094,508.379150390625,0.20099398493766785,542.6175537109375,508.5513000488281,0.9645446538925171,500.5913391113281,518.9307250976562,0.002597198821604252,572.8221435546875,526.3130493164062,0.9066088795661926,517.5263671875,561.5071411132812,0.8806805610656738,575.7989501953125,528.3773803710938,0.8733077049255371,486.3892517089844,599.7164916992188,0.657341480255127,517.3004150390625,552.7924194335938,0.9237762689590454,478.7260437011719,609.7115478515625,0.7781884670257568,615.2897338867188,604.864013671875,0.9586769938468933,573.3936157226562,617.3157348632812,0.9575375318527222,553.3433227539062,640.712646484375,0.9452343583106995,445.1239929199219,658.89306640625,0.9271493554115295,656.89794921875,682.753173828125,0.8521761298179626,544.3660278320312,698.3351440429688,0.8423569798469543
51,428.5964050292969,499.5362548828125,691.7568969726562,718.0991821289062,0.8149538040161133,0,1,501.5192565917969,522.0328979492188,0.8583093881607056,511.3052673339844,513.3260498046875,0.9046360850334167,495.7179260253906,519.0458984375,0.31841808557510376,537.6463012695312,521.5107421875,0.8725308775901794,496.66015625,536.9102783203125,0.01210537925362587,576.3316650390625,527.3775634765625,0.8941674828529358,502.3078918457031,574.7159423828125,0.929595947265625,599.1231689453125,520.7794189453125,0.8884269595146179,480.6490173339844,610.01513671875,0.8910043239593506,537.2049560546875,539.1267700195312,0.9522517919540405,486.85150146484375,595.8770141601562,0.9424598217010498,624.9185180664062,586.7932739257812,0.9626817107200623,567.6467895507812,607.3479614257812,0.9734337329864502,595.6063842773438,628.786376953125,0.9207445383071899,451.9147644042969,659.5205078125,0.9338184595108032,677.8251953125,672.6485595703125,0.6983130574226379,526.0233154296875,701.4429321289062,0.7526084184646606
52,422.7132568359375,501.81719970703125,691.8914184570312,713.5039672851562,0.3631432056427002,0,2,478.8756103515625,568.7092895507812,0.35430195927619934,471.91143798828125,560.7486572265625,0.38338249921798706,474.0855712890625,569.0150756835938,0.11700814962387085,471.8683776855469,549.4915161132812,0.5258756875991821,473.37884521484375,570.8001708984375,0.09982530027627945,520.9672241210938,535.0787353515625,0.9085376262664795,498.69830322265625,579.7077026367188,0.6253669261932373,586.8462524414062,516.2672729492188,0.8903349041938782,515.2176513671875,596.5095825195312,0.2392856478691101,537.3140258789062,539.4085083007812,0.8528122901916504,498.6353454589844,598.8243408203125,0.32089582085609436,616.7999267578125,573.7713012695312,0.9263056516647339,606.4139404296875,593.3661499023438,0.8304619789123535,557.1202392578125,620.8643188476562,0.8719503283500671,577.128662109375,647.7068481445312,0.6451800465583801,618.120849609375,665.7780151367188,0.6224440336227417,641.7119750976562,685.1641235351562,0.36589378118515015
53,366.13232421875,495.10247802734375,686.6829833984375,765.2330322265625,0.8081211447715759,0,1,487.8338928222656,575.792724609375,0.11087863147258759,483.005615234375,569.7715454101562,0.11657088994979858,488.2208251953125,572.4498291015625,0.019465390592813492,491.30072021484375,555.1478271484375,0.4563971161842346,503.7958984375,562.88671875,0.041947055608034134,536.5948486328125,525.75830078125,0.8972979784011841,558.2386474609375,564.9107666015625,0.6814771294593811,593.9619750976562,498.65423583984375,0.9382414817810059,640.0430297851562,610.1962280273438,0.6590370535850525,517.9514770507812,539.586669921875,0.9284462928771973,642.4447631835938,647.05322265625,0.6787036657333374,608.5790405273438,566.0857543945312,0.9690150022506714,623.19140625,576.2125854492188,0.9415212869644165,492.1755676269531,643.1582641601562,0.9442751407623291,531.615234375,646.4794921875,0.885734498500824,486.06683349609375,729.7263793945312,0.8517075181007385,517.4445190429688,729.5458984375,0.79178386926651
54,345.3111877441406,497.2061462402344,682.7766723632812,760.0639038085938,0.5013065338134766,0,1,497.48553466796875,649.3529663085938,0.03753030672669411,493.07952880859375,643.0885009765625,0.07422841340303421,494.1781921386719,652.4697875976562,0.006992836948484182,507.17523193359375,619.1912231445312,0.5504856109619141,504.19757080078125,638.3300170898438,0.023542864248156548,553.9000244140625,563.8641357421875,0.9406616687774658,555.2237548828125,591.6638793945312,0.5460678935050964,590.3538818359375,503.76800537109375,0.9747357368469238,630.7967529296875,571.71728515625,0.47495368123054504,514.4207763671875,542.6762084960938,0.9393150806427002,622.0316772460938,605.9330444335938,0.4176510274410248,606.262939453125,564.614013671875,0.9901280999183655,612.4319458007812,568.1350708007812,0.964024007320404,486.149658203125,652.7041625976562,0.9705502986907959,558.7442626953125,637.221923828125,0.8863682746887207,487.46923828125,712.0587158203125,0.8744401335716248,636.6500854492188,650.2430419921875,0.7716095447540283
55,112.17938232421875,494.9673767089844,674.8180541992188,932.478515625,0.5569042563438416,0,1,593.9857177734375,655.34521484375,0.8463761806488037,595.521484375,651.12890625,0.7091463208198547,603.1497802734375,639.5933227539062,0.7367769479751587,567.2123413085938,639.87939453125,0.48411381244659424,588.280517578125,613.7864379882812,0.6516848206520081,517.2733764648438,661.1211547851562,0.9802443981170654,528.3406372070312,585.1979370117188,0.9264423847198486,461.6859436035156,733.9923706054688,0.9515520930290222,478.52490234375,540.578857421875,0.7920764088630676,380.72821044921875,736.71435546875,0.9310281276702881,449.78924560546875,554.0189819335938,0.7721254825592041,331.0526123046875,680.8252563476562,0.9712072014808655,329.817138671875,635.3060302734375,0.9479139447212219,284.5638427734375,771.8894653320312,0.9492082595825195,267.5398864746094,736.3989868164062,0.8975374698638916,184.8477325439453,860.6082763671875,0.7422317266464233,154.45123291015625,827.9571533203125,0.611480176448822
56,321.3181457519531,494.70880126953125,670.1881103515625,781.0384521484375,0.753804087638855,0,1,459.146728515625,574.462158203125,0.1274537593126297,458.0887451171875,566.353271484375,0.1745654046535492,459.2862243652344,572.2147216796875,0.01922314427793026,466.43768310546875,554.1107177734375,0.4348800480365753,465.89093017578125,565.0758666992188,0.021273408085107803,536.0271606445312,533.3692016601562,0.9316362142562866,513.7911376953125,567.4624633789062,0.40643972158432007,582.2345581054688,510.468017578125,0.971053421497345,555.4178466796875,559.0413818359375,0.4110023081302643,484.8575439453125,547.7401733398438,0.9610653519630432,479.5501403808594,558.389892578125,0.5902923345565796,631.7589111328125,584.4461669921875,0.9776909351348877,615.9157104492188,591.362548828125,0.9243457913398743,528.8239135742188,599.9197387695312,0.9827841520309448,512.9642944335938,614.1362915039062,0.9366787075996399,445.40838623046875,729.1217041015625,0.9531475901603699,451.8330993652344,732.7598876953125,0.9016513228416443
57,325.4689025878906,494.51629638671875,673.3160400390625,779.8615112304688,0.8799518942832947,0,1,457.40264892578125,575.64013671875,0.09768567234277725,453.9460144042969,567.4531860351562,0.11929553002119064,458.10888671875,576.04150390625,0.014289528131484985,470.82330322265625,554.0120849609375,0.28614217042922974,474.53753662109375,574.2354736328125,0.010927736759185791,541.8973999023438,527.5071411132812,0.8527374863624573,520.040283203125,585.5575561523438,0.3405344784259796,575.5606689453125,511.8102722167969,0.937908947467804,543.9069213867188,617.4932861328125,0.40580201148986816,485.31329345703125,555.2562255859375,0.9216894507408142,499.35809326171875,618.2879638671875,0.5606090426445007,635.1596069335938,577.69970703125,0.9646239280700684,615.4816284179688,599.2233276367188,0.9135078191757202,545.494873046875,572.41357421875,0.9754044413566589,518.3511962890625,625.065673828125,0.9353636503219604,522.2438354492188,684.8418579101562,0.9671609997749329,451.69586181640625,743.431884765625,0.9377284049987793
