frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,191.3426513671875,227.38829040527344,828.34326171875,1013.1837158203125,0.9457683563232422,0,1,550.0690307617188,395.15435791015625,0.9882699251174927,565.1631469726562,364.3074951171875,0.8129161596298218,521.569580078125,364.71966552734375,0.9879651069641113,569.9052734375,346.4742736816406,0.1285957396030426,424.27777099609375,343.90667724609375,0.9809653162956238,604.1728515625,419.7757568359375,0.9948484897613525,284.8205261230469,435.9013366699219,0.998999297618866,638.7739868164062,536.9078369140625,0.9647889137268066,284.5541076660156,581.8119506835938,0.9963639378547668,604.0381469726562,645.1796264648438,0.95189368724823,468.34381103515625,648.3441162109375,0.994257926940918,573.04150390625,596.6925659179688,0.9988417029380798,361.5204772949219,625.829833984375,0.999448835849762,735.4586791992188,675.6995239257812,0.9954428672790527,391.35308837890625,740.6693115234375,0.9978544116020203,574.3232421875,880.1563110351562,0.9526104927062988,494.654541015625,930.1956176757812,0.9640849232673645
30,190.98309326171875,227.3121337890625,828.44482421875,1013.82080078125,0.9460767507553101,0,1,550.7108154296875,394.76446533203125,0.987756609916687,565.2999877929688,364.03936767578125,0.8052251935005188,522.2894287109375,364.578369140625,0.9874085187911987,569.6276245117188,346.3518371582031,0.12383858859539032,425.0522155761719,344.13800048828125,0.9802979826927185,603.730224609375,419.71588134765625,0.9946752786636353,285.59197998046875,435.91156005859375,0.9989525079727173,638.9940185546875,537.5556640625,0.9645740389823914,284.5476379394531,581.940185546875,0.9962712526321411,604.0579833984375,645.1135864257812,0.9520891308784485,468.3760070800781,648.527099609375,0.9942024350166321,572.13916015625,595.7562866210938,0.9988269209861755,361.3916320800781,625.028076171875,0.9994372725486755,734.8399047851562,675.25732421875,0.9954538345336914,392.12652587890625,741.144775390625,0.9978437423706055,575.0595092773438,880.3411254882812,0.9526979327201843,493.53448486328125,930.823974609375,0.9639233946800232
31,191.075927734375,227.33689880371094,828.6443481445312,1013.5729370117188,0.9458449482917786,0,1,550.4788818359375,395.0272521972656,0.9877668619155884,565.2615966796875,364.08941650390625,0.8056166768074036,521.9537353515625,364.6031799316406,0.9874826669692993,569.8661499023438,346.29986572265625,0.12453024089336395,424.71551513671875,343.9509582519531,0.9803844094276428,604.2451171875,420.3467712402344,0.9946014881134033,285.529052734375,435.8434753417969,0.9989773035049438,639.278564453125,538.1248168945312,0.9637430906295776,284.7135009765625,581.837646484375,0.9963679313659668,604.2942504882812,645.5348510742188,0.9510678052902222,468.5397033691406,648.542236328125,0.994286835193634,572.8287963867188,596.8514404296875,0.9988318085670471,361.6173400878906,625.5963134765625,0.9994509816169739,734.9736328125,674.92919921875,0.9955019354820251,390.06402587890625,739.3087158203125,0.9979050159454346,576.24267578125,881.3327026367188,0.9536342024803162,492.6363525390625,930.1715698242188,0.965133547782898
32,191.00437927246094,228.28512573242188,828.7904052734375,1014.0870361328125,0.9452950954437256,0,1,550.7166748046875,395.1085205078125,0.9880149960517883,565.2540283203125,364.1583251953125,0.8064021468162537,522.2967529296875,364.74713134765625,0.9878314137458801,569.5584106445312,346.3824157714844,0.12345536053180695,425.01690673828125,344.16510009765625,0.9809914231300354,604.0856323242188,420.2135314941406,0.9946499466896057,285.4720458984375,435.63153076171875,0.9990062117576599,639.4443969726562,537.9373779296875,0.9637030363082886,284.35247802734375,581.4166259765625,0.9964663982391357,604.3392333984375,645.4542846679688,0.9511118531227112,468.33148193359375,648.4320068359375,0.9944254159927368,572.3987426757812,596.2394409179688,0.9988337159156799,361.271240234375,624.9833984375,0.9994572997093201,735.0341186523438,674.9530639648438,0.9954662322998047,390.4524230957031,739.4127197265625,0.9979090690612793,575.77294921875,881.5692749023438,0.9529080986976624,492.7234191894531,930.1942138671875,0.964769184589386
33,191.08502197265625,228.15042114257812,829.5184326171875,1013.79638671875,0.946430504322052,0,1,550.8895874023438,394.7650146484375,0.9876973032951355,564.9945068359375,363.9989013671875,0.7988255620002747,522.6204833984375,364.9754333496094,0.987564742565155,568.9923095703125,346.2245178222656,0.12038403749465942,425.3692626953125,344.79876708984375,0.981220006942749,604.2772827148438,419.6621398925781,0.9947368502616882,285.28564453125,435.58087158203125,0.9990620017051697,639.6156616210938,538.2208251953125,0.9645488262176514,283.98455810546875,581.8900756835938,0.9967275857925415,604.2169189453125,644.6949462890625,0.9521362781524658,467.86749267578125,648.4406127929688,0.9947511553764343,572.4749145507812,596.6326293945312,0.998915433883667,360.81494140625,625.5265502929688,0.999504804611206,735.9575805664062,674.6707153320312,0.9957199692726135,388.45233154296875,739.7724609375,0.9980584979057312,575.94873046875,881.9033813476562,0.9552090764045715,491.2136535644531,930.064697265625,0.9668203592300415
34,191.1399688720703,228.56185913085938,829.3668212890625,1014.088623046875,0.9457998275756836,0,1,550.5993041992188,395.02099609375,0.9882150888442993,564.9911499023438,364.2301330566406,0.808028519153595,522.1753540039062,365.18719482421875,0.9879729747772217,569.3778076171875,346.3598937988281,0.12426786869764328,425.2816162109375,344.9464416503906,0.9811437129974365,604.1737670898438,419.9996643066406,0.9947649240493774,285.8405456542969,435.9584655761719,0.9990410208702087,639.47265625,538.9521484375,0.9646540880203247,283.9269714355469,581.8733520507812,0.9966185092926025,604.2528686523438,645.1380615234375,0.9524591565132141,467.96429443359375,648.54150390625,0.9946466088294983,572.5733032226562,597.4707641601562,0.9988738894462585,361.3693542480469,626.6329956054688,0.9994799494743347,736.4872436523438,674.6668701171875,0.9955611228942871,390.1612854003906,741.1468505859375,0.9979684948921204,577.7672729492188,880.5480346679688,0.9537757039070129,491.6197814941406,930.7015380859375,0.9654926061630249
35,191.27978515625,228.76620483398438,829.6915283203125,1014.1455688476562,0.9461435675621033,0,1,550.0599975585938,395.1494445800781,0.9886103272438049,564.6819458007812,364.338134765625,0.8141958117485046,521.5195922851562,365.4720458984375,0.9883471131324768,569.564208984375,346.5655822753906,0.13004009425640106,425.3088073730469,345.599365234375,0.9817487597465515,605.3224487304688,420.036376953125,0.9950047135353088,285.88177490234375,436.3511657714844,0.9991052746772766,639.5419921875,539.0802001953125,0.965488612651825,283.0359802246094,581.9926147460938,0.9967972636222839,603.9894409179688,645.1480712890625,0.953170120716095,467.4539489746094,648.5875854492188,0.9948344230651855,573.2998657226562,597.23095703125,0.9989186525344849,361.4159240722656,626.4703369140625,0.9995068311691284,736.7344970703125,674.86083984375,0.995627760887146,389.4239807128906,741.7318115234375,0.9980231523513794,576.2200927734375,879.5574340820312,0.9540866017341614,491.4388732910156,930.2424926757812,0.9659948945045471
36,191.8878631591797,228.37997436523438,829.4530639648438,1017.0827026367188,0.9457336068153381,0,1,551.875244140625,391.9614562988281,0.9919795989990234,560.8594970703125,364.2936096191406,0.7542170286178589,525.9014892578125,367.8806457519531,0.992066502571106,560.4591064453125,343.3023681640625,0.0856691226363182,426.978515625,346.5604248046875,0.9917423725128174,607.337158203125,416.3150329589844,0.9976167678833008,281.9125671386719,426.710205078125,0.9998559951782227,631.2965087890625,541.1641235351562,0.9803935289382935,290.4624328613281,582.762939453125,0.9996310472488403,604.4491577148438,645.9113159179688,0.9767814874649048,468.5386657714844,646.5013427734375,0.9992607235908508,572.3871459960938,598.1848754882812,0.9997064471244812,351.9336853027344,621.8292236328125,0.9999229907989502,763.534423828125,687.6024780273438,0.9982708692550659,382.9184265136719,737.0062866210938,0.999535083770752,570.1213989257812,887.3185424804688,0.9774065017700195,491.7049560546875,909.196533203125,0.9879520535469055
37,191.11253356933594,229.67709350585938,828.5317993164062,1014.9946899414062,0.9462327361106873,0,1,551.0259399414062,394.58099365234375,0.9871861338615417,564.6456909179688,363.9960021972656,0.7923154830932617,523.0447387695312,365.2331237792969,0.9871086478233337,568.2816772460938,346.5937805175781,0.12027698755264282,426.7820129394531,345.7188720703125,0.9811776876449585,604.7601928710938,418.471923828125,0.9947124719619751,285.5947570800781,434.5361633300781,0.9990801811218262,639.6495361328125,538.31689453125,0.9644563794136047,283.7327575683594,582.1201171875,0.9967883825302124,604.1576538085938,646.4183349609375,0.9511152505874634,468.251220703125,649.332763671875,0.9947227239608765,572.604736328125,595.8221435546875,0.9989218711853027,360.6467590332031,624.8359375,0.9995111227035522,736.50634765625,673.22998046875,0.9956666231155396,388.88555908203125,738.6376342773438,0.9980485439300537,576.4263305664062,881.8794555664062,0.9546359181404114,494.1908874511719,929.9853515625,0.9665947556495667
38,191.2949676513672,229.62026977539062,828.5787963867188,1015.39990234375,0.9452171921730042,0,1,551.0852661132812,394.57586669921875,0.986801266670227,564.180419921875,364.0544738769531,0.7855634689331055,522.9989013671875,365.56085205078125,0.9867185950279236,567.3283081054688,346.7236022949219,0.11662255227565765,426.24554443359375,346.6285400390625,0.9810311198234558,604.2471923828125,417.8518371582031,0.9947407841682434,284.67877197265625,435.13507080078125,0.999064028263092,639.6673583984375,538.193603515625,0.9653028249740601,283.49188232421875,582.1740112304688,0.9967870712280273,604.0762329101562,647.3734741210938,0.952165424823761,467.750732421875,649.4888916015625,0.9947736859321594,572.8622436523438,596.0414428710938,0.9989369511604309,360.5105285644531,625.9962768554688,0.9995135068893433,738.3507080078125,671.384765625,0.995725154876709,389.4178161621094,740.18310546875,0.9980607628822327,575.7926635742188,879.880859375,0.955580472946167,494.0677185058594,931.0738525390625,0.966967761516571
39,191.468505859375,229.55267333984375,828.5481567382812,1014.556396484375,0.9455982446670532,0,1,550.921142578125,394.79132080078125,0.9877477884292603,564.565673828125,364.12481689453125,0.8010607957839966,522.498779296875,365.3320617675781,0.9876306653022766,568.3380126953125,347.45831298828125,0.12467925995588303,426.0059509277344,346.89532470703125,0.981698751449585,604.901611328125,418.58282470703125,0.9949376583099365,284.94329833984375,435.6842956542969,0.999083399772644,639.7643432617188,538.024169921875,0.9655115604400635,283.1107482910156,582.3864135742188,0.9967349171638489,604.1199951171875,647.1577758789062,0.9522367715835571,468.021728515625,649.5098876953125,0.9946764707565308,572.5740966796875,595.3413696289062,0.9989245533943176,360.0790710449219,625.1000366210938,0.9995036125183105,737.7767333984375,671.3040771484375,0.9957165122032166,390.0866394042969,739.121337890625,0.9980443716049194,575.061279296875,879.9054565429688,0.9553638696670532,494.2631530761719,931.1481323242188,0.9667414426803589
40,191.5417022705078,229.71014404296875,829.1937255859375,1014.2052001953125,0.9455825686454773,0,1,551.038818359375,394.93719482421875,0.9873865246772766,564.5577392578125,364.4223327636719,0.7942273616790771,522.9452514648438,365.6228332519531,0.9873407483100891,568.0028076171875,347.9216003417969,0.12250841408967972,426.73565673828125,347.2646179199219,0.9819386005401611,605.4495239257812,418.7019348144531,0.9950071573257446,284.54498291015625,436.01983642578125,0.9991075396537781,640.3114624023438,538.18017578125,0.9658668637275696,283.06927490234375,582.903076171875,0.9968354105949402,604.0061645507812,647.211669921875,0.95250403881073,468.14703369140625,649.7116088867188,0.9947920441627502,572.99072265625,594.6530151367188,0.9989515542984009,359.95733642578125,624.52490234375,0.9995187520980835,738.9249877929688,672.00830078125,0.9957395792007446,390.7410888671875,739.9290161132812,0.9980681538581848,572.7665405273438,879.7734375,0.9551341533660889,495.5578918457031,931.4910888671875,0.9667028188705444
41,191.42274475097656,229.576904296875,828.7733764648438,1014.2578125,0.9452558755874634,0,1,550.66455078125,395.2594299316406,0.9883592128753662,564.7796630859375,364.6271057128906,0.8091515302658081,522.3231201171875,365.7808837890625,0.9881526827812195,568.9730834960938,347.82427978515625,0.1303914338350296,426.7431945800781,347.0843811035156,0.9822708964347839,605.7332763671875,419.11737060546875,0.9952571988105774,285.5657653808594,436.3654479980469,0.9991521835327148,640.1356811523438,538.6865844726562,0.9669029116630554,283.4066162109375,582.8424072265625,0.9969214797019958,603.9326171875,647.1132202148438,0.9537627696990967,468.02001953125,649.7158203125,0.9948968291282654,573.1469116210938,596.350341796875,0.9989840388298035,360.7973327636719,626.309814453125,0.9995344877243042,738.6561889648438,672.5120239257812,0.9958525896072388,392.2834167480469,741.2440185546875,0.9981259703636169,574.8014526367188,879.2678833007812,0.9561272263526917,497.14434814453125,932.7342529296875,0.9675037860870361
42,191.65130615234375,229.86151123046875,828.9960327148438,1013.7601928710938,0.9462082982063293,0,1,551.069580078125,394.9862365722656,0.9879504442214966,564.8176879882812,364.5176086425781,0.8014273047447205,522.9246826171875,365.7105712890625,0.9877705574035645,568.5165405273438,347.7685241699219,0.12597183883190155,427.0465393066406,347.0893859863281,0.9821317195892334,605.0585327148438,419.1500244140625,0.9951943755149841,285.6044616699219,436.66131591796875,0.9991577863693237,639.9135131835938,537.90625,0.9669838547706604,283.2996520996094,582.6914672851562,0.9969936609268188,604.00390625,646.8167114257812,0.9539891481399536,467.86712646484375,649.7205200195312,0.9950124621391296,573.2442016601562,595.8615112304688,0.9990062117576599,361.3337707519531,625.9862670898438,0.9995480179786682,738.513427734375,673.3430786132812,0.9958639144897461,392.24542236328125,742.1411743164062,0.9981409311294556,575.6589965820312,878.947998046875,0.9558990597724915,497.04168701171875,932.0057983398438,0.9674368500709534
43,191.5773162841797,229.78892517089844,829.3201293945312,1014.1810302734375,0.9458920955657959,0,1,551.39453125,394.9340515136719,0.9877338409423828,564.9895629882812,364.45135498046875,0.798186182975769,523.2650756835938,365.7109680175781,0.9876676201820374,568.5167846679688,347.5856018066406,0.12379595637321472,427.09521484375,347.0031433105469,0.9821467995643616,605.240966796875,419.1086730957031,0.9950651526451111,285.5632629394531,436.4877014160156,0.9991515874862671,640.0811157226562,537.8425903320312,0.9660458564758301,283.4047546386719,582.3326416015625,0.9969860911369324,604.0708618164062,646.6611938476562,0.9528064727783203,467.6842041015625,649.624267578125,0.9949855804443359,574.1248779296875,596.9764404296875,0.9989810585975647,362.0801696777344,627.0370483398438,0.9995419979095459,738.7103881835938,673.2132568359375,0.9957618117332458,391.8983459472656,742.021240234375,0.9981129169464111,575.4810791015625,879.282470703125,0.9553465843200684,497.31707763671875,931.9384765625,0.9672132730484009
44,191.98895263671875,229.9405059814453,829.145751953125,1014.817626953125,0.9456527233123779,0,1,551.5153198242188,394.8161926269531,0.9877460598945618,564.89111328125,364.1492919921875,0.7979925870895386,523.2434692382812,365.69805908203125,0.9876627922058105,568.3745727539062,347.0072937011719,0.12294070422649384,426.9590759277344,347.0714111328125,0.9820515513420105,605.233154296875,418.8970947265625,0.9950441122055054,285.771728515625,436.4205627441406,0.9991379976272583,639.978271484375,538.1140747070312,0.9660664200782776,283.7596435546875,582.0955200195312,0.9969459176063538,604.1370239257812,646.7462768554688,0.9528851509094238,467.567138671875,649.6124877929688,0.9949461817741394,573.787109375,596.8873901367188,0.9989734888076782,361.8219909667969,627.0101318359375,0.9995357990264893,739.1734619140625,672.8800048828125,0.9957526922225952,392.0462646484375,742.1831665039062,0.9980987906455994,576.1494750976562,879.7899780273438,0.9552335739135742,497.3078918457031,931.8561401367188,0.9670048952102661
45,191.9112548828125,229.93023681640625,828.8912963867188,1014.5602416992188,0.9459906220436096,0,2,551.7909545898438,394.7168884277344,0.9875466227531433,565.13720703125,364.2683410644531,0.7942172288894653,523.7337036132812,365.5890197753906,0.9874717593193054,568.3269653320312,347.30291748046875,0.12187905609607697,427.1676330566406,346.83721923828125,0.9821180105209351,605.1445922851562,418.8642883300781,0.995137631893158,285.5200500488281,436.2453308105469,0.999153733253479,640.0028686523438,538.461181640625,0.9666835069656372,284.3894958496094,582.2911376953125,0.9970055222511292,603.8510131835938,647.3378295898438,0.953295111656189,467.6103210449219,649.4834594726562,0.9949977397918701,573.9235229492188,596.658203125,0.9990038275718689,361.90869140625,626.650146484375,0.9995494484901428,738.2810668945312,674.0684814453125,0.995812714099884,391.6777648925781,742.9991455078125,0.9981233477592468,573.7677001953125,879.6572875976562,0.9554556012153625,497.6136474609375,931.9434204101562,0.9671362638473511
46,191.5187225341797,230.0181427001953,829.3887939453125,1014.8855590820312,0.9465373754501343,0,1,552.1278686523438,394.736572265625,0.9873803853988647,565.2769775390625,364.1214294433594,0.7871596217155457,523.9252319335938,365.7186279296875,0.9874593019485474,568.3219604492188,346.6907653808594,0.11658991128206253,426.7392578125,346.8045959472656,0.9825516939163208,605.0050048828125,418.6790771484375,0.9951397180557251,285.1092529296875,436.4772033691406,0.9991826415061951,639.384765625,537.8043823242188,0.9667075872421265,284.94354248046875,582.3438110351562,0.997166097164154,604.32568359375,645.9616088867188,0.9536385536193848,467.8847351074219,649.3350830078125,0.9952402114868164,573.0662231445312,597.2398071289062,0.9990372657775879,360.7138366699219,627.3290405273438,0.9995720982551575,739.2493286132812,672.92041015625,0.9959789514541626,390.3179626464844,742.0907592773438,0.9982284903526306,572.5225830078125,879.19140625,0.9574956893920898,495.8240661621094,930.5975952148438,0.9689241647720337
47,191.81263732910156,230.4336700439453,829.019287109375,1014.7550659179688,0.9466495513916016,0,1,552.2108154296875,394.84515380859375,0.9877421855926514,565.57763671875,364.2204895019531,0.7935947775840759,524.0988159179688,365.53460693359375,0.9877797365188599,568.6156616210938,346.8130798339844,0.11844988912343979,426.5940246582031,346.2380065917969,0.9825343489646912,604.7229614257812,418.7802734375,0.9951395988464355,284.8492736816406,436.183837890625,0.9991564750671387,639.5321655273438,537.7955322265625,0.9666017889976501,285.14495849609375,582.2447509765625,0.9970324039459229,604.22802734375,646.0208129882812,0.9535759091377258,468.1383972167969,649.155517578125,0.9950760006904602,573.0422973632812,596.5081787109375,0.9990097284317017,360.72900390625,626.4476318359375,0.9995527863502502,738.8760375976562,672.7979125976562,0.9959468245506287,390.1822509765625,741.4112548828125,0.9981856942176819,572.9345092773438,879.637451171875,0.957169771194458,495.68218994140625,930.9976806640625,0.9683781862258911
48,192.00582885742188,230.24586486816406,827.7720947265625,1014.7201538085938,0.9459757208824158,0,2,552.190185546875,393.54168701171875,0.9863342642784119,564.0946044921875,363.593017578125,0.7718654870986938,524.5261840820312,365.2664489746094,0.9865183234214783,565.9590454101562,346.7669982910156,0.10953392088413239,428.2912902832031,347.15533447265625,0.9817922711372375,602.570068359375,417.37286376953125,0.9947391152381897,286.9140625,434.86273193359375,0.9991432428359985,639.2192993164062,536.8760986328125,0.9651636481285095,283.6839599609375,580.5851440429688,0.997139573097229,604.963623046875,645.0475463867188,0.9521266222000122,467.9485778808594,648.6271362304688,0.9952415227890015,572.2706298828125,598.2759399414062,0.9989660978317261,362.91363525390625,628.6382446289062,0.9995488524436951,735.2620849609375,673.1495971679688,0.995567262172699,394.3218994140625,743.8336181640625,0.9980789422988892,573.3617553710938,878.8638916015625,0.9535772800445557,496.4906311035156,931.9500122070312,0.9663015604019165
49,192.0034637451172,230.51307678222656,827.7343139648438,1014.4940795898438,0.9462031722068787,0,1,552.0452880859375,393.6266174316406,0.986336886882782,563.9974975585938,363.7808532714844,0.7698085904121399,524.4111938476562,365.49786376953125,0.9865574240684509,565.9379272460938,346.9811096191406,0.10934317111968994,428.27264404296875,347.4668273925781,0.982123076915741,602.64306640625,417.9646911621094,0.994857668876648,286.8751525878906,435.7178039550781,0.9991864562034607,639.189453125,537.70751953125,0.9655991792678833,284.1404113769531,581.4454345703125,0.997287392616272,604.9137573242188,644.744140625,0.9526163339614868,468.28857421875,648.87939453125,0.9954197406768799,572.0589599609375,598.1532592773438,0.9990156888961792,362.67291259765625,628.610595703125,0.9995766282081604,735.3624267578125,672.8176879882812,0.9957895874977112,393.77978515625,743.8951416015625,0.9982013702392578,572.6657104492188,877.9010620117188,0.9558061957359314,496.4920654296875,931.66259765625,0.9681885242462158
50,192.25830078125,230.65869140625,828.5694580078125,1014.3837280273438,0.9463656544685364,0,1,551.932861328125,393.20465087890625,0.9870785474777222,564.3690795898438,363.540771484375,0.7832587957382202,524.2705688476562,364.8375244140625,0.9870243072509766,566.681884765625,347.4010314941406,0.1162208765745163,428.4277038574219,347.0617980957031,0.9820998907089233,602.9373779296875,417.74920654296875,0.9951071739196777,287.1232604980469,435.2821044921875,0.999189555644989,638.978515625,536.7511596679688,0.9673270583152771,284.4137878417969,580.8170776367188,0.9972525238990784,604.6798706054688,644.801513671875,0.9546717405319214,468.3865051269531,648.927490234375,0.9953904151916504,572.6665649414062,597.23388671875,0.9990487694740295,362.8880310058594,627.6409301757812,0.9995809197425842,736.8494262695312,672.8540649414062,0.9959104061126709,393.41448974609375,743.6463623046875,0.9982141256332397,575.0628662109375,877.0819091796875,0.9565778374671936,495.46063232421875,931.9869384765625,0.9683533906936646
51,192.23867797851562,230.45895385742188,828.5277099609375,1014.3126220703125,0.9463369250297546,0,1,552.2269287109375,393.6264343261719,0.9871035218238831,564.6688232421875,363.9748840332031,0.784098207950592,524.6939086914062,365.262451171875,0.9870738983154297,566.9490966796875,347.57623291015625,0.11628257483243942,428.7627258300781,347.0889892578125,0.9821265339851379,603.43017578125,417.79510498046875,0.9951062202453613,286.80718994140625,434.8830261230469,0.999180018901825,639.2047119140625,537.3851318359375,0.9672139883041382,283.8477478027344,580.8709106445312,0.9971970319747925,604.6524658203125,644.5855102539062,0.9544314742088318,468.1172180175781,648.8944702148438,0.9953078627586365,573.06640625,597.58154296875,0.9990323781967163,362.80804443359375,627.8187866210938,0.9995712637901306,737.2268676757812,671.9894409179688,0.9958993792533875,393.1119689941406,742.544921875,0.9981977343559265,574.3366088867188,877.4929809570312,0.9567484855651855,495.9429931640625,931.9491577148438,0.9683522582054138
52,192.25247192382812,230.25469970703125,828.683837890625,1013.760986328125,0.9465141892433167,0,1,551.9922485351562,393.65484619140625,0.9865922331809998,564.2776489257812,364.017578125,0.7757805585861206,524.5360107421875,365.3480224609375,0.9866271615028381,566.424072265625,347.5064697265625,0.11300764232873917,428.53125,347.08038330078125,0.9820261597633362,603.4041748046875,418.2365417480469,0.9950372576713562,286.3698425292969,435.1579895019531,0.9991844296455383,639.08642578125,537.4125366210938,0.9669066071510315,282.9681091308594,580.853515625,0.9972501397132874,604.753173828125,644.6378784179688,0.9541126489639282,468.0126647949219,648.9267578125,0.995388388633728,573.367431640625,597.3250732421875,0.9990392923355103,363.0033264160156,627.4308471679688,0.9995786547660828,737.0061645507812,673.1527709960938,0.9958621263504028,393.2514953613281,742.8806762695312,0.998197615146637,573.171630859375,877.8742065429688,0.9561328887939453,496.0058288574219,931.1243286132812,0.9681177735328674
53,192.22422790527344,230.3446044921875,828.2691040039062,1013.8898315429688,0.9462974667549133,0,1,551.8701782226562,393.5115051269531,0.9867700338363647,564.19091796875,363.9862976074219,0.7801244258880615,524.477783203125,365.1631774902344,0.9867435693740845,566.3291625976562,348.0125732421875,0.11587530374526978,428.8056640625,347.2715148925781,0.9819823503494263,603.3479614257812,418.56591796875,0.9950863718986511,286.90301513671875,435.10931396484375,0.9991838335990906,639.2372436523438,537.539306640625,0.9671199321746826,283.5231018066406,580.644775390625,0.9972291588783264,604.6622924804688,644.836669921875,0.954203188419342,468.22955322265625,649.1146850585938,0.9953408241271973,573.6856079101562,598.470703125,0.9990407824516296,363.5800476074219,628.3445434570312,0.9995778203010559,736.7822265625,673.4937133789062,0.9958704113960266,392.9936828613281,742.7359008789062,0.9981947541236877,573.7379760742188,878.982666015625,0.9563166499137878,495.34661865234375,932.2500610351562,0.9682276248931885
54,192.1578826904297,230.34713745117188,829.0473022460938,1014.0452880859375,0.9461021423339844,0,1,552.44140625,393.5365295410156,0.9867623448371887,564.73388671875,363.958251953125,0.7775415182113647,525.0503540039062,365.0556640625,0.9868213534355164,566.7880249023438,347.82427978515625,0.11398555338382721,429.0504455566406,346.86822509765625,0.9823038578033447,603.65966796875,418.8825378417969,0.9951184988021851,287.04998779296875,435.0527648925781,0.9992128610610962,639.1890258789062,537.7008056640625,0.9670976400375366,283.71282958984375,580.6962280273438,0.9973400235176086,604.8181762695312,644.744140625,0.9541955590248108,468.1565856933594,648.9647827148438,0.9954906105995178,573.9649658203125,599.4505615234375,0.9990561604499817,363.8022155761719,629.0286254882812,0.999591052532196,736.8235473632812,673.53125,0.9959087371826172,392.56591796875,741.87548828125,0.9982365369796753,572.6321411132812,878.9222412109375,0.9568422436714172,494.7107238769531,931.1897583007812,0.9689067006111145
55,192.10446166992188,230.5111846923828,828.6889038085938,1013.7633056640625,0.9467301964759827,0,1,552.5330810546875,393.8916320800781,0.9870437979698181,565.0672607421875,364.2637634277344,0.7805824875831604,524.9474487304688,365.32769775390625,0.9871513843536377,567.3731689453125,348.1288757324219,0.1148563027381897,428.74102783203125,347.16766357421875,0.9826340079307556,603.7651977539062,419.105712890625,0.9951430559158325,287.0863342285156,435.5793762207031,0.9992371797561646,639.2796630859375,537.593017578125,0.96696937084198,283.76092529296875,580.8314819335938,0.9974174499511719,604.956787109375,644.7420654296875,0.9541746973991394,468.3609924316406,649.1782836914062,0.9955912828445435,574.0347290039062,598.4876098632812,0.9990707635879517,363.89776611328125,628.2503051757812,0.9996026158332825,736.5165405273438,673.4096069335938,0.9959639310836792,392.6600036621094,742.2528686523438,0.998281717300415,573.2967529296875,877.4471435546875,0.9573488235473633,495.1922302246094,930.5757446289062,0.9694739580154419
56,192.00601196289062,230.3293914794922,828.2352294921875,1014.1546020507812,0.9463134407997131,0,1,552.3519287109375,394.00115966796875,0.9870294332504272,564.9664916992188,364.450927734375,0.7800263166427612,524.9339599609375,365.35040283203125,0.9871479868888855,567.2389526367188,348.29644775390625,0.11515683680772781,428.913818359375,346.92523193359375,0.98277747631073,603.7722778320312,419.49169921875,0.9951990246772766,286.9676818847656,435.80084228515625,0.9992520213127136,639.19775390625,537.721923828125,0.9670692086219788,283.8210144042969,581.2388305664062,0.9974543452262878,604.94873046875,644.6755981445312,0.9541471600532532,468.21978759765625,649.1583862304688,0.995628833770752,574.4021606445312,599.1307983398438,0.9990719556808472,364.3105773925781,628.8248291015625,0.9996048808097839,736.9007568359375,673.24365234375,0.9959428906440735,393.1637268066406,741.64208984375,0.9982811212539673,572.398193359375,876.5285034179688,0.9572853446006775,496.0382385253906,929.8857421875,0.9695398211479187
57,191.64208984375,230.0488739013672,827.8868408203125,1013.6737060546875,0.9468057155609131,0,1,552.4210815429688,394.1772766113281,0.987241268157959,565.3375244140625,364.8392333984375,0.78315669298172,525.117431640625,365.3586120605469,0.987291157245636,567.6666259765625,349.00604248046875,0.11637228727340698,429.1255798339844,346.822998046875,0.9827945828437805,603.5746459960938,419.8837890625,0.9952613711357117,287.0326232910156,436.130126953125,0.999257504940033,639.1603393554688,537.783203125,0.9675856828689575,284.0702209472656,581.5883178710938,0.9974712133407593,604.9163818359375,644.3344116210938,0.9549826979637146,468.2382507324219,649.1802978515625,0.9956731200218201,574.7061767578125,598.8064575195312,0.999085545539856,364.7242126464844,628.6005249023438,0.9996095299720764,737.3335571289062,673.6929321289062,0.995991051197052,393.4260559082031,742.357421875,0.9982978701591492,573.1968383789062,875.131103515625,0.9576312303543091,495.5871887207031,930.261474609375,0.9697157144546509
