frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,392.10791015625,214.01710510253906,841.998046875,911.001708984375,0.9400011897087097,0,1,483.1163635253906,338.5577697753906,0.5895472168922424,481.394775390625,320.9510192871094,0.751525342464447,491.5786437988281,320.64617919921875,0.021433990448713303,530.3422241210938,312.4180603027344,0.949941873550415,558.515625,307.5794677734375,0.006948379799723625,616.033447265625,385.3029479980469,0.9935469031333923,614.409912109375,373.0709533691406,0.8724332451820374,586.6286010742188,548.7245483398438,0.9970749616622925,560.8006591796875,518.3547973632812,0.710148274898529,452.5514221191406,617.355712890625,0.9946763515472412,476.60211181640625,602.329833984375,0.781432569026947,714.283935546875,603.4591674804688,0.9966521859169006,709.0592651367188,585.9718017578125,0.9849634766578674,513.8031616210938,686.3935546875,0.9896801114082336,488.12689208984375,671.6089477539062,0.9459137320518494,600.6968994140625,860.808837890625,0.8648719191551208,556.939208984375,842.786865234375,0.7301099300384521
30,375.61883544921875,246.06396484375,851.5934448242188,909.7345581054688,0.9227353930473328,0,3,500.4365539550781,365.7097473144531,0.6497981548309326,496.476318359375,348.4842834472656,0.7835225462913513,508.381103515625,348.81414794921875,0.04324992746114731,534.44677734375,338.2088623046875,0.943433403968811,578.0653686523438,332.636962890625,0.01612933725118637,627.4595947265625,401.6385803222656,0.9929643869400024,634.1925659179688,384.9671630859375,0.8989464044570923,567.8223876953125,566.2853393554688,0.9927736520767212,587.1036987304688,535.2742919921875,0.6862704753875732,442.35540771484375,617.5333251953125,0.9769794344902039,520.5628662109375,596.1416015625,0.6575525403022766,745.0953369140625,626.3905639648438,0.9925811290740967,738.0911254882812,604.0669555664062,0.9759582281112671,509.9241943359375,680.134765625,0.9825413823127747,483.7810363769531,656.265625,0.9321191310882568,583.4401245117188,868.0546875,0.8364880084991455,564.119140625,844.6494140625,0.7131444215774536
31,359.6609802246094,277.4931640625,854.3524780273438,906.9754028320312,0.9369534850120544,0,4,508.806640625,385.56365966796875,0.6602170467376709,507.63018798828125,368.0003356933594,0.7662550806999207,514.5491333007812,366.9482421875,0.037666529417037964,547.7836303710938,356.876708984375,0.9309733510017395,574.9598388671875,349.8363952636719,0.013112068176269531,610.9606323242188,428.7435302734375,0.9886434674263,632.591796875,415.0460205078125,0.9145597219467163,547.6195068359375,581.611328125,0.9930406808853149,549.9627075195312,552.3567504882812,0.7648359537124634,428.85919189453125,622.5281372070312,0.9879284501075745,428.7273254394531,613.0385131835938,0.7958625555038452,723.1547241210938,642.2774658203125,0.9924347400665283,734.098876953125,623.9901733398438,0.9786310195922852,490.6152038574219,687.0847778320312,0.9841322898864746,486.91876220703125,670.3392944335938,0.9419114589691162,593.9406127929688,857.3435668945312,0.8615627288818359,565.620849609375,835.2025756835938,0.762813150882721
32,343.8417663574219,303.55657958984375,857.364501953125,906.335693359375,0.9416128993034363,0,4,509.39007568359375,390.8517150878906,0.5599202513694763,508.9769592285156,376.3662414550781,0.6762635111808777,519.2923583984375,372.1502685546875,0.024463560432195663,547.4649658203125,378.31787109375,0.9253572821617126,586.1140747070312,362.730224609375,0.012964783236384392,599.5276489257812,452.61236572265625,0.9872491955757141,644.7213134765625,433.036865234375,0.9319111108779907,529.0479736328125,593.9700317382812,0.9917961359024048,548.9929809570312,560.5567016601562,0.8105428814888,410.7775573730469,633.5374755859375,0.9849342107772827,424.3604736328125,610.7071533203125,0.8172402381896973,721.8278198242188,657.3529052734375,0.9929832220077515,748.4463500976562,637.0977172851562,0.9831985831260681,470.9146423339844,691.0034790039062,0.9854464530944824,492.6348876953125,669.4093017578125,0.9538376331329346,588.2557983398438,856.8045043945312,0.8756146430969238,571.6754150390625,837.9132690429688,0.8020210862159729
33,333.78778076171875,326.41741943359375,859.5203857421875,905.1041870117188,0.944088876247406,0,4,521.781494140625,412.6719055175781,0.5090013146400452,521.0635375976562,398.81475830078125,0.6442649364471436,535.6651000976562,393.3902282714844,0.026663679629564285,554.0553588867188,404.1773376464844,0.9473724365234375,613.1316528320312,385.722900390625,0.02112550660967827,602.41015625,471.1617431640625,0.986760139465332,674.355712890625,453.9970397949219,0.9396415948867798,490.9454040527344,598.7089233398438,0.9828435182571411,563.54052734375,576.8552856445312,0.7631087899208069,386.62359619140625,643.2754516601562,0.9475082755088806,423.49896240234375,614.2901611328125,0.6637048721313477,737.9860229492188,686.7689819335938,0.9865984916687012,775.7511596679688,664.070068359375,0.9730911254882812,488.66815185546875,690.7210693359375,0.9781780242919922,497.7103576660156,662.895751953125,0.940817654132843,587.1568603515625,861.9271850585938,0.8559073805809021,578.1754760742188,848.9835205078125,0.7839028835296631
34,322.5341796875,352.1153869628906,860.0841674804688,903.6644897460938,0.9379445314407349,0,4,529.2882080078125,425.7552185058594,0.33517986536026,528.621337890625,413.93701171875,0.4959709048271179,542.58349609375,409.8580322265625,0.010815734043717384,560.4892578125,424.86468505859375,0.9223589897155762,614.4945678710938,408.67877197265625,0.010462572798132896,595.6875,496.20135498046875,0.9853596091270447,670.4922485351562,480.65655517578125,0.8915682435035706,471.1798400878906,592.3357543945312,0.9904608130455017,586.8884887695312,573.9403686523438,0.7091687321662903,375.5958251953125,646.5317993164062,0.9753315448760986,501.6681213378906,610.9727172851562,0.6852987408638,722.0401000976562,684.457763671875,0.9939979314804077,762.3071899414062,666.4984741210938,0.9825689792633057,484.408447265625,685.1361694335938,0.991101861000061,486.53936767578125,666.5809326171875,0.9661752581596375,594.4751586914062,858.6573486328125,0.9515336155891418,577.4375,840.8656616210938,0.9080031514167786
35,313.7144775390625,380.2742919921875,847.6671752929688,905.5355834960938,0.9379057884216309,0,3,534.979248046875,455.0738525390625,0.3414399325847626,536.6212768554688,442.9666748046875,0.4156992435455322,548.1555786132812,434.3707275390625,0.012021784670650959,567.0716552734375,448.6485595703125,0.9167428016662598,619.0070190429688,422.9047546386719,0.019210129976272583,580.4755249023438,521.55224609375,0.9863861799240112,693.50537109375,499.4182434082031,0.9613050222396851,427.9681701660156,602.7026977539062,0.9888174533843994,595.6694946289062,585.4055786132812,0.8907055854797363,348.9483642578125,651.6969604492188,0.9721747040748596,515.0421752929688,612.4044189453125,0.8567177057266235,730.1577758789062,723.7006225585938,0.9954978227615356,794.803466796875,700.7335205078125,0.9919658899307251,471.1548156738281,704.241455078125,0.9918762445449829,503.7095031738281,667.0519409179688,0.9804500341415405,589.771240234375,856.930908203125,0.9414648413658142,587.0253295898438,833.837646484375,0.9160135984420776
36,302.622314453125,407.04864501953125,847.6994018554688,903.4610595703125,0.9426645636558533,0,4,545.7374267578125,477.694580078125,0.3515533208847046,547.4578857421875,468.202392578125,0.42285996675491333,556.6166381835938,460.274658203125,0.015448642894625664,568.7059326171875,477.73614501953125,0.9056881070137024,620.7999267578125,453.48968505859375,0.026330875232815742,573.6967163085938,537.2344360351562,0.9858548045158386,690.4926147460938,519.75537109375,0.9540663361549377,423.29705810546875,599.33349609375,0.9876852035522461,611.4141845703125,591.457275390625,0.8638023138046265,348.04388427734375,653.0136108398438,0.9695191383361816,536.0918579101562,625.6151123046875,0.8245402574539185,722.72705078125,725.0375366210938,0.9952318072319031,790.07275390625,706.05126953125,0.991001307964325,483.5609436035156,702.62255859375,0.9934012293815613,510.396484375,672.4918212890625,0.9832012057304382,585.9071044921875,861.0089111328125,0.9673004150390625,583.7914428710938,840.6514892578125,0.9499537944793701
37,294.2687683105469,426.2413024902344,849.5213623046875,901.2337646484375,0.9377970695495605,0,3,565.3031005859375,504.38702392578125,0.3366420567035675,565.9974975585938,494.2440185546875,0.38323646783828735,576.9307250976562,485.97064208984375,0.016759980469942093,587.8824462890625,498.357666015625,0.878716230392456,641.6636352539062,474.3118591308594,0.030772583559155464,597.7954711914062,552.0719604492188,0.9803958535194397,710.2024536132812,539.6471557617188,0.9585117101669312,449.37481689453125,593.5044555664062,0.982964038848877,643.9824829101562,605.253173828125,0.887473464012146,347.27508544921875,645.7178955078125,0.9618034362792969,566.022705078125,627.0601196289062,0.8490604162216187,727.0679931640625,742.5752563476562,0.9937888979911804,789.6311645507812,723.467041015625,0.9903439283370972,493.1060485839844,710.4276733398438,0.9908630847930908,512.62841796875,674.089111328125,0.9809746742248535,587.7556762695312,858.5765380859375,0.9592339396476746,580.4120483398438,841.823486328125,0.9444813132286072
38,293.2328796386719,443.7606201171875,852.404296875,900.4501342773438,0.9401358962059021,0,3,573.8508911132812,510.5002746582031,0.5154090523719788,577.2825927734375,502.2257995605469,0.6701918244361877,586.8612670898438,494.15032958984375,0.023285936564207077,615.732666015625,513.7498168945312,0.9389100074768066,652.0349731445312,489.5116882324219,0.01565757766366005,632.1697998046875,568.9437255859375,0.9838914275169373,715.772216796875,555.0856323242188,0.9067251086235046,486.1893615722656,595.45556640625,0.9881811141967773,619.6646118164062,603.7411499023438,0.7111297845840454,360.7971496582031,633.8186645507812,0.9745683670043945,542.0581665039062,636.8031616210938,0.7101513147354126,747.2596435546875,755.7813110351562,0.9886505603790283,792.0587158203125,735.125,0.9698725342750549,485.246337890625,703.1968383789062,0.9863193035125732,513.8827514648438,673.69873046875,0.9514392018318176,592.2081298828125,863.4000244140625,0.9405246376991272,585.8311157226562,845.6804809570312,0.889457106590271
39,303.4164733886719,458.8128967285156,856.8887939453125,900.1287841796875,0.9293442964553833,0,4,601.6083374023438,526.8011474609375,0.5630539059638977,605.5463256835938,518.6488647460938,0.697028398513794,614.7664794921875,510.8023986816406,0.030695077031850815,642.936767578125,528.9759521484375,0.9386916160583496,675.888916015625,506.0274658203125,0.01962233893573284,652.464599609375,582.7211303710938,0.9856815338134766,736.522216796875,572.6621704101562,0.9229211807250977,501.7943420410156,609.3079833984375,0.9891742467880249,650.7559204101562,625.6992797851562,0.7361086010932922,378.0135803222656,636.1156005859375,0.9766472578048706,577.170654296875,643.5208129882812,0.7248290181159973,747.3975830078125,768.4237060546875,0.9900640845298767,790.2913208007812,748.6713256835938,0.9732375741004944,491.157470703125,704.6450805664062,0.988581120967865,514.1235961914062,673.8129272460938,0.9585888385772705,595.17919921875,859.3273315429688,0.9521982073783875,586.075927734375,841.8226928710938,0.9082438945770264
40,322.56817626953125,470.4024963378906,863.4967651367188,899.414794921875,0.9177858829498291,0,3,627.1260986328125,541.3500366210938,0.39038583636283875,629.8201904296875,532.3367309570312,0.5405570268630981,639.23828125,527.15478515625,0.01710376888513565,665.884521484375,540.7111206054688,0.909345269203186,699.5489501953125,523.992919921875,0.013033431954681873,680.2799072265625,597.772705078125,0.9818366169929504,750.72119140625,583.61474609375,0.8717302680015564,529.4251708984375,629.8057250976562,0.9884713888168335,653.902099609375,624.5980834960938,0.6678316593170166,397.75897216796875,639.8402709960938,0.9731190204620361,586.011962890625,638.7039794921875,0.6643292307853699,750.6572875976562,766.4165649414062,0.9884482026100159,787.5149536132812,744.841064453125,0.9658864736557007,496.9776611328125,705.9676513671875,0.9854216575622559,522.8395385742188,684.6458740234375,0.9442927837371826,592.11865234375,855.9910278320312,0.9456139206886292,589.64892578125,840.4319458007812,0.8903924226760864
41,508.209228515625,208.47454833984375,691.7262573242188,540.570556640625,0.9154119491577148,0,3,585.494873046875,235.6956024169922,0.9798215627670288,592.8994140625,229.48333740234375,0.9421684145927429,577.6024169921875,230.2486114501953,0.9546664357185364,604.9489135742188,239.2938690185547,0.594231903553009,565.40625,240.046142578125,0.7581000328063965,627.0420532226562,279.6357116699219,0.9961199760437012,543.1226196289062,274.25665283203125,0.9955671429634094,673.9851684570312,278.03485107421875,0.9887012243270874,509.4234313964844,260.24371337890625,0.9862041473388672,637.0868530273438,241.1924285888672,0.9868119359016418,551.7739868164062,230.55471801757812,0.9851238131523132,608.2933349609375,385.3486633300781,0.9981192946434021,553.466064453125,382.20361328125,0.998199462890625,591.8861083984375,453.3614501953125,0.9925203323364258,521.422607421875,456.7970886230469,0.9928379654884338,566.0763549804688,526.3941040039062,0.9310346245765686,508.6762390136719,533.73583984375,0.9301677346229553
42,509.17266845703125,206.92710876464844,691.4905395507812,541.8965454101562,0.9088228940963745,0,3,585.1384887695312,233.77268981933594,0.9533761739730835,591.71875,226.89369201660156,0.8845307230949402,577.639892578125,227.806884765625,0.8827359676361084,603.953857421875,233.66407775878906,0.5145464539527893,566.3525390625,234.94937133789062,0.5778858065605164,629.8403930664062,273.58990478515625,0.9945300221443176,543.95263671875,268.89410400390625,0.9926825165748596,676.5089721679688,274.486328125,0.9898890852928162,512.1841430664062,257.3401184082031,0.9840683341026306,640.3700561523438,240.63853454589844,0.9882035851478577,554.0074462890625,230.0279541015625,0.9836859107017517,609.9370727539062,382.115478515625,0.9982665777206421,553.21923828125,379.156494140625,0.9982191920280457,595.5852661132812,448.68853759765625,0.9935305714607239,520.5105590820312,452.58746337890625,0.9933819770812988,568.4466552734375,523.2044067382812,0.9392185807228088,508.9826354980469,532.1144409179688,0.9356992244720459
43,508.99383544921875,203.6675567626953,691.2737426757812,541.2830810546875,0.9136301875114441,0,3,584.8424072265625,231.96243286132812,0.9461191892623901,590.7716674804688,224.7350616455078,0.8672111630439758,576.2702026367188,225.98162841796875,0.8879669904708862,601.7689819335938,231.78640747070312,0.4321516454219818,563.6520385742188,233.6167449951172,0.6432420015335083,627.3496704101562,274.7638854980469,0.9950262904167175,543.564208984375,268.42626953125,0.9884817600250244,673.893798828125,276.67987060546875,0.9919012188911438,511.3660888671875,255.76254272460938,0.971550703048706,635.185546875,236.0948486328125,0.9898191094398499,554.0869750976562,231.50662231445312,0.9751758575439453,606.252197265625,382.1974182128906,0.9985039234161377,550.9983520507812,379.4056091308594,0.998002827167511,599.8583374023438,447.57501220703125,0.9950621724128723,518.701171875,453.2749328613281,0.9932367205619812,572.332763671875,518.4533081054688,0.9561732411384583,505.8509826660156,531.5594482421875,0.9401320219039917
44,509.89093017578125,208.1227569580078,691.883544921875,542.5654296875,0.9121834635734558,0,4,585.8643188476562,235.59127807617188,0.9515821933746338,591.5965576171875,228.65975952148438,0.8753105998039246,577.6419677734375,229.9712677001953,0.8965209722518921,602.4765625,235.48199462890625,0.44544127583503723,565.588623046875,237.48202514648438,0.6483476161956787,627.5298461914062,276.3215026855469,0.994886577129364,545.6871948242188,270.85797119140625,0.9905940294265747,674.39208984375,277.8614196777344,0.9912564754486084,511.087158203125,257.9375915527344,0.9782010316848755,636.31396484375,239.91522216796875,0.9895567297935486,555.563720703125,230.75181579589844,0.9803369641304016,607.0187377929688,383.2945251464844,0.9984506368637085,553.4408569335938,380.93359375,0.9981726408004761,599.3809204101562,448.4198303222656,0.9946655035018921,521.2936401367188,454.1778564453125,0.9936217665672302,571.5289306640625,520.6519775390625,0.951681911945343,508.1560974121094,533.2054443359375,0.9407569169998169
45,428.1640930175781,505.2660217285156,942.6875610351562,878.0729370117188,0.9080688953399658,0,3,747.953369140625,568.5311889648438,0.7135006785392761,750.2811889648438,557.8470458984375,0.7823323607444763,760.0897216796875,555.0576171875,0.09836341440677643,781.3944702148438,560.6737670898438,0.9205965995788574,806.1153564453125,552.7767944335938,0.043667957186698914,801.9122924804688,618.3690185546875,0.9924312829971313,843.1361694335938,607.0836181640625,0.9220184683799744,710.2805786132812,687.0595703125,0.9915747046470642,755.1830444335938,658.4974975585938,0.7247801423072815,612.042236328125,678.3648071289062,0.9838607311248779,655.1232299804688,668.5130615234375,0.7280071377754211,788.633056640625,786.3435668945312,0.9862077236175537,809.5369873046875,762.6954345703125,0.9547872543334961,570.4754638671875,706.7938232421875,0.9789835810661316,586.4778442382812,690.1913452148438,0.9159674644470215,567.688232421875,841.1681518554688,0.9006996750831604,580.0702514648438,829.9089965820312,0.7938518524169922
46,417.9243469238281,506.29754638671875,950.908935546875,868.0008544921875,0.9134044647216797,0,3,770.2694091796875,569.4744873046875,0.7511916160583496,774.870361328125,559.0751342773438,0.8040672540664673,781.8571166992188,556.9036254882812,0.1287875473499298,807.6043090820312,561.1563110351562,0.9149029850959778,823.1675415039062,555.2351684570312,0.05498655512928963,821.0595703125,612.0686645507812,0.9930249452590942,863.204833984375,609.5245361328125,0.9226132035255432,732.422119140625,676.9035034179688,0.991357684135437,776.5264892578125,664.2332153320312,0.7060800194740295,649.3325805664062,672.80859375,0.9839986562728882,658.91357421875,672.5523071289062,0.7154861092567444,789.2596435546875,770.5029907226562,0.9862164258956909,811.730712890625,749.6829833984375,0.9534673690795898,584.9537353515625,705.8756713867188,0.9814236760139465,601.2063598632812,690.919189453125,0.9233927130699158,542.5318603515625,827.4931030273438,0.9139165878295898,549.2151489257812,819.3191528320312,0.8129917979240417
47,419.39617919921875,512.5284423828125,959.17431640625,850.0548706054688,0.9199311137199402,0,3,785.972412109375,574.7777099609375,0.7629872560501099,790.7996826171875,565.1693115234375,0.7943341732025146,797.5584106445312,564.5235595703125,0.13146136701107025,823.8001098632812,565.9786376953125,0.9025982022285461,834.8032836914062,563.6522827148438,0.049543220549821854,834.8637084960938,618.3025512695312,0.994206428527832,868.9727172851562,617.5075073242188,0.937898576259613,743.839599609375,668.0756225585938,0.9930880665779114,786.3912963867188,651.379638671875,0.7524250149726868,666.6089477539062,671.6961059570312,0.9867962598800659,678.842041015625,665.1982421875,0.7461178302764893,782.9784545898438,761.4956665039062,0.9921254515647888,802.7855224609375,740.47412109375,0.9733228087425232,585.7116088867188,706.4240112304688,0.9891169667243958,601.3692016601562,691.2882690429688,0.9540851712226868,536.3585815429688,819.6180419921875,0.9618042707443237,554.396728515625,805.80029296875,0.910106360912323
48,422.26702880859375,527.9624633789062,961.9847412109375,834.1865844726562,0.9168397784233093,0,3,799.5021362304688,580.1611938476562,0.8255296349525452,807.6651000976562,570.9392700195312,0.8356075286865234,809.9227294921875,571.3794555664062,0.21927227079868317,844.4389038085938,574.7708129882812,0.8825342655181885,841.3738403320312,574.9708862304688,0.06290293484926224,853.0708618164062,620.874755859375,0.9922466278076172,866.6791381835938,623.0606079101562,0.9369843006134033,754.414306640625,655.6643676757812,0.9887831807136536,785.2365112304688,644.63623046875,0.750825047492981,679.2974243164062,658.2664184570312,0.9810763597488403,690.9091186523438,658.5765380859375,0.7402966618537903,777.965087890625,750.5506591796875,0.9870922565460205,784.1890258789062,731.2276000976562,0.9638184309005737,590.415283203125,702.494873046875,0.9803504943847656,593.6648559570312,696.2476196289062,0.932655930519104,515.8385009765625,798.546630859375,0.9469287395477295,521.4298706054688,794.9409790039062,0.8870779871940613
49,422.5296630859375,541.982421875,965.7505493164062,814.164306640625,0.9264451861381531,0,3,815.1666259765625,588.448974609375,0.8152294754981995,822.216796875,577.8915405273438,0.8288716673851013,824.293701171875,579.8370971679688,0.2073454111814499,857.3984375,578.1035766601562,0.8883606195449829,850.1119384765625,582.6890258789062,0.0625615045428276,865.0928955078125,617.1370239257812,0.99436354637146,874.95361328125,627.04296875,0.9329274892807007,759.2881469726562,645.5120239257812,0.9916433095932007,796.0241088867188,641.6829223632812,0.7269681096076965,692.0426635742188,653.49853515625,0.9811619520187378,705.1213989257812,653.009765625,0.7013217210769653,788.92138671875,731.6360473632812,0.9885361194610596,792.3036499023438,716.1275634765625,0.9624975323677063,598.4736938476562,685.6636352539062,0.9788314700126648,600.2303466796875,693.916259765625,0.9181124567985535,516.8026733398438,775.7178955078125,0.9369850754737854,523.7303466796875,783.646484375,0.8544859886169434
50,512.6063842773438,200.34410095214844,698.7379760742188,538.085693359375,0.9177080988883972,0,3,589.6089477539062,226.954833984375,0.9664021134376526,596.3563842773438,219.22637939453125,0.9165111780166626,580.28466796875,220.7374725341797,0.929429292678833,608.8907470703125,225.65359497070312,0.5295031070709229,566.9144287109375,228.40896606445312,0.6917831301689148,634.30078125,267.24835205078125,0.9953054785728455,547.4624633789062,263.9275817871094,0.9915822148323059,677.9861450195312,270.283447265625,0.9887763857841492,515.8577270507812,255.6753387451172,0.9731193780899048,639.9381103515625,231.48348999023438,0.9853556752204895,558.4647216796875,226.54298400878906,0.9728742241859436,611.202392578125,376.442626953125,0.9982743263244629,553.9240112304688,374.6488952636719,0.99797123670578,602.931396484375,443.2817687988281,0.9944820404052734,522.8053588867188,450.2466125488281,0.9935024380683899,576.5546264648438,514.661865234375,0.9546075463294983,511.25732421875,528.6436157226562,0.9448833465576172
51,512.1971435546875,200.47265625,698.2728271484375,537.9515991210938,0.9147546291351318,0,3,589.1796875,227.37088012695312,0.9503099322319031,596.1357421875,219.6360626220703,0.8861305713653564,579.9292602539062,221.0869140625,0.8892512917518616,609.3191528320312,226.24903869628906,0.49372389912605286,566.8359985351562,228.8740234375,0.5905762910842896,634.7614135742188,267.5708923339844,0.9941282272338867,547.7683715820312,264.194091796875,0.9888260364532471,677.4868774414062,269.61761474609375,0.9890871047973633,515.7361450195312,255.19989013671875,0.9706913828849792,638.7422485351562,230.3326873779297,0.9864344596862793,557.1038208007812,226.51536560058594,0.9723195433616638,611.2134399414062,376.5782775878906,0.9982481002807617,553.6939697265625,374.639892578125,0.9978823065757751,602.8435668945312,442.6204528808594,0.9946464896202087,521.7705078125,449.4778747558594,0.9934832453727722,576.5859375,514.4058227539062,0.9559922218322754,510.3143310546875,528.393310546875,0.945496141910553
52,512.4655151367188,199.78366088867188,698.7499389648438,537.8911743164062,0.9142299294471741,0,3,590.24658203125,227.33767700195312,0.9519545435905457,596.7850952148438,219.5607147216797,0.8815526366233826,580.755615234375,221.30862426757812,0.9046656489372253,609.0880126953125,225.9042205810547,0.45295044779777527,567.1085205078125,229.25155639648438,0.6540161967277527,634.59033203125,267.0133361816406,0.9937736988067627,547.8921508789062,264.2263488769531,0.9892327785491943,677.848388671875,269.4266662597656,0.9874117374420166,515.9903564453125,255.14089965820312,0.9712987542152405,639.8491821289062,231.54931640625,0.9843031167984009,557.1752319335938,226.2234344482422,0.9718725681304932,611.6583862304688,376.7330017089844,0.998116135597229,554.34521484375,375.07366943359375,0.9978241920471191,602.5748291015625,443.28466796875,0.994171679019928,522.3883666992188,450.4555358886719,0.9932205677032471,577.5525512695312,514.3671875,0.9532020688056946,510.54510498046875,528.3684692382812,0.9435530304908752
53,513.2783813476562,200.51751708984375,700.0591430664062,537.372802734375,0.9091542363166809,0,4,588.6121826171875,224.213134765625,0.9335470199584961,595.63427734375,216.44775390625,0.8624173998832703,580.0584716796875,217.46043395996094,0.8354265093803406,609.4796142578125,222.17361450195312,0.49846550822257996,568.0526733398438,223.8004913330078,0.4647926688194275,636.2155151367188,264.1622619628906,0.9930378794670105,548.2633056640625,260.4076232910156,0.9867392778396606,678.0287475585938,266.9075622558594,0.9884346723556519,516.294677734375,254.17672729492188,0.9681116342544556,640.1416015625,227.3021697998047,0.9856449365615845,559.1599731445312,225.47125244140625,0.9697912335395813,612.0333862304688,375.678955078125,0.9982482194900513,553.8345336914062,373.5159912109375,0.9978958368301392,604.432861328125,443.2899475097656,0.9947968125343323,524.99267578125,448.84173583984375,0.9937875270843506,579.2003173828125,514.626708984375,0.9578503370285034,514.3385009765625,527.126953125,0.9492003321647644
54,513.7960815429688,198.7342529296875,702.4411010742188,536.3671264648438,0.9168983697891235,0,3,590.6310424804688,223.4545135498047,0.9554843306541443,598.4115600585938,215.9190673828125,0.9017096161842346,582.161865234375,216.74435424804688,0.8775770664215088,613.0238647460938,222.44677734375,0.5854981541633606,569.7247924804688,223.77439880371094,0.5230692625045776,639.3416748046875,262.57550048828125,0.9950407147407532,547.3310546875,259.51593017578125,0.9919135570526123,681.797119140625,264.0932312011719,0.9904244542121887,519.7860717773438,251.62442016601562,0.9800134897232056,647.3228149414062,226.97647094726562,0.9874953627586365,562.322998046875,220.91571044921875,0.9782006740570068,615.2557983398438,374.0167236328125,0.9983698725700378,553.4564208984375,371.84222412109375,0.9981275200843811,605.472900390625,442.11328125,0.9939653277397156,524.4408569335938,448.4689636230469,0.993212103843689,577.9398193359375,516.1264038085938,0.9439939856529236,512.0182495117188,529.1502075195312,0.9366371035575867
55,513.6670532226562,197.40379333496094,702.0864868164062,536.029296875,0.9156507253646851,0,3,589.193115234375,222.6318817138672,0.9393582344055176,596.785888671875,215.1036834716797,0.8761999607086182,580.9141235351562,216.06329345703125,0.8271796107292175,611.65869140625,221.5422821044922,0.5657220482826233,569.1201782226562,223.24830627441406,0.4286164343357086,639.0997314453125,261.9256286621094,0.9937707781791687,547.3002319335938,259.3175048828125,0.9896376132965088,681.5213623046875,263.1371154785156,0.9896981120109558,520.2581176757812,250.9827117919922,0.9774806499481201,647.6395874023438,227.31198120117188,0.9869007468223572,561.8577270507812,220.28475952148438,0.9762095808982849,614.95947265625,374.2508850097656,0.9981807470321655,553.1968383789062,372.1879577636719,0.9978973865509033,605.4138793945312,441.8434143066406,0.993365466594696,524.408447265625,448.13421630859375,0.9925330877304077,578.8313598632812,515.2984619140625,0.9400429725646973,512.4859619140625,528.260986328125,0.9325671792030334
56,512.9528198242188,198.7506561279297,699.8900756835938,536.8011474609375,0.904478132724762,0,4,587.2890625,225.1015625,0.9298919439315796,594.3516845703125,217.24122619628906,0.8624323606491089,578.7378540039062,218.4138946533203,0.818856954574585,608.6708984375,222.7735137939453,0.5182004570960999,567.0147094726562,224.86367797851562,0.4229602515697479,636.1988525390625,264.4133605957031,0.9927462935447693,547.7587280273438,261.22802734375,0.9856032133102417,678.5418090820312,265.3181457519531,0.9883339405059814,516.9515380859375,252.97515869140625,0.9654470086097717,639.2841796875,226.69277954101562,0.9856681823730469,558.9628295898438,224.5968475341797,0.9679700136184692,611.5809326171875,375.85247802734375,0.9982017278671265,553.013427734375,373.779541015625,0.9977946281433105,604.5596923828125,441.6805725097656,0.9949190020561218,523.5070190429688,447.3164367675781,0.993829071521759,578.8698120117188,514.656982421875,0.9601386785507202,514.640625,527.2487182617188,0.951520562171936
57,512.7483520507812,200.33497619628906,697.7639770507812,538.2608032226562,0.8943222165107727,0,3,588.5940551757812,235.17041015625,0.9072597622871399,594.9894409179688,227.07058715820312,0.7999975681304932,579.6087646484375,228.76510620117188,0.8067686557769775,608.447509765625,230.17547607421875,0.38880982995033264,566.983642578125,233.48941040039062,0.4731954336166382,635.7862548828125,267.67926025390625,0.9897391200065613,547.8390502929688,264.98974609375,0.9845172762870789,678.612548828125,268.11322021484375,0.9840201139450073,515.3322143554688,254.85556030273438,0.9698834419250488,640.7232055664062,231.94268798828125,0.9817967414855957,559.6356811523438,226.4008026123047,0.9715258479118347,612.2796020507812,377.60357666015625,0.9980601668357849,554.1610107421875,375.7590637207031,0.9979333877563477,604.19189453125,444.7183837890625,0.9945437908172607,525.6592407226562,449.8971862792969,0.9943031072616577,580.0582885742188,515.7435302734375,0.958854079246521,514.5385131835938,527.0755615234375,0.9549229145050049
58,514.2713012695312,204.35096740722656,697.28271484375,540.5408325195312,0.8973327875137329,0,4,590.7061767578125,230.62710571289062,0.9374663233757019,596.7433471679688,223.23574829101562,0.8582056164741516,582.6603393554688,224.2257537841797,0.8580560088157654,609.033935546875,227.0479278564453,0.4628053605556488,570.8058471679688,228.5774688720703,0.5409746766090393,635.783447265625,265.3345031738281,0.9934278130531311,549.888671875,261.20941162109375,0.9884005784988403,679.4494018554688,272.7857360839844,0.9879975318908691,517.5835571289062,259.1524658203125,0.9718343615531921,641.8915405273438,233.8284454345703,0.9842513799667358,563.9956665039062,227.58863830566406,0.9710952043533325,611.90380859375,377.0938720703125,0.9982512593269348,555.1732788085938,374.86407470703125,0.9979692101478577,606.6915893554688,445.6311950683594,0.9943872690200806,530.1502075195312,450.01116943359375,0.9936010241508484,580.6749877929688,519.6307373046875,0.9537566304206848,515.5419921875,529.659423828125,0.9460185766220093
