frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
33,347.8431396484375,532.2998046875,1108.203125,716.7760009765625,0.7246531844139099,0,1,1034.769775390625,651.9407958984375,0.7836719751358032,1047.8045654296875,662.434326171875,0.38177016377449036,1048.8875732421875,636.4998779296875,0.8392155170440674,1042.093017578125,668.45556640625,0.15426340699195862,1043.85986328125,613.3687133789062,0.8500987887382507,977.0258178710938,673.46728515625,0.8458866477012634,964.4758911132812,588.5185546875,0.995147168636322,896.6754760742188,712.5865478515625,0.3274993598461151,830.497802734375,600.0101928710938,0.9894174933433533,933.9818725585938,713.5357666015625,0.3063032925128937,867.6188354492188,718.39453125,0.9522992372512817,727.6036376953125,658.5903930664062,0.8117789626121521,722.5421142578125,598.719970703125,0.9694002270698547,555.4617919921875,666.4230346679688,0.49174436926841736,555.259521484375,606.0142822265625,0.8515247702598572,456.436279296875,602.5027465820312,0.34653347730636597,445.7690734863281,621.9406127929688,0.5815247893333435
34,346.9796142578125,532.89404296875,1135.98876953125,717.13037109375,0.5273443460464478,0,2,1034.07275390625,649.457763671875,0.7861776947975159,1046.9703369140625,663.2988891601562,0.4600079655647278,1052.409423828125,635.1439819335938,0.8122403025627136,1041.5426025390625,679.6681518554688,0.18947136402130127,1053.0830078125,618.572265625,0.7595989108085632,967.218994140625,686.0179443359375,0.7985036373138428,962.7632446289062,594.24560546875,0.9811713695526123,900.3617553710938,716.7096557617188,0.335689902305603,835.9326782226562,592.4488525390625,0.9554570317268372,912.7587890625,707.0856323242188,0.33498311042785645,870.5859985351562,716.5947265625,0.8748331665992737,700.7733154296875,657.234619140625,0.6294900178909302,699.90771484375,596.386474609375,0.8751858472824097,556.0159301757812,669.3612060546875,0.2709532082080841,565.5001220703125,609.7669067382812,0.5685573816299438,491.28179931640625,597.8640747070312,0.2022658735513687,473.3251037597656,614.6829833984375,0.32584214210510254
36,744.4464111328125,544.31201171875,1113.1171875,717.58935546875,0.4527536630630493,0,1,1034.8134765625,649.526611328125,0.9461545348167419,1048.59521484375,655.7544555664062,0.7028924226760864,1046.6094970703125,638.0697021484375,0.93919438123703,1038.169677734375,672.75244140625,0.5217706561088562,1041.43603515625,630.7814331054688,0.8772741556167603,971.1405029296875,665.1844482421875,0.9287450313568115,951.38623046875,600.0449829101562,0.956465482711792,917.13525390625,698.8433227539062,0.629141628742218,844.2180786132812,600.842529296875,0.8240658640861511,893.1839599609375,714.317626953125,0.6887417435646057,871.7451171875,687.6202392578125,0.8111816644668579,814.2249145507812,637.1463623046875,0.5290512442588806,801.9044189453125,607.3434448242188,0.5583214163780212,852.5470581054688,661.1397705078125,0.16848954558372498,835.5964965820312,627.8638305664062,0.1995815485715866,822.3958129882812,678.4517211914062,0.04546273499727249,824.114013671875,658.1000366210938,0.04887092486023903
37,338.2396240234375,541.5087280273438,1116.7633056640625,714.9782104492188,0.5438694357872009,0,2,1038.3206787109375,652.2546997070312,0.7012647986412048,1051.060302734375,659.1302490234375,0.42114394903182983,1046.6180419921875,640.0061645507812,0.7433180809020996,1045.38720703125,670.145751953125,0.19219785928726196,1035.181396484375,630.7047119140625,0.7005495429039001,977.021728515625,674.4075317382812,0.7581714987754822,960.5884399414062,612.6520385742188,0.9496419429779053,924.2349243164062,699.7894287109375,0.2853306531906128,850.1903686523438,619.34521484375,0.8625791668891907,976.2538452148438,700.5286865234375,0.24670402705669403,866.1892700195312,713.3753662109375,0.689686119556427,708.8172607421875,657.2484130859375,0.48276084661483765,699.6997680664062,608.7327270507812,0.7192566394805908,549.9400024414062,664.10546875,0.24172021448612213,546.6378784179688,629.854736328125,0.42861345410346985,450.6224060058594,621.3787841796875,0.1619279831647873,435.3528137207031,634.8807983398438,0.21852843463420868
38,341.634521484375,541.478515625,1127.9658203125,715.98828125,0.6932987570762634,0,1,1035.8177490234375,654.4732666015625,0.7809574604034424,1048.7451171875,664.706787109375,0.5295178294181824,1047.3463134765625,641.810302734375,0.8009245991706848,1039.095458984375,678.373779296875,0.25884783267974854,1036.927001953125,630.5867309570312,0.7445728182792664,967.9672241210938,682.2344360351562,0.847994863986969,958.6569213867188,611.1159057617188,0.9631856083869934,903.6828002929688,714.3212890625,0.3919411301612854,852.47021484375,619.7251586914062,0.8788670301437378,941.4417114257812,699.0099487304688,0.33145323395729065,867.6754150390625,709.050537109375,0.7217865586280823,705.1659545898438,658.0524291992188,0.5920622944831848,700.3544921875,605.585693359375,0.7803901433944702,552.126708984375,671.318359375,0.34475234150886536,552.2587890625,630.2928466796875,0.5239332318305969,449.8573303222656,631.4495239257812,0.21864305436611176,441.96820068359375,648.640869140625,0.27328571677207947
39,341.8629150390625,540.7041015625,1127.079345703125,716.4285888671875,0.815748929977417,0,2,1035.3282470703125,656.4229736328125,0.6840386390686035,1048.03955078125,665.7702026367188,0.393768310546875,1045.2061767578125,645.2030639648438,0.7049127817153931,1041.325927734375,677.8675537109375,0.20895914733409882,1034.1964111328125,634.9405517578125,0.7085404396057129,983.5277709960938,673.6611938476562,0.8476868271827698,959.6109008789062,612.6082763671875,0.9716184735298157,910.1414184570312,689.0067749023438,0.4490833282470703,849.9169921875,614.0045166015625,0.9273094534873962,946.7406005859375,689.734130859375,0.37798359990119934,860.84130859375,695.32421875,0.8114996552467346,745.1414794921875,652.8502197265625,0.7603294253349304,729.4611206054688,604.1793823242188,0.8996013402938843,590.99267578125,678.5983276367188,0.514007568359375,568.5908203125,634.3162231445312,0.713966965675354,459.8343505859375,647.868896484375,0.3418406546115875,440.9087219238281,656.531494140625,0.43625709414482117
40,347.4190979003906,542.5321044921875,1127.3887939453125,714.783447265625,0.6455094218254089,0,2,1035.61376953125,656.2034912109375,0.5207846760749817,1044.9036865234375,660.7410888671875,0.28332242369651794,1043.63037109375,648.3214721679688,0.5093134045600891,1039.14013671875,666.31787109375,0.1982523649930954,1034.6365966796875,642.8372802734375,0.5598105788230896,974.3937377929688,651.2918701171875,0.8255031704902649,958.812744140625,626.6190795898438,0.9388201832771301,889.1783447265625,645.4554443359375,0.5315564274787903,844.7330932617188,627.048583984375,0.8578892350196838,895.4765625,673.4488525390625,0.4421035051345825,866.8756713867188,691.046875,0.7082701921463013,730.7881469726562,643.9940185546875,0.7425240278244019,719.4464111328125,612.855712890625,0.8425310254096985,583.0763549804688,649.8390502929688,0.47579777240753174,572.9239501953125,632.5000610351562,0.5843493342399597,461.4256896972656,632.7949829101562,0.31767964363098145,452.7331237792969,642.259765625,0.3494727909564972
41,359.4501953125,543.944580078125,1127.821044921875,714.96533203125,0.5263873934745789,0,1,1031.451416015625,657.70556640625,0.5921816825866699,1042.811279296875,663.5165405273438,0.35858815908432007,1040.0753173828125,647.383056640625,0.5749208331108093,1036.8773193359375,671.8267211914062,0.22345004975795746,1030.3497314453125,638.9757690429688,0.5762932300567627,974.7644653320312,672.1616821289062,0.8412832617759705,959.2529907226562,620.8869018554688,0.9168818593025208,895.8956298828125,693.713134765625,0.5073816180229187,857.3960571289062,621.7628784179688,0.7939893007278442,926.033935546875,689.1334228515625,0.4297977089881897,873.532470703125,679.929931640625,0.6504092812538147,727.3646240234375,651.0826416015625,0.6715046763420105,716.9786376953125,609.1075439453125,0.7663974761962891,603.1263427734375,664.0265502929688,0.46390846371650696,590.2699584960938,635.9445190429688,0.5497000217437744,464.5794677734375,645.3274536132812,0.30857691168785095,452.0318298339844,655.7019653320312,0.32227852940559387
42,329.6950988769531,544.1619873046875,1130.796875,716.0404052734375,0.7191073298454285,0,1,1030.506103515625,657.0028686523438,0.7341207265853882,1044.7777099609375,668.025390625,0.5347650647163391,1042.29736328125,644.5047607421875,0.7007255554199219,1034.8875732421875,684.3218994140625,0.31963327527046204,1031.6390380859375,634.6033935546875,0.6245802640914917,964.808349609375,690.8889770507812,0.8906422257423401,958.0635986328125,612.7259521484375,0.9205829501152039,892.5208129882812,720.0,0.5414659976959229,866.7217407226562,606.195556640625,0.7492404580116272,939.822021484375,694.5811157226562,0.4497777223587036,870.194580078125,647.2528076171875,0.6057591438293457,702.7991943359375,659.3339233398438,0.6378441452980042,698.906005859375,603.7623291015625,0.7101051807403564,567.5167236328125,676.9161987304688,0.4456826150417328,562.468505859375,632.8590698242188,0.4995075464248657,434.4776611328125,646.0195922851562,0.2777959704399109,428.14605712890625,658.5376586914062,0.2714902460575104
43,353.93408203125,542.8875732421875,1129.95263671875,717.3336181640625,0.8480886816978455,0,1,1032.511962890625,656.3189086914062,0.7249742150306702,1046.3016357421875,669.734619140625,0.44507840275764465,1045.8358154296875,644.0753173828125,0.7460094690322876,1036.2117919921875,688.3062133789062,0.2293797880411148,1036.595947265625,633.6610107421875,0.735447883605957,977.5889282226562,693.2801513671875,0.8570674657821655,958.3577270507812,609.5578002929688,0.9681462645530701,895.381591796875,720.0,0.4384988844394684,849.4959716796875,617.3865356445312,0.9140217304229736,931.8484497070312,698.5317993164062,0.3858654201030731,862.2449340820312,710.7509765625,0.79932701587677,739.7811889648438,665.054931640625,0.7092280387878418,726.2556762695312,606.5479125976562,0.865926206111908,614.3775634765625,693.8959350585938,0.4753265082836151,586.7594604492188,631.2675170898438,0.6733226776123047,476.9375915527344,657.0433349609375,0.30830854177474976,446.97900390625,660.8212890625,0.393717497587204
44,341.9471130371094,542.11767578125,1129.2659912109375,717.0784912109375,0.8088415861129761,0,2,1030.397705078125,657.2163696289062,0.7669045925140381,1043.67919921875,670.0850219726562,0.4922386407852173,1043.113037109375,644.6398315429688,0.793034553527832,1032.58349609375,686.69091796875,0.23921871185302734,1032.867431640625,632.6583862304688,0.7662978768348694,973.0726928710938,690.3609008789062,0.8593960404396057,956.1231689453125,610.3109741210938,0.972464382648468,905.4452514648438,718.88916015625,0.42134007811546326,850.6342163085938,618.2291870117188,0.9204484224319458,950.1542358398438,695.2347412109375,0.3711954653263092,865.5089111328125,711.96484375,0.8048399090766907,737.6549072265625,664.4640502929688,0.6880922317504883,727.2985229492188,607.9426879882812,0.8606421947479248,602.6136474609375,687.79296875,0.4416128695011139,584.9276123046875,628.3487548828125,0.6542744040489197,476.860107421875,648.8673095703125,0.2850487232208252,454.9818420410156,655.0230102539062,0.37444549798965454
